,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2016-01-15,sh.601390,10.0201180200,10.8752265600,9.1101948300,9.1978982700,333242284,3025573182.0000,1,1.949639,-9.784946
416,2016-01-22,sh.601390,9.2088612000,10.4038205700,9.1321206900,9.7350818400,534676508,4833748420.0000,1,3.128133,5.840286
417,2016-01-29,sh.601390,9.7789335600,9.8337482100,7.9152354600,8.7264922800,336268786,2706307302.0000,1,1.967346,-10.360360
418,2016-02-05,sh.601390,8.7703440000,8.8251586500,8.1673828500,8.4743448900,311982951,2421408032.0000,1,1.825261,-2.889447
419,2016-02-19,sh.601390,8.1893087100,8.9347879500,8.0358276900,8.7374552100,329184425,2614517634.0000,1,1.925899,3.104787
420,2016-02-26,sh.601390,8.8799733000,9.2088612000,8.0467906200,8.2660492200,434302328,3469091586.0000,1,2.540893,-5.395232
421,2016-03-04,sh.601390,8.2550862900,8.7484181400,7.6850139300,8.7155293500,392360714,2994746686.0000,1,2.295513,5.437666
422,2016-03-11,sh.601390,9.0992319000,9.0992319000,8.3866414500,8.6936034900,256169888,2034870720.0000,1,1.498726,-0.251572
423,2016-03-18,sh.601390,8.7703440000,9.0882689700,8.6059000500,8.9786396700,378471521,3063848060.0000,1,2.214254,3.278689
424,2016-03-25,sh.601390,9.0773060400,9.5377491000,8.8251586500,8.9128620900,379879415,3155775000.0000,1,2.222491,-0.732601
425,2016-04-01,sh.601390,8.9238250200,9.0334543200,8.5510854000,9.0005655300,257158334,2069199972.0000,1,1.504509,0.984010
426,2016-04-08,sh.601390,8.9128620900,9.1869353400,8.6607147000,8.7374552100,230460110,1882477314.0000,1,1.348311,-2.923264
427,2016-04-15,sh.601390,8.7264922800,9.1650094800,8.7264922800,8.9786396700,265243374,2168660612.0000,1,1.551811,2.760351
428,2016-04-22,sh.601390,8.9457508800,8.9457508800,8.2660492200,8.4195302400,216471293,1699459022.0000,1,1.266469,-6.227106
429,2016-04-29,sh.601390,8.4195302400,8.4962707500,8.1673828500,8.2002716400,114570120,868980304.0000,1,0.670294,-2.604167
430,2016-05-06,sh.601390,8.2331604300,8.4414561000,8.0687164800,8.0796794100,121804400,921777824.0000,1,0.712619,-1.470588
431,2016-05-13,sh.601390,8.0139018300,8.0796794100,7.7398285800,7.8056061600,156390328,1122782016.0000,1,0.914964,-3.392130
432,2016-05-20,sh.601390,7.7836803000,7.8713837400,7.6850139300,7.7507915100,115565011,819460024.0000,1,0.676115,-0.702247
433,2016-05-27,sh.601390,7.7288656500,7.7946432300,7.5315329100,7.6192363500,108229942,758446832.0000,1,0.633201,-1.697313
434,2016-06-03,sh.601390,7.6301992800,7.9919759700,7.5973104900,7.8823466700,211168207,1515343984.0000,1,1.235443,3.453237
435,2016-06-08,sh.601390,7.8713837400,7.9371613200,7.7398285800,7.7617544400,64931433,463193768.0000,1,0.379882,-1.529903
436,2016-06-17,sh.601390,7.6192363500,7.6411622100,7.2684225900,7.3999777500,158768212,1079780320.0000,1,0.928876,-4.661017
437,2016-06-24,sh.601390,7.4219036100,7.4876811900,6.9943493400,7.2245708700,126330134,848215968.0000,1,0.739096,-2.370370
438,2016-07-01,sh.601390,7.1916820800,7.9481242500,7.1478303600,7.5973104900,248740422,1726847922.0000,1,1.455260,5.159332
439,2016-07-08,sh.601390,7.5863475600,7.9919759700,7.5424958400,7.6630880700,217604603,1539863180.0000,1,1.273099,0.865801
440,2016-07-15,sh.601390,7.6630880700,7.9700501100,7.6192363500,7.7507915100,261223544,1855919182.0000,1,1.489807,1.144492
441,2016-07-22,sh.601390,7.7617544400,7.7617544400,7.5644217000,7.5973104900,175877392,1226844432.0000,1,0.959609,-1.980198
442,2016-07-29,sh.601390,7.5863475600,7.6740510000,7.3122743100,7.4986441200,154506133,1060764672.0000,1,0.843005,-1.298701
443,2016-08-05,sh.601390,7.5534587700,7.5534587700,7.4109406800,7.4657553300,88138060,601078312.0000,1,0.480892,-0.438596
444,2016-08-12,sh.601390,7.4547924000,7.7753200000,7.4109406800,7.7419972000,159171320,1102005120.0000,1,0.868458,3.700139
445,2016-08-19,sh.601390,7.7308896000,8.8638648000,7.6975668000,8.8638648000,623694466,4623062716.0000,1,3.402954,14.490674
446,2016-08-26,sh.601390,9.1082320000,9.2748460000,8.1974088000,8.2973772000,765444051,6007214150.0000,1,4.176357,-6.390977
447,2016-09-02,sh.601390,8.2751620000,8.5861748000,8.2196240000,8.4417760000,349500397,2632425594.0000,1,1.906917,1.740295
448,2016-09-09,sh.601390,8.4639912000,8.6306052000,8.2307316000,8.4306684000,320756985,2440211778.0000,1,1.750090,-0.131579
449,2016-09-14,sh.601390,8.2085164000,8.3640228000,8.0974404000,8.1085480000,151443202,1118483954.0000,1,0.826293,-3.820817
450,2016-09-23,sh.601390,8.1196556000,8.1974088000,8.0530100000,8.0863328000,121371274,887006528.0000,1,0.662217,-0.273973
451,2016-09-30,sh.601390,8.0641176000,8.0752252000,7.7531048000,7.8419656000,112962316,800221800.0000,1,0.616336,-3.021978
452,2016-10-14,sh.601390,7.8863960000,8.8638648000,7.8752884000,8.7083584000,361372573,2723298158.0000,1,1.971693,11.048159
453,2016-10-21,sh.601390,8.6639280000,10.3411756000,8.4862064000,10.0079476000,1259342316,10828891010.0000,1,6.871127,14.923469
454,2016-10-28,sh.601390,9.9190868000,10.1634540000,9.2193080000,9.2415232000,700229491,6117787650.0000,1,3.820539,-7.658158
455,2016-11-04,sh.601390,9.2748460000,10.1856692000,9.1970928000,9.6636120000,574505047,4975596450.0000,1,3.134570,4.567308
456,2016-11-11,sh.601390,9.6747196000,10.1634540000,9.3414916000,9.8746564000,783650439,6923175240.0000,1,4.275693,2.183908
457,2016-11-18,sh.601390,9.8191184000,10.7632644000,9.8191184000,10.2412072000,923679422,8662413190.0000,1,5.039709,3.712036
458,2016-11-25,sh.601390,10.1967768000,10.6632960000,10.1190236000,10.5077896000,589801378,5505164940.0000,1,3.218029,2.603037
459,2016-12-02,sh.601390,10.5855428000,11.8073788000,10.4411440000,11.0631696000,1202964263,11933597320.0000,1,6.563521,5.285412
460,2016-12-09,sh.601390,10.7521568000,10.7632644000,9.8080108000,10.1190236000,565650269,5167622792.0000,1,3.086258,-8.534137
461,2016-12-16,sh.601390,10.0301628000,10.0301628000,9.2415232000,9.4747828000,411448460,3545750142.0000,1,2.244914,-6.366630
462,2016-12-23,sh.601390,9.4192448000,9.9301944000,9.3303840000,9.7635804000,296612171,2576274210.0000,1,1.618353,3.048066
463,2016-12-30,sh.601390,9.6858272000,10.1523464000,9.3859220000,9.8413336000,283402771,2507386696.0000,1,1.546280,0.796359
464,2017-01-06,sh.601390,9.8191184000,10.3967136000,9.7857956000,10.0968084000,260033429,2372791096.0000,1,1.418774,2.595937
465,2017-01-13,sh.601390,10.0745932000,10.1634540000,9.7524728000,9.9524096000,243383017,2180452736.0000,1,1.327928,-1.430143
466,2017-01-20,sh.601390,9.8413336000,10.1190236000,9.4081372000,9.7969032000,300531965,2671757278.0000,1,1.639739,-1.562500
467,2017-01-26,sh.601390,9.7969032000,9.9301944000,9.7746880000,9.8413336000,113756170,1008251312.0000,1,0.620668,0.453515
468,2017-02-03,sh.601390,9.8302260000,9.8968716000,9.8080108000,9.8302260000,19473644,172821520.0000,1,0.106251,-0.112867
469,2017-02-10,sh.601390,9.8635488000,10.5522200000,9.7635804000,10.3078528000,404543064,3703234708.0000,1,2.207237,4.858757
470,2017-02-17,sh.601390,10.2634224000,10.4966820000,9.9968400000,10.0301628000,489223081,4500623940.0000,1,2.669261,-2.693966
471,2017-02-24,sh.601390,10.0523780000,10.2078844000,9.9413020000,10.0857008000,331422532,3011257604.0000,1,1.808282,0.553710
472,2017-03-03,sh.601390,9.9857324000,10.1301312000,9.6858272000,9.8524412000,297053934,2664385598.0000,1,1.620763,-2.312775
473,2017-03-10,sh.601390,9.8857640000,9.9079792000,9.6636120000,9.6636120000,174361860,1533189680.0000,1,0.951340,-1.916573
474,2017-03-17,sh.601390,9.6525044000,9.8524412000,9.5636436000,9.7191500000,192360182,1681825408.0000,1,1.049541,0.574713
475,2017-03-24,sh.601390,9.7191500000,10.3744984000,9.6858272000,10.1634540000,465861668,4199678560.0000,1,2.541799,4.571429
476,2017-03-31,sh.601390,10.1523464000,10.2412072000,9.7413652000,9.7857956000,423674739,3827864644.0000,1,2.311622,-3.715847
477,2017-04-07,sh.601390,9.9857324000,11.0742772000,9.9190868000,10.6077580000,731340291,6880154110.0000,1,3.990283,8.399546
478,2017-04-14,sh.601390,10.6299732000,10.8410176000,10.1190236000,10.1856692000,786399523,7432270900.0000,1,4.290693,-3.979058
479,2017-04-21,sh.601390,10.2078844000,10.4078212000,9.9746248000,10.3189604000,541015800,4992425090.0000,1,2.951849,1.308615
480,2017-04-28,sh.601390,10.2634224000,10.2634224000,9.3859220000,9.7524728000,423837714,3741497540.0000,1,2.312511,-5.489774
481,2017-05-05,sh.601390,9.7746880000,10.0190552000,9.5747512000,9.8746564000,234715078,2075593472.0000,1,1.280634,1.252847
482,2017-05-12,sh.601390,9.8413336000,9.9968400000,9.5081056000,9.8413336000,356532830,3151234512.0000,1,1.945287,-0.337458
483,2017-05-19,sh.601390,9.8635488000,10.0190552000,9.4081372000,9.4747828000,238803117,2063432350.0000,1,1.302939,-3.724605
484,2017-05-26,sh.601390,9.5192132000,9.8302260000,9.3303840000,9.7746880000,236819842,2048814288.0000,1,1.292118,3.165299
485,2017-06-02,sh.601390,9.7857956000,10.0523780000,9.7302576000,9.9524096000,180726564,1614717088.0000,1,0.986066,1.818182
486,2017-06-09,sh.601390,9.9190868000,10.0523780000,9.8413336000,10.0301628000,158221495,1415632582.0000,1,0.863276,0.781250
487,2017-06-16,sh.601390,10.0190552000,10.0301628000,9.6636120000,9.6747196000,145880438,1288460494.0000,1,0.795942,-3.543743
488,2017-06-23,sh.601390,9.6747196000,9.8080108000,9.5525360000,9.6302892000,140098939,1223184140.0000,1,0.764397,-0.459242
489,2017-06-30,sh.601390,9.6302892000,9.7857956000,9.6080740000,9.6302892000,128230720,1119961818.0000,1,0.699643,0.000000
490,2017-07-07,sh.601390,9.6302892000,9.7302576000,9.5636436000,9.5969664000,93745383,812980896.0000,1,0.511486,-0.346021
491,2017-07-14,sh.601390,9.6191816000,9.9190868000,9.5525360000,9.7969032000,221877248,1942970319.0000,1,1.210590,2.083333
492,2017-07-21,sh.601390,9.8191184000,10.1856692000,9.5081056000,9.9968400000,385459096,3458180080.0000,1,2.103112,2.040816
493,2017-07-28,sh.601390,9.9857324000,10.0968084000,9.7524728000,9.8413336000,174756063,1553450944.0000,1,0.953491,-1.555556
494,2017-08-04,sh.601390,9.8413336000,9.9190868000,9.6302892000,9.6862861100,182865158,1604258444.0000,1,0.997735,-1.575405
495,2017-08-11,sh.601390,9.6975100800,9.7311819900,9.4505827400,9.4618067100,151999198,1302214685.0000,1,0.829326,-2.317497
496,2017-08-18,sh.601390,9.4618067100,9.6862861100,9.4393587700,9.5964943500,126856838,1080547290.0000,1,0.692147,1.423488
497,2017-08-25,sh.601390,9.6301662600,9.7087340500,9.5067025900,9.6638381700,110463527,943879748.0000,1,0.602703,0.701754
498,2017-09-01,sh.601390,9.7087340500,10.0566771200,9.6750621400,9.8434216900,226043326,1979564330.0000,1,1.233320,1.858304
499,2017-09-08,sh.601390,9.8321977200,10.2587085800,9.7760778700,9.9107655100,268406091,2387610010.0000,1,1.464457,0.684151
500,2017-09-15,sh.601390,9.9668853600,10.0903490300,9.8209737500,9.9332134500,154558880,1369955492.0000,1,0.843292,0.226501
501,2017-09-22,sh.601390,9.9893333000,10.0903490300,9.7760778700,9.7760778700,148302192,1317431336.0000,1,0.809155,-1.581921
502,2017-09-29,sh.601390,9.7424059600,9.8546456600,9.6301662600,9.7087340500,102195273,885588464.0000,1,0.557590,-0.688863
503,2017-10-13,sh.601390,9.8434216900,9.8658696300,9.7311819900,9.7424059600,87695105,764957038.0000,1,0.478475,0.346821
504,2017-10-20,sh.601390,9.7648539000,9.9668853600,9.5852703800,9.6413902300,148474763,1298531844.0000,1,0.810097,-1.036866
505,2017-10-27,sh.601390,9.6413902300,10.2923804900,9.5964943500,10.0791250600,363446827,3250683128.0000,1,1.983011,4.540163
506,2017-11-03,sh.601390,10.0903490300,10.4831879800,9.9556613900,10.3821722500,701941708,6411176424.0000,1,3.829881,3.006682
507,2017-11-10,sh.601390,10.2923804900,10.3260524000,9.8546456600,9.8770936000,426980132,3845211032.0000,1,2.329656,-4.864865
508,2017-11-17,sh.601390,9.8209737500,9.8995415400,9.4281348000,9.7985258100,335202135,2894159131.0000,1,1.828904,-0.795455
509,2017-11-24,sh.601390,9.7311819900,10.1240209400,9.5403745000,9.7311819900,328290034,2881790929.0000,1,1.791191,-0.687285
510,2017-12-01,sh.601390,9.7536299300,10.0005572700,9.5740464100,9.7087340500,180394974,1562905774.0000,1,0.984257,-0.230681
511,2017-12-08,sh.601390,9.6413902300,10.0117812400,9.6189422900,9.7873018400,258121407,2263979044.0000,1,1.408342,0.809249
512,2017-12-15,sh.601390,9.7760778700,9.7873018400,9.4842546500,9.5740464100,125035087,1075041785.0000,1,0.682207,-2.178899
513,2017-12-22,sh.601390,9.5964943500,9.6975100800,9.4954786200,9.5628224400,91469309,781457164.0000,1,0.499068,-0.117233
514,2017-12-29,sh.601390,9.5628224400,9.6413902300,9.3944628900,9.4169108300,114725672,971399563.0000,1,0.625957,-1.525822
515,2018-01-05,sh.601390,9.4393587700,9.7087340500,9.4393587700,9.6862861100,142984573,1222854401.0000,1,0.780141,2.860548
516,2018-01-12,sh.601390,9.7087340500,9.7199580200,9.5179265600,9.5291505300,142875868,1223625806.0000,1,0.779548,-1.622248
517,2018-01-19,sh.601390,9.5291505300,9.8658696300,9.4056868600,9.7311819900,261407041,2247007797.0000,1,1.426269,2.120141
518,2018-01-26,sh.601390,9.7199580200,9.9893333000,9.6301662600,9.8434216900,283683166,2475987772.0000,1,1.547810,1.153403
519,2018-02-02,sh.601390,9.8434216900,9.9444374200,9.4842546500,9.6413902300,214273723,1844069339.0000,1,1.169104,-2.052452
520,2018-02-09,sh.601390,9.5403745000,9.9668853600,8.2383939800,8.6312329300,587784408,4904204604.0000,1,3.207024,-10.477299
521,2018-02-14,sh.601390,8.4853213200,8.5975610200,8.3169617700,8.3730816200,114374022,861417477.0000,1,0.624039,-2.990897
522,2018-02-23,sh.601390,8.4292014700,8.5975610200,8.3843055900,8.5638891100,61485847,465925006.0000,1,0.335474,2.278820
523,2018-03-02,sh.601390,8.5863370500,8.6649048400,8.4628733800,8.4965452900,144802477,1104292012.0000,1,0.790060,-0.786370
524,2018-03-09,sh.601390,8.4740973500,8.6200089600,8.4516494100,8.5638891100,105100787,799891438.0000,1,0.573443,0.792602
525,2018-03-16,sh.601390,8.5863370500,8.6087849900,8.3730816200,8.3955295600,114234921,865008719.0000,1,0.623280,-1.965924
526,2018-03-23,sh.601390,8.3843055900,8.4292014700,8.0812584000,8.3730816200,139388799,1032969643.0000,1,0.760522,-0.267380
527,2018-03-30,sh.601390,8.2608419200,8.3506336800,8.1598261900,8.2720658900,80713925,594098944.0000,1,0.440385,-1.206434
528,2018-04-04,sh.601390,8.3057378000,8.3843055900,8.2608419200,8.2720658900,51768478,383924339.0000,1,0.282455,0.000000
529,2018-04-13,sh.601390,8.2608419200,8.5077692600,8.2383939800,8.3730816200,82003513,613750450.0000,1,0.447421,1.221167
530,2018-04-20,sh.601390,8.4292014700,8.4292014700,8.1710501600,8.1822741300,77418792,571353768.0000,1,0.422406,-2.278820
531,2018-04-27,sh.601390,8.1486022200,8.4628733800,8.1373782500,8.3057378000,67450697,497841561.0000,1,0.368019,1.508916
532,2018-05-04,sh.601390,8.3618576500,8.4628733800,8.3169617700,8.3843055900,48129457,359722181.0000,1,0.262600,0.945946
533,2018-05-11,sh.601390,8.3843055900,8.3843055900,8.3843055900,8.3843055900,0,0.0000,1,0.000000,0.000000
534,2018-05-18,sh.601390,8.3843055900,8.3843055900,8.3843055900,8.3843055900,0,0.0000,1,0.000000,0.000000
535,2018-05-25,sh.601390,8.3843055900,8.3843055900,8.3843055900,8.3843055900,0,0.0000,1,0.000000,0.000000
536,2018-06-01,sh.601390,8.3843055900,8.3843055900,8.3843055900,8.3843055900,0,0.0000,1,0.000000,0.000000
537,2018-06-08,sh.601390,8.3843055900,8.3843055900,8.3843055900,8.3843055900,0,0.0000,1,0.000000,0.000000
538,2018-06-15,sh.601390,8.3843055900,8.3843055900,8.3843055900,8.3843055900,0,0.0000,1,0.000000,0.000000
539,2018-06-22,sh.601390,8.3843055900,8.3843055900,8.3843055900,8.3843055900,0,0.0000,1,0.000000,0.000000
540,2018-06-29,sh.601390,8.3843055900,8.3843055900,8.3843055900,8.3843055900,0,0.0000,1,0.000000,0.000000
541,2018-07-06,sh.601390,8.3843055900,8.3843055900,8.3843055900,8.3843055900,0,0.0000,1,0.000000,0.000000
542,2018-07-13,sh.601390,8.3843055900,8.3843055900,8.3843055900,8.3843055900,0,0.0000,1,0.000000,0.000000
543,2018-07-20,sh.601390,8.3843055900,8.3843059200,8.3843055900,8.3843059200,0,0.0000,1,0.000000,0.000000
544,2018-07-27,sh.601390,8.3843059200,8.3843059200,8.3843059200,8.3843059200,0,0.0000,1,0.000000,0.000000
545,2018-08-03,sh.601390,8.3843059200,8.3843059200,8.3843059200,8.3843059200,0,0.0000,1,0.000000,0.000000
546,2018-08-10,sh.601390,8.3843059200,8.3843059200,8.3843059200,8.3843059200,0,0.0000,1,0.000000,0.000000
547,2018-08-17,sh.601390,8.3843059200,8.3843059200,8.3843059200,8.3843059200,0,0.0000,1,0.000000,0.000000
548,2018-08-24,sh.601390,8.2589970000,8.5096148400,7.8375033600,7.9855957200,207589789,1483150661.0000,1,1.113864,-4.755435
549,2018-08-31,sh.601390,8.0653377600,8.2589970000,7.9855957200,8.1792549600,98463608,703018720.0000,1,0.528326,2.425107
550,2018-09-07,sh.601390,8.1792549600,8.3045638800,8.0311626000,8.1792549600,93199996,669163479.0000,1,0.500083,0.000000
551,2018-09-14,sh.601390,8.1564715200,8.2817804400,8.0425543200,8.2248218400,70677965,505816659.0000,1,0.379236,0.557103
552,2018-09-21,sh.601390,8.2020384000,8.8627581600,8.1109046400,8.6918823600,180683390,1357186758.0000,1,0.969492,5.678670
553,2018-09-28,sh.601390,8.6349237600,8.9311084800,8.5893568800,8.8513664400,144392175,1110858705.0000,1,0.774765,1.834862
554,2018-10-12,sh.601390,8.7146658000,9.1931180400,8.4298728000,8.8741498800,204727471,1587029826.0000,1,1.098505,0.257400
555,2018-10-19,sh.601390,8.8057995600,9.0108505200,8.2134301200,8.4640479600,169617562,1285617820.0000,1,0.910116,-4.621309
556,2018-10-26,sh.601390,8.4982231200,8.8741498800,8.0311626000,8.1564715200,195574869,1448815895.0000,1,1.049395,-3.633917
557,2018-11-02,sh.601390,8.2476052800,8.8171912800,8.0425543200,8.7146658000,282995562,2106750738.0000,1,1.518468,6.843575
558,2018-11-09,sh.601390,8.7146658000,8.7830161200,8.2817804400,8.3045638800,141889093,1064739851.0000,1,0.761334,-4.705882
559,2018-11-16,sh.601390,8.3045638800,8.4868314000,8.1678632400,8.4412645200,188628627,1384191214.0000,1,1.012124,1.646091
560,2018-11-23,sh.601390,8.4754396800,8.7260575200,8.3729142000,8.3729142000,198234370,1487373580.0000,1,1.063665,-0.809717
561,2018-11-30,sh.601390,8.4070893600,8.4298728000,8.1222963600,8.1792549600,143632718,1040381029.0000,1,0.770689,-2.312925
562,2018-12-07,sh.601390,8.3501307600,8.3615224800,8.0653377600,8.1678632400,183306842,1320917947.0000,1,0.983569,-0.139276
563,2018-12-14,sh.601390,8.1450798000,8.6918823600,8.1109046400,8.4070893600,292644111,2164093197.0000,1,1.570239,2.928870
564,2018-12-21,sh.601390,8.4412645200,8.5893568800,8.0995129200,8.1450798000,191849476,1404304238.0000,1,1.029406,-3.116531
565,2018-12-28,sh.601390,8.1450798000,8.2020384000,7.7691530400,7.9628122800,173109528,1209136276.0000,1,0.928853,-2.237762
566,2019-01-04,sh.601390,7.9742040000,8.0197708800,7.7463696000,7.9855957200,110114003,761165077.0000,1,0.590838,0.286123
567,2019-01-11,sh.601390,8.0311626000,8.1906466800,7.9742040000,8.0425543200,152554901,1079745439.0000,1,0.818563,0.713267
568,2019-01-18,sh.601390,8.0311626000,8.0995129200,7.9742040000,8.0539460400,115705229,815624544.0000,1,0.620839,0.141643
569,2019-01-25,sh.601390,8.0425543200,8.1109046400,7.5413186400,7.6780192800,193910152,1323891772.0000,1,1.040463,-4.667610
570,2019-02-01,sh.601390,7.6780192800,7.7577613200,7.5185352000,7.6552358400,194099189,1297835755.0000,1,1.041477,-0.296736
571,2019-02-15,sh.601390,7.6438441200,7.9514205600,7.6438441200,7.8147199200,285984183,1961418569.0000,1,1.534504,2.083333
572,2019-02-22,sh.601390,7.8602868000,8.0767294800,7.8602868000,8.0311626000,296895892,2076748828.0000,1,1.593053,2.769679
573,2019-03-01,sh.601390,8.0653377600,8.9766753600,8.0197708800,8.4982231200,706527644,5251899504.0000,1,3.791012,5.815603
574,2019-03-08,sh.601390,8.5893568800,8.8513664400,8.2362135600,8.2476052800,813023389,6151747404.0000,1,4.362436,-2.949062
575,2019-03-15,sh.601390,8.2476052800,8.5437900000,8.1678632400,8.3045638800,608214581,4459409614.0000,1,3.263494,0.690608
576,2019-03-22,sh.601390,8.3501307600,8.6690989200,8.3159556000,8.4070893600,570249792,4249146165.0000,1,3.059787,1.234568
577,2019-03-29,sh.601390,8.3159556000,8.3729142000,8.0653377600,8.2817804400,415294899,2998118195.0000,1,2.228346,-1.490515
578,2019-04-04,sh.601390,8.3273473200,8.6235320400,8.2817804400,8.5323982800,724619612,5371392441.0000,1,3.888088,3.026135
579,2019-04-12,sh.601390,8.5551817200,8.7374492400,8.3159556000,8.4298728000,680133684,5102054995.0000,1,3.649391,-1.201602
580,2019-04-19,sh.601390,8.5210065600,8.6577072000,8.3729142000,8.6007486000,536711356,4023672287.0000,1,2.879830,2.027027
581,2019-04-26,sh.601390,8.7488409600,8.7602326800,7.9742040000,7.9742040000,485987968,3564874930.0000,1,2.607664,-7.284768
582,2019-04-30,sh.601390,8.0539460400,8.0653377600,7.8944619600,8.0197708800,116382799,815906411.0000,1,0.624475,0.571429
583,2019-05-10,sh.601390,7.8602868000,7.9172454000,7.4160097200,7.6666275600,328254190,2204981376.0000,1,1.761312,-4.403409
584,2019-05-17,sh.601390,7.6096689600,7.6780192800,7.4387931600,7.4615766000,223960654,1490106803.0000,1,1.201705,-2.674591
585,2019-05-24,sh.601390,7.4387931600,7.5299269200,7.3134842400,7.3476594000,178794751,1163850813.0000,1,0.959358,-1.526718
586,2019-05-31,sh.601390,7.3590511200,7.4615766000,7.2679173600,7.3248759600,161294767,1042794643.0000,1,0.865459,-0.310078
587,2019-06-06,sh.601390,7.3248759600,7.3704428400,7.2337422000,7.2679173600,108049013,691442748.0000,1,0.579758,-0.777605
588,2019-06-14,sh.601390,7.2907008000,7.6552358400,7.2451339200,7.3704428400,259302452,1707121132.0000,1,1.391338,1.410658
589,2019-06-21,sh.601390,7.3704428400,7.5868855200,7.3248759600,7.5299269200,205972782,1348646359.0000,1,1.105187,2.163833
590,2019-06-28,sh.601390,7.5299269200,7.5413186400,7.3476594000,7.4274014400,150571372,983600821.0000,1,0.807920,-1.361573
591,2019-07-05,sh.601390,7.4957517600,7.6324524000,7.4501848800,7.5185352000,214322712,1415343269.0000,1,1.149990,1.226994
592,2019-07-12,sh.601390,7.5071434800,7.5071434800,7.2679173600,7.3248759600,119863357,773149507.0000,1,0.643150,-2.575758
593,2019-07-19,sh.601390,7.3248759600,7.4046180000,7.2451339200,7.3818345600,101455292,654642315.0000,1,0.544378,0.777605
594,2019-07-26,sh.601390,7.3932262800,7.5109063400,7.2679173600,7.4876527600,134150190,859011828.0000,1,0.719700,1.433471
595,2019-08-02,sh.601390,7.4876527600,7.5457867100,7.1737294300,7.2086098000,152579943,966465876.0000,1,0.818700,-3.726708
596,2019-08-09,sh.601390,7.1504758500,7.1737294300,6.7435382000,6.8830596800,191901713,1140748181.0000,1,1.029800,-4.516129
597,2019-08-16,sh.601390,6.8714328900,6.9411936300,6.7551649900,6.8946864700,103221883,610763237.0000,1,0.553900,0.168919
598,2019-08-23,sh.601390,6.9179400500,7.0690883200,6.9063132600,6.9760740000,106272290,639718035.0000,1,0.570200,1.180438
599,2019-08-30,sh.601390,6.8714328900,7.2086098000,6.8249257300,6.9877007900,234761566,1422931081.0000,1,1.259700,0.166667
600,2019-09-06,sh.601390,7.0225811600,7.4295188100,6.9993275800,7.3132509100,261866472,1636541356.0000,1,1.405000,4.658902
601,2019-09-12,sh.601390,7.3830116500,7.4178920200,7.2667437500,7.3830116500,118225104,745295691.0000,1,0.634500,0.953895
602,2019-09-20,sh.601390,7.3946384400,7.4062652300,7.1853562200,7.2899973300,127580025,799522299.0000,1,0.684500,-1.259843
603,2019-09-27,sh.601390,7.2551169600,7.2667437500,6.9644472100,6.9877007900,103035005,630321487.0000,1,0.552800,-4.146730
604,2019-09-30,sh.601390,6.9877007900,7.0342079500,6.9528204200,6.9760740000,16004161,96189226.0000,1,0.085900,-0.166400
605,2019-10-11,sh.601390,6.9760740000,7.0574615300,6.9644472100,7.0342079500,90175589,544273975.0000,1,0.483900,0.833333
606,2019-10-18,sh.601390,7.0690883200,7.1272222700,6.8946864700,6.8946864700,139911603,845296239.0000,1,0.750800,-1.983471
607,2019-10-25,sh.601390,6.8946864700,6.9179400500,6.7784185700,6.8365525200,147705879,867482164.0000,1,0.792600,-0.843170
608,2019-11-01,sh.601390,6.8365525200,6.8714328900,6.6737774600,6.7784185700,200207001,1165713244.0000,1,1.074300,-0.850340
609,2019-11-08,sh.601390,6.7900453600,6.9528204200,6.7667917800,6.7784185700,242594047,1428159367.0000,1,1.301700,0.000000
610,2019-11-15,sh.601390,6.7435382000,6.7435382000,6.3831077100,6.3947345000,224819443,1262440591.0000,1,1.206300,-5.660377
611,2019-11-22,sh.601390,6.3831077100,6.5807631400,6.3366005500,6.5226291900,154305953,855191301.0000,1,0.827900,2.000000
612,2019-11-29,sh.601390,6.4993756100,6.8016721500,6.4877488200,6.5691363500,290812421,1674793906.0000,1,1.560500,0.713012
613,2019-12-06,sh.601390,6.5691363500,6.6156435100,6.4412416600,6.5226291900,147698591,826915336.0000,1,0.792500,-0.707965
614,2019-12-13,sh.601390,6.5342559800,6.7319114100,6.5226291900,6.6970310400,158334338,904364275.0000,1,0.849600,2.673797
615,2019-12-20,sh.601390,6.7202846200,6.9295668400,6.6854042500,6.8481793100,211741029,1247494757.0000,1,1.136100,2.256944
616,2019-12-27,sh.601390,6.8481793100,6.8946864700,6.7435382000,6.8132989400,108345199,635761711.0000,1,0.581400,-0.509338
617,2020-01-03,sh.601390,6.7900453600,7.1504758500,6.7784185700,7.0109543700,217167138,1307124611.0000,1,1.165200,2.901024
618,2020-01-10,sh.601390,6.9760740000,7.0458347400,6.8598061000,6.8946864700,214865325,1282991330.0000,1,1.152900,-1.658375
619,2020-01-17,sh.601390,6.8946864700,6.9644472100,6.7086578300,6.7202846200,189129178,1110383273.0000,1,1.014800,-2.529511
620,2020-01-23,sh.601390,6.7202846200,6.7900453600,6.4179880800,6.4644952400,145914586,830755364.0000,1,0.783000,-3.806228
621,2020-02-07,sh.601390,5.8133950000,6.0691843800,5.6971271000,6.0226772200,318692463,1608013046.0000,1,1.709900,-6.834532
622,2020-02-14,sh.601390,5.9645432700,6.2668398100,5.9412896900,6.1621987000,214710913,1130946558.0000,1,1.152100,2.316602
