,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2016-04-01,sh.601800,14.1465572500,14.3197804000,13.5806949600,14.1465572500,91240279,1105498064.0000,1,0.776696,0.000000
209,2016-04-08,sh.601800,14.0888162000,14.8279016400,13.9040448400,14.0195269400,77032877,959137840.0000,1,0.655753,-0.897959
210,2016-04-15,sh.601800,14.2389429300,14.6200338600,14.0310751500,14.2851357700,73976467,918912392.0000,1,0.629735,1.894563
211,2016-04-22,sh.601800,14.1812018800,14.1927500900,13.1996040300,13.4421164400,64904265,769439704.0000,1,0.552507,-5.901374
212,2016-04-29,sh.601800,13.3843753900,13.9155930500,13.1418629800,13.1649594000,41975689,486820880.0000,1,0.357324,-2.061856
213,2016-05-06,sh.601800,13.1996040300,13.6037913800,12.7376756300,12.7838684700,48169228,554782264.0000,1,0.410047,-2.894737
214,2016-05-13,sh.601800,12.7723202600,13.8578520000,12.3565847000,12.8416095200,70395045,783308416.0000,1,0.599248,0.451671
215,2016-05-20,sh.601800,12.8416095200,12.9224469900,12.2872954400,12.4605185900,47990522,522639952.0000,1,0.408526,-2.967626
216,2016-05-27,sh.601800,12.4374221700,12.6799345800,12.0332348200,12.1949097600,44098919,471792036.0000,1,0.375398,-2.131603
217,2016-06-03,sh.601800,12.1602651300,13.1303147700,12.1371687100,12.7030310000,77800127,850953256.0000,1,0.662285,4.166667
218,2016-06-08,sh.601800,12.6337417400,12.9917362500,12.5529042700,12.6799345800,26729908,294017720.0000,1,0.227542,-0.181818
219,2016-06-17,sh.601800,12.4143257500,12.6568381600,11.8253670400,12.1256205000,52995956,559867640.0000,1,0.451136,-4.371585
220,2016-06-24,sh.601800,12.2064579700,12.3565847000,11.6636921000,11.9177527200,48343383,507354532.0000,1,0.411530,-1.714286
221,2016-07-01,sh.601800,11.6983367300,12.9339952000,11.6983367300,12.3174269600,77759340,829575144.0000,1,0.661937,3.353619
222,2016-07-08,sh.601800,12.2821671500,13.1401558600,12.2469073400,12.5289858200,83570151,901301736.0000,1,0.711403,1.717557
223,2016-07-15,sh.601800,12.6230119800,13.5045072300,12.5054792800,12.9050904600,102960740,1131651392.0000,1,0.876468,3.001876
224,2016-07-22,sh.601800,12.7993110300,12.9873633500,12.5642456300,12.5877521700,54672402,593660856.0000,1,0.465407,-2.459016
225,2016-07-29,sh.601800,12.5995054400,13.0226231600,12.2821671500,12.7522979500,59464075,642049812.0000,1,0.506196,1.307190
226,2016-08-05,sh.601800,12.6935316000,12.7522979500,12.4114531200,12.4819727400,37213492,396067356.0000,1,0.316785,-2.119816
227,2016-08-12,sh.601800,12.4702194700,13.2576885600,12.4114531200,13.2106754800,98590533,1089680696.0000,1,0.839266,5.838041
228,2016-08-19,sh.601800,13.3869745300,15.2087313800,13.3282081800,14.8443800100,233727566,2828632676.0000,1,1.989639,12.366548
229,2016-08-26,sh.601800,14.7150940400,14.8326267400,13.8923651400,13.9041184100,100712630,1233285536.0000,1,0.857330,-6.334125
230,2016-09-02,sh.601800,13.8923651400,14.3272361300,13.8453520600,14.0686641900,65393460,783446664.0000,1,0.556671,1.183432
231,2016-09-09,sh.601800,14.1626903500,14.2684697800,13.3517147200,13.7865857100,103442755,1219827136.0000,1,0.880571,-2.005013
232,2016-09-14,sh.601800,13.3987278000,13.5515203100,13.0813895100,13.1519091300,52454219,592671896.0000,1,0.446524,-4.603581
233,2016-09-23,sh.601800,13.1989222100,13.6102866600,13.1871689400,13.4457408800,59445418,678768464.0000,1,0.506038,2.234138
234,2016-09-30,sh.601800,13.3987278000,13.4222343400,12.8110643000,12.9756100800,43326586,480036488.0000,1,0.368824,-3.496503
235,2016-10-14,sh.601800,13.0226231600,14.2919763200,13.0226231600,14.2097034300,116481367,1353985420.0000,1,0.991564,9.510870
236,2016-10-21,sh.601800,14.1391838100,17.3243199800,13.9393782200,16.8659424500,276720164,3643414338.0000,1,2.355619,18.693135
237,2016-10-28,sh.601800,16.8659424500,17.3360732500,15.6788621800,15.7376285300,210555962,2973136510.0000,1,1.792387,-6.689895
238,2016-11-04,sh.601800,15.7963948800,17.2773069000,15.3380173500,16.5250976200,217477856,3035675480.0000,1,1.851311,5.003734
239,2016-11-11,sh.601800,16.4545780000,19.3693889600,15.9609406600,18.2175685000,285436383,4237891400.0000,1,2.429818,10.241821
240,2016-11-18,sh.601800,18.1000358000,19.2165964500,18.1000358000,18.2763348500,200968672,3191999934.0000,1,1.710774,0.322581
241,2016-11-25,sh.601800,18.1588021500,18.9932843200,17.6063984600,18.3115946600,177769677,2760450398.0000,1,1.513289,0.192926
242,2016-12-02,sh.601800,18.3586077400,20.8503009800,18.2763348500,18.6641927600,354129478,5771521600.0000,1,3.014577,1.925546
243,2016-12-09,sh.601800,18.2175685000,18.2998413900,16.5956172400,17.3008134400,161537227,2353955176.0000,1,1.375108,-7.304786
244,2016-12-16,sh.601800,17.1597742000,17.6886713500,16.3958116500,16.6778901300,163456944,2353699260.0000,1,1.391450,-3.600543
245,2016-12-23,sh.601800,16.5603574300,18.0530227200,16.2195126000,17.6416582700,164253474,2404231018.0000,1,1.398231,5.778717
246,2016-12-30,sh.601800,17.4300994100,19.4046487700,17.1715274700,17.8532171300,224762039,3535911140.0000,1,1.913319,1.199201
247,2017-01-06,sh.601800,17.7826975100,18.6876993000,17.7591909700,18.3468544700,114111202,1765214754.0000,1,0.971388,2.764977
248,2017-01-13,sh.601800,18.1117890700,18.6289329500,17.7121778900,18.1352956100,133829396,2069258560.0000,1,1.139242,-1.153107
249,2017-01-20,sh.601800,18.1117890700,19.0167908600,16.7836695600,18.9227647000,163083274,2545718968.0000,1,1.388269,4.342191
250,2017-01-26,sh.601800,18.9345179700,19.1460768300,18.3703610100,18.6171796800,80317163,1284186432.0000,1,0.683711,-1.614907
251,2017-02-03,sh.601800,18.5936731400,18.8992581600,18.5231535200,18.6524394900,13567945,216388320.0000,1,0.115499,0.189394
252,2017-02-10,sh.601800,18.7582189200,21.9433550900,18.7112058400,21.0266000300,231783860,3965065730.0000,1,1.973093,12.728418
253,2017-02-17,sh.601800,21.0383533000,22.0843943300,20.6975084700,21.0030934900,229148402,4153110090.0000,1,1.950658,-0.111794
254,2017-02-24,sh.601800,20.9208206000,21.5672504500,20.5682225000,21.0618598400,174281703,3112983870.0000,1,1.483598,0.279799
255,2017-03-03,sh.601800,21.0618598400,21.5672504500,20.1803645900,20.4154299900,189139317,3375300990.0000,1,1.610075,-3.069196
256,2017-03-10,sh.601800,20.4271832600,20.4977028800,19.8630263000,20.0863384300,121359227,2084832124.0000,1,1.033088,-1.611975
257,2017-03-17,sh.601800,19.9923122700,21.0030934900,19.7690001400,20.6269888500,148617523,2599372098.0000,1,1.265128,2.691633
258,2017-03-24,sh.601800,20.7445215500,23.1304353600,20.6504953900,22.2019270300,311606006,5825884870.0000,1,2.652590,7.635328
259,2017-03-31,sh.601800,22.0138747100,22.2959531900,20.8385477100,21.0501065700,182786544,3331970116.0000,1,1.555996,-5.187930
260,2017-04-07,sh.601800,21.6730298800,23.0951755500,21.5319906400,22.3429662700,201008499,3793429760.0000,1,1.711113,6.141820
261,2017-04-14,sh.601800,22.5310185900,22.8601101500,21.1323794600,21.1676392700,190090611,3535808990.0000,1,1.618173,-5.260389
262,2017-04-21,sh.601800,21.1323794600,22.6838111000,20.9443271400,22.2959531900,208575810,3890266690.0000,1,1.775531,5.330372
263,2017-04-28,sh.601800,22.0961476000,22.0961476000,18.8287385400,20.3684169100,226748119,3887353030.0000,1,1.930225,-8.645229
264,2017-05-05,sh.601800,20.3566636400,21.2969252400,19.7690001400,20.6740019300,121853643,2134749712.0000,1,1.037296,1.500289
265,2017-05-12,sh.601800,20.6152355800,20.8385477100,19.0167908600,19.5691945500,182560667,3072110304.0000,1,1.554073,-5.343945
266,2017-05-19,sh.601800,19.8747795700,19.8747795700,17.5358788400,17.5593853800,167526969,2629413136.0000,1,1.426097,-10.270270
267,2017-05-26,sh.601800,17.5006190300,18.3938675500,16.9482153400,18.1235423400,126184925,1895580410.0000,1,1.074167,3.212851
268,2017-06-02,sh.601800,18.3233479300,18.6641927600,17.9942563700,18.3351012000,69623106,1089273696.0000,1,0.592677,1.167315
269,2017-06-09,sh.601800,18.2175685000,19.1578301000,18.1235423400,19.0285441300,89016605,1408885605.0000,1,0.757766,3.782051
270,2017-06-16,sh.601800,18.9227647000,19.0990637500,18.1940619600,18.1940619600,66694710,1051719045.0000,1,0.567748,-4.385423
271,2017-06-23,sh.601800,18.2058152300,18.6406862200,17.6063984600,17.9707498300,82601027,1279307461.0000,1,0.703153,-1.227390
272,2017-06-30,sh.601800,17.9119834800,19.1930899100,17.7356844300,18.8985649300,171887082,2706208396.0000,1,1.463213,5.162878
273,2017-07-07,sh.601800,18.8509914500,19.0650721100,18.3157898000,18.7796312300,80608281,1271449416.0000,1,0.686189,-0.629327
274,2017-07-14,sh.601800,18.7677378600,20.3376627000,18.6250174200,20.1949422600,191430376,3172351440.0000,1,1.629578,7.536415
275,2017-07-21,sh.601800,20.2544091100,21.2772389300,19.4218732100,20.5874234700,216725726,3740479360.0000,1,1.844908,1.943463
276,2017-07-28,sh.601800,20.4328096600,20.8371842400,19.1245389600,19.5645936500,145796240,2423677008.0000,1,1.241111,-4.968226
277,2017-08-04,sh.601800,19.4575533200,19.8738212700,18.2682163200,18.4228301300,157791066,2522260000.0000,1,1.343219,-5.835866
278,2017-08-11,sh.601800,18.4228301300,18.7082710100,18.0422422900,18.0541356600,82923260,1285247310.0000,1,0.705896,-2.001291
279,2017-08-18,sh.601800,18.0660290300,19.5764870200,18.0660290300,19.1721124400,153225413,2432824767.0000,1,1.304353,6.192358
280,2017-08-25,sh.601800,19.2672594000,19.3386196200,18.4585102400,19.0531787400,111018993,1768712736.0000,1,0.945065,-0.620347
281,2017-09-01,sh.601800,19.0412853700,19.4694466900,18.7558444900,18.7677378600,113021368,1820686835.0000,1,0.962110,-1.498127
282,2017-09-08,sh.601800,18.8390980800,19.6002737600,18.5417638300,18.6606975300,148937774,2382095236.0000,1,1.267854,-0.570342
283,2017-09-15,sh.601800,18.7201643800,18.8390980800,18.4822969800,18.6488041600,107521280,1684573045.0000,1,0.915290,-0.063735
284,2017-09-22,sh.601800,18.6844842700,19.1958991800,18.4109367600,18.4704036100,100034650,1583402680.0000,1,0.851559,-0.956633
285,2017-09-29,sh.601800,18.4466168700,18.8272047100,18.1017091400,18.2087494700,77398092,1201311561.0000,1,0.658862,-1.416613
286,2017-10-13,sh.601800,18.4941903500,18.4941903500,17.8519483700,18.0541356600,72487535,1106268082.0000,1,0.617060,-0.849118
287,2017-10-20,sh.601800,18.0184555500,18.2444295800,17.5427207500,17.6973345600,62641346,944671632.0000,1,0.533243,-1.976285
288,2017-10-27,sh.601800,17.6854411900,18.4822969800,17.5546141200,18.1849627300,100688584,1534314711.0000,1,0.857126,2.755376
289,2017-11-03,sh.601800,18.1968561000,18.4109367600,17.7805881500,18.1492826200,108347660,1648637076.0000,1,0.922325,-0.196207
290,2017-11-10,sh.601800,17.9708820700,18.0422422900,17.5546141200,17.5902942300,77975455,1166261712.0000,1,0.663777,-3.079948
291,2017-11-17,sh.601800,17.5427207500,17.6259743400,16.4247439700,17.0431992100,101362312,1455040883.0000,1,0.862861,-3.110210
292,2017-11-24,sh.601800,16.8885854000,17.4118936800,16.5555710400,16.8529052900,95971091,1372005951.0000,1,0.816967,-1.116539
293,2017-12-01,sh.601800,16.8053318100,17.1859196500,16.4366373400,16.5793577800,50464653,708207304.0000,1,0.429587,-1.623147
294,2017-12-08,sh.601800,16.5436776700,17.0788793200,16.4723174500,16.7934384400,62914507,889695238.0000,1,0.535569,1.291248
295,2017-12-15,sh.601800,16.7696517000,16.8291185500,15.7706086200,15.9133290600,49956518,684161320.0000,1,0.425262,-5.240793
296,2017-12-22,sh.601800,15.8419688400,16.1036229800,15.6992484000,15.8300754700,32828734,439113479.0000,1,0.279459,-0.523169
297,2017-12-29,sh.601800,15.8419688400,15.9846892800,14.9975395700,15.2235136000,43394991,565442173.0000,1,0.369406,-3.831705
298,2018-01-05,sh.601800,15.3305539300,16.2701301600,15.2710870800,16.0560495000,71549399,952575581.0000,1,0.609074,5.468750
299,2018-01-12,sh.601800,16.0322627600,16.2701301600,15.7468218800,15.7825019900,60410419,812987096.0000,1,0.514252,-1.703704
300,2018-01-19,sh.601800,15.7706086200,17.6140809700,15.3424473000,17.1621329100,143047637,1993914081.0000,1,1.217713,8.741522
301,2018-01-26,sh.601800,17.1621329100,17.7568014100,16.8291185500,17.4118936800,157977822,2286703690.0000,1,1.344809,1.455301
302,2018-02-02,sh.601800,17.4000003100,17.8638417400,16.6626113700,17.0075191000,105058439,1512907708.0000,1,0.894325,-2.322404
303,2018-02-09,sh.601800,16.7815450700,17.8995218500,14.6407384700,15.2591937100,203546522,2888261281.0000,1,1.732719,-10.279720
304,2018-02-14,sh.601800,15.1045799000,15.3067671900,14.6883119500,14.8191390200,37091553,468215315.0000,1,0.315747,-2.883866
305,2018-02-23,sh.601800,14.9261793500,16.0798362400,14.9142859800,16.0560495000,44002371,575591074.0000,1,0.374576,8.346709
306,2018-03-02,sh.601800,16.2820235300,16.9480522500,16.0084760200,16.1630898300,72379052,997605126.0000,1,0.616137,0.666667
307,2018-03-09,sh.601800,16.1511964600,16.5079975600,16.0560495000,16.1868765700,39031181,532799129.0000,1,0.332258,0.147167
308,2018-03-16,sh.601800,16.2701301600,16.4485307100,15.2829804500,15.3900207800,69409894,922773638.0000,1,0.590862,-4.922851
309,2018-03-23,sh.601800,15.3900207800,15.4851677400,14.7834589100,15.3067671900,73206355,938896464.0000,1,0.623179,-0.540958
310,2018-03-30,sh.601800,14.9856462000,15.4257008900,14.8667125000,15.2829804500,47820215,611270790.0000,1,0.407076,-0.155400
311,2018-04-04,sh.601800,15.3662340400,15.8181821000,15.2473003400,15.4970611100,39674169,519540601.0000,1,0.337732,1.400778
312,2018-04-13,sh.601800,15.4613810000,15.9965826500,15.4257008900,15.8657555800,55492698,737303281.0000,1,0.472389,2.379125
313,2018-04-20,sh.601800,15.9371158000,15.9965826500,15.3781274100,15.7825019900,51060643,675223716.0000,1,0.434661,-0.524738
314,2018-04-27,sh.601800,15.5684213300,16.0560495000,15.4732743700,15.8657555800,40294541,534808638.0000,1,0.343013,0.527506
315,2018-05-04,sh.601800,15.8657555800,16.0441561300,15.2710870800,15.2829804500,24321034,318909950.0000,1,0.207036,-3.673163
316,2018-05-11,sh.601800,15.2473003400,15.5803147000,15.2116202300,15.3424473000,33402938,432756675.0000,1,0.284347,0.389105
317,2018-05-18,sh.601800,15.3424473000,15.5089544800,15.2710870800,15.4257008900,24217931,313696293.0000,1,0.206159,0.542636
318,2018-05-25,sh.601800,15.4732743700,15.6516749200,15.1402600100,15.3186605600,22643475,291995541.0000,1,0.192756,-0.693909
319,2018-06-01,sh.601800,15.3305539300,15.3305539300,14.4742312900,14.5099114000,28976850,361149814.0000,1,0.246670,-5.279503
320,2018-06-08,sh.601800,14.6050583600,14.6169517300,13.9390296400,14.0222832300,27801200,334704508.0000,1,0.236662,-3.360656
321,2018-06-15,sh.601800,13.9390296400,14.2363638900,13.7130556100,14.0460699700,26738066,313524501.0000,1,0.227612,0.169635
322,2018-06-22,sh.601800,13.7963092000,14.8310323900,13.7487357200,14.4861246600,49783965,599506755.0000,1,0.423793,3.132938
323,2018-06-29,sh.601800,14.4861246600,14.6288451000,13.2611075500,13.5465484300,38220645,440588278.0000,1,0.325359,-6.486043
324,2018-07-06,sh.601800,13.5227616900,13.5584418000,12.9026309400,13.2306639300,34815803,387222449.0000,1,0.296374,-2.331839
325,2018-07-13,sh.601800,13.2428133000,13.7530868400,13.1213196000,13.4858007000,21323162,237271907.0000,1,0.181516,1.928375
326,2018-07-20,sh.601800,13.4372032200,13.5465475500,13.1334689700,13.4615019600,22288833,244723419.0000,1,0.189737,-0.180180
327,2018-07-27,sh.601800,13.4493525900,16.7904293400,13.4493525900,15.9035253300,229726909,3040216633.0000,1,1.955583,18.140794
328,2018-08-03,sh.601800,15.9278240700,17.2885535100,15.1867125000,15.2110112400,197383669,2624994869.0000,1,1.680256,-4.354469
329,2018-08-10,sh.601800,15.2110112400,17.1063129600,15.1259656500,16.5352925700,202947949,2732691810.0000,1,1.727623,8.706070
330,2018-08-17,sh.601800,16.3287532800,16.6932343800,15.3203555700,15.3568036800,108242915,1431145415.0000,1,0.921433,-7.127112
331,2018-08-24,sh.601800,15.4296999000,16.1100646200,14.9801732100,15.2717580900,98867749,1262224565.0000,1,0.841626,-0.553797
332,2018-08-31,sh.601800,15.3325049400,15.7334341500,14.9315757300,15.2353099800,76105534,964052793.0000,1,0.647859,-0.238663
333,2018-09-07,sh.601800,15.1988618700,15.2596087200,13.8624311700,14.2512110100,88015844,1055693964.0000,1,0.749247,-6.459330
334,2018-09-14,sh.601800,14.1054185700,14.5427958900,13.9596261300,14.0568210900,65341347,763429162.0000,1,0.556227,-1.364024
335,2018-09-21,sh.601800,13.9717755000,15.1138162800,13.4007551100,14.9437251000,142651892,1703749652.0000,1,1.214344,6.309421
336,2018-09-28,sh.601800,14.7736339200,15.7577328900,14.7128870700,15.5268948600,95052633,1187997418.0000,1,0.809149,3.902439
337,2018-10-12,sh.601800,15.1745631300,15.8670772200,14.5913933700,15.5876417100,119940216,1511455944.0000,1,1.021008,0.391236
338,2018-10-19,sh.601800,15.5511936000,15.7212847800,14.0446717200,14.6035427400,100094520,1237897144.0000,1,0.852069,-6.313328
339,2018-10-26,sh.601800,14.6156921100,15.5147454900,14.1297173100,14.4456009300,112705273,1379752802.0000,1,0.959420,-1.081531
340,2018-11-02,sh.601800,14.6156921100,15.7334341500,14.0325223500,15.5754923400,122425168,1526478704.0000,1,1.042162,7.821699
341,2018-11-09,sh.601800,15.4904467500,15.5147454900,14.6156921100,14.6399908500,66907707,833832783.0000,1,0.569561,-6.006240
342,2018-11-16,sh.601800,14.6156921100,15.2474593500,14.4577503000,14.9315757300,85968553,1054220523.0000,1,0.731819,1.991701
343,2018-11-23,sh.601800,14.9801732100,15.4904467500,14.5792440000,14.6278414800,86881858,1074181559.0000,1,0.739594,-2.034174
344,2018-11-30,sh.601800,14.5184971500,14.7979326600,14.1904641600,14.3727047100,57710687,687273440.0000,1,0.491270,-1.744186
345,2018-12-07,sh.601800,14.6764389600,14.7371858100,14.1904641600,14.3727047100,82611873,983871516.0000,1,0.703245,0.000000
346,2018-12-14,sh.601800,14.2147629000,15.3689530500,14.2147629000,15.0287706900,118380652,1448818492.0000,1,1.007732,4.564666
347,2018-12-21,sh.601800,15.1016669100,15.3932517900,14.2390616400,14.3484059700,92965882,1139040425.0000,1,0.791385,-4.527082
348,2018-12-28,sh.601800,14.3605553400,14.3605553400,13.3521576300,13.6801906200,72669140,825265121.0000,1,0.618606,-4.657070
349,2019-01-04,sh.601800,13.6801906200,13.7287881000,13.1577677100,13.7287881000,46400859,515371851.0000,1,0.394994,0.355240
350,2019-01-11,sh.601800,13.8381324300,14.0689704600,13.4493525900,13.5586969200,74804691,847340748.0000,1,0.636785,-1.238938
351,2019-01-18,sh.601800,13.5708462900,13.6437425100,13.2063651900,13.5708462900,110222510,1217686405.0000,1,0.938285,0.089606
352,2019-01-25,sh.601800,13.5829956600,13.6315931400,12.7932866100,12.9390790500,107540981,1165894776.0000,1,0.915458,-4.655327
353,2019-02-01,sh.601800,12.9998259000,13.2792614100,12.6839422800,13.0241246400,80813977,862912408.0000,1,0.687940,0.657277
354,2019-02-15,sh.601800,13.0119752700,13.8867299100,13.0119752700,13.5100994400,132359831,1473203767.0000,1,1.126732,3.731343
355,2019-02-22,sh.601800,13.5951450300,14.0325223500,13.5100994400,13.8138336900,121853841,1382413185.0000,1,1.037298,2.248201
356,2019-03-01,sh.601800,13.9353273900,16.0128696600,13.7652362100,15.1745631300,300325326,3717078489.0000,1,2.556562,9.850484
357,2019-03-08,sh.601800,15.3325049400,15.9035253300,14.6642895900,14.6764389600,297149434,3770432186.0000,1,2.529527,-3.282626
358,2019-03-15,sh.601800,14.6642895900,15.3325049400,14.6035427400,15.1745631300,200470801,2461669637.0000,1,1.706536,3.394040
359,2019-03-22,sh.601800,15.2231606100,16.0371684000,15.1624137600,15.5511936000,231729804,2968454152.0000,1,1.972633,2.481986
360,2019-03-29,sh.601800,15.5025961200,15.7455835200,14.6399908500,15.1988618700,173606445,2169376164.0000,1,1.477849,-2.265625
361,2019-04-04,sh.601800,15.1988618700,16.9726698900,15.1867125000,16.6203381600,316885483,4180967811.0000,1,2.697532,9.352518
362,2019-04-12,sh.601800,16.7418318600,17.8352751600,16.2801558000,17.2521054000,341891702,4785731006.0000,1,2.910401,3.801170
363,2019-04-19,sh.601800,17.6165865000,17.6165865000,16.6446369000,17.1913585500,249651053,3512226912.0000,1,2.125190,-0.352113
364,2019-04-26,sh.601800,17.4100472100,17.4950928000,15.1016669100,15.1138162800,203102385,2700980082.0000,1,1.728938,-12.084806
365,2019-04-30,sh.601800,15.1259656500,15.2596087200,14.8586795100,14.9680238400,50889630,629010368.0000,1,0.433205,-0.964630
366,2019-05-10,sh.601800,14.3362566000,14.5184971500,13.4736513300,14.0203729800,171704793,1952877846.0000,1,1.461661,-6.331169
367,2019-05-17,sh.601800,14.0082236100,14.0203729800,13.4615019600,13.5586969200,104187212,1184753587.0000,1,0.886908,-3.292894
368,2019-05-24,sh.601800,13.5465475500,13.6680412500,13.0727221200,13.3035601500,82242085,907412079.0000,1,0.700097,-1.881720
369,2019-05-31,sh.601800,13.2914107800,13.5586969200,13.1942158200,13.2671120400,63616506,700609463.0000,1,0.541544,-0.273973
370,2019-06-06,sh.601800,13.3157095200,13.4250538500,13.1213196000,13.1577677100,45743174,498853979.0000,1,0.389395,-0.824176
371,2019-06-14,sh.601800,13.2306639300,14.3119578600,13.1699170800,13.4250538500,132621067,1502799060.0000,1,1.128956,2.031394
372,2019-06-21,sh.601800,13.3643070000,13.8624311700,13.3400082600,13.8016843200,102906730,1154729715.0000,1,0.876008,2.805430
373,2019-06-28,sh.601800,13.7652362100,13.8138336900,13.4736513300,13.7530868400,64014636,719755940.0000,1,0.544934,-0.352113
374,2019-07-05,sh.601800,13.9596261300,14.2512110100,13.7287881000,13.9455000000,114897549,1316230317.0000,1,0.978082,1.399081
375,2019-07-12,sh.601800,13.8711240000,13.8711240000,13.4124720000,13.5488280000,54983121,602106627.0000,1,0.468052,-2.844444
376,2019-07-19,sh.601800,13.4496600000,13.8463320000,13.3133040000,13.7223720000,50787411,560375841.0000,1,0.432335,1.280878
377,2019-07-26,sh.601800,13.6975800000,14.0818560000,13.4620560000,13.8959160000,72527482,810880749.0000,1,0.617400,1.264679
378,2019-08-02,sh.601800,13.8835200000,13.9083120000,13.1893440000,13.2761160000,53968655,591867212.0000,1,0.459500,-4.460303
379,2019-08-09,sh.601800,13.2885120000,13.2885120000,12.6563160000,12.6935040000,46991907,487596240.0000,1,0.400100,-4.388422
380,2019-08-16,sh.601800,12.7182960000,12.7802760000,12.2224560000,12.3588120000,56438099,567253956.0000,1,0.480500,-2.636719
381,2019-08-23,sh.601800,12.3960000000,12.8546520000,12.3960000000,12.4703760000,60843522,617288320.0000,1,0.517900,0.902708
382,2019-08-30,sh.601800,12.2596440000,12.6067320000,12.2100600000,12.3712080000,51063665,512559902.0000,1,0.434600,-0.795229
383,2019-09-06,sh.601800,12.3836040000,13.9207080000,12.3836040000,13.2637200000,200071295,2145391543.0000,1,1.703200,7.214429
384,2019-09-12,sh.601800,13.3628880000,13.4372640000,13.2017400000,13.3876800000,66400321,712270679.0000,1,0.565300,0.934579
385,2019-09-20,sh.601800,13.3876800000,13.5984120000,12.8050680000,13.2637200000,108531558,1151411095.0000,1,0.924000,-0.925926
386,2019-09-27,sh.601800,13.1273640000,13.2513240000,12.4703760000,12.5695440000,64867019,665851604.0000,1,0.552200,-5.233645
387,2019-09-30,sh.601800,12.5323560000,12.6439200000,12.5199600000,12.5323560000,7809400,79246373.0000,1,0.066500,-0.295900
388,2019-10-11,sh.601800,12.5323560000,12.6811080000,12.4207920000,12.6191280000,43150742,437057433.0000,1,0.367300,0.692384
389,2019-10-18,sh.601800,12.6811080000,12.8422560000,12.3092280000,12.3340200000,86424103,878264610.0000,1,0.735700,-2.259332
390,2019-10-25,sh.601800,12.3216240000,12.3836040000,12.1976640000,12.2720400000,61411762,608437082.0000,1,0.522800,-0.502513
391,2019-11-01,sh.601800,12.2844360000,12.3340200000,11.5654680000,11.7266160000,95628452,920868702.0000,1,0.814000,-4.444444
392,2019-11-08,sh.601800,11.7514080000,11.9001600000,11.1811920000,11.3051520000,144603019,1346546461.0000,1,1.230900,-3.594080
393,2019-11-15,sh.601800,11.2183800000,11.2307760000,10.2762840000,10.4002440000,145923028,1261107880.0000,1,1.242200,-8.004386
394,2019-11-22,sh.601800,10.3258680000,11.1192120000,10.2390960000,10.7845200000,172673148,1473390379.0000,1,1.469800,3.694875
395,2019-11-29,sh.601800,10.7597280000,11.6150520000,10.7473320000,11.1564000000,323854209,2940604124.0000,1,2.756900,3.448276
396,2019-12-06,sh.601800,11.1316080000,11.2183800000,10.7845200000,10.9456680000,123663814,1092641861.0000,1,1.052700,-1.888889
397,2019-12-13,sh.601800,10.9952520000,11.3299440000,10.9084800000,11.1316080000,161124042,1444552284.0000,1,1.371600,1.698754
398,2019-12-20,sh.601800,11.1316080000,11.5778640000,11.0696280000,11.1440040000,208346468,1904195633.0000,1,1.773600,0.111359
399,2019-12-27,sh.601800,11.1687960000,11.1935880000,10.6729560000,10.7225400000,170399679,1491906814.0000,1,1.450600,-3.781980
400,2020-01-03,sh.601800,10.7349360000,11.9993280000,10.7225400000,11.5778640000,329399535,3052153858.0000,1,2.804000,7.976879
401,2020-01-10,sh.601800,11.5034880000,11.5778640000,11.1811920000,11.2307760000,271415862,2488508134.0000,1,2.310500,-2.997859
402,2020-01-17,sh.601800,11.2431720000,11.3547360000,10.8465000000,10.8836880000,211221704,1891106578.0000,1,1.798000,-3.090508
403,2020-01-23,sh.601800,10.8960840000,11.0820240000,10.3506600000,10.4126400000,131198056,1137841204.0000,1,1.116900,-4.328018
404,2020-02-07,sh.601800,9.3713760000,9.5449200000,9.0614760000,9.4209600000,195507824,1478995808.0000,1,1.664200,-9.523810
405,2020-02-14,sh.601800,9.3589800000,9.9663840000,9.3465840000,9.8672160000,199565168,1570051775.0000,1,1.698900,4.736842
406,2020-02-21,sh.601800,9.8672160000,10.1027400000,9.7804440000,9.9539880000,266455322,2136213350.0000,1,2.268200,0.879397
407,2020-02-28,sh.601800,9.9787800000,11.1316080000,9.4581480000,10.8217080000,750175234,6287757050.0000,1,6.386000,8.717310
408,2020-03-06,sh.601800,11.1068160000,12.8546520000,11.0944200000,11.7638040000,1055429654,10361500939.0000,1,8.984500,8.705613
409,2020-03-13,sh.601800,11.4291120000,11.8257840000,10.7969160000,11.1440040000,497186753,4571888421.0000,1,4.232400,-5.268704
410,2020-03-20,sh.601800,11.1687960000,11.5034880000,10.1523240000,10.6357680000,413672993,3633315641.0000,1,3.521500,-4.560623
411,2020-03-27,sh.601800,10.2267000000,10.6977480000,9.9168000000,10.4002440000,447162362,3710303550.0000,1,3.806600,-2.214452
412,2020-04-03,sh.601800,10.2514920000,10.5861840000,9.8920080000,9.9291960000,414648521,3416309004.0000,1,3.529800,-4.529201
413,2020-04-10,sh.601800,10.1151360000,10.4002440000,9.9911760000,10.0531560000,241652687,1981935273.0000,1,2.057100,1.248439
414,2020-04-17,sh.601800,9.9787800000,10.5366000000,9.9415920000,10.3506600000,269637405,2212892555.0000,1,2.295300,2.959309
