,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2018-03-30,sh.601688,18.3869526500,19.7987062900,18.2275611100,19.6279296400,200151446,3361471905.0000,1,3.676738,5.766871
415,2018-04-04,sh.601688,19.7531658500,20.6867448700,19.6734700800,19.9922531600,174356097,3107747443.0000,1,3.202883,1.856148
416,2018-04-13,sh.601688,19.9239425000,20.7778257500,19.5596189800,20.0377936000,197313727,3537652506.0000,1,3.624610,0.227790
417,2018-04-20,sh.601688,19.8328616200,20.6981299800,19.6051594200,19.6734700800,201946758,3563145233.0000,1,3.709718,-1.818182
418,2018-04-27,sh.601688,19.5937743100,21.0624535000,19.5937743100,20.8575215200,223992565,4055421810.0000,1,4.114694,6.018519
419,2018-05-04,sh.601688,21.1307641600,21.8252558700,20.6639746500,21.5633983400,192837618,3603923336.0000,1,3.542385,3.384279
420,2018-05-11,sh.601688,21.7227898800,22.0643431800,21.2104599300,21.3584663600,232316692,4397433575.0000,1,4.267607,-0.950370
421,2018-05-18,sh.601688,21.3129259200,21.6089387800,20.3907320100,20.7892108600,188354549,3453362740.0000,1,3.460032,-2.665245
422,2018-05-25,sh.601688,20.9372172900,21.0169130600,19.6734700800,19.7417807400,174049439,3107482213.0000,1,3.197250,-5.038335
423,2018-06-01,sh.601688,19.7531658500,19.9694829400,18.6601952900,19.2066805700,158927296,2686194339.0000,1,2.919460,-2.710496
424,2018-06-08,sh.601688,19.2636061200,19.9694829400,18.9789783700,19.0814443600,160764265,2733563161.0000,1,2.953204,-0.652045
425,2018-06-15,sh.601688,18.9675932600,19.3205316700,18.7057357300,18.8195868300,130424299,2177889146.0000,1,2.395866,-1.372315
426,2018-06-22,sh.601688,18.5463441900,18.7285059500,15.9619242200,16.5539499400,219898925,3284053972.0000,1,4.039495,-12.038717
427,2018-06-29,sh.601688,16.6905712600,17.1232054400,16.0074646600,17.0435096700,207698449,3015797697.0000,1,3.815375,2.957359
428,2018-07-06,sh.601688,16.9182734600,16.9524287900,15.6886815800,16.2807073000,208445178,3003127548.0000,1,3.829092,-4.475618
429,2018-07-13,sh.601688,16.2920924100,17.0093543400,15.8708433400,16.6678010400,188273709,2737686992.0000,1,3.458547,2.377622
430,2018-07-20,sh.601688,16.6905712600,17.6696907200,16.4400988400,17.5786098400,176103453,2616588585.0000,1,3.234982,5.464481
431,2018-07-27,sh.601688,17.5558396200,18.6146548500,17.4875289600,17.6696907200,264221487,4178067000.0000,1,4.853691,0.518135
432,2018-08-03,sh.601688,17.6013800600,18.0453993500,16.3490179600,16.4287137300,160318685,2425880425.0000,1,2.945019,-7.023196
433,2018-08-10,sh.601688,16.7702670300,17.8632375900,16.5653350500,17.6241502800,266561815,4064327925.0000,1,4.896682,7.276507
434,2018-08-17,sh.601688,17.3167523100,17.5216842900,16.5197946100,16.7930372500,178290342,2674433739.0000,1,3.275154,-4.715762
435,2018-08-24,sh.601688,16.8044223600,18.0453993500,16.6905712600,17.7835418200,201582207,3082134108.0000,1,3.703021,5.898305
436,2018-08-31,sh.601688,17.8063120400,18.1934057800,17.3053672000,17.4875289600,167922282,2615124512.0000,1,3.084695,-1.664533
437,2018-09-07,sh.601688,17.3622927500,17.7038460500,16.8499628000,16.9410436800,133672151,2029738634.0000,1,2.455528,-3.125000
438,2018-09-14,sh.601688,16.8499628000,16.9751990100,16.3717881800,16.5425648300,125929333,1844051592.0000,1,2.313294,-2.352151
439,2018-09-21,sh.601688,16.4970243900,17.6469205000,16.3831732900,17.5444545100,251007311,3766553446.0000,1,4.610949,6.056435
440,2018-09-28,sh.601688,17.3053672000,17.9315482500,17.1687458800,17.9315482500,226429711,3493218072.0000,1,4.159464,2.206360
441,2018-10-12,sh.601688,17.5672247300,17.6355353900,15.7911475700,16.2351668600,206216722,3036201856.0000,1,3.788156,-9.460317
442,2018-10-19,sh.601688,16.2351668600,16.6564159300,15.5976007000,16.5311797200,181958986,2579614368.0000,1,3.342547,1.823282
443,2018-10-26,sh.601688,16.9638139000,18.8765123800,16.9638139000,17.9657035800,566348083,9044061547.0000,1,10.403690,8.677686
444,2018-11-02,sh.601688,17.8518524800,20.6412044300,17.6013800600,20.1516447000,509822741,8630199693.0000,1,9.365332,12.167300
445,2018-11-09,sh.601688,19.9580978300,20.1402595900,18.9562081500,19.0472890300,289852725,4983394846.0000,1,5.324531,-5.480226
446,2018-11-16,sh.601688,19.1155996900,20.9263026000,18.9448230400,20.3585347000,299548851,5208400695.0000,1,5.502647,6.884095
447,2018-11-23,sh.601688,20.2542508000,21.0653478000,19.1998247000,19.5706119000,290428212,5066424310.0000,1,5.335103,-3.870233
448,2018-11-30,sh.601688,19.3852183000,20.1383798000,18.9449085000,19.4663280000,194931941,3272844255.0000,1,3.580857,-0.532860
449,2018-12-07,sh.601688,20.4512315000,21.1464575000,19.8139410000,20.0456830000,309167100,5469523421.0000,1,5.679332,2.976190
450,2018-12-14,sh.601688,19.8718765000,20.5786896000,19.4895022000,19.6980700000,179617971,3099463745.0000,1,3.299543,-1.734104
451,2018-12-21,sh.601688,19.6517216000,19.9182249000,18.2960309000,18.4930116000,222570537,3674621927.0000,1,4.088572,-6.117647
452,2018-12-28,sh.601688,18.4698374000,18.9796698000,17.7398501000,18.7711020000,212187773,3378177736.0000,1,3.897843,1.503759
453,2019-01-04,sh.601688,18.7711020000,20.8683671000,18.4698374000,20.4975799000,192767569,3259018668.0000,1,3.541098,9.197531
454,2019-01-11,sh.601688,20.5902767000,21.1116962000,20.2310766000,20.5902767000,258869610,4612990773.0000,1,4.755378,0.452233
455,2019-01-18,sh.601688,20.6366251000,21.5288318000,20.6134509000,21.3666124000,222481434,4057827362.0000,1,4.086935,3.770400
456,2019-01-25,sh.601688,21.3666124000,22.0850126000,20.8915413000,21.7837480000,206250700,3833059933.0000,1,3.788780,1.952278
457,2019-02-01,sh.601688,22.0502513000,22.8729354000,21.4361350000,22.8729354000,213168035,4086279957.0000,1,3.915850,5.000000
458,2019-02-15,sh.601688,22.8497612000,23.4638775000,21.8416835000,21.8996190000,309959007,6104242299.0000,1,5.693879,-4.255319
459,2019-02-22,sh.601688,22.1777094000,25.9435169000,22.1777094000,25.9435169000,483219413,9889428623.0000,1,8.876635,18.465608
460,2019-03-01,sh.601688,27.4846012000,30.2770923000,26.2563686000,27.5193625000,742291609,17824892985.0000,1,13.635734,6.074140
461,2019-03-08,sh.601688,27.7511045000,29.3501243000,25.5032071000,25.5032071000,992149636,23533807244.0000,1,18.225571,-7.326316
462,2019-03-15,sh.601688,25.3757490000,26.9168333000,24.5878262000,26.0941492000,628638933,14025321292.0000,1,11.547959,2.317129
463,2019-03-22,sh.601688,26.0941492000,27.6584077000,25.4916200000,26.5808074000,505834426,11676617797.0000,1,9.292067,1.865009
464,2019-03-29,sh.601688,25.8160588000,26.0709750000,23.8462518000,25.9666911000,534203019,11560312653.0000,1,9.813192,-2.310375
465,2019-04-04,sh.601688,26.0130395000,27.7395174000,25.6538394000,27.3687302000,611313577,14060280796.0000,1,11.229696,5.399375
466,2019-04-12,sh.601688,27.5888851000,27.7742787000,25.3525748000,25.6190781000,486312039,11012560596.0000,1,8.933446,-6.392887
467,2019-04-19,sh.601688,26.2447815000,26.3027170000,24.2170390000,25.3989232000,367480136,8023848685.0000,1,6.750530,-0.859340
468,2019-04-26,sh.601688,25.7233620000,25.7928846000,24.3560842000,24.6805230000,307973655,6627076958.0000,1,5.657409,-2.828467
469,2019-04-30,sh.601688,24.6225875000,24.7384585000,23.4059420000,23.6376840000,128395958,2642314977.0000,1,2.358606,-4.225352
470,2019-05-10,sh.601688,22.3631030000,22.5948450000,20.6250380000,22.0039029000,415064876,7688347406.0000,1,7.624651,-6.911765
471,2019-05-17,sh.601688,21.5520060000,21.8185093000,20.6829735000,20.7640832000,241342204,4448544640.0000,1,4.433403,-5.634544
472,2019-05-24,sh.601688,20.5323412000,21.8416835000,20.4744057000,21.5520060000,229358192,4221164307.0000,1,4.213260,3.794643
473,2019-05-31,sh.601688,21.6678770000,22.6064321000,21.4708963000,21.5867673000,227228572,4317904136.0000,1,4.174139,0.161290
474,2019-06-06,sh.601688,21.7953351000,22.4557998000,21.5983544000,21.7258125000,154941276,2935310972.0000,1,2.846237,0.644122
475,2019-06-14,sh.601688,21.7258125000,22.8265870000,20.7640832000,22.3399288000,303590790,5799344119.0000,1,5.576896,2.826667
476,2019-06-21,sh.601688,22.4789740000,27.3107947000,22.2704062000,26.9979430000,771246949,16804730400.0000,1,12.942288,20.850622
477,2019-06-28,sh.601688,27.3223818000,27.3223818000,25.3294006000,25.8624072000,571814746,12896146889.0000,1,9.121492,-4.206009
478,2019-07-05,sh.601688,26.6966784000,26.8820720000,24.7963940000,25.1092457000,425553877,9431737899.0000,1,6.788363,-2.912186
479,2019-07-12,sh.601688,25.0281360000,25.3062264000,23.4175291000,24.0664067000,323470563,6796736518.0000,1,5.159948,-4.153207
480,2019-07-19,sh.601688,23.8462518000,24.9238521000,23.5681614000,24.5298907000,284512811,5950430247.0000,1,4.538500,1.925855
481,2019-07-26,sh.601688,24.5878262000,25.0165489000,23.9852970000,24.8079811000,237628782,5048329426.0000,1,3.790700,1.133680
482,2019-08-02,sh.601688,24.4487810000,24.4487810000,22.2935804000,22.6296063000,308924090,6235007152.0000,1,4.770600,-8.780943
483,2019-08-09,sh.601688,22.5484966000,22.8381741000,21.4940705000,22.1661223000,293627159,5641316604.0000,1,3.990800,-2.048131
484,2019-08-16,sh.601688,22.4905611000,22.8381741000,21.6562899000,22.4344586400,221295389,4261344149.0000,1,3.007700,-0.365917
485,2019-08-23,sh.601688,22.8581944800,24.1294020000,22.6934083200,23.2701598800,360406227,7180301601.0000,1,4.898500,3.725079
486,2019-08-30,sh.601688,22.7522605200,23.5173391200,22.1872794000,22.3167542400,263247526,5087805438.0000,1,3.577800,-4.097117
487,2019-09-06,sh.601688,22.2696724800,24.6943831200,22.2108202800,24.0352384800,442723976,8888595744.0000,1,6.017300,7.700422
488,2019-09-12,sh.601688,24.6473013600,24.7767762000,23.8233705600,24.4942856400,374227524,7736265416.0000,1,5.086300,1.909892
489,2019-09-20,sh.601688,24.6237604800,24.6943831200,22.8699649200,23.1524554800,347160607,6921444120.0000,1,4.718300,-5.478136
490,2019-09-27,sh.601688,22.9523580000,23.0112102000,22.3638360000,22.7522605200,246604912,4749724231.0000,1,3.351700,-1.728521
491,2019-09-30,sh.601688,22.6934083200,22.7522605200,22.3638360000,22.4697699600,42104944,804682294.0000,1,0.572300,-1.241600
492,2019-10-11,sh.601688,22.3638360000,22.5757039200,21.6105278400,22.3873768800,260713606,4885570545.0000,1,3.543400,-0.366684
493,2019-10-18,sh.601688,22.6580970000,22.8817353600,21.4457416800,21.4575121200,273697815,5138194479.0000,1,3.719900,-4.153523
494,2019-10-25,sh.601688,20.2451568000,21.0337762800,19.8920436000,20.8572196800,681467232,11877454295.0000,1,9.262000,-2.797586
495,2019-11-01,sh.601688,20.9043014400,21.1161693600,20.2804681200,20.7865970400,317687032,5583425592.0000,1,4.317800,-0.338600
496,2019-11-08,sh.601688,20.8336788000,21.5045938800,20.7630561600,20.8454492400,345998413,6180614031.0000,1,4.702600,0.283126
497,2019-11-15,sh.601688,20.7277448400,21.0102354000,20.1274524000,20.1392228400,233572391,4076445181.0000,1,3.174600,-3.387916
498,2019-11-22,sh.601688,20.1156819600,20.3864020800,19.8449618400,19.8920436000,254456151,4352626646.0000,1,3.458400,-1.227352
499,2019-11-29,sh.601688,19.9508958000,20.2451568000,19.7743392000,19.9744366800,197427503,3358462255.0000,1,2.683300,0.414201
500,2019-12-06,sh.601688,20.3040090000,21.2103328800,20.3040090000,21.0690876000,396870405,7000018725.0000,1,5.394000,5.480259
501,2019-12-13,sh.601688,21.1161693600,22.1284272000,20.7865970400,21.8223957600,425948858,7735681283.0000,1,5.789200,3.575419
502,2019-12-20,sh.601688,21.8930184000,23.6938957200,21.8459366400,22.8111127200,707085729,13770479429.0000,1,9.610400,4.530744
503,2019-12-27,sh.601688,22.8346536000,23.6703548400,22.0931158800,22.8817353600,447602994,8698474195.0000,1,6.083500,0.309598
504,2020-01-03,sh.601688,22.8111127200,24.6943831200,22.7287196400,23.7174366000,652802514,13276798014.0000,1,8.872600,3.652263
505,2020-01-10,sh.601688,23.5055686800,24.5060560800,23.1642259200,23.7645183600,446083685,9026463962.0000,1,6.062900,0.198511
506,2020-01-17,sh.601688,23.6350435200,24.1882542000,23.3172416400,23.3525529600,283918796,5701579800.0000,1,3.858800,-1.733531
507,2020-01-23,sh.601688,23.2701598800,23.6115026400,22.1872794000,22.2932133600,317241795,6174039126.0000,1,4.311700,-4.536290
508,2020-02-07,sh.601688,20.0686002000,21.3280372800,19.7272574400,21.1161693600,537994421,9378504335.0000,1,7.312000,-5.279831
509,2020-02-14,sh.601688,20.9278423200,22.2932133600,20.8454492400,21.9989523600,405371780,7472199837.0000,1,5.509600,4.180602
510,2020-02-21,sh.601688,22.8346536000,24.4825152000,22.6110152400,23.9646158400,751000974,14929560729.0000,1,10.207100,8.935259
511,2020-02-28,sh.601688,23.7527479200,24.1058611200,21.7517731200,21.8341662000,666212936,13131220595.0000,1,9.054700,-8.889980
512,2020-03-06,sh.601688,22.3167542400,24.4236630000,22.0342636800,23.4467164800,609075343,12097541354.0000,1,8.278100,7.385445
513,2020-03-13,sh.601688,22.9052762400,23.0936032800,20.8336788000,21.9518706000,520803412,9884737604.0000,1,7.078500,-6.375502
514,2020-03-20,sh.601688,21.9871819200,22.0342636800,19.8096505200,20.5511882400,376508917,6641117734.0000,1,5.117200,-6.380697
515,2020-03-27,sh.601688,19.9273549200,20.8219083600,19.8685027200,20.3275498800,273907524,4743722273.0000,1,3.722800,-1.088202
516,2020-04-03,sh.601688,20.0215184400,20.7983674800,19.9155844800,20.5629586800,243630634,4233257748.0000,1,3.311300,1.158078
517,2020-04-10,sh.601688,20.9396127600,21.8106253200,20.7983674800,21.2221033200,264073416,4770742731.0000,1,3.589100,3.205495
518,2020-04-17,sh.601688,21.0102354000,21.7046913600,20.8925310000,21.3633486000,238318750,4315207114.0000,1,3.239000,0.665557
519,2020-04-24,sh.601688,21.4810530000,21.5045938800,20.3628612000,20.5276473600,182292918,3246147004.0000,1,2.477600,-3.911846
520,2020-04-30,sh.601688,20.4805656000,21.4339712400,20.4217134000,21.3515781600,176564545,3136649748.0000,1,2.399700,4.013761
521,2020-05-08,sh.601688,21.0102354000,21.7400026800,20.9513832000,21.5634460800,169906174,3079179135.0000,1,2.309200,0.992282
522,2020-05-15,sh.601688,21.5634460800,21.6693800400,20.8101379200,20.8925310000,172852794,3110449650.0000,1,2.349300,-3.111354
523,2020-05-22,sh.601688,20.8689901200,21.1043989200,20.2569272400,20.2804681200,170077372,2995750723.0000,1,2.311600,-2.929577
524,2020-05-29,sh.601688,20.3040090000,20.8101379200,20.2216159200,20.3393203200,143563507,2500207462.0000,1,1.951200,0.290192
525,2020-06-05,sh.601688,20.8572196800,21.2456442000,20.6688926400,21.0690876000,243107732,4338053913.0000,1,3.304200,3.587963
526,2020-06-12,sh.601688,21.2221033200,21.5752165200,20.6100404400,20.9749240800,290391598,5252556129.0000,1,3.946900,-0.446927
527,2020-06-19,sh.601688,21.1867920000,22.3638360000,21.1397102400,22.1637385200,366729415,6748939845.0000,1,4.984400,5.667789
528,2020-06-24,sh.601688,22.3049838000,23.4231756000,22.2108202800,22.9052762400,280810248,5453267994.0000,1,3.816500,3.345725
529,2020-07-03,sh.601688,22.6345561200,26.1303768000,21.6576096000,26.0244428400,771498518,15447155683.0000,1,10.485700,13.617677
530,2020-07-10,sh.601688,26.7777510000,29.4261000000,26.7777510000,27.0249302400,1291257835,30629373625.0000,1,17.549900,3.844414
531,2020-07-17,sh.601688,26.8012918800,28.2255151200,24.6986010300,25.0444530000,742343344,16957918504.0000,1,10.089500,-7.328350
532,2020-07-24,sh.601688,25.7361569400,26.9645277300,24.0665267400,24.4839342900,558924885,12123446408.2200,1,7.596600,-2.238095
533,2020-07-31,sh.601688,24.6270454500,25.2233419500,23.9711193000,24.7940084700,411979357,8517922988.2400,1,5.599300,1.266439
534,2020-08-07,sh.601688,25.4022309000,26.4517127400,24.5674158000,24.9609714900,492346865,10443429243.3700,1,6.691700,0.673401
535,2020-08-14,sh.601688,24.8059344000,25.5453420600,24.2454156900,24.9490455600,372923150,7776492571.3200,1,5.068500,-0.047778
536,2020-08-21,sh.601688,25.5930457800,26.5471201800,24.6986010300,25.3068234600,474553135,10152952791.2100,1,6.449800,1.434034
537,2020-08-28,sh.601688,25.2710456700,26.0462311200,24.5554898700,25.8792681000,393586563,8352629044.2800,1,5.349400,2.262017
538,2020-09-04,sh.601688,26.2370460000,26.6902313400,25.0444530000,25.3664531100,477368576,10358524049.6100,1,6.488000,-1.981567
539,2020-09-11,sh.601688,25.3426012500,25.4857124100,23.9114896500,24.1977119700,270407342,5620382146.3700,1,3.675200,-4.607428
540,2020-09-18,sh.601688,24.2096379000,25.3783790400,24.0426748800,25.2471938100,242447730,4986970819.5000,1,3.295300,4.337112
541,2020-09-25,sh.601688,25.7600088000,25.8554162400,24.5077861500,24.8894159100,267099590,5601980962.9800,1,3.630300,-1.417100
542,2020-09-30,sh.601688,24.8894159100,25.0086752100,24.3646749900,24.4839342900,120081987,2494048720.0000,1,1.632000,-1.629133
543,2020-10-09,sh.601688,24.7940084700,25.1279345100,24.7582306800,25.0086752100,42636932,892886096.0000,1,0.579500,2.143205
544,2020-10-16,sh.601688,25.2233419500,25.8554162400,25.1994900900,25.4857124100,257953059,5522071107.2600,1,3.505800,1.907487
545,2020-10-23,sh.601688,25.5691939200,25.8554162400,24.9967492800,25.2352678800,180076045,3827265820.7500,1,2.447400,-0.982686
546,2020-10-30,sh.601688,25.1398604400,25.1994900900,24.1023045300,24.2811934800,233166619,4789898007.7800,1,3.169000,-3.780718
547,2020-11-06,sh.601688,24.1023045300,24.5435639400,22.8023781600,22.9216374600,444037885,8644720624.7800,1,6.035100,-5.599214
548,2020-11-13,sh.601688,23.0528226900,24.0188230200,22.0629705000,22.2418594500,413336161,8007046535.4600,1,5.617900,-2.965661
549,2020-11-20,sh.601688,22.3372668900,22.5877114200,21.9675630600,22.4088224700,329471628,6153022184.7100,1,4.478000,0.750670
550,2020-11-27,sh.601688,22.2895631700,23.1005264100,22.2657113100,23.0170449000,363617534,6939360988.4900,1,4.942000,2.714210
551,2020-12-04,sh.601688,23.1959338500,23.8160822100,22.8381559500,23.1720819900,474913372,9313203439.5800,1,6.454800,0.673575
552,2020-12-11,sh.601688,23.1959338500,23.2078597800,21.6574888800,21.8602296900,261554457,4933793159.6000,1,3.555000,-5.661348
553,2020-12-18,sh.601688,21.8602296900,22.1106742200,21.5620814400,21.7051926000,237640181,4345065921.3100,1,3.229900,-0.709220
554,2020-12-25,sh.601688,21.7051926000,21.9079334100,20.8823034300,21.0373405200,299859341,5356633529.6900,1,4.075600,-3.076923
555,2020-12-31,sh.601688,20.9896368000,21.7290444600,20.6437848300,21.4785999300,357011849,6312096800.0000,1,4.852300,2.097506
556,2021-01-08,sh.601688,21.6813407400,22.1464520100,21.1923776100,21.9675630600,518182522,9422911467.2800,1,7.042900,2.276513
557,2021-01-15,sh.601688,22.2299335200,23.7206747700,21.4666740000,22.4803780500,772643194,14727632268.1000,1,10.501300,2.334419
558,2021-01-22,sh.601688,22.3968965400,23.4463783800,22.2776372400,22.4803780500,472565130,9050383872.0000,1,6.422800,0.000000
559,2021-01-29,sh.601688,22.3491928200,22.5161558400,20.5483773900,20.7391922700,423810529,7637157192.4800,1,5.760200,-7.745358
560,2021-02-05,sh.601688,20.6557107600,20.9896368000,19.8805253100,20.0713401900,315420310,5413442480.0000,1,4.287100,-3.220242
561,2021-02-10,sh.601688,20.0713401900,20.7630441300,19.9520808900,20.6199329700,171198744,2930756753.6100,1,2.326800,2.733214
562,2021-02-19,sh.601688,20.8823034300,21.3235628400,20.6437848300,21.2043035400,145242305,2546985184.0000,1,1.974100,2.834008
563,2021-02-26,sh.601688,21.3712665600,21.4547480700,20.4052662300,20.4768218100,359082383,6282182315.1100,1,4.880400,-3.430821
564,2021-03-05,sh.601688,20.5006736700,20.6676366900,20.0474883300,20.5841551800,298944512,5108573504.0000,1,4.063100,0.524170
565,2021-03-12,sh.601688,20.7630441300,20.9538590100,20.0594142600,20.2860069300,275817129,4716005488.0000,1,3.748700,-1.448436
566,2021-03-19,sh.601688,20.1548217000,20.1548217000,19.8089697300,19.8566734500,223362295,3746351280.0000,1,3.035800,-2.116402
567,2021-03-26,sh.601688,19.9163031000,20.8465256400,19.8685993800,20.4887477400,286004711,4896373571.9200,1,3.887300,3.183183
568,2021-04-02,sh.601688,20.5006736700,20.6676366900,20.1428957700,20.2263772800,186354240,3183539168.0000,1,2.532800,-1.280559
569,2021-04-09,sh.601688,20.2740810000,20.3456365800,19.9759327500,20.0236364700,126233585,2134199040.0000,1,1.726300,-1.002358
570,2021-04-16,sh.601688,19.9520808900,20.0594142600,19.6777845000,20.0236364700,142877992,2383973024.0000,1,1.954000,0.000000
571,2021-04-23,sh.601688,19.9401549600,20.3933403000,19.7970438000,19.9282290300,169888038,2866561160.9300,1,2.323300,-0.476500
572,2021-04-30,sh.601688,19.9163031000,19.9878586800,18.3420803400,18.9860805600,354540759,5676654566.7300,1,4.848700,-4.727700
573,2021-05-07,sh.601688,19.0576361400,19.2484510200,18.8787471900,18.8906731200,68856571,1098302493.6800,1,0.941600,-0.502500
574,2021-05-14,sh.601688,18.8906731200,19.9163031000,18.6283026600,19.7851178700,263276464,4238954939.1300,1,3.600500,4.734800
575,2021-05-21,sh.601688,19.5465992700,19.6658585700,19.2007473000,19.2484510200,208738203,3398139192.7700,1,2.854700,-2.712500
576,2021-05-28,sh.601688,19.2961547400,20.5841551800,19.2961547400,20.4171921600,492045510,8281792436.2800,1,6.729200,6.071900
577,2021-06-04,sh.601688,20.5722292500,20.6557107600,19.5823770600,19.8089697300,314344163,5286168748.7000,1,4.299000,-2.979000
578,2021-06-11,sh.601688,19.7851178700,20.0117105400,18.8429694000,19.1172657900,303173833,4949493690.7800,1,4.146200,-3.491900
579,2021-06-18,sh.601688,18.9980064900,19.0218583500,18.6163767300,18.8906731200,195770706,3087982274.8600,1,2.677300,-1.185300
580,2021-06-25,sh.601688,18.8548953300,19.2723028800,18.6998582400,19.1411176500,272328897,4325025783.2700,1,3.724300,1.325800
581,2021-07-02,sh.601688,19.2126732300,19.2484510200,18.4971174300,18.5448211500,266070972,4201618444.8600,1,3.638800,-3.115300
582,2021-07-09,sh.601688,18.5209692900,18.6402285900,18.3182284800,18.4136359200,188168551,2911254731.8200,1,2.573400,-0.707400
583,2021-07-16,sh.601688,18.5805989400,18.7117841700,18.2466729000,18.4732655700,257823415,3995805008.6100,1,3.526000,0.323800
584,2021-07-23,sh.601688,18.4494137100,19.0337842800,18.2585988300,18.6521545200,261849171,4072128402.3900,1,3.581100,0.968400
585,2021-07-30,sh.601688,18.6402285900,18.7237101000,17.1852651300,17.2210429200,325396648,4864697603.8800,1,4.450100,-7.672600
586,2021-08-06,sh.601688,17.1971910600,18.0797098800,16.9467465300,17.5142241200,272471511,4017094565.8300,1,3.726300,1.702500
587,2021-08-13,sh.601688,17.4406864400,18.3476511600,17.4284301600,18.0289878800,248264721,3654946221.3900,1,3.395300,2.939100
588,2021-08-20,sh.601688,18.1392944000,20.6886006400,18.1025255600,19.9777364000,1032775436,16454454920.9200,1,14.124100,10.809000
589,2021-08-27,sh.601688,20.1615806000,20.6886006400,19.2913847200,19.3526661200,752722064,12251486943.2900,1,10.294200,-3.128800
590,2021-09-03,sh.601688,19.7203545200,22.7844245200,19.2791284400,21.2769020800,1132396464,19332746674.0400,1,15.486500,9.943000
591,2021-09-10,sh.601688,21.2401332400,24.0223088000,21.1911081200,23.2624194400,1064934902,19746634391.2900,1,14.564000,9.331800
592,2021-09-17,sh.601688,23.2133943200,23.8874897200,21.5097714000,22.0122788800,767534967,14147668267.5200,1,10.496700,-5.374100
593,2021-09-24,sh.601688,21.5833090800,22.5025300800,21.3014146400,21.7548970000,297327557,5312340591.2500,1,4.066200,-1.169300
594,2021-09-30,sh.601688,21.6323342000,21.8529472400,20.6273192400,20.8234197200,442804572,7651906188.8900,1,6.055800,-4.281700
595,2021-10-08,sh.601688,21.0562890400,21.4607462800,20.9950076400,21.2278769600,68512137,1184940477.4100,1,0.937000,1.942300
596,2021-10-15,sh.601688,21.2646458000,21.3994648800,19.6835856800,19.9532238400,400173568,6611632346.1600,1,5.472700,-6.004600
597,2021-10-22,sh.601688,20.0390178000,20.2596308400,19.7448670800,20.0145052400,320739006,5235391133.3500,1,4.386400,0.307100
598,2021-10-29,sh.601688,20.0267615200,20.3086559600,18.7766209600,19.4507163600,392596380,6260872707.0300,1,5.369100,-2.816900
599,2021-11-05,sh.601688,19.4752289200,19.9287112800,18.9604651600,18.9849777200,309570498,4890504398.7400,1,4.233600,-2.394500
600,2021-11-12,sh.601688,18.9972340000,19.7816359200,18.6908270000,19.7080982400,376771085,5903423485.2500,1,5.152800,3.808900
601,2021-11-19,sh.601688,19.7693796400,19.7693796400,18.8256460800,19.2301033200,321834879,5043862702.1000,1,4.401400,-2.425400
602,2021-11-26,sh.601688,19.1810782000,20.1615806000,19.1320530800,19.4874852000,441724554,7099394334.2800,1,6.041000,1.338400
603,2021-12-03,sh.601688,19.2055907600,20.3209122400,19.0830279600,20.1370680400,404832362,6519387959.8700,1,5.536400,3.333300
604,2021-12-10,sh.601688,20.3209122400,21.6691030400,20.2351182800,20.7866508800,725989190,12421184436.3100,1,9.928600,3.225800
605,2021-12-17,sh.601688,21.1420830000,21.4975151200,20.7253694800,21.0317764800,420480816,7255171550.3000,1,5.750400,1.179200
606,2021-12-24,sh.601688,20.8601885600,21.3381834800,20.6150629600,21.0317764800,303164933,5209440508.4200,1,4.146100,0.000000
607,2021-12-31,sh.601688,21.0440327600,21.9142286400,20.9459825200,21.7671532800,312128619,5460785618.0300,1,4.268600,3.496500
608,2022-01-07,sh.601688,21.7671532800,21.8039221200,20.7008569200,21.1911081200,327596335,5686660808.7500,1,4.480200,-2.646400
609,2022-01-14,sh.601688,21.3014146400,21.6691030400,20.5170127200,20.5415252800,363314767,6257532588.9900,1,4.968700,-3.065400
610,2022-01-21,sh.601688,20.5047564400,22.6741180000,20.4434750400,22.0735602800,617691223,10966413618.9200,1,8.447500,7.458200
611,2022-01-28,sh.601688,22.0735602800,22.5515552000,20.8601885600,20.9337262400,514217614,9196547635.3100,1,7.032400,-5.163800
612,2022-02-11,sh.601688,21.2646458000,22.3677110000,20.9092136800,21.9387412000,419184511,7369753224.6600,1,5.732800,4.800900
613,2022-02-18,sh.601688,21.7303844400,21.8652035200,20.3576810800,20.7498820400,365092687,6219726346.0400,1,4.993000,-5.419000
614,2022-02-25,sh.601688,20.7131132000,20.7621383200,19.3649224000,19.4874852000,339594141,5552128138.4600,1,4.644200,-6.083900
615,2022-03-04,sh.601688,19.4997414800,19.6835856800,19.1197968000,19.2055907600,233738324,3701533632.0000,1,3.196600,-1.446500
616,2022-03-11,sh.601688,19.1688219200,19.1810782000,17.2813548000,18.0657567200,393762593,5851322960.0000,1,5.385200,-5.934900
617,2022-03-18,sh.601688,17.8328874000,18.4947265200,17.0239729200,18.2741134800,424399562,6190721614.1600,1,5.804000,1.153300
618,2022-03-25,sh.601688,18.2373446400,18.2741134800,17.6980683200,17.7103246000,213989016,3145041803.9900,1,2.926500,-3.085200
619,2022-04-01,sh.601688,17.6000180800,18.4457014000,17.5142241200,18.4211888400,256624174,3797970798.4700,1,3.509600,4.013800
