,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600171,15.7399164800,17.1213453200,15.6561935200,16.3259772000,42507928,332815327.0000,1,6.308613,2.902375
210,2011-02-18,sh.600171,16.3678386800,17.1632068000,16.3259772000,16.7236612600,57831707,463508064.0000,1,8.582820,2.435897
211,2011-02-25,sh.600171,16.6817997800,17.4353064200,16.3678386800,17.1841375400,70049398,566232142.0000,1,10.396051,2.753442
212,2011-03-04,sh.600171,17.1841375400,17.6027523400,16.7445920000,17.3515834600,61474108,505644884.0000,1,9.123390,0.974421
213,2011-03-11,sh.600171,17.3515834600,18.3143975000,17.2887912400,17.5399601200,82750623,698538794.0000,1,12.281043,1.085645
214,2011-03-18,sh.600171,18.1888130600,18.5237049000,16.9748301400,17.3515834600,68901969,580942227.0000,1,10.225760,-1.073986
215,2011-03-25,sh.600171,17.3934449400,17.7074060400,16.9120379200,17.6446138200,41264365,342955376.0000,1,6.124056,1.688782
216,2011-04-01,sh.600171,17.6864753000,18.2516052800,16.5980768200,16.9957608800,69917905,586839439.0000,1,10.376536,-3.677343
217,2011-04-08,sh.600171,17.1213453200,17.2259990200,16.7445920000,17.1841375400,23471698,190537416.0000,1,3.483441,1.108374
218,2011-04-15,sh.600171,17.1213453200,18.3771897200,16.8911071800,17.6027523400,109225390,921171927.0000,1,16.210171,2.436054
219,2011-04-22,sh.600171,17.4771679000,18.6492893400,17.4143756800,18.0632286200,90553777,786058646.0000,1,13.439111,2.615933
220,2011-04-29,sh.600171,17.7911290000,17.7911290000,16.0120161000,16.3259772000,57732402,459600010.0000,1,8.568082,-9.617613
221,2011-05-06,sh.600171,16.3259772000,16.4934231200,15.6143320400,15.9492238800,25277054,194002197.0000,1,3.751375,-2.307692
222,2011-05-13,sh.600171,15.9701546200,16.3887694200,15.7399164800,16.3259772000,32285211,248443063.0000,1,4.791457,2.362205
223,2011-05-20,sh.600171,16.3050464600,17.7283367800,16.0329468400,17.3934449400,64063116,512437306.0000,1,9.507625,6.538462
224,2011-05-27,sh.600171,17.2050682800,18.2934667600,15.9701546200,15.9701546200,204408850,1700264421.0000,1,30.336375,-8.182912
225,2011-06-03,sh.600171,15.5934013000,15.5934013000,14.6096565200,15.3422324200,54968898,396784403.0000,1,8.157950,-3.931848
226,2011-06-10,sh.600171,15.2585094600,16.1585312800,14.7561717000,15.4887476000,37506246,276411917.0000,1,5.566312,0.954980
227,2011-06-17,sh.600171,15.3840939000,15.7192950000,14.7342191800,14.7761373000,26929586,196244874.0000,1,3.996627,-4.600812
228,2011-06-24,sh.600171,14.7342191800,15.1953185000,14.1892836200,15.1324413200,30289283,213397665.0000,1,4.495241,2.411348
229,2011-07-01,sh.600171,15.0905232000,15.3839500400,14.7761373000,15.0066869600,39839948,286479289.0000,1,5.912658,-0.831025
230,2011-07-08,sh.600171,15.0276460200,15.5306634600,15.0276460200,15.2581956800,41239665,301369174.0000,1,6.120390,1.675978
231,2011-07-15,sh.600171,15.3839500400,15.8031312400,15.1114822600,15.7192950000,52012792,385648223.0000,1,7.719233,3.021978
232,2011-07-22,sh.600171,15.7821721800,16.3061486800,15.3629909800,15.9288856000,85961184,653872486.0000,1,12.757523,1.333333
233,2011-07-29,sh.600171,15.8450493600,15.9288856000,14.3988742200,14.4198332800,43879802,313352013.0000,1,6.512214,-9.473684
234,2011-08-05,sh.600171,14.5036695200,14.7132601200,13.8958567800,14.0425702000,22348681,153118479.0000,1,3.316774,-2.616279
235,2011-08-12,sh.600171,13.8539386600,13.8539386600,12.0933776200,13.1622896800,36720583,225475766.0000,1,5.449712,-6.268657
236,2011-08-19,sh.600171,13.2042078000,13.4137984000,12.3658454000,12.6173541200,21908977,136582445.0000,1,3.251517,-4.140127
237,2011-08-26,sh.600171,12.7431084800,13.3718802800,12.5963950600,13.2461259200,27245374,170558766.0000,1,4.043494,4.983389
238,2011-09-02,sh.600171,13.1203715600,13.2670849800,12.5963950600,12.6383131800,17989291,111093530.0000,1,2.669796,-4.588608
239,2011-09-09,sh.600171,12.4496816400,12.6592722400,12.1143366800,12.3658454000,13578152,80303109.0000,1,2.015137,-2.155887
240,2011-09-16,sh.600171,12.3029682200,12.8059856600,12.0514595000,12.7640675400,15375915,92160366.0000,1,2.281944,3.220339
241,2011-09-23,sh.600171,12.5963950600,12.9317400200,12.1143366800,12.4077635200,22139482,133173271.0000,1,3.285727,-2.791461
242,2011-09-30,sh.600171,12.3029682200,12.4706407000,11.1502199200,11.4017286400,14652318,83080791.0000,1,2.174555,-8.108108
243,2011-10-14,sh.600171,11.4017286400,12.4915997600,11.2340561600,12.4077635200,20048064,113556247.0000,1,2.975339,8.823529
244,2011-10-21,sh.600171,12.3029682200,12.4496816400,11.1083018000,11.5274830000,19717981,111276931.0000,1,2.926351,-7.094595
245,2011-10-28,sh.600171,11.4855648800,12.4077635200,11.2969333400,12.3029682200,30598067,175299053.0000,1,4.541068,6.727273
246,2011-11-04,sh.600171,12.2191319800,13.2670849800,12.0095413800,12.8898219000,47819888,290547777.0000,1,7.096963,4.770017
247,2011-11-11,sh.600171,12.8688628400,13.0784534400,12.4706407000,12.6383131800,22107126,134478507.0000,1,3.280925,-1.951220
248,2011-11-18,sh.600171,12.7431084800,13.2461259200,12.1143366800,12.2191319800,34837665,213705571.0000,1,5.170268,-3.316750
249,2011-11-25,sh.600171,12.2610501000,12.3448863400,11.5903601800,12.2400910400,19524711,112153428.0000,1,2.897668,0.171527
250,2011-12-02,sh.600171,12.1981729200,12.3448863400,11.0663836800,11.1083018000,28247051,156832799.0000,1,4.192153,-9.246575
251,2011-12-09,sh.600171,11.1921380400,11.1921380400,10.6052843600,10.8777521400,9433993,48786256.0000,1,1.400102,-2.075472
252,2011-12-16,sh.600171,10.8987112000,10.9615883800,9.3896588800,9.7459629000,12559554,59758656.0000,1,1.863967,-10.404624
253,2011-12-23,sh.600171,9.6830857200,10.2280212800,8.9704776800,9.4315770000,17494123,80588425.0000,1,2.596308,-3.225806
254,2011-12-30,sh.600171,9.4315770000,9.7250038400,8.9076005000,9.5154132400,13542595,60656829.0000,1,2.009860,0.888889
255,2012-01-06,sh.600171,9.6202085400,9.6621266600,8.5932146000,8.9076005000,6014359,25949137.0000,1,0.892593,-6.387665
256,2012-01-13,sh.600171,8.9076005000,9.8926763200,8.7608870800,9.3686998200,17159846,77879034.0000,1,2.546698,5.176471
257,2012-01-20,sh.600171,9.2639045200,9.8088400800,9.0752729800,9.6830857200,10802189,49075365.0000,1,1.603156,3.355705
258,2012-02-03,sh.600171,9.7459629000,10.0184306800,9.4944541800,9.9555535000,12197584,56895650.0000,1,1.810247,2.813853
259,2012-02-10,sh.600171,9.9974716200,10.3118575200,9.6411676000,10.2489803400,22435085,107331751.0000,1,3.329597,2.947368
260,2012-02-17,sh.600171,10.2070622200,11.1711789800,10.1022669200,10.8148749600,41810495,215738184.0000,1,6.205107,5.521472
261,2012-02-24,sh.600171,10.9615883800,11.2340561600,10.6262434200,11.1292608600,30084365,157881517.0000,1,4.464829,2.906977
262,2012-03-02,sh.600171,11.2130971000,14.3779151600,11.1711789800,14.0006520800,166172234,1023778812.0000,1,24.661668,25.800377
263,2012-03-09,sh.600171,13.8539386600,15.2372366200,13.8539386600,14.6294238800,117326577,813134992.0000,1,17.412470,4.491018
264,2012-03-16,sh.600171,14.6503829400,14.7551782400,12.8688628400,13.6233890000,121516923,806572404.0000,1,18.034361,-6.876791
265,2012-03-23,sh.600171,13.5185937000,14.9018916600,13.2042078000,13.8748977200,97977433,656358575.0000,1,14.540858,1.846154
266,2012-03-30,sh.600171,13.8958567800,14.0216111400,12.1772138600,12.4706407000,41686555,256653452.0000,1,6.186713,-10.120846
267,2012-04-06,sh.600171,12.5544769400,13.5395527600,12.4915997600,13.2042078000,21615096,135354889.0000,1,3.207902,5.882353
268,2012-04-13,sh.600171,13.0155762600,13.8958567800,12.5335178800,13.6653071200,32909227,208681068.0000,1,4.884068,3.492063
269,2012-04-20,sh.600171,13.6443480600,14.3569561000,13.4347574600,14.0006520800,45603204,302924108.0000,1,6.767984,2.453988
270,2012-04-27,sh.600171,14.0844883200,15.8869674800,14.0425702000,14.2940789200,97351559,694332188.0000,1,14.447972,2.095808
271,2012-05-04,sh.600171,14.4617514000,14.6713420000,13.7910614800,14.2940789200,29055198,197317448.0000,1,4.312090,0.000000
272,2012-05-11,sh.600171,14.2102426800,14.5665467000,13.5185937000,13.5605118200,29853966,201349609.0000,1,4.430635,-5.131965
273,2012-05-18,sh.600171,13.7491433600,15.3210728600,13.6233890000,14.5246285800,64117079,448305528.0000,1,9.515634,7.109737
274,2012-05-25,sh.600171,14.4198332800,14.6084648200,13.8539386600,13.8958567800,24864773,167448580.0000,1,3.690188,-4.329004
275,2012-06-01,sh.600171,13.8748977200,14.7761373000,13.5395527600,14.4407923400,30338635,206620188.0000,1,4.502565,3.921569
276,2012-06-08,sh.600171,14.1264064400,14.1264064400,12.9946172000,13.0994125000,19497836,126133114.0000,1,2.893679,-9.288824
277,2012-06-15,sh.600171,13.2042078000,13.5395527600,12.8681082600,13.1200125000,13270871,83963736.0000,1,1.969534,0.157233
278,2012-06-21,sh.600171,13.2249726000,13.3299327000,12.5112439200,12.7421561400,10933442,67603174.0000,1,1.622635,-2.880000
279,2012-06-29,sh.600171,12.7001721000,12.7001721000,11.9864434200,12.3013237200,9816422,57655107.0000,1,1.456858,-3.459638
280,2012-07-06,sh.600171,12.4482678600,12.7211641200,11.8185072600,12.3223157400,12161956,71572996.0000,1,1.804959,0.170648
281,2012-07-13,sh.600171,12.2383476600,12.3013237200,10.4960100000,11.4196588800,12446707,68169469.0000,1,1.847219,-7.325383
282,2012-07-20,sh.600171,11.3986668600,11.8394992800,10.5589860600,11.4826349400,14184321,76167500.0000,1,2.105099,0.551471
283,2012-07-27,sh.600171,11.5036269600,11.5246189800,10.9158504000,10.9998184800,6521327,34829962.0000,1,0.967832,-4.204753
284,2012-08-03,sh.600171,10.9158504000,11.0418025200,10.2650977800,10.5379940400,10498078,52697501.0000,1,1.558023,-4.198473
285,2012-08-10,sh.600171,10.5589860600,11.5036269600,10.4960100000,11.3146987800,17912523,94916653.0000,1,2.658403,7.370518
286,2012-08-17,sh.600171,11.3356908000,11.7975152400,10.9158504000,11.1467626200,22116292,119613793.0000,1,3.282285,-1.484230
287,2012-08-24,sh.600171,11.1257706000,11.7765232200,10.8738663600,11.1887466600,21110719,115330097.0000,1,3.133048,0.376648
288,2012-08-31,sh.600171,11.1467626200,12.1753716000,10.7059302000,11.6925551400,31456438,173049920.0000,1,4.668459,4.502814
289,2012-09-07,sh.600171,11.7555312000,12.6791800800,11.3776748400,12.5952120000,30156138,172462261.0000,1,4.475481,7.719928
290,2012-09-14,sh.600171,12.5952120000,12.5952120000,11.7135471600,11.8185072600,26288327,151975613.0000,1,3.901458,-6.166667
291,2012-09-21,sh.600171,11.7555312000,12.1123955400,11.5456110000,11.6295790800,15691359,88228072.0000,1,2.328759,-1.598579
292,2012-09-28,sh.600171,11.4826349400,11.6715631200,10.8738663600,11.4196588800,12404036,66624543.0000,1,1.840886,-1.805054
293,2012-10-12,sh.600171,11.4196588800,11.8814833200,11.2937067600,11.8185072600,11651523,64810434.0000,1,1.729206,3.492647
294,2012-10-19,sh.600171,11.8394992800,11.8394992800,10.6639461600,11.6715631200,12836386,70386115.0000,1,1.905052,-1.243339
295,2012-10-26,sh.600171,11.7975152400,11.8604913000,10.8318823200,10.8738663600,15348335,83960740.0000,1,2.277851,-6.834532
296,2012-11-02,sh.600171,10.9158504000,11.2307307000,10.7898982800,11.2097386800,8266881,43402161.0000,1,1.226890,3.088803
297,2012-11-09,sh.600171,11.1887466600,11.3146987800,10.6639461600,10.7689062600,8137773,42745340.0000,1,1.207729,-3.932584
298,2012-11-16,sh.600171,10.7689062600,10.8738663600,10.1811297000,10.2860898000,7714302,38723014.0000,1,1.144882,-4.483431
299,2012-11-23,sh.600171,10.2021217200,10.3280738400,9.6353371800,9.6353371800,13810963,65126765.0000,1,2.049689,-6.326531
300,2012-11-30,sh.600171,9.6983132400,9.7402972800,8.7326803200,8.9006164800,15350640,66126651.0000,1,2.278193,-7.625272
301,2012-12-07,sh.600171,8.8586324400,8.9216085000,8.0399436600,8.9006164800,62531605,255481839.0000,1,9.280333,0.000000
302,2012-12-14,sh.600171,8.8796244600,9.2994648600,8.8376404200,9.2574808200,58422293,252292572.0000,1,8.670469,4.009434
303,2012-12-21,sh.600171,9.2574808200,10.1601376800,9.2154967800,9.4883930400,61266191,278382806.0000,1,9.092533,2.494331
304,2012-12-28,sh.600171,9.5093850600,9.9082334400,9.4464090000,9.8032733400,40528902,187807312.0000,1,6.014906,3.318584
305,2013-01-04,sh.600171,9.8032733400,10.1811297000,9.6983132400,9.8452573800,20404224,96426396.0000,1,3.028197,0.428266
306,2013-01-11,sh.600171,9.8452573800,10.5589860600,9.7612893000,10.0971616200,55574015,268645889.0000,1,8.247755,2.558635
307,2013-01-18,sh.600171,10.0761696000,10.7479142400,9.8032733400,10.7059302000,57695038,286879253.0000,1,8.562537,6.029106
308,2013-01-25,sh.600171,10.7269222200,10.7898982800,10.0341855600,10.0761696000,39702806,198278895.0000,1,5.892305,-5.882353
309,2013-02-01,sh.600171,10.0761696000,11.0418025200,10.0551775800,10.7059302000,43452045,219064859.0000,1,6.448730,6.250000
310,2013-02-08,sh.600171,10.7059302000,10.8738663600,10.3910499000,10.7689062600,32151559,163008927.0000,1,4.771622,0.588235
311,2013-02-22,sh.600171,10.8948583800,11.1677546400,10.5379940400,10.5589860600,43080684,223347218.0000,1,6.393616,-1.949318
312,2013-03-01,sh.600171,10.5379940400,10.9578344400,10.2021217200,10.9368424200,31161703,157531325.0000,1,4.624717,3.578529
313,2013-03-08,sh.600171,10.9158504000,11.3986668600,10.4120419200,10.9368424200,51623723,270217647.0000,1,7.661491,0.000000
314,2013-03-15,sh.600171,10.9158504000,11.1887466600,10.3280738400,10.9368424200,44120597,228648366.0000,1,6.547950,0.000000
315,2013-03-22,sh.600171,10.9368424200,11.5456110000,10.8108903000,11.2307307000,68901891,369682920.0000,1,10.225749,2.687140
316,2013-03-29,sh.600171,11.2097386800,11.4406509000,10.5170020200,10.6639461600,33568416,175060800.0000,1,4.981898,-5.046729
317,2013-04-03,sh.600171,10.6639461600,10.8318823200,9.6983132400,9.8872414200,23979720,117560084.0000,1,3.558837,-7.283465
318,2013-04-12,sh.600171,9.7612893000,10.1391456600,9.4464090000,9.6983132400,20484587,95701546.0000,1,3.040123,-1.910828
319,2013-04-19,sh.600171,9.6983132400,10.1391456600,9.3414489000,10.0551775800,19350403,90544075.0000,1,2.871799,3.679654
320,2013-04-26,sh.600171,9.9292254600,11.0208105000,9.8662494000,10.4120419200,69098480,345467166.0000,1,10.254925,3.549061
321,2013-05-03,sh.600171,10.7689062600,10.9578344400,10.2860898000,10.7479142400,20125421,102369848.0000,1,2.986819,3.225806
322,2013-05-10,sh.600171,10.7059302000,11.0418025200,10.5379940400,10.9158504000,51188958,263638816.0000,1,7.596968,1.562500
323,2013-05-17,sh.600171,10.9998184800,11.3356908000,10.7059302000,11.1257706000,53934956,283765568.0000,1,8.004502,1.923077
324,2013-05-24,sh.600171,11.1047376000,11.9670373000,10.9995791000,11.7987837000,82612220,453403600.0000,1,12.260503,6.049149
325,2013-05-31,sh.600171,11.7987837000,12.2614811000,11.4622765000,11.4833082000,55759976,312908196.0000,1,8.275354,-2.673797
326,2013-06-07,sh.600171,11.3991814000,11.6515618000,10.6210085000,10.7051353000,30211296,159369662.0000,1,4.483667,-6.776557
327,2013-06-14,sh.600171,10.5158500000,10.5789451000,9.9269624000,10.3475964000,9083705,44308048.0000,1,1.348115,-3.339882
328,2013-06-21,sh.600171,10.4737866000,10.7682304000,9.8007722000,10.1162477000,19740551,97314433.0000,1,2.929701,-2.235772
329,2013-06-28,sh.600171,10.1162477000,10.1793428000,8.4547434000,9.1698212000,27703536,121906971.0000,1,4.111490,-9.355509
330,2013-07-05,sh.600171,9.1698212000,9.8428356000,9.1067261000,9.6114869000,21623936,98023227.0000,1,3.209214,4.816514
331,2013-07-12,sh.600171,9.4642650000,9.8218039000,9.0225993000,9.4852967000,19433436,86866349.0000,1,2.884122,-1.312910
332,2013-07-19,sh.600171,9.5063284000,10.3055330000,9.5063284000,9.7166454000,29475613,139690756.0000,1,4.374484,2.439024
333,2013-07-26,sh.600171,9.6535503000,10.7892621000,9.5694235000,10.7261670000,51221866,252670088.0000,1,7.601851,10.389610
334,2013-08-02,sh.600171,10.7471987000,10.8313255000,9.9900575000,10.6210085000,41943874,208388076.0000,1,6.224902,-0.980392
335,2013-08-09,sh.600171,10.5999768000,10.8523572000,10.2845013000,10.4317232000,30209792,152559520.0000,1,4.483444,-1.782178
336,2013-08-16,sh.600171,10.4527549000,12.0932275000,10.4106915000,11.6094984000,96054726,520941368.0000,1,14.255509,11.290323
337,2013-08-23,sh.600171,11.4622765000,13.9440171000,11.4622765000,13.1237808000,115621534,704192712.0000,1,17.159424,13.043478
338,2013-08-30,sh.600171,13.2499710000,13.9229854000,12.3666396000,12.6190200000,93295067,580391320.0000,1,13.845947,-3.846154
339,2013-09-06,sh.600171,12.5979883000,13.2289393000,12.0511641000,13.0606857000,47849643,286959288.0000,1,7.101379,3.500000
340,2013-09-13,sh.600171,12.9975906000,15.6686165000,12.8293370000,13.8598903000,162286927,1137297566.0000,1,24.085048,6.119163
341,2013-09-18,sh.600171,13.9440171000,14.3015560000,13.2079076000,13.6706050000,40431160,264093304.0000,1,6.000400,-1.365706
342,2013-09-27,sh.600171,13.6706050000,14.6801266000,13.4182246000,14.3646511000,88272049,592841671.0000,1,13.100479,5.076923
343,2013-09-30,sh.600171,14.3225877000,14.9745704000,14.1753658000,14.6380632000,17531276,122292675.0000,1,2.601822,1.903367
344,2013-10-11,sh.600171,14.5118730000,16.8674234000,14.4067145000,16.5729796000,97259236,726857821.0000,1,14.434270,13.218391
345,2013-10-18,sh.600171,16.5729796000,18.9285300000,16.0471871000,18.1293254000,131443087,1086909843.0000,1,19.507505,9.390863
346,2013-10-25,sh.600171,18.9074983000,19.3071006000,15.7948067000,16.4257577000,137494730,1159177575.0000,1,20.405631,-9.396752
347,2013-11-01,sh.600171,16.4467894000,16.8884551000,14.3646511000,14.7221900000,52406164,386632651.0000,1,7.777613,-10.371319
348,2013-11-08,sh.600171,14.8694119000,17.1408355000,14.6170315000,15.5003629000,75631543,580503457.0000,1,11.224498,5.285714
349,2013-11-15,sh.600171,15.1428240000,18.1924205000,14.6170315000,17.2880574000,94252726,753157432.0000,1,13.988073,11.533243
350,2013-11-22,sh.600171,17.1618672000,19.3491640000,17.1618672000,17.8979767000,132121307,1166005211.0000,1,19.608160,3.527981
351,2013-11-29,sh.600171,17.7717865000,21.4313023000,17.5614695000,21.3682072000,184934737,1784556578.0000,1,27.446216,19.388954
352,2013-12-06,sh.600171,20.5900343000,21.6416193000,18.7602764000,19.5805127000,128165920,1232876152.0000,1,19.021140,-8.366142
353,2013-12-13,sh.600171,19.6646395000,20.9265415000,19.5384493000,20.2535271000,66797059,641485477.0000,1,9.913370,3.437164
354,2013-12-20,sh.600171,20.2324954000,20.2324954000,18.0662303000,18.6130545000,58342222,524364816.0000,1,8.658585,-8.099688
355,2013-12-27,sh.600171,18.5920228000,19.2860689000,17.4983744000,18.9074983000,46663209,412637009.0000,1,6.925300,1.581921
356,2014-01-03,sh.600171,18.8864666000,19.6646395000,18.6761496000,19.0547202000,37024421,337498333.0000,1,5.494805,0.778643
357,2014-01-10,sh.600171,18.8864666000,19.7697980000,18.1293254000,18.5289277000,42354988,382519516.0000,1,6.285916,-2.759382
358,2014-01-17,sh.600171,18.4237692000,18.8233715000,16.2154407000,17.0987721000,53077200,435471673.0000,1,7.877202,-7.718502
359,2014-01-24,sh.600171,17.0146453000,20.5059075000,16.7202015000,20.2535271000,55266511,495438040.0000,1,8.202118,18.450185
360,2014-01-30,sh.600171,20.1904320000,21.2420170000,19.6646395000,20.9265415000,42349057,411269434.0000,1,6.285035,3.322949
361,2014-02-07,sh.600171,20.6531294000,21.5785242000,20.2324954000,21.4733657000,13478312,135820910.0000,1,2.000320,2.613065
362,2014-02-14,sh.600171,21.3682072000,23.8499478000,21.1999536000,22.7142360000,106113365,1135186635.0000,1,15.748314,5.778648
363,2014-02-21,sh.600171,22.9245530000,24.0602648000,22.1043167000,22.3356654000,101105580,1106866191.0000,1,15.005107,-1.666667
364,2014-02-28,sh.600171,22.2094752000,24.1443916000,20.2955905000,21.0317000000,94968478,990476480.0000,1,14.094298,-5.838041
365,2014-03-07,sh.600171,21.1368585000,21.9781265000,20.4638441000,21.0947951000,45197916,458719859.0000,1,6.707835,0.300000
366,2014-03-14,sh.600171,20.7582879000,21.4523340000,18.8444032000,20.1694003000,39704952,376595940.0000,1,5.892623,-4.386839
367,2014-03-21,sh.600171,20.0852735000,21.8309046000,19.5174176000,21.2209853000,51883224,517611284.0000,1,7.700004,5.213764
368,2014-03-28,sh.600171,21.2630487000,24.0182014000,20.7793196000,22.0832850000,89361958,971293376.0000,1,13.262233,4.063429
369,2014-04-04,sh.600171,21.9570948000,23.4293138000,20.9265415000,23.0297115000,42006299,450798084.0000,1,6.234167,4.285714
370,2014-04-11,sh.600171,22.6090775000,24.3547086000,22.3146337000,23.1348700000,50103938,557994316.0000,1,7.435939,0.456621
371,2014-04-18,sh.600171,22.9245530000,23.5975674000,22.2936020000,22.6301092000,40123122,437209624.0000,1,5.954684,-2.181818
372,2014-04-25,sh.600171,22.6301092000,22.7983628000,20.6531294000,20.7162245000,50928549,523757684.0000,1,7.558320,-8.457249
373,2014-04-30,sh.600171,20.6951928000,20.7582879000,19.0757519000,20.0221784000,23810783,221775448.0000,1,3.533765,-3.350254
374,2014-05-09,sh.600171,19.9380516000,21.1368585000,19.7697980000,20.2745588000,20388037,199231988.0000,1,3.025794,1.260504
375,2014-05-16,sh.600171,20.5900343000,20.9686049000,19.1388470000,19.4122591000,21032703,201419432.0000,1,3.121469,-4.253112
376,2014-05-23,sh.600171,19.4122591000,20.1483686000,18.9916251000,19.8118614000,22343979,207737804.0000,1,3.316076,2.058505
377,2014-05-30,sh.600171,19.8118614000,21.1368585000,19.5805127000,21.0317000000,41420231,405658048.0000,1,6.147188,6.157113
378,2014-06-06,sh.600171,21.0527317000,21.2840804000,19.5805127000,19.8539248000,21094054,204461932.0000,1,3.130574,-5.600000
379,2014-06-13,sh.600171,19.7908297000,20.2324954000,18.9495617000,20.0221784000,24379303,229524432.0000,1,3.618139,0.847458
380,2014-06-20,sh.600171,19.9801150000,20.3797173000,19.2229738000,19.2650360800,15756697,148400876.0000,1,2.338456,-3.781513
381,2014-06-27,sh.600171,17.8317511200,18.6748599200,16.6092433600,17.1572640800,92157200,754705056.0000,1,13.677076,-10.940919
382,2014-07-04,sh.600171,17.1994195200,19.1174920400,17.0729532000,18.5905490400,62217425,534194376.0000,1,9.233705,8.353808
383,2014-07-11,sh.600171,18.7591708000,18.8645594000,17.5155853200,18.6116267600,36683782,316082588.0000,1,5.444250,0.113379
384,2014-07-18,sh.600171,18.5483936000,18.6116267600,17.6842070800,17.8739065600,27013396,232857056.0000,1,4.009066,-3.963760
385,2014-07-25,sh.600171,17.8739065600,18.2322278000,17.0729532000,17.8949842800,32676816,274333982.0000,1,4.849575,0.117925
386,2014-08-01,sh.600171,17.8739065600,18.4851604400,17.7052848000,18.3376164000,62117903,531916432.0000,1,9.218935,2.473498
387,2014-08-08,sh.600171,18.2743832400,18.8645594000,18.1268392000,18.2743832400,53746652,470918744.0000,1,7.976556,-0.344828
388,2014-08-15,sh.600171,18.3376164000,21.1831086000,18.2322278000,20.8669428000,90692652,839304040.0000,1,13.459722,14.186851
389,2014-08-22,sh.600171,20.6561656000,21.7732847600,20.1924557600,20.9512536800,100502386,1000582320.0000,1,14.915587,0.404040
390,2014-08-29,sh.600171,20.8247873600,21.1831086000,19.7709013600,20.4875438400,43008890,415627156.0000,1,6.382961,-2.213280
391,2014-09-05,sh.600171,20.4453884000,22.3423832000,20.4453884000,21.6678961600,80008264,819901424.0000,1,11.874049,5.761317
392,2014-09-12,sh.600171,21.4992744000,24.0075230800,21.3938858000,22.7850153200,64014372,680088904.0000,1,9.500391,5.155642
393,2014-09-19,sh.600171,22.7217821600,23.4173469200,21.3938858000,22.5531604000,77968356,831834912.0000,1,11.571306,-1.017576
394,2014-09-26,sh.600171,22.5110049600,24.4712329200,22.4477718000,24.1129116800,128357475,1429870912.0000,1,19.049569,6.915888
395,2014-09-30,sh.600171,24.0286008000,24.7030878400,23.5859686800,24.0075230800,29103759,332556592.0000,1,4.319297,-0.437063
396,2014-10-10,sh.600171,23.9864453600,25.0614090800,23.5016578000,23.9442899200,57423775,661560336.0000,1,8.522279,-0.263389
397,2014-10-17,sh.600171,23.6070464000,23.6492018400,21.5625075600,22.1316060000,74161534,798038680.0000,1,11.006334,-7.570423
398,2014-10-24,sh.600171,22.0051396800,22.5953158400,20.9090982400,21.0144868400,38861666,400810888.0000,1,5.767471,-5.047619
399,2014-10-31,sh.600171,21.0777200000,22.4477718000,20.9723314000,21.8997510800,49718566,517364608.0000,1,7.378746,4.212638
400,2014-11-07,sh.600171,21.8365179200,22.0894505600,21.1409531600,21.4360412400,42853095,439723576.0000,1,6.359840,-2.117421
401,2014-11-14,sh.600171,21.6046630000,22.9536370800,20.9723314000,22.6374712800,78458316,822699592.0000,1,11.644021,5.604720
402,2014-11-21,sh.600171,22.6585490000,23.7756681600,22.1737614400,22.9747148000,82766552,904310856.0000,1,12.283407,1.489758
403,2014-11-28,sh.600171,23.1222588400,24.4079997600,22.7217821600,22.9747148000,98692495,1106427568.0000,1,14.646981,0.000000
404,2014-12-05,sh.600171,22.9747148000,24.7452432800,21.9208288000,22.5531604000,119458097,1327633536.0000,1,17.728810,-1.834862
405,2014-12-12,sh.600171,22.3423832000,23.4805800800,21.0355645600,23.3330360400,87755798,931472944.0000,1,13.023863,3.457944
406,2014-12-19,sh.600171,22.8693262000,24.0075230800,21.7522070400,22.5320826800,73202207,801734096.0000,1,10.863960,-3.432701
407,2014-12-26,sh.600171,22.4688495200,23.3541137600,21.1409531600,23.3119583200,63745448,674261328.0000,1,9.460480,3.461179
408,2015-01-09,sh.600171,23.2065697200,23.5227355200,21.4992744000,21.8997510800,45449543,478883168.0000,1,6.745179,-1.702933
409,2015-01-16,sh.600171,21.7943624800,23.3541137600,21.3306526400,23.2065697200,56397598,599496248.0000,1,8.369983,5.967276
410,2015-01-23,sh.600171,22.5531604000,27.2956474000,21.7522070400,26.9794816000,184216402,2179325800.0000,1,27.339608,16.257947
411,2015-01-30,sh.600171,26.9794816000,28.0122898800,25.9466733200,26.7897821200,133288294,1712460480.0000,1,19.781353,-0.703125
412,2015-02-06,sh.600171,26.1363728000,29.2980308000,25.7148184000,26.2417614000,111466717,1465277536.0000,1,16.542807,-2.045633
413,2015-02-13,sh.600171,26.0099064800,28.4127665600,26.0099064800,28.1598339200,70355981,908472920.0000,1,10.441551,7.309237
414,2015-02-17,sh.600171,28.2230670800,30.3519168000,28.2230670800,29.4244971200,38066515,527630240.0000,1,5.649462,4.491018
415,2015-02-27,sh.600171,29.4877302800,29.4877302800,27.9279790000,29.2137199200,41031519,558090704.0000,1,6.089499,-0.716332
416,2015-03-06,sh.600171,29.4877302800,32.9866318000,28.0755230400,30.8999375200,112178441,1594563312.0000,1,16.648434,5.772006
417,2015-03-13,sh.600171,30.5626940000,36.8860100000,30.5205385600,35.8953571600,170024208,2782796254.0000,1,25.233340,16.166439
