,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600867,252.1725145200,267.6990600000,250.4324706300,260.4711853800,115847570,2228637188.0000,1,11.306608,3.400638
419,2015-03-27,sh.600867,261.0065835000,263.1481759800,250.1647715700,259.6680882000,106538685,2039934236.0000,1,10.398070,-0.308325
420,2015-04-03,sh.600867,259.6680882000,304.2399816900,259.6680882000,301.0275929700,147450978,3069218152.0000,1,14.391070,15.927835
421,2015-04-10,sh.600867,302.4999378000,334.6238250000,288.8472857400,332.8837811100,162099846,3847801670.0000,1,15.820785,10.582481
422,2015-04-17,sh.600867,334.7576745300,342.7886463300,305.4446274600,315.8848908000,131326603,3170894810.0000,1,12.817347,-5.106554
423,2015-04-24,sh.600867,310.5309096000,356.8428469800,308.5231666500,351.3550162500,137085096,3448347482.0000,1,13.379370,11.228814
424,2015-04-30,sh.600867,356.0397498000,404.2255806000,347.6072294100,395.5253611500,113529667,3169893190.0000,1,11.080383,12.571429
425,2015-05-08,sh.600867,391.9114238400,411.3196056900,364.7399692500,396.1946088000,91782373,2646196034.0000,1,8.957869,0.169205
426,2015-05-15,sh.600867,401.4147404700,435.1448220300,398.3362012800,418.6813298400,91990661,2872175390.0000,1,8.978198,5.675676
427,2015-05-22,sh.600867,423.7203250200,505.8263271400,414.9761840000,483.4472543600,102377510,3290198744.0000,1,9.083585,15.469027
428,2015-05-29,sh.600867,483.1508428000,506.4191502600,415.4208013400,442.2460475200,157745247,5022307710.0000,1,13.996164,-8.522379
429,2015-06-05,sh.600867,448.9153076200,468.0338532400,392.0042881000,442.2460475200,166560838,4917623040.0000,1,14.778339,0.000000
430,2015-06-12,sh.600867,442.3942533000,451.2866001000,408.7515412400,430.5377909000,162975053,4727577410.0000,1,14.460186,-2.647453
431,2015-06-19,sh.600867,431.1306140200,432.7608776000,348.2835830000,353.1743737400,122368899,3339770882.0000,1,10.857349,-17.969019
432,2015-06-26,sh.600867,354.6564315400,367.4021286200,301.8951738600,301.8951738600,123867285,2848540034.0000,1,10.990295,-14.519513
433,2015-07-03,sh.600867,312.7141958000,345.3194674000,271.9576063000,299.0792640400,185015437,3844011580.0000,1,16.415749,-0.932744
434,2015-07-10,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600867,299.0792640400,329.0168316000,299.0792640400,329.0168316000,1006464,22343500.0000,1,0.089300,10.009911
440,2015-08-21,sh.600867,361.9185147600,398.0807250800,335.6860917000,344.4302327200,229874186,5897309972.0000,1,20.395903,4.684685
441,2015-08-28,sh.600867,322.3475715000,335.6860917000,279.0714837400,331.5363298600,208382944,4306600760.0000,1,18.489063,-3.743546
442,2015-09-02,sh.600867,325.9045102200,327.5347738000,285.8889496200,303.0808201000,70865503,1462689212.0000,1,6.287639,-8.582924
443,2015-09-11,sh.600867,303.9700547800,341.4661171200,303.8218490000,328.8686258200,64248228,1409849120.0000,1,5.700512,8.508557
444,2015-09-18,sh.600867,329.1650373800,333.4630050000,289.0012710000,310.9357264400,55495038,1163085232.0000,1,4.922490,-5.452907
445,2015-09-25,sh.600867,308.2680224000,343.8374096000,306.0449357000,316.1229287400,57128981,1275318208.0000,1,5.063400,1.668255
446,2015-09-30,sh.600867,318.6424270000,343.5409980400,315.6783114000,332.1291529800,39399941,882301664.0000,1,3.481802,5.063291
447,2015-10-09,sh.600867,343.6892038200,359.8436338400,343.6892038200,354.8046373200,24004831,571876960.0000,1,2.121325,6.827309
448,2015-10-16,sh.600867,354.9528431000,373.4785656000,348.8764061200,361.9185147600,96054780,2325565260.0000,1,8.488433,2.005013
449,2015-10-23,sh.600867,363.1041610000,384.5939991000,341.4661171200,382.2227066200,89727991,2220266876.0000,1,7.929330,5.610156
450,2015-10-30,sh.600867,385.3350280000,394.3755805800,373.1821540400,378.0729447800,67335314,1737579826.0000,1,5.950472,-1.085692
451,2015-11-06,sh.600867,371.9965078000,378.6657679000,355.6938720000,365.7718650400,69767051,1724314560.0000,1,6.165367,-3.253626
452,2015-11-13,sh.600867,364.2898072400,399.8591944400,364.2898072400,377.4801216600,111488410,2860625570.0000,1,9.852315,3.200972
453,2015-11-20,sh.600867,371.9965078000,393.0417285600,370.3662442200,384.5939991000,51591659,1330599168.0000,1,4.559194,1.884570
454,2015-11-27,sh.600867,385.0386164400,386.0760569000,355.6938720000,358.5097818200,38078755,964410496.0000,1,3.365048,-6.782274
455,2015-12-04,sh.600867,360.8810743000,393.9309632400,349.4692292400,378.2211505600,63692151,1627447406.0000,1,5.628523,5.498140
456,2015-12-11,sh.600867,378.5175621200,384.5939991000,364.2898072400,371.1072731200,27043302,682168792.0000,1,2.389837,-1.880878
457,2015-12-18,sh.600867,370.5144500000,398.9699597600,368.2913633000,395.4130210400,44921489,1166113376.0000,1,3.969746,6.549521
458,2015-12-25,sh.600867,397.9325193000,414.0869493200,392.3006996600,398.5253424200,47708150,1297154704.0000,1,4.216005,0.787106
459,2015-12-31,sh.600867,399.5627828800,412.6048915200,388.4473493800,402.6751042600,37759536,1020913392.0000,1,3.336839,1.041279
460,2016-01-08,sh.600867,405.1946025200,405.3428083000,337.9091784000,353.0261679600,38550321,955090816.0000,1,3.406721,-12.329775
461,2016-01-15,sh.600867,347.5425541000,367.8467459600,326.0527160000,332.1291529800,48677724,1133602128.0000,1,4.301687,-5.919395
462,2016-01-22,sh.600867,328.8686258200,368.5877748600,325.9045102200,354.0636084200,44246263,1061713536.0000,1,3.910076,6.604195
463,2016-01-29,sh.600867,357.4723413600,368.5877748600,329.9060662800,341.0214997800,36659124,858044920.0000,1,3.239594,-3.683550
464,2016-02-05,sh.600867,341.0214997800,368.5877748600,335.6860917000,363.5487783400,24216911,582319624.0000,1,2.140067,6.605824
465,2016-02-19,sh.600867,357.1759298000,389.4847898400,349.7656408000,373.6267713800,27563925,704606152.0000,1,2.435845,2.772116
466,2016-02-26,sh.600867,377.9247390000,384.0011759800,345.3194674000,354.9528431000,24398330,603485088.0000,1,2.156099,-4.998017
467,2016-03-04,sh.600867,353.4707853000,357.9169587000,340.1322651000,344.5784385000,31111037,729398776.0000,1,2.749306,-2.922756
468,2016-03-11,sh.600867,348.2835830000,353.7671968600,337.6127668400,338.5020015200,15638840,363671800.0000,1,1.382016,-1.763441
469,2016-03-18,sh.600867,341.4661171200,358.9543991600,340.8732940000,357.0277240200,21848521,516155140.0000,1,1.930770,5.472855
470,2016-03-25,sh.600867,358.6579876000,364.1416014600,353.4707853000,356.4349009000,24499270,591545188.0000,1,2.165019,-0.166044
471,2016-04-01,sh.600867,357.1759298000,361.1774858600,347.9871714400,355.8420777800,25515046,612284496.0000,1,2.254784,-0.166320
472,2016-04-08,sh.600867,358.6579876000,366.9575112800,356.4349009000,362.5113378800,17307984,422005280.0000,1,1.529520,1.874219
473,2016-04-15,sh.600867,362.9559552200,375.4052407400,362.9559552200,373.3303598200,23159992,578498304.0000,1,2.046666,2.984464
474,2016-04-22,sh.600867,369.7734211000,374.9606234000,352.7297564000,362.8077494400,20313792,502987944.0000,1,1.795145,-2.818579
475,2016-04-29,sh.600867,373.1821540400,385.3350280000,366.0682766000,374.0713887200,30657037,780923244.0000,1,2.709185,3.104575
476,2016-05-06,sh.600867,374.9606234000,387.2617031400,368.2913633000,370.6626557800,24219629,619515136.0000,1,2.140307,-0.911252
477,2016-05-13,sh.600867,371.4036846800,382.9637355200,362.5113378800,364.4380130200,21750375,541485056.0000,1,1.922097,-1.679328
478,2016-05-20,sh.600867,361.3256916400,371.4036846800,352.4333448400,359.5472222800,17621139,430805424.0000,1,1.557193,-1.342009
479,2016-05-27,sh.600867,363.1041610000,365.0308361400,355.6938720000,360.2882511800,13535267,329017348.0000,1,1.196122,0.206101
480,2016-06-03,sh.600867,359.1026049400,373.5617306800,356.2866951200,367.8256580400,20217082,465919524.0000,1,1.668091,2.092051
481,2016-06-08,sh.600867,368.0049103100,378.0430374300,364.7783694500,369.6181807400,17569594,363682216.0000,1,1.293865,0.487329
482,2016-06-17,sh.600867,368.5426671200,368.5426671200,354.0232332500,358.3252877300,24448355,491370000.0000,1,1.800433,-3.055286
483,2016-06-24,sh.600867,358.3252877300,362.0895854000,350.9759446600,358.1460354600,26003159,515101272.0000,1,1.914932,-0.050025
484,2016-07-01,sh.600867,354.7402423300,379.4770555900,354.7402423300,371.4107034400,34955219,720942376.0000,1,2.574183,3.703704
485,2016-07-08,sh.600867,371.2314511700,377.5052806200,365.6746308000,373.7409829500,38178692,792920048.0000,1,2.811566,0.627413
486,2016-07-15,sh.600867,374.2787397600,384.3168668800,371.9484602500,379.8355601300,29653846,625242488.0000,1,2.183777,1.630695
487,2016-07-22,sh.600867,381.6280828300,383.2413532600,373.0239738700,373.9202352200,19196086,406095976.0000,1,1.413644,-1.557338
488,2016-07-29,sh.600867,374.4579920300,409.9499414900,371.4107034400,397.4022825900,42508599,924980496.0000,1,3.130431,6.279962
489,2016-08-05,sh.600867,399.0155530200,406.0063915500,388.9774259000,397.5815348600,26006947,576416040.0000,1,1.915211,0.045106
490,2016-08-12,sh.600867,394.3549940000,415.5067618600,390.7699486000,414.0727437000,35598855,803413120.0000,1,2.621581,4.147881
491,2016-08-19,sh.600867,416.2237709400,417.1200322900,405.6478870100,413.5349868900,29040555,666427088.0000,1,2.138613,-0.129870
492,2016-08-26,sh.600867,413.5349868900,417.4785368300,397.2230303200,401.3458325300,24768118,560714232.0000,1,1.823981,-2.947551
493,2016-09-02,sh.600867,400.6288234500,412.1009687300,400.2703189100,401.7043370700,17115329,387424588.0000,1,1.260412,0.089326
494,2016-09-09,sh.600867,401.7043370700,407.0819051700,394.1757417300,394.7134985400,19455905,433889220.0000,1,1.432777,-1.740295
495,2016-09-14,sh.600867,391.4869576800,397.9400394000,388.0811645500,393.2794803800,12745416,279192292.0000,1,0.938602,-0.363306
496,2016-09-23,sh.600867,392.2039667600,411.9217164600,389.8736872500,405.2893824700,23762782,532487296.0000,1,1.749881,3.053783
497,2016-09-30,sh.600867,405.4686347400,409.7706892200,394.5342462700,407.2611574400,17976501,404163948.0000,1,1.323300,0.486510
498,2016-10-14,sh.600867,407.2611574400,426.9789071400,406.7234006300,423.9316185500,26659181,621294984.0000,1,1.961720,4.093310
499,2016-10-21,sh.600867,425.3656367100,427.5166639500,407.4404097100,409.5914369500,24727112,573874376.0000,1,1.815589,-3.382664
500,2016-10-28,sh.600867,409.5914369500,431.4602138900,409.2329324100,428.4129253000,30195581,714261248.0000,1,2.214885,4.595186
501,2016-11-04,sh.600867,426.4411503300,434.6867547500,421.4220867700,430.5639525400,21259358,507152720.0000,1,1.559401,0.502092
502,2016-11-11,sh.600867,430.7432048100,435.9415206400,420.3465731500,423.3938617400,21979144,525788408.0000,1,1.612199,-1.665279
503,2016-11-18,sh.600867,424.6486276300,424.6486276300,413.1764823500,416.2237709400,26701490,623275216.0000,1,1.958589,-1.693480
504,2016-11-25,sh.600867,416.9407800200,420.1673208800,408.8744278700,414.4312482400,16064292,371880784.0000,1,1.178337,-0.430663
505,2016-12-02,sh.600867,414.4312482400,415.8652664000,403.6761120400,405.1101302000,21056547,483064720.0000,1,1.544525,-2.249135
506,2016-12-09,sh.600867,402.4213461500,417.2992845600,400.6288234500,410.1291937600,18001025,413339528.0000,1,1.320398,1.238938
507,2016-12-16,sh.600867,409.7706892200,411.9217164600,383.7791100700,392.2039667600,27215852,596695276.0000,1,1.996318,-4.370629
508,2016-12-23,sh.600867,392.9209758400,396.1475167000,383.9583623400,385.3923805000,12630256,274787100.0000,1,0.926446,-1.736746
509,2016-12-30,sh.600867,385.5716327700,395.0720030800,382.1658396400,393.1002281100,19650147,424936224.0000,1,1.441364,2.000000
510,2017-01-06,sh.600867,393.4587326500,396.8645257800,372.4862170600,373.7409829500,25441213,548058432.0000,1,1.866146,-4.924761
511,2017-01-13,sh.600867,371.9484602500,380.0148124000,363.5236035600,365.6746308000,36697491,759869984.0000,1,2.691808,-2.158273
512,2017-01-20,sh.600867,363.8821081000,375.7127579200,360.6555672400,372.6654693300,27003383,554162476.0000,1,1.980733,1.911765
513,2017-01-26,sh.600867,374.6372443000,376.6090192700,368.7219193900,374.2787397600,10710843,222768216.0000,1,0.785654,0.432900
514,2017-02-03,sh.600867,373.7409829500,375.5335056500,369.2596762000,371.4107034400,2482305,51482836.0000,1,0.182080,-0.766284
515,2017-02-10,sh.600867,371.4107034400,374.4579920300,365.4953785300,371.5899557100,16381785,338176596.0000,1,1.201625,0.048263
516,2017-02-17,sh.600867,371.5899557100,377.8637851600,367.2879012300,369.2596762000,18118673,375467724.0000,1,1.329028,-0.627110
517,2017-02-24,sh.600867,369.4389284700,389.3359304400,364.7783694500,380.5525692100,58538658,1229184098.0000,1,4.293886,3.058252
518,2017-03-03,sh.600867,380.9110737500,388.2604168200,377.6845328900,383.0621009900,30947940,661086184.0000,1,2.270071,0.659444
519,2017-03-10,sh.600867,383.2413532600,387.7226600100,379.8355601300,380.5525692100,16754900,358660356.0000,1,1.228994,-0.655124
520,2017-03-17,sh.600867,380.1940646700,386.4678941200,378.5807942400,383.4206055300,4054744,86646408.0000,1,0.297421,0.753650
521,2017-03-24,sh.600867,383.4206055300,383.4206055300,383.4206055300,383.4206055300,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sh.600867,383.4206055300,384.8546236900,356.3535127600,363.8821081000,28147389,574399968.0000,1,2.064647,-5.095839
523,2017-04-07,sh.600867,363.5236035600,375.5335056500,358.6837922700,372.8447216000,14705011,304406208.0000,1,1.078632,2.463054
524,2017-04-14,sh.600867,372.3069647900,384.8546236900,364.2406126400,380.1940646700,24766567,519061760.0000,1,1.816660,1.971154
525,2017-04-21,sh.600867,380.3733169400,388.2604168200,371.2314511700,383.7791100700,25965675,552092616.0000,1,1.904616,0.942951
526,2017-04-28,sh.600867,382.5243441800,390.0529395200,376.6090192700,387.3641554700,32301138,693243649.0000,1,2.369330,0.934143
527,2017-05-05,sh.600867,387.0056509300,388.4396690900,369.6181807400,372.1277125200,18369085,385342145.0000,1,1.347396,-3.933364
528,2017-05-12,sh.600867,372.1277125200,372.8447216000,363.8821081000,368.9011716600,19190407,394655486.0000,1,1.407641,-0.867052
529,2017-05-19,sh.600867,371.2314511700,386.2886418500,368.3634148500,377.6845328900,20140494,425158365.0000,1,1.477331,2.380952
530,2017-05-26,sh.600867,379.1185510500,384.3168668800,365.6746308000,371.7692079800,24079662,503302531.0000,1,1.766274,-1.566208
531,2017-06-02,sh.600867,374.2787397600,375.5335056500,353.1269719000,361.1933240500,21767177,439545230.0000,1,1.596651,-2.844744
532,2017-06-09,sh.600867,360.2970627000,372.3706993000,353.2524837000,366.5048831500,33945642,585465263.0000,1,2.134223,1.470558
533,2017-06-16,sh.600867,365.4186209000,378.8882728000,362.5943390500,373.6742140000,26133274,443868772.0000,1,1.597425,1.956135
534,2017-06-23,sh.600867,377.1502532000,397.3547310500,376.9330007500,388.6646330500,45434556,815765170.0000,1,2.777236,4.011628
535,2017-06-30,sh.600867,391.4889149000,398.6582457500,388.8818855000,396.2684688000,32557035,590534385.0000,1,1.990084,1.956400
536,2017-07-07,sh.600867,398.0064884000,406.9138388500,377.3675056500,388.4473806000,60917955,1106368321.0000,1,3.723676,-1.973684
537,2017-07-14,sh.600867,384.9713414000,388.2301281500,376.2812434000,376.4984958500,29610539,521066241.0000,1,1.809976,-3.076063
538,2017-07-21,sh.600867,374.1087189000,376.4984958500,363.0288439500,367.1566405000,32260753,548127827.0000,1,1.971973,-2.481246
539,2017-07-28,sh.600867,368.8946601000,377.1502532000,361.9425817000,373.0224566500,24161806,410851629.0000,1,1.476916,1.597633
540,2017-08-04,sh.600867,371.5016895000,381.2780497500,371.5016895000,376.9330007500,20449386,354427103.0000,1,1.249991,1.048340
541,2017-08-11,sh.600867,376.7157483000,397.1374786000,374.7604762500,394.9649541000,36267207,645660633.0000,1,2.216872,4.783862
542,2017-08-18,sh.600867,396.0512163500,403.0032947500,393.4441869500,393.8786918500,36032747,660577810.0000,1,2.202540,-0.275028
543,2017-08-25,sh.600867,395.3994590000,413.4314123500,395.3994590000,403.4377996500,29764645,554865427.0000,1,1.818767,2.426917
544,2017-09-01,sh.600867,403.6550521000,407.7828486500,394.7477016500,407.1310913000,24889234,460233328.0000,1,1.517264,0.915455
545,2017-09-08,sh.600867,407.1310913000,421.2525005500,403.0032947500,417.1247040000,30435796,576233433.0000,1,1.850848,2.454642
546,2017-09-15,sh.600867,417.1247040000,418.8627236000,406.6965864000,417.5592089000,30430458,577296931.0000,1,1.850524,0.104167
547,2017-09-22,sh.600867,417.5592089000,425.1630446500,410.8243829500,412.7796550000,24691242,475040727.0000,1,1.501513,-1.144641
548,2017-09-29,sh.600867,414.0831697000,422.7732677000,399.9617604500,419.2972285000,30181628,569711023.0000,1,1.835392,1.578947
549,2017-10-13,sh.600867,424.2940348500,486.6454880000,418.4282187000,481.8659341000,76416417,1604626326.0000,1,4.647002,14.922280
550,2017-10-20,sh.600867,482.3004390000,492.9458090500,464.4857381000,474.4793508000,48819299,1075009524.0000,1,2.968778,-1.532913
551,2017-10-27,sh.600867,480.7796718500,498.5943727500,465.5720003500,479.9106620500,58146427,1292516106.0000,1,3.535975,1.144689
552,2017-11-03,sh.600867,482.0831865500,486.6454880000,461.2269513500,477.7381375500,43144599,941287631.0000,1,2.623691,-0.452694
553,2017-11-10,sh.600867,478.3898949000,516.8435785500,475.7828655000,505.7637036000,69033992,1578831576.0000,1,4.198065,5.866303
554,2017-11-17,sh.600867,510.3260050500,526.8371912500,495.3355860000,504.4601889000,73580307,1726460413.0000,1,4.474533,-0.257732
555,2017-11-24,sh.600867,502.2876644000,522.4921422500,481.2141767500,489.6870223000,54987059,1271283871.0000,1,3.343849,-2.928510
556,2017-12-01,sh.600867,490.3387796500,496.6391007000,472.9585836500,484.2557110500,47226797,1052875613.0000,1,2.871935,-1.109139
557,2017-12-08,sh.600867,486.2109831000,490.9905370000,476.0001179500,481.6486816500,33597260,748652516.0000,1,2.043102,-0.538358
558,2017-12-15,sh.600867,482.5176914500,521.1886275500,481.8659341000,507.9362281000,51270207,1198855648.0000,1,3.117821,5.457826
559,2017-12-22,sh.600867,505.5464511500,527.2716961500,486.6454880000,521.1886275500,42830092,998200043.0000,1,2.604565,2.609068
560,2017-12-29,sh.600867,520.7541226500,530.0959780000,486.2109831000,497.2908580500,40146435,928293244.0000,1,2.441367,-4.585244
561,2018-01-05,sh.600867,497.5081105000,525.5336765500,494.2493237500,518.1470932500,34420911,813764603.0000,1,2.093189,4.193971
562,2018-01-12,sh.600867,516.4090736500,534.2237745500,506.1982085000,522.0576373500,48989999,1181848808.0000,1,2.979158,0.754717
563,2018-01-19,sh.600867,522.0576373500,552.0384754500,521.4058800000,537.2653088500,66660430,1655715778.0000,1,4.053725,2.913025
564,2018-01-26,sh.600867,534.4410270000,550.7349607500,507.2844707500,511.8467722000,56009690,1358473573.0000,1,3.406037,-4.731096
565,2018-02-02,sh.600867,510.5432575000,519.6678604000,471.4378165000,485.3419733000,53918237,1225048696.0000,1,3.278852,-5.178268
566,2018-02-09,sh.600867,480.1279145000,488.8180125000,435.1566573500,455.7956401000,58906871,1262493210.0000,1,3.582219,-6.087735
567,2018-02-14,sh.600867,458.4026695000,506.1982085000,457.9681646000,495.3355860000,22036662,498720433.0000,1,1.340084,8.674929
568,2018-02-23,sh.600867,505.7637036000,505.9809560500,486.8627404500,487.7317502500,10992107,249858727.0000,1,0.668447,-1.535088
569,2018-03-02,sh.600867,490.1215272000,519.2333555000,482.7349439000,510.5432575000,32534862,759317522.0000,1,1.978496,4.677060
570,2018-03-09,sh.600867,506.4154609500,547.0416691000,494.9010811000,545.3036495000,47406690,1152207150.0000,1,2.882875,6.808511
571,2018-03-16,sh.600867,544.0001348000,552.9074852500,518.7988506000,521.6231324500,31658052,778779443.0000,1,1.925176,-4.342629
572,2018-03-23,sh.600867,521.4058800000,566.5943896000,519.8851128500,536.6135515000,55260300,1394230572.0000,1,3.360465,2.873803
573,2018-03-30,sh.600867,527.9234535000,583.3228282500,526.6199388000,580.9330513000,75598632,1954548810.0000,1,4.597271,8.259109
574,2018-04-04,sh.600867,580.9330513000,583.7573331500,550.7349607500,555.0800097500,44312017,1153385590.0000,1,2.694683,-4.450262
575,2018-04-13,sh.600867,553.9937475000,570.0704288000,532.4857549500,553.1247377000,57795311,1459914694.0000,1,3.514623,-0.352250
576,2018-04-20,sh.600867,544.8691446000,570.2876812500,512.7157820000,548.7796887000,51605140,1293476870.0000,1,3.138189,-0.785546
577,2018-04-27,sh.600867,547.6934264500,629.1630952000,533.3547647500,625.6870560000,83797393,2248235835.0000,1,5.095850,14.014252
578,2018-05-04,sh.600867,625.6870560000,662.6199725000,612.6519090000,648.9330681500,63880293,1869427830.0000,1,3.884660,3.715278
579,2018-05-11,sh.600867,649.8020779500,662.8372249500,623.2972790500,627.2078231500,82611502,2439932691.0000,1,5.023735,-3.347841
580,2018-05-18,sh.600867,621.3420070000,677.8276440000,612.0001516500,643.2845044500,91069916,2693937290.0000,1,5.538104,2.563214
581,2018-05-25,sh.600867,644.8052716000,694.7733351000,638.7222030000,689.7452812800,73570978,2176030667.0000,1,4.297183,7.222427
582,2018-06-01,sh.600867,687.3840384000,721.7532403200,629.6647680000,646.9805491200,144740516,3731336381.0000,1,7.334914,-6.200076
583,2018-06-08,sh.600867,645.4063872000,699.4526131200,621.7939584000,681.3497510400,115052369,2921019262.0000,1,5.830429,5.312247
584,2018-06-15,sh.600867,677.6767065600,688.9582003200,623.1057600000,627.5658854400,104584429,2597727905.0000,1,5.299952,-7.893724
585,2018-06-22,sh.600867,613.1360678400,659.0491238400,605.5276185600,649.3417920000,64551758,1555742312.0000,1,3.271244,3.469900
586,2018-06-29,sh.600867,653.5395571200,657.7373222400,582.9646310400,628.8776870400,72882241,1715758796.0000,1,3.693403,-3.151515
587,2018-07-06,sh.600867,629.6647680000,659.0491238400,590.8354406400,614.4478694400,70004178,1685276440.0000,1,3.547553,-2.294535
588,2018-07-13,sh.600867,613.9231488000,705.7492608000,613.9231488000,700.7644147200,83340012,2111673516.0000,1,4.223364,14.047822
589,2018-07-20,sh.600867,690.0076416000,704.6998195200,653.8019174400,663.5092492800,64664551,1665261364.0000,1,3.276960,-5.316361
590,2018-07-27,sh.600867,629.1400473600,659.5738444800,570.6336960000,571.9454976000,177395137,4164656253.0000,1,8.989730,-13.799921
591,2018-08-03,sh.600867,574.5691008000,581.6528294400,514.7509478400,531.5420083200,207974277,4371142029.0000,1,10.539367,-7.064220
592,2018-08-10,sh.600867,524.4582796800,575.8809024000,515.5380288000,567.7477324800,95337120,1966502714.0000,1,4.831333,6.811451
593,2018-08-17,sh.600867,557.5156800000,581.6528294400,482.7429888000,490.8761587200,110237991,2204143985.0000,1,5.586454,-13.539741
594,2018-08-24,sh.600867,487.9901952000,513.7015065600,464.3777664000,502.4200128000,79534251,1497948918.0000,1,4.030502,2.351684
595,2018-08-31,sh.600867,506.3554176000,528.6560448000,454.6704345600,454.6704345600,92682625,1746823199.0000,1,4.696813,-9.503916
596,2018-09-07,sh.600867,455.1951552000,480.1193856000,421.0883136000,457.8187584000,163113680,2779105953.0000,1,8.265998,0.692441
597,2018-09-14,sh.600867,465.1648473600,465.1648473600,428.1720422400,439.4535360000,93103876,1583491935.0000,1,4.718160,-4.011461
598,2018-09-21,sh.600867,442.0771392000,480.6441062400,422.9248358400,477.7581427200,97462682,1667871492.0000,1,4.939048,8.716418
599,2018-09-28,sh.600867,472.5109363200,491.9256000000,458.6058393600,475.9216204800,87258027,1577905751.0000,1,4.421914,-0.384404
600,2018-10-12,sh.600867,461.7541632000,469.1002521600,391.1792371200,402.1983705600,97390216,1581926801.0000,1,4.935376,-15.490628
601,2018-10-19,sh.600867,402.7230912000,412.9551436800,361.0078003200,374.1258163200,89656011,1318871220.0000,1,4.543435,-6.979778
602,2018-10-26,sh.600867,381.7342656000,422.6624755200,324.8020761600,324.8020761600,191869856,2646236724.0000,1,9.723255,-13.183731
603,2018-11-02,sh.600867,320.0795904000,380.4224640000,307.4862950400,374.6505369600,182952057,2379162735.0000,1,9.271334,15.347334
604,2018-11-09,sh.600867,375.1752576000,389.3427148800,368.6162496000,377.5365004800,67463663,975912704.0000,1,3.418809,0.770308
605,2018-11-16,sh.600867,375.6999782400,393.2781196800,362.8443225600,380.4224640000,75937041,1102625336.0000,1,3.848208,0.764420
606,2018-11-23,sh.600867,380.4224640000,386.7191116800,363.3690432000,365.2055654400,41788963,597741435.0000,1,2.117710,-4.000000
607,2018-11-30,sh.600867,366.2550067200,396.1640832000,366.2550067200,389.6050752000,64116496,943692623.0000,1,3.249187,6.681034
608,2018-12-07,sh.600867,398.5253260800,441.2900582400,385.1449497600,385.4073100800,121932531,1919629070.0000,1,6.179090,-1.077441
609,2018-12-14,sh.600867,382.7837068800,410.8562611200,371.2398528000,388.2932736000,67311735,1014482240.0000,1,3.434944,0.748809
610,2018-12-21,sh.600867,384.3578688000,398.7876864000,358.1218368000,363.6314035200,55737026,793490842.0000,1,2.852835,-6.351351
611,2018-12-28,sh.600867,362.5819622400,373.0763750400,342.9049382400,364.6808448000,59416030,816047660.0000,1,3.041141,0.288600
612,2019-01-04,sh.600867,367.0420876800,367.8291686400,311.6840601600,327.1633190400,60577836,779323926.0000,1,3.100606,-10.287770
613,2019-01-11,sh.600867,329.2622016000,359.6959987200,329.2622016000,334.5094080000,84765187,1112255784.0000,1,4.338608,2.245389
614,2019-01-18,sh.600867,336.8706508800,351.0381081600,317.4559872000,350.5133875200,96840372,1237228411.0000,1,4.956662,4.784314
615,2019-01-25,sh.600867,352.3499097600,353.9240716800,314.8323840000,322.7031936000,113744932,1412024847.0000,1,5.821902,-7.934132
616,2019-02-01,sh.600867,323.7526348800,332.6728857600,287.0221900800,314.0453030400,128234065,1521101661.0000,1,6.563512,-2.682927
617,2019-02-15,sh.600867,315.0947443200,343.9543795200,312.7335014400,339.2318937600,138614341,1766253077.0000,1,7.094814,8.020050
618,2019-02-22,sh.600867,340.0189747200,358.1218368000,332.9352460800,349.2015859200,118293827,1560222480.0000,1,6.054732,2.938902
619,2019-03-01,sh.600867,349.4639462400,398.0006054400,349.2015859200,390.1297958400,147689477,2117824583.0000,1,7.559314,11.720511
620,2019-03-08,sh.600867,392.2286784000,404.0348928000,369.9280512000,370.4527718400,159835452,2354737925.0000,1,8.180992,-5.043712
621,2019-03-15,sh.600867,372.0269337600,403.7725324800,371.7645734400,399.5747673600,132913748,1989578080.0000,1,6.803036,7.861190
622,2019-03-22,sh.600867,405.0843340800,495.0739238400,396.9511641600,494.5492032000,298945729,5084780667.0000,1,15.301190,23.768877
623,2019-03-29,sh.600867,485.3665920000,527.6066035200,432.8945280000,455.4575155200,501281080,9242338470.0000,1,25.657490,-7.904509
624,2019-04-04,sh.600867,467.0013696000,479.5946649600,450.7350297600,460.9670822400,232679836,4112523950.0000,1,11.909447,1.209677
625,2019-04-12,sh.600867,460.9670822400,480.1193856000,439.7158963200,447.8490662400,214522647,3746339725.0000,1,10.980093,-2.845760
626,2019-04-19,sh.600867,453.3586329600,456.2445964800,421.6130342400,425.8107993600,125163818,2084417893.0000,1,6.406365,-4.920914
