,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600160,43.8225182400,47.3350101600,43.8225182400,45.9411641600,205587588,1683957952.0000,1,11.352685,4.834606
419,2015-03-27,sh.600160,45.9411641600,48.6173484800,45.3836257600,47.0562409600,253958770,2139606784.0000,1,14.023775,2.427184
420,2015-04-03,sh.600160,47.0562409600,52.2971019200,47.0004871200,51.4607943200,291886472,2606947038.0000,1,16.118168,9.360190
421,2015-04-10,sh.600160,51.7395635200,54.6387632000,49.0633792000,51.5723020000,206167810,1919196416.0000,1,11.384725,0.216685
422,2015-04-17,sh.600160,51.6838096800,53.1334095200,47.4465178400,50.0669483200,218085663,1984015520.0000,1,12.042837,-2.918919
423,2015-04-24,sh.600160,49.2863945600,56.5901476000,48.1713177600,54.8060247200,333698875,3142425724.0000,1,18.427077,9.465479
424,2015-04-30,sh.600160,54.8617785600,57.8724859200,53.5794402400,54.8617785600,267584569,2665243400.0000,1,14.776200,0.101729
425,2015-05-08,sh.600160,54.8617785600,55.4750708000,48.2828254400,49.7881791200,174993736,1617185504.0000,1,9.663272,-9.247967
426,2015-05-15,sh.600160,50.2899636800,54.6387632000,49.8439329600,51.9068250400,225232588,2138668448.0000,1,12.437495,4.255319
427,2015-05-22,sh.600160,50.8475020800,62.3885469600,50.7917482400,59.9353780000,345074586,3471472484.0000,1,19.055251,15.467240
428,2015-05-29,sh.600160,59.6008549600,67.1276233600,57.3826398000,61.3769215900,440377540,4927900870.0000,1,24.317945,2.405160
429,2015-06-05,sh.600160,63.0083888000,68.4653653300,59.6329394000,67.0589280800,473535660,5546814080.0000,1,26.148958,9.257562
430,2015-06-12,sh.600160,67.2277005500,80.2794382300,66.4963531800,77.3540487500,510636739,6668802820.0000,1,28.197705,15.352349
431,2015-06-19,sh.600160,77.8603661600,78.7604860000,65.2024309100,65.2024309100,307401679,3957629370.0000,1,16.974928,-15.709091
432,2015-06-26,sh.600160,64.9774009500,72.0095872000,58.9578495200,60.8143466900,240433532,2855480452.0000,1,13.276902,-6.729940
433,2015-07-03,sh.600160,63.1771612700,66.1025507500,47.7063515200,47.7063515200,330759515,3369615230.0000,1,18.264763,-21.554117
434,2015-07-10,sh.600160,52.4319806800,52.4319806800,40.0553328800,40.0553328800,118894762,932264194.0000,1,6.565449,-16.037736
435,2015-07-17,sh.600160,44.0496146700,50.6317410000,40.2241053500,48.5502138700,213711511,1752507505.0000,1,11.801294,21.207865
436,2015-07-24,sh.600160,48.7189863400,57.6639272500,47.8751239900,56.0887175300,246341143,2314141376.0000,1,13.603124,15.527231
437,2015-07-31,sh.600160,55.3573701600,70.2093475200,52.8820406000,66.4400956900,372974774,4102808830.0000,1,20.595919,18.455366
438,2015-08-07,sh.600160,65.6524908300,74.7662042100,60.1955143000,74.0348568400,259377292,3197133768.0000,1,14.322989,11.430991
439,2015-08-14,sh.600160,74.0348568400,96.5941103300,73.5285394300,96.5941103300,295887776,4574094460.0000,1,16.339123,30.471125
440,2015-08-21,sh.600160,96.5941103300,96.5941103300,96.5941103300,96.5941103300,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600160,96.5941103300,96.5941103300,63.5147062100,76.9039888300,165553252,2090613958.0000,1,9.141962,-20.384391
442,2015-09-02,sh.600160,73.1347370000,75.2162641300,56.0324600400,56.1449750200,178175036,1983563460.0000,1,9.838946,-26.993416
443,2015-09-11,sh.600160,58.5640470900,78.3666835700,54.6822802800,78.1416536100,216756674,2498751360.0000,1,11.969450,39.178357
444,2015-09-18,sh.600160,78.7604860000,80.9545281100,64.6961135000,78.7604860000,257975377,3389626616.0000,1,14.245574,0.791937
445,2015-09-25,sh.600160,76.9602463200,83.5423726500,70.4343774800,72.2908746500,250037992,3451114560.0000,1,13.807267,-8.214286
446,2015-09-30,sh.600160,73.9223418600,74.0911143300,66.3838382000,69.1404552100,92618841,1141021344.0000,1,5.114475,-4.357977
447,2015-10-09,sh.600160,72.1221021800,73.0784795100,67.5652454900,68.5778803100,63299991,791465440.0000,1,3.495468,-0.813670
448,2015-10-16,sh.600160,69.6467726200,82.9797977500,68.5778803100,78.8167434900,357594972,4859374790.0000,1,19.746635,14.930271
449,2015-10-23,sh.600160,78.7604860000,85.4551273100,71.4470123000,74.9912341700,305151061,4217335220.0000,1,16.850647,-4.853676
450,2015-10-30,sh.600160,75.9476115000,84.6675224500,73.2472519800,75.4412940900,344088273,4797088510.0000,1,19.000786,0.600150
451,2015-11-06,sh.600160,73.9223418600,77.1290187900,69.2529701900,76.5664438900,223810933,2942358986.0000,1,12.358991,1.491424
452,2015-11-13,sh.600160,76.3414139300,98.2818350300,76.0601264800,98.2818350300,337387235,5138139650.0000,1,18.630751,28.361499
453,2015-11-20,sh.600160,98.2818350300,105.2577637900,92.8811159900,99.1256973800,337355991,5882646330.0000,1,18.629025,0.858615
454,2015-11-27,sh.600160,99.3507273400,113.7526447800,93.6124633600,95.3564455500,260242381,4910655810.0000,1,14.370760,-3.802497
455,2015-12-04,sh.600160,96.4815953500,117.0155792000,95.9190204500,114.8215370900,214685016,4090355720.0000,1,11.855051,20.412979
456,2015-12-11,sh.600160,114.0901897200,118.9845913500,105.4827937500,108.8582431500,122703961,2466878554.0000,1,6.775795,-5.193533
457,2015-12-18,sh.600160,106.6079435500,128.0983047300,105.6515662200,124.2165379200,124996722,2662281504.0000,1,6.902403,14.108527
458,2015-12-25,sh.600160,123.6539630200,135.0179760000,121.3474059300,129.0546820600,83809299,1910274112.0000,1,4.628006,3.894928
459,2015-12-31,sh.600160,129.1671970400,136.9869881500,122.5850707100,132.0363290300,107338387,2482714238.0000,1,5.927298,2.310375
460,2016-01-08,sh.600160,132.2051015000,134.1741136500,110.0396504400,119.6034237400,87986889,1906764116.0000,1,4.858695,-9.416276
461,2016-01-15,sh.600160,115.8904294000,117.4656391200,81.8546479500,87.8179418900,123205755,2091729024.0000,1,6.803505,-26.575729
462,2016-01-22,sh.600160,86.1864746800,94.6813556700,79.5480908600,85.5113848000,146266383,2286040538.0000,1,8.076928,-2.626521
463,2016-01-29,sh.600160,88.0429718500,89.4494091000,63.9085086400,70.0405750500,199244116,2532252672.0000,1,11.002394,-18.092105
464,2016-02-05,sh.600160,68.3528503500,72.5159046100,62.9521313100,66.8338981200,268102503,3149342140.0000,1,14.804801,-4.578313
465,2016-02-19,sh.600160,63.5709637000,74.4849167600,63.4584487200,71.5032697900,213077505,2671266434.0000,1,11.766284,6.986532
466,2016-02-26,sh.600160,72.5721621000,77.8041086700,62.5020713900,64.9774009500,265423767,3391095100.0000,1,14.656879,-9.126672
467,2016-03-04,sh.600160,63.5147062100,66.5526106700,54.4572503200,59.5204244200,233941079,2516564486.0000,1,12.918384,-8.398268
468,2016-03-11,sh.600160,60.3642867700,61.9394964900,53.6696454600,54.5135078100,152267983,1566324688.0000,1,8.408341,-8.412098
469,2016-03-18,sh.600160,55.4698851400,64.0772811100,55.0760827100,63.5147062100,202653280,2140187772.0000,1,11.190651,16.511868
470,2016-03-25,sh.600160,65.0336584400,69.0841977200,63.5147062100,65.5962333400,254497719,2993345400.0000,1,14.053536,3.277236
471,2016-04-01,sh.600160,66.2713232200,69.4780001500,59.0703645000,65.7650058100,315583700,3652188476.0000,1,17.426745,0.257290
472,2016-04-08,sh.600160,66.3275807100,70.3218625000,63.4584487200,64.8648859700,225348718,2689191750.0000,1,12.443908,-1.368691
473,2016-04-15,sh.600160,65.8212633000,70.6031499500,64.1335386000,69.4780001500,268340461,3249778850.0000,1,14.817941,7.111882
474,2016-04-22,sh.600160,68.9154252500,72.6846770800,64.4710835400,67.1151855700,267299227,3253801984.0000,1,14.760444,-3.400810
475,2016-04-29,sh.600160,65.8212633000,65.8212633000,60.1955143000,61.3769215900,152517651,1704849744.0000,1,8.422128,-8.549874
476,2016-05-06,sh.600160,61.8269815100,64.0210236200,58.2827596400,58.3390171300,133593496,1476636336.0000,1,7.377123,-4.949588
477,2016-05-13,sh.600160,57.8889572100,57.8889572100,52.6007531500,56.7638074100,113261622,1117112544.0000,1,6.254383,-2.700096
478,2016-05-20,sh.600160,56.7638074100,57.5514122700,52.7695256200,56.5950349400,111700855,1104476304.0000,1,6.168197,-0.297324
479,2016-05-27,sh.600160,57.8326997200,57.8889572100,54.0071904000,55.0760827100,96082393,954920976.0000,1,5.305735,-2.683897
480,2016-06-03,sh.600160,54.6213756600,59.9073152400,53.6551286400,58.3158495600,135363659,1368884592.0000,1,7.474873,5.882353
481,2016-06-08,sh.600160,58.6000398600,59.6799630000,57.4632786600,57.8043070200,58862850,606236560.0000,1,3.250446,-0.877193
482,2016-06-17,sh.600160,56.6107077600,61.3282667400,52.8593958000,59.0547443400,143700149,1442709980.0000,1,7.935219,2.163225
483,2016-06-24,sh.600160,59.1115824000,62.2945137600,55.1329182000,57.9748212000,203346104,2141485572.0000,1,11.228909,-1.828681
484,2016-07-01,sh.600160,57.6906309000,62.8060563000,57.1790883600,59.6231249400,135531182,1444567232.0000,1,7.484123,2.843137
485,2016-07-08,sh.600160,59.1115824000,63.9996555600,58.7137159800,62.5787040600,168074846,1844626658.0000,1,9.281206,4.957102
486,2016-07-15,sh.600160,63.0902466000,63.9428175000,60.1915055400,63.0334085400,145969589,1600194176.0000,1,8.060539,0.726612
487,2016-07-22,sh.600160,62.6355421200,64.1133316800,61.2145906200,61.3851048000,124991627,1379814848.0000,1,6.902122,-2.614968
488,2016-07-29,sh.600160,61.3282667400,62.7492182400,56.2696794000,56.9517361200,102342927,1075075760.0000,1,5.651445,-7.222222
489,2016-08-05,sh.600160,57.2359264200,58.6568779200,55.7581368600,57.5769547800,64981032,659994968.0000,1,3.588296,1.097804
490,2016-08-12,sh.600160,57.5769547800,59.1115824000,56.8948980600,58.8273921000,72512264,744203896.0000,1,4.004176,2.171767
491,2016-08-19,sh.600160,58.7705540400,60.8735622600,58.0316592600,59.1684204600,82922536,866983552.0000,1,4.579038,0.579710
492,2016-08-26,sh.600160,59.2820965800,59.4526107600,56.5538697000,57.0654122400,59352138,604937272.0000,1,3.277465,-3.554275
493,2016-09-02,sh.600160,57.1222503000,60.3620197200,57.0085741800,59.9641533000,110597225,1149061464.0000,1,6.107253,5.079681
494,2016-09-09,sh.600160,60.8735622600,62.2945137600,58.2590115000,60.4756958400,132887107,1418199808.0000,1,7.338116,0.853081
495,2016-09-14,sh.600160,59.2252585200,59.8504771800,57.1222503000,57.6337928400,45940189,471635696.0000,1,2.536848,-4.699248
496,2016-09-23,sh.600160,57.8043070200,63.6017891400,57.4632786600,62.4081898800,145689065,1570321882.0000,1,8.045048,8.284024
497,2016-09-30,sh.600160,61.7261331600,64.8522264600,60.8735622600,62.8060563000,183858559,2039112400.0000,1,10.152794,0.637523
498,2016-10-14,sh.600160,63.1470846600,64.5680361600,62.0671615200,62.2945137600,137063454,1527903664.0000,1,7.568736,-0.814480
499,2016-10-21,sh.600160,62.5218660000,62.9197324200,60.3051816600,60.8167242000,111339696,1209105968.0000,1,6.148253,-2.372263
500,2016-10-28,sh.600160,60.6462100200,62.2376757000,60.0778294200,60.2483436000,79471597,853300440.0000,1,4.388475,-0.934579
501,2016-11-04,sh.600160,60.2483436000,63.2039227200,59.9641533000,62.0671615200,118529278,1285079472.0000,1,6.545267,3.018868
502,2016-11-11,sh.600160,62.2945137600,64.7385503400,61.9534854000,63.4312749600,180858751,2015115680.0000,1,9.987142,2.197802
503,2016-11-18,sh.600160,63.5449510800,65.6479593000,62.6355421200,62.7492182400,137755408,1552374496.0000,1,7.606947,-1.075269
504,2016-11-25,sh.600160,62.6355421200,63.7723033200,61.4419428600,62.2945137600,83876677,923248592.0000,1,4.631727,-0.724638
505,2016-12-02,sh.600160,62.1808376400,63.8859794400,60.9872383800,61.1577525600,98022962,1083937280.0000,1,5.412894,-1.824818
506,2016-12-09,sh.600160,60.5325339000,61.2714286800,59.2252585200,59.6231249400,62241982,657289504.0000,1,3.437044,-2.509294
507,2016-12-16,sh.600160,59.7368010600,59.7368010600,56.5538697000,58.2590115000,61237020,621778584.0000,1,3.381550,-2.287893
508,2016-12-23,sh.600160,58.2590115000,60.3051816600,57.4064406000,59.0547443400,58015301,602566028.0000,1,3.203644,1.365854
509,2016-12-30,sh.600160,58.7137159800,60.7030480800,57.6906309000,60.1346674800,62792269,658073644.0000,1,3.467431,1.828681
510,2017-01-06,sh.600160,60.2483436000,63.6586272000,59.7368010600,62.2376757000,104283841,1140402592.0000,1,5.758624,3.497164
511,2017-01-13,sh.600160,62.4650279400,64.2838458600,61.1009145000,61.6124570400,121061814,1340400416.0000,1,6.685115,-1.004566
512,2017-01-20,sh.600160,61.4419428600,65.3069309400,58.5432018000,63.8291413800,126019053,1386382992.0000,1,6.958857,3.597786
513,2017-01-26,sh.600160,64.1133316800,65.3637690000,62.8628943600,64.3406839200,97164775,1098251424.0000,1,5.365504,0.801425
514,2017-02-03,sh.600160,64.2838458600,64.9659025800,63.7723033200,64.2270078000,14452523,163516480.0000,1,0.798078,-0.176678
515,2017-02-10,sh.600160,63.9428175000,66.4436921400,63.1470846600,65.6479593000,150634716,1723556800.0000,1,8.318151,2.212389
516,2017-02-17,sh.600160,65.7616354200,66.5005302000,62.4081898800,62.5787040600,111673600,1267577056.0000,1,6.166691,-4.675325
517,2017-02-24,sh.600160,62.8060563000,69.7402996200,62.2376757000,68.3193481200,216991225,2548819478.0000,1,11.982402,9.173479
518,2017-03-03,sh.600160,68.7740526000,70.1381660400,66.7278824400,68.9445667800,174992472,2097451296.0000,1,9.663202,0.915141
519,2017-03-10,sh.600160,69.9108138000,70.3655182800,66.8983966200,67.2394249800,111230043,1338662288.0000,1,6.142198,-2.473207
520,2017-03-17,sh.600160,67.0120727400,70.7633847000,66.5005302000,67.7509675200,152504960,1845472272.0000,1,8.421427,0.760778
521,2017-03-24,sh.600160,67.8646436400,68.4330242400,65.1932548200,66.8415585600,128596940,1514486400.0000,1,7.101210,-1.342282
522,2017-03-31,sh.600160,67.0689108000,67.3531011000,62.9197324200,63.7154652600,91390883,1046131152.0000,1,5.046666,-4.676871
523,2017-04-07,sh.600160,63.9428175000,66.1026637800,63.9428175000,64.5680361600,46079743,528924816.0000,1,2.544554,1.338091
524,2017-04-14,sh.600160,64.7385503400,71.0475750000,64.3975219800,69.0582429000,151095082,1812666978.0000,1,8.343572,6.954225
525,2017-04-21,sh.600160,69.3424332000,72.6390406800,67.6372914000,71.1612511200,175355790,2170475996.0000,1,9.683265,3.045267
526,2017-04-28,sh.600160,71.0475750000,75.6514578600,67.7509675200,74.7988869600,202524218,2583516696.0000,1,11.183524,5.111821
527,2017-05-05,sh.600160,75.6514578600,84.1203288000,75.0262392000,81.2215877400,244256902,3455423264.0000,1,13.488031,8.586626
528,2017-05-12,sh.600160,80.8805593800,82.3583489400,74.0031541200,75.1399153200,189943298,2610210192.0000,1,10.488797,-7.487754
529,2017-05-19,sh.600160,75.1399153200,79.9711504200,71.3317653000,72.1843362000,188470219,2537131248.0000,1,10.407453,-3.933434
530,2017-05-26,sh.600160,72.2980123200,73.1505832200,65.3637690000,67.8646436400,141193665,1709901864.0000,1,7.796809,-5.984252
531,2017-06-02,sh.600160,68.6035384200,69.3424332000,61.9534854000,63.9996555600,85513261,976702566.0000,1,4.722100,-5.695142
532,2017-06-09,sh.600160,63.8291413800,66.4625758800,63.8291413800,65.0227453800,100172901,1138279794.0000,1,5.531615,1.598579
533,2017-06-16,sh.600160,64.9651521600,66.1170165600,61.6823386200,65.0227453800,119358823,1326561449.0000,1,6.591075,0.000000
534,2017-06-23,sh.600160,64.9075589400,68.2479657000,64.9075589400,66.8081352000,117489235,1356276999.0000,1,6.487835,2.745793
535,2017-06-30,sh.600160,66.8081352000,69.3998301000,66.2322030000,69.2846436600,120525986,1419274507.0000,1,6.655526,3.706897
536,2017-07-07,sh.600160,69.2846436600,72.9706097400,67.8448131600,71.5307792400,160546155,1975131632.0000,1,8.865467,3.241895
537,2017-07-14,sh.600160,71.5883724600,72.2794911000,66.5777623200,66.6929487600,182099424,2173111472.0000,1,10.055653,-6.763285
538,2017-07-21,sh.600160,66.6929487600,66.6929487600,60.4728810000,65.0803386000,154462890,1719304538.0000,1,8.529545,-2.417962
539,2017-07-28,sh.600160,64.7347792800,71.1852199200,64.6771860600,70.5516945000,236596350,2813908400.0000,1,13.065010,8.407080
540,2017-08-04,sh.600160,70.3213216200,76.3686097200,69.7453894200,72.7978300800,352810865,4488994192.0000,1,19.482454,3.183673
541,2017-08-11,sh.600160,72.1643046600,74.2952538000,65.3107114800,65.8866436800,223340864,2733236032.0000,1,12.333033,-9.493671
542,2017-08-18,sh.600160,66.0018301200,68.5935250200,65.9442369000,67.3264741800,115326134,1346066232.0000,1,6.368387,2.185315
543,2017-08-25,sh.600160,67.6144402800,69.8029826400,66.8081352000,68.5359318000,130687782,1553395259.0000,1,7.216667,1.796407
544,2017-09-01,sh.600160,68.5359318000,69.5150165400,67.1536945200,69.3998301000,151392056,1797185639.0000,1,8.359971,1.260504
545,2017-09-08,sh.600160,69.5726097600,71.4155928000,68.7087114600,69.3422368800,178092072,2161196320.0000,1,9.834364,-0.082988
546,2017-09-15,sh.600160,69.3422368800,72.2794911000,67.1536945200,67.2112877400,180150993,2184935883.0000,1,9.948059,-3.073090
547,2017-09-22,sh.600160,67.4416606200,70.7244741600,65.5410843600,65.7714572400,132550793,1570343809.0000,1,6.712407,-2.142245
548,2017-09-29,sh.600160,65.7714572400,71.8763385600,65.0227453800,70.2637284000,152545757,1811244662.0000,1,7.459675,6.830123
549,2017-10-13,sh.600160,72.1643046600,74.7559995600,69.8029826400,72.1118489400,281689591,3520870552.0000,1,13.774966,2.630275
550,2017-10-20,sh.600160,71.9957268000,73.3891924800,67.0605358500,69.1507343700,136219520,1650626751.0000,1,6.661302,-4.106280
551,2017-10-27,sh.600160,69.2668565100,71.1828718200,67.3508412000,69.9055282800,132040607,1585124749.0000,1,6.456948,1.091520
552,2017-11-03,sh.600160,69.6732840000,70.1377725600,63.8671770000,64.4477877000,129051775,1484233531.0000,1,6.310790,-7.807309
553,2017-11-10,sh.600160,64.4477877000,66.7702305000,63.9252380700,66.4799251500,104248952,1172559672.0000,1,5.097902,3.153153
554,2017-11-17,sh.600160,66.1315587300,66.5960472900,61.3124899200,61.5447342000,96467783,1071210967.0000,1,4.717393,-7.423581
555,2017-11-24,sh.600160,61.2544288500,61.6608563400,56.8998486000,58.2933142800,95361052,973912564.0000,1,4.663272,-5.283019
556,2017-12-01,sh.600160,58.2933142800,60.3835128000,57.5965814400,59.2803524700,57114380,582276084.0000,1,2.792963,1.693227
557,2017-12-08,sh.600160,59.2222914000,59.7448410300,56.8998486000,58.8739249800,59376770,596478237.0000,1,2.903597,-0.685602
558,2017-12-15,sh.600160,58.9900471200,59.5125967500,57.8288257200,58.0610700000,40323061,407881530.0000,1,1.971847,-1.380671
559,2017-12-22,sh.600160,58.1191310700,65.7831923100,57.9449478600,61.3705509900,189601773,2056434586.0000,1,9.271759,5.700000
560,2017-12-29,sh.600160,61.1963677800,62.7640166700,60.0932074500,61.7189174100,103740373,1096260892.0000,1,5.073031,0.567644
561,2018-01-05,sh.600160,62.0092227600,66.7702305000,61.8931006200,65.5509480300,146132838,1626568724.0000,1,7.146075,6.208843
562,2018-01-12,sh.600160,65.7831923100,66.4218640800,63.8091159300,63.9832991400,114907001,1290389320.0000,1,5.619093,-2.391497
563,2018-01-19,sh.600160,63.6349327200,64.7961541200,61.8350395500,63.0543220200,90523780,988086039.0000,1,4.426724,-1.451906
564,2018-01-26,sh.600160,62.4156502500,65.7831923100,62.0672838300,64.7380930500,93158796,1030949281.0000,1,4.555579,2.670350
565,2018-02-02,sh.600160,63.8091159300,69.3829786500,59.8029021000,63.9252380700,175559094,1983896070.0000,1,8.585055,-1.255605
566,2018-02-09,sh.600160,62.4156502500,67.2927801300,56.8998486000,57.8288257200,190742230,2091170682.0000,1,9.327529,-9.536785
567,2018-02-14,sh.600160,58.4674974900,61.7189174100,57.9449478600,59.8609631700,50731533,521989091.0000,1,2.480834,3.514056
568,2018-02-23,sh.600160,60.6738181500,63.9252380700,60.3254517300,63.3446273700,54100134,578508453.0000,1,2.645563,5.819593
569,2018-03-02,sh.600160,63.6929937900,74.6665360200,63.4607495100,72.6924596400,446814281,5487727053.0000,1,21.849766,14.757104
570,2018-03-09,sh.600160,73.7956199700,75.3632688600,70.0797114900,71.1248107500,376988794,4710255950.0000,1,18.435214,-2.156550
571,2018-03-16,sh.600160,71.3570550300,75.9438795600,70.4280779100,72.2279710800,361309133,4563936950.0000,1,17.668460,1.551020
572,2018-03-23,sh.600160,71.4731771700,77.9760170100,68.2217572500,68.2217572500,350172953,4414957243.0000,1,17.123887,-5.546624
573,2018-03-30,sh.600160,66.2476808700,71.9957268000,65.1445205400,69.2668565100,238993326,2843028959.0000,1,11.687067,1.531915
574,2018-04-04,sh.600160,69.5571618600,71.3570550300,65.8412533800,66.7121694300,104977734,1238087080.0000,1,5.133540,-3.688181
575,2018-04-13,sh.600160,66.1896198000,68.0475740400,65.2025816100,65.7251312400,133155367,1521965985.0000,1,6.511461,-1.479547
576,2018-04-20,sh.600160,65.6670701700,66.3057419400,61.5447342000,63.1704441600,166185401,1832215893.0000,1,8.126670,-3.886926
577,2018-04-27,sh.600160,63.0543220200,66.4799251500,62.8801388100,65.4928869600,115769971,1299978634.0000,1,5.661294,3.676471
578,2018-05-04,sh.600160,65.9573755200,68.2217572500,65.0283984000,67.0605358500,100263906,1155780466.0000,1,4.903028,2.393617
579,2018-05-11,sh.600160,67.4669633400,69.2087954400,66.0154365900,66.6541083600,151276658,1765935317.0000,1,7.397614,-0.606061
580,2018-05-18,sh.600160,66.4799251500,71.2409328900,66.4799251500,70.4861389800,202267874,2403584088.0000,1,9.891147,5.749129
581,2018-05-25,sh.600160,71.4151161000,72.9247039200,67.4669633400,67.5830854800,207657449,2521655481.0000,1,10.154704,-4.118616
582,2018-06-01,sh.600160,67.6411465500,68.1056351100,62.8801388100,63.9832991400,117205026,1317497998.0000,1,5.731469,-5.326460
583,2018-06-08,sh.600160,64.8542151900,66.3489388900,60.6357696400,61.1689987700,108345070,991858924.0000,1,4.446440,-4.398501
584,2018-06-15,sh.600160,61.7022279000,62.5401593900,59.0360822500,59.5693113800,97311151,779329066.0000,1,3.660488,-2.615193
585,2018-06-22,sh.600160,58.5790287100,58.5790287100,52.6373326900,54.7702492100,113272304,815360597.0000,1,4.260888,-8.056266
586,2018-06-29,sh.600160,55.6081807000,55.9128830600,53.4752641800,55.7605318800,77318660,558218963.0000,1,2.908444,1.808067
587,2018-07-06,sh.600160,55.3796539300,55.9128830600,50.9614697100,53.1705618200,107087358,757087998.0000,1,4.028233,-4.644809
588,2018-07-13,sh.600160,53.5514397700,57.7410972200,53.3990885900,57.1316925000,149108257,1093320254.0000,1,5.608905,7.449857
589,2018-07-20,sh.600160,56.9031657300,59.8740137400,55.7605318800,59.4931357900,143509017,1089219318.0000,1,5.398282,4.133333
590,2018-07-27,sh.600160,59.2646090200,61.3213499500,59.0360822500,60.4834184600,121586894,963740590.0000,1,4.573652,1.664533
591,2018-08-03,sh.600160,60.8642964100,61.5498767200,57.2840436800,59.7978381500,118733533,931277940.0000,1,4.466319,-1.133501
592,2018-08-10,sh.600160,59.9501893300,61.3213499500,55.3034783400,60.8642964100,150987049,1168471255.0000,1,5.679578,1.783439
593,2018-08-17,sh.600160,60.0263649200,61.7022279000,56.6746389600,56.9793413200,100691280,789193183.0000,1,3.787636,-6.382979
594,2018-08-24,sh.600160,57.0555169100,58.1219751700,55.4558295200,57.2840436800,74315525,554607943.0000,1,2.795477,0.534759
595,2018-08-31,sh.600160,57.4363948600,58.5028531200,56.4461121900,56.6746389600,80845912,611732934.0000,1,3.041126,-1.063830
596,2018-09-07,sh.600160,56.6746389600,57.5887460400,55.6081807000,56.5984633700,54407790,403866083.0000,1,2.046621,-0.134409
597,2018-09-14,sh.600160,56.5222877800,56.5222877800,53.3990885900,54.0084933100,48419749,347324494.0000,1,1.821373,-4.576043
598,2018-09-21,sh.600160,53.7799665400,55.9890586500,53.1705618200,55.6081807000,52650286,377475662.0000,1,1.980510,2.961918
599,2018-09-28,sh.600160,55.2273027500,56.0652342400,54.6178980300,55.8367074700,43522793,316677038.0000,1,1.637168,0.410959
600,2018-10-12,sh.600160,55.1511271600,55.3796539300,47.7620949300,49.8950114500,97778160,671225503.0000,1,3.678055,-10.641201
601,2018-10-19,sh.600160,50.0473626300,51.4185232500,47.6859193400,49.3617823200,76149505,495392830.0000,1,2.864465,-1.068702
602,2018-10-26,sh.600160,49.8188358600,52.4088059200,48.3714996500,51.5708744300,82015108,549422681.0000,1,3.085107,4.475309
603,2018-11-02,sh.600160,51.5708744300,55.2273027500,51.2661720700,54.9226003900,110013841,773505332.0000,1,4.138317,6.499261
604,2018-11-09,sh.600160,54.8464248000,56.7508145500,54.3893712600,55.2273027500,73665038,535797707.0000,1,2.771008,0.554785
605,2018-11-16,sh.600160,55.2273027500,56.9031657300,54.9226003900,56.2175854200,76146204,561454832.0000,1,2.864341,1.793103
606,2018-11-23,sh.600160,56.2175854200,57.2840436800,52.1041035600,52.4088059200,80549880,583804375.0000,1,3.029991,-6.775068
607,2018-11-30,sh.600160,52.4088059200,53.7037909500,51.5708744300,53.2467374100,53293214,368251271.0000,1,2.004695,1.598837
608,2018-12-07,sh.600160,54.7702492100,55.3796539300,53.3990885900,53.6276153600,61111927,436803285.0000,1,2.298806,0.715308
609,2018-12-14,sh.600160,53.4752641800,54.9987759800,52.7896838700,53.9323177200,46599495,331500744.0000,1,1.752902,0.568182
610,2018-12-21,sh.600160,53.9323177200,55.9128830600,52.4088059200,52.6373326900,75164635,535626362.0000,1,2.827418,-2.401130
611,2018-12-28,sh.600160,52.6373326900,53.1705618200,49.5903090900,50.5044161700,61583414,413049130.0000,1,2.316542,-4.052098
612,2019-01-04,sh.600160,51.1899964800,51.2661720700,48.9047287800,50.5805917600,32440809,213024242.0000,1,1.220304,0.150830
613,2019-01-11,sh.600160,50.8852941200,52.1041035600,50.5805917600,51.2661720700,51693260,347439418.0000,1,1.944511,1.355422
614,2019-01-18,sh.600160,51.1899964800,52.0279279700,50.1997138100,51.6470500200,49865965,333671670.0000,1,1.875774,0.742942
615,2019-01-25,sh.600160,51.8755767900,55.6081807000,51.3423476600,54.6940736200,98757927,694240391.0000,1,3.714911,5.899705
616,2019-02-01,sh.600160,55.3034783400,55.8367074700,53.6276153600,54.9226003900,80058077,573646377.0000,1,3.011491,0.417827
617,2019-02-15,sh.600160,55.3034783400,57.6649216300,54.9226003900,55.5320051100,125330359,926407515.0000,1,4.714468,1.109570
618,2019-02-22,sh.600160,55.8367074700,57.6649216300,55.3796539300,56.9031657300,127522015,948384161.0000,1,4.796910,2.469136
619,2019-03-01,sh.600160,57.0555169100,60.7881208200,56.9793413200,59.3407846100,182935830,1419327913.0000,1,6.881374,4.283802
620,2019-03-08,sh.600160,59.6454869700,61.8545790800,57.3602192700,57.3602192700,204529459,1618142072.0000,1,7.693647,-3.337612
621,2019-03-15,sh.600160,58.6552043000,66.5774656600,58.2743263500,63.6827932400,318685501,2641680096.0000,1,11.987778,11.022576
622,2019-03-22,sh.600160,64.3683735500,67.4915727400,62.9972129300,66.8059924300,218399239,1864739896.0000,1,8.215377,4.904306
623,2019-03-29,sh.600160,65.5110074000,67.4153971500,62.5401593900,65.6633585800,220336437,1878141709.0000,1,8.288248,-1.710376
624,2019-04-04,sh.600160,66.4251144800,74.4997270200,65.6633585800,71.9097569600,272912073,2485454187.0000,1,10.265950,9.512761
625,2019-04-12,sh.600160,78.9179112400,79.0702624200,69.3197869000,70.1577183900,365151523,3566389882.0000,1,13.735659,-2.436441
