,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sz.000069,243.6002964000,271.4162472000,243.6002964000,266.9207400000,1288225571,11984342010.0000,1,41.389251,20.558376
420,2015-04-03,sz.000069,270.0114012000,296.7034752000,261.3013560000,266.6397708000,1154211416,11249137280.0000,1,37.083526,-0.105263
421,2015-04-10,sz.000069,267.2017092000,289.3982760000,264.1110480000,285.4647072000,928190992,9135869310.0000,1,29.821742,7.060063
422,2015-04-17,sz.000069,286.5885840000,304.8515820000,278.7214464000,291.3650604000,936827723,9657002620.0000,1,30.099230,2.066929
423,2015-04-24,sz.000069,294.7366908000,305.6944896000,282.6550152000,286.0266456000,1007831505,10495343750.0000,1,32.380502,-1.832208
424,2015-04-30,sz.000069,288.8363376000,299.7941364000,277.8785388000,291.3650604000,720806937,7366647290.0000,1,23.158723,1.866405
425,2015-05-08,sz.000069,291.3650604000,304.2896436000,262.9871712000,272.5401240000,634796585,6401123530.0000,1,20.395306,-6.460945
426,2015-05-15,sz.000069,280.4072616000,284.6217996000,260.7394176000,264.9539556000,617754993,6029888970.0000,1,19.847779,-2.783505
427,2015-05-22,sz.000069,262.9871712000,290.5221528000,259.8965100000,288.5553684000,643744093,6321481780.0000,1,20.682780,8.907741
428,2015-05-29,sz.000069,289.3982760000,359.3596068000,287.1505224000,329.8578408000,1493878561,16916557040.0000,1,47.996652,14.313535
429,2015-06-05,sz.000069,337.1630400000,348.1208388000,303.4467360000,336.8820708000,1028465835,12256814610.0000,1,33.043460,2.129472
430,2015-06-12,sz.000069,340.5346704000,349.5256848000,330.9817176000,339.4107936000,964771785,11650033930.0000,1,30.997042,0.750626
431,2015-06-19,sz.000069,339.4107936000,397.8523872000,335.7581940000,350.9305308000,1519755509,19937982940.0000,1,48.828050,3.394040
432,2015-06-26,sz.000069,354.8640996000,415.2724776000,326.2052412000,350.3685924000,1204348262,15942705420.0000,1,38.694367,-0.160128
433,2015-07-03,sz.000069,364.4170524000,377.9035740000,266.3588016000,266.3588016000,1496622254,17695489750.0000,1,48.084804,-23.977546
434,2015-07-10,sz.000069,292.2079680000,292.7699064000,230.7611049000,231.8936747400,652397024,5768467710.0000,1,20.960789,-12.939366
435,2015-07-17,sz.000069,231.8936747400,255.1113564600,231.8936747400,255.1113564600,14946952,134672032.0000,1,0.480229,10.012210
436,2015-07-24,sz.000069,280.5941778600,295.0344433200,272.3830465200,283.7087449200,835468486,8399418620.0000,1,26.842671,11.209767
437,2015-07-31,sz.000069,277.7627532600,283.9918873800,230.1948199800,266.1539124000,662602777,6027328320.0000,1,21.288688,-6.187625
438,2015-08-07,sz.000069,265.5876274800,287.9558818200,260.7742056600,268.7021945400,514883688,4983882418.0000,1,16.542639,0.957447
439,2015-08-14,sz.000069,270.6841917600,296.4501556200,270.6841917600,293.9018734800,554524300,5590813820.0000,1,17.816247,9.378293
440,2015-08-21,sz.000069,293.6187310200,314.0049881400,248.5990798800,249.1653648000,577110146,5776656640.0000,1,18.541905,-15.221580
441,2015-08-28,sz.000069,235.5745267200,236.4239541000,190.8380180400,218.5859791200,608671132,4477911110.0000,1,19.555925,-12.272727
442,2015-09-02,sz.000069,217.4534092800,237.8396664000,206.6939958000,231.6105322800,395810923,3109598460.0000,1,12.716964,5.958549
443,2015-09-11,sz.000069,231.3273898200,240.1048060800,208.6759930200,222.2668311000,258760753,2053402994.0000,1,8.313694,-4.034230
444,2015-09-18,sz.000069,224.8151132400,227.3633953800,197.0671521600,207.8265656400,228531815,1689846240.0000,1,7.342472,-6.496815
445,2015-09-25,sz.000069,206.6939958000,216.8871243600,201.0311466000,202.7300013600,176640597,1308101152.0000,1,5.675265,-2.452316
446,2015-09-30,sz.000069,203.2962862800,205.2782835000,196.2177247800,201.3142890600,77395872,547896016.0000,1,2.486643,-0.698324
447,2015-10-09,sz.000069,207.8265656400,210.0917053200,206.1277108800,208.6759930200,79572894,585064544.0000,1,2.556588,3.656821
448,2015-10-16,sz.000069,209.8085628600,233.8756719600,208.9591354800,230.7611049000,380543771,2973554434.0000,1,12.226447,10.583446
449,2015-10-23,sz.000069,236.7070965600,248.0327949600,225.0982557000,242.9362306800,484925587,4053113150.0000,1,15.580118,5.276074
450,2015-10-30,sz.000069,249.4485072600,250.5810771000,229.0622501400,231.3273898200,300119690,2514531196.0000,1,9.642511,-4.778555
451,2015-11-06,sz.000069,227.9296803000,256.5270687600,226.2308255400,248.5990798800,353019479,3018337014.0000,1,11.342122,7.466340
452,2015-11-13,sz.000069,248.5990798800,257.0933536800,237.5565239400,239.5385211600,352423710,3114631682.0000,1,11.322981,-3.644647
453,2015-11-20,sz.000069,235.0082418000,259.0753509000,233.0262445800,246.9002251200,363347896,3144479874.0000,1,11.673963,3.073286
454,2015-11-27,sz.000069,247.7496525000,248.0327949600,226.2308255400,227.9296803000,252579629,2148870718.0000,1,8.115102,-7.683486
455,2015-12-04,sz.000069,227.6465378400,257.3764961400,222.2668311000,245.4845128200,464843655,4058230588.0000,1,14.191480,7.701863
456,2015-12-11,sz.000069,245.7676552800,247.4665100400,229.6285350600,233.5925295000,217992349,1833728544.0000,1,6.655214,-4.844291
457,2015-12-18,sz.000069,231.8936747400,277.4796108000,229.3453926000,259.9247782800,616408828,5624570492.0000,1,18.818701,11.272727
458,2015-12-25,sz.000069,259.9247782800,281.1604627800,257.9427810600,264.4550576400,470155900,4458000250.0000,1,14.353661,1.742919
459,2015-12-31,sz.000069,264.4550576400,265.3044850200,247.4665100400,249.1653648000,194441731,1741072800.0000,1,5.936224,-5.781585
460,2016-01-08,sz.000069,250.5810771000,251.1473620200,203.8625712000,216.3208394400,221864745,1755856362.0000,1,6.773437,-13.181818
461,2016-01-15,sz.000069,212.0737025400,218.8691215800,191.9705878800,193.6694426400,183100370,1313197936.0000,1,5.589977,-10.471204
462,2016-01-22,sz.000069,190.5548755800,204.7119985800,188.8560208200,192.5368728000,150721809,1047293008.0000,1,4.601473,-0.584795
463,2016-01-29,sz.000069,193.9525851000,194.8020124800,166.4877664800,181.7774593200,173087753,1110930256.0000,1,5.284296,-5.588235
464,2016-02-05,sz.000069,181.7774593200,192.5368728000,178.3797498000,187.4403085200,131638342,868027032.0000,1,3.437376,3.115265
465,2016-02-19,sz.000069,180.6448894800,197.3502946200,178.6628922600,192.8200152600,143744141,968274064.0000,1,2.349073,2.870091
466,2016-02-26,sz.000069,197.0671521600,200.4648616800,179.2291771800,184.0425990000,154935401,1048679040.0000,1,2.531961,-4.552129
467,2016-03-04,sz.000069,186.8740236000,217.4534092800,177.2471799600,204.4288561200,408247384,2931489536.0000,1,6.671597,11.076923
468,2016-03-11,sz.000069,207.5434231800,211.5074176200,181.2111744000,185.7414537600,154187496,1067809440.0000,1,2.519739,-9.141274
469,2016-03-18,sz.000069,187.4403085200,202.4468589000,184.0425990000,200.1817192200,141195620,964690512.0000,1,2.307425,7.774390
470,2016-03-25,sz.000069,201.3142890600,204.7119985800,195.9345823200,199.0491493800,148221263,1049919472.0000,1,2.422239,-0.565771
471,2016-04-01,sz.000069,201.0311466000,201.0311466000,190.8380180400,196.5008672400,104491041,725163168.0000,1,1.707597,-1.280228
472,2016-04-08,sz.000069,196.7840097000,200.4648616800,191.1211605000,193.1031577200,104995805,731545984.0000,1,1.715846,-1.729107
473,2016-04-15,sz.000069,193.1031577200,200.1817192200,192.5368728000,199.0491493800,151413262,1056338160.0000,1,2.474402,3.079179
474,2016-04-22,sz.000069,199.3322918400,199.3322918400,186.5908811400,191.9705878800,115872405,787009416.0000,1,1.893592,-3.556188
475,2016-04-29,sz.000069,190.5548755800,191.1211605000,186.0245962200,188.2897359000,93237285,621186112.0000,1,1.523688,-1.917404
476,2016-05-06,sz.000069,188.2897359000,193.6694426400,187.1571660600,187.4403085200,74294332,501929288.0000,1,1.214121,-0.451128
477,2016-05-13,sz.000069,186.8740236000,187.7234509800,181.4943168600,182.6268867000,94916292,616579336.0000,1,1.551126,-2.567976
478,2016-05-20,sz.000069,182.9100291600,185.4583113000,180.9280319400,182.6268867000,75009023,484270584.0000,1,1.225801,0.000000
479,2016-05-27,sz.000069,182.3437442400,184.6088839200,178.6628922600,181.2111744000,45910381,294634092.0000,1,0.750270,-0.775194
480,2016-06-03,sz.000069,181.2111744000,188.5728783600,179.7954621000,187.7234509800,91734349,601742800.0000,1,1.499127,3.593750
481,2016-06-08,sz.000069,187.4403085200,188.8560208200,185.4583113000,186.5908811400,35188056,232754312.0000,1,0.575045,-0.603318
482,2016-06-17,sz.000069,185.4583113000,185.4583113000,179.2291771800,182.0763060000,64958980,416347688.0000,1,1.061563,-2.419504
483,2016-06-24,sz.000069,182.6488730000,186.0842750000,179.4997545000,181.2174555000,69508185,444857872.0000,1,1.135906,-0.471698
484,2016-07-01,sz.000069,180.0723215000,186.6568420000,179.4997545000,184.6528575000,95928139,615209616.0000,1,1.567361,1.895735
485,2016-07-08,sz.000069,184.0802905000,194.9590635000,183.7940070000,192.6687955000,148383666,987978752.0000,1,2.423847,4.341085
486,2016-07-15,sz.000069,192.3825120000,208.1281045000,190.9510945000,201.5435840000,168857388,1180450128.0000,1,2.758286,4.606241
487,2016-07-22,sz.000069,201.2573005000,202.6887180000,193.5276460000,195.5316305000,64413198,445032732.0000,1,1.052190,-2.982955
488,2016-07-29,sz.000069,195.2453470000,199.8258830000,190.3785275000,193.8139295000,92429916,628993552.0000,1,1.509843,-0.878477
489,2016-08-05,sz.000069,193.2413625000,201.5435840000,190.3785275000,198.9670325000,105308178,726965112.0000,1,1.720209,2.658789
490,2016-08-12,sz.000069,198.3944655000,209.5595220000,194.9590635000,207.8418210000,166615103,1173015186.0000,1,2.721658,4.460432
491,2016-08-19,sz.000069,207.2692540000,222.1559960000,203.5475685000,209.5595220000,416301452,3076098304.0000,1,6.800285,0.826446
492,2016-08-26,sz.000069,212.9949240000,217.5754600000,198.6807490000,201.8298675000,187397384,1355671872.0000,1,3.061136,-3.688525
493,2016-09-02,sz.000069,202.6887180000,209.5595220000,200.3984500000,202.1161510000,157997333,1130727448.0000,1,2.580887,0.141844
494,2016-09-09,sz.000069,202.9750015000,204.1201355000,199.5395995000,200.9710170000,106785884,754411720.0000,1,1.744348,-0.566572
495,2016-09-14,sz.000069,198.9670325000,198.9670325000,193.8139295000,196.1041975000,59679726,408602624.0000,1,0.974868,-2.421652
496,2016-09-23,sz.000069,195.8179140000,204.9789860000,195.5316305000,198.9670325000,108884105,760906888.0000,1,1.778622,1.459854
497,2016-09-30,sz.000069,198.6807490000,200.9710170000,194.1002130000,200.3984500000,85254117,589638328.0000,1,1.392626,0.719424
498,2016-10-14,sz.000069,199.8258830000,199.8258830000,193.8139295000,196.3904810000,101558319,695406208.0000,1,1.658955,-2.000000
499,2016-10-21,sz.000069,196.3904810000,202.6887180000,194.1002130000,200.1121665000,108199959,749222568.0000,1,1.767446,1.895044
500,2016-10-28,sz.000069,199.8258830000,204.4064190000,198.6807490000,198.9670325000,110801679,780667944.0000,1,1.809946,-0.572246
501,2016-11-04,sz.000069,198.9670325000,199.5395995000,195.5316305000,198.1081820000,72405194,500282528.0000,1,1.182739,-0.431655
502,2016-11-11,sz.000069,198.3944655000,202.4024345000,195.5316305000,200.1121665000,120148908,836124336.0000,1,1.962633,1.011561
503,2016-11-18,sz.000069,200.6847335000,205.2652695000,198.1081820000,201.2573005000,147355679,1037739200.0000,1,2.407055,0.572246
504,2016-11-25,sz.000069,200.9710170000,219.5794445000,200.3984500000,214.1400580000,349480025,2564306996.0000,1,5.708757,6.401138
505,2016-12-02,sz.000069,215.2851920000,233.8936195000,208.9869550000,221.5834290000,367892325,2837452034.0000,1,6.009521,3.475936
506,2016-12-09,sz.000069,217.5754600000,221.2971455000,207.5555375000,210.1320890000,189317805,1399491200.0000,1,3.092507,-5.167959
507,2016-12-16,sz.000069,210.1320890000,210.7046560000,200.3984500000,202.4024345000,118079208,838881728.0000,1,1.928824,-3.678474
508,2016-12-23,sz.000069,201.5435840000,207.2692540000,200.9710170000,203.5475685000,79473775,566941904.0000,1,1.298204,0.565771
509,2016-12-30,sz.000069,202.9750015000,204.1201355000,197.2493315000,198.9670325000,74398608,524039136.0000,1,1.215301,-2.250352
510,2017-01-06,sz.000069,199.8258830000,200.9710170000,197.8218985000,198.3944655000,112165649,780864224.0000,1,1.831530,-0.287770
511,2017-01-13,sz.000069,198.1081820000,201.2573005000,195.2453470000,196.1041975000,88050190,612316048.0000,1,1.437754,-1.154401
512,2017-01-20,sz.000069,196.1041975000,198.6807490000,190.6648110000,198.6807490000,72785370,497785064.0000,1,1.188498,1.313869
513,2017-01-26,sz.000069,198.6807490000,199.8258830000,197.5356150000,198.9670325000,42422085,294301272.0000,1,0.692702,0.144092
514,2017-02-03,sz.000069,199.5395995000,199.5395995000,198.1081820000,199.5395995000,10697289,74375528.0000,1,0.174674,0.287770
515,2017-02-10,sz.000069,199.5395995000,204.4064190000,198.6807490000,202.9750015000,80045528,564191584.0000,1,1.307047,1.721664
516,2017-02-17,sz.000069,203.5475685000,209.5595220000,202.1161510000,206.9829705000,123582574,888948584.0000,1,2.017955,1.974612
517,2017-02-24,sz.000069,206.9829705000,213.5674910000,206.6966870000,210.9909395000,130765620,963408440.0000,1,2.135245,1.936376
518,2017-03-03,sz.000069,210.4183725000,216.1440425000,208.9869550000,209.8458055000,103216674,766862344.0000,1,1.685404,-0.542741
519,2017-03-10,sz.000069,210.4183725000,218.7205940000,209.8458055000,213.5674910000,117000081,875329744.0000,1,1.910471,1.773533
520,2017-03-17,sz.000069,212.7086405000,219.8657280000,209.8458055000,213.5674910000,161201921,1218091888.0000,1,2.632234,0.000000
521,2017-03-24,sz.000069,213.5674910000,215.2851920000,210.7046560000,212.4223570000,122872810,912459088.0000,1,2.006365,-0.536193
522,2017-03-31,sz.000069,212.7086405000,213.2812075000,205.8378365000,208.9869550000,92137933,672826920.0000,1,1.504502,-1.617251
523,2017-04-07,sz.000069,211.8497900000,219.0068775000,209.2732385000,214.9989085000,79806380,597717048.0000,1,1.303142,2.876712
524,2017-04-14,sz.000069,215.5714755000,249.0666450000,214.9989085000,226.1639650000,430300898,3456745854.0000,1,7.026296,5.193076
525,2017-04-21,sz.000069,225.8776815000,244.4861090000,224.7325475000,236.1838875000,274072730,2256395220.0000,1,4.475278,4.430380
526,2017-04-28,sz.000069,235.0387535000,241.3369905000,227.5953825000,233.3210525000,203094446,1661704736.0000,1,3.316288,-1.212121
527,2017-05-05,sz.000069,233.3210525000,235.6113205000,224.7325475000,225.5913980000,103580395,831155888.0000,1,1.691343,-3.312883
528,2017-05-12,sz.000069,225.3051145000,230.7445010000,219.2931610000,229.8856505000,124557539,980762312.0000,1,2.033875,1.903553
529,2017-05-19,sz.000069,229.8856505000,253.6471810000,227.5953825000,241.9095575000,227675427,1911397449.0000,1,3.717666,5.230386
530,2017-05-26,sz.000069,241.6232740000,255.6511655000,238.4741555000,250.4980625000,189617321,1635399670.0000,1,3.096223,3.550296
531,2017-06-02,sz.000069,257.6551500000,259.9454180000,246.4900935000,249.9254955000,117716679,1039503040.0000,1,1.922172,-0.228571
532,2017-06-09,sz.000069,249.3529285000,272.8281755000,245.0586760000,266.5299385000,255361248,2325014864.0000,1,4.169742,6.643757
533,2017-06-16,sz.000069,268.2476395000,276.5498610000,257.9414335000,270.5379075000,249130565,2326298032.0000,1,4.068003,1.503759
534,2017-06-23,sz.000069,270.5378742000,283.8477589200,264.7509678000,278.6395431600,309663938,2932754000.0000,1,5.056440,2.994652
535,2017-06-30,sz.000069,279.7969244400,296.8682983200,279.5075791200,291.0813919200,326849221,3277374656.0000,1,5.337042,4.465213
536,2017-07-07,sz.000069,291.0813919200,293.1068091600,272.8526367600,280.6649604000,282236877,2736551920.0000,1,4.608531,-3.578529
537,2017-07-14,sz.000069,278.3501978400,285.0051402000,272.5632914400,279.7969244400,212177980,2051573433.0000,1,3.464568,-0.309278
538,2017-07-21,sz.000069,279.7969244400,281.8223416800,260.7001333200,273.7206727200,273864380,2555480992.0000,1,4.471820,-2.171665
539,2017-07-28,sz.000069,273.7206727200,276.0354352800,256.0706082000,264.1722771600,186516816,1710073997.0000,1,3.045557,-3.488372
540,2017-08-04,sz.000069,264.1722771600,275.7460899600,253.4665003200,253.4665003200,255026679,2331269956.0000,1,4.164227,-4.052574
541,2017-08-11,sz.000069,252.3091190400,256.9386441600,243.6287594400,244.7861407200,164649445,1428536646.0000,1,2.688494,-3.424658
542,2017-08-18,sz.000069,245.0754860400,256.3599535200,242.7607234800,254.9132269200,159573068,1371386135.0000,1,2.605604,4.137116
543,2017-08-25,sz.000069,254.9132269200,259.2534067200,250.2837018000,256.9386441600,97555794,862504592.0000,1,1.592949,0.794552
544,2017-09-01,sz.000069,255.4919175600,263.5935865200,248.2582845600,251.4410830800,159703507,1410714474.0000,1,2.607733,-2.139640
545,2017-09-08,sz.000069,251.7304284000,267.9337663200,248.5476298800,263.8829318400,255174185,2282255054.0000,1,4.166635,4.948216
546,2017-09-15,sz.000069,266.1976944000,282.9797229600,261.5681692800,270.5378742000,259788037,2431632772.4100,1,4.241973,2.521930
547,2017-09-22,sz.000069,272.8526367600,278.9288884800,260.4107880000,262.7255505600,247486260,2299039230.5900,1,4.041102,-2.887701
548,2017-09-29,sz.000069,260.7001333200,260.7001333200,234.0803638800,236.3951264400,258879003,2163940014.9000,1,4.227130,-10.022026
549,2017-10-13,sz.000069,241.3139968800,247.3902486000,236.3951264400,245.0754860400,161972492,1352474945.5000,1,2.644783,3.671971
550,2017-10-20,sz.000069,243.9181047600,246.8115579600,240.1566156000,243.3394141200,109551993,921582672.9700,1,1.788830,-0.708383
551,2017-10-27,sz.000069,243.3394141200,254.9132269200,240.7353062400,250.8623924400,136819162,1179614270.9900,1,2.234064,3.091558
552,2017-11-03,sz.000069,250.2837018000,259.8320973600,243.6287594400,252.5984643600,161746227,1420209230.4200,1,2.632403,0.692042
553,2017-11-10,sz.000069,251.7304284000,251.7304284000,239.5779249600,243.3394141200,167834908,1408023467.6500,1,2.731495,-3.665521
554,2017-11-17,sz.000069,243.3394141200,255.7812628800,240.4459609200,251.4410830800,160676476,1372923768.4000,1,2.614993,3.329370
555,2017-11-24,sz.000069,249.1263205200,270.5378742000,242.7607234800,262.7255505600,318294924,2855648289.1600,1,5.180216,4.487917
556,2017-12-01,sz.000069,263.0148958800,267.9337663200,245.6541766800,256.0706082000,279925889,2481556837.2200,1,4.555764,-2.533040
557,2017-12-08,sz.000069,252.5984643600,255.4919175600,244.2074500800,248.5476298800,170797054,1478264090.0500,1,2.779704,-2.937853
558,2017-12-15,sz.000069,247.9689392400,251.7304284000,234.3697092000,234.6590545200,134772517,1136086530.3800,1,2.193409,-5.587893
559,2017-12-22,sz.000069,233.5016732400,236.3951264400,222.7958964000,227.1360762000,200190136,1587520028.2100,1,3.258073,-3.205919
560,2017-12-29,sz.000069,228.0041121600,247.1009032800,228.0041121600,245.6541766800,239907848,1977243327.7600,1,3.904475,8.152866
561,2018-01-05,sz.000069,245.9435220000,283.8477589200,245.9435220000,275.4567446400,368667514,3395523140.3000,1,6.000025,12.131920
562,2018-01-12,sz.000069,274.8780540000,289.3453200000,265.0403131200,275.7460899600,379917009,3631057140.5600,1,6.183109,0.105042
563,2018-01-19,sz.000069,275.7460899600,310.1781830400,274.0100180400,295.4215717200,685284743,6921138697.5100,1,11.152937,7.135362
564,2018-01-26,sz.000069,296.0002623600,317.1224707200,291.9494278800,312.2036002800,540293816,5656198140.1200,1,8.793225,5.680705
565,2018-02-02,sz.000069,313.9396722000,316.8331254000,281.2436510400,294.5535357600,449232708,4597303066.6700,1,7.307841,-5.653383
566,2018-02-09,sz.000069,289.6346653200,299.4724062000,232.9229826000,240.1566156000,512951793,4734985218.3400,1,8.344384,-18.467583
567,2018-02-14,sz.000069,241.0246515600,253.1771550000,237.5525077200,250.5730471200,146778222,1246055531.3500,1,2.387698,4.337349
568,2018-02-23,sz.000069,254.0451909600,256.6492988400,249.1263205200,253.7558456400,106904953,935593093.4500,1,1.739064,1.270208
569,2018-03-02,sz.000069,253.7558456400,256.6492988400,238.7098890000,242.1820328400,248334553,2111543557.1800,1,4.039754,-4.561003
570,2018-03-09,sz.000069,243.3394141200,259.8320973600,239.8672702800,256.6492988400,276809312,2386851072.3700,1,4.502964,5.973716
571,2018-03-16,sz.000069,258.3853707600,259.5427520400,248.5476298800,249.4156658400,193064980,1682474942.2300,1,3.140662,-2.818489
572,2018-03-23,sz.000069,249.1263205200,249.1263205200,223.0852417200,235.5270904800,182484676,1505968208.4100,1,2.968548,-5.568445
573,2018-03-30,sz.000069,230.6082200400,244.4967954000,226.8467308800,238.4205436800,184453390,1497337888.8800,1,3.000574,1.228501
574,2018-04-04,sz.000069,238.4205436800,243.6287594400,228.8721481200,228.8721481200,97971183,792984532.5700,1,1.593735,-4.004854
575,2018-04-13,sz.000069,229.1614934400,242.1820328400,227.1360762000,237.5525077200,139970077,1142640756.3600,1,2.276947,3.792668
576,2018-04-20,sz.000069,237.8418530400,237.8418530400,223.6639323600,226.5573855600,148732375,1175578154.2900,1,2.419487,-4.628502
577,2018-04-27,sz.000069,225.4000042800,233.5016732400,220.1917885200,223.9532776800,154801863,1213977290.6800,1,2.518221,-1.149425
578,2018-05-04,sz.000069,223.6639323600,227.7147668400,221.3491698000,226.5573855600,80364765,624342126.1100,1,1.307325,1.162791
579,2018-05-11,sz.000069,226.8467308800,239.8672702800,225.6893496000,235.8164358000,145098915,1174162027.5500,1,2.360380,4.086845
580,2018-05-18,sz.000069,236.6844717600,236.9738170800,231.7656013200,234.9483998400,101042743,815966228.6500,1,1.643701,-0.368098
581,2018-05-25,sz.000069,235.5270904800,236.9738170800,225.6893496000,227.4254215200,91760921,737701154.6600,1,1.492710,-3.201970
582,2018-06-01,sz.000069,228.0041121600,231.4762560000,221.0598244800,227.1360762000,123603391,967067221.9900,1,2.010704,-0.127226
583,2018-06-08,sz.000069,227.1360762000,232.3442919600,224.2426230000,225.9786949200,112139573,886550697.8500,1,1.824218,-0.509554
584,2018-06-15,sz.000069,225.1106589600,238.1311983600,223.3745870400,233.7910185600,134638100,1078466722.6500,1,2.190210,3.457106
585,2018-06-22,sz.000069,229.4508387600,236.1057811200,220.1917885200,229.7401840800,136762668,1082232153.8600,1,2.224771,-1.732673
586,2018-06-29,sz.000069,231.1869106800,231.4762560000,200.2269614400,209.1966663600,150099028,1102328173.8200,1,2.441719,-8.942065
587,2018-07-06,sz.000069,208.0392850800,208.0392850800,182.3127562200,186.5525877600,170985176,1120049408.4300,1,2.781482,-10.824304
588,2018-07-13,sz.000069,186.5525877600,198.3635470500,184.7355171000,196.2436312800,117178716,744538342.7200,1,1.906191,5.194805
589,2018-07-20,sz.000069,195.6379410600,195.9407861700,187.7639682000,193.5180252900,82081649,518396757.4100,1,1.335254,-1.388889
590,2018-07-27,sz.000069,192.3066448500,207.4489003500,191.7009546300,202.9062237000,109962481,737012034.0200,1,1.788802,4.851330
591,2018-08-03,sz.000069,202.6033785900,207.1460552400,188.0668133100,190.7924193000,104943619,686141771.6800,1,1.708011,-5.970149
592,2018-08-10,sz.000069,191.7009546300,206.5403650200,183.2212915500,201.3919981500,165082019,1068804313.0100,1,2.686794,5.555556
593,2018-08-17,sz.000069,196.8493215000,199.5749274900,187.4611230900,191.3981095200,77597113,496437557.3500,1,1.262933,-4.962406
594,2018-08-24,sz.000069,191.0952644100,195.3350959500,186.5525877600,188.9753486400,89591588,565155740.3900,1,1.457899,-1.265823
595,2018-08-31,sz.000069,189.5810388600,198.0607019400,188.6725035300,190.1867290800,165233180,1055742728.1900,1,2.688532,0.641026
596,2018-09-07,sz.000069,190.1867290800,190.4895741900,182.3127562200,183.5241366600,140074440,859930464.0300,1,2.279170,-3.503185
597,2018-09-14,sz.000069,183.2212915500,184.4326719900,178.3757697900,182.9184464400,92923913,555693689.6200,1,1.511978,-0.330033
598,2018-09-21,sz.000069,181.7070660000,200.7863079300,176.2558540200,197.7578568300,193773265,1212967916.8800,1,3.152911,8.112583
599,2018-09-28,sz.000069,192.3066448500,192.6094899600,187.1582779800,190.7924193000,116875509,732301037.9500,1,1.901697,-3.522205
600,2018-10-12,sz.000069,187.7639682000,187.7639682000,162.6278240700,169.5932616000,115993910,678506474.0300,1,1.887353,-11.111111
601,2018-10-19,sz.000069,170.5017969300,170.5017969300,155.9652316500,165.9591202800,131457857,704493951.3000,1,2.138969,-2.142857
602,2018-10-26,sz.000069,167.1705007200,184.7355171000,166.8676556100,175.3473186900,144260756,828099700.5800,1,2.347287,5.656934
603,2018-11-02,sz.000069,174.7416284700,182.9184464400,165.9591202800,181.1013757800,202111992,1170292721.2800,1,3.288592,3.281520
604,2018-11-09,sz.000069,180.1928404500,181.1013757800,174.1359382500,175.3473186900,101699078,597452166.9600,1,1.654760,-3.177258
605,2018-11-16,sz.000069,175.3473186900,189.2781937500,175.3473186900,188.3696584200,129673900,781547334.2900,1,2.109942,7.426598
606,2018-11-23,sz.000069,188.3696584200,196.8493215000,182.6156013300,183.8269817700,137709766,865368973.7500,1,2.240695,-2.411576
607,2018-11-30,sz.000069,183.8269817700,189.5810388600,178.6786149000,182.0099111100,90653828,548402569.9300,1,1.475041,-0.988468
608,2018-12-07,sz.000069,184.4326719900,187.7639682000,179.5871502300,182.0099111100,94794726,574903776.8200,1,1.542418,0.000000
609,2018-12-14,sz.000069,181.1013757800,190.1867290800,177.1643893500,185.3412073200,111925251,683432846.4000,1,1.821151,1.830283
610,2018-12-21,sz.000069,186.5525877600,188.0668133100,176.8615442400,179.2843051200,97961564,593388492.0300,1,1.593946,-3.267974
611,2018-12-28,sz.000069,178.6786149000,192.3066448500,176.2558540200,192.3066448500,140858251,861348531.6900,1,2.291924,7.263514
612,2019-01-04,sz.000069,191.3981095200,191.7009546300,179.2843051200,185.6440524300,96193740,580978277.3000,1,1.565182,-3.464567
613,2019-01-11,sz.000069,186.2497426500,192.6094899600,184.7355171000,189.2781937500,114902254,715260710.1300,1,1.642038,1.957586
614,2019-01-18,sz.000069,189.5810388600,189.8838839700,182.3127562200,187.7639682000,86549911,531909382.5000,1,1.236862,-0.800000
615,2019-01-25,sz.000069,188.0668133100,192.6094899600,184.4326719900,190.7924193000,93710449,581535330.0100,1,1.339191,1.612903
616,2019-02-01,sz.000069,191.7009546300,198.9692372700,187.4611230900,193.8208704000,150252757,959181001.1500,1,2.147222,1.587302
617,2019-02-15,sz.000069,193.2151801800,199.8777726000,190.7924193000,191.7009546300,197210760,1275004722.8100,1,2.818287,-1.093750
618,2019-02-22,sz.000069,192.9123350700,205.6318296900,192.9123350700,198.3635470500,282931862,1859716071.9600,1,4.043304,3.475513
619,2019-03-01,sz.000069,199.8777726000,216.8370987600,197.7578568300,211.6887318900,315910788,2179209190.1100,1,4.514597,6.717557
620,2019-03-08,sz.000069,212.2944221100,222.5911558500,205.9346748000,206.8432101300,340131507,2432023558.9900,1,4.860729,-2.288984
621,2019-03-15,sz.000069,206.5403650200,212.9001123300,201.3919981500,209.8716612300,216128282,1491568987.3800,1,3.088632,1.464129
622,2019-03-22,sz.000069,211.3858867800,222.5911558500,209.2659710100,222.2883107400,265029881,1906437862.1600,1,3.787472,5.916306
623,2019-03-29,sz.000069,219.2598596400,233.1907347000,214.4143378800,233.1907347000,243056321,1782699921.4800,1,3.473454,4.904632
