,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600201,193.2134686400,196.3221011800,184.7245105500,189.3874593600,116005751,1849033557.0000,1,10.300267,-1.431238
628,2019-04-30,sh.600201,180.3006873200,195.4851616500,180.1811245300,192.2569663200,62495951,993660395.0000,1,5.549078,1.515152
629,2019-05-10,sh.600201,185.4418872900,199.0720453500,182.6919431200,189.1483337800,129073209,2056914077.0000,1,11.460540,-1.616915
630,2019-05-17,sh.600201,186.8766407700,186.8766407700,176.3551152500,180.7789384800,64370561,982433300.0000,1,5.715527,-4.424779
631,2019-05-24,sh.600201,179.5833105800,185.3223245000,169.3009106400,179.9419989500,65746246,971928867.0000,1,5.837675,-0.462963
632,2019-05-31,sh.600201,177.3116175700,181.1376268500,173.0073571300,176.5942408300,55633595,824855790.0000,1,4.939763,-1.860465
633,2019-06-06,sh.600201,178.5072454700,187.1157663500,175.5181757200,177.7898687300,66658628,1010504236.0000,1,5.748141,0.677048
634,2019-06-14,sh.600201,178.1485571000,190.5830872600,176.9529292000,182.8115059100,59999461,922145001.0000,1,5.173904,2.824479
635,2019-06-21,sh.600201,183.6484454400,186.7570779800,179.9419989500,186.0397012400,47219541,724770157.0000,1,4.071860,1.765860
636,2019-06-28,sh.600201,185.4418872900,190.9417756300,184.2462593900,187.5940175100,54483471,858870740.0000,1,4.698246,0.835476
637,2019-07-05,sh.600201,190.9417756300,200.3872360400,188.9092082000,197.6372918700,74142317,1214695287.0000,1,6.393478,5.353728
638,2019-07-12,sh.600201,197.0394779200,198.4742314000,185.1757230000,186.2757768000,58965356,930232376.0000,1,5.084731,-5.748668
639,2019-07-19,sh.600201,186.2757768000,187.7425152000,173.9307286000,178.3309438000,51251086,760360704.0000,1,4.419510,-4.265092
640,2019-07-26,sh.600201,178.4531720000,184.0756692000,175.1530106000,183.0978436000,35240768,519490690.0000,1,3.110300,2.673064
641,2019-08-02,sh.600201,183.3423000000,198.1319122000,182.6089308000,196.0540328000,87138794,1364937913.0000,1,7.737100,7.076101
642,2019-08-09,sh.600201,194.4650662000,195.0762072000,182.1200180000,184.5645820000,84805604,1312396142.0000,1,7.529900,-5.860349
643,2019-08-16,sh.600201,185.1757230000,211.3325578000,183.8312128000,209.6213630000,151297243,2472070005.0000,1,13.433900,13.576159
644,2019-08-23,sh.600201,210.4769604000,223.0664650000,201.0653890000,206.5656580000,174057582,2994182456.0000,1,15.454700,-1.457726
645,2019-08-30,sh.600201,202.4098992000,211.2103296000,197.7652276000,199.2319660000,98756210,1647478545.0000,1,8.768600,-3.550296
646,2019-09-06,sh.600201,200.9431608000,221.7219548000,197.6429994000,214.3882628000,123792227,2091936524.0000,1,10.991700,7.607362
647,2019-09-12,sh.600201,216.8328268000,244.3341718000,215.4883166000,220.2552164000,169666342,3119417342.0000,1,15.064900,2.736602
648,2019-09-20,sh.600201,220.0107600000,220.6219010000,210.3547322000,214.5104910000,89235253,1576862541.0000,1,7.923200,-2.608213
649,2019-09-27,sh.600201,214.7549474000,229.4223314000,213.4104372000,226.4888546000,113892387,2077570815.0000,1,10.112700,5.584046
650,2019-09-30,sh.600201,227.8333648000,232.8447210000,227.8333648000,230.6446134000,26187507,495516310.0000,1,2.325200,1.834900
651,2019-10-11,sh.600201,232.2335800000,236.0226542000,221.3552702000,230.4001570000,80444622,1506675017.0000,1,7.142700,-0.105988
652,2019-10-18,sh.600201,231.9891236000,240.1784130000,231.0112980000,233.4558620000,84109676,1616356885.0000,1,7.468100,1.326260
653,2019-10-25,sh.600201,232.2335800000,244.3341718000,231.2557544000,239.0783592000,98736383,1916595908.0000,1,8.766900,2.408377
654,2019-11-01,sh.600201,236.8782516000,257.6570456000,233.0891774000,249.1010716000,118505263,2377269785.0000,1,10.522200,4.192229
655,2019-11-08,sh.600201,250.5678100000,268.6575836000,248.4899306000,263.1573146000,92974022,1986985382.0000,1,8.255300,5.642787
656,2019-11-15,sh.600201,262.6684018000,264.9907376000,248.1232460000,253.8679714000,94061069,1973525214.0000,1,8.351900,-3.529958
657,2019-11-22,sh.600201,257.9015020000,260.2238378000,237.6116208000,238.9561310000,103113759,2084366157.0000,1,9.155500,-5.873857
658,2019-11-29,sh.600201,238.3449900000,241.6451514000,228.0778212000,229.6667878000,82611055,1576649624.0000,1,7.335200,-3.887468
659,2019-12-06,sh.600201,229.0556468000,236.2671106000,224.5332034000,233.3336338000,68488569,1295135875.0000,1,6.081200,1.596594
660,2019-12-13,sh.600201,233.4558620000,234.0670030000,217.1995114000,226.1221700000,102077331,1855982067.0000,1,9.063600,-3.090623
661,2019-12-20,sh.600201,226.1221700000,229.6667878000,217.6884242000,228.5667340000,101250087,1845437807.0000,1,8.990100,1.081081
662,2019-12-27,sh.600201,228.6889622000,234.9226004000,221.8441830000,229.9112442000,94780748,1775350656.0000,1,8.415700,0.588235
663,2020-01-03,sh.600201,228.0778212000,239.3228156000,222.4553240000,233.8225466000,69156721,1316361346.0000,1,6.140500,1.701223
664,2020-01-10,sh.600201,233.8225466000,251.1789510000,231.1335262000,247.5121050000,96659412,1913538766.0000,1,8.582600,5.854679
665,2020-01-17,sh.600201,245.6786820000,258.7570994000,241.4006950000,253.8679714000,64844651,1333670606.0000,1,5.757600,2.567901
666,2020-01-23,sh.600201,252.5234612000,259.9793814000,243.2341180000,246.4120512000,91835089,1883863322.0000,1,8.154100,-2.936928
667,2020-02-07,sh.600201,221.7219548000,271.4688322000,221.7219548000,259.0015558000,139805397,2847497651.0000,1,12.413400,5.109127
668,2020-02-14,sh.600201,259.1237840000,281.8582292000,259.0015558000,278.0691550000,98232224,2179496456.0000,1,8.722100,7.361963
669,2020-02-21,sh.600201,282.4693702000,286.7473572000,269.1464964000,278.8025242000,99565794,2261034661.0000,1,8.840600,0.263736
670,2020-02-28,sh.600201,279.9025780000,295.0588748000,263.7684556000,266.3352478000,122884892,2815765701.0000,1,10.911100,-4.471723
671,2020-03-06,sh.600201,278.6802960000,285.7695316000,266.2130196000,277.5802422000,95592957,2152408326.0000,1,8.487800,4.222120
672,2020-03-13,sh.600201,273.7911680000,273.7911680000,237.0004798000,250.5678100000,87673952,1834852771.0000,1,7.784700,-9.731396
673,2020-03-20,sh.600201,251.6678638000,251.6678638000,223.6776060000,241.1562386000,96628781,1875954033.0000,1,8.579800,-3.756098
674,2020-03-27,sh.600201,238.9561310000,262.9128582000,233.9447748000,253.6235150000,76920281,1576421754.0000,1,6.830000,5.169792
675,2020-04-03,sh.600201,251.7900920000,264.1351402000,246.6565076000,250.3233536000,62938621,1320578127.0000,1,5.588300,-1.301205
676,2020-04-10,sh.600201,255.2124816000,274.1578526000,253.0123740000,268.2908990000,55591058,1216287251.0000,1,4.935900,7.177734
677,2020-04-17,sh.600201,268.4131272000,298.4812644000,264.7462812000,291.8809416000,91064188,2112130878.0000,1,8.085700,8.792711
678,2020-04-24,sh.600201,293.3476800000,302.5147950000,288.7030084000,291.0253442000,75141611,1810939951.0000,1,6.671900,-0.293132
679,2020-04-30,sh.600201,293.9588210000,308.0150640000,287.1140418000,292.2476262000,56591349,1376400850.0000,1,5.024800,0.419992
680,2020-05-08,sh.600201,292.6143108000,316.3265816000,289.0696930000,314.2487022000,55273662,1369184420.0000,1,4.907800,7.528231
681,2020-05-15,sh.600201,317.6710918000,324.0269582000,307.6483794000,310.0929434000,71692194,1843144450.0000,1,6.365600,-1.322443
682,2020-05-22,sh.600201,308.1372922000,316.5710380000,299.5813182000,301.5369694000,60794130,1541791510.0000,1,5.397900,-2.759164
683,2020-05-29,sh.600201,299.3368618000,303.0037078000,284.7917060000,291.8809416000,63582240,1537107506.0000,1,5.645500,-3.202270
684,2020-06-05,sh.600201,294.8144184000,307.1594666000,292.1253980000,294.5699620000,55462976,1354432492.0000,1,4.924500,0.921273
685,2020-06-12,sh.600201,295.7922440000,309.9707152000,291.9805303500,293.0832684000,71749636,1758158977.0000,1,6.370800,-0.746888
686,2020-06-19,sh.600201,293.9409535500,321.5094048000,293.5733742000,319.0588758000,88447889,2263718212.0000,1,7.853300,8.862876
687,2020-06-24,sh.600201,318.6912964500,329.5961505000,317.4660319500,321.6319312500,47052411,1241716933.0000,1,4.177900,0.806452
688,2020-07-03,sh.600201,321.5094048000,346.8723799500,318.5687700000,325.1851983000,95352221,2590240368.0000,1,8.466500,1.104762
689,2020-07-10,sh.600201,322.8571957500,352.8761760000,321.3868783500,343.4416393500,110095195,2996591551.0000,1,9.775400,5.614167
690,2020-07-17,sh.600201,348.5877502500,357.4096546500,325.9203570000,332.4142588500,103981534,2923358791.0000,1,9.232700,-3.210846
691,2020-07-24,sh.600201,335.2323672000,351.6509115000,316.4858203500,319.4264551500,97544649,2689430219.3200,1,8.661200,-3.907114
692,2020-07-31,sh.600201,318.5687700000,363.9035565000,318.5687700000,357.6547075500,134586610,3794514319.7100,1,11.950100,11.967779
693,2020-08-07,sh.600201,362.3107126500,379.2193627500,348.0976444500,363.1683978000,106587289,3157520671.8200,1,9.463900,1.541624
694,2020-08-14,sh.600201,363.5359771500,381.6698917500,351.1608057000,360.5953423500,76325729,2273900343.4600,1,6.777000,-0.708502
695,2020-08-21,sh.600201,366.5991384000,377.9940982500,335.2323672000,340.7460574500,104233088,2981962075.0600,1,9.254900,-5.504587
696,2020-08-28,sh.600201,339.3982665000,352.1410173000,334.1296291500,351.2833321500,66233075,1853120159.1900,1,5.880900,3.092413
697,2020-09-04,sh.600201,351.8959644000,361.2079746000,324.3275131500,333.7620498000,67867403,1902246828.4600,1,6.026000,-4.987792
698,2020-09-11,sh.600201,333.8845762500,334.0071027000,312.9325533000,316.1182410000,72096689,1894016038.9500,1,6.401500,-5.286344
699,2020-09-18,sh.600201,316.4858203500,334.7422614000,308.0314953000,332.0466795000,55055314,1448573910.9200,1,4.888400,5.038760
700,2020-09-25,sh.600201,334.3746820500,334.4972085000,320.0390874000,328.0033066500,39653647,1055790912.3100,1,3.520800,-1.217712
701,2020-09-30,sh.600201,331.3115208000,337.4378433000,327.1456215000,330.8214150000,27102306,734483106.0000,1,2.406400,0.859171
702,2020-10-09,sh.600201,336.4576317000,338.7856342500,333.8845762500,334.4972085000,7171221,197004049.0000,1,0.636700,1.111111
703,2020-10-16,sh.600201,337.5603697500,342.4614277500,328.1258331000,330.3313092000,42462161,1163751248.7000,1,3.770200,-1.245421
704,2020-10-23,sh.600201,331.8016266000,341.1136368000,284.2613640000,286.7118930000,68740115,1755486818.3700,1,6.103500,-13.204748
705,2020-10-30,sh.600201,287.9371575000,297.9843264000,281.6883085500,289.8975807000,56290717,1339935840.7800,1,4.998200,1.111111
706,2020-11-06,sh.600201,288.5497897500,294.5535858000,274.5817744500,280.5855705000,57617359,1336008311.7900,1,5.115900,-3.212172
707,2020-11-13,sh.600201,281.5657821000,287.8146310500,268.5779784000,273.2339835000,72767305,1645779258.1900,1,6.461100,-2.620087
708,2020-11-20,sh.600201,275.3169331500,287.5695781500,271.6411396500,284.6289433500,47891947,1097639648.0900,1,4.252400,4.170404
709,2020-11-27,sh.600201,284.5064169000,315.7506616500,280.9531498500,304.7232811500,66968376,1655858226.6500,1,5.946200,7.059836
710,2020-12-04,sh.600201,305.4584398500,307.9089688500,292.2255832500,297.1266412500,43903260,1069183039.8100,1,3.920200,-2.492963
711,2020-12-11,sh.600201,295.0436916000,298.9645380000,260.9813385000,263.9219733000,51951261,1184775654.5500,1,4.638600,-11.175258
712,2020-12-18,sh.600201,264.7796584500,276.2971447500,256.8154392000,267.4752403500,43765901,957376846.2800,1,3.907800,1.346332
713,2020-12-25,sh.600201,269.5581900000,270.1708222500,254.1198573000,256.4478598500,49910816,1069215968.6700,1,4.456400,-4.122767
714,2020-12-31,sh.600201,255.8352276000,261.8390236500,249.3413257500,255.9577540500,41462672,863263352.0000,1,3.702100,-0.191113
715,2021-01-08,sh.600201,256.6929127500,272.4988248000,238.8040510500,240.8870007000,114870626,2385778172.8400,1,10.256600,-5.887985
716,2021-01-15,sh.600201,239.2941568500,249.5863786500,227.1640383000,240.7644742500,91353123,1767657382.3400,1,8.156800,-0.050865
717,2021-01-22,sh.600201,239.1716304000,267.1076610000,239.1716304000,257.3055450000,136765264,2839016240.0000,1,12.211700,6.870229
718,2021-01-29,sh.600201,258.0407037000,288.3047368500,247.9935348000,278.9927266500,141452164,3145408854.7400,1,12.630000,8.428571
719,2021-02-05,sh.600201,280.4630440500,292.5931626000,269.5581900000,275.4394596000,95643512,2200125776.0000,1,8.539900,-1.273606
720,2021-02-10,sh.600201,275.8070389500,299.5771702500,275.5619860500,293.6959006500,51213136,1216585237.4300,1,4.572800,6.628114
721,2021-02-19,sh.600201,300.1898025000,305.7034927500,285.9767343000,305.4584398500,35633781,859009552.0000,1,3.181700,4.005006
722,2021-02-26,sh.600201,305.4584398500,308.6441275500,251.3017489500,255.3451218000,107726425,2441029453.5200,1,9.618800,-16.405937
723,2021-03-05,sh.600201,256.0802805000,269.0680842000,252.0369076500,264.4120791000,57693872,1236555255.0000,1,5.151300,3.550864
724,2021-03-12,sh.600201,265.0247113500,270.7834545000,240.1518420000,247.0133232000,60090558,1231542643.0000,1,5.365500,-6.580167
725,2021-03-19,sh.600201,247.0133232000,248.8512199500,236.7211014000,241.1320536000,47261927,930742922.0000,1,4.220000,-2.380952
726,2021-03-26,sh.600201,242.3573181000,253.1396457000,238.1914188000,246.8907967500,40956371,825426118.4100,1,3.657000,2.388211
727,2021-04-02,sh.600201,246.6457438500,246.6457438500,232.3101492000,237.0886807500,47338895,911550097.0000,1,4.226900,-3.970223
728,2021-04-09,sh.600201,237.5787865500,245.5430058000,236.5985749500,238.5589981500,29371647,574710753.0000,1,2.622600,0.620155
729,2021-04-16,sh.600201,237.8238394500,249.8314315500,236.4760485000,248.2385877000,37688610,745398174.0000,1,3.365300,4.057524
730,2021-04-23,sh.600201,248.8512199500,269.6807164500,245.6655322500,260.7362856000,79133143,1666087085.0800,1,7.065700,5.034600
731,2021-04-30,sh.600201,262.8192352500,270.0482958000,258.8983888500,267.3527139000,58252533,1259446150.8700,1,5.201300,2.537600
732,2021-05-07,sh.600201,265.2697642500,270.7834545000,254.4874366500,257.4280714500,29077907,623522478.1800,1,2.596400,-3.712200
733,2021-05-14,sh.600201,254.9775424500,266.4950287500,241.9897387500,263.0642881500,57594076,1196889394.6500,1,5.142600,2.189400
734,2021-05-21,sh.600201,263.3093410500,267.9653461500,252.0369076500,253.0171192500,44701058,947191898.1600,1,3.991300,-3.819300
735,2021-05-28,sh.600201,252.4044870000,259.7560740000,246.5232174000,248.2385877000,49064846,1015198137.6400,1,4.381000,-1.888600
736,2021-06-04,sh.600201,248.2385877000,253.2621721500,236.9661543000,238.9265775000,55107671,1096953122.3600,1,4.920500,-3.751200
737,2021-06-11,sh.600201,238.9265775000,245.2979529000,222.9981390000,223.1206654500,82621055,1584145735.5500,1,7.377100,-6.615400
738,2021-06-18,sh.600201,220.5476100000,222.1404538500,210.2553882000,213.9311817000,53673565,948172103.3700,1,4.792400,-4.118600
739,2021-06-25,sh.600201,213.6861288000,224.0532312800,210.2553882000,216.4038368200,61091210,1066211744.9600,1,5.454900,1.155800
740,2021-07-02,sh.600201,218.2544967700,219.1181380800,211.8388756100,216.2804594900,45901466,802551960.2500,1,4.098400,-0.057000
741,2021-07-09,sh.600201,214.7999315300,244.0403587400,204.8063678000,243.7936040800,142893192,2668546170.9800,1,12.758800,12.721000
742,2021-07-16,sh.600201,245.5208867000,246.0143960200,225.5337592400,234.4169270000,89445348,1688367823.1000,1,7.986500,-3.846200
743,2021-07-23,sh.600201,233.0597763700,248.7286972800,226.0272685600,228.2480605000,62383121,1183161745.1700,1,5.570100,-2.631600
744,2021-07-30,sh.600201,227.7545511800,227.7545511800,209.7414610000,218.8713834200,50589383,896670519.7500,1,4.517000,-4.108100
745,2021-08-06,sh.600201,217.8843647800,240.2156615100,212.3323849300,230.7156071000,63320552,1166747632.2300,1,5.653900,5.411500
746,2021-08-13,sh.600201,230.7156071000,233.5532856900,228.1246831700,231.3324937500,36058005,673409397.9500,1,3.219500,0.267400
747,2021-08-20,sh.600201,231.9493804000,237.6247375800,213.1960262400,215.9103275000,46214665,843421696.5800,1,4.126400,-6.666700
748,2021-08-27,sh.600201,213.1960262400,217.2674781300,198.5141239700,199.9946519300,60779756,1020747694.2200,1,5.426900,-7.371400
749,2021-09-03,sh.600201,199.9946519300,199.9946519300,189.5075788800,194.4426720800,51259496,807189683.3900,1,4.576800,-2.776100
750,2021-09-10,sh.600201,195.5530680500,198.1439919800,192.0985028100,194.6894267400,52881345,836218373.1500,1,4.721800,0.126900
751,2021-09-17,sh.600201,193.7024081000,195.3063133900,182.8452030600,189.1374468900,46988881,722230139.2200,1,4.195600,-2.851700
752,2021-09-24,sh.600201,187.4101642700,191.4816161600,183.5854670400,187.6569189300,32893002,497645844.7300,1,2.937000,-0.782800
753,2021-09-30,sh.600201,187.0400322800,197.8972373200,183.4620897100,184.0789763600,52549665,805941164.3900,1,4.692100,-1.906600
754,2021-10-08,sh.600201,185.3127496600,194.5660494100,183.9555990300,193.4556534400,20805433,322043431.5200,1,1.857700,5.093800
755,2021-10-15,sh.600201,193.4556534400,197.0335960100,189.8777108700,190.2478428600,47040655,736727186.0600,1,4.200200,-1.658200
756,2021-10-22,sh.600201,188.8906922300,196.4167093600,185.4361269900,192.0985028100,53831265,834693350.6600,1,4.806600,0.972800
757,2021-10-29,sh.600201,195.5530680500,197.0335960100,177.5399778700,196.6634640200,101491250,1561617504.1500,1,9.062100,2.376400
758,2021-11-05,sh.600201,196.0465773700,206.0401411000,194.6894267400,198.5141239700,116336178,1885200402.3500,1,10.387400,0.941000
759,2021-11-12,sh.600201,198.2673693100,206.7804050800,196.1699547000,203.2024625100,68021555,1117325103.9900,1,6.074900,2.361700
760,2021-11-19,sh.600201,204.1894811500,212.4557622600,199.8712746000,202.7089531900,61898667,1034811173.2900,1,5.534000,-0.242900
761,2021-11-26,sh.600201,203.5725945000,204.3128584800,195.3063133900,197.7738599900,50286623,808983522.2200,1,4.495900,-2.434600
762,2021-12-03,sh.600201,197.7738599900,200.1180292600,191.1114841700,192.4686348000,59166280,943033936.0300,1,5.289700,-2.682500
763,2021-12-10,sh.600201,191.8517481500,195.5530680500,187.1634096100,189.7543335400,68252031,1058190348.7300,1,6.095400,-1.410300
764,2021-12-17,sh.600201,191.4816161600,192.9621441200,182.3516937400,184.3257310200,64659720,977431812.4300,1,5.771200,-2.860900
765,2021-12-24,sh.600201,183.9555990300,210.6051023100,183.2153350500,207.6440463900,107971935,1724089570.1400,1,9.637300,12.650600
766,2021-12-31,sh.600201,205.9167637700,209.3713290100,197.8972373200,201.7219345500,94546616,1542732755.7000,1,8.438900,-2.852000
767,2022-01-07,sh.600201,201.7219345500,216.2804594900,201.1050479000,212.5791395900,104466883,1779650118.5000,1,9.324400,5.382300
768,2022-01-14,sh.600201,216.2804594900,217.8843647800,194.8128040700,195.5530680500,129028508,2135305346.6100,1,11.516600,-8.009300
769,2022-01-21,sh.600201,195.5530680500,198.5141239700,183.9555990300,185.0659950000,86144637,1329296829.8600,1,7.689000,-5.362800
770,2022-01-28,sh.600201,184.9426176700,185.6828816500,171.4944887000,176.1828272400,62406643,897068744.6400,1,5.570200,-4.800000
771,2022-02-11,sh.600201,178.5269965100,183.8322217000,175.9360725800,179.0205058300,55974889,815914622.5800,1,4.996100,1.610600
772,2022-02-18,sh.600201,177.9101098600,186.5465229600,174.7022992800,185.3127496600,73835203,1077361985.8700,1,6.590300,3.514800
773,2022-02-25,sh.600201,186.2997683000,188.1504282500,174.9490539400,175.3191859300,75287993,1111595682.4600,1,6.720000,-5.392800
774,2022-03-04,sh.600201,175.8126952500,176.6763365600,169.3970740900,175.1958086000,79098116,1107193498.0000,1,7.060100,-0.070400
775,2022-03-11,sh.600201,175.8126952500,175.8126952500,144.3514761000,153.6047758500,98084285,1246663992.0000,1,8.754700,-12.323900
776,2022-03-18,sh.600201,152.7411345400,157.7996050700,137.3189682900,148.1761733300,91622551,1104485151.9700,1,8.177900,-3.534100
777,2022-03-25,sh.600201,147.1891546900,150.5203426000,142.3774388200,143.1177028000,79674695,939973724.8200,1,7.111400,-3.413800
778,2022-04-01,sh.600201,142.8709481400,148.4229279900,139.5397602300,143.3644574600,70632966,822637499.2200,1,6.304600,0.172400
779,2022-04-08,sh.600201,143.7345894500,145.5852494000,137.0722136300,138.1826096000,46223952,530678337.9600,1,4.125800,-3.614500
780,2022-04-15,sh.600201,137.4423456200,138.1826096000,129.6695738300,130.7799698000,95723753,1031125981.9100,1,8.543900,-5.357100
781,2022-04-22,sh.600201,130.9033471300,139.0462509100,111.7798609800,111.7798609800,170282541,1681107798.6700,1,15.198800,-14.528300
782,2022-04-29,sh.600201,111.4097289900,113.0136342800,93.7667708000,103.0200705500,213751957,1754956179.2300,1,19.078800,-7.836600
783,2022-05-06,sh.600201,103.2668252100,104.5005985100,99.6888826400,100.4291466200,42233902,349557915.2700,1,3.769600,-2.515000
784,2022-05-13,sh.600201,99.9356373000,106.4746357900,99.6888826400,102.4031839000,150861998,1257743722.9600,1,13.465400,1.965600
785,2022-05-20,sh.600201,103.1434478800,108.8188050600,101.1694106000,106.7213904500,169781849,1446816508.1200,1,15.154100,4.216900
786,2022-05-27,sh.600201,108.8188050600,110.4227103500,101.5395425900,103.2668252100,130288244,1115302153.7300,1,11.629100,-3.237000
787,2022-06-02,sh.600201,103.7603345300,107.2148997700,101.9096745800,104.8707305000,90835153,769736381.8500,1,8.107500,1.553200
788,2022-06-10,sh.600201,104.9941078300,107.9551637500,101.9096745800,105.6109944800,135228785,1153867479.6900,1,12.070000,0.705900
789,2022-06-17,sh.600201,104.8707305000,116.8383315100,104.0070891900,111.7798609800,206739466,1850171681.9100,1,18.452900,5.841100
790,2022-06-24,sh.600201,111.5331063200,117.7019728200,110.7928423400,112.1499929700,136122820,1253874981.5100,1,12.149800,0.331100
791,2022-07-01,sh.600201,112.5201249600,117.5785954900,111.1629743300,113.3837662700,127278633,1173396225.2400,1,11.360400,1.100100
792,2022-07-08,sh.600201,113.6305209300,121.5266700500,112.8902569500,114.0006529200,145002335,1371490883.5400,1,12.942400,0.544100
793,2022-07-15,sh.600201,114.0006529200,118.4422368000,104.4298094400,107.5527104400,124023835,1111701947.5800,1,11.069900,-5.656100
794,2022-07-22,sh.600201,107.4277944000,110.8005274800,106.6782981600,107.9274585600,64019219,559006421.7700,1,5.714100,0.348400
795,2022-07-29,sh.600201,108.0523746000,109.3015350000,104.3048934000,104.8045575600,57602470,491640987.1300,1,5.141500,-2.893500
796,2022-08-05,sh.600201,104.8045575600,106.3035500400,97.5594272400,106.1786340000,93963132,770364163.0900,1,8.386900,1.311100
797,2022-08-12,sh.600201,106.1786340000,109.1766189600,104.5547254800,108.4271227200,64314675,549962144.0000,1,5.740500,2.117600
798,2022-08-19,sh.600201,108.4271227200,108.6769548000,105.3042217200,105.8038858800,47660676,407007051.9900,1,4.254000,-2.419400
799,2022-08-26,sh.600201,105.5540538000,110.1759472800,103.6803132000,108.0523746000,73088810,625016838.6500,1,6.523600,2.125100
800,2022-09-02,sh.600201,107.1779623200,110.1759472800,105.9288019200,108.6769548000,76394581,661446013.4700,1,6.941200,0.578000
801,2022-09-09,sh.600201,108.6769548000,110.6756114400,105.8038858800,106.8032142000,72368696,627318919.0700,1,6.459300,-1.724100
802,2022-09-16,sh.600201,106.9281302400,112.2995199600,105.5540538000,105.5540538000,84018496,734070894.7100,1,7.499100,-1.169600
803,2022-09-23,sh.600201,105.4291377600,106.5533821200,97.8092593200,99.1833357600,64244973,524186294.2000,1,5.734200,-6.035500
804,2022-09-30,sh.600201,98.4338395200,100.9321603200,95.8106026800,97.6843432800,67222150,528538641.7000,1,6.000000,-1.511300
805,2022-10-14,sh.600201,99.9328320000,104.6796415200,96.3102668400,103.6803132000,87590960,707122555.6400,1,7.818000,6.138100
806,2022-10-21,sh.600201,104.1799773600,110.6756114400,103.6803132000,107.8025425200,92583879,797836660.2800,1,8.263700,3.975900
807,2022-10-28,sh.600201,107.9274585600,109.0517029200,99.8079159600,100.3075801200,88194462,728902345.6000,1,7.871900,-6.952500
808,2022-11-04,sh.600201,100.6823282400,110.9254435200,100.0577480400,109.3015350000,95079558,814903393.3000,1,8.486400,8.966400
809,2022-11-11,sh.600201,109.3015350000,115.9220851200,108.1772906400,112.6742680800,90064339,804794170.2200,1,8.038800,3.085700
810,2022-11-18,sh.600201,113.1739322400,120.6688946400,112.0496878800,116.0470011600,132581602,1237978249.5300,1,11.833600,2.993300
811,2022-11-25,sh.600201,116.0470011600,116.0470011600,106.5533821200,108.8018708400,89564371,796370626.3200,1,7.994100,-6.243300
812,2022-12-02,sh.600201,107.6776264800,113.5486803600,105.9288019200,112.7991841200,73055070,646817374.0100,1,6.520500,3.673900
813,2022-12-09,sh.600201,113.4237643200,119.2948182000,112.1746039200,113.9234284800,106723414,989851783.2800,1,9.525700,0.996700
814,2022-12-16,sh.600201,114.6729247200,122.2928031600,113.2988482800,120.6688946400,102044261,964655198.7500,1,9.108100,5.921100
815,2022-12-23,sh.600201,120.6688946400,121.0436427600,111.5500237200,114.0483445200,71084237,652420134.2200,1,6.344800,-5.486500
816,2022-12-30,sh.600201,114.0483445200,114.9227568000,109.8011991600,112.5493520400,59097916,530620045.2800,1,5.274900,-1.314300
