,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600873,24.2311735400,26.0171365300,23.5071344900,24.5207891600,202604738,1041246512.0000,1,6.591576,-1.550388
630,2019-05-17,sh.600873,24.2311735400,24.4725198900,23.0727110600,23.1692496000,134552664,667207149.0000,1,4.377559,-5.511811
631,2019-05-24,sh.600873,23.2175188700,23.5071344900,22.2521334700,22.3969412800,88620072,420018029.0000,1,2.883180,-3.333333
632,2019-05-31,sh.600873,22.4452105500,22.8313647100,22.2038642000,22.7348261700,64006208,299085626.0000,1,2.082389,1.508621
633,2019-06-06,sh.600873,22.6865569000,22.8796339800,22.3004027400,22.4452105500,50085026,234079533.0000,1,1.629475,-1.273885
634,2019-06-14,sh.600873,22.4934798200,23.6519423000,22.3969412800,23.0727110600,71103512,340494005.0000,1,2.313294,2.795699
635,2019-06-21,sh.600873,23.0727110600,23.7002115700,22.8796339800,23.5554037600,84814561,410280716.0000,1,2.759371,2.092050
636,2019-06-28,sh.600873,23.6036730300,23.7002115700,22.9761725200,23.1209803300,83863973,405153506.0000,1,2.728444,-1.844262
637,2019-07-05,sh.600873,23.3623266800,24.2794428100,23.2657881400,23.8932886500,124066835,611454159.0000,1,4.036411,3.340292
638,2019-07-12,sh.600873,23.8450193800,23.8932886500,22.6865569000,22.8796339800,74918963,359252725.0000,1,2.437426,-4.242424
639,2019-07-19,sh.600873,22.8313647100,23.0727110600,22.5900183600,22.7348261700,72716857,344155875.0000,1,2.363734,-0.632911
640,2019-07-26,sh.600873,22.7830954400,23.8932886500,22.2521334700,23.7002115700,122796867,588953758.0000,1,3.986000,4.246285
641,2019-08-02,sh.600873,23.6036730300,23.7484808400,22.4934798200,22.7348261700,108718007,522738998.0000,1,3.528900,-4.073320
642,2019-08-09,sh.600873,22.6865569000,22.7348261700,21.7211715000,22.2038642000,91714963,423869552.0000,1,2.977100,-2.335456
643,2019-08-16,sh.600873,22.1073256600,22.3865998000,21.1419402600,22.1262905000,124075663,537313426.0000,1,4.027500,-0.349379
644,2019-08-23,sh.600873,22.2824760800,23.6881463000,21.9180430600,23.4278370000,162743782,709660478.0000,1,5.282600,5.882353
645,2019-08-30,sh.600873,23.1675277000,23.7402081600,23.0113421200,23.0634039800,135789647,610385737.0000,1,4.407600,-1.555556
646,2019-09-06,sh.600873,23.0634039800,24.0005174600,23.0113421200,23.7922700200,111160242,505728664.0000,1,3.608200,3.160271
647,2019-09-12,sh.600873,23.9484556000,24.3649504800,23.4798988600,23.7402081600,123388268,565639846.0000,1,4.005200,-0.218818
648,2019-09-20,sh.600873,23.7922700200,24.0005174600,22.9072184000,23.0113421200,92772123,416049738.0000,1,3.011300,-3.070175
649,2019-09-27,sh.600873,23.0113421200,23.0113421200,22.2824760800,22.4907235200,57287031,248797504.0000,1,1.859600,-2.262443
650,2019-09-30,sh.600873,22.4907235200,22.6989709600,22.3865998000,22.4907235200,8976255,38936725.0000,1,0.291400,0.000000
651,2019-10-11,sh.600873,22.4907235200,22.9072184000,22.3865998000,22.8030946800,43067417,187224699.0000,1,1.398000,1.388889
652,2019-10-18,sh.600873,22.9592802600,23.0634039800,22.3865998000,22.4386616600,53605115,235051527.0000,1,1.739900,-1.598174
653,2019-10-25,sh.600873,22.3345379400,23.0634039800,22.1783523600,22.3865998000,77015529,335494073.0000,1,2.499900,-0.232019
654,2019-11-01,sh.600873,22.3865998000,22.5948472400,21.6577337600,21.9701049200,68611152,291596432.0000,1,2.227000,-1.860465
655,2019-11-08,sh.600873,22.0221667800,22.1262905000,21.7618574800,22.0221667800,54041991,227703437.0000,1,1.754200,0.236967
656,2019-11-15,sh.600873,21.9701049200,22.0221667800,21.2933007400,21.6056719000,56877988,237015943.0000,1,1.846300,-1.891253
657,2019-11-22,sh.600873,21.7097956200,21.7097956200,20.9809295800,21.1891770200,62594176,256571931.0000,1,2.031700,-1.927711
658,2019-11-29,sh.600873,21.1891770200,21.6577337600,21.1371151600,21.5536100400,39059075,160660878.0000,1,1.267800,1.719902
659,2019-12-06,sh.600873,21.5015481800,21.8659812000,21.3453626000,21.6577337600,39899635,165666417.0000,1,1.295100,0.483092
660,2019-12-13,sh.600873,21.6056719000,22.7510328200,21.5536100400,22.6469091000,67593114,287084799.0000,1,2.194100,4.567308
661,2019-12-20,sh.600873,22.6989709600,22.9592802600,22.5427853800,22.6469091000,60688292,264974762.0000,1,1.970000,0.000000
662,2019-12-27,sh.600873,22.6989709600,23.0113421200,22.2824760800,22.7510328200,41544744,180811504.0000,1,1.348600,0.459770
663,2020-01-03,sh.600873,22.8030946800,23.6360844400,22.5948472400,23.3757751400,57592008,257165259.0000,1,1.869500,2.745995
664,2020-01-10,sh.600873,23.2716514200,23.7402081600,23.1154658400,23.2716514200,55621433,250807990.0000,1,1.805400,-0.445434
665,2020-01-17,sh.600873,23.2195895600,23.5319607200,22.6989709600,22.8030946800,51208232,227468301.0000,1,1.662100,-2.013423
666,2020-01-23,sh.600873,22.8551565400,23.5840225800,22.1783523600,22.3345379400,62174583,273448960.0000,1,2.018100,-2.054795
667,2020-02-07,sh.600873,20.0958779600,23.0113421200,20.0958779600,21.9180430600,155511686,640240331.0000,1,5.047900,-1.864802
668,2020-02-14,sh.600873,21.8659812000,22.2304142200,21.6577337600,22.1262905000,74822249,315782428.0000,1,2.428600,0.950119
669,2020-02-21,sh.600873,21.9180430600,23.2716514200,21.9180430600,22.9592802600,128706907,563970540.0000,1,4.177700,3.764706
670,2020-02-28,sh.600873,22.9592802600,23.4798988600,22.2304142200,22.7510328200,150378549,660696039.0000,1,4.881200,-0.907029
671,2020-03-06,sh.600873,22.8551565400,25.9788681400,22.7510328200,25.6664969800,323145843,1523117948.0000,1,10.489200,12.814645
672,2020-03-13,sh.600873,25.3020639600,25.9268062800,22.1262905000,22.6469091000,215538627,990759641.0000,1,6.996300,-11.764706
673,2020-03-20,sh.600873,22.6989709600,23.0113421200,21.7097956200,22.5427853800,116194418,499071472.0000,1,3.771600,-0.459770
674,2020-03-27,sh.600873,22.0221667800,23.0113421200,21.6577337600,22.4386616600,106169074,455017302.0000,1,3.446200,-0.461894
675,2020-04-03,sh.600873,22.2304142200,23.8963937400,21.8139193400,23.6360844400,163195446,715715608.0000,1,5.297300,5.336427
676,2020-04-10,sh.600873,23.8963937400,25.5103114000,23.0634039800,23.1154658400,197170841,912038852.0000,1,6.400200,-2.202643
677,2020-04-17,sh.600873,22.9592802600,23.5319607200,22.5427853800,22.5948472400,152909985,674718643.0000,1,4.963400,-2.252252
678,2020-04-24,sh.600873,22.5948472400,23.6881463000,22.4907235200,22.8551565400,128891705,570702750.0000,1,4.183800,1.152074
679,2020-04-30,sh.600873,22.8551565400,24.1567030400,22.6989709600,23.7402081600,148509143,673366249.0000,1,4.820400,3.872437
680,2020-05-08,sh.600873,23.4278370000,24.2608267600,23.3237132800,23.5840225800,80448891,367472630.0000,1,2.611400,-0.657895
681,2020-05-15,sh.600873,23.4798988600,24.4170123400,23.3757751400,23.4798988600,139513755,639470833.0000,1,4.528600,-0.441501
682,2020-05-22,sh.600873,23.4798988600,24.1567030400,22.2304142200,22.2824760800,137762475,619580333.0000,1,4.471600,-5.099778
683,2020-05-29,sh.600873,22.1783523600,22.9592802600,22.0742286400,22.7510328200,90236451,390230011.0000,1,2.928900,2.102804
684,2020-06-05,sh.600873,22.9072184000,24.7293835000,22.7510328200,24.0525793200,154619861,708951422.0000,1,5.018900,5.720824
685,2020-06-12,sh.600873,23.9484556000,25.0938165200,23.8963937400,24.3649504800,135237296,638001600.0000,1,4.389800,1.298701
686,2020-06-19,sh.600873,24.4170123400,25.7706207000,24.4170123400,25.5103114000,183717160,893091989.0000,1,5.963400,4.700855
687,2020-06-24,sh.600873,25.8226825600,25.8747444200,24.7814453600,24.8335072200,69103197,334728542.0000,1,2.243100,-2.653061
688,2020-07-03,sh.600873,24.7293835000,25.9867010400,24.5731979200,25.7664747600,133657985,621552843.0000,1,4.338500,3.756888
689,2020-07-10,sh.600873,25.8215313300,27.2530021500,25.7664747600,26.5923233100,217086274,1054613173.0000,1,7.046400,3.205128
690,2020-07-17,sh.600873,26.7024364500,30.0058306500,25.7664747600,26.3170404600,394893624,2036356300.0000,1,12.814500,-1.035197
691,2020-07-24,sh.600873,26.4271536000,30.2811135000,26.2069273200,28.5743598300,280788794,1449676285.1000,1,9.095800,8.577406
692,2020-07-31,sh.600873,29.2350386700,33.5294511300,27.8586244200,32.7036025800,426324130,2374247084.0300,1,13.810200,14.450867
693,2020-08-07,sh.600873,33.4743945600,38.2643161500,33.4743945600,36.6126190500,789358442,5106752515.6600,1,25.570400,11.952862
694,2020-08-14,sh.600873,36.7777887600,38.1542030100,32.4283197300,33.1440551400,404817393,2558834183.8600,1,13.113700,-9.473684
695,2020-08-21,sh.600873,33.1440551400,36.5575624800,33.0889985700,35.8968836400,314470496,2010614600.3600,1,10.186900,8.305648
696,2020-08-28,sh.600873,36.0069967800,36.1171099200,31.6575277500,33.0889985700,283423009,1725638208.0100,1,9.181200,-7.822086
697,2020-09-04,sh.600873,33.5294511300,34.5204693900,31.3271883300,32.5384328700,170800428,1024329587.6800,1,5.532900,-1.663894
698,2020-09-11,sh.600873,32.5384328700,33.7496774100,30.6114529200,31.2170751900,154707885,897017357.1200,1,5.011500,-4.060914
699,2020-09-18,sh.600873,31.3271883300,32.5934894400,30.6114529200,31.6024711800,126704218,724563741.4100,1,4.104400,1.234568
700,2020-09-25,sh.600873,31.3271883300,31.7676408900,28.7395295400,29.0148123900,112773885,618519145.7900,1,3.653200,-8.188153
701,2020-09-30,sh.600873,29.2350386700,29.6204346600,28.5193032600,28.7945861100,44707616,236312831.0000,1,1.448300,-0.759013
702,2020-10-09,sh.600873,29.0698689600,29.8957175100,29.0148123900,29.6754912300,17325873,92934377.0000,1,0.561300,3.059273
703,2020-10-16,sh.600873,29.8957175100,31.6575277500,29.6754912300,30.5563963500,141244732,785481837.4900,1,4.575400,2.968460
704,2020-10-23,sh.600873,30.6114529200,30.7215660600,28.8496426800,29.1249255300,79279856,426634100.3800,1,2.568200,-4.684685
705,2020-10-30,sh.600873,28.9046992500,29.4002083800,27.7485112800,28.5193032600,106513807,551246945.3800,1,3.450400,-2.079395
706,2020-11-06,sh.600873,28.5193032600,29.7305478000,27.5282850000,29.1799821000,107863186,565452345.6100,1,3.494000,2.316602
707,2020-11-13,sh.600873,29.1799821000,29.9507740800,27.8035678500,28.2990769800,114288637,601449332.0800,1,3.702300,-3.018868
708,2020-11-20,sh.600873,28.2990769800,31.4923580400,28.1889638400,30.9968489100,194802328,1073507587.0100,1,6.310500,9.533074
709,2020-11-27,sh.600873,30.9417923400,31.2170751900,29.5103215200,29.9507740800,97516127,539072601.3200,1,3.158900,-3.374778
710,2020-12-04,sh.600873,29.9507740800,30.1710003600,28.6844729700,29.0148123900,103185549,550359974.9900,1,3.342700,-3.125000
711,2020-12-11,sh.600873,29.0148123900,29.1799821000,26.2619838900,27.4181718600,137117568,689235963.5400,1,4.441800,-5.502846
712,2020-12-18,sh.600873,27.2530021500,27.8035678500,26.5923233100,27.1428890100,85510273,422109474.5000,1,2.770000,-1.004016
713,2020-12-25,sh.600873,27.1428890100,27.5282850000,25.0507393500,25.6013050500,96493904,460627675.4000,1,3.125800,-5.679513
714,2020-12-31,sh.600873,25.6013050500,26.2069273200,25.2159090600,25.6563616200,69366820,323759594.0000,1,2.247100,0.215054
715,2021-01-08,sh.600873,25.4911919100,27.1979455800,25.4911919100,26.8125495900,191671420,919022670.4500,1,6.209000,4.506438
716,2021-01-15,sh.600873,26.9226627300,27.8035678500,26.4271536000,27.0327758700,179205475,885423644.0200,1,5.805200,0.821355
717,2021-01-22,sh.600873,27.0327758700,32.7586591500,26.6473798800,32.2631500200,491868453,2658166089.0000,1,15.933600,19.348269
718,2021-01-29,sh.600873,32.4833763000,34.4654128200,30.2811135000,33.0889985700,425112237,2480672650.8400,1,13.771200,2.559727
719,2021-02-05,sh.600873,33.9148471200,37.6036373100,32.7586591500,33.9699036900,464674169,3007821952.0000,1,15.052600,2.662230
720,2021-02-10,sh.600873,34.0800168300,35.0159785200,33.0889985700,34.1350734000,177060173,1098392542.8400,1,5.735600,0.486224
721,2021-02-19,sh.600873,34.9609219500,38.3193727200,34.9609219500,37.1631847500,192248422,1280236720.0000,1,6.227700,8.870968
722,2021-02-26,sh.600873,37.3834110300,39.3654475500,32.9238288600,33.4743945600,375650366,2492325080.9700,1,12.168800,-9.925926
723,2021-03-05,sh.600873,33.7496774100,34.6856391000,32.7036025800,32.8687722900,208714708,1275646056.0000,1,6.761000,-1.809211
724,2021-03-12,sh.600873,33.1440551400,33.4193379900,31.2170751900,32.5384328700,134321161,792511478.0000,1,4.351200,-1.005025
725,2021-03-19,sh.600873,32.4283197300,34.5755259600,30.7766226300,32.9788854300,245441267,1433125821.0000,1,7.950700,1.353638
726,2021-03-26,sh.600873,32.9788854300,34.8508088100,30.3361700700,31.1069620500,228529300,1349120861.7000,1,7.403000,-5.676127
727,2021-04-02,sh.600873,31.2721317600,32.2080934500,30.8316792000,31.2170751900,123426607,704075629.0000,1,3.998300,0.353982
728,2021-04-09,sh.600873,31.4923580400,33.8597905500,31.3822449000,33.4193379900,150270723,896160669.0000,1,4.867800,7.054674
729,2021-04-16,sh.600873,33.5845077000,34.6856391000,31.6024711800,32.6485460100,227624528,1361272349.0000,1,7.373700,-2.306425
730,2021-04-23,sh.600873,32.5934894400,33.4743945600,31.9328106000,32.0979803100,176486770,1050579206.0000,1,5.716900,-1.686300
731,2021-04-30,sh.600873,32.0429237400,33.8047339800,31.1069620500,33.5294511300,184270110,1088535882.8600,1,5.969200,4.459700
732,2021-05-07,sh.600873,33.5294511300,34.8508088100,33.1440551400,34.2451865400,102587329,634286096.6000,1,3.323200,2.134600
733,2021-05-14,sh.600873,34.2451865400,35.7317139300,34.1350734000,35.2912613700,201857700,1282360196.4600,1,6.539000,3.054700
734,2021-05-21,sh.600873,35.3463179400,36.4474493400,34.4103562500,35.4013745100,164141619,1056075839.5500,1,5.317200,0.312000
735,2021-05-28,sh.600873,35.1260916600,35.8968836400,34.4103562500,35.3463179400,150510289,963541797.0300,1,4.875700,-0.155500
736,2021-06-04,sh.600873,35.3463179400,35.4564310800,33.4193379900,33.6946208400,155941466,976981697.0800,1,5.051600,-4.672900
737,2021-06-11,sh.600873,33.9699036900,34.0249602600,32.3732631600,32.4283197300,101527989,610915474.3700,1,3.288900,-3.758200
738,2021-06-18,sh.600873,32.3732631600,32.4283197300,30.7766226300,31.0519054800,94137461,539249954.0100,1,3.049500,-4.244500
739,2021-06-25,sh.600873,31.1069620500,32.0429237400,30.6114529200,31.8777540300,99173958,562311232.9300,1,3.212600,2.659600
740,2021-07-02,sh.600873,31.9878671700,32.2080934500,30.0608872200,30.6114529200,102388013,578808938.5100,1,3.316600,-3.972400
741,2021-07-09,sh.600873,30.6665094900,31.2721317600,29.7856043700,31.1620186200,84251379,467151071.3900,1,2.729300,1.798600
742,2021-07-16,sh.600873,31.2721317600,33.4743945600,31.1620186200,33.1991117100,152049389,902204087.6000,1,4.925400,6.537100
743,2021-07-23,sh.600873,33.2541682800,38.1542030100,32.3182065900,35.5114876500,373299424,2420505598.1500,1,12.092600,6.965200
744,2021-07-30,sh.600873,35.9156795000,36.0889062500,33.1440515000,34.1256697500,210366912,1267766741.2200,1,6.814600,-3.902400
745,2021-08-06,sh.600873,33.9524430000,35.1650302500,33.2595360000,34.0101852500,145403714,865854292.4800,1,4.703800,-0.338400
746,2021-08-13,sh.600873,33.8369585000,37.5324625000,33.7792162500,36.8395555000,218664561,1362454746.0600,1,7.056800,8.319200
747,2021-08-20,sh.600873,36.9550400000,37.2437512500,34.8185767500,35.5114837500,166676847,1041006968.9000,1,5.379100,-3.605000
748,2021-08-27,sh.600873,35.5114837500,39.5534412500,35.2227725000,38.6295652500,269622202,1761789359.6600,1,8.701300,8.780500
749,2021-09-03,sh.600873,38.6873075000,41.8631312500,37.4169780000,40.4773172500,342670035,2359105117.7100,1,11.058800,4.783300
750,2021-09-10,sh.600873,40.6505440000,41.9786157500,39.0915032500,40.4195750000,227849834,1606859422.9700,1,7.353200,-0.142700
751,2021-09-17,sh.600873,39.9576370000,41.9786157500,38.6295652500,39.4956990000,231773719,1623870006.6800,1,7.479900,-2.285700
752,2021-09-24,sh.600873,39.3802145000,43.1334607500,38.5718230000,41.1702242500,174830110,1259466137.7000,1,5.642200,4.239800
753,2021-09-30,sh.600873,41.3434510000,41.6321622500,37.1282667500,38.8027920000,167130173,1128715182.5800,1,5.393700,-5.750400
754,2021-10-08,sh.600873,39.2069877500,40.0731215000,38.1676272500,38.5718230000,33675959,226741900.5200,1,1.086800,-0.595200
755,2021-10-15,sh.600873,38.8605342500,39.1492455000,36.2621330000,36.4931020000,123969031,801889603.1500,1,4.000800,-5.389200
756,2021-10-22,sh.600873,36.3198752500,37.9944005000,35.8001950000,36.7818132500,102309790,657695817.0700,1,3.301800,0.791100
757,2021-10-29,sh.600873,36.9550400000,36.9550400000,33.8947007500,35.1072880000,161303325,987458718.6500,1,5.205700,-4.552600
758,2021-11-05,sh.600873,35.1650302500,37.3592357500,34.6453500000,36.3198752500,152283127,950362070.5700,1,4.914600,3.453900
759,2021-11-12,sh.600873,36.2043907500,38.1676272500,35.9734217500,37.4747202500,185023814,1192865765.7000,1,5.971200,3.179700
760,2021-11-19,sh.600873,37.5324625000,39.8998947500,37.4169780000,38.9182765000,155760729,1046902938.7800,1,5.026700,3.852100
761,2021-11-26,sh.600873,38.9182765000,45.2121817500,38.7450497500,44.4615325000,351102343,2593726882.7500,1,11.331000,14.243300
762,2021-12-03,sh.600873,43.7108832500,44.4037902500,41.7476467500,42.2095847500,217446018,1620078516.2300,1,7.017400,-5.064900
763,2021-12-10,sh.600873,42.4405537500,42.6137805000,39.9576370000,40.7660285000,179340651,1282300585.0500,1,5.787700,-3.420000
764,2021-12-17,sh.600873,40.7082862500,41.5166777500,39.6111835000,40.6505440000,163849373,1150653216.3400,1,5.287800,-0.283300
765,2021-12-24,sh.600873,40.6505440000,43.5376565000,39.9576370000,42.5560382500,147892686,1082194488.1800,1,4.772900,4.687500
766,2021-12-31,sh.600873,42.6137805000,44.5192747500,41.5166777500,44.2883057500,173768524,1295328597.7900,1,5.608000,4.070600
767,2022-01-07,sh.600873,44.2305635000,45.1544395000,41.4011932500,41.4589355000,126382748,944149485.8100,1,4.078800,-6.388500
768,2022-01-14,sh.600873,41.6321622500,45.3854085000,41.4589355000,43.1334607500,150191489,1140727356.7100,1,4.847200,4.039000
769,2022-01-21,sh.600873,42.8447495000,46.9444492500,41.9786157500,43.5376565000,300755637,2331857679.5300,1,9.706000,0.937100
770,2022-01-28,sh.600873,43.4221720000,44.1728212500,40.4773172500,41.9786157500,131922159,962772932.2400,1,4.257400,-3.580900
771,2022-02-11,sh.600873,42.6137805000,47.4641295000,42.3250692500,46.6557380000,171799871,1343559517.6500,1,5.544500,11.141700
772,2022-02-18,sh.600873,47.3486450000,47.3486450000,45.0389550000,45.6741197500,93795277,744149990.4900,1,3.026900,-2.104000
773,2022-02-25,sh.600873,45.6741197500,48.5034900000,45.1544395000,48.2147787500,146851271,1188834646.7700,1,4.739300,5.562600
774,2022-03-04,sh.600873,47.9260675000,49.6583350000,47.3486450000,48.1570365000,146095474,1226227539.0000,1,4.714800,-0.119800
775,2022-03-11,sh.600873,47.9838097500,48.9076857500,44.1150790000,48.7344590000,169070224,1381977648.0000,1,5.456300,1.199000
776,2022-03-18,sh.600873,48.3880055000,50.4667265000,43.9418522500,45.6163775000,225577250,1849616301.0200,1,7.279900,-6.398100
777,2022-03-25,sh.600873,45.9628310000,52.8919010000,45.9628310000,51.6793137500,258574535,2235961292.2700,1,8.344900,13.291100
778,2022-04-01,sh.600873,51.4483447500,53.6425502500,50.1202730000,52.5454475000,182845348,1655835439.4900,1,5.901000,1.676000
779,2022-04-08,sh.600873,52.2567362500,52.5454475000,48.8499435000,49.8315617500,92728154,813751193.2700,1,2.992500,-5.164800
780,2022-04-15,sh.600873,49.4851082500,52.7764165000,48.9654280000,51.2751180000,158822225,1405145182.0700,1,5.125600,2.896900
781,2022-04-22,sh.600873,51.2173757500,52.1412517500,44.9234705000,46.5402535000,180904501,1524334309.9500,1,5.838200,-9.234200
782,2022-04-29,sh.600873,45.9050887500,49.7160772500,41.5744200000,49.4851082500,230171774,1812908776.9700,1,7.428200,6.327500
783,2022-05-06,sh.600873,49.5428505000,53.4115812500,49.0809125000,51.9102827500,110207712,991829649.5000,1,3.556600,4.900800
784,2022-05-13,sh.600873,51.9680250000,54.3354572500,51.3906025000,52.1412517500,172715588,1573617288.3600,1,5.574000,0.444900
785,2022-05-20,sh.600873,52.2567362500,52.8341587500,49.6583350000,51.6793137500,144102983,1281408781.7300,1,4.650500,-0.885900
786,2022-05-27,sh.600873,53.9890037500,55.8944980000,53.8157770000,55.0861065000,198691024,1890151385.9900,1,6.412300,6.592200
787,2022-06-02,sh.600873,55.2015910000,56.1254670000,54.1044882500,54.6241685000,111744058,1059427824.0900,1,3.606200,-0.838600
788,2022-06-10,sh.600873,54.6241685000,60.2829090000,54.0467460000,59.3590330000,196622362,1946905873.9500,1,6.345400,8.668100
789,2022-06-17,sh.600873,58.9548372500,62.9390525000,58.8970950000,61.0335582500,194334086,2050887522.5500,1,6.271700,2.821000
790,2022-06-24,sh.600873,60.9758160000,65.0755157500,58.3774147500,62.9390525000,191584602,2036663721.1500,1,6.182800,3.122000
791,2022-07-01,sh.600873,62.3616300000,66.9810100000,61.3800117500,65.8261650000,193373646,2141841384.4100,1,6.240600,4.587200
792,2022-07-08,sh.600873,65.8261650000,77.9520375000,65.4797115000,76.2197700000,365835744,4608877804.3000,1,11.806400,15.789500
793,2022-07-15,sh.600873,75.4691207500,75.6423475000,68.7710197500,69.0597310000,253038175,3133845851.4000,1,8.166100,-9.393900
794,2022-07-22,sh.600873,69.0597310000,70.7342562500,63.8051862500,65.1910002500,322036292,3779070265.3800,1,10.392900,-5.602000
795,2022-07-29,sh.600873,65.0177735000,68.0980991800,64.3248665000,66.3642582000,190475718,2139462296.6200,1,6.147000,1.799700
796,2022-08-05,sh.600873,66.3642582000,67.2012848800,62.5976381400,65.4674439000,171178947,1858435370.7800,1,5.603400,-1.351400
797,2022-08-12,sh.600873,65.3478686600,67.7991610800,64.7499924600,65.9457448600,151510142,1679313030.0000,1,4.979900,0.730600
798,2022-08-19,sh.600873,65.7065943800,67.5600106000,62.2987000400,63.4346648200,260912822,2826254190.5500,1,8.575700,-3.807800
799,2022-08-26,sh.600873,63.1357267200,65.3478686600,60.9235847800,63.9129657800,166880123,1770622811.6100,1,5.485100,0.754000
800,2022-09-02,sh.600873,62.8965762400,64.2119038800,61.4018857400,62.4182752800,124483306,1310159564.1100,1,4.091500,-2.338600
801,2022-09-09,sh.600873,62.4182752800,64.2716915000,60.2659209600,61.1029476400,163770107,1693262848.4200,1,5.382900,-2.107300
802,2022-09-16,sh.600873,61.2823105000,62.5976381400,57.0971771000,57.1569647200,128020418,1283322601.7800,1,4.207800,-6.457900
803,2022-09-23,sh.600873,58.4125047400,62.7172133800,56.9776018600,60.9833724000,164611527,1673405036.7900,1,5.410500,6.694600
804,2022-09-30,sh.600873,60.5648590600,61.7606114600,58.3527171200,60.5648590600,129147721,1297532623.4300,1,4.244800,-0.686300
805,2022-10-14,sh.600873,60.6844343000,63.6140276800,55.0046104000,62.5976381400,169694708,1692049836.5800,1,5.577500,3.356400
806,2022-10-21,sh.600873,62.2389124200,63.1955143400,59.1897438000,59.8474076200,121309685,1243607686.5500,1,3.987200,-4.393500
807,2022-10-28,sh.600873,59.7876200000,61.3420981200,56.4395132800,57.0971771000,198715481,1947441358.9800,1,6.531400,-4.595400
808,2022-11-04,sh.600873,56.2601504200,59.7876200000,53.8686456200,59.1299561800,205503597,1951095850.2800,1,6.754500,3.560200
809,2022-11-11,sh.600873,58.7114428400,59.3093190400,56.2003628000,57.3363275800,122231214,1177222858.3300,1,4.017500,-3.033400
810,2022-11-18,sh.600873,57.2765399600,58.7114428400,56.0807875600,56.3797256600,117011355,1118458518.6300,1,3.845900,-1.668400
811,2022-11-25,sh.600873,56.0807875600,56.9776018600,55.1839732600,55.6622742200,96687638,908249873.6800,1,3.177900,-1.272500
812,2022-12-02,sh.600873,55.6024866000,59.3093190400,54.8850351600,59.0701685600,144086518,1389474490.7600,1,4.735800,6.122400
813,2022-12-09,sh.600873,59.1299561800,66.9023467800,58.7712304600,66.7229839200,235172266,2456256625.2200,1,7.729600,12.955500
814,2022-12-16,sh.600873,65.7663820000,66.4240458200,63.6738153000,64.8097800800,200157163,2166535860.4100,1,6.578800,-2.867400
815,2022-12-23,sh.600873,64.8695677000,66.0653201000,62.2389124200,62.7172133800,119686403,1286784990.9900,1,3.933900,-3.228800
816,2022-12-30,sh.600873,62.2987000400,63.4346648200,60.5648590600,60.8637971600,81239817,837250324.1100,1,2.670200,-2.955200
