,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2022-08-12,sh.601869,35.7049701000,36.3806100000,34.7278908600,35.8816759200,14040118,478783502.0000,1,3.455400,0.906200
209,2022-08-19,sh.601869,35.8712814600,46.0484200000,35.3723473800,41.7575445000,46184365,1816578139.4200,1,11.366000,16.375700
210,2022-08-26,sh.601869,42.3854775000,42.3854775000,37.6655144500,40.3237641500,33213155,1265296496.0700,1,8.173900,-3.433600
211,2022-09-02,sh.601869,39.3609335500,49.8997424000,38.2515852500,47.8484946000,64310764,2685186855.2200,1,15.826800,18.660800
212,2022-09-09,sh.601869,47.0949750000,50.3602266000,45.4100214500,46.6449563500,53984661,2458749300.9300,1,13.285700,-2.515300
213,2022-09-16,sh.601869,47.2728893500,47.2833549000,42.0191832500,42.6994440000,24783697,1046574618.4100,1,6.099400,-8.458600
214,2022-09-23,sh.601869,42.3122186500,46.3100587500,42.1343043000,43.0238760500,34737838,1479200072.8800,1,8.549000,0.759800
215,2022-09-30,sh.601869,42.9506172000,49.1880850000,42.5738574000,44.0704310500,37527642,1671114158.0400,1,9.235600,2.432500
216,2022-10-14,sh.601869,44.6460363000,46.7391463000,41.8726655500,43.3587736500,26869324,1133085745.9000,1,6.612600,-1.614800
217,2022-10-21,sh.601869,42.7308406500,49.1776194500,42.6680473500,48.0996678000,35899049,1595321561.2600,1,8.834800,10.934100
218,2022-10-28,sh.601869,47.8903568000,48.6648075000,42.4482708000,43.6308779500,28531155,1239197682.5300,1,7.021500,-9.290700
219,2022-11-04,sh.601869,43.9553100000,47.1473027500,43.3273770000,44.1541554500,31364131,1339845490.5300,1,7.718600,1.199300
220,2022-11-11,sh.601869,44.1750865500,44.4785875000,36.0014920000,36.3049929500,48929458,1819114217.0300,1,12.041500,-17.776700
221,2022-11-18,sh.601869,36.4201140000,38.0213431500,36.0433542000,36.8387360000,26208781,927620203.6300,1,6.450000,1.470200
222,2022-11-25,sh.601869,36.8492015500,38.8481216000,36.1375441500,36.1584752500,21516585,767648282.4600,1,5.295300,-1.846600
223,2022-12-02,sh.601869,35.7398532500,37.4562034500,35.6038011000,36.9538570500,19404545,680638905.7000,1,4.775500,2.199700
224,2022-12-09,sh.601869,37.1527025000,37.5085312000,35.7398532500,35.8026465500,15248481,531964954.2900,1,3.752600,-3.115300
225,2022-12-16,sh.601869,35.6875255000,36.2631307500,34.7456260000,34.8712126000,11525025,392230883.9600,1,2.836300,-2.601600
226,2022-12-23,sh.601869,34.7456260000,35.0386614000,32.3804117000,33.1130002000,10312856,334410933.9300,1,2.538000,-5.042000
227,2022-12-30,sh.601869,33.0711380000,34.6095738500,32.7153093000,34.1490896500,8222957,266656074.7300,1,2.023700,3.129000
