,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-07-11,sz.002430,14.4392426200,14.7568212700,14.1004920600,14.3122111600,19102914,130184502.0000,1,2.362937,-0.734214
210,2014-07-18,sz.002430,14.2698673400,14.5874459900,14.1851797000,14.3333830700,12017147,81758339.0000,1,1.486462,0.147929
211,2014-07-25,sz.002430,14.2698673400,14.5662740800,13.9734606000,14.5239302600,13127068,88530588.0000,1,1.623754,1.329394
212,2014-08-01,sz.002430,14.5027583500,15.1802594700,14.4604145300,14.7991650900,24614813,172637400.0000,1,3.044732,1.895044
213,2014-08-08,sz.002430,14.8203370000,15.2437752000,14.7144774500,14.9050246400,17581700,124323018.0000,1,2.174770,0.715308
214,2014-08-15,sz.002430,14.9261965500,15.3496347500,14.8626808200,15.1802594700,19475364,138918628.0000,1,2.409007,1.846591
215,2014-08-22,sz.002430,15.2014313800,15.8154167700,15.1167437400,15.7942448600,29101982,212291538.0000,1,3.599772,4.044630
216,2014-08-29,sz.002430,15.6883853100,15.7730729500,15.0532280100,15.2226032900,16304350,118583731.0000,1,2.016768,-3.619303
217,2014-09-05,sz.002430,15.2226032900,15.8789325000,15.1802594700,15.8365886800,20962283,155027666.0000,1,2.592932,4.033380
218,2014-09-12,sz.002430,15.8365886800,16.2176830600,15.7307291300,16.1118235100,21703213,163388840.0000,1,2.684581,1.737968
219,2014-09-19,sz.002430,16.0906516000,16.3658864300,15.4978381200,16.1753392400,26050926,196706918.0000,1,3.222372,0.394218
220,2014-09-26,sz.002430,16.1753392400,16.5987774400,15.6883853100,16.5140898000,29688060,228210506.0000,1,3.672267,2.094241
221,2014-09-30,sz.002430,16.4929178900,16.8316684500,16.3658864300,16.7893246300,20072759,157073672.0000,1,2.482902,1.666667
222,2014-10-10,sz.002430,16.7893246300,16.9163560900,16.4082302500,16.4717459800,22850680,179940948.0000,1,2.826517,-1.891551
223,2014-10-17,sz.002430,16.4082302500,18.1654987800,16.3447145200,17.8902639500,78867466,646316960.0000,1,9.755519,8.611825
224,2014-10-24,sz.002430,18.1019830500,18.3348740600,16.4294021600,16.5564336200,59332403,488663888.0000,1,7.339127,-7.455621
225,2014-10-31,sz.002430,16.5776055300,17.4033100200,16.1541673300,17.1280751900,37333539,297678752.0000,1,4.617976,3.452685
226,2014-11-07,sz.002430,17.2127628300,17.6150291200,16.7469808100,16.7681527200,36694881,299066252.0000,1,4.538977,-2.101360
227,2014-11-14,sz.002430,16.8316684500,17.9537796800,16.3023707000,17.2339347400,42921334,346662828.0000,1,5.309158,2.777778
228,2014-11-21,sz.002430,17.2762785600,17.7420605800,16.9586999100,17.4668257500,36291817,298609508.0000,1,4.489120,1.351351
229,2014-11-28,sz.002430,17.5726853000,17.8902639500,17.2551066500,17.3821381100,44033014,365146108.0000,1,5.446668,-0.484848
230,2014-12-05,sz.002430,17.4456538400,18.0808111400,17.0433875500,17.2551066500,56385670,465861544.0000,1,6.974631,-0.730816
231,2014-12-12,sz.002430,17.1704190100,20.1133145000,16.8528403600,19.8169077600,115873669,1020332384.0000,1,14.333004,14.846626
232,2014-12-19,sz.002430,19.6898763000,19.9651111300,18.3560459700,18.6736246200,67916787,616948608.0000,1,8.400973,-5.769231
233,2014-12-26,sz.002430,18.4619055200,19.1817504600,17.7844044000,18.9912032700,44535155,391720432.0000,1,5.508780,1.700680
234,2015-01-09,sz.002430,19.0547190000,19.3934695600,17.9961235000,18.5465931600,37868680,338731132.0000,1,4.684170,0.000000
235,2015-01-16,sz.002430,18.4619055200,18.5889369800,18.0172954100,18.4619055200,19893625,171821144.0000,1,2.460744,-0.456621
236,2015-01-23,sz.002430,18.2713583300,19.2452661900,17.2762785600,18.7583122600,40073869,350280200.0000,1,4.956941,1.605505
237,2015-01-30,sz.002430,18.7794841700,19.8804234900,18.7583122600,19.2664381000,45045921,410285336.0000,1,5.571959,2.708804
238,2015-02-06,sz.002430,19.0547190000,19.2452661900,18.0384673200,18.1443268700,23819669,210062196.0000,1,2.946376,-5.824176
239,2015-02-13,sz.002430,18.1443268700,18.8853437200,17.8690920400,18.7794841700,16170943,140940510.0000,1,2.000266,3.500583
240,2015-02-17,sz.002430,18.7794841700,19.0970628200,18.6524527100,18.9912032700,9566916,85510924.0000,1,1.183381,1.127396
241,2015-02-27,sz.002430,19.0335470900,19.6051886600,18.6736246200,19.2876100100,18955819,171322276.0000,1,2.344742,1.560758
242,2015-03-06,sz.002430,19.3299538300,21.2777695500,19.1817504600,20.1768302300,67556377,641893056.0000,1,8.356392,4.610318
243,2015-03-13,sz.002430,20.0074549500,21.4259729200,19.9227673100,21.0025347200,40049718,393380064.0000,1,4.953954,4.092340
244,2015-03-20,sz.002430,21.0237066300,22.6327717900,21.0237066300,22.2305055000,54031135,555733360.0000,1,6.683386,5.846774
245,2015-03-27,sz.002430,22.2093335900,23.9877740300,21.6376920200,23.5643358300,66305301,707739880.0000,1,8.201640,6.000000
246,2015-04-03,sz.002430,23.5008201000,25.8085582900,23.2044133600,25.0040257100,56546530,645102344.0000,1,6.994528,6.109614
247,2015-04-10,sz.002430,24.9828538000,25.8297302000,23.2679290900,24.4535560500,49671228,578428144.0000,1,6.144087,-2.201524
248,2015-04-17,sz.002430,24.5170717800,27.9469212000,23.9454302100,26.2531684000,79121586,976462432.0000,1,9.786952,7.359307
249,2015-04-24,sz.002430,25.9779335700,27.3329358100,24.7923066100,26.0202773900,67710604,830699552.0000,1,8.375469,-0.887097
250,2015-04-30,sz.002430,26.4013717700,27.2905919900,24.8134785200,25.8085582900,46218031,570818992.0000,1,5.716944,-0.813670
251,2015-05-08,sz.002430,25.9355897500,27.9045773800,23.2044133600,24.4535560500,59290666,717415040.0000,1,7.333964,-5.250205
252,2015-05-15,sz.002430,24.7711347000,27.0788728900,24.4535560500,26.4225436800,66848185,812430496.0000,1,8.268792,8.051948
253,2015-05-22,sz.002430,26.2743403100,31.3767706200,26.0202773900,30.6780975900,105193196,1415596400.0000,1,13.011882,16.105769
254,2015-05-29,sz.002430,29.7888773700,36.3521694700,28.6032504100,32.5623975800,126483702,1955279776.0000,1,15.645413,6.142167
255,2015-06-05,sz.002430,32.5835694900,41.8992098900,32.0966155600,38.1306099100,105389711,1864973024.0000,1,13.036190,17.100130
256,2015-06-12,sz.002430,38.1306099100,40.6500672000,35.5688088000,39.6126436100,80009925,1422964752.0000,1,9.896835,3.886730
257,2015-06-19,sz.002430,39.5914717000,43.5725818400,37.4690295200,38.0200446600,116934469,2280106722.0000,1,14.464220,-4.020464
258,2015-06-26,sz.002430,37.8081157600,37.8081157600,29.9243606800,29.9243606800,61308402,985154880.0000,1,7.583548,-21.293200
259,2015-07-03,sz.002430,30.7084976100,31.1111625200,20.4299459600,20.4299459600,116452156,1377244624.0000,1,14.391051,-31.728045
260,2015-07-10,sz.002430,22.4644634000,22.4644634000,15.4708097000,21.3836260100,125729372,1087614104.0000,1,15.534882,4.668050
261,2015-07-17,sz.002430,22.8883212000,25.3466964400,19.5186516900,23.4393363400,103032543,1116203584.0000,1,12.730505,9.613479
262,2015-07-24,sz.002430,23.4393363400,27.1057063100,22.6128136300,25.6222040100,92118825,1080790288.0000,1,11.382027,9.312839
263,2015-07-31,sz.002430,24.9228386400,26.9149703000,20.7690322000,22.9518998700,84364981,935532520.0000,1,10.423976,-10.421836
264,2015-08-07,sz.002430,22.2525345000,24.2658590500,20.9173824300,23.7360368000,52221940,557833472.0000,1,6.452443,3.416436
265,2015-08-14,sz.002430,23.9267728100,25.8553258000,23.5664936800,24.7109097400,67736536,787934792.0000,1,8.369397,4.107143
266,2015-08-21,sz.002430,24.5837524000,25.9824831400,20.5147175200,20.6630677500,66498695,736208128.0000,1,8.216452,-16.380789
267,2015-08-28,sz.002430,19.4550730200,20.0060881600,15.1529163500,18.0775351700,50536705,404587548.0000,1,6.244219,-12.512821
268,2015-09-02,sz.002430,17.8020276000,18.0563422800,14.8562158900,16.9331191100,28699513,225392672.0000,1,3.546057,-6.330598
269,2015-09-11,sz.002430,17.3357840200,18.6497432000,16.2337537400,17.8020276000,38212817,319856608.0000,1,4.721503,5.131414
270,2015-09-18,sz.002430,17.8020276000,17.9715707200,14.8774087800,16.3397181900,36104960,275617184.0000,1,4.461060,-8.214286
271,2015-09-25,sz.002430,15.9370532800,17.1450480100,15.7887030500,16.0642106200,32170490,251922520.0000,1,3.974924,-1.686122
272,2015-09-30,sz.002430,16.0854035100,16.5728399800,15.8310888300,16.2337537400,10001953,76514454.0000,1,1.235822,1.055409
273,2015-10-09,sz.002430,16.7423831000,18.2258854000,16.5304542000,18.0351493900,19899004,164149032.0000,1,2.458683,11.096606
274,2015-10-16,sz.002430,18.0563422800,19.9637023800,17.9079920500,19.4126872400,57453377,514816856.0000,1,7.098830,7.638073
275,2015-10-23,sz.002430,19.4126872400,19.4762659100,17.3993626900,19.1371796700,56376487,499000304.0000,1,6.965771,-1.419214
276,2015-10-30,sz.002430,19.3914943500,20.4935246300,18.5013929700,19.8789308200,64361142,596946072.0000,1,7.952340,3.875969
277,2015-11-06,sz.002430,19.3067227900,21.4048189000,19.0736010000,21.1293113300,80966027,786984520.0000,1,10.004008,6.289979
278,2015-11-13,sz.002430,20.8961895400,22.3584989500,20.5359104100,20.8114179800,70581135,710250744.0000,1,8.720871,-1.504514
279,2015-11-20,sz.002430,20.3451744000,21.7439051400,20.2392099500,21.3624331200,64317159,639303584.0000,1,7.946906,2.647658
280,2015-11-27,sz.002430,21.3836260100,23.1850216600,21.2140828900,21.2988544500,102215594,1070031568.0000,1,12.629564,-0.297619
281,2015-12-04,sz.002430,21.3200473400,23.8420012500,20.5994890800,23.2274074400,77456736,820239328.0000,1,9.570407,9.054726
282,2015-12-11,sz.002430,23.2909861100,23.5029150100,21.5955549100,22.0406056000,47426733,506668524.0000,1,5.859957,-5.109489
283,2015-12-18,sz.002430,21.6803264700,24.3294377200,21.4895904600,24.0539301500,52184086,566340224.0000,1,6.447766,9.134615
284,2015-12-25,sz.002430,23.9055799200,24.3082448300,22.6551994100,23.3121790000,52156088,579851820.0000,1,6.444307,-3.083700
285,2015-12-31,sz.002430,23.3333718900,24.8168741900,23.1214429900,24.3718235000,52608990,595636064.0000,1,6.500267,4.545455
286,2016-01-08,sz.002430,24.1598946000,24.3082448300,19.0736010000,20.9809611000,42083138,427599788.0000,1,5.199712,-13.913043
287,2016-01-15,sz.002430,20.5571033000,20.6842606400,16.7211902100,16.9119262200,34943923,311109392.0000,1,4.317605,-19.393939
288,2016-01-22,sz.002430,16.6788044300,18.4166214100,16.3185253000,17.4629413600,24881879,207457588.0000,1,3.074358,3.258145
289,2016-01-29,sz.002430,17.7808347100,17.9927636100,14.5171296500,17.5265200300,38463617,294193916.0000,1,4.752491,0.364078
290,2016-02-05,sz.002430,17.4629413600,17.4841342500,15.8522817200,16.3185253000,34370478,269458844.0000,1,4.246751,-6.892382
291,2016-02-19,sz.002430,15.6403528200,17.4417484700,15.3012665800,17.2510124600,18139020,143523084.0000,1,2.241223,5.714286
292,2016-02-26,sz.002430,17.2510124600,17.2510124600,17.2510124600,17.2510124600,0,0.0000,1,0.000000,0.000000
293,2016-03-04,sz.002430,17.2510124600,17.2510124600,17.2510124600,17.2510124600,0,0.0000,1,0.000000,0.000000
294,2016-03-11,sz.002430,17.2510124600,18.6497432000,15.9794390600,16.1701750700,40680179,328726220.0000,1,5.026365,-6.265356
295,2016-03-18,sz.002430,16.2973324100,17.0178906700,15.6191599300,16.9966977800,48265291,372080272.0000,1,5.963567,5.111402
296,2016-03-25,sz.002430,17.1874337900,17.8444133800,16.9755048900,17.6112915900,41374925,338528404.0000,1,5.112207,3.615960
297,2016-04-01,sz.002430,17.5689058100,18.0139565000,16.8483475500,17.4417484700,34440896,284099168.0000,1,4.255452,-0.962696
298,2016-04-08,sz.002430,17.3357840200,18.3954285200,17.0814693400,17.9079920500,39867224,336122448.0000,1,4.925918,2.673147
299,2016-04-15,sz.002430,18.1199209500,18.4166214100,17.5689058100,18.1623067300,41570513,354713620.0000,1,5.136373,1.420118
300,2016-04-22,sz.002430,18.1199209500,18.1199209500,16.3609110800,16.6364186500,30930125,250992372.0000,1,3.821667,-8.401400
301,2016-04-29,sz.002430,16.5728399800,16.6999973200,15.7887030500,16.1065964000,24133558,185285630.0000,1,2.981896,-3.184713
302,2016-05-06,sz.002430,16.1701750700,17.0602764500,16.0006319500,16.0642106200,27453794,214238188.0000,1,3.392139,-0.263158
303,2016-05-13,sz.002430,15.9370532800,15.9370532800,14.8350230000,15.0045661200,25506732,183506286.0000,1,3.151563,-6.596306
304,2016-05-20,sz.002430,15.0257590100,15.4072310300,14.5383225400,15.0045661200,20217010,142682494.0000,1,2.497975,0.000000
305,2016-05-27,sz.002430,15.0257590100,15.2164950200,14.6230941000,15.1317234600,17160654,121616432.0000,1,2.120338,0.847458
306,2016-06-03,sz.002430,15.0893376800,15.7463172700,14.8562158900,15.6403528200,28010689,203975192.0000,1,3.460947,3.361345
307,2016-06-08,sz.002430,15.6615457100,19.4338801300,15.5979670400,19.0100223300,102826587,873834112.0000,1,12.705057,21.544715
308,2016-06-17,sz.002430,18.5437787500,18.9888294400,17.0178906700,18.3954285200,84036419,720838088.0000,1,10.383380,-3.232999
309,2016-06-24,sz.002430,18.1834996200,19.4797018000,17.5900987000,18.9480505500,60199913,520593408.0000,1,7.438187,3.004142
310,2016-07-01,sz.002430,18.8417203000,20.2452796000,18.6290598000,18.6928579500,68253416,617060376.0000,1,8.429318,-1.346801
311,2016-07-08,sz.002430,18.3951332500,20.3728759000,18.1824727500,19.2883073500,83281351,756747096.0000,1,10.281545,3.185438
312,2016-07-15,sz.002430,19.3308394500,20.4154080000,17.8847480500,19.2883073500,75799114,689281492.0000,1,9.357821,0.000000
313,2016-07-22,sz.002430,19.1819771000,21.6063068000,19.1819771000,19.2245092000,163366641,1556526552.0000,1,20.168518,-0.330761
314,2016-07-29,sz.002430,19.1607110500,19.4159036500,17.6082894000,17.9910783000,38109252,334408992.0000,1,4.704799,-6.415929
315,2016-08-05,sz.002430,17.9910783000,18.0761425000,17.0766381500,17.2680326000,24477455,200167104.0000,1,3.021878,-4.018913
316,2016-08-12,sz.002430,17.2892986500,17.8422159500,17.0128400000,17.2042344500,24947891,204461630.0000,1,3.079956,-0.369458
317,2016-08-19,sz.002430,17.2892986500,17.9485462000,17.1829684000,17.5870233500,32000677,265698860.0000,1,3.950661,2.224969
318,2016-08-26,sz.002430,17.6082894000,18.5439956000,17.2467665500,17.5657573000,46150585,389994560.0000,1,5.697546,-0.120919
319,2016-09-02,sz.002430,17.5444912500,17.8847480500,17.0341060500,17.2680326000,18952990,156743696.0000,1,2.339852,-1.694915
320,2016-09-09,sz.002430,17.2467665500,17.9060141000,17.1191702500,17.5019591500,23460446,193880194.0000,1,2.896322,1.354680
321,2016-09-14,sz.002430,17.2467665500,17.4381610000,16.7576474000,16.8427116000,12620536,101332084.0000,1,1.558075,-3.766707
322,2016-09-23,sz.002430,16.8639776500,17.2042344500,16.7789134500,17.0128400000,17139733,136847062.0000,1,2.115995,1.010101
323,2016-09-30,sz.002430,16.9915739500,18.3951332500,16.8214455500,18.1399406500,43133332,360618192.0000,1,5.325049,6.625000
324,2016-10-14,sz.002430,18.2888030000,20.3941419500,18.2250048500,19.6072981000,133989317,1231264640.0000,1,16.541724,8.089097
325,2016-10-21,sz.002430,20.2027475000,20.2027475000,18.5865277000,18.8204542500,91390043,825144144.0000,1,11.282608,-4.013015
326,2016-10-28,sz.002430,18.8417203000,19.0543808000,18.1612067000,18.2037388000,39405106,347019956.0000,1,4.864779,-3.276836
327,2016-11-04,sz.002430,18.1399406500,18.4163993000,17.7784178000,18.1399406500,29446890,251329460.0000,1,3.635382,-0.350467
328,2016-11-11,sz.002430,18.1186746000,18.7779221500,17.8847480500,18.6290598000,33578618,289382912.0000,1,4.145467,2.696366
329,2016-11-18,sz.002430,18.6077937500,18.9693166000,18.4163993000,18.6077937500,32230875,283016344.0000,1,3.979080,-0.114155
330,2016-11-25,sz.002430,18.5227295500,19.0331147500,18.0761425000,18.7141240000,38294009,335553892.0000,1,4.727608,0.571429
331,2016-12-02,sz.002430,18.6077937500,19.3521055000,17.5870233500,17.6508215000,36101774,313255200.0000,1,4.456964,-5.681818
332,2016-12-09,sz.002430,17.4594270500,17.8634820000,17.2255005000,17.6295554500,16671872,137985626.0000,1,2.058235,-0.120482
333,2016-12-16,sz.002430,17.5657573000,17.6295554500,16.3748585000,17.0128400000,18391688,145802570.0000,1,2.270556,-3.498191
334,2016-12-23,sz.002430,17.0553721000,17.2467665500,16.8001795000,16.9065097500,12000476,96016624.0000,1,1.481525,-0.625000
335,2016-12-30,sz.002430,16.8852437000,18.5865277000,16.7576474000,18.3951332500,31507892,263266722.0000,1,3.889824,8.805031
336,2017-01-06,sz.002430,18.3951332500,19.8199586000,18.3738672000,18.8204542500,53757065,481414160.0000,1,6.636608,2.312139
337,2017-01-13,sz.002430,18.8842524000,19.4797018000,18.2462709000,18.5014635000,39351689,350951916.0000,1,4.858184,-1.694915
338,2017-01-20,sz.002430,18.3100690500,19.2883073500,16.7151153000,18.8417203000,32563935,283742244.0000,1,4.020198,1.839080
339,2017-01-26,sz.002430,19.0331147500,19.3095734000,18.7566561000,18.9267845000,15366477,137421380.0000,1,1.897077,0.451467
340,2017-02-03,sz.002430,18.9693166000,19.0969129000,18.8204542500,18.9693166000,2307730,20607888.0000,1,0.284902,0.224719
341,2017-02-10,sz.002430,18.9055184500,24.7324161500,18.5014635000,23.3075908000,221861041,2406154060.0000,1,27.389976,22.869955
342,2017-02-17,sz.002430,23.4989852500,23.6691136500,21.9252975500,23.2650587000,191177616,2065639392.0000,1,23.601937,-0.182482
343,2017-02-24,sz.002430,23.2225266000,23.7116457500,20.9470592500,21.2022518500,116793146,1221245192.0000,1,14.418762,-8.866545
344,2017-03-03,sz.002430,21.0533895000,21.7977012500,20.6493345500,20.7556648000,53336106,532225864.0000,1,6.584638,-2.106319
345,2017-03-10,sz.002430,20.8194629500,21.4574444500,20.6280685000,20.7981969000,35933691,354415976.0000,1,4.436213,0.204918
346,2017-03-17,sz.002430,20.8194629500,22.2230222500,20.7343987500,21.5212426000,60616574,615292584.0000,1,7.483452,3.476483
347,2017-03-24,sz.002430,21.4574444500,21.9040315000,20.7131327000,21.5212426000,36897914,372264220.0000,1,4.555252,0.000000
348,2017-03-31,sz.002430,21.5850407500,23.2863247500,20.9470592500,22.6483432500,67694747,703153408.0000,1,8.357292,5.237154
349,2017-04-07,sz.002430,22.4994809000,24.0306365000,22.3293525000,23.1374624000,58607222,641758352.0000,1,7.235387,2.159624
350,2017-04-14,sz.002430,23.0736642500,23.5627834000,21.3723802500,21.4149123500,47669326,505755480.0000,1,5.744959,-7.444853
351,2017-04-21,sz.002430,21.4574444500,22.0741599000,19.1181789500,19.3095734000,29868796,289346134.0000,1,3.599695,-9.831182
352,2017-04-28,sz.002430,19.3095734000,20.2878117000,18.9055184500,20.2452796000,22121314,204410865.0000,1,2.665992,4.845815
353,2017-05-05,sz.002430,20.3090777500,20.5642703500,19.3946376000,19.6498302000,14625204,137653895.0000,1,1.762584,-2.941176
354,2017-05-12,sz.002430,19.5647660000,19.9475549000,17.8209499000,18.6715919000,25312854,227446565.0000,1,3.050627,-4.978355
355,2017-05-19,sz.002430,18.6290598000,19.6923623000,17.6933536000,19.0969129000,18821236,165659724.0000,1,2.268277,2.277904
356,2017-05-26,sz.002430,18.9693166000,19.0969129000,17.0766381500,17.8209499000,18107283,152241011.0000,1,2.182234,-6.681514
357,2017-06-02,sz.002430,18.0761425000,18.1399406500,16.8214455500,17.3105647000,9525204,77870862.0000,1,1.147948,-2.863962
358,2017-06-09,sz.002430,17.3743628500,18.4589314000,17.3318307500,18.3100690500,14638985,123104588.0000,1,1.764245,5.773956
359,2017-06-16,sz.002430,18.3100690500,18.9905826500,17.9698122500,18.5227295500,12448324,107622656.0000,1,1.500233,1.161440
360,2017-06-23,sz.002430,18.4589314000,19.0543808000,17.8634820000,18.1399406500,12096072,105945218.0000,1,1.457781,-2.066590
361,2017-06-30,sz.002430,18.0548764500,19.3946376000,18.0548764500,18.6928579500,24856337,218683710.0000,1,2.995609,3.048066
362,2017-07-07,sz.002430,18.5652616500,19.8837567500,18.5652616500,19.6710962500,29045843,263569299.0000,1,3.500515,5.233220
363,2017-07-14,sz.002430,19.7561604500,20.4154080000,19.3733715500,20.2452796000,31433458,294908180.0000,1,3.788263,2.918919
364,2017-07-21,sz.002430,20.2240135500,22.3293525000,19.1394450000,22.3293525000,50463115,497325854.0000,1,6.081658,10.294118
365,2017-07-28,sz.002430,22.4144167000,26.7314248500,21.8189673000,24.9876087500,130824485,1501253131.0000,1,15.766561,11.904762
366,2017-08-04,sz.002430,24.4559575000,26.3061038500,22.9673340000,24.3496272500,149531473,1739906752.0000,1,18.021069,-2.553191
367,2017-08-11,sz.002430,24.0093704500,27.0929477000,23.7754439000,26.4124341000,133413956,1600697920.0000,1,16.054845,8.471616
368,2017-08-18,sz.002430,26.2635717500,30.9421027500,25.3916637000,27.9435897000,147173845,1979886960.0000,1,17.693928,5.797101
369,2017-08-25,sz.002430,28.1987823000,29.0281582500,25.2853334500,25.9658470500,88821630,1127850560.0000,1,10.678552,-7.077626
370,2017-09-01,sz.002430,25.9445810000,28.6028372500,25.0088748000,27.6033329000,112499764,1395839924.0000,1,13.525248,6.306306
371,2017-09-08,sz.002430,27.5395347500,28.1137181000,24.6260859000,25.0514069000,87274564,1086833798.0000,1,10.492556,-9.244992
372,2017-09-15,sz.002430,24.8812785000,26.1147094000,24.3708933000,25.2428013500,70850072,848859557.1100,1,8.517927,0.764007
373,2017-09-22,sz.002430,24.8812785000,26.0509112500,23.1799945000,23.3926550000,61362269,719241381.8700,1,7.377259,-7.329402
374,2017-09-29,sz.002430,23.3926550000,25.4341958000,23.0311321500,25.1577371500,40326673,462039672.0600,1,4.848261,7.545455
375,2017-10-13,sz.002430,25.3065995000,26.3699020000,24.7324161500,26.0296452000,41341840,497308093.3900,1,4.970309,3.465765
376,2017-10-20,sz.002430,26.0296452000,26.4337001500,23.5202513000,24.1794988500,39842128,476509297.1300,1,4.790007,-7.107843
377,2017-10-27,sz.002430,24.3283612000,27.9223236500,24.3283612000,27.4970026500,72639786,921599778.9400,1,8.733095,13.720317
378,2017-11-03,sz.002430,27.2418100500,30.3253873000,26.3699020000,29.6874058000,72554032,964372802.7300,1,8.722785,7.965971
379,2017-11-10,sz.002430,29.5172774000,35.8970924000,28.1137181000,34.7061936000,116686168,1745761941.5500,1,14.028557,16.905444
380,2017-11-17,sz.002430,34.2808726000,38.4064863000,33.8342855500,36.2586152500,77816105,1318098357.7000,1,9.355416,4.473039
381,2017-11-24,sz.002430,36.1948171000,38.9594036000,31.9203410500,33.3876985000,67493995,1140995711.3800,1,8.114444,-7.917889
382,2017-12-01,sz.002430,33.3876985000,36.8965967500,32.1117355000,33.2601022000,61965454,1000375151.4300,1,7.449777,-0.382166
383,2017-12-08,sz.002430,33.8342855500,34.2383405000,28.8367638000,29.2620848000,57534278,820742630.2800,1,6.917040,-12.020460
384,2017-12-15,sz.002430,29.1770206000,30.2403231000,26.9228193000,28.2200483500,53970685,732521075.2700,1,6.488608,-3.561047
385,2017-12-22,sz.002430,27.9010576000,30.9421027500,26.9653514000,30.7507083000,52535474,715147289.8800,1,6.316060,8.967596
386,2017-12-29,sz.002430,30.3253873000,31.3886898000,27.3694063500,29.7086718500,57946585,809536213.0100,1,6.966609,-3.388658
387,2018-01-05,sz.002430,30.2615891500,36.1097529000,29.7937360500,34.9188541000,62202943,959287519.2200,1,7.478329,17.537581
388,2018-01-12,sz.002430,34.8763220000,36.7690004500,33.6003590000,33.6641571500,73107342,1203998683.6700,1,8.789306,-3.593179
389,2018-01-19,sz.002430,34.0682121000,34.2170744500,29.7937360500,31.9628731500,61822091,927482596.2600,1,7.432541,-5.053696
390,2018-01-26,sz.002430,31.4099558500,33.6854232000,29.7724700000,32.9198454000,73610753,1113268988.6700,1,8.849829,2.994012
391,2018-02-02,sz.002430,32.5795886000,34.2383405000,28.7304335500,30.0276626000,55263253,840058779.0400,1,6.644007,-8.785530
392,2018-02-09,sz.002430,29.1344885000,29.7299379000,25.0939390000,25.9233149500,40500864,511727801.7500,1,4.869203,-13.668555
393,2018-02-14,sz.002430,26.1785075500,28.9643601000,26.1785075500,27.6883971000,18040083,233822340.8200,1,2.168863,6.808860
394,2018-02-23,sz.002430,28.0499199500,28.5390391000,27.4119384500,27.9648557500,8076076,106571508.3400,1,0.970944,0.998464
395,2018-03-02,sz.002430,27.9861218000,32.4307262500,27.6458650000,30.8357725000,46561783,667910667.9300,1,5.597875,10.266160
396,2018-03-09,sz.002430,30.6443780500,31.8352768500,30.2828552000,30.7719743500,26713064,389924881.7600,1,3.211569,-0.206897
397,2018-03-16,sz.002430,30.8570385500,32.3243960000,29.7512039500,29.9000663000,36576564,531609105.0100,1,4.397406,-2.833449
398,2018-03-23,sz.002430,29.7512039500,30.5593138500,25.8807828500,26.1785075500,23755473,319970057.2300,1,2.855994,-12.446657
399,2018-03-30,sz.002430,26.1785075500,28.7729656500,24.7749482500,28.4114428000,24488077,318002655.6900,1,2.951227,8.529651
400,2018-04-04,sz.002430,30.9421027500,32.0692034000,29.4534792500,30.4317175500,41115150,594839469.8700,1,4.955070,7.110778
401,2018-04-13,sz.002430,30.4317175500,32.5370565000,29.9213323500,31.2185614000,32818740,483562328.9900,1,3.955213,2.585604
402,2018-04-20,sz.002430,30.9421027500,31.6651484500,29.0706903500,29.7724700000,43524109,624935640.0700,1,5.245391,-4.632153
403,2018-04-27,sz.002430,30.4104515000,33.5578269000,28.8367638000,33.2388361500,52630297,791155798.2300,1,6.342840,11.642857
404,2018-05-04,sz.002430,33.3451664000,36.3011473500,32.9623775000,34.4510010000,39104527,638197065.0700,1,4.712756,3.646833
405,2018-05-11,sz.002430,34.8550559500,37.1092572500,34.4722670500,36.1948171000,48801885,823580925.9500,1,5.881452,5.061728
406,2018-05-18,sz.002430,36.0672208000,37.9811653000,34.0682121000,36.3649455000,55719485,953976803.0000,1,6.715139,0.470035
407,2018-05-25,sz.002430,36.4712757500,38.2788900000,35.0464504000,35.6844319000,35423714,614018479.2800,1,4.269156,-1.871345
408,2018-06-01,sz.002430,35.5143035000,36.2160831500,32.6859188500,33.6428911000,38486793,625601351.5300,1,4.638309,-5.721097
409,2018-06-08,sz.002430,33.7704874000,35.4717714000,31.8990750000,34.1107442000,33929063,542923793.3400,1,4.089025,1.390645
410,2018-06-15,sz.002430,34.5998633500,34.8144691000,32.5504606800,33.0203492200,27976609,441592288.9400,1,3.371654,-3.196639
411,2018-06-22,sz.002430,32.1446478500,32.5291021100,29.2612409000,30.6068308100,28499969,406608601.0200,1,3.434728,-7.309185
412,2018-06-29,sz.002430,30.7563408000,31.3970979000,28.8554280700,30.6068308100,25097889,355072587.9900,1,3.024720,0.000000
413,2018-07-06,sz.002430,30.6068308100,31.3543807600,26.3351168100,27.7020652900,31270531,424602547.5100,1,3.768627,-9.490579
414,2018-07-13,sz.002430,27.7661410000,32.4223092600,27.3389696000,31.9737792900,36376758,518644739.4100,1,4.384014,15.420200
415,2018-07-20,sz.002430,32.4863849700,33.4261620500,31.3330221900,32.6786121000,27739106,419164575.5400,1,3.343031,2.204409
416,2018-07-27,sz.002430,32.2514407000,35.3697919200,32.2514407000,33.2552934900,29705414,475590976.3400,1,3.580004,1.764706
417,2018-08-03,sz.002430,33.3407277700,34.8144691000,30.4146036800,30.4573208200,39574717,609408166.8500,1,4.766526,-8.413616
