,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.002080,35.9530292000,37.7399162800,34.6613036000,37.3954561200,54391065,918941856.0000,1,13.597766,4.638554
420,2015-04-03,sz.002080,37.9336751200,41.8088519200,37.2447548000,41.4428630000,61724760,1130434288.0000,1,15.431190,10.823258
421,2015-04-10,sz.002080,41.9810820000,51.7981965600,41.9810820000,51.7981965600,55498137,1221918192.0000,1,13.874534,24.987013
422,2015-04-17,sz.002080,54.6830504000,56.9866277200,47.4063295200,50.1620108000,68934143,1696067822.0000,1,17.233536,-3.158770
423,2015-04-24,sz.002080,48.7626414000,52.0134841600,47.6216171200,49.3223891600,11798908,274657792.0000,1,2.949727,-1.673820
424,2015-04-30,sz.002080,49.3223891600,49.3223914800,49.3223891600,49.3223914800,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.002080,49.3223914800,49.3223914800,49.3223914800,49.3223914800,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.002080,49.3223914800,49.3223914800,39.9513535200,39.9513535200,1451100,27495171.0000,1,0.362775,-18.999561
443,2015-09-11,sz.002080,35.9475613200,39.3670162800,32.5930327200,35.9259192000,102404551,1700069372.0000,1,25.601138,-10.075840
444,2015-09-18,sz.002080,37.3326570000,37.8520678800,29.1519356400,31.6624215600,68550227,1025885576.0000,1,17.137557,-11.867470
445,2015-09-25,sz.002080,31.1646528000,35.8826349600,30.9698737200,33.4587175200,45884005,725457176.0000,1,11.471001,5.673274
446,2015-09-30,sz.002080,34.0863390000,34.6706762400,32.9393066400,34.5841077600,18200396,286328720.0000,1,4.550099,3.363519
447,2015-10-09,sz.002080,34.5841077600,34.5841077600,34.5841077600,34.5841077600,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.002080,34.5841077600,45.8812944000,34.5841077600,45.1238202000,60190694,1157272690.0000,1,15.047674,30.475594
449,2015-10-23,sz.002080,44.0849984400,45.3402414000,39.0207423600,41.7476494800,98091413,1920026496.0000,1,24.522853,-7.482014
450,2015-10-30,sz.002080,42.6349764000,45.4484520000,40.4924065200,41.2282386000,68576459,1358610272.0000,1,17.144115,-1.244168
451,2015-11-06,sz.002080,40.2327010800,45.3402414000,39.7782165600,44.6044093200,61791786,1234982240.0000,1,15.447947,8.188976
452,2015-11-13,sz.002080,43.5439454400,47.5910218800,43.5439454400,44.7126199200,69389958,1448861376.0000,1,17.347490,0.242601
453,2015-11-20,sz.002080,43.3058821200,50.0365814400,42.9596082000,50.0365814400,61318350,1311058992.0000,1,15.329588,11.907067
454,2015-11-27,sz.002080,51.0754032000,52.6769200800,44.5394829600,45.4700941200,72508797,1655286432.0000,1,18.127199,-9.126298
455,2015-12-04,sz.002080,46.0544313600,54.8627742000,45.2753150400,53.6291733600,97078636,2293748928.0000,1,24.269659,17.943836
456,2015-12-11,sz.002080,53.7806682000,55.9881644400,50.2097184000,52.2657198000,71445759,1744496192.0000,1,17.861440,-2.542373
457,2015-12-18,sz.002080,50.9671926000,56.2695120000,50.8589820000,54.0403736400,59426879,1482881216.0000,1,14.856720,3.395445
458,2015-12-25,sz.002080,54.0620157600,55.6851747600,52.5687094800,55.1441217600,53766782,1341435024.0000,1,13.441695,2.042451
459,2015-12-31,sz.002080,55.6851747600,59.0829876000,54.6030687600,57.6113234400,55103590,1460460848.0000,1,13.775897,4.474097
460,2016-01-08,sz.002080,57.3516180000,57.3516180000,44.5394829600,47.2231058400,42248002,1001977464.0000,1,10.562000,-18.031555
461,2016-01-15,sz.002080,46.9634004000,46.9634004000,37.7654994000,43.6954402800,45192565,890025952.0000,1,11.298141,-7.470211
462,2016-01-22,sz.002080,42.2021340000,47.5044534000,41.9857128000,45.4484520000,44690906,941838832.0000,1,11.172726,4.011887
463,2016-01-29,sz.002080,45.6865153200,47.1581794800,45.6648732000,46.1626419600,6016423,128569168.0000,1,1.504106,1.571429
464,2016-02-05,sz.002080,46.1626419600,46.1626419600,46.1626419600,46.1626419600,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sz.002080,46.1626419600,46.1626419600,46.1626419600,46.1626419600,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sz.002080,46.1626419600,49.2358230000,38.9558160000,41.2065964800,39271803,828595920.0000,1,9.817951,-10.736053
467,2016-03-04,sz.002080,41.1416701200,41.1416701200,36.3804037200,37.3542991200,30733423,552261944.0000,1,7.683356,-9.348739
468,2016-03-11,sz.002080,37.8737100000,41.9857128000,37.3326570000,38.6311842000,26590741,487941004.0000,1,6.647685,3.418308
469,2016-03-18,sz.002080,38.9558160000,42.1372076400,38.9558160000,41.9207864400,30705747,576369160.0000,1,7.676437,8.515406
470,2016-03-25,sz.002080,42.1372076400,43.3275242400,41.2498807200,41.9640706800,38820991,758455024.0000,1,9.705248,0.103252
471,2016-04-01,sz.002080,42.2454182400,42.7648291200,38.4364051200,41.7476494800,39113652,736635008.0000,1,9.778413,-0.515730
472,2016-04-08,sz.002080,42.0939234000,43.7170824000,41.6827231200,43.0678188000,37718826,743003488.0000,1,9.429706,3.162260
473,2016-04-15,sz.002080,43.3924506000,46.4223474000,42.4185552000,45.1887465600,43630815,888227456.0000,1,10.907704,4.924623
474,2016-04-22,sz.002080,44.7775462800,44.7775462800,39.3237320400,40.3625538000,33090962,644732280.0000,1,8.272741,-10.680077
475,2016-04-29,sz.002080,40.1677747200,41.1200280000,39.2371635600,40.1894168400,17660972,326243872.0000,1,4.415243,-0.428954
476,2016-05-06,sz.002080,40.4274801600,41.3364492000,39.7349323200,40.0379220000,15175121,285617512.0000,1,3.793780,-0.376952
477,2016-05-13,sz.002080,40.0162798800,40.0162798800,36.0990561600,36.7699618800,12334839,214110848.0000,1,6.751354,-8.162162
478,2016-05-20,sz.002080,36.8998146000,37.8737100000,34.9953080400,36.1206982800,15509540,261077180.0000,1,8.488995,-1.765745
479,2016-05-27,sz.002080,36.1206982800,38.9341738800,36.1206982800,38.2632681600,21306381,369706756.0000,1,11.661840,5.931696
480,2016-06-03,sz.002080,37.6572888000,40.4491222800,37.6572888000,39.9729956400,32876419,597081092.0000,1,17.994587,4.468326
481,2016-06-08,sz.002080,40.2759853200,41.3148070800,39.2371635600,40.2759853200,19829863,369156208.0000,1,10.853682,0.757986
482,2016-06-17,sz.002080,38.9558160000,45.4051677600,36.6833934000,43.9335036000,98096817,1927190972.0000,1,53.692335,9.081139
483,2016-06-24,sz.002080,43.7170824000,45.4051677600,40.2543432000,42.3319867200,63142115,1264280768.0000,1,34.560220,-3.645320
484,2016-07-01,sz.002080,41.9424285600,44.6693356800,41.7692916000,42.6133342800,43212415,862351104.0000,1,23.651894,0.664622
485,2016-07-08,sz.002080,42.2021340000,45.9678628800,41.9857128000,45.6648732000,49208135,1007107792.0000,1,26.933592,7.160995
486,2016-07-15,sz.002080,45.8812944000,46.0760734800,42.8081133600,43.8685772400,36906751,759583072.0000,1,20.200550,-3.933649
487,2016-07-22,sz.002080,43.5655875600,44.2581354000,41.9207864400,42.0073549200,22698034,453339816.0000,1,12.423547,-4.242723
488,2016-07-29,sz.002080,42.2454182400,42.9379660800,38.8259632800,39.1505950800,19214809,361342288.0000,1,10.517038,-6.800618
489,2016-08-05,sz.002080,39.1289529600,39.7349323200,37.5490782000,39.1289529600,16386964,294014784.0000,1,8.969245,-0.055279
490,2016-08-12,sz.002080,38.9774581200,40.0379220000,38.5229736000,39.2588056800,14066465,256242916.0000,1,7.699142,0.331858
491,2016-08-19,sz.002080,39.2804478000,41.3364492000,39.1938793200,41.0983858800,27490517,509831664.0000,1,15.046666,4.685777
492,2016-08-26,sz.002080,41.0767437600,44.3879881200,40.1677747200,40.5573328800,37003911,710836624.0000,1,20.253730,-1.316482
493,2016-09-02,sz.002080,40.3625538000,40.9036068000,38.9341738800,39.1505950800,17964570,331657288.0000,1,9.832732,-3.468517
494,2016-09-09,sz.002080,39.2371635600,40.9468910400,38.9991002400,40.1677747200,23059061,428188444.0000,1,12.621152,2.598121
495,2016-09-14,sz.002080,39.4968690000,39.5185111200,38.6528263200,38.7393948000,8948813,161133272.0000,1,4.898045,-3.556034
496,2016-09-23,sz.002080,38.8043211600,39.5617953600,38.8043211600,39.0640266000,10402056,188751440.0000,1,5.693464,0.837989
497,2016-09-30,sz.002080,38.8692475200,39.4535847600,38.1983418000,39.3020899200,12270895,220306080.0000,1,6.716355,0.609418
498,2016-10-14,sz.002080,39.3453741600,39.5834374800,38.9558160000,39.4535847600,15880874,288294532.0000,1,8.692241,0.385463
499,2016-10-21,sz.002080,39.4968690000,40.6006171200,38.9341738800,39.2588056800,19931810,365613812.0000,1,10.909482,-0.493692
500,2016-10-28,sz.002080,39.2588056800,39.4103005200,38.4959131200,38.5177362000,17860256,321721832.0000,1,9.775637,-1.887678
501,2016-11-04,sz.002080,38.4740900400,38.9541978000,38.2122130800,38.4959131200,14537610,257239408.0000,1,7.957019,-0.056657
502,2016-11-11,sz.002080,38.6050285200,39.3470132400,38.3213284800,39.2815440000,17252917,307853156.0000,1,9.443216,2.040816
503,2016-11-18,sz.002080,39.2378978400,40.0889979600,38.9760208800,39.0851362800,19458318,351450628.0000,1,10.650320,-0.500000
504,2016-11-25,sz.002080,39.0851362800,39.9144133200,38.5177362000,39.0633132000,19236375,346665492.0000,1,10.528842,-0.055835
505,2016-12-02,sz.002080,39.2815440000,39.9362364000,38.7577900800,38.8014362400,25048936,452741628.0000,1,13.710291,-0.670391
506,2016-12-09,sz.002080,38.4304438800,38.7796131600,38.2340361600,38.4522669600,10084615,177747318.0000,1,5.519716,-0.899888
507,2016-12-16,sz.002080,38.2995054000,38.4959131200,35.5279742400,36.3790743600,13947762,234187686.0000,1,7.634171,-5.391600
508,2016-12-23,sz.002080,36.2699589600,37.3829360400,35.7462050400,37.0992360000,12827207,214062996.0000,1,7.020847,1.979604
509,2016-12-30,sz.002080,37.8412207200,38.5177362000,36.9028282800,38.2340361600,20180646,348257196.0000,1,11.045680,3.058824
510,2017-01-06,sz.002080,38.2995054000,39.6088902000,37.9721592000,39.1069593600,18442222,330337204.0000,1,10.094170,2.283105
511,2017-01-13,sz.002080,39.0851362800,40.2635826000,38.4086208000,39.4343055600,20777010,376302908.0000,1,11.372094,0.837054
512,2017-01-20,sz.002080,39.4343055600,39.9362364000,36.2263128000,39.6307132800,12408235,220793596.0000,1,6.791526,0.498063
513,2017-01-26,sz.002080,39.6307132800,41.2019750400,39.6307132800,40.7000442000,14277022,264643280.0000,1,7.814389,2.698238
514,2017-02-03,sz.002080,40.9619211600,40.9837442400,39.9798825600,39.9798825600,1544110,28432908.0000,1,0.845154,-1.769437
515,2017-02-10,sz.002080,39.9362364000,42.0748982400,39.8271210000,40.6563980400,17399236,326175966.0000,1,9.523302,1.692140
516,2017-02-17,sz.002080,40.7218672800,43.3842830400,40.0671748800,42.3804213600,29336281,568557520.0000,1,16.056927,4.240472
517,2017-02-24,sz.002080,42.0748982400,44.4099678000,41.9003136000,42.9914676000,20479227,403179664.0000,1,11.209105,1.441813
518,2017-03-03,sz.002080,42.9259983600,43.7770984800,42.3804213600,43.3406368800,15411769,303956364.0000,1,8.435481,0.812183
519,2017-03-10,sz.002080,43.6025138400,44.3881447200,40.9182750000,42.1185444000,28263083,550112408.0000,1,15.469523,-2.819738
520,2017-03-17,sz.002080,42.0748982400,42.5550060000,40.9400980800,41.0055673200,12314906,235644752.0000,1,6.740444,-2.642487
521,2017-03-24,sz.002080,41.0273904000,43.8425677200,41.0055673200,43.6243369200,20355587,398418392.0000,1,11.141432,6.386376
522,2017-03-31,sz.002080,43.6461600000,46.8105066000,41.9876059200,42.7732368000,28587795,571578072.0000,1,15.647251,-1.950975
523,2017-04-07,sz.002080,42.7077675600,46.8759758400,42.3367752000,44.7373140000,22649100,463648560.0000,1,12.396764,4.591837
524,2017-04-14,sz.002080,44.5409062800,46.9196220000,42.9696445200,42.9696445200,39901802,824066240.0000,1,21.839862,-3.951220
525,2017-04-21,sz.002080,42.5768290800,44.0171523600,40.8091596000,40.8091596000,18390514,358534668.0000,1,10.065868,-5.027933
526,2017-04-28,sz.002080,40.4163441600,41.4055834800,39.0784404000,41.1860416800,12793663,235178677.0000,1,7.002487,0.923548
527,2017-05-05,sz.002080,41.1640875000,42.1520256000,39.6272949000,39.6272949000,7984173,147812696.0000,1,4.370059,-3.784648
528,2017-05-12,sz.002080,39.6272949000,39.8029283400,35.9609468400,36.6415264200,14003945,240113561.0000,1,4.649116,-7.534626
529,2017-05-19,sz.002080,36.5537097000,39.4077531000,35.9609468400,37.9148688600,16223021,279219163.0000,1,4.055755,3.475135
530,2017-05-26,sz.002080,37.6514187000,38.2880899200,35.5218632400,36.5537097000,11272133,188425259.0000,1,2.818033,-3.590041
531,2017-06-02,sz.002080,36.9927933000,37.8270521400,36.7073889600,37.3221060000,10359426,176106443.0000,1,2.589856,2.102102
532,2017-06-09,sz.002080,37.6733728800,39.8248825200,36.9269307600,39.5175240000,13469739,236743246.0000,1,3.367435,5.882353
533,2017-06-16,sz.002080,39.3418905600,41.1421333200,38.5734942600,40.6591413600,10310040,187002314.0000,1,2.577510,2.888889
534,2017-06-23,sz.002080,40.3956912000,43.7327265600,40.3956912000,43.0960553400,15794282,304170017.0000,1,3.948570,5.993521
535,2017-06-30,sz.002080,43.0301928000,44.3474436000,42.4593841200,43.5131847600,15678628,308857418.0000,1,3.919657,0.967906
536,2017-07-07,sz.002080,43.4034138600,46.0159612800,43.2936429600,45.6646944000,19254792,391505936.0000,1,4.813698,4.944501
537,2017-07-14,sz.002080,45.4451526000,46.4330907000,43.1619178800,45.2036566200,19497204,396214661.0000,1,4.874301,-1.009615
538,2017-07-21,sz.002080,45.2036566200,45.3353817000,40.6810955400,43.0301928000,18400207,360720806.0000,1,4.600052,-4.808159
539,2017-07-28,sz.002080,43.0301928000,45.5549235000,42.1520256000,44.9841148200,18150334,363150602.0000,1,4.537584,4.540816
540,2017-08-04,sz.002080,45.0060690000,50.2311638400,44.9182522800,47.5966622400,47481047,1042349308.0000,1,11.870262,5.807711
541,2017-08-11,sz.002080,47.5088455200,49.1773632000,45.3134275200,45.3134275200,26778651,576345277.0000,1,6.694663,-4.797048
542,2017-08-18,sz.002080,44.8962981000,52.8217570800,44.8962981000,50.9995601400,35693821,805459370.0000,1,8.923455,12.548450
543,2017-08-25,sz.002080,51.0654226800,52.5363527400,48.5406919800,49.9896678600,27347698,630013981.0000,1,6.836924,-1.980198
544,2017-09-01,sz.002080,50.0555304000,52.9973905200,49.8798969600,50.7141558000,23765663,555971204.0000,1,5.941416,1.449275
545,2017-09-08,sz.002080,50.4946140000,55.2586710600,50.4946140000,54.5122289400,18254381,437311081.0000,1,4.563595,7.489177
546,2017-09-15,sz.002080,54.5122289400,59.9568655800,52.2509484000,53.3486574000,47264067,1202245996.0200,1,11.816017,-2.134515
547,2017-09-22,sz.002080,53.6999242800,56.8174178400,50.0774845800,50.3848431000,23393808,565931669.5200,1,5.848452,-5.555556
548,2017-09-29,sz.002080,50.0555304000,52.1850858600,49.4188591800,52.0314066000,16055557,372666067.0400,1,4.013889,3.267974
549,2017-10-13,sz.002080,52.6680778200,55.1928085200,50.1433471200,54.0292369800,28257318,681534985.3900,1,7.064330,3.839662
550,2017-10-20,sz.002080,54.2048704200,60.4179033600,54.2048704200,60.4179033600,42920379,1108308410.1900,1,10.730095,11.824462
551,2017-10-27,sz.002080,61.2521622000,63.9964347000,58.9689274800,61.3838872800,47610154,1333473059.5400,1,11.902539,1.598837
552,2017-11-03,sz.002080,60.8130786000,64.3257474000,57.6955850400,59.4958278000,36981352,1025140020.0000,1,9.245338,-3.075823
553,2017-11-10,sz.002080,59.2762860000,62.3059628400,55.4343045000,61.8888334200,39090715,1053231486.6600,1,9.772679,4.022140
554,2017-11-17,sz.002080,61.6473374400,62.8109089800,56.2466091600,56.2466091600,30235605,822661991.6400,1,7.558901,-9.116708
555,2017-11-24,sz.002080,56.0490215400,58.1785770000,51.1093310400,51.7240480800,28709591,720124342.4500,1,7.177398,-8.040593
556,2017-12-01,sz.002080,51.0873768600,52.9754363400,50.5385223600,51.9216357000,15448757,364772122.2600,1,3.862189,0.382003
557,2017-12-08,sz.002080,51.7020939000,52.0753149600,47.4210288000,49.3969050000,20129727,451382230.2300,1,5.032432,-4.862579
558,2017-12-15,sz.002080,49.7042635200,52.0314066000,49.1773632000,50.2531180200,17932215,412838783.9800,1,4.483054,1.733333
559,2017-12-22,sz.002080,50.0994387600,58.0029435600,47.6186164200,56.4661509600,49917340,1200359309.3800,1,12.479335,12.363478
560,2017-12-29,sz.002080,56.5539676800,58.7493856800,54.9293583600,57.8492643000,41567466,1071637599.7900,1,10.391867,2.449456
561,2018-01-05,sz.002080,57.8492643000,60.7033077000,56.6198302200,57.1906389000,32594337,869636200.2200,1,8.148584,-1.138520
562,2018-01-12,sz.002080,57.4760432400,59.6275528800,53.7877410000,54.0072828000,34832196,900132369.9800,1,8.708049,-5.566219
563,2018-01-19,sz.002080,54.0950995200,54.8634958200,49.9457595000,51.7240480800,34263078,812561954.0900,1,8.565770,-4.227642
564,2018-01-26,sz.002080,52.0314066000,53.1510697800,50.7580641600,51.2849644800,28596807,676452685.5300,1,7.149202,-0.848896
565,2018-02-02,sz.002080,51.1532394000,52.0753149600,42.9423760800,45.8842362000,27967349,620667003.5700,1,6.991837,-10.530822
566,2018-02-09,sz.002080,46.2135489000,50.4726598200,43.6888182000,44.4572145000,36392489,795349865.0400,1,9.098122,-3.110048
567,2018-02-14,sz.002080,45.2036566200,49.0017297600,44.6987104800,47.5747080600,11494730,246264268.6400,1,2.873683,7.012346
568,2018-02-23,sz.002080,48.3431043600,49.1554090200,48.0137916600,48.5187378000,11003135,243648765.3900,1,2.750784,1.984310
569,2018-03-02,sz.002080,48.6724170600,50.3189805600,45.8842362000,47.7503415000,46722173,1018075918.9400,1,11.680543,-1.583710
570,2018-03-09,sz.002080,47.7503415000,50.4946140000,46.9819452000,50.3848431000,42779616,953470538.9400,1,10.694904,5.517241
571,2018-03-16,sz.002080,48.5187378000,51.5484146400,47.0038993800,50.5165681800,59825539,1352009688.8200,1,14.956385,0.261438
572,2018-03-23,sz.002080,50.6702474400,51.5264604600,45.5549235000,46.3891823400,43808374,997431750.8000,1,10.952094,-8.170361
573,2018-03-30,sz.002080,45.6207860400,47.3771204400,43.0521469800,46.5867699600,34158143,713216611.7000,1,8.539536,0.425935
574,2018-04-04,sz.002080,46.5428616000,46.7404492200,43.5790473000,43.6888182000,19244675,394815136.1100,1,4.811169,-6.220547
575,2018-04-13,sz.002080,43.5790473000,45.7086027600,43.0521469800,45.2256108000,21736062,441253399.1900,1,5.434016,3.517588
576,2018-04-20,sz.002080,45.2695191600,45.3353817000,40.6152330000,40.6152330000,23583320,456768341.5500,1,5.895830,-10.194175
577,2018-04-27,sz.002080,40.6152330000,40.9664998800,38.5076317200,39.8029283400,18498619,336280041.5100,1,4.624655,-2.000000
578,2018-05-04,sz.002080,38.8808527800,38.9028069600,35.9829010200,37.6733728800,18323793,307962005.0400,1,4.580948,-5.350248
579,2018-05-11,sz.002080,37.9148688600,42.3276590400,37.7831437800,40.8347748000,42265428,786978004.9500,1,10.566357,8.391608
580,2018-05-18,sz.002080,40.8347748000,41.5373085600,38.7513470400,39.5363651200,36948963,457242544.4600,1,6.346660,-3.179684
581,2018-05-25,sz.002080,40.0716047200,40.5711616800,37.3954067200,37.7522331200,32719617,356262460.7800,1,5.112440,-4.512635
582,2018-06-01,sz.002080,37.8592810400,38.0733768800,32.8280288000,33.3275857600,28464921,278703427.4900,1,4.447644,-11.720227
583,2018-06-08,sz.002080,33.6130468800,34.1126038400,32.2927892000,32.6852982400,26183561,243589714.5800,1,4.091181,-1.927195
584,2018-06-15,sz.002080,33.1134899200,33.4346336800,31.7575496000,32.0073280800,18135424,166585639.7900,1,2.833660,-2.074236
585,2018-06-22,sz.002080,31.4007232000,31.4720884800,27.9038244800,29.5095432800,43792925,369118585.7500,1,6.842645,-7.803790
586,2018-06-29,sz.002080,29.7950044000,31.0438968000,28.7602078400,30.3302440000,39052805,328157831.7100,1,6.102001,2.781137
587,2018-07-06,sz.002080,30.6157051200,30.6870704000,28.1536029600,29.7593217600,39075565,326400139.0900,1,6.105557,-1.882353
588,2018-07-13,sz.002080,29.7593217600,32.5425676800,29.7593217600,31.4364058400,51410741,449587175.8300,1,8.032928,5.635492
589,2018-07-20,sz.002080,31.4364058400,32.0073280800,30.2945613600,31.0438968000,29904655,261462177.9900,1,4.672602,-1.248581
590,2018-07-27,sz.002080,30.9011662400,33.0064420000,30.7941183200,32.6496156000,41276697,371128261.8400,1,6.449484,5.172414
591,2018-08-03,sz.002080,32.6496156000,33.7557774400,29.5452259200,29.6522738400,54400817,493313984.8900,1,8.500128,-9.180328
592,2018-08-10,sz.002080,29.4024953600,30.1875134400,28.6174772800,30.0091002400,25454192,210293972.2800,1,3.977218,1.203369
593,2018-08-17,sz.002080,29.5452259200,30.4016092800,28.2249682400,28.3676988000,21236200,175125556.2300,1,3.318156,-5.469679
594,2018-08-24,sz.002080,28.4033814400,29.2597648000,28.1892856000,28.6531599200,12735438,102886765.0500,1,1.989912,1.006289
595,2018-08-31,sz.002080,28.8672557600,29.4024953600,28.2606508800,28.4747467200,13059650,105678171.2400,1,2.040570,-0.622665
596,2018-09-07,sz.002080,28.4390640800,28.7245252000,27.4042675200,27.8324592000,14228122,111867185.5700,1,2.223144,-2.255639
597,2018-09-14,sz.002080,27.6540460000,28.0108724000,26.4765188800,26.7619800000,12812714,96650731.4000,1,2.001987,-3.846154
598,2018-09-21,sz.002080,26.7976626400,27.9038244800,26.5835668000,27.7254112800,15908142,121746919.4300,1,2.485647,3.600000
599,2018-09-28,sz.002080,27.5113154400,27.8324592000,26.7619800000,27.0117584800,11659758,89268506.7600,1,1.821837,-2.574003
600,2018-10-12,sz.002080,26.4765188800,26.8333452800,23.5862250400,24.5496563200,16494850,116863879.6100,1,2.577320,-9.114927
601,2018-10-19,sz.002080,24.8351174400,26.3337883200,23.6932729600,26.3337883200,22428606,157854209.2000,1,3.504470,7.267442
602,2018-10-26,sz.002080,26.5478841600,28.4033814400,26.5122015200,27.5469980800,26237264,201829586.7400,1,4.099572,4.607046
603,2018-11-02,sz.002080,27.5826807200,28.4033814400,26.8690279200,28.2606508800,22155016,172924763.9700,1,3.461721,2.590674
604,2018-11-09,sz.002080,28.2963335200,29.8306870400,28.1179203200,28.2249682400,27945841,227436770.7300,1,4.366538,-0.126263
605,2018-11-16,sz.002080,28.0108724000,29.6165912000,27.8681418400,29.3311300800,22575158,183703143.7100,1,3.527368,3.919090
606,2018-11-23,sz.002080,29.2954474400,30.4729745600,28.0822376800,28.0822376800,25209514,208622402.4700,1,3.938987,-4.257908
607,2018-11-30,sz.002080,28.0822376800,28.6888425600,27.4756328000,28.3676988000,13854336,109244764.1300,1,2.164740,1.016518
608,2018-12-07,sz.002080,28.9029384000,30.1518308000,28.7602078400,29.1170342400,19874545,163395133.6200,1,3.105398,2.641509
609,2018-12-14,sz.002080,29.0456689600,30.8654836000,28.5461120000,30.4729745600,26210445,219529083.7400,1,4.095382,4.656863
610,2018-12-21,sz.002080,30.2588787200,33.1134899200,30.1518308000,31.4007232000,50553483,447313275.9900,1,7.898982,3.044496
611,2018-12-28,sz.002080,31.1152620800,31.5791364000,28.6174772800,28.8672557600,26695510,224415139.1800,1,4.171173,-8.068182
612,2019-01-04,sz.002080,28.7245252000,29.6165912000,27.9395071200,29.6165912000,10856814,88034878.7000,1,1.696377,2.595797
613,2019-01-11,sz.002080,29.7236391200,31.1509447200,29.5452259200,31.0438968000,26828887,228712333.8300,1,4.192014,4.819277
614,2019-01-18,sz.002080,31.0438968000,31.9359628000,30.4729745600,31.8289148800,25060722,219909071.1200,1,3.915738,2.528736
615,2019-01-25,sz.002080,31.6505016800,33.2919031200,30.8654836000,32.4355197600,27029602,241664443.7200,1,4.223375,1.905830
616,2019-02-01,sz.002080,32.7209808800,36.7531192000,32.1500586400,36.1465143200,60167038,579316490.4800,1,9.401100,11.441144
617,2019-02-15,sz.002080,36.1821969600,37.5381372800,34.7905740000,36.5390233600,68214378,689080034.8500,1,10.658497,1.085884
618,2019-02-22,sz.002080,36.6817539200,40.4284311200,36.6817539200,39.0011255200,65545447,719082081.0100,1,10.241476,6.738281
619,2019-03-01,sz.002080,39.0368081600,42.3196110400,37.4667720000,41.6416408800,70797905,792529468.8200,1,11.062173,6.770357
620,2019-03-08,sz.002080,42.1055152000,48.4570251200,41.8914193600,43.6041860800,94461862,1204426854.4700,1,14.759666,4.712939
621,2019-03-15,sz.002080,43.6041860800,51.6684627200,43.4971381600,49.6702348800,82208701,1109465557.8600,1,12.845110,13.911620
622,2019-03-22,sz.002080,49.8129654400,54.4873912800,48.7068036000,52.0252891200,70351118,1017759307.0500,1,10.992362,4.741379
623,2019-03-29,sz.002080,50.9191272800,53.5239600000,48.4927077600,49.5988696000,60327600,852849615.5800,1,9.426188,-4.663923
624,2019-04-04,sz.002080,50.2768397600,54.0948822400,49.2420432000,50.6336661600,52077673,750088282.7900,1,8.137136,2.086331
625,2019-04-12,sz.002080,50.9191272800,52.3821155200,47.1010848000,48.1001987200,51229385,711001587.6800,1,8.004591,-5.003524
626,2019-04-19,sz.002080,49.0636300000,49.5275043200,45.2455875200,47.3865459200,65084302,864727823.4000,1,10.169422,-1.483680
627,2019-04-26,sz.002080,47.2438153600,48.7424862400,43.6041860800,43.8182819200,61145717,796093873.9700,1,5.714988,-7.530120
628,2019-04-30,sz.002080,43.8896472000,44.6746652800,41.1777665600,43.5328208000,18972329,228627584.0200,1,1.773250,-0.651466
629,2019-05-10,sz.002080,41.1064012800,43.3187249600,39.1438560800,42.1768804800,36937759,427592280.6500,1,3.335054,-3.114754
