,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
223,2011-05-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
224,2011-05-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
226,2011-06-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
227,2011-06-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
228,2011-06-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
229,2011-07-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
230,2011-07-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
231,2011-07-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
232,2011-07-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
233,2011-07-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
234,2011-08-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
236,2011-08-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
237,2011-08-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
238,2011-09-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
239,2011-09-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
240,2011-09-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
241,2011-09-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
242,2011-09-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
243,2011-10-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
244,2011-10-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
245,2011-10-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
246,2011-11-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
267,2012-04-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
269,2012-04-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
270,2012-04-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
271,2012-05-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
272,2012-05-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
273,2012-05-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
274,2012-05-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
275,2012-06-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
276,2012-06-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
277,2012-06-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
278,2012-06-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
279,2012-06-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
280,2012-07-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
281,2012-07-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
282,2012-07-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
283,2012-07-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
284,2012-08-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
285,2012-08-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
286,2012-08-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
287,2012-08-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,1,0.000000,0.000000
288,2012-08-31,sh.600705,24.5007813600,60.0629435200,24.5007813600,43.4168248000,153530702,2181575681.0000,1,25.667387,77.205882
289,2012-09-07,sh.600705,41.2549912000,44.0653748800,39.2733104000,42.5881219200,301149870,3491154031.0000,1,50.346478,-1.908714
290,2012-09-14,sh.600705,43.2366720000,43.2366720000,37.6159046400,37.6879657600,187765927,2116190595.0000,1,31.390859,-11.505922
291,2012-09-21,sh.600705,37.1475073600,38.4085769600,33.5084208000,33.6165124800,124270853,1237570274.0000,1,20.775701,-10.803059
292,2012-09-28,sh.600705,32.8598707200,34.6253681600,32.3914734400,34.1209403200,109353886,1016738264.0000,1,18.281871,1.500536
293,2012-10-12,sh.600705,34.0488792000,36.3548350400,33.6165124800,33.9407875200,111911195,1090222164.0000,1,18.709404,-0.527983
294,2012-10-19,sh.600705,33.9407875200,34.6613987200,33.4363596800,34.0128486400,54986187,519173679.0000,1,9.192635,0.212314
295,2012-10-26,sh.600705,34.0128486400,39.4534632000,33.9407875200,39.3814020800,165192428,1708877995.0000,1,27.617003,15.783898
296,2012-11-02,sh.600705,39.4894937600,40.2821660800,37.0754462400,39.7417076800,126523963,1363784403.0000,1,21.152378,0.914913
297,2012-11-09,sh.600705,39.7056771200,40.9307161600,37.5798740800,38.4085769600,99686189,1093278085.0000,1,16.665617,-3.354488
298,2012-11-16,sh.600705,38.2284241600,39.0931576000,35.1658265600,35.8143766400,61250856,628598533.0000,1,10.239967,-6.754221
299,2012-11-23,sh.600705,35.9224683200,40.7865939200,35.6702544000,40.2461355200,102259624,1106979301.0000,1,17.095846,12.374245
300,2012-11-30,sh.600705,40.6785022400,42.0476635200,36.4268961600,37.3276601600,91425205,991595345.0000,1,15.284539,-7.251567
301,2012-12-07,sh.600705,37.0394156800,40.5343800000,35.6702544000,39.5255243200,81802696,879710907.0000,1,13.675841,5.888031
302,2012-12-14,sh.600705,39.8858299200,40.7145328000,38.4806380800,40.2461355200,87225767,959655039.0000,1,14.582474,1.823154
303,2012-12-21,sh.600705,40.7145328000,41.2549912000,38.7328520000,39.2012492800,91384604,1013751289.0000,1,15.277752,-2.596240
304,2012-12-28,sh.600705,38.9490353600,47.0559113600,38.9490353600,46.8757585600,191632839,2352460184.0000,1,32.037333,19.577206
305,2013-01-04,sh.600705,47.0198808000,49.6501116800,46.7676668800,48.2088892800,79829278,1073653843.0000,1,13.345923,2.843966
306,2013-01-11,sh.600705,48.6412560000,53.7575955200,48.3169809600,50.9111812800,144850967,2064947890.0000,1,24.216301,5.605381
307,2013-01-18,sh.600705,51.1994257600,60.9997380800,51.1994257600,60.9997380800,135219394,2156469280.0000,1,22.606087,19.815994
308,2013-01-25,sh.600705,64.0263051200,69.1066140800,61.5041659200,61.5041659200,146541795,2629228773.0000,1,24.498975,0.826934
309,2013-02-01,sh.600705,60.2430963200,69.0705835200,60.2430963200,67.1249332800,125643187,2263370861.0000,1,21.005129,9.138840
310,2013-02-08,sh.600705,67.1249332800,69.4308891200,56.3878264000,59.8827907200,143236731,2450609125.0000,1,23.946432,-10.789050
311,2013-02-22,sh.600705,59.8827907200,60.2791268800,54.0458400000,54.2620233600,126721818,2026335595.0000,1,21.185456,-9.386282
312,2013-03-01,sh.600705,54.6943900800,58.7298128000,53.3612593600,56.9282848000,137682686,2144313556.0000,1,23.017902,4.913679
313,2013-03-08,sh.600705,55.8833985600,55.8833985600,51.2714868800,54.0818705600,117048220,1745136862.0000,1,19.568216,-5.000000
314,2013-03-15,sh.600705,54.0818705600,55.4150012800,49.5780505600,51.6317924800,84054460,1221023891.0000,1,14.052292,-4.530313
315,2013-03-22,sh.600705,51.0553035200,62.6571438400,50.1905700800,60.7835547200,140157103,2206046944.0000,1,23.431577,17.725052
316,2013-03-29,sh.600705,60.7475241600,62.1887465600,54.9826345600,55.2348484800,141398934,2289487504.0000,1,23.639188,-9.128631
317,2013-04-03,sh.600705,55.3429401600,59.4504240000,55.3429401600,57.1084376000,58785701,936002032.0000,1,9.827841,3.392042
318,2013-04-12,sh.600705,55.4870624000,62.4769910400,54.9105734400,59.7026379200,120569336,1997574176.0000,1,20.156879,4.542587
319,2013-04-19,sh.600705,59.4864545600,64.7469163200,58.4775988800,64.2064579200,88350507,1513646048.0000,1,14.770509,7.543754
320,2013-04-26,sh.600705,64.2064579200,64.2064579200,56.0275208000,56.2076736000,74142968,1209695584.0000,1,12.395281,-12.457912
321,2013-05-03,sh.600705,55.6311846400,57.0363764800,54.0458400000,56.2797347200,31288976,481872720.0000,1,5.230916,0.128205
322,2013-05-10,sh.600705,56.4598875200,59.0901184000,54.8745428800,59.0540878400,77142223,1218551008.0000,1,12.896699,4.929577
323,2013-05-17,sh.600705,59.1261489600,63.5579078400,59.1261489600,62.7292049600,108502528,1862971520.0000,1,18.139540,6.223307
324,2013-05-24,sh.600705,62.6931744000,68.3499723200,62.5130216000,64.7829468800,113447204,2055619664.0000,1,18.966195,3.273980
325,2013-05-31,sh.600705,64.8550080000,71.9530283200,64.4947024000,68.7463084800,128448167,2478369312.0000,1,21.474068,6.117909
326,2013-06-07,sh.600705,68.4580640000,69.5389808000,61.2879825600,62.8733272000,79762452,1451177648.0000,1,13.334751,-8.542977
327,2013-06-14,sh.600705,61.8644715200,63.0534800000,59.3783628800,63.0534800000,26834688,457302064.0000,1,4.486245,0.286533
328,2013-06-21,sh.600705,63.4137856000,66.8366888000,60.9637075200,63.0174494400,83518584,1470239712.0000,1,13.962704,-0.057143
329,2013-06-28,sh.600705,62.0446243200,62.0806548800,48.1007976000,50.4788145600,125428575,1878619888.0000,1,20.969250,-19.897084
330,2013-07-05,sh.600705,50.4427840000,55.0186651200,50.1905700800,53.0369843200,69631657,1013300880.0000,1,11.641077,5.067809
331,2013-07-12,sh.600705,50.6229368000,57.0363764800,49.8662950400,53.7575955200,87131542,1293301208.0000,1,14.566721,1.358696
332,2013-07-19,sh.600705,54.1539316800,58.8018739200,53.3252288000,53.5414121600,76997149,1199537392.0000,1,12.872445,-0.402145
333,2013-07-26,sh.600705,53.7575955200,56.3334382800,52.3668072900,52.6215450600,59208065,887263120.0000,1,9.898452,-1.718059
334,2013-08-02,sh.600705,52.5487628400,55.6420071900,50.6564251200,54.4411005600,51182183,744568160.0000,1,8.556679,3.457815
335,2013-08-09,sh.600705,54.0771894600,56.0059182900,53.7132783600,55.0233583200,46124984,694551040.0000,1,7.711212,1.069519
336,2013-08-16,sh.600705,55.0961405400,57.4979538000,53.3857583700,53.7860605800,55081798,844774800.0000,1,9.208619,-2.248677
337,2013-08-23,sh.600705,53.0582383800,54.5138827800,51.9665050800,52.6943272800,39208735,572312352.0000,1,6.554948,-2.029770
338,2013-08-30,sh.600705,53.3129761500,58.7716426500,52.8762828300,57.1340427000,80008205,1222328808.0000,1,13.375836,8.425414
339,2013-09-06,sh.600705,56.9520871500,60.7003714800,55.2780960900,60.4092426000,107390690,1702115440.0000,1,14.423714,5.732484
340,2013-09-13,sh.600705,61.8284958900,69.7981489800,61.8284958900,68.3425045800,237620901,4348443664.0000,1,31.915018,13.132530
341,2013-09-18,sh.600705,68.9611534500,70.9626645000,63.7572247200,65.5039980000,82251145,1499773120.0000,1,11.047205,-4.153355
342,2013-09-27,sh.600705,66.1226468700,69.4342378800,63.7208336100,67.8330290400,114376008,2088943696.0000,1,15.361916,3.555556
343,2013-09-30,sh.600705,69.5434112100,70.6715356200,67.2871623900,70.0892778600,30644222,583256112.0000,1,4.115845,3.326180
344,2013-10-11,sh.600705,70.1984511900,80.6426997600,68.0513757000,76.1665932300,157459364,3247710160.0000,1,21.148470,8.670820
345,2013-10-18,sh.600705,76.1665932300,79.2598375800,67.6510734900,70.1256689700,107096793,2178242160.0000,1,14.384240,-7.931199
346,2013-10-25,sh.600705,70.1256689700,73.5100422000,61.2098470200,62.0468425500,97336112,1811917127.0000,1,13.073277,-11.520498
347,2013-11-01,sh.600705,62.5199269800,66.3046024200,61.1006736900,64.0847447100,57622534,1013026703.0000,1,7.739320,3.284457
348,2013-11-08,sh.600705,64.0483536000,65.9406913200,59.6814204000,60.6275892600,48344945,839653618.0000,1,6.492982,-5.394662
349,2013-11-15,sh.600705,60.5548070400,66.5957313000,59.0627715300,65.1036957900,53610363,920485859.0000,1,7.199480,7.382953
350,2013-11-22,sh.600705,65.5403891100,71.5085311500,65.5403891100,66.8504690700,100652254,1899141537.0000,1,13.516862,2.683063
351,2013-11-29,sh.600705,66.9596424000,69.3250645500,65.7951268800,67.8694201500,59541189,1109180418.0000,1,7.995947,1.524224
352,2013-12-06,sh.600705,70.0892778600,72.3091355700,66.5957313000,67.5782912700,110996663,2124685424.0000,1,14.906041,-0.428954
353,2013-12-13,sh.600705,67.8330290400,68.8155890100,62.8838380800,64.3758735900,64072505,1154692459.0000,1,8.604469,-4.738826
354,2013-12-20,sh.600705,64.5942202500,65.2856513400,61.9012781100,62.4835358700,37577429,658519460.0000,1,5.046374,-2.939514
355,2013-12-27,sh.600705,62.7018825300,64.9945224600,61.5373670100,62.4107536500,44086133,761948757.0000,1,5.920446,-0.116482
356,2014-01-03,sh.600705,62.6654914200,62.7018825300,60.3364603800,60.8095448100,29308329,495661542.0000,1,3.935894,-2.565598
357,2014-01-10,sh.600705,60.4092426000,60.8823270300,53.9680161300,54.5866650000,52878624,836995575.0000,1,7.101213,-10.233393
358,2014-01-17,sh.600705,54.6230561100,57.7890826800,54.5138827800,56.8429138200,39771022,614881563.0000,1,5.340958,4.133333
359,2014-01-24,sh.600705,56.6973493800,61.1006736900,55.3508783100,60.1181137200,37593071,602670085.0000,1,5.048475,5.761844
360,2014-01-30,sh.600705,59.6450292900,61.4281936800,58.9535982000,60.3000692700,30087480,497962349.0000,1,4.040529,0.302663
361,2014-02-07,sh.600705,60.0089403900,62.1560158800,59.2447270800,61.9740603300,11780300,197371793.0000,1,1.582008,2.776101
362,2014-02-14,sh.600705,61.9012781100,67.9785934800,61.8648870000,65.2128691200,75117337,1356798926.0000,1,10.087709,5.226072
363,2014-02-21,sh.600705,65.4312157800,66.4137757500,59.6814204000,60.5548070400,56454874,985827092.0000,1,7.581477,-7.142857
364,2014-02-28,sh.600705,60.5911981500,61.8648870000,56.4062205000,60.2636781600,69315164,1127344315.0000,1,9.308520,-0.480769
365,2014-03-07,sh.600705,59.7178115100,62.9566203000,58.5896871000,58.8444248700,47753765,795256817.0000,1,6.412982,-2.355072
366,2014-03-14,sh.600705,57.8618649000,58.7352515400,53.6404961400,54.8414027700,63568711,964693160.0000,1,8.536813,-6.802721
367,2014-03-21,sh.600705,55.0233583200,57.7890826800,54.2227539000,56.4062205000,51830767,796136440.0000,1,6.960493,2.853351
368,2014-03-28,sh.600705,56.6245671600,58.5896871000,54.9869672100,55.1325316500,52200642,810334520.0000,1,7.010165,-2.258065
369,2014-04-04,sh.600705,55.1325316500,56.2970471700,54.6958383300,55.9695271800,24289631,370876088.0000,1,3.261920,1.518152
370,2014-04-11,sh.600705,55.7875716300,59.1355537500,55.6783983000,57.8618649000,43074331,684294800.0000,1,5.784568,3.381014
371,2014-04-18,sh.600705,57.8254737900,59.7905937300,56.9884782600,57.5707360200,31811083,510445036.0000,1,4.271996,-0.503145
372,2014-04-25,sh.600705,57.0612604800,57.7526915700,54.9505761000,55.6420071900,30448462,469002632.0000,1,4.089006,-3.350190
373,2014-04-30,sh.600705,55.6056160800,55.8967449600,54.0044072400,54.8414027700,16925200,254128112.0000,1,2.272931,-1.438849
374,2014-05-09,sh.600705,54.8414027700,56.6609582700,54.4774916700,55.3508783100,27871293,425024024.0000,1,3.742911,0.928998
375,2014-05-16,sh.600705,55.9695271800,60.5911981500,55.7511805200,60.3000692700,74063706,1191553120.0000,1,9.946215,8.941486
376,2014-05-23,sh.600705,62.5927092000,62.7746647500,54.8050116600,56.6609582700,102500672,1630913394.0000,1,13.765091,-6.035003
377,2014-05-30,sh.600705,57.4979538000,57.6435182400,55.6783983000,56.7337404900,55036761,857158912.0000,1,7.391035,0.128452
378,2014-06-06,sh.600705,56.5881760500,56.9884782600,55.0597494300,55.6056160800,25570665,392047384.0000,1,3.433953,-1.988454
379,2014-06-13,sh.600705,55.3144872000,57.9346471200,55.2417049800,57.6799093500,41205597,640841988.0000,1,5.533611,3.730366
380,2014-06-20,sh.600705,57.7890826800,58.2985582200,53.9316250200,54.6230561100,50128106,778073456.0000,1,6.731838,-5.299685
381,2014-06-27,sh.600705,54.8414027700,57.0248693700,54.8414027700,56.7701316000,35785232,548443344.0000,1,4.805695,3.930713
382,2014-07-04,sh.600705,56.9156960400,60.7003714800,56.9156960400,59.5358559600,88687733,1443245696.0000,1,11.910114,4.871795
383,2014-07-11,sh.600705,59.6814204000,63.6844425000,59.3175093000,60.8095448100,116405364,1957447840.0000,1,15.632390,2.139364
384,2014-07-18,sh.600705,62.3743625400,64.4486558100,58.5169048800,59.5358559600,96467330,1636901912.0000,1,12.954858,-2.094554
385,2014-07-25,sh.600705,59.7542026200,62.1260750000,59.1719448600,62.0164407500,58468043,974957936.0000,1,7.851831,4.166544
386,2014-08-01,sh.600705,62.6742462500,67.4616085000,62.2357092500,64.8303865000,128879006,2274186174.0000,1,17.307509,4.537419
387,2014-08-08,sh.600705,65.4151025000,67.8270560000,64.7207522500,65.9998185000,92988020,1677715552.0000,1,12.487612,1.803833
388,2014-08-15,sh.600705,67.0961610000,69.7273830000,66.4018107500,68.8137642500,27955320,521303040.0000,1,3.754195,4.263566
389,2014-08-22,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,1,0.000000,0.000000
407,2014-12-26,sh.600705,75.6841772500,110.8366151400,75.6841772500,110.8366151400,3945206,89250701.0000,1,0.468972,61.067519
408,2015-01-09,sh.600705,121.9497153300,141.3056448000,120.5513782200,120.8457649800,683274200,11969928440.0000,1,45.879366,-8.216881
409,2015-01-16,sh.600705,119.9626047000,144.7646892300,114.8108364000,140.6432745900,618412907,10815976450.0000,1,41.524167,16.382460
410,2015-01-23,sh.600705,132.4740420000,171.1123042500,126.5863068000,160.8823643400,979836634,19687543280.0000,1,65.792450,14.390372
411,2015-01-30,sh.600705,162.2807014500,177.0000394500,149.4748773900,149.9900542200,846564673,18823686700.0000,1,56.843725,-6.770357
412,2015-02-06,sh.600705,146.0894296500,159.2632371600,139.4657275500,141.6736282500,523299764,10721550730.0000,1,35.137667,-5.544652
413,2015-02-13,sh.600705,140.5696779000,159.5576239200,140.4960812100,155.9513861100,476768621,9808131060.0000,1,32.013271,10.077922
414,2015-02-17,sh.600705,155.2890159000,159.3368338500,153.0811152000,155.8041927300,148773648,3154463360.0000,1,9.989607,-0.094384
415,2015-02-27,sh.600705,155.3626125900,158.8216570200,145.3534627500,153.5962920300,258278799,5339588610.0000,1,17.342478,-1.417100
416,2015-03-06,sh.600705,156.9081430800,168.2420333400,148.7389104900,158.4536735700,538797564,11684506250.0000,1,36.178288,3.162434
417,2015-03-13,sh.600705,155.2154192100,158.1592868100,148.8125071800,150.7996178100,340297039,7093835260.0000,1,22.849703,-4.830469
418,2015-03-20,sh.600705,150.7996178100,164.7829889100,149.4748773900,161.6919279300,1022702067,21791890580.0000,1,54.929283,7.223036
419,2015-03-27,sh.600705,162.1335080700,176.7056526900,162.1335080700,168.4628234100,1017385675,23564876520.0000,1,46.732473,4.187528
420,2015-04-03,sh.600705,168.6836134800,192.6761344200,165.9605359500,182.5197912000,1086203628,26418218710.0000,1,49.893549,8.344255
421,2015-04-10,sh.600705,184.0653216900,196.9447424400,179.3551335300,183.6237415500,769574403,19435205360.0000,1,35.349540,0.604839
422,2015-04-17,sh.600705,183.9917250000,186.0524323200,172.0690612200,178.9135533900,699358866,17076779260.0000,1,32.124268,-2.565130
423,2015-04-24,sh.600705,178.6927633200,206.2179253800,169.1251936200,206.2179253800,901749671,22652167480.0000,1,41.420863,15.261209
424,2015-04-30,sh.600705,225.8682416100,226.8249985800,189.2170899900,195.0312285000,1015218745,28710946230.0000,1,46.632938,-5.424697
425,2015-05-08,sh.600705,192.9705211800,198.6374663100,183.9917250000,192.0873609000,540675035,14007542150.0000,1,24.835303,-1.509434
426,2015-05-15,sh.600705,193.6328913900,202.7588809500,186.1996257000,186.9355926000,668684406,17811235620.0000,1,30.715271,-2.681992
427,2015-05-22,sh.600705,185.0956753500,213.4304010000,181.7838243000,210.4865334000,732565716,19582829390.0000,1,33.649587,12.598425
428,2015-05-29,sh.600705,211.9584672000,220.6428766200,181.7838243000,190.3210403400,945701123,26832382880.0000,1,43.439724,-9.580420
429,2015-06-05,sh.600705,191.2042006200,244.0466240400,189.8794602000,233.7430874400,1189003215,35687024210.0000,1,54.615533,22.815159
430,2015-06-12,sh.600705,231.0936066000,249.9343592400,218.5821693000,240.6611763000,828798923,26443128900.0000,1,38.069952,2.959698
431,2015-06-19,sh.600705,245.7393479100,257.4412216200,196.7239523700,197.7543060300,677956347,21465968140.0000,1,31.141167,-17.828746
432,2015-06-26,sh.600705,197.7543060300,214.0191745200,178.3983765600,178.3983765600,487807867,13103144960.0000,1,22.406909,-9.787868
433,2015-07-03,sh.600705,183.8445316200,183.8445316200,124.2312127200,124.2312127200,809531477,16662674430.0000,1,37.184923,-30.363036
434,2015-07-10,sh.600705,136.6690533300,136.6690533300,88.7576081400,119.3002344900,776329754,11656236290.0000,1,35.659839,-3.969194
435,2015-07-17,sh.600705,131.2228982700,147.9293469000,121.2873451200,146.6046064800,887585624,16402588640.0000,1,40.770253,22.887107
436,2015-07-24,sh.600705,150.3580376700,161.0295577200,142.4095951500,150.1372476000,793665237,16313596210.0000,1,36.456125,2.409639
