,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2022-10-28,sh.601577,7.6690218000,7.7271204500,7.2390917900,7.2390917900,56980706,364673716.9000,1,2.755900,-5.462800
209,2022-11-04,sh.601577,7.2623312500,7.6922612600,7.2623312500,7.6341626100,62937383,408677441.0900,1,3.044000,5.457500
210,2022-11-11,sh.601577,7.5644442300,7.8200782900,7.5412047700,7.7387401800,52570704,345938223.4200,1,2.542600,1.369900
211,2022-11-18,sh.601577,7.7503599100,7.8665572100,7.6806415300,7.7271204500,53921077,360724301.3600,1,2.607900,-0.150200
212,2022-11-25,sh.601577,7.6806415300,8.0059939700,7.5876836900,7.9943742400,79211236,533754313.3100,1,3.831000,3.458600
213,2022-12-02,sh.601577,7.9014164000,8.1570504600,7.7619796400,7.9943742400,97119243,668678521.6200,1,4.697200,0.000000
214,2022-12-09,sh.601577,8.0176137000,8.1919096500,8.0059939700,8.0989518100,71724494,500462333.5800,1,3.469000,1.308100
215,2022-12-16,sh.601577,8.0757123500,8.1105715400,7.8316980200,7.9595150500,55854053,382699068.8600,1,2.701400,-1.721700
216,2022-12-23,sh.601577,7.9595150500,7.9827545100,7.6109231500,7.6457823400,37999134,253629384.2100,1,1.837900,-3.941600
217,2022-12-30,sh.601577,7.6457823400,7.9014164000,7.5760639600,7.8549374800,42535923,283878586.2400,1,2.057200,2.735600
