,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2019-06-06,sz.002555,145.3360495200,145.9141563200,134.8145057600,138.9768747200,62105029,748936091.4100,1,4.922552,-4.375497
422,2019-06-14,sz.002555,140.5955737600,150.8858748000,138.7456320000,145.5672922400,66986366,840434614.5800,1,5.309455,4.742097
423,2019-06-21,sz.002555,144.7579427200,161.6386612800,142.9080009600,161.0605544800,88071345,1171984919.9400,1,6.980687,10.643368
424,2019-06-28,sz.002555,160.1355836000,162.4480108000,154.8170010400,156.6669428000,55138276,757171404.8200,1,3.636259,-2.727925
425,2019-07-05,sz.002555,160.5980690400,167.4197292800,158.4012632000,164.0667098400,85950585,1212882173.9000,1,5.398155,4.723247
426,2019-07-12,sz.002555,164.0667098400,164.8760593600,155.0482437600,160.3668263200,59931516,831227724.9900,1,3.988247,-2.255109
427,2019-07-19,sz.002555,158.6325059200,164.0667098400,149.5756050000,153.7989162000,59160673,787438057.1700,1,4.492296,-4.095549
428,2019-07-26,sz.002555,154.8547440000,159.5473120000,150.7487470000,155.4413150000,41487592,551394772.6400,1,3.147400,1.067887
429,2019-08-02,sz.002555,159.1953694000,169.9882758000,156.3798286000,163.8879374000,94315779,1328491465.8900,1,7.155400,5.433962
430,2019-08-09,sz.002555,162.4801670000,169.1670764000,157.2010280000,164.4745084000,79399716,1113027799.4900,1,6.023700,0.357910
431,2019-08-16,sz.002555,164.4745084000,182.6582094000,162.4801670000,177.4963846000,110567324,1612646271.9600,1,8.388200,7.917261
432,2019-08-23,sz.002555,179.2560976000,188.5239194000,179.0214692000,183.5967230000,89061076,1403063304.9500,1,6.756500,3.436880
433,2019-08-30,sz.002555,179.1387834000,196.6185992000,178.9041550000,181.2504390000,115054510,1823313602.1500,1,8.728700,-1.277955
434,2019-09-06,sz.002555,181.7196958000,227.1202912000,181.4850674000,214.4503576000,170689525,2966090644.6400,1,12.949400,18.317152
435,2019-09-12,sz.002555,216.7966416000,219.7294966000,200.4899678000,211.1655600000,95877203,1724103305.3500,1,7.273800,-1.531729
436,2019-09-20,sz.002555,211.0482458000,221.4892096000,202.8362518000,215.8581280000,126864524,2286643616.6200,1,9.624700,2.222222
437,2019-09-27,sz.002555,216.2100706000,232.8686870000,206.4150025000,213.6100397300,113470118,2109088817.3400,1,8.608400,-1.041464
438,2019-09-30,sz.002555,217.7383397800,217.7383397800,208.7740311000,212.6664282900,11710758,212301633.7200,1,0.888400,-0.441700
439,2019-10-11,sz.002555,213.3741368700,216.2049711900,204.0559739000,212.4305254300,64145949,1144361840.9200,1,4.866400,-0.110926
440,2019-10-18,sz.002555,212.3125740000,219.9794169500,198.1584024000,209.8355939700,96261623,1722584730.8400,1,7.302900,-1.221544
441,2019-10-25,sz.002555,211.9587197100,218.7999026500,192.3787823300,195.6814223700,150265288,2543723135.9200,1,11.399900,-6.745363
442,2019-11-01,sz.002555,198.3943052600,217.6203883500,195.5634709400,214.9075054600,101198675,1777997299.8800,1,7.677500,9.825196
443,2019-11-08,sz.002555,216.7947283400,225.2872313000,213.0202825800,217.0306312000,102306765,1906527316.0400,1,7.761500,0.987925
444,2019-11-15,sz.002555,219.3896598000,230.7129970800,209.8355939700,223.8718141400,177361170,3329267912.7600,1,13.455500,3.152174
445,2019-11-22,sz.002555,219.2717083700,278.1294719400,213.9638940200,270.2267261300,261393122,5675962755.1600,1,19.830800,20.706006
446,2019-11-29,sz.002555,265.0368632100,269.7549204100,250.1749830300,255.8366516700,127211176,2797064255.7000,1,9.650900,-5.325186
447,2019-12-06,sz.002555,256.8982145400,287.3296834800,250.1749830300,283.6731891500,135340992,3051027245.8100,1,10.267600,10.880590
448,2019-12-13,sz.002555,285.2065577400,298.2991664700,271.5241918600,280.1346462500,115802313,2789921904.4700,1,8.785400,-1.247401
449,2019-12-20,sz.002555,280.3705491100,317.2893467000,278.6012776600,301.3659036500,122424710,3120145962.5300,1,9.287700,7.578947
450,2019-12-27,sz.002555,300.5402436400,332.6230326000,288.3912463500,311.9815323500,105772601,2824486301.1500,1,8.028300,3.522505
451,2020-01-03,sz.002555,312.6892409300,353.2645328500,307.3814265800,335.9256726400,108777018,3035727837.3900,1,8.070900,7.674858
452,2020-01-10,sz.002555,330.6178582900,369.8956844800,323.7766753500,364.4699187000,161671663,4838072012.1900,1,11.995400,8.497191
453,2020-01-17,sz.002555,364.2340158400,367.8905101700,335.1000126300,340.0539726900,174669672,5161935829.8300,1,12.959900,-6.699029
454,2020-01-23,sz.002555,336.6333812200,393.8398247700,336.6333812200,382.2805846300,146460550,4527913625.5000,1,10.866900,12.417621
455,2020-02-07,sz.002555,356.9210271800,468.2671771000,351.4952614000,462.9593627500,253611045,8684114967.3600,1,18.817000,21.104597
456,2020-02-14,sz.002555,454.1130055000,462.6055084600,404.5734049000,433.5894566800,218670336,7984706963.4400,1,16.224600,-6.343949
457,2020-02-21,sz.002555,436.4202910000,457.4156455400,410.4709764000,439.8408824700,187689113,6916231699.1700,1,13.926000,1.441785
458,2020-02-28,sz.002555,434.0612624000,458.5951598400,393.9577762000,399.3835419800,214303231,7716581000.6600,1,15.900600,-9.198176
459,2020-03-06,sz.002555,412.8300050000,424.0353908500,386.8806904000,406.4606277800,193778159,6653874248.1200,1,14.377700,1.772002
460,2020-03-13,sz.002555,398.3219791100,400.9169105700,340.8796327000,364.9417244200,158236312,5051301279.6700,1,11.740600,-10.214742
461,2020-03-20,sz.002555,371.5470045000,418.1378193500,359.8698129300,412.7120535700,189500565,6262442650.3500,1,14.060300,13.089851
462,2020-03-27,sz.002555,403.5118420300,421.0866051000,373.4342273800,391.8346504600,144944096,4934128629.3800,1,10.754300,-5.058588
463,2020-04-03,sz.002555,382.1626332000,397.6142705300,345.4797384700,383.5780503600,138565081,4443276559.2100,1,10.281000,-2.107164
464,2020-04-10,sz.002555,395.2552419300,417.7839650600,389.1217675700,395.3731933600,106152772,3648984800.6800,1,7.876200,3.075031
465,2020-04-17,sz.002555,389.4756218600,443.7332796600,380.9831189000,428.6354966200,140721957,4988959912.0900,1,10.441200,8.412888
466,2020-04-24,sz.002555,428.6354966200,441.7281053500,409.2914621000,411.6504907000,107949146,3891122351.6100,1,8.009500,-3.962576
467,2020-04-30,sz.002555,414.7172278800,434.8869224100,403.1579877400,426.5123708800,67694552,2416981306.5800,1,5.022700,3.610315
468,2020-05-08,sz.002555,418.7275765000,455.7643255200,415.1890336000,447.7436282800,82373900,3061097767.8100,1,6.111800,4.977876
469,2020-05-15,sz.002555,451.4292788800,454.0448817600,431.4555841600,439.7779569600,100067867,3719813427.5600,1,7.424600,-0.996646
470,2020-05-22,sz.002555,438.3512644800,438.3512644800,402.4461704000,403.2784076800,87471452,3096211878.0200,1,6.490200,-8.299540
471,2020-05-29,sz.002555,403.1595166400,412.9085819200,388.1792456000,404.2295360000,80723505,2718106326.1800,1,5.989400,0.235849
472,2020-06-05,sz.002555,408.2718313600,422.6576472000,388.5359187200,402.3272793600,121920726,4128393037.3800,1,9.046100,-0.470588
473,2020-06-12,sz.002555,406.6073568000,488.6421744000,405.1806643200,478.1797628800,185185456,6978150287.2100,1,13.740200,18.853428
474,2020-06-19,sz.002555,488.8799564800,507.1891766400,471.9974288000,489.5933027200,173514680,7101070055.4000,1,12.874200,2.386872
475,2020-06-24,sz.002555,496.4889830400,528.4706728000,489.5933027200,517.1760240000,79622003,3413029011.0600,1,5.907700,5.633803
476,2020-07-03,sz.002555,517.0571329600,564.7324400000,506.3569393600,531.3240577600,139610350,6267522312.1400,1,10.358600,2.735632
477,2020-07-10,sz.002555,521.3372104000,595.7630014400,511.2314720000,582.4472049600,208876674,9680086302.0600,1,15.497900,9.621839
478,2020-07-17,sz.002555,582.3283139200,607.2954323200,523.1205760000,550.8221883200,178430889,8505505271.5800,1,12.272300,-5.429680
479,2020-07-24,sz.002555,564.4946579200,579.5938200000,507.3080676800,512.8959465600,149155869,6867922384.7400,1,10.080600,-6.885387
480,2020-07-31,sz.002555,513.7281838400,554.6267016000,507.3080676800,542.1431424000,122998844,5477888261.8900,1,8.312800,5.702364
481,2020-08-07,sz.002555,554.6267016000,558.1934328000,498.7479128000,514.4415300800,156428262,6914113031.4000,1,10.572100,-5.109649
482,2020-08-14,sz.002555,511.2314720000,518.8404985600,474.4941406400,510.1614526400,130361945,5469563025.4200,1,8.810300,-0.831985
483,2020-08-21,sz.002555,517.4138060800,542.1431424000,487.5721550400,523.7150312000,130369922,5625191646.3200,1,8.810900,2.656723
484,2020-08-28,sz.002555,523.7150312000,565.9213504000,523.2394670400,565.9213504000,121333488,5546310391.0300,1,8.200200,8.059024
485,2020-09-04,sz.002555,581.3771856000,588.0350838400,512.3014913600,520.8616462400,128138899,5862963579.4700,1,8.660200,-7.962185
486,2020-09-11,sz.002555,518.3649344000,522.6450118400,475.8019420800,486.5021356800,88647257,3679806354.9300,1,5.991100,-6.596667
487,2020-09-18,sz.002555,491.0199952000,504.9302468800,475.5641600000,486.8588088000,79870267,3279646109.7300,1,5.397900,0.073314
488,2020-09-25,sz.002555,487.4532640000,502.9090992000,460.2272158400,486.1782525600,106334515,4286656711.0300,1,7.186500,-0.139781
489,2020-09-30,sz.002555,490.8495883200,493.7242564800,471.0862447200,475.3982469600,46923578,1881346528.0000,1,3.171300,-2.217295
490,2020-10-09,sz.002555,485.4595855200,505.3427069600,479.7102492000,500.0724820000,23100532,959331984.0000,1,1.561200,5.190224
491,2020-10-16,sz.002555,498.2758144000,500.0724820000,410.8379912000,426.1695547200,266615545,9592535905.1600,1,18.018900,-14.778443
492,2020-10-23,sz.002555,426.1695547200,428.3255558400,357.7764080800,360.8906319200,226023124,7412338477.0000,1,15.275500,-15.317594
493,2020-10-30,sz.002555,358.0159637600,373.9464164800,348.6732922400,354.5424064000,164923044,4985540537.3300,1,11.146100,-1.759044
494,2020-11-06,sz.002555,349.1524036000,359.5730756800,338.3723980000,340.5283991200,193962357,5612818723.5700,1,13.108900,-3.952703
495,2020-11-13,sz.002555,339.5701764000,357.5368524000,319.5672771200,323.9990572000,223605925,6337288354.4800,1,15.112200,-4.854027
496,2020-11-20,sz.002555,324.4781685600,327.7121702400,307.4697152800,316.4530532800,187537893,4960671747.0500,1,12.674500,-2.329020
497,2020-11-27,sz.002555,318.6090544000,318.6090544000,293.4557080000,299.2050443200,175901846,4469967147.6700,1,11.888100,-5.450416
498,2020-12-04,sz.002555,298.3665994400,358.1357416000,296.3303761600,349.5117371200,386354636,10838646431.2000,1,26.111300,16.813451
499,2020-12-11,sz.002555,347.9546252000,366.7597460800,328.6703929600,333.2219508800,233714549,6747142193.3200,1,15.795400,-4.660727
500,2020-12-18,sz.002555,332.7428395200,352.8655166400,328.1912816000,332.8626173600,163418077,4634822595.0700,1,11.044400,-0.107836
501,2020-12-25,sz.002555,329.1495043200,360.5312984000,323.4001680000,336.2163968800,254973289,7336286989.3000,1,17.232100,1.007557
502,2020-12-31,sz.002555,331.9043946400,379.8155306400,313.6981629600,374.0661943200,306110273,8973560816.0000,1,20.688200,11.257570
503,2021-01-08,sz.002555,376.7013068000,412.6346588000,369.9937477600,405.5677662400,347844527,11305583499.6000,1,23.508700,8.421390
504,2021-01-15,sz.002555,404.2502100000,423.2948865600,361.7290768000,380.8935312000,360493810,12004462975.3400,1,24.363500,-6.083875
505,2021-01-22,sz.002555,380.4144198400,397.6624288000,354.5424064000,396.2250947200,294136674,9322455344.0000,1,19.878900,4.025157
506,2021-01-29,sz.002555,392.8713152000,429.7628899200,378.6177522400,387.1219788800,406498658,13647415192.7000,1,27.472700,-2.297461
507,2021-02-05,sz.002555,381.8517539200,396.4646504000,330.9461719200,338.9712872000,312714006,9516236224.0000,1,21.134400,-12.438119
508,2021-02-10,sz.002555,335.9768412000,356.3390740000,320.7650555200,349.9908484800,138115737,3943840657.1500,1,9.334400,3.250883
509,2021-02-19,sz.002555,356.5786296800,375.8628619200,353.4644058400,374.6650835200,93987585,2867481328.0000,1,6.352100,7.049966
510,2021-02-26,sz.002555,377.1804181600,378.4979744000,332.9823952000,337.1746196000,236364336,6928263020.4400,1,15.974400,-10.006394
511,2021-03-05,sz.002555,339.4503985600,361.3697432800,334.4197292800,357.2972967200,187011847,5402860832.0000,1,12.639000,5.968028
512,2021-03-12,sz.002555,375.1441948800,387.2417567200,346.7568468000,350.1106263200,317404249,9786264016.0000,1,21.597700,-2.011398
513,2021-03-19,sz.002555,315.1354970400,315.1354970400,263.5112480000,268.1825837600,379032385,9042562768.0000,1,25.791100,-23.400616
514,2021-03-26,sz.002555,265.7870269600,272.3748081600,252.7312424000,261.3552468800,189268631,4169098739.2700,1,12.878700,-2.545779
515,2021-04-02,sz.002555,258.7201344000,268.6616951200,256.3245776000,266.6254718400,156431508,3438061360.0000,1,10.644400,2.016499
516,2021-04-09,sz.002555,266.9848053600,277.5252552800,264.7090264000,264.8288042400,125146040,2830635776.0000,1,8.515500,-0.673854
517,2021-04-16,sz.002555,264.1101372000,264.2299150400,256.9234668000,261.1156912000,83179848,1804348176.0000,1,5.659900,-1.402081
518,2021-04-23,sz.002555,260.5168020000,277.1659217600,258.8399122400,274.2912536000,145789778,3292169320.0300,1,9.920300,5.045900
519,2021-04-30,sz.002555,273.0934752000,273.0934752000,257.5223560000,264.2299150400,111062222,2445587463.8900,1,7.557200,-3.668100
520,2021-05-07,sz.002555,263.3914701600,264.1101372000,258.2410230400,261.9541360800,32343230,704897981.4200,1,2.200800,-0.861300
521,2021-05-14,sz.002555,261.8343582400,286.0294819200,240.7534584000,273.8121422400,185788655,4147253733.8200,1,12.641900,4.526700
522,2021-05-21,sz.002555,275.3692541600,306.1521590400,273.4528087200,296.9292653600,177003571,4274380190.0400,1,12.044200,8.442700
523,2021-05-28,sz.002555,296.6897096800,307.3499374400,288.0657052000,290.2217063200,137284083,3412857054.0300,1,9.341400,-2.259000
524,2021-06-04,sz.002555,288.6645944000,301.4808232800,284.2328143200,294.6534864000,98431808,2397280272.2200,1,6.697800,1.527000
525,2021-06-11,sz.002555,293.2161523200,319.5672771200,292.3777074400,308.5477158400,141071191,3642578187.2400,1,9.599100,4.715400
526,2021-06-18,sz.002555,309.2663828800,320.6452776800,290.1019284800,298.3665994400,91362719,2345386994.4000,1,6.216800,-3.299700
527,2021-06-25,sz.002555,295.9710426400,317.6508316800,292.9765966400,296.3303761600,123128196,3154719894.0500,1,8.378300,-0.682500
528,2021-07-02,sz.002555,294.1743750400,305.7928255200,283.9932586400,287.3470381600,93028507,2266796784.8400,1,6.330000,-3.031500
529,2021-07-09,sz.002555,287.4668160000,289.6228171200,251.5334640000,256.0850219200,149080528,3270535854.9600,1,10.144200,-10.879500
530,2021-07-16,sz.002555,254.1685764800,277.7648109600,247.9401288000,277.1659217600,112521858,2532029498.7800,1,7.656500,8.232000
531,2021-07-23,sz.002555,276.4472547200,279.8010342400,249.4972407200,262.4332474400,108857606,2435411146.4700,1,7.407200,-5.315500
532,2021-07-30,sz.002555,258.7201344000,258.8399122400,219.5527807200,231.8898982400,186666416,3638909212.5600,1,12.701700,-11.638500
533,2021-08-06,sz.002555,236.2019004800,243.0292373600,209.7309978400,213.9232222400,219778219,4116824695.0300,1,15.320900,-7.747900
534,2021-08-13,sz.002555,210.3298870400,233.2074544800,209.6112200000,216.6781125600,129234405,2378354601.5500,1,9.008900,1.287800
535,2021-08-20,sz.002555,215.6001120000,220.1516699200,204.2653236600,207.6576303400,113529344,2004008762.7700,1,7.914200,-4.163100
536,2021-08-27,sz.002555,206.6883998600,223.5287794500,206.5672460500,207.2941689100,110256765,1951249624.4600,1,7.686000,-0.175000
537,2021-09-03,sz.002555,206.9307074800,243.7614657200,192.2710964700,240.6114666600,362164661,6677457249.8800,1,25.246600,16.072500
538,2021-09-10,sz.002555,240.6114666600,283.7422230200,236.8556985500,248.9710795500,347736721,7450670021.8400,1,23.858200,3.474300
539,2021-09-17,sz.002555,251.6364633700,273.6864567900,244.7306962000,258.4210767300,206606629,4446518424.4700,1,13.414900,3.795600
540,2021-09-24,sz.002555,254.4230010000,286.7710682700,252.7268476600,278.1691477600,102901069,2304483157.4700,1,6.681400,7.641800
541,2021-09-30,sz.002555,278.1691477600,278.4114553800,242.5499276200,254.3018471900,151659126,3239467117.9800,1,9.847200,-8.580100
542,2021-10-08,sz.002555,261.0864605500,261.9345372200,249.0922333600,260.1172300700,27151328,573539796.0500,1,1.762900,2.286800
543,2021-10-15,sz.002555,259.9960762600,288.4672216100,256.2403081500,271.1422267800,196612589,4509210079.1000,1,12.766000,4.238500
544,2021-10-22,sz.002555,270.8999191600,281.0768392000,256.2403081500,277.8056863300,121558571,2714021971.1300,1,7.892800,2.457600
545,2021-10-29,sz.002555,276.2306868000,297.5537573600,259.5114610200,288.3460678000,135407977,3106390154.6200,1,8.792100,3.794200
546,2021-11-05,sz.002555,295.6152964000,333.1729775000,290.5268363800,310.2749074100,232329350,5923206263.1600,1,15.085100,7.605000
547,2021-11-12,sz.002555,316.9383669600,323.2383650800,296.4957202500,315.1409505000,175986636,4478630865.4900,1,11.426700,1.568300
548,2021-11-19,sz.002555,313.1911225000,345.6070130000,311.7287515000,320.3811132500,215750079,5853857329.4200,1,14.008700,1.662800
549,2021-11-26,sz.002555,320.3811132500,326.5961900000,287.9652227500,289.0620010000,185043062,4634682231.7500,1,12.014900,-9.775600
550,2021-12-03,sz.002555,288.5745440000,291.0118290000,277.6067615000,288.4526797500,158899091,3708353535.1300,1,10.317400,-0.210800
551,2021-12-10,sz.002555,285.8935305000,311.4850230000,282.2376030000,305.7574032500,137259314,3345422944.6600,1,8.912300,5.999200
552,2021-12-17,sz.002555,306.1229960000,323.0621267500,301.6140187500,305.8792675000,140080637,3581243662.3000,1,9.095500,0.039900
553,2021-12-24,sz.002555,302.9545255000,318.1875567500,292.5960642500,312.4599370000,113657679,2873628765.8300,1,7.379800,2.151400
554,2021-12-31,sz.002555,310.8757017500,331.5926242500,296.4957202500,329.2772035000,154541460,3982836949.0400,1,10.034400,5.382200
555,2022-01-07,sz.002555,334.8829590000,363.1554650000,332.3238097500,349.6285332500,186776543,5339907461.9500,1,12.127400,6.180600
556,2022-01-14,sz.002555,344.8758275000,354.6249675000,313.4348510000,336.3453300000,197207622,5352952191.5300,1,12.804800,-3.799200
557,2022-01-21,sz.002555,336.2234657500,368.5174920000,325.2556832500,334.8829590000,185396661,5167579471.7800,1,12.037900,-0.434800
558,2022-01-28,sz.002555,330.1302532500,343.0478637500,302.5889327500,302.7107970000,133860385,3526377831.8700,1,8.691600,-9.607000
559,2022-02-11,sz.002555,306.3667245000,311.3631587500,288.2089512500,300.8828332500,111931679,2766342231.1900,1,7.267800,-0.603900
560,2022-02-18,sz.002555,297.2269057500,317.7000997500,294.9114850000,311.2412945000,71236517,1810774027.4700,1,4.625300,3.442700
561,2022-02-25,sz.002555,310.9975660000,317.7000997500,247.0188347500,260.1801737500,263829883,5792763672.8900,1,17.130500,-16.405600
562,2022-03-04,sz.002555,260.0583095000,261.0332235000,248.1156130000,258.2303457500,137716501,2877529744.0000,1,8.942000,-0.749400
563,2022-03-11,sz.002555,255.5493322500,255.5493322500,227.8861475000,248.2374772500,141007257,2823648272.0000,1,9.155600,-3.869700
564,2022-03-18,sz.002555,246.4095135000,276.5099832500,220.6961567500,273.0977842500,191471703,3970479172.2600,1,12.432200,10.014700
565,2022-03-25,sz.002555,279.1909967500,286.8684445000,266.6389790000,269.4418567500,170521261,3862996157.5200,1,11.072000,-1.338700
566,2022-04-01,sz.002555,267.6138930000,304.5387607500,265.4203365000,299.9079192500,169844586,3993609897.4600,1,11.028100,11.307100
567,2022-04-08,sz.002555,296.8613130000,306.2448602500,281.3845532500,283.3343812500,78164344,1889221835.9600,1,5.075200,-5.526200
568,2022-04-15,sz.002555,283.3343812500,316.6033215000,261.2769520000,272.3665987500,293274347,6827628303.3300,1,19.042300,-3.871000
569,2022-04-22,sz.002555,267.0045717500,273.7071055000,249.3342555000,257.6210245000,105454452,2278153353.1100,1,6.847100,-5.413900
570,2022-04-29,sz.002555,249.2123912500,294.3021637500,239.4632512500,294.3021637500,196999442,4299600964.8200,1,12.860100,14.238400
571,2022-05-06,sz.002555,290.7681005000,294.3021637500,272.2447345000,277.3630330000,74337425,1738081137.0800,1,4.856100,-5.755700
572,2022-05-13,sz.002555,274.4382910000,282.9687885000,257.8647530000,272.8540557500,149271007,3339320815.0300,1,9.751100,-1.625700
573,2022-05-20,sz.002555,272.9759200000,287.9652227500,251.0403550000,263.8361012500,185274515,4079912520.9300,1,12.102900,-3.305000
574,2022-05-27,sz.002555,266.6389790000,268.5888070000,250.7966265000,255.5384268000,112443902,2367132741.2000,1,7.345400,-3.145000
575,2022-06-02,sz.002555,255.5384268000,270.4241604000,249.2119900200,262.2370069200,125297975,2633876444.7500,1,8.185000,2.621400
576,2022-06-10,sz.002555,260.9965291200,282.7048906200,260.5003380000,280.7201261400,221082933,4862720359.7200,1,14.442000,7.048200
577,2022-06-17,sz.002555,277.3708360800,291.1401396600,259.5079557600,281.2163172600,194213768,4326753831.8600,1,12.687000,0.176800
578,2022-06-24,sz.002555,281.2163172600,287.6668018200,264.2217714000,265.8343925400,204184759,4541317663.7500,1,13.338200,-5.469800
579,2022-07-01,sz.002555,266.2065358800,274.6417849200,255.0422356800,258.7636690800,189364095,4052793788.5800,1,12.370000,-2.659800
580,2022-07-08,sz.002555,258.7636690800,264.5939147400,244.7462699400,245.6146044000,197158203,3998825807.8600,1,12.879200,-5.081500
581,2022-07-15,sz.002555,245.9867477400,258.6396213000,240.4045976400,242.6374576800,232161642,4670058447.6700,1,15.165900,-1.212100
582,2022-07-22,sz.002555,242.5134099000,269.8039215000,241.3969798800,261.7408158000,246988075,5087011948.8400,1,16.134400,7.873200
583,2022-07-29,sz.002555,259.2598602000,260.5003380000,241.7691232200,242.2653143400,174770344,3558808656.6900,1,11.416800,-7.440800
584,2022-08-05,sz.002555,241.2729321000,245.4905566200,230.8529185800,244.6222221600,179232153,3439186729.5900,1,11.708200,0.972900
585,2022-08-12,sz.002555,244.3741266000,254.2979490000,237.4274509200,250.3284200400,138242360,2729375365.4500,1,9.030700,2.332700
586,2022-08-19,sz.002555,249.0879422400,253.5536623200,240.9007887600,247.3512733200,161591522,3222861976.1200,1,10.555900,-1.189300
587,2022-08-26,sz.002555,247.1031777600,258.6396213000,240.4045976400,248.3436555600,148521100,3010631561.5600,1,9.702100,0.401200
588,2022-09-02,sz.002555,244.3741266000,261.6167680200,241.0248365400,251.5688978400,167948261,3400516702.8800,1,10.724800,1.298700
589,2022-09-09,sz.002555,251.3208022800,252.1891367400,234.0781608600,239.4122154000,132854964,2578955062.4800,1,8.450000,-4.832300
590,2022-09-16,sz.002555,238.9160242800,242.5134099000,232.7136352800,232.8376830600,72481791,1389546399.7300,1,4.610200,-2.746100
591,2022-09-23,sz.002555,231.9693486000,232.7136352800,217.0836150000,218.9443317000,78639213,1424757841.0200,1,5.001800,-5.967000
592,2022-09-30,sz.002555,217.6787624000,225.9049947000,214.2617120600,220.4630256400,77675694,1349622816.8000,1,4.940400,0.693600
593,2022-10-14,sz.002555,220.4630256400,221.4754850000,180.9771106000,193.1266229200,198251927,3018041763.7400,1,12.609400,-12.399500
594,2022-10-21,sz.002555,191.4813764600,196.1640010000,187.0518667600,188.1908835400,125676068,1902458238.1800,1,7.993500,-2.555700
595,2022-10-28,sz.002555,187.6846538600,190.3423596800,176.6741583200,178.9521918800,136535012,1978915766.7200,1,8.684200,-4.909200
596,2022-11-04,sz.002555,178.1928473600,199.0748216600,177.9397325200,195.1515416400,179602145,2709982338.5300,1,11.423400,9.052300
597,2022-11-11,sz.002555,193.6328526000,203.6308887800,190.9751467800,199.2013790800,145425446,2265357166.0800,1,9.249600,2.075200
598,2022-11-18,sz.002555,204.8964629800,251.8492658000,202.1121997400,234.0046695800,396459422,7120528462.1400,1,24.240500,17.471400
599,2022-11-25,sz.002555,231.2204063400,237.6748347600,217.2990901400,222.8676166200,218904674,3873605713.9100,1,13.384400,-4.759300
600,2022-12-02,sz.002555,217.1725327200,228.6892579400,214.8944991600,221.3489275800,164732654,2883784032.3500,1,10.072200,-0.681400
601,2022-12-09,sz.002555,222.9941740400,230.7141766600,215.7804011000,219.7036811200,145513894,2558984725.2100,1,8.897100,-0.743300
602,2022-12-16,sz.002555,218.8177791800,223.2472888800,211.6040062400,215.0210565800,115018249,1982406494.2700,1,7.032500,-2.131300
603,2022-12-23,sz.002555,215.1476140000,224.5128630800,208.8197430000,222.3613869400,109042829,1867207611.7200,1,6.667100,3.413800
604,2022-12-30,sz.002555,222.2348295200,233.1187676400,217.0459753000,229.0689302000,147025203,2607817093.8500,1,8.989400,3.016500
