,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600325,60.9298464000,66.6420195000,60.8029092200,64.4840874400,262575162,2625364794.0000,1,12.478135,9.482759
625,2019-04-12,sh.600325,65.1187733400,67.2767054000,62.5165611500,63.3416528200,216673199,2199833684.0000,1,10.296775,-1.771654
626,2019-04-19,sh.600325,64.5475560300,65.5630534700,54.9637989400,56.1697021500,331668650,3036547813.0000,1,15.761606,-11.322645
627,2019-04-26,sh.600325,55.5984848400,55.8523592000,52.6154611100,53.1866784200,204240687,1749556103.0000,1,9.705956,-5.310734
628,2019-04-30,sh.600325,53.2501470100,54.5195188100,52.9328040600,53.8213643200,48732176,412188603.0000,1,2.315858,1.193317
629,2019-05-10,sh.600325,51.4095579000,52.6154611100,48.4900027600,51.7269008500,166099400,1328487950.0000,1,7.884541,-3.891509
630,2019-05-17,sh.600325,50.9652777700,51.6634322600,48.9977514800,49.1881572500,87482477,697684211.0000,1,4.150782,-4.907975
631,2019-05-24,sh.600325,49.2516258400,49.8228431500,47.4110367300,49.0612200700,94125778,720906895.0000,1,4.465987,-0.258065
632,2019-05-31,sh.600325,49.3785630200,51.5999636700,48.8708143000,51.2826207200,114442350,908863076.0000,1,5.429947,4.527814
633,2019-06-06,sh.600325,51.5999636700,51.9173066200,49.6959059700,50.7748720000,80191844,640991477.0000,1,3.804863,-0.990099
634,2019-06-14,sh.600325,50.8383405900,52.9962726500,50.5209976400,51.0922149500,84742978,691157927.0000,1,4.020801,0.625000
635,2019-06-21,sh.600325,51.0287463600,52.1077123900,49.6959059700,51.0287463600,101050025,810997223.0000,1,4.794522,-0.124224
636,2019-06-28,sh.600325,51.2191521300,51.3460893100,49.5055002000,49.5689687900,75112590,594139604.0000,1,3.563868,-2.860697
637,2019-07-05,sh.600325,50.5209976400,55.7254220200,50.1401861000,54.5829862500,167657278,1401899939.0000,1,7.954837,10.115237
638,2019-07-12,sh.600325,54.5829862500,55.1643435000,52.1283667500,53.0327002500,119335606,986370268.0000,1,5.662118,-2.840237
639,2019-07-19,sh.600325,52.7097240000,55.2935340000,51.4178190000,54.8413672500,122995930,1016478947.0000,1,5.835789,3.410475
640,2019-07-26,sh.600325,54.7767720000,55.8748912500,51.8699857500,52.4513430000,110348729,911621374.0000,1,5.235800,-4.358068
641,2019-08-02,sh.600325,52.5159382500,53.0972955000,48.4464375000,49.8029377500,99281075,785053358.0000,1,4.710700,-5.049261
642,2019-08-09,sh.600325,49.3507710000,49.9321282500,43.9893652500,44.6999130000,118761629,856281124.0000,1,5.634800,-10.246433
643,2019-08-16,sh.600325,44.5707225000,47.6066992500,44.4415320000,45.4750560000,82151881,584724039.0000,1,3.897900,1.734104
644,2019-08-23,sh.600325,46.1856037500,47.6066992500,45.5396512500,45.9272227500,97016877,699559960.0000,1,4.603200,0.994318
645,2019-08-30,sh.600325,45.4750560000,47.0899372500,45.0874845000,45.6688417500,77126153,551952942.0000,1,3.659500,-0.562588
646,2019-09-06,sh.600325,45.5396512500,48.3818422500,45.4750560000,47.3483182500,131132590,953578869.0000,1,6.221900,3.677511
647,2019-09-12,sh.600325,47.9296755000,48.4464375000,46.8961515000,48.2526517500,83512780,615817722.0000,1,3.962300,1.909959
648,2019-09-20,sh.600325,48.1880565000,48.5756280000,47.4129135000,47.5421040000,83673612,622513424.0000,1,3.970000,-1.472557
649,2019-09-27,sh.600325,47.4775087500,47.5421040000,45.6042465000,45.6688417500,66130840,473565348.0000,1,3.137700,-3.940217
650,2019-09-30,sh.600325,45.7334370000,45.9272227500,45.2812702500,45.4104607500,8187967,57878941.0000,1,0.388500,-0.565800
651,2019-10-11,sh.600325,45.4104607500,49.9967235000,45.3458655000,49.2215805000,127676136,957442679.0000,1,6.057900,8.392603
652,2019-10-18,sh.600325,50.3196997500,52.1929620000,48.0588660000,48.6402232500,175791609,1360673097.0000,1,8.340800,-1.181102
653,2019-10-25,sh.600325,48.5756280000,50.9656522500,47.9942707500,49.2215805000,122817772,935261912.0000,1,5.827300,1.195219
654,2019-11-01,sh.600325,48.7048185000,48.7694137500,46.7669610000,47.9296755000,78783435,582962773.0000,1,3.738000,-2.624672
655,2019-11-08,sh.600325,47.9296755000,49.5229041400,47.5421040000,47.7969048000,87463209,647832191.0000,1,4.149900,-0.277008
656,2019-11-15,sh.600325,47.5977510300,48.1288277500,45.1415212000,45.4734441500,72174329,501554761.0000,1,3.424500,-4.861111
657,2019-11-22,sh.600325,45.3406749700,46.8011359500,45.0087520200,45.6062133300,47390803,327688508.0000,1,2.248600,0.291971
658,2019-11-29,sh.600325,45.5398287400,47.1330589000,45.5398287400,46.2700592300,53951824,377390493.0000,1,2.559800,1.455604
659,2019-12-06,sh.600325,46.2700592300,47.8632893900,46.2700592300,47.7305202100,58776589,416989812.0000,1,2.788700,3.156385
660,2019-12-13,sh.600325,47.7305202100,52.7757490500,47.7305202100,52.6429798700,197291019,1502192390.0000,1,9.360800,10.292072
661,2019-12-20,sh.600325,53.3068257700,55.1655942900,51.9791339700,52.1782877400,264147461,2142597691.0000,1,12.533000,-0.882724
662,2019-12-27,sh.600325,52.2446723300,52.8421336400,49.9212116800,51.3152880700,179972810,1387259358.0000,1,8.539100,-1.653944
663,2020-01-03,sh.600325,51.7799802000,53.7051333100,51.1161343000,51.2489034800,138698339,1086143213.0000,1,6.580900,-0.129366
664,2020-01-10,sh.600325,50.8505959400,51.5144418400,49.9875962700,50.5850575800,122047780,934820910.0000,1,5.790800,-1.295337
665,2020-01-17,sh.600325,50.7178267600,52.0455185600,49.7884425000,49.9212116800,113138655,865719963.0000,1,5.368000,-1.312336
666,2020-01-23,sh.600325,50.4522884000,50.5186729900,47.9296739800,48.3279815200,114450679,850355763.0000,1,5.430300,-3.191489
667,2020-02-07,sh.600325,43.4819064500,44.3449061200,41.4903687500,43.5482910400,140228009,916863602.0000,1,6.653300,-9.890110
668,2020-02-14,sh.600325,43.2827526800,46.8011359500,43.0172143200,46.6683667700,133916426,911576225.0000,1,6.353900,7.164634
669,2020-02-21,sh.600325,46.4692130000,47.1330589000,45.5398287400,46.5355975900,133023039,929080279.0000,1,6.311600,-0.284495
670,2020-02-28,sh.600325,46.4692130000,47.4649818500,44.6104444800,44.6104444800,156427951,1083006944.0000,1,7.422100,-4.136947
671,2020-03-06,sh.600325,45.1415212000,49.1245966000,45.0751366100,47.1994434900,217322176,1554259765.0000,1,10.311200,5.803571
672,2020-03-13,sh.600325,46.1372900500,46.7347513600,42.3533684200,45.4734441500,144798766,991394714.0000,1,6.870400,-3.656821
673,2020-03-20,sh.600325,45.4734441500,45.7389825100,40.0299077700,41.9550608800,133555767,861004177.0000,1,6.336700,-7.737226
674,2020-03-27,sh.600325,40.6273690800,44.8095982500,39.9635231800,44.0793677600,139239368,886262219.0000,1,6.606400,5.063291
675,2020-04-03,sh.600325,43.6810602200,44.1457523500,42.4861376000,43.0835989100,81695055,531079806.0000,1,3.876100,-2.259036
676,2020-04-10,sh.600325,43.6146756300,44.1457523500,42.7516759600,43.3491372700,73635218,481582574.0000,1,3.493900,0.616333
677,2020-04-17,sh.600325,42.8844451400,45.2742903800,42.7516759600,44.6768290700,81317392,541394034.0000,1,3.858200,3.062787
678,2020-04-24,sh.600325,44.4112907100,44.6104444800,42.6189067800,42.8180605500,86919092,568297686.0000,1,4.124000,-4.160475
679,2020-04-30,sh.600325,42.8180605500,44.8095982500,41.6895225200,44.5440598900,82306108,538832196.0000,1,3.905100,4.031008
680,2020-05-08,sh.600325,44.0129831700,45.1415212000,43.8138294000,44.9423674300,57939427,387555731.0000,1,2.747400,0.894188
681,2020-05-15,sh.600325,45.1415212000,45.4734441500,43.8138294000,44.1457523500,75769808,508442962.0000,1,3.589600,-1.772526
682,2020-05-22,sh.600325,44.0793677600,44.6768290700,42.2205992400,42.2869838300,62735470,411716970.0000,1,2.972000,-4.210526
683,2020-05-29,sh.600325,42.2869838300,44.2785215300,42.2869838300,43.8138294000,73369846,480464532.0000,1,3.475900,3.610675
684,2020-06-05,sh.600325,43.7474448100,46.6019821800,43.7474448100,45.6725979200,116580124,797153534.0000,1,5.522900,4.242424
685,2020-06-12,sh.600325,45.9381362800,46.4692130000,44.6768290700,45.1415212000,92075262,632166947.0000,1,4.361900,-1.162791
686,2020-06-19,sh.600325,44.9423674300,46.2036746400,44.6104444800,46.1372900500,73167986,502846450.0000,1,3.466400,2.205882
687,2020-06-24,sh.600325,45.8053671000,46.3364438200,44.8095982500,46.2700592300,64875298,446465760.0000,1,3.073600,0.287770
688,2020-07-03,sh.600325,45.9381362800,51.3152880700,45.4070595600,50.7178267600,220555239,1627651466.0000,1,10.448800,9.612626
689,2020-07-10,sh.600325,51.4480572500,55.2319788800,51.3816726600,52.9506054400,310034113,2420271986.0000,1,14.688000,4.402354
690,2020-07-17,sh.600325,53.2998838400,54.3477190400,48.7592646400,49.3879657600,195212691,1454630917.0000,1,9.248200,-6.728232
691,2020-07-24,sh.600325,49.5975328000,51.8329145600,48.7592646400,49.1085430400,144030757,1042251898.1000,1,6.823500,-0.565771
692,2020-07-31,sh.600325,49.3181100800,49.9468112000,47.7114294400,49.5276771200,97948944,683697431.3800,1,4.640400,0.853485
693,2020-08-07,sh.600325,49.6673884800,50.8549350400,48.8989760000,49.3879657600,118043442,841720665.9700,1,5.592300,-0.282087
694,2020-08-14,sh.600325,49.2482544000,51.6932032000,48.6195532800,51.6932032000,152101507,1091538870.2200,1,7.205800,4.667610
695,2020-08-21,sh.600325,52.3917600000,53.0204611200,50.1563782400,50.7152236800,166165967,1221594639.1900,1,7.872200,-1.891892
696,2020-08-28,sh.600325,50.7152236800,51.2042134400,48.3401305600,49.6673884800,139943004,992906842.6900,1,6.629700,-2.066116
697,2020-09-04,sh.600325,49.6673884800,50.3659452800,48.6195532800,48.8291203200,106621739,755643306.4300,1,5.051300,-1.687764
698,2020-09-11,sh.600325,48.9688316800,50.2262339200,48.0607078400,48.5496976000,129451001,910223575.7300,1,6.132700,-0.572246
699,2020-09-18,sh.600325,48.7592646400,50.2960896000,48.2702748800,50.1563782400,105398389,742554641.4800,1,4.993300,3.309353
700,2020-09-25,sh.600325,50.2262339200,50.6453680000,46.3841715200,46.4540272000,99647515,693660434.7900,1,4.720700,-7.381616
701,2020-09-30,sh.600325,46.6635942400,47.1525840000,45.5459033600,46.0348931200,40200763,267651336.0000,1,1.904500,-0.902256
702,2020-10-09,sh.600325,46.4540272000,46.9430169600,46.3143158400,46.6635942400,17177835,114682785.0000,1,0.813800,1.365706
703,2020-10-16,sh.600325,46.8033056000,49.9468112000,46.7334499200,47.3621510400,129096054,893474133.7600,1,6.115900,1.497006
704,2020-10-23,sh.600325,47.6415737600,48.3401305600,46.3143158400,46.9430169600,71018450,478108464.5100,1,3.364500,-0.884956
705,2020-10-30,sh.600325,46.8731612800,47.0128726400,44.9870579200,45.2664806400,64454876,423253506.4500,1,3.053600,-3.571429
706,2020-11-06,sh.600325,45.1966249600,45.1966249600,43.2406659200,44.7076352000,95490572,601296816.0800,1,4.524000,-1.234568
707,2020-11-13,sh.600325,45.0569136000,45.5459033600,43.7296556800,44.1487897600,97544445,624017711.2700,1,4.621200,-1.250000
708,2020-11-20,sh.600325,43.9392227200,45.8253260800,43.9392227200,45.1966249600,84598209,546522851.0100,1,4.007800,2.373418
709,2020-11-27,sh.600325,45.1267692800,45.8951817600,44.1487897600,45.4760476800,100748820,651678839.1600,1,4.773000,0.618238
710,2020-12-04,sh.600325,45.7554704000,46.5238828800,44.6377795200,45.1966249600,123040634,802212515.1800,1,5.829100,-0.614439
711,2020-12-11,sh.600325,45.1267692800,45.1966249600,43.2406659200,44.0090784000,71566573,450954247.8400,1,3.390500,-2.627512
712,2020-12-18,sh.600325,44.0789340800,44.7774908800,43.4502329600,43.4502329600,55769317,351174180.5900,1,2.642100,-1.269841
713,2020-12-25,sh.600325,43.3803772800,44.9870579200,43.0310988800,43.7995113600,77358745,487260790.8100,1,3.665000,0.803859
714,2020-12-31,sh.600325,43.7995113600,43.9392227200,42.9612432000,43.3803772800,46947098,290826896.0000,1,2.224200,-0.956938
715,2021-01-08,sh.600325,43.2406659200,43.3105216000,41.0751398400,41.9134080000,87303356,526626453.3800,1,4.136000,-3.381643
716,2021-01-15,sh.600325,41.8435523200,43.4502329600,41.5641296000,42.8215318400,79459134,481614589.4300,1,3.764400,2.166667
717,2021-01-22,sh.600325,43.1009545600,44.7774908800,42.4023977600,42.6119648000,97986135,609197700.0000,1,4.642100,-0.489396
718,2021-01-29,sh.600325,42.5421091200,45.9650374400,41.2847068800,44.4980681600,224466363,1402388045.5300,1,10.634100,4.426230
719,2021-02-05,sh.600325,44.7076352000,45.2664806400,41.5641296000,41.9832636800,141098793,864659110.0000,1,6.684700,-5.651491
720,2021-02-10,sh.600325,42.0531193600,42.6818204800,41.7736966400,41.9134080000,46068938,277499807.3900,1,2.182500,-0.166389
721,2021-02-19,sh.600325,42.1229750400,43.7995113600,42.0531193600,43.6598000000,42173122,258615939.0000,1,1.997900,4.166667
722,2021-02-26,sh.600325,43.6598000000,47.2224396800,43.1009545600,44.0090784000,171229137,1097156117.8400,1,8.112000,0.800000
723,2021-03-05,sh.600325,44.1487897600,44.7076352000,43.1009545600,43.5899443200,105280452,659961674.0000,1,4.987600,-0.952381
724,2021-03-12,sh.600325,43.6598000000,44.1487897600,42.1928307200,43.1009545600,89522678,550955849.0000,1,4.241200,-1.121795
725,2021-03-19,sh.600325,43.1009545600,44.4282124800,42.9612432000,43.3105216000,84952470,530969349.0000,1,4.024700,0.486224
726,2021-03-26,sh.600325,43.1708102400,43.4502329600,42.8215318400,42.9612432000,56088110,346522275.3100,1,2.657200,-0.806452
727,2021-04-02,sh.600325,42.9612432000,43.1708102400,42.4722534400,43.0310988800,50258434,308980668.0000,1,2.381100,0.162602
728,2021-04-09,sh.600325,43.1009545600,43.5899443200,42.6818204800,43.4502329600,52791131,325500184.0000,1,2.501000,0.974026
729,2021-04-16,sh.600325,43.1708102400,45.0569136000,42.7516761600,44.8473465600,90867177,569702604.0000,1,4.304800,3.215434
730,2021-04-23,sh.600325,44.4980681600,46.4540272000,43.8693670400,44.3583568000,116705661,752727483.4900,1,5.529000,-1.090300
731,2021-04-30,sh.600325,44.5679238400,45.7554704000,43.5200886400,43.9392227200,126585967,813624747.8100,1,5.997000,-0.944900
732,2021-05-07,sh.600325,44.0090784000,44.4980681600,43.7995113600,44.0789340800,29018514,183566275.5800,1,1.374800,0.318000
733,2021-05-14,sh.600325,44.0789340800,47.9209964800,43.8693670400,47.7114294400,142869969,942034291.9200,1,6.758200,8.240900
734,2021-05-21,sh.600325,47.1525840000,48.0607078400,46.5238828800,47.3621510400,109840544,743101686.6100,1,5.195900,-0.732100
735,2021-05-28,sh.600325,47.3621510400,50.0865225600,47.0827283200,49.8070998400,189575906,1322949644.9700,1,8.967600,5.162200
736,2021-06-04,sh.600325,48.8989760000,49.2482544000,46.3143158400,46.5238828800,118316973,804865544.0400,1,5.596700,-6.591900
737,2021-06-11,sh.600325,46.3841715200,47.5018624000,45.1966249600,46.8731612800,103029970,682701574.2200,1,4.873800,0.750800
738,2021-06-18,sh.600325,46.3143158400,48.8989760000,46.0348931200,46.3841715200,107061545,725639059.2600,1,5.064400,-1.043200
739,2021-06-25,sh.600325,46.3143158400,47.7114294400,45.1267692800,47.2224396800,90610293,597317355.7600,1,4.286200,1.807200
740,2021-07-02,sh.600325,47.3621510400,47.9908521600,45.8253260800,46.6635942400,105067950,707114004.7500,1,4.970000,-1.183400
741,2021-07-09,sh.600325,46.6635971200,47.6373158400,45.4651740800,46.0643856000,98869746,610165998.9300,1,4.676900,-1.284100
742,2021-07-16,sh.600325,46.6635971200,47.3377100800,45.0906668800,47.0381043200,96135875,593191339.5500,1,4.547500,2.113800
743,2021-07-23,sh.600325,46.9632028800,50.1090633600,45.2404697600,49.1353446400,180950870,1148831110.5900,1,8.559700,4.458600
744,2021-07-30,sh.600325,48.5361331200,48.5361331200,39.8475660800,42.9185251200,226805538,1316666108.2200,1,10.728700,-12.652400
745,2021-08-06,sh.600325,42.6189193600,46.5137942400,41.5702992000,43.8922438400,133098703,784781179.8500,1,6.296100,2.268800
746,2021-08-13,sh.600325,43.8922438400,45.0157654400,43.1432294400,43.5177366400,105037472,617136778.4500,1,4.968600,-0.853200
747,2021-08-20,sh.600325,43.3679337600,45.6898784000,42.9185251200,45.4651740800,139120014,823765621.7600,1,6.580800,4.475000
748,2021-08-27,sh.600325,45.6898784000,49.8094576000,45.1655683200,49.0604432000,187497681,1193802226.0500,1,8.869400,7.907700
749,2021-09-03,sh.600325,48.9855417600,51.0827820800,47.2628086400,50.1839648000,186114056,1221223972.0100,1,8.804000,2.290100
750,2021-09-10,sh.600325,50.9329792000,54.2286425600,47.5624144000,47.6373158400,331976663,2170958608.5300,1,15.703800,-5.074600
751,2021-09-17,sh.600325,48.0118230400,48.0867244800,44.0420467200,44.2667510400,158364625,976075348.5300,1,7.491300,-7.075500
752,2021-09-24,sh.600325,43.2930323200,45.7647798400,42.9934265600,44.7161596800,77651818,462434286.5300,1,3.673200,1.015200
753,2021-09-30,sh.600325,44.6412582400,44.7161596800,42.7687222400,42.9934265600,93934715,546308070.7200,1,4.443400,-3.852600
754,2021-10-08,sh.600325,43.2930323200,43.7424409600,43.1432294400,43.5177366400,17651475,102348084.4000,1,0.835000,1.219500
755,2021-10-15,sh.600325,43.4428352000,43.9671452800,42.0946092800,42.7687222400,89211512,514083785.1200,1,4.220000,-1.721200
756,2021-10-22,sh.600325,42.7687222400,43.6675395200,41.7950035200,42.7687222400,102548051,584103858.2200,1,4.851000,0.000000
757,2021-10-29,sh.600325,41.9448064000,41.9448064000,38.7989459200,39.3981574400,120247292,648036218.1300,1,5.688200,-7.880900
758,2021-11-05,sh.600325,39.2483545600,40.7463833600,38.9487488000,39.0985516800,76351856,406312951.8700,1,3.611800,-0.760500
759,2021-11-12,sh.600325,38.9487488000,41.4953977600,38.4244387200,40.3718761600,96420938,513917744.4200,1,4.561000,3.256700
760,2021-11-19,sh.600325,40.5216790400,40.7463833600,39.3981574400,40.2220732800,55634627,297431397.2800,1,2.631800,-0.371100
761,2021-11-26,sh.600325,40.3718761600,40.5216790400,39.6228617600,39.6977632000,56920567,303765928.0600,1,2.692500,-1.303500
762,2021-12-03,sh.600325,39.3981574400,40.2969747200,39.0236502400,40.1471718400,60891679,323056574.7200,1,2.880400,1.132100
763,2021-12-10,sh.600325,40.4467776000,44.6412582400,40.1471718400,43.5177366400,180556531,1027929284.9800,1,8.541000,8.395500
764,2021-12-17,sh.600325,43.5177366400,43.9671452800,41.9448064000,42.5440179200,74619412,426454950.7600,1,3.529700,-2.237500
765,2021-12-24,sh.600325,42.5440179200,45.2404697600,42.5440179200,44.1169481600,122480661,721916030.9800,1,5.793700,3.697200
766,2021-12-31,sh.600325,44.0420467200,45.6149769600,44.0420467200,45.0906668800,92107636,552693588.4100,1,4.357100,2.207100
767,2022-01-07,sh.600325,44.9408640000,47.0381043200,44.4165539200,46.3639913600,90301513,555653695.5400,1,4.271600,2.823900
768,2022-01-14,sh.600325,46.3639913600,49.7345561600,46.2141884800,46.8134000000,157444685,1014705005.9200,1,7.447700,0.969300
769,2022-01-21,sh.600325,47.3377100800,50.1839648000,47.0381043200,49.8094576000,121873534,796243250.7700,1,5.765100,6.400000
770,2022-01-28,sh.600325,49.7345561600,50.4086691200,47.2628086400,47.4875129600,93555845,608321026.8700,1,4.425500,-4.661700
771,2022-02-11,sh.600325,47.9369216000,50.9329792000,47.9369216000,50.2588662400,88293073,586419836.2600,1,4.176600,5.836000
772,2022-02-18,sh.600325,49.8094576000,50.0341619200,47.1130057600,49.1353446400,80463265,519719262.0400,1,3.806100,-2.235500
773,2022-02-25,sh.600325,49.0604432000,49.2851475200,46.7384985600,46.8883014400,74299583,476650817.6100,1,3.514700,-4.573200
774,2022-03-04,sh.600325,46.7384985600,48.5361331200,46.1392870400,48.2365273600,63714175,403302527.0000,1,3.013800,2.875400
775,2022-03-11,sh.600325,47.9369216000,49.0604432000,45.0906668800,46.5886956800,94172311,589900432.0000,1,4.454700,-3.416100
776,2022-03-18,sh.600325,46.2890899200,48.6859360000,41.6452006400,48.6110345600,113860181,690826053.5600,1,5.386100,4.340800
777,2022-03-25,sh.600325,48.2365273600,51.0827820800,47.5624144000,50.1090633600,150836750,999625295.2200,1,7.135100,3.081700
778,2022-04-01,sh.600325,49.8843590400,59.5466448000,49.6596547200,59.5466448000,484188143,3588800938.2800,1,22.903900,18.834100
779,2022-04-08,sh.600325,61.4191808000,63.2168153600,58.4231232000,61.3442793600,346135232,2815099848.0300,1,16.373500,3.018900
780,2022-04-15,sh.600325,60.8948707200,61.0446736000,53.1800224000,57.5992073600,404488289,3101432791.8000,1,19.133800,-6.105000
781,2022-04-22,sh.600325,56.6254886400,59.1721376000,50.5584720000,53.7792339200,302160731,2219000078.3700,1,14.293300,-6.632000
782,2022-04-29,sh.600325,53.4047267200,59.0223347200,47.4875129600,57.1497987200,376649832,2701993961.4500,1,17.816900,6.267400
783,2022-05-06,sh.600325,57.4494044800,61.2693779200,54.7529526400,54.7529526400,183914568,1413259990.2500,1,8.699800,-4.194000
784,2022-05-13,sh.600325,55.0525584000,59.1721376000,51.8317964800,59.1721376000,327618634,2419027756.8500,1,15.474600,8.071100
785,2022-05-20,sh.600325,59.9211520000,64.0407312000,56.7003900800,57.5521953900,429664636,3383279448.3200,1,20.294400,-2.737700
786,2022-05-27,sh.600325,57.1541857400,58.6666224100,54.2885162600,55.2437394200,216502974,1517014611.7700,1,10.226100,-4.011100
787,2022-06-02,sh.600325,55.2437394200,55.6417490700,52.7760795900,53.3332931000,159025277,1084339060.7600,1,7.511200,-3.458200
788,2022-06-10,sh.600325,53.0944873100,55.3233413500,51.5820506400,54.7661278400,252275769,1710407349.7200,1,11.915900,2.686600
789,2022-06-17,sh.600325,54.1293124000,54.9253317000,50.5472255500,52.6964776600,226980615,1501879034.7100,1,10.721100,-3.779100
790,2022-06-24,sh.600325,53.0148853800,57.7113992500,52.6964776600,56.5173703000,217049477,1523409511.7600,1,10.251900,7.250800
791,2022-07-01,sh.600325,56.5173703000,64.7163690900,55.9601567900,61.2934861000,284811229,2139484184.8900,1,13.452600,8.450700
792,2022-07-08,sh.600325,61.2934861000,62.6467189100,57.8706031100,58.6666224100,190883649,1443376937.3800,1,9.016000,-4.285700
793,2022-07-15,sh.600325,57.7910011800,61.8506996100,54.6865259100,55.1641374900,193621187,1426459352.1300,1,9.145400,-5.970100
794,2022-07-22,sh.600325,55.3233413500,58.6666224100,54.8457297700,55.5621471400,122200611,874750950.6500,1,5.771900,0.721500
795,2022-07-29,sh.600325,55.5621471400,62.6467189100,55.2437394200,61.8506996100,189180702,1423622090.7000,1,8.935700,11.318100
796,2022-08-05,sh.600325,62.0099034700,62.8855247000,57.8706031100,60.0994571500,171036388,1294839312.7700,1,8.078600,-2.831400
797,2022-08-12,sh.600325,60.7362725900,65.0347768100,59.3034378500,63.8407478600,164198444,1291926499.0000,1,7.755700,6.225200
798,2022-08-19,sh.600325,64.0795536500,66.7860192700,62.8059227700,65.5919903200,156097628,1269423105.0900,1,7.373000,2.743100
799,2022-08-26,sh.600325,65.6715922500,66.3084076900,61.6118938200,63.6019420700,175154151,1407460927.7900,1,8.273100,-3.034000
800,2022-09-02,sh.600325,62.8855247000,69.1740771700,60.8158745200,68.1392520800,316342387,2634125095.7300,1,14.941900,7.133900
801,2022-09-09,sh.600325,68.0596501500,84.1392400100,67.1840289200,83.1840168500,412902676,3973550757.8100,1,19.502800,22.079400
802,2022-09-16,sh.600325,83.0248129900,85.9700844000,78.5671049100,80.1591435100,342512648,3525355692.4400,1,16.178000,-3.636400
803,2022-09-23,sh.600325,79.6019300000,83.3432207100,76.2586489400,78.6467068400,273157182,2739215526.3700,1,12.902100,-1.886800
804,2022-09-30,sh.600325,79.9999396500,82.3083956200,76.6566585900,78.4079010500,236418483,2366979744.3100,1,11.166900,-0.303600
805,2022-10-14,sh.600325,79.6019300000,88.4377442300,78.5671049100,84.5372496600,310564189,3227863467.4800,1,14.668900,7.817300
806,2022-10-21,sh.600325,84.5372496600,87.0845114200,78.0098914000,85.9700844000,198931430,2068228657.4000,1,9.396100,1.694900
807,2022-10-28,sh.600325,84.7760554500,84.7760554500,73.4725813900,74.8258142000,254116837,2472149395.2600,1,12.002700,-12.963000
808,2022-11-04,sh.600325,71.6417370000,73.2337756000,65.6715922500,72.3581543700,228168262,1985434484.3500,1,10.777200,-3.297900
809,2022-11-11,sh.600325,71.7213389300,81.1143666700,71.5621350700,81.1143666700,182602667,1756155534.4700,1,8.624900,12.101200
810,2022-11-18,sh.600325,86.6865017700,87.9601326500,75.3830277100,76.4178528000,245552548,2475282924.7600,1,11.598200,-5.790000
811,2022-11-25,sh.600325,75.8606392900,84.0596380800,74.0297949000,84.0596380800,154508897,1550843455.8100,1,7.297900,10.000000
812,2022-12-02,sh.600325,81.5919782500,95.0447044200,80.4775512300,85.4924728200,287764164,3179051261.2600,1,13.591900,1.704500
813,2022-12-09,sh.600325,85.9700844000,87.7213268600,77.3730759600,83.0248129900,283839285,2913647368.6000,1,13.406700,-2.886400
814,2022-12-16,sh.600325,81.5123763200,82.2287936900,76.1790470100,80.8755608800,168176069,1672819601.3700,1,7.943500,-2.588700
815,2022-12-23,sh.600325,80.8755608800,82.4675994800,74.0297949000,76.0994450800,105843948,1039750934.1500,1,4.999300,-5.905500
816,2022-12-30,sh.600325,75.3830277100,76.0198431500,71.2437273500,72.1193485800,117259156,1074789318.8700,1,5.538600,-5.230100
