,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600062,105.8669268800,105.8669268800,105.8669268800,105.8669268800,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600062,105.8669268800,105.8669268800,105.8669268800,105.8669268800,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600062,105.8669268800,105.8669268800,105.8669268800,105.8669268800,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600062,105.8669268800,105.8669268800,105.8669268800,105.8669268800,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600062,116.4653089600,127.4143728000,109.1399566400,111.7895521600,138939645,4131006996.0000,1,24.303066,5.594406
424,2015-04-30,sh.600062,111.7895521600,114.2832891200,110.0751080000,110.9323300800,64946694,1865816774.0000,1,11.360356,-0.766818
425,2015-05-08,sh.600062,110.8933654400,112.6467742400,103.7628363200,105.4772804800,58621668,1625778592.0000,1,10.253994,-4.917457
426,2015-05-15,sh.600062,105.9838208000,112.4519510400,104.5421291200,106.4513964800,74645935,2092055680.0000,1,13.056929,0.923532
427,2015-05-22,sh.600062,106.2955379200,127.0247264000,105.6721036800,122.7386160000,109471630,3255312048.0000,1,19.148575,15.300146
428,2015-05-29,sh.600062,122.7386160000,128.4664180800,113.9715720000,116.0756625600,116403375,3658139080.0000,1,20.361064,-5.428571
429,2015-06-05,sh.600062,118.4914702400,136.2983107200,117.1277078400,132.6356345600,137326662,4460874380.0000,1,24.020926,14.266532
430,2015-06-12,sh.600062,132.8694224000,135.7528057600,127.0636910400,133.0642456000,92691959,3133272418.0000,1,16.213506,0.323149
431,2015-06-19,sh.600062,133.3369980800,135.4021240000,112.6078096000,113.0364206400,84662898,2702748930.0000,1,14.809078,-15.051245
432,2015-06-26,sh.600062,113.7767488000,120.0110912000,99.2039734400,99.2039734400,66022684,1896512804.0000,1,11.548566,-12.237160
433,2015-07-03,sh.600062,101.5808164800,103.8018009600,85.6442787200,90.5927880000,95138061,2353747648.0000,1,16.641374,-8.680283
434,2015-07-10,sh.600062,99.6715491200,99.6715491200,75.5914016000,93.2423835200,128717978,2801054724.0000,1,22.515111,2.924731
435,2015-07-17,sh.600062,97.4505646400,106.2565732800,88.8393792000,102.4770032000,109074038,2760403898.0000,1,19.079029,9.903886
436,2015-07-24,sh.600062,101.3080640000,108.5554870400,99.3208673600,103.4900838400,80267826,2145150816.0000,1,14.040300,0.988593
437,2015-07-31,sh.600062,101.5028872000,105.1655633600,89.2679902400,102.6718264000,74865075,1898378304.0000,1,13.095261,-0.790663
438,2015-08-07,sh.600062,102.4380385600,106.1786440000,94.9178630400,105.5941744000,51598694,1354723040.0000,1,9.025548,2.846300
439,2015-08-14,sh.600062,107.0748307200,114.3222537600,105.3214219200,110.5426836800,72849108,2072762528.0000,1,12.742632,4.686347
440,2015-08-21,sh.600062,110.2699312000,114.2443244800,91.4889747200,91.9565504000,63258144,1685373312.0000,1,11.064998,-16.813535
441,2015-08-28,sh.600062,89.4238488000,89.4238488000,74.5003916800,86.8521825600,65959848,1364754080.0000,1,11.537575,-5.550847
442,2015-09-02,sh.600062,84.8260212800,86.0728897600,74.7341795200,80.3450876800,28568136,594741760.0000,1,4.997086,-7.492149
443,2015-09-11,sh.600062,81.7867793600,86.8911472000,79.5268302400,82.5660721600,32728062,704685440.0000,1,5.724732,2.764306
444,2015-09-18,sh.600062,83.4232942400,83.8519052800,74.6562502400,78.4747849600,33088465,666970328.0000,1,5.787773,-4.955168
445,2015-09-25,sh.600062,77.5396336000,82.2153904000,77.1499872000,78.2020324800,22568658,463859120.0000,1,3.947668,-0.347567
446,2015-09-30,sh.600062,78.2020324800,79.2540777600,76.1758712000,77.2279164800,10206749,203171692.0000,1,1.785346,-1.245640
447,2015-10-09,sh.600062,84.9429152000,86.8911472000,84.9429152000,85.4104908800,26573374,583134480.0000,1,4.648166,10.595358
448,2015-10-16,sh.600062,85.0987737600,88.8393792000,83.7739760000,87.9821571200,65182351,1449096096.0000,1,11.401577,3.010949
449,2015-10-23,sh.600062,87.9821571200,87.9821571200,87.9821571200,87.9821571200,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600062,87.9821571200,96.7881657600,87.9821571200,88.7614499200,57387492,1356443940.0000,1,10.038114,0.885740
451,2015-11-06,sh.600062,87.6704400000,93.3982420800,86.3066776000,92.5799846400,49615432,1148574608.0000,1,8.678640,4.302019
452,2015-11-13,sh.600062,92.3072321600,94.8399337600,90.4369294400,91.2941515200,52261842,1249330608.0000,1,9.141545,-1.388889
453,2015-11-20,sh.600062,89.6186720000,92.8527371200,88.7224852800,90.6707172800,44872988,1042747176.0000,1,7.849100,-0.682885
454,2015-11-27,sh.600062,90.3979648000,91.9955150400,84.0856931200,85.0987737600,43695623,1004740048.0000,1,7.643158,-6.145251
455,2015-12-04,sh.600062,85.4494555200,89.9303891200,82.1764257600,87.3587228800,33332485,739662688.0000,1,5.830457,2.655678
456,2015-12-11,sh.600062,88.0990510400,90.0083184000,85.7222080000,86.8911472000,23396251,525668928.0000,1,4.092429,-0.535236
457,2015-12-18,sh.600062,86.5015008000,91.1382929600,85.3325616000,89.8134952000,27792062,637801896.0000,1,4.861336,3.363229
458,2015-12-25,sh.600062,90.0472830400,94.4502873600,89.6576366400,91.2551868800,42673406,1008082224.0000,1,7.464353,1.605206
459,2015-12-31,sh.600062,91.6837979200,92.3461968000,87.4366521600,88.8783438400,20329399,468541912.0000,1,3.555981,-2.604611
460,2016-01-08,sh.600062,88.9173084800,89.4238488000,75.8251894400,78.0461739200,25909615,540626516.0000,1,4.532062,-12.187637
461,2016-01-15,sh.600062,77.1110225600,77.8123860800,70.5259984000,71.3442558400,24276922,463824752.0000,1,4.246474,-8.587119
462,2016-01-22,sh.600062,70.3311752000,73.7990281600,69.0063774400,70.5259984000,22420848,413068280.0000,1,3.921813,-1.146914
463,2016-01-29,sh.600062,71.0325387200,71.6949376000,62.3823886400,64.8761256000,23593879,401944204.0000,1,4.126998,-8.011050
464,2016-02-05,sh.600062,64.8761256000,67.0191808000,62.7330704000,65.8502416000,24382410,407493996.0000,1,4.264926,1.501502
465,2016-02-19,sh.600062,63.9020096000,69.1622360000,63.9020096000,68.3050139200,26188022,453719200.0000,1,4.580760,3.727811
466,2016-02-26,sh.600062,69.0063774400,69.9025641600,62.5382472000,63.7461510400,29233221,503931720.0000,1,5.113421,-6.674273
467,2016-03-04,sh.600062,63.5123632000,66.8243576000,60.3951920000,65.1878427200,24465804,399836464.0000,1,4.279513,2.261614
468,2016-03-11,sh.600062,65.4605952000,66.6684990400,61.5641312000,62.3823886400,20636856,340578512.0000,1,3.609761,-4.303646
469,2016-03-18,sh.600062,62.7720350400,66.9412515200,62.6551411200,66.7074636800,27582705,457315976.0000,1,4.824716,6.933167
470,2016-03-25,sh.600062,67.4088272000,68.3050139200,66.3567819200,67.3308979200,24800396,428488716.0000,1,4.338039,0.934579
471,2016-04-01,sh.600062,67.4477918400,68.0712260800,65.1878427200,67.1750393600,25790099,443356576.0000,1,4.511157,-0.231481
472,2016-04-08,sh.600062,67.0191808000,71.2273619200,66.8243576000,69.0453420800,35617490,633551624.0000,1,6.230146,2.784223
473,2016-04-15,sh.600062,69.1622360000,71.6559729600,68.8505188800,70.4091044800,29023616,524807168.0000,1,5.076757,1.975169
474,2016-04-22,sh.600062,70.3311752000,71.9676900800,65.6943830400,66.6295344000,26714178,474306280.0000,1,4.672795,-5.368013
475,2016-04-29,sh.600062,66.2398880000,68.0712260800,65.1099134400,66.0840294400,15876626,271336352.0000,1,2.777110,-0.818713
476,2016-05-06,sh.600062,66.2788526400,70.4091044800,65.6554184000,66.9802161600,24351173,430526864.0000,1,4.259462,1.356132
477,2016-05-13,sh.600062,66.2398880000,69.1232713600,64.6813024000,66.8633222400,22535374,385396868.0000,1,3.941846,-0.174520
478,2016-05-20,sh.600062,66.4347112000,69.8635995200,65.7723123200,69.3570592000,28841551,504980896.0000,1,5.044911,3.729604
479,2016-05-27,sh.600062,69.3570592000,71.5001144000,67.6036504000,69.0453420800,32065487,573894556.0000,1,5.608836,-0.449438
480,2016-06-03,sh.600062,68.3829432000,73.3314524800,67.7984736000,72.8638768000,36159427,662845912.0000,1,6.324940,5.530474
481,2016-06-08,sh.600062,73.0197353600,73.2535232000,71.2273619200,71.8897608000,12820321,237370072.0000,1,2.242507,-1.336898
482,2016-06-17,sh.600062,71.1494326400,71.1494326400,67.0191808000,69.8635995200,24296040,432712428.0000,1,4.249818,-2.818428
483,2016-06-24,sh.600062,69.9415288000,70.5259984000,67.0581454400,68.5777664000,21847543,389202312.0000,1,3.821532,-1.840491
484,2016-07-01,sh.600062,68.1491553600,71.8118315200,67.9153675200,70.4870337600,23175318,418888712.0000,1,4.053784,2.784091
485,2016-07-08,sh.600062,69.9415288000,73.9548867200,69.9415288000,71.9676900800,38323932,711631656.0000,1,6.703551,2.100608
486,2016-07-15,sh.600062,71.9287254400,79.2151131200,71.9287254400,77.5785982400,65350571,1283789344.0000,1,11.431001,7.796427
487,2016-07-22,sh.600062,77.5785982400,78.3189264000,75.9031187200,76.5980677200,26957251,529746672.0000,1,4.715313,-1.263928
488,2016-07-29,sh.600062,75.9296040900,82.5749190000,75.9296040900,81.3952773000,57658316,1166636592.0000,1,10.085486,6.262834
489,2016-08-05,sh.600062,80.6481708900,81.3166345200,77.1878885700,78.9966725100,28245191,564551560.0000,1,4.940597,-2.946860
490,2016-08-12,sh.600062,78.0136377600,79.4292078000,74.7106410000,76.4801035500,22301430,439448760.0000,1,3.900925,-3.185665
491,2016-08-19,sh.600062,78.0529591500,83.9904890400,78.0529591500,82.2603478800,38362780,793649848.0000,1,6.710347,7.557841
492,2016-08-26,sh.600062,82.5749190000,85.0521665700,80.5302067200,83.8725248700,31155322,656117496.0000,1,5.449631,1.959847
493,2016-09-02,sh.600062,83.5579537500,83.9904890400,81.1986703500,82.0244195400,23727777,497111496.0000,1,4.150419,-2.203469
494,2016-09-09,sh.600062,81.8278125900,84.3443815500,81.1200275700,81.1593489600,24425880,511638520.0000,1,4.272530,-1.054650
495,2016-09-14,sh.600062,79.9403858700,80.1763142100,78.1316019300,78.2102447100,10612968,213138136.0000,1,1.856401,-3.633721
496,2016-09-23,sh.600062,78.5641372200,80.8054564500,78.2102447100,80.0976714300,14549719,294962660.0000,1,2.545010,2.413273
497,2016-09-30,sh.600062,80.1369928200,80.3729211600,77.4238169100,78.4854944400,13979302,279514920.0000,1,2.445234,-2.012764
498,2016-10-14,sh.600062,78.8393869500,83.3220254100,78.8393869500,82.8108473400,25609316,533632168.0000,1,4.479534,5.511022
499,2016-10-21,sh.600062,83.1254184600,86.8609505100,81.4345986900,86.5463793900,29312362,632349824.0000,1,5.127264,4.510921
500,2016-10-28,sh.600062,86.1138441000,91.8154456500,85.8385943700,90.3212328300,33554266,766582136.0000,1,5.869250,4.361654
501,2016-11-04,sh.600062,89.2988766900,94.7645499000,88.1192349900,92.7198376200,32531628,759277608.0000,1,5.690372,2.655638
502,2016-11-11,sh.600062,92.2479809400,92.6018734500,88.7876986200,89.8886975400,18945433,435733296.0000,1,3.313900,-3.053435
503,2016-11-18,sh.600062,88.9449841800,93.0737301300,88.0405922100,89.6920905900,21128339,486494400.0000,1,3.695730,-0.218723
504,2016-11-25,sh.600062,89.4954836400,91.6974814800,88.0799136000,89.1809125200,12301719,282042548.0000,1,2.151794,-0.569925
505,2016-12-02,sh.600062,89.2988766900,93.5062654200,88.3158419400,92.0513739900,24511549,564842336.0000,1,4.287515,3.218695
506,2016-12-09,sh.600062,91.1469820200,95.5116563100,90.9110536800,92.6805162300,16391291,389920496.0000,1,2.867134,0.683469
507,2016-12-16,sh.600062,92.6411948400,92.7984804000,83.3220254100,87.1362002400,23750814,523449120.0000,1,4.154449,-5.982181
508,2016-12-23,sh.600062,86.7036649500,91.6974814800,86.5070580000,88.5517702800,11103244,253091032.0000,1,1.942159,1.624549
509,2016-12-30,sh.600062,88.1192349900,89.8886975400,87.0968788500,87.4114499700,10704842,240196716.0000,1,1.872471,-1.287744
510,2017-01-06,sh.600062,87.5687355300,92.6018734500,87.4114499700,91.9727312100,12123595,280150264.0000,1,2.120637,5.218174
511,2017-01-13,sh.600062,91.9727312100,95.9048702100,91.4615531400,91.7368028700,14494077,345460776.0000,1,2.535277,-0.256520
512,2017-01-20,sh.600062,91.9334098200,95.1577638000,89.1022697400,94.3713360000,12255119,287914892.0000,1,2.143643,2.871839
513,2017-01-26,sh.600062,94.3320146100,95.8262274300,92.7984804000,93.8994793200,9089846,217815272.0000,1,1.589979,-0.500000
514,2017-02-03,sh.600062,93.7421937600,96.3374055000,93.3096584700,95.8655488200,3436549,83028328.0000,1,0.601115,2.093802
515,2017-02-10,sh.600062,95.3543707500,96.8092621800,92.3659451100,93.0344087400,16236570,388199948.0000,1,2.840071,-2.953240
516,2017-02-17,sh.600062,92.9950873500,93.4276226400,88.5124488900,89.6134478100,27770534,643080936.0000,1,4.857571,-3.677092
517,2017-02-24,sh.600062,90.0066617100,96.9665477400,88.8663414000,93.6635509800,33527697,785098024.0000,1,5.864603,4.519526
518,2017-03-03,sh.600062,93.5455868100,93.9781221000,90.0853044900,90.8717322900,16773133,392038396.0000,1,2.933925,-2.980688
519,2017-03-10,sh.600062,90.7537681200,93.3096584700,88.9056627900,89.2988766900,22445328,517862424.0000,1,3.926095,-1.730852
520,2017-03-17,sh.600062,89.2988766900,90.3605542200,88.5517702800,89.4168408600,19158193,436251904.0000,1,3.351116,0.132100
521,2017-03-24,sh.600062,89.2202339100,95.1577638000,89.1022697400,93.1130515200,24421690,574159448.0000,1,4.271797,4.133685
522,2017-03-31,sh.600062,93.0344087400,93.3883012500,90.8324109000,92.9950873500,18620740,437126720.0000,1,3.257105,-0.126689
523,2017-04-07,sh.600062,93.0344087400,94.6465857300,92.3659451100,94.1747290500,16288800,387556680.0000,1,2.849207,1.268499
524,2017-04-14,sh.600062,94.1747290500,94.5679429500,88.0799136000,88.7483772300,19286253,448083100.0000,1,3.373516,-5.762004
525,2017-04-21,sh.600062,88.7876986200,90.9110536800,86.2711296600,89.6527692000,22567234,508466072.0000,1,3.947419,1.019052
526,2017-04-28,sh.600062,89.2988766900,95.1970851900,86.3890938300,93.4276226400,24460002,569544674.0000,1,4.278498,4.210526
527,2017-05-05,sh.600062,93.9388007100,95.9441916000,93.4276226400,94.4106573900,16984890,409443047.0000,1,2.970966,1.052189
528,2017-05-12,sh.600062,94.5679429500,94.5679429500,91.0290178500,92.3659451100,15769236,372409254.0000,1,2.758326,-2.165764
529,2017-05-19,sh.600062,92.0513739900,101.6457931500,91.8547670400,100.6627584000,33372293,840282681.0000,1,5.837420,8.982546
530,2017-05-26,sh.600062,100.5841156200,102.8254348500,97.7529755400,98.5000819500,30555961,778560901.0000,1,5.344792,-2.148437
531,2017-06-02,sh.600062,99.0899028000,102.5895065100,98.1461894400,100.4268300600,15624943,399455249.0000,1,2.733086,1.956088
532,2017-06-09,sh.600062,100.1122589400,105.3813252000,98.7753316800,104.9881113000,26301551,686884405.0000,1,4.600619,4.541895
533,2017-06-16,sh.600062,105.2240396400,109.6280353200,103.9657551600,104.5948974000,24844822,673991336.0000,1,4.345810,-0.374532
534,2017-06-23,sh.600062,104.6735401800,107.3080733100,102.2356140000,104.6735401800,22959306,612346670.0000,1,4.015999,0.075188
535,2017-06-30,sh.600062,104.9881113000,108.3304294500,104.4376118400,107.8585727700,20365479,553803029.0000,1,3.562292,3.042825
536,2017-07-07,sh.600062,107.6619658200,108.4483936200,99.8763306000,101.1346150800,21214921,557576380.0000,1,3.710875,-6.234050
537,2017-07-14,sh.600062,101.0559723000,101.6064717600,98.3427963900,99.7583664300,21376613,543202842.0000,1,3.739158,-1.360809
538,2017-07-21,sh.600062,100.0899363200,102.3162624000,94.5478054400,101.1794150400,26131604,540735803.0000,1,3.809077,1.424501
539,2017-07-28,sh.600062,100.8952032000,101.9373132800,96.8688688000,99.2846694400,13551157,284012610.0000,1,1.975286,-1.872659
540,2017-08-04,sh.600062,97.3425552000,100.3741481600,96.0636019200,96.2057078400,14026464,291635180.0000,1,2.044569,-3.101145
541,2017-08-11,sh.600062,96.1583392000,101.3215209600,94.9741232000,100.0425676800,17331309,361662486.0000,1,2.526300,3.988183
542,2017-08-18,sh.600062,100.1373049600,105.6320672000,98.0057161600,103.8794275200,24563025,529553481.0000,1,3.580432,3.835227
543,2017-08-25,sh.600062,104.2110080000,107.8110246400,102.8373174400,104.4952198400,19915512,442287822.0000,1,2.902987,0.592795
544,2017-09-01,sh.600062,104.2583766400,105.7741731200,100.0899363200,101.7478387200,27923030,602409628.0000,1,4.070204,-2.629193
545,2017-09-08,sh.600062,101.6057328000,103.5952156800,100.3267795200,101.6057328000,17254583,370485380.0000,1,2.515117,-0.139665
546,2017-09-15,sh.600062,101.3688896000,101.7478387200,98.2899280000,100.9899404800,16219357,341828083.0000,1,2.364217,-0.606061
547,2017-09-22,sh.600062,100.6583600000,101.7478387200,98.5267712000,99.3320380800,12139886,256711248.0000,1,1.769572,-1.641651
548,2017-09-29,sh.600062,99.3320380800,101.2267836800,98.2899280000,99.7109872000,12688503,266685119.0000,1,1.849541,0.381497
549,2017-10-13,sh.600062,100.4215168000,106.0110163200,100.2320422400,104.2110080000,41939692,912723764.0000,1,6.113345,4.513064
550,2017-10-20,sh.600062,103.9741648000,107.5741814400,102.2215251200,105.8689104000,29527341,655850355.0000,1,4.304057,1.590909
551,2017-10-27,sh.600062,105.5373299200,111.6952531200,105.5373299200,108.2373424000,50811687,1164012352.0000,1,7.406572,2.237136
552,2017-11-03,sh.600062,108.2373424000,109.0899779200,100.0899363200,101.7478387200,49995729,1098346894.0000,1,7.287634,-5.995624
553,2017-11-10,sh.600062,101.7478387200,107.1952323200,100.2794108800,106.7215459200,38078647,840343713.0000,1,5.550539,4.888268
554,2017-11-17,sh.600062,106.6741772800,114.8689520000,104.0215334400,111.6952531200,59650796,1374394169.0000,1,8.695006,4.660453
555,2017-11-24,sh.600062,111.5531472000,119.1321296000,110.2741939200,112.8321004800,45752132,1113700037.0000,1,6.669065,1.017812
556,2017-12-01,sh.600062,112.3110454400,114.8689520000,105.3478553600,107.4794441600,39881437,924807138.0000,1,5.813323,-4.743913
557,2017-12-08,sh.600062,107.0531264000,109.2794524800,103.5004784000,107.1478636800,28024061,626220252.0000,1,4.084931,-0.308506
558,2017-12-15,sh.600062,106.5320713600,113.4478928000,106.1057536000,109.8952448000,25026706,584827116.0000,1,3.648021,2.564103
559,2017-12-22,sh.600062,109.8478761600,115.5321129600,106.7689145600,114.8689520000,29567999,695423806.0000,1,4.309983,4.525862
560,2017-12-29,sh.600062,114.2057910400,117.4742272000,110.8899862400,117.2373840000,30432588,734664445.0000,1,4.436010,2.061856
561,2018-01-05,sh.600062,117.9479136000,119.2742355200,113.3057868800,114.7742147200,34072098,839349148.0000,1,4.966524,-2.101010
562,2018-01-12,sh.600062,115.3426384000,121.1689811200,113.6847360000,117.1426467200,39645911,986594439.0000,1,5.778991,2.063558
563,2018-01-19,sh.600062,116.5268544000,119.9373964800,112.0268336000,112.4057827200,32995413,800005817.0000,1,4.809581,-4.043672
564,2018-01-26,sh.600062,111.8373590400,117.1900153600,111.5057785600,116.0531680000,25897470,627421101.0000,1,3.774948,3.244838
565,2018-02-02,sh.600062,116.5268544000,118.6584432000,105.5846985600,110.1320880000,30062603,705138027.0000,1,4.382079,-5.102041
566,2018-02-09,sh.600062,109.3268211200,109.3268211200,97.7688729600,101.4162582400,27520207,601641126.0000,1,4.011487,-7.913978
567,2018-02-14,sh.600062,101.2267836800,103.6425843200,99.9478304000,102.1741564800,9876099,212066282.0000,1,1.439591,0.747314
568,2018-02-23,sh.600062,102.7899488000,105.1110121600,102.3162624000,104.4952198400,5920994,130046813.0000,1,0.863074,2.271674
569,2018-03-02,sh.600062,104.2110080000,107.1478636800,103.8794275200,104.2110080000,12237563,272982388.0000,1,1.783810,-0.271985
570,2018-03-09,sh.600062,104.2110080000,112.0742022400,102.2688937600,111.5057785600,20947258,478408463.0000,1,3.053380,7.000000
571,2018-03-16,sh.600062,111.7899904000,114.2057910400,108.7110288000,113.9689478400,26912503,635063496.0000,1,3.922904,2.209006
572,2018-03-23,sh.600062,112.8321004800,120.1742396800,109.3268211200,112.8321004800,41700088,1019425512.0000,1,6.078419,-0.997506
573,2018-03-30,sh.600062,111.7899904000,115.5794816000,109.9426134400,113.2584182400,42170879,1005551107.0000,1,6.147044,0.377834
574,2018-04-04,sh.600062,113.4478928000,117.5215958400,109.8005075200,112.6899945600,32249313,774079923.0000,1,4.700825,-0.501882
575,2018-04-13,sh.600062,112.4057827200,116.4321171200,109.3268211200,109.5162956800,44369763,1059361800.0000,1,6.467564,-2.816309
576,2018-04-20,sh.600062,109.5162956800,111.5531472000,105.5846985600,110.1320880000,29331936,676987001.0000,1,4.275573,0.562284
577,2018-04-27,sh.600062,110.3689312000,120.5058201600,110.3689312000,119.4637100800,51575454,1263824258.0000,1,7.517903,8.473118
578,2018-05-04,sh.600062,119.3216041600,126.0005824000,119.3216041600,124.3900486400,23942216,624125623.0000,1,3.489940,4.123711
579,2018-05-11,sh.600062,124.8637350400,126.5216374400,119.8426592000,121.9268793600,34002312,886850866.0000,1,4.956351,-1.980198
580,2018-05-18,sh.600062,121.7374048000,127.3742729600,118.7531804800,124.1058368000,35355599,919905878.0000,1,5.153613,1.787102
581,2018-05-25,sh.600062,126.0005824000,127.3269043200,120.7900320000,123.3005699200,37204250,974159922.0000,1,5.423082,-0.648855
582,2018-06-01,sh.600062,123.3479385600,129.1742812800,117.8531763200,122.2110912000,39849639,1035986836.0000,1,5.808688,-0.883596
583,2018-06-08,sh.600062,121.6900361600,126.4742688000,118.9426550400,123.9637308800,23751245,622798982.0000,1,3.462103,1.434109
584,2018-06-15,sh.600062,124.2005740800,128.2269084800,119.4637100800,121.5952988800,25246057,662159289.0000,1,3.679995,-1.910585
585,2018-06-22,sh.600062,119.8426592000,122.2110912000,116.5742230400,121.1216124800,21087175,533499723.0000,1,3.073775,-0.389560
586,2018-06-29,sh.600062,121.0742438400,121.4531929600,111.3636726400,116.2900112000,20540721,503882187.0000,1,2.994121,-3.989050
587,2018-07-06,sh.600062,115.5794816000,116.3847484800,103.0267920000,104.9689062400,28197223,650796820.0000,1,4.110172,-9.735234
588,2018-07-13,sh.600062,105.1583808000,115.8163248000,104.9689062400,113.6847360000,17839579,415498918.0000,1,2.600389,8.303249
589,2018-07-20,sh.600062,114.3952656000,118.0900195200,111.7899904000,114.5373715200,14239601,345844099.0000,1,2.075637,0.750000
590,2018-07-27,sh.600062,111.2215667200,113.3531555200,107.7636560000,111.3636726400,20902507,489675313.0000,1,3.046857,-2.770885
591,2018-08-03,sh.600062,110.4636684800,111.5531472000,103.0267920000,103.2162665600,21765551,491039436.0000,1,3.172658,-7.316036
592,2018-08-10,sh.600062,102.7425801600,106.5794400000,99.4741440000,105.9162790400,20489722,446119075.0000,1,2.986687,2.615879
593,2018-08-17,sh.600062,105.1583808000,106.9110204800,99.1070768800,99.1641662100,13562791,269403600.0000,1,1.806291,-6.374959
594,2018-08-24,sh.600062,99.6208808500,102.0757220400,90.3724093900,91.8567319700,36309300,600713408.0000,1,4.410525,-7.369027
595,2018-08-31,sh.600062,91.7996426400,96.8805930100,90.6578560400,91.2858386700,27404349,451528289.0000,1,3.328832,-0.621504
596,2018-09-07,sh.600062,91.1716600100,92.7701612500,88.2601041800,89.1735334600,28121035,445769373.0000,1,3.415889,-2.313946
597,2018-09-14,sh.600062,89.2877121200,89.9156947500,84.9489230400,85.5769056700,23399956,355286990.0000,1,2.842415,-4.033291
598,2018-09-21,sh.600062,85.5769056700,88.3171935100,82.8366178300,87.9175682000,18029982,269654745.0000,1,2.190119,2.735157
599,2018-09-28,sh.600062,86.8328709300,89.8586054200,86.5474242800,89.7444267600,13634010,210718965.0000,1,1.656136,2.077922
600,2018-10-12,sh.600062,87.9175682000,87.9175682000,77.4131314800,80.8955806100,24042119,346457701.0000,1,2.920419,-9.860051
601,2018-10-19,sh.600062,80.8955806100,82.1515458700,75.9288089000,81.0668486000,17696598,246066911.0000,1,2.149622,0.211715
602,2018-10-26,sh.600062,81.3522952500,88.6026401600,81.3522952500,85.0631017000,27469961,409957688.0000,1,3.336802,4.929577
603,2018-11-02,sh.600062,83.9784044300,89.6302481000,81.8660992200,88.4884615000,30914181,463797913.0000,1,3.755175,4.026846
604,2018-11-09,sh.600062,88.8880868100,89.0593548000,85.5198163400,87.2895855700,19903667,304266901.0000,1,2.417717,-1.354839
605,2018-11-16,sh.600062,86.8328709300,92.7701612500,85.9194416500,90.0869627400,21321633,336491378.0000,1,2.589959,3.204709
606,2018-11-23,sh.600062,89.6873374300,90.9433026900,83.4646004600,83.9213151000,15920486,244199569.0000,1,1.933876,-6.844106
607,2018-11-30,sh.600062,83.6358684500,85.5198163400,82.7224391700,84.3780297400,14057285,206501624.0000,1,1.707552,0.544218
608,2018-12-07,sh.600062,85.9765309800,89.9156947500,76.1571662200,77.6985781300,33343047,485190422.0000,1,4.050211,-7.916103
609,2018-12-14,sh.600062,76.7851488500,76.8422381800,70.1627865700,70.4482332200,63196121,793172420.0000,1,7.676492,-9.331374
610,2018-12-21,sh.600062,70.2198759000,70.2198759000,67.0228734200,68.1646600200,32346038,386935335.0000,1,3.929104,-3.241491
611,2018-12-28,sh.600062,67.8792133700,70.7907692000,67.3654094000,69.0209999700,23614083,286146860.0000,1,2.868425,1.256281
612,2019-01-04,sh.600062,68.9639106400,68.9639106400,64.7393002200,67.0799627500,20120960,233628047.0000,1,2.444112,-2.812242
613,2019-01-11,sh.600062,67.0799627500,68.3359280100,66.0523548100,66.5661587800,29323230,344815841.0000,1,3.561920,-0.765957
614,2019-01-18,sh.600062,66.5661587800,68.9068213100,64.7393002200,68.7926426500,41389197,483670285.0000,1,5.027585,3.344768
615,2019-01-25,sh.600062,68.7926426500,69.6489826000,65.5956401700,66.1665334700,51642507,610096147.0000,1,6.273064,-3.817427
616,2019-02-01,sh.600062,66.7945161000,67.2512307400,60.8572257800,63.8258709400,59325528,661680747.0000,1,7.206328,-3.537532
617,2019-02-15,sh.600062,63.5404242900,71.3616625000,62.8553523300,69.5348039400,76529069,913800591.0000,1,9.296058,8.944544
618,2019-02-22,sh.600062,70.0486079100,73.5881463700,68.2788386800,70.0486079100,79687753,982662450.0000,1,9.679746,0.738916
619,2019-03-01,sh.600062,70.5624118800,76.7851488500,69.8773399200,75.8717195700,119411862,1554438188.0000,1,14.505071,8.312958
620,2019-03-08,sh.600062,76.3284342100,79.5254366900,74.3303076600,74.4444863200,126939488,1713299451.0000,1,15.419459,-1.881114
621,2019-03-15,sh.600062,74.7870223000,79.5254366900,74.6728436400,76.1000768900,115821966,1568442956.0000,1,14.069003,2.223926
622,2019-03-22,sh.600062,76.1571662200,82.0944565400,75.2437369400,81.7519205600,150900898,2106149540.0000,1,18.330074,7.426857
623,2019-03-29,sh.600062,80.3817766400,80.9526699400,75.5291835900,78.7261860700,81167870,1110506233.0000,1,9.859537,-3.701117
624,2019-04-04,sh.600062,79.3541687000,84.4351190700,79.0687220500,83.0649751500,90394645,1295633981.0000,1,10.980323,5.511240
625,2019-04-12,sh.600062,83.3504218000,86.6616029400,81.4664739100,84.4351190700,125166449,1843749767.0000,1,15.204086,1.649485
626,2019-04-19,sh.600062,84.8918337100,85.3485483500,81.0668486000,82.4369925200,70784392,1027405595.0000,1,8.598247,-2.366464
627,2019-04-26,sh.600062,82.6653498400,82.7795285000,76.3855235400,76.7851488500,46863033,654473755.0000,1,5.692497,-6.855956
