,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600352,60.3402715700,62.0336374700,60.1144894500,60.7918358100,21326763,230960309.0000,1,1.452365,-0.185357
209,2011-02-11,sh.600352,60.0015983900,65.3639237400,59.3242520300,64.7430229100,54366899,606103132.0000,1,3.702418,6.499536
210,2011-02-18,sh.600352,64.3479042000,71.4035954500,64.3479042000,67.3395172900,153824463,1847314041.0000,1,10.475538,4.010462
211,2011-02-25,sh.600352,66.9443985800,73.3791890000,66.8315075200,70.0489027300,138821465,1734243913.0000,1,9.453825,4.023470
212,2011-03-04,sh.600352,70.1053482600,70.4440214400,66.8315075200,68.5248734200,105703923,1287130548.0000,1,7.198500,-2.175665
213,2011-03-11,sh.600352,68.7506555400,73.1534068800,67.5088538800,68.3555368300,120733095,1507386831.0000,1,8.221996,-0.247117
214,2011-03-18,sh.600352,67.7346360000,70.5569125000,65.3639237400,66.0977156300,87822648,1051588228.0000,1,5.980775,-3.303055
215,2011-03-25,sh.600352,66.1541611600,67.7910815300,63.5012212500,67.5652994100,106105128,1230355688.0000,1,7.225822,2.220325
216,2011-04-01,sh.600352,67.1701807000,67.9604181200,62.9367659500,64.3479042000,74769227,860524900.0000,1,5.091829,-4.761905
217,2011-04-08,sh.600352,64.0656765500,66.7750619900,61.9771919400,66.5492798700,61090668,695389253.0000,1,4.160311,3.421053
218,2011-04-15,sh.600352,66.6057254000,69.7102295500,64.3479042000,69.0328831900,147737205,1745743543.0000,1,10.060992,3.731976
219,2011-04-22,sh.600352,68.8635466000,70.3311303800,64.8559139700,65.4768148000,146145400,1732323656.0000,1,9.952589,-5.151267
220,2011-04-29,sh.600352,65.4203692700,65.4203692700,59.6064796800,60.2273805100,60703578,673836360.0000,1,4.133950,-8.017241
221,2011-05-06,sh.600352,61.1869545200,61.9207464100,59.3806975600,60.4531626300,38063954,408496609.0000,1,2.592178,0.374883
222,2011-05-13,sh.600352,60.8482813400,62.5416472400,59.1549154400,60.6789447500,47324151,510654017.0000,1,3.222803,0.373483
223,2011-05-20,sh.600352,60.2838260400,60.7918358100,58.6469056700,60.6789447500,41862460,445033883.0000,1,2.850858,0.000000
224,2011-05-27,sh.600352,60.3402715700,60.3402715700,55.0343917500,55.0908372800,42864302,435862255.0000,1,2.919085,-9.209302
225,2011-06-03,sh.600352,54.7521641000,55.5988470500,53.0587982000,54.7521641000,35164039,340007384.0000,1,2.394692,-0.614754
226,2011-06-10,sh.600352,54.6957185700,57.6308861300,53.6232535000,55.9939657600,42671683,420675495.0000,1,2.905967,2.268041
227,2011-06-17,sh.600352,55.2037283400,56.6148665900,52.6862397600,52.9143187200,43516230,422340545.0000,1,2.963481,-5.499951
228,2011-06-24,sh.600352,52.9143187200,55.1380885800,50.2914106800,54.8529898800,70313653,646809776.0000,1,4.788402,3.663793
229,2011-07-01,sh.600352,54.6249109200,55.4802070200,53.4845161200,54.6819306600,57247397,548362429.0000,1,3.898582,-0.311850
230,2011-07-08,sh.600352,55.0810688400,58.6733124600,54.7389504000,57.3048387000,79756673,799410662.0000,1,5.431477,4.796663
231,2011-07-15,sh.600352,56.7916610400,57.9320558400,56.0504044200,57.4758979200,63659860,636306669.0000,1,4.335274,0.298507
232,2011-07-22,sh.600352,57.7609966200,58.5022532400,54.3968319600,55.0810688400,60831752,600214132.0000,1,4.142679,-4.166667
233,2011-07-29,sh.600352,54.7389504000,55.3091478000,52.0020028800,53.0853779400,50183686,471124390.0000,1,3.417539,-3.623188
234,2011-08-05,sh.600352,53.1994174200,53.5415358600,50.6335291200,51.7169041800,41922650,384875307.0000,1,2.854957,-2.577873
235,2011-08-12,sh.600352,51.0326673000,51.6028647000,47.4974434200,50.0633317200,79000613,689337978.0000,1,5.379989,-3.197354
236,2011-08-19,sh.600352,50.1203514600,52.1730621000,47.8965816000,48.4097592600,54730228,482863082.0000,1,3.727161,-3.302961
237,2011-08-26,sh.600352,48.4667790000,51.1467067800,47.8965816000,50.9756475600,46486245,405581926.0000,1,3.165741,5.300353
238,2011-09-02,sh.600352,50.6335291200,51.6028647000,48.8088974400,48.9229369200,32791811,288714072.0000,1,2.233142,-4.026846
239,2011-09-09,sh.600352,48.5237987400,50.4624699000,47.7255223800,49.4931343200,31218360,268413293.0000,1,2.125989,1.165501
240,2011-09-16,sh.600352,48.7518777000,50.3484304200,48.0676408200,49.7782330200,16862716,146048599.0000,1,1.148361,0.576037
241,2011-09-23,sh.600352,49.4931343200,50.4624699000,47.1553249800,47.7255223800,32912552,281530783.0000,1,2.241364,-4.123711
242,2011-09-30,sh.600352,47.3834039400,47.7825421200,44.9315551200,45.1596340800,24523281,199009736.0000,1,1.670050,-5.376344
243,2011-10-14,sh.600352,45.4447327800,47.0412855000,44.1902985000,46.1859894000,40146768,323997418.0000,1,2.734019,2.272727
244,2011-10-21,sh.600352,46.3000288800,47.2693644600,43.1069234400,43.2779826600,37147472,297485292.0000,1,2.529765,-6.296296
245,2011-10-28,sh.600352,43.6201011000,47.0983052400,42.7077852600,47.0412855000,39562188,316566815.0000,1,2.694209,8.695652
246,2011-11-04,sh.600352,46.7561868000,47.7825421200,44.9315551200,47.2693644600,48137152,393565264.0000,1,3.278169,0.484848
247,2011-11-11,sh.600352,47.3263842000,47.6114829000,45.1026143400,45.6728117400,36787741,298016996.0000,1,2.505267,-3.377563
248,2011-11-18,sh.600352,45.9008907000,47.6114829000,44.7604959000,44.9315551200,60601362,493827121.0000,1,4.126989,-1.622971
249,2011-11-25,sh.600352,44.9315551200,45.0455946000,42.3086470800,42.5367260400,36961506,281790595.0000,1,2.517101,-5.329949
250,2011-12-02,sh.600352,42.9358642200,44.3613577200,41.7954694200,43.0499037000,28506269,216100863.0000,1,1.941294,1.206434
251,2011-12-09,sh.600352,42.4797063000,42.7077852600,39.7427587800,40.4840154000,24000106,172140497.0000,1,1.634422,-5.960265
252,2011-12-16,sh.600352,40.4269956600,40.4840154000,35.4662782800,36.8347520400,34101108,223105181.0000,1,2.322306,-9.014085
253,2011-12-23,sh.600352,36.3215743800,36.3215743800,32.2731728400,33.0144294600,51945311,311852478.0000,1,3.537507,-10.371517
254,2011-12-30,sh.600352,32.9003899800,34.0978045200,30.7906596000,32.6152912800,39285124,225348798.0000,1,2.675340,-1.208981
255,2012-01-06,sh.600352,33.2425084200,34.0407847800,31.7029754400,33.2995281600,45528800,263092838.0000,1,3.100538,2.097902
256,2012-01-13,sh.600352,33.4135676400,37.0058112600,33.0144294600,34.9531006200,86845338,536590152.0000,1,5.914219,4.965753
257,2012-01-20,sh.600352,34.3258834800,36.2075349000,33.5846268600,35.6373375000,60027192,370048789.0000,1,4.087888,1.957586
258,2012-02-03,sh.600352,35.8083967200,36.2645546400,33.7556860800,36.2075349000,79054356,485784004.0000,1,5.383649,1.600000
259,2012-02-10,sh.600352,36.2075349000,38.4883245000,35.8083967200,37.9751468400,109553816,711279183.0000,1,7.460680,4.881890
260,2012-02-17,sh.600352,37.5189889200,38.8874626800,36.8347520400,37.2909099600,82214487,545421178.0000,1,5.598856,-1.801802
261,2012-02-24,sh.600352,37.6900481400,39.2295811200,36.6066730800,39.1155416400,100373409,669933696.0000,1,6.835489,4.892966
262,2012-03-02,sh.600352,39.2866008600,40.5980548800,38.4313047600,40.1418969600,123105026,852168838.0000,1,8.383526,2.623907
263,2012-03-09,sh.600352,40.1989167000,40.7691141000,38.1462060600,40.4840154000,118382916,821777985.0000,1,8.061947,0.852273
264,2012-03-16,sh.600352,40.5410351400,43.2779826600,39.5146798200,42.2516273400,223448948,1617884357.0000,1,15.217007,4.366197
265,2012-03-23,sh.600352,42.1946076000,42.8788444800,40.4840154000,40.6550746200,159114225,1165453038.0000,1,10.835774,-3.778677
266,2012-03-30,sh.600352,41.0542128000,42.3656668200,35.8083967200,35.8083967200,251726403,1753684913.0000,1,17.142718,-11.921459
267,2012-04-06,sh.600352,34.8960808800,36.2645546400,34.3829032200,35.3522388000,63849671,397461269.0000,1,4.348201,-1.273885
268,2012-04-13,sh.600352,35.0671401000,37.0628310000,34.4399229600,36.7207125600,96623133,607916249.0000,1,6.580093,3.870968
269,2012-04-20,sh.600352,36.4926336000,37.1768704800,33.8697255600,35.4662782800,125669364,780750286.0000,1,8.558159,-3.416149
270,2012-04-27,sh.600352,35.6373375000,39.7997785200,33.7556860800,38.2032258000,167198299,1096289164.0000,1,11.386304,7.717042
271,2012-05-04,sh.600352,38.2032258000,38.2032258000,38.2032258000,38.2032258000,0,0.0000,1,0.000000,0.000000
272,2012-05-11,sh.600352,38.2032258000,42.0235483800,37.5189889200,37.5189889200,97924335,678093774.0000,1,6.668706,-1.791045
273,2012-05-18,sh.600352,37.6900481400,37.9181271000,35.7513769800,37.3479297000,64332083,416363320.0000,1,4.381053,-0.455927
274,2012-05-25,sh.600352,36.5496533400,36.8917717800,34.6109821800,34.7820414000,54473729,342343223.0000,1,3.709693,-6.870229
275,2012-06-01,sh.600352,34.5539624400,36.3215743800,34.0978045200,36.2075349000,50838159,318129411.0000,1,3.462109,4.098361
276,2012-06-08,sh.600352,35.6943572400,35.6943572400,34.1453077400,34.2612510600,34881334,210663637.0000,1,2.375440,-5.375363
277,2012-06-15,sh.600352,34.5511093600,35.9424292000,34.3192227200,35.1887976200,33665102,203716394.0000,1,2.292614,2.707276
278,2012-06-21,sh.600352,35.3627126000,35.7105425600,34.0293644200,34.1453077400,21006863,126790834.0000,1,1.430580,-2.965404
279,2012-06-29,sh.600352,34.0293644200,34.3771943800,33.1018178600,33.2177611800,15795914,91986425.0000,1,1.075711,-2.716469
280,2012-07-06,sh.600352,33.9134211000,34.1453077400,32.2902146200,33.0438462000,23839997,136626369.0000,1,1.623518,-0.523560
281,2012-07-13,sh.600352,32.8119595600,32.9858745400,31.4786113800,32.1742713000,26016826,144950529.0000,1,1.771761,-2.631579
282,2012-07-20,sh.600352,32.2902146200,32.2902146200,30.3191781800,31.6525263600,28434467,153798648.0000,1,1.936404,-1.621622
283,2012-07-27,sh.600352,31.4786113800,31.7104980200,30.8409231200,31.0728097600,19165116,103398768.0000,1,1.305156,-1.831502
284,2012-08-03,sh.600352,31.0148381000,31.1887530800,29.9133765600,30.7249798000,21741613,114106537.0000,1,1.480617,-1.119403
285,2012-08-10,sh.600352,30.4930931600,32.2322429600,30.4930931600,32.0003563200,37179318,202765277.0000,1,2.531934,4.150943
286,2012-08-17,sh.600352,32.0583279800,32.1162996400,31.0148381000,31.7104980200,23014060,125343151.0000,1,1.567271,-0.905797
287,2012-08-24,sh.600352,31.3626680600,32.4061579400,31.1887530800,31.4786113800,21597950,118812699.0000,1,1.470833,-0.731261
288,2012-08-31,sh.600352,31.5945547000,31.9423846600,30.3191781800,31.7104980200,22186693,119646899.0000,1,1.510927,0.736648
289,2012-09-07,sh.600352,31.5365830400,33.5076194800,30.8409231200,33.2177611800,32866189,182606256.0000,1,2.238207,4.753199
290,2012-09-14,sh.600352,33.1018178600,37.0438907400,32.8699312200,35.3047409400,72810021,442299555.0000,1,4.958406,6.282723
291,2012-09-21,sh.600352,35.3047409400,35.6525709000,32.4641296000,32.5800729200,30596480,179718577.0000,1,2.083639,-7.717570
292,2012-09-28,sh.600352,32.5221012600,34.2032794000,32.1162996400,33.9134211000,37899720,217577705.0000,1,2.580994,4.092527
293,2012-10-12,sh.600352,34.0293644200,35.5945992400,33.6235628000,34.7829960000,37707431,226791708.0000,1,2.567899,2.564103
294,2012-10-19,sh.600352,34.6670526800,36.2322875000,33.9134211000,35.7685142200,42543186,258853995.0000,1,2.897216,2.833333
295,2012-10-26,sh.600352,35.5366275800,36.2322875000,33.5655911400,33.6815344600,37299222,226333363.0000,1,2.540099,-5.834684
296,2012-11-02,sh.600352,33.6815344600,35.1887976200,33.2757328400,34.8989393200,27494342,162947823.0000,1,1.872381,3.614458
297,2012-11-09,sh.600352,35.0148826400,35.0148826400,33.1597895200,33.3337045000,20619418,120575527.0000,1,1.404195,-4.485050
298,2012-11-16,sh.600352,33.3337045000,33.7974777800,30.3771498400,30.6090364800,33379154,184292045.0000,1,2.273140,-8.173913
299,2012-11-23,sh.600352,30.6090364800,31.6525263600,30.3771498400,31.4786113800,22818171,122243162.0000,1,1.553931,2.840909
300,2012-11-30,sh.600352,31.3626680600,31.7684696800,29.5655466000,31.7104980200,31185173,165838929.0000,1,2.123729,0.736648
301,2012-12-07,sh.600352,31.7104980200,32.9279028800,31.0148381000,32.8119595600,37723799,209549256.0000,1,2.569013,3.473492
302,2012-12-14,sh.600352,32.9858745400,34.0293644200,31.9423846600,33.5655911400,41265624,234037648.0000,1,2.810214,2.296820
303,2012-12-21,sh.600352,33.6235628000,35.0728543000,33.3337045000,33.6815344600,45351237,265197763.0000,1,3.088446,0.345423
304,2012-12-28,sh.600352,33.5076194800,35.5366275800,33.4496478200,35.0148826400,52790569,318402129.0000,1,3.595069,3.958692
305,2013-01-04,sh.600352,35.1308259600,35.5366275800,34.2032794000,34.8409676600,27998076,168754842.0000,1,1.906686,-0.496689
306,2013-01-11,sh.600352,34.4931377000,36.0583725200,34.2612510600,34.5511093600,56758618,343754095.0000,1,3.865296,-0.831947
307,2013-01-18,sh.600352,34.4931377000,40.8700203000,34.4351660400,40.2323320400,196166872,1326205412.0000,1,13.359081,16.442953
308,2013-01-25,sh.600352,40.5221903400,41.4497369000,37.6236073400,38.3772389200,90107349,614009732.0000,1,6.136364,-4.610951
309,2013-02-01,sh.600352,38.2033239400,45.1019514800,38.2033239400,45.1019514800,154610859,1126541257.0000,1,10.529092,17.522659
310,2013-02-08,sh.600352,46.3773280000,52.6962389400,45.8555830600,51.3628907600,188072939,1573539024.0000,1,12.807879,13.881748
311,2013-02-22,sh.600352,51.4788340800,53.1020405600,48.5802510800,49.3338826600,126642354,1110616761.0000,1,8.624420,-3.950339
312,2013-03-01,sh.600352,49.5657693000,55.2469919800,49.2759110000,55.0730770000,97415715,874253642.0000,1,6.634068,11.633373
313,2013-03-08,sh.600352,54.2035021000,55.9426519000,50.0875142400,52.2324656600,97872397,896104040.0000,1,6.665169,-5.157895
314,2013-03-15,sh.600352,52.2904373200,53.2759555400,46.9570446000,52.4643523000,98740023,858573740.0000,1,6.724254,0.443951
315,2013-03-22,sh.600352,52.1744940000,59.7108098000,51.4788340800,59.2470365200,123696996,1177190032.0000,1,8.423839,12.928177
316,2013-03-29,sh.600352,59.7687814600,61.6238745800,55.7107652600,58.6673199200,77751420,790398368.0000,1,5.294918,-0.978474
317,2013-04-03,sh.600352,57.9716600000,58.9571782200,54.7832187000,55.9426519000,37503031,365585368.0000,1,2.553979,-4.644269
318,2013-04-12,sh.600352,55.0730770000,59.5948664800,53.9136438000,57.8557166800,43037304,427484288.0000,1,2.930866,3.419689
319,2013-04-19,sh.600352,58.3194899600,63.5369393600,55.8267085800,63.3050527200,71972448,745869536.0000,1,4.901367,9.418838
320,2013-04-26,sh.600352,62.6673644600,64.4644859200,58.0296316600,58.8992065600,85118216,907849728.0000,1,5.796601,-6.959707
321,2013-05-03,sh.600352,58.5513766000,61.5659029200,58.0296316600,60.1166114200,24790583,256799968.0000,1,1.688253,2.066929
322,2013-05-10,sh.600352,59.7687814600,60.9861863200,56.5223685000,59.9426964400,105219670,1063112832.0000,1,7.165522,-0.289296
323,2013-05-17,sh.600352,60.6963280200,61.1499611800,57.0441134400,60.7371842000,56738743,570392408.0000,1,3.863942,1.325411
324,2013-05-24,sh.600352,60.6782160600,62.8600372400,56.6683825400,57.5529046400,81893883,832584448.0000,1,5.577022,-5.242718
325,2013-05-31,sh.600352,57.6708409200,65.1597947000,57.6708409200,62.0934514200,109832931,1147693568.0000,1,7.479688,7.889344
326,2013-06-07,sh.600352,62.0344832800,62.6241646800,56.3145737000,57.0221913800,63904116,637258936.0000,1,4.335149,-8.167142
327,2013-06-14,sh.600352,55.4300516000,55.7838604400,52.2457720400,55.4300516000,26116012,240931272.0000,1,1.753028,-2.792141
328,2013-06-21,sh.600352,55.0172746200,57.0811595200,50.8305366800,52.2457720400,39017480,359129084.0000,1,2.619034,-5.744681
329,2013-06-28,sh.600352,51.7740269200,55.9017967200,47.7641934000,55.3121153200,74462231,668153112.0000,1,4.998250,5.869074
330,2013-07-05,sh.600352,55.0762427600,60.0295665200,54.3096569400,58.4963948800,75717126,732637944.0000,1,5.082485,5.756930
331,2013-07-12,sh.600352,57.7887772000,60.0885346600,55.4300516000,59.0271081400,73625760,724863056.0000,1,4.942103,0.907258
332,2013-07-19,sh.600352,59.0860762800,62.6241646800,57.5529046400,57.6118727800,72745294,743397472.0000,1,4.883002,-2.397602
333,2013-07-26,sh.600352,56.6094144000,60.3833753600,54.5455295000,56.8452869600,58582855,573502600.0000,1,3.932353,-1.330604
334,2013-08-02,sh.600352,56.6683825400,65.1008265600,55.8428285800,64.3932088800,90606343,954449488.0000,1,6.081918,13.278008
335,2013-08-09,sh.600352,64.9828902800,77.1303271200,64.9828902800,76.3047731600,197981982,2418538560.0000,1,13.289469,18.498168
336,2013-08-16,sh.600352,76.6585820000,77.8379448000,70.1720866000,70.6438317200,107579719,1365106256.0000,1,7.221250,-7.418856
337,2013-08-23,sh.600352,69.9362140400,78.2507217800,69.9362140400,73.5922387200,139005541,1766692944.0000,1,9.330697,4.173623
338,2013-08-30,sh.600352,73.7101750000,79.9018297000,70.9976405600,71.0566087000,81436942,1041581664.0000,1,5.466425,-3.445513
339,2013-09-06,sh.600352,70.8797042800,74.4767608200,70.8207361400,72.4128759200,42770534,527640784.0000,1,2.870957,1.908714
340,2013-09-13,sh.600352,72.6487484800,77.1892952600,67.9312972800,74.9485059400,119028226,1454167092.0000,1,7.989727,3.501629
341,2013-09-18,sh.600352,75.1254103600,80.0197659800,74.0050157000,75.5381873400,77394941,1017717424.0000,1,5.195107,0.786782
342,2013-09-27,sh.600352,75.4792192000,76.6585820000,70.7617680000,72.1770033600,67547672,848940909.0000,1,4.534113,-4.449649
343,2013-09-30,sh.600352,71.6462901000,72.8256529000,70.9976405600,72.2359715000,8826046,107360435.0000,1,0.592445,0.081699
344,2013-10-11,sh.600352,71.4693856800,81.1401606400,71.4104175400,80.1377022600,115986144,1531037294.0000,1,7.785528,10.938776
345,2013-10-18,sh.600352,80.6684155200,81.1991287800,71.3514494000,72.0000989400,129775978,1676277014.0000,1,8.711166,-10.154525
346,2013-10-25,sh.600352,72.0590670800,74.7716015200,67.8133610000,69.4055007800,82459055,1001546356.0000,1,5.535034,-3.603604
347,2013-11-01,sh.600352,68.9927238000,70.6438317200,63.9804319000,69.2285963600,57649296,664215023.0000,1,3.869688,-0.254885
348,2013-11-08,sh.600352,68.8158193800,71.5873219600,64.3342407400,64.7470177200,47009873,543820082.0000,1,3.142046,-6.473595
349,2013-11-15,sh.600352,64.3932088800,71.3514494000,64.3932088800,69.5824052000,58405684,671727475.0000,1,3.852958,7.468124
350,2013-11-22,sh.600352,69.6413733400,71.4104175400,66.8698707600,70.4079591600,61697546,728047579.0000,1,4.070119,1.186441
351,2013-11-29,sh.600352,70.0541503200,81.2580969200,69.5234370600,80.0197659800,130460477,1687850321.0000,1,8.606333,13.651591
352,2013-12-06,sh.600352,78.7814350400,81.8477783200,75.8330280400,77.0123908400,136252082,1827632163.0000,1,8.988399,-3.758290
353,2013-12-13,sh.600352,77.7789766600,79.4300845800,76.0689006000,79.1942120200,56092693,738388787.0000,1,3.700373,2.833078
354,2013-12-20,sh.600352,79.0173076000,79.3121483000,71.8231945200,72.7077166200,41517688,532212893.0000,1,2.738876,-8.190618
355,2013-12-27,sh.600352,72.7666847600,77.2482634000,71.6462901000,76.4816775800,38637932,490340401.0000,1,2.548902,5.190592
356,2014-01-03,sh.600352,76.5406457200,78.7224669000,76.0689006000,77.4841359600,32614456,427647756.0000,1,2.151540,1.310717
357,2014-01-10,sh.600352,77.1303271200,77.1303271200,67.5774884400,68.8747875200,73471057,901250695.0000,1,4.846804,-11.111111
358,2014-01-17,sh.600352,68.8158193800,71.9411308000,66.8109026200,69.2285963600,80265055,947029663.0000,1,5.294997,0.513699
359,2014-01-24,sh.600352,68.4030424000,73.4153343000,66.6339982000,71.7642263800,66130836,790522120.0000,1,4.362578,3.662692
360,2014-01-30,sh.600352,71.2335131200,72.3539077800,68.8747875200,68.9927238000,35712734,428562762.0000,1,2.337426,-3.861956
361,2014-02-07,sh.600352,68.6389149600,71.8821626600,67.8723291400,71.4104175400,15106162,179226491.0000,1,0.988710,3.504274
362,2014-02-14,sh.600352,71.4693856800,78.3096899200,70.1720866000,77.9558810800,118984918,1505679464.0000,1,7.787654,9.165979
363,2014-02-21,sh.600352,80.4915111000,84.9730897400,77.7789766600,80.3146066800,168696667,2326582144.0000,1,11.041327,3.025719
364,2014-02-28,sh.600352,79.2531801600,83.0271411200,70.8207361400,72.4128759200,120990954,1571649015.0000,1,7.918951,-9.838473
365,2014-03-07,sh.600352,72.8846210400,83.0271411200,72.2949396400,82.3784915800,140537319,1874333023.0000,1,9.198276,13.762215
366,2014-03-14,sh.600352,81.4350013400,84.9730897400,77.7789766600,79.6069890000,141507982,1946919456.0000,1,9.261806,-3.364352
367,2014-03-21,sh.600352,79.9607978400,88.3342737200,79.8428615600,88.0984011600,119718280,1727288520.0000,1,7.835653,10.666667
368,2014-03-28,sh.600352,88.0984011600,96.4129089000,88.0984011600,92.1672028200,110486848,1747346750.0000,1,7.231449,4.618474
369,2014-04-04,sh.600352,93.1696612000,101.7200415000,92.2851391000,101.5431370800,183801551,3009796858.0000,1,12.029953,10.172745
370,2014-04-11,sh.600352,103.1942450000,105.4350343200,98.1819531000,99.6561566000,157853333,2718045946.0000,1,10.331622,-1.858304
371,2014-04-18,sh.600352,100.2458380000,103.6659901200,97.0025903000,102.2507547600,123492996,2097075518.0000,1,8.082712,2.603550
372,2014-04-25,sh.600352,101.7200415000,107.6168555000,97.5922717000,99.5382203200,134064845,2335019100.0000,1,8.774647,-2.652826
373,2014-04-30,sh.600352,99.7151247400,100.5406787000,92.9337886400,93.8772788800,70630252,1148447552.0000,1,4.622804,-5.687204
374,2014-05-09,sh.600352,94.2310877200,98.2998893800,91.5185532800,93.0517249200,89289886,1445190544.0000,1,5.844092,-0.879397
375,2014-05-16,sh.600352,93.7593426000,100.1279017200,91.1057763000,93.9952151600,116199636,1896807746.0000,1,7.605356,1.013942
376,2014-05-23,sh.600352,94.4079921400,98.1819531000,93.4645019000,97.5333035600,70587768,1149642336.0000,1,4.620024,3.764115
377,2014-05-30,sh.600352,98.4767938000,98.7126663600,92.8748205000,93.0517249200,86177884,1388903520.0000,1,5.640409,-4.594921
378,2014-06-06,sh.600352,93.4055337600,94.1721195800,88.5111781400,90.0443497800,69589045,1067280112.0000,1,4.554657,-3.231939
379,2014-06-13,sh.600352,89.4546683800,90.9288718800,86.2703888200,89.5136365200,96616094,1448667888.0000,1,6.323598,-0.589391
380,2014-06-20,sh.600352,89.1598276800,90.9288718800,86.4590544000,89.1008588400,99671067,1488051168.0000,1,6.523548,-0.461133
381,2014-06-27,sh.600352,89.5211459100,93.4838525700,86.3990133900,93.1236065100,117226394,1755839342.0000,1,7.672558,4.514825
382,2014-07-04,sh.600352,95.9455339800,97.3865182200,90.2416380300,90.4818020700,184632670,2883188096.0000,1,12.084350,-2.836879
383,2014-07-11,sh.600352,90.9621301500,93.3637705500,88.3203257100,89.2209408600,124872698,1892611218.0000,1,8.173014,-1.393497
384,2014-07-18,sh.600352,89.2809818700,90.7219661100,86.4590544000,87.7199156100,101767402,1502491168.0000,1,6.660755,-1.682369
385,2014-07-25,sh.600352,87.6598746000,90.9621301500,86.6391774300,90.7219661100,93862947,1387718848.0000,1,6.141110,3.422313
386,2014-08-01,sh.600352,90.9020891400,93.6639756000,89.1608998500,90.0615150000,154428785,2355313504.0000,1,10.093609,-0.727995
387,2014-08-08,sh.600352,91.0221711600,94.6246317600,90.3016790400,92.2830323700,162982897,2514048742.0000,1,10.652714,2.466667
388,2014-08-15,sh.600352,92.5231964100,92.6432784300,88.5004487400,89.1608998500,162363472,2439915428.0000,1,10.612228,-3.383214
389,2014-08-22,sh.600352,89.2209408600,92.7633604500,88.9807768200,91.3824172200,170630677,2595761696.0000,1,11.152580,2.491582
390,2014-08-29,sh.600352,91.5625402500,94.1443036800,82.4363067300,83.5170449100,261820177,3831375424.0000,1,17.112811,-8.607096
391,2014-09-05,sh.600352,82.8565938000,88.6205307600,82.4363067300,88.3203257100,289154766,4140856450.0000,1,18.899425,5.751258
392,2014-09-12,sh.600352,88.6205307600,91.2022941900,87.1195055100,88.6205307600,248693377,3680021060.0000,1,16.254831,0.339905
393,2014-09-19,sh.600352,88.6205307600,92.2229913600,86.9393824800,91.5024992400,348924957,5171053500.0000,1,22.806061,3.252033
394,2014-09-26,sh.600352,92.4631554000,97.9869283200,92.1029093400,95.2850828700,354569848,5592611520.0000,1,23.175016,4.133858
395,2014-09-30,sh.600352,95.3451238800,96.2457390300,91.3223762100,93.1836475200,155821285,2433588870.0000,1,10.184625,-2.205419
396,2014-10-10,sh.600352,94.1443036800,95.2850828700,91.0822121700,91.3824172200,144042393,2238113590.0000,1,9.414745,-1.932990
397,2014-10-17,sh.600352,91.3223762100,95.8854929700,90.3016790400,91.2623352000,183267556,2837637286.0000,1,11.978538,-0.131406
398,2014-10-24,sh.600352,91.0221711600,91.9828273200,86.0988083400,87.5397925800,146161416,2163645188.0000,1,9.553246,-4.078947
399,2014-10-31,sh.600352,85.2582342000,89.6412279300,84.0574140000,89.2809818700,184116644,2665275874.0000,1,12.034036,1.989026
400,2014-11-07,sh.600352,89.5811869200,90.5418430800,86.3389723800,86.5791364200,135405214,1992159044.0000,1,8.850211,-3.026227
401,2014-11-14,sh.600352,86.8193004600,88.8606948000,85.3182752100,88.6205307600,127008106,1840835392.0000,1,8.301368,2.357836
402,2014-11-21,sh.600352,88.8606948000,89.8213509600,86.8193004600,88.2002436900,105062725,1541820656.0000,1,6.866998,-0.474255
403,2014-11-28,sh.600352,88.8606948000,91.3824172200,87.6598746000,88.6205307600,202557702,3014559930.0000,1,13.239360,0.476515
404,2014-12-05,sh.600352,88.6805717700,95.8854929700,88.3203257100,92.1629503500,342916863,5288672570.0000,1,22.413366,3.997290
405,2014-12-12,sh.600352,91.8627453000,105.6721776000,90.7219661100,103.2104961900,413761943,6734376960.0000,1,27.043866,11.986971
406,2014-12-19,sh.600352,104.4113163900,109.2746382000,102.2498400300,106.3326287100,304783503,5360157050.0000,1,19.920934,3.025015
407,2014-12-26,sh.600352,105.8523006300,122.3635783800,104.0510703300,119.7217739400,453726149,8721160310.0000,1,29.655964,12.591756
408,2015-01-09,sh.600352,120.0820200000,146.5000644000,112.3967707200,136.2330516900,413490323,9158302070.0000,1,27.026113,15.294715
409,2015-01-16,sh.600352,141.0963735000,157.6676922600,138.9949381500,148.8416637900,329416410,8097843330.0000,1,21.530964,9.255178
410,2015-01-23,sh.600352,144.6988341000,161.9906449800,138.2744460300,160.9699478100,364396477,9185455990.0000,1,23.817294,8.148447
411,2015-01-30,sh.600352,160.7898247800,163.0113421500,142.8976038000,143.1377678400,312076189,7889163390.0000,1,20.397591,-11.077956
412,2015-02-06,sh.600352,141.0963735000,147.7609256100,130.8293607900,133.0508781600,308681366,7153100410.0000,1,20.175702,-7.046980
413,2015-02-13,sh.600352,133.0508781600,154.4855187300,132.2703450300,152.1439193400,273682460,6584270520.0000,1,17.888141,14.350181
414,2015-02-17,sh.600352,152.0838783300,160.3094967000,151.0631811600,153.6449445900,108274021,2807153410.0000,1,7.076891,0.986582
415,2015-02-27,sh.600352,155.8064209500,155.8064209500,141.6367425900,148.3012947000,162149492,3988362370.0000,1,10.598242,-3.477921
