,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600566,32.2474752000,33.9053056000,31.4987776000,33.8384576000,41327911,1007230208.0000,1,24.220720,5.458333
421,2015-04-10,sh.600566,33.7162077800,33.9335564200,29.8854380000,32.3034416200,31286737,751068448.0000,1,18.335969,-4.536331
422,2015-04-17,sh.600566,32.5751274200,36.4058972000,30.9857654900,33.1864204700,58343291,1469095072.0000,1,34.192788,2.733389
423,2015-04-24,sh.600566,33.0098247000,36.2157171400,32.0725086900,36.2021328500,41333671,1034621008.0000,1,24.224095,9.087188
424,2015-04-30,sh.600566,36.5960772600,37.1530331500,33.9743092900,34.6942766600,29047875,757977656.0000,1,17.023857,-4.165103
425,2015-05-08,sh.600566,34.7078609500,35.9711999200,32.6022960000,34.1644893500,31379766,792692200.0000,1,18.390490,-1.527016
426,2015-05-15,sh.600566,34.3682537000,39.9106440200,33.9878935800,38.2126077700,47947695,1302582928.0000,1,28.100324,11.848907
427,2015-05-22,sh.600566,38.2261920600,40.1008240800,37.3975503700,39.2857666800,51205729,1457678336.0000,1,30.009734,2.808390
428,2015-05-29,sh.600566,38.9869123000,45.5073715000,38.7152265000,41.5543431100,58728925,1795491520.0000,1,34.418793,5.774550
429,2015-06-05,sh.600566,42.1112990000,47.4091721000,41.4320845000,43.4425594200,42871860,1384632608.0000,1,25.125570,4.543969
430,2015-06-12,sh.600566,43.4833122900,45.2356857000,41.2962416000,43.8500881200,40678004,1290854288.0000,1,23.839834,0.938086
431,2015-06-19,sh.600566,43.8500881200,44.0130996000,37.0715274100,37.2073703100,33328024,988475632.0000,1,19.532290,-15.148699
432,2015-06-26,sh.600566,37.2888760500,43.1708736200,35.7538512800,38.6744736300,37628570,1092529648.0000,1,22.052676,3.943045
433,2015-07-03,sh.600566,39.3944410000,40.1008240800,31.4747999300,31.4747999300,53047525,1409475440.0000,1,31.089141,-18.616087
434,2015-07-10,sh.600566,33.8248821000,33.8248821000,25.4977123300,25.4977123300,27135052,559116432.0000,1,15.902824,-18.990073
435,2015-07-17,sh.600566,28.0515588500,31.6106428300,26.3806911800,31.6106428300,40569964,878347990.0000,1,23.776516,23.974427
436,2015-07-24,sh.600566,31.7329014400,34.4361751500,31.0944398100,31.9230815000,43861638,1066661632.0000,1,25.705641,0.988397
437,2015-07-31,sh.600566,31.3797099000,33.1456676000,27.1549957100,32.0589244000,40602892,912331424.0000,1,23.795814,0.425532
438,2015-08-07,sh.600566,32.1404301400,36.4466500700,31.2982041600,33.9471407100,34438595,866770320.0000,1,20.183153,5.889831
439,2015-08-14,sh.600566,34.0014778700,35.8353570200,33.5667805900,35.2919854200,27283712,696227632.0000,1,15.989948,3.961585
440,2015-08-21,sh.600566,35.1833111000,38.8239008200,34.5040966000,34.8029509800,38717782,1040192800.0000,1,22.691022,-1.385681
441,2015-08-28,sh.600566,31.3389570300,34.3003322500,28.1874017500,32.1132615600,29028864,644283040.0000,1,17.012715,-7.728337
442,2015-09-02,sh.600566,31.4476313500,31.9230815000,27.1685800000,29.3420664000,9992560,220259608.0000,1,5.856260,-8.629442
443,2015-09-11,sh.600566,29.8582694200,32.1675987200,28.8122790900,30.5374839200,16584204,375674720.0000,1,9.719372,4.074074
444,2015-09-18,sh.600566,30.1571238000,30.6461582400,25.8237352900,28.5541775800,16929651,352502020.0000,1,9.921826,-6.494662
445,2015-09-25,sh.600566,28.2689074900,31.1487769700,28.0515588500,29.7631793900,11814910,262056432.0000,1,6.924270,4.234063
446,2015-09-30,sh.600566,29.7495951000,33.0505775700,29.7495951000,32.0589244000,13721953,319492000.0000,1,8.041916,7.713373
447,2015-10-09,sh.600566,33.0098247000,33.4037691100,31.1216083900,32.0589244000,13497615,318130960.0000,1,7.910440,0.000000
448,2015-10-16,sh.600566,32.0453401100,33.9335564200,31.7600700200,33.1320833100,41138139,991375120.0000,1,24.109502,3.347458
449,2015-10-23,sh.600566,33.1456676000,34.5720180500,30.1571238000,34.5720180500,28553318,684594432.0000,1,16.734016,4.346043
450,2015-10-30,sh.600566,35.1833111000,35.5772555100,32.7517231900,34.6806923700,31513876,793027408.0000,1,18.469086,0.314342
451,2015-11-06,sh.600566,33.9607250000,36.2021328500,33.2950947900,35.3463225800,26309572,678992952.0000,1,15.419041,1.919311
452,2015-11-13,sh.600566,35.2919854200,37.0579431200,34.3682537000,35.1425582300,36021511,937958048.0000,1,21.110840,-0.576480
453,2015-11-20,sh.600566,34.7078609500,36.4874029400,34.0965679000,34.8301195600,21301475,551663408.0000,1,12.483986,-0.889061
454,2015-11-27,sh.600566,34.9116253000,35.9304470500,32.9011503800,33.1864204700,18473262,473142144.0000,1,10.826478,-4.719189
455,2015-12-04,sh.600566,33.4173534000,34.8165352700,32.1675987200,34.6399395000,17168221,426144556.0000,1,10.061643,4.379861
456,2015-12-11,sh.600566,34.5720180500,36.1613799800,33.4173534000,33.5667805900,16293018,416365008.0000,1,9.548719,-3.098039
457,2015-12-18,sh.600566,33.2815105000,39.8019697000,32.9011503800,38.9461594300,27373500,739279960.0000,1,16.042569,16.025900
458,2015-12-25,sh.600566,38.5522150200,39.9649811800,36.6911672900,37.6964047500,18518997,522583116.0000,1,10.853281,-3.208929
459,2015-12-31,sh.600566,37.7099890400,39.7340482500,36.7047515800,37.5741461400,17755931,503163336.0000,1,10.406077,-0.324324
460,2016-01-08,sh.600566,37.5741461400,37.6013147200,31.0808555200,33.0234089900,18273741,453460238.0000,1,10.709546,-12.111352
461,2016-01-15,sh.600566,32.3306102000,33.2135890500,28.6085147400,29.4235721400,15152433,340061304.0000,1,8.880266,-10.900864
462,2016-01-22,sh.600566,29.1247177600,31.0401026500,27.8206259200,28.5813461600,16655437,360950568.0000,1,9.761119,-2.862419
463,2016-01-29,sh.600566,28.7307733500,29.1654706300,25.5112966200,27.8613787900,17186591,346849860.0000,1,10.072409,-2.519011
464,2016-02-05,sh.600566,27.8477945000,29.8582694200,26.6387926900,29.0160434400,13621418,280034048.0000,1,7.982996,4.144320
465,2016-02-19,sh.600566,28.2824917800,30.0076966100,28.0108059800,29.0432120200,11404182,244996728.0000,1,6.683558,0.093633
466,2016-02-26,sh.600566,29.2877292400,30.8363383000,28.3368289400,30.6189896600,34462780,753755864.0000,1,20.197327,5.425631
467,2016-03-04,sh.600566,30.2929667000,31.6921485700,28.4183346800,30.1842923800,35575060,789446048.0000,1,20.849192,-1.419698
468,2016-03-11,sh.600566,29.9805280300,30.8363383000,28.5270090000,28.8122790900,13782441,301032130.0000,1,8.077365,-4.545455
469,2016-03-18,sh.600566,29.3148978200,31.7600700200,28.8802005400,31.6785642800,14787329,329701780.0000,1,8.666292,9.948138
470,2016-03-25,sh.600566,31.9774186600,32.2898573300,30.8363383000,31.1895298400,28751760,669323440.0000,1,16.850315,-1.543739
471,2016-04-01,sh.600566,31.4204627700,33.3494319500,31.0129340700,32.2898573300,20620325,489632096.0000,1,12.084790,3.527875
472,2016-04-08,sh.600566,32.2898573300,32.9826561200,31.9910029500,32.3577787800,12967448,309572132.0000,1,7.599729,0.210349
473,2016-04-15,sh.600566,32.4121159400,33.9471407100,32.3713630700,33.8792192600,18206376,444577084.0000,1,10.670066,4.701931
474,2016-04-22,sh.600566,33.8792192600,33.8792192600,30.7516880000,32.8483940000,17891911,424381840.0000,1,10.485770,-3.042665
475,2016-04-29,sh.600566,33.0021524400,34.2741540800,32.5688332000,33.9945932800,20657280,493925032.0000,1,12.106448,3.489362
476,2016-05-06,sh.600566,34.0505054400,35.7558263200,33.4354716800,34.1902858400,14827491,369153296.0000,1,8.689830,0.575658
477,2016-05-13,sh.600566,33.6171862000,34.7913415600,32.8483940000,33.2397791200,15243172,369310776.0000,1,8.933444,-2.780049
478,2016-05-20,sh.600566,33.0161304800,33.6870764000,31.4505900000,32.3731406400,11311984,263032878.0000,1,6.629524,-2.607233
479,2016-05-27,sh.600566,32.3731406400,32.9322622400,31.7301508000,32.7645257600,8955633,206957412.0000,1,5.248557,1.208981
480,2016-06-03,sh.600566,32.5688332000,33.6730983600,31.4785460800,33.5053618800,15371498,362006980.0000,1,9.008651,2.261092
481,2016-06-08,sh.600566,33.6032081600,34.9311219600,33.4214936400,34.1902858400,10925794,267614364.0000,1,6.403193,2.044222
482,2016-06-17,sh.600566,33.8967470000,34.8612317600,32.8483940000,33.8128787600,14077810,341488540.0000,1,8.250470,-1.103843
483,2016-06-24,sh.600566,33.9386811200,35.6160459200,33.7290105200,34.5117807600,16051910,400003896.0000,1,9.407415,2.066970
484,2016-07-01,sh.600566,34.5117807600,37.0557840400,34.2322199600,36.1472114400,14894016,382433748.0000,1,8.728817,4.738761
485,2016-07-08,sh.600566,36.3009698800,37.3493228800,35.7977604400,37.0278279600,11584948,304408332.0000,1,6.789498,2.436195
486,2016-07-15,sh.600566,37.3772789600,40.4524477600,37.1116962000,39.8793481200,18947869,526410656.0000,1,11.104627,7.701019
487,2016-07-22,sh.600566,39.8374140000,40.9836132800,37.6708178000,37.6987738800,19418138,543346488.0000,1,11.380234,-5.467928
488,2016-07-29,sh.600566,37.6847958400,40.3965356000,37.4891032800,38.9567974800,16424707,459712728.0000,1,9.625897,3.337041
489,2016-08-05,sh.600566,38.8729292400,39.6976336000,37.2514766000,39.5438751600,10585940,290007030.0000,1,6.204018,1.506997
490,2016-08-12,sh.600566,39.5298971200,42.0739004000,39.0266876800,40.0331065600,21698291,631142604.0000,1,12.716545,1.237186
491,2016-08-19,sh.600566,40.0191285200,41.0954376000,39.1804461200,40.1169748000,22135828,636585136.0000,1,12.972968,0.209497
492,2016-08-26,sh.600566,40.2567552000,42.7728024000,39.8094579200,42.0878784400,17579413,522302032.0000,1,10.302627,4.912892
493,2016-09-02,sh.600566,42.0878784400,43.2760118400,40.1029967600,40.5083599200,14889900,444748248.0000,1,8.726405,-3.752906
494,2016-09-09,sh.600566,40.5083599200,41.7943396000,40.1449308800,40.4804038400,11660568,341246668.0000,1,6.833816,-0.069013
495,2016-09-14,sh.600566,40.0750406800,40.9975913200,39.9771944000,40.2707332400,6056069,175761396.0000,1,3.549232,-0.517956
496,2016-09-23,sh.600566,40.2986893200,41.5846690000,39.3901167200,40.6341622800,19709100,570152152.0000,1,11.550755,0.902464
497,2016-09-30,sh.600566,40.4804038400,42.0599223600,40.4804038400,41.7803615600,11593387,344674866.0000,1,6.794444,2.820777
498,2016-10-14,sh.600566,41.9201419600,46.4769830000,41.9201419600,44.2404966000,21369764,682929680.0000,1,12.524007,5.888257
499,2016-10-21,sh.600566,44.3802770000,47.8887650400,44.3243648400,44.9254205600,15766087,520134404.0000,1,9.239905,1.548183
500,2016-10-28,sh.600566,45.3727178400,46.3372026000,44.2544746400,45.9318394400,15617262,505745396.0000,1,9.152684,2.240199
501,2016-11-04,sh.600566,45.8479712000,48.6156231200,44.9953107600,46.8963242000,12663970,429119700.0000,1,7.421872,2.099817
502,2016-11-11,sh.600566,46.6866536000,47.0221265600,43.3598800800,43.7372871600,16983189,548622328.0000,1,9.953202,-6.736215
503,2016-11-18,sh.600566,43.8351334400,45.7920590400,43.6114848000,45.3447617600,14980231,481661608.0000,1,8.779345,3.675296
504,2016-11-25,sh.600566,45.3587398000,49.8456906400,42.7728024000,43.4018142000,25026929,806174920.0000,1,14.667333,-4.284834
505,2016-12-02,sh.600566,43.4996604800,43.7512652000,40.9836132800,42.0599223600,16084610,485636360.0000,1,9.426579,-3.091787
506,2016-12-09,sh.600566,41.6266031200,43.5835287200,41.4448886000,42.3255051200,9840832,302286864.0000,1,5.767338,0.631439
507,2016-12-16,sh.600566,42.3674392400,42.8426926000,40.2567552000,41.8502517600,9467410,282784062.0000,1,5.548490,-1.122853
508,2016-12-23,sh.600566,41.9620760800,43.7652432400,41.3749984000,42.5491537600,9213725,281034696.0000,1,5.399814,1.670007
509,2016-12-30,sh.600566,43.1082753600,44.4222111200,42.3674392400,43.6953530400,6477855,201950386.0000,1,0.828948,2.693824
510,2017-01-06,sh.600566,43.6254628400,44.7297280000,42.7168902400,42.7588243600,7428396,232486868.0000,1,0.950586,-2.143314
511,2017-01-13,sh.600566,42.8566706400,44.2265185600,41.9480980400,44.1426503200,5333445,164029590.0000,1,0.682502,3.236352
512,2017-01-20,sh.600566,44.0168479600,44.0308260000,40.8578109200,41.5147788000,14285022,431601858.0000,1,1.828004,-5.953135
513,2017-01-26,sh.600566,41.3889764400,42.0319662800,41.0395254400,41.5846690000,4958948,147667432.0000,1,0.634579,0.168350
514,2017-02-03,sh.600566,41.7524054800,42.0739004000,41.5147788000,41.8083176400,383800,11448249.0000,1,0.049114,0.537815
515,2017-02-10,sh.600566,41.9201419600,44.3942550400,41.8083176400,42.9125828000,13115565,409069952.0000,1,1.678353,2.641257
516,2017-02-17,sh.600566,42.8147365200,43.7093310800,41.2352180000,41.7663835200,22630196,684900664.0000,1,2.895906,-2.671010
517,2017-02-24,sh.600566,41.7663835200,45.1770252800,41.5706909600,45.0092888000,22090636,692617304.0000,1,2.826861,7.764391
518,2017-03-03,sh.600566,43.8211554000,43.8630895200,41.1094156400,42.2975490400,18589318,562609460.0000,1,2.378809,-6.024845
519,2017-03-10,sh.600566,42.3115270800,43.8491114800,42.3115270800,43.0803192800,10029196,309591920.0000,1,1.283401,1.850628
520,2017-03-17,sh.600566,43.1781655600,43.8211554000,42.3534612000,42.3953953200,10072284,311674632.0000,1,1.288915,-1.589877
521,2017-03-24,sh.600566,42.4233514000,46.8124559600,42.0599223600,46.0157076800,18671094,595822320.0000,1,2.389274,8.539400
522,2017-03-31,sh.600566,46.2253782800,47.8468309200,45.7641029600,47.0920167600,13085150,438772512.0000,1,1.674460,2.339004
523,2017-04-07,sh.600566,46.8264340000,47.9167211200,46.0576418000,46.4909610400,9245023,308925560.0000,1,1.183053,-1.276343
524,2017-04-14,sh.600566,46.5189171200,48.1962819200,44.7297280000,44.7856401600,12487492,414816564.0000,1,1.597980,-3.668070
525,2017-04-21,sh.600566,44.8695084000,49.4403274800,44.7297280000,48.4758427200,15435536,520286008.0000,1,1.975231,8.239700
526,2017-04-28,sh.600566,49.0768984400,49.4822616000,47.3995336400,48.9662341000,14131710,488976583.0000,1,1.808385,1.011685
527,2017-05-05,sh.600566,48.9662341000,49.5372689000,47.1103710000,47.2531297000,11144750,376290892.0000,1,1.426154,-3.498542
528,2017-05-12,sh.600566,46.6820949000,46.8248536000,45.2973355100,46.3680257600,14839042,477558777.0000,1,1.893503,-1.873112
529,2017-05-19,sh.600566,46.3965775000,47.7956127600,44.8976111500,46.8819570800,24370228,791614507.0000,1,3.010067,1.108374
530,2017-05-26,sh.600566,46.9676123000,50.6079591500,46.5678879400,50.3938211000,25869438,888049208.0000,1,3.195241,7.490865
531,2017-06-02,sh.600566,50.6793385000,51.5358907000,49.7799586900,50.5080280600,9753884,346429764.0000,1,1.204742,0.226629
532,2017-06-09,sh.600566,50.4937521900,54.6623062300,49.8227863000,53.9199609900,17688534,650238491.0000,1,2.184784,6.755229
533,2017-06-16,sh.600566,53.9627886000,54.7765131900,50.8363730700,52.1069255000,25851781,947219885.0000,1,3.193060,-3.362457
534,2017-06-23,sh.600566,52.2639600700,53.3489261900,51.0647869900,51.6643735300,15609751,570275000.0000,1,1.928025,-0.849315
535,2017-06-30,sh.600566,51.9641668000,54.3625129600,51.9641668000,54.2911336100,16600534,620784410.0000,1,2.050400,5.084277
536,2017-07-07,sh.600566,54.3054094800,54.6765821000,52.2496842000,52.2925118100,15343958,571128951.0000,1,1.895196,-3.681304
537,2017-07-14,sh.600566,52.3210635500,53.3917538000,51.0505111200,51.3931320000,14915958,546763201.0000,1,1.842332,-1.719902
538,2017-07-21,sh.600566,51.3217526500,52.0212702800,49.3945102000,51.1076146000,15045830,534537483.0000,1,1.858373,-0.555556
539,2017-07-28,sh.600566,51.1076146000,51.8927874500,48.0525784200,48.2238888600,21136288,733955586.0000,1,2.610630,-5.642458
540,2017-08-04,sh.600566,48.3666475600,49.1660962800,46.9676123000,47.3245090500,19862279,670875798.0000,1,2.453272,-1.865009
541,2017-08-11,sh.600566,47.3102331800,52.6351326900,46.8248536000,51.3360285200,25775256,911794476.0000,1,3.183608,8.476621
542,2017-08-18,sh.600566,51.6786494000,52.6494085600,49.9084415200,50.2796141400,15591130,557886305.0000,1,1.925725,-2.057842
543,2017-08-25,sh.600566,50.2225106600,51.6500976600,49.5087171600,49.8513380400,8748394,310118248.0000,1,1.080550,-0.851789
544,2017-09-01,sh.600566,49.8656139100,50.9077524200,49.0376134500,50.5508556700,13066255,455406191.0000,1,1.613867,1.403207
545,2017-09-08,sh.600566,50.3938211000,51.4787872200,49.9369932600,50.4366487100,10621430,377272252.0000,1,1.311897,-0.225925
546,2017-09-15,sh.600566,50.4366487100,51.9070633200,49.1803721500,51.4502354800,13420477,475928021.0000,1,1.657618,2.009624
547,2017-09-22,sh.600566,51.6215459200,52.6494085600,50.7935454600,51.2932009100,9876694,357025874.0000,1,1.219911,-0.305216
548,2017-09-29,sh.600566,51.4074078700,53.3203744500,51.1076146000,52.6208568200,11885312,438262935.0000,1,1.468004,2.588366
549,2017-10-13,sh.600566,52.6922361700,57.6745148000,52.6922361700,55.3475479900,20201962,789901609.0000,1,2.495228,5.181769
550,2017-10-20,sh.600566,55.3760997300,60.3869301000,54.5623751400,58.2598254700,18427213,739829371.0000,1,2.276021,5.261800
551,2017-10-27,sh.600566,59.0735500600,60.7152751100,57.5603078400,58.1027909000,18570697,763954804.0000,1,2.293743,-0.269542
552,2017-11-03,sh.600566,58.0314115500,59.2876881100,55.7472723500,56.2183760600,16805365,675833230.0000,1,2.075700,-3.243243
553,2017-11-10,sh.600566,56.4610658500,60.5582405400,56.2326519300,60.0157574800,25393198,1038653510.0000,1,3.136419,6.754698
554,2017-11-17,sh.600566,59.9872057400,62.8138280000,56.4039623700,56.6609280300,24100923,996798204.0000,1,2.976804,-5.589914
555,2017-11-24,sh.600566,57.0178247800,58.0314115500,52.8349948700,53.4060296700,19408030,757014825.0000,1,2.397166,-5.744520
556,2017-12-01,sh.600566,53.4060296700,53.9056851200,51.0647869900,53.0205811800,20191333,740639988.0000,1,2.493915,-0.721732
557,2017-12-08,sh.600566,52.9634777000,54.5909268800,51.5358907000,54.1483749100,14720356,546372595.0000,1,1.818172,2.127087
558,2017-12-15,sh.600566,52.1212013700,55.0905823300,51.7785804900,54.6908579700,25171708,939224375.0000,1,3.109061,1.001846
559,2017-12-22,sh.600566,54.8478925400,55.6187895200,53.6772712000,54.8336166700,13735518,526807852.0000,1,1.696530,0.261028
560,2017-12-29,sh.600566,54.8193408000,55.9328586600,52.9920294400,54.4624440500,16909025,646792120.0000,1,2.088503,-0.676907
561,2018-01-05,sh.600566,54.5338234000,57.8743769800,54.3767888300,57.0606523900,19015797,750853880.0000,1,2.348720,4.770642
562,2018-01-12,sh.600566,56.8893419500,60.6153440200,56.0042380100,59.4304468100,20338021,833827845.0000,1,2.512033,4.153115
563,2018-01-19,sh.600566,58.5310670000,60.2013437900,55.6758930000,58.8451361400,24837758,1015469823.0000,1,3.067814,-0.984867
564,2018-01-26,sh.600566,58.7452050500,62.2142414600,58.4168600400,60.2013437900,19010599,804114443.0000,1,2.348078,2.304706
565,2018-02-02,sh.600566,59.9729298700,60.7581027200,53.2632709700,55.6045136500,24442538,976997197.0000,1,3.018999,-7.635760
566,2018-02-09,sh.600566,55.6045136500,56.9607213000,52.4067187700,52.8064431300,20436708,784828789.0000,1,2.524222,-5.032092
567,2018-02-14,sh.600566,52.8207190000,60.0300333500,52.8207190000,59.5303779000,16274627,655766919.0000,1,2.010146,12.733171
568,2018-02-23,sh.600566,60.0728609600,62.7852762600,59.6445848600,60.8152062000,6433662,276003644.0000,1,0.794648,2.158273
569,2018-03-02,sh.600566,61.3719651300,62.5854140800,59.1592052800,59.9015505200,17029343,726859486.0000,1,2.103364,-1.502347
570,2018-03-09,sh.600566,60.3298266200,66.0972781000,60.2298955300,65.5262433000,19555647,876964465.0000,1,2.415399,9.389895
571,2018-03-16,sh.600566,65.3549328600,65.7974848300,62.6139658200,63.0993454000,15340570,688418634.0000,1,1.894777,-3.703704
572,2018-03-23,sh.600566,62.9994143100,65.5119674300,60.3869301000,61.1721029500,20923702,927211934.0000,1,2.584373,-3.054299
573,2018-03-30,sh.600566,61.1721029500,66.0687263600,59.3590674600,65.6404502600,22878505,1019295245.0000,1,2.825819,7.304551
574,2018-04-04,sh.600566,65.8831400500,68.2814862100,64.2414150000,65.2121741600,13875285,643715936.0000,1,1.713794,-0.652458
575,2018-04-13,sh.600566,65.0551395900,74.7627311900,64.6696911000,69.1523142800,27225961,1335380750.0000,1,3.362791,6.042032
576,2018-04-20,sh.600566,69.9517630000,72.5214196000,67.1679683500,69.1808660200,24260160,1186146698.0000,1,2.996472,0.041288
577,2018-04-27,sh.600566,70.7369358500,74.9483175000,67.2250718300,71.7505226200,31058966,1547540447.0000,1,3.836221,3.714404
578,2018-05-04,sh.600566,71.7362467500,74.3487309600,69.9660388700,73.4350752800,20480572,1034580725.0000,1,2.529640,2.347791
579,2018-05-11,sh.600566,73.5350063700,77.5179741000,71.5363845700,74.1060411700,25464046,1328758424.0000,1,3.145169,0.913686
580,2018-05-18,sh.600566,73.3065924500,76.0190077500,70.2801080100,74.5914207500,27051844,1392697823.0000,1,3.341285,0.654980
581,2018-05-25,sh.600566,74.8769381500,78.1889399900,72.9211439600,77.1325256100,20716718,1093482882.0000,1,2.558807,3.406699
582,2018-06-01,sh.600566,77.1753532200,78.4744573900,70.8083152000,74.3054711100,28433667,1490716012.0000,1,3.511960,-3.665249
583,2018-06-08,sh.600566,74.9747586900,76.8371241300,72.4722051300,73.8398797500,20304013,1046116226.0000,1,2.507832,-0.626591
584,2018-06-15,sh.600566,73.6943824500,74.4655181400,68.6165266800,70.3188450900,25370046,1231006154.0000,1,3.133559,-4.768473
585,2018-06-22,sh.600566,68.6747256000,71.9484148500,66.7978104300,70.5370910400,16115375,769890950.0000,1,1.990476,0.310366
586,2018-06-29,sh.600566,70.8426353700,72.5740532400,66.9287580000,70.1151488700,14914420,715961837.0000,1,1.842142,-0.598185
587,2018-07-06,sh.600566,70.2751959000,72.3121581000,63.9315136200,65.3573871600,20085595,944420027.0000,1,2.466501,-6.785640
588,2018-07-13,sh.600566,66.2740201500,74.9747586900,65.0518428300,74.3200208400,17415854,849099567.0000,1,2.138658,13.713268
589,2018-07-20,sh.600566,73.6943824500,76.7498257500,71.6283207900,72.6759013500,15562662,792452493.0000,1,1.911087,-2.212216
590,2018-07-27,sh.600566,70.5661905000,73.6216338000,66.2449206900,72.2685089100,27368549,1314949137.0000,1,3.360844,-0.560561
591,2018-08-03,sh.600566,71.1481797000,71.1481797000,64.4116547100,64.8626963400,20409460,949205766.0000,1,2.506271,-10.247634
592,2018-08-10,sh.600566,64.3098066000,67.1470039500,59.8575892200,64.0188120000,22301962,961826577.0000,1,2.738670,-1.301032
593,2018-08-17,sh.600566,63.6550687500,66.4631666400,58.3589670300,58.8391081200,29286948,1229751489.0000,1,3.596423,-8.090909
594,2018-08-24,sh.600566,58.8391081200,61.5453579000,55.1580264300,60.1776832800,17162537,693918936.0000,1,2.107551,2.274975
595,2018-08-31,sh.600566,60.4250286900,62.7820849500,58.7809092000,59.4356470500,12672953,531940422.0000,1,1.556232,-1.233075
596,2018-09-07,sh.600566,59.2174011000,59.2901497500,55.5799686000,57.5005329600,15354782,609368397.0000,1,1.885560,-3.255814
597,2018-09-14,sh.600566,57.0203918700,58.1698205400,48.9743911800,50.6476101300,27502752,987774091.0000,1,3.377324,-11.918016
598,2018-09-21,sh.600566,50.7640079700,54.1249956000,48.3051036000,53.7321528900,24397330,858950848.0000,1,2.995980,6.090204
599,2018-09-28,sh.600566,53.0919647700,57.4277843100,52.9755669300,57.3113864700,14391341,552052527.0000,1,1.767249,6.661251
600,2018-10-12,sh.600566,56.0164605000,56.1619578000,51.6515415000,53.4702577500,16478380,613833975.0000,1,2.022341,-6.702209
601,2018-10-19,sh.600566,53.4266085600,54.5469377700,49.6145793000,54.5469377700,15172427,543978873.0000,1,1.862065,2.013605
602,2018-10-26,sh.600566,56.4820518600,60.8615205900,56.1910572600,57.9515745900,26447742,1064447799.0000,1,3.245850,6.241664
603,2018-11-02,sh.600566,57.2240880900,61.6617557400,55.0270788600,61.3271119500,20324439,817620758.0000,1,2.494356,5.824755
604,2018-11-09,sh.600566,60.4104789600,61.2252638400,53.1210642300,53.9794983000,40312595,1528721337.0000,1,4.947440,-11.981020
605,2018-11-16,sh.600566,53.6594042400,58.9264065000,53.2520118000,55.4053718400,24167931,936314330.0000,1,2.966056,2.641509
606,2018-11-23,sh.600566,55.2307750800,56.1765075300,53.6448545100,54.3141420900,11891476,448427841.0000,1,1.459404,-1.969538
607,2018-11-30,sh.600566,54.1686447900,54.8670318300,51.8843371800,53.8921999200,10958974,401508231.0000,1,1.344961,-0.776855
608,2018-12-07,sh.600566,54.9979794000,58.1843702700,49.9783225500,50.1383695800,30205524,1128445636.0000,1,3.707031,-6.965443
609,2018-12-14,sh.600566,48.7415955000,51.4332955500,47.7231144000,49.2653857800,22995662,786154234.0000,1,2.822187,-1.741149
610,2018-12-21,sh.600566,48.7997944200,50.7640079700,48.2905538700,49.0325901000,16715289,568644796.0000,1,2.051416,-0.472534
611,2018-12-28,sh.600566,49.0471398300,50.7058090500,48.0286587300,48.7852446900,15008540,510995042.0000,1,1.841952,-0.504451
612,2019-01-04,sh.600566,48.8579933400,49.0616895600,41.5103796900,44.5949224500,22206495,664568179.0000,1,2.725334,-8.589323
613,2019-01-11,sh.600566,44.5949224500,47.8540619700,44.0856819000,46.4718376200,18872882,595091296.0000,1,2.316210,4.208809
614,2019-01-18,sh.600566,46.3408900500,50.7058090500,44.8859170500,50.4148144500,19854431,646579127.0000,1,2.436673,8.484659
615,2019-01-25,sh.600566,50.4148144500,52.7136717900,48.6979463100,49.5418306500,22239628,775158602.0000,1,2.729400,-1.731602
616,2019-02-01,sh.600566,49.5418306500,50.2547674200,48.0286587300,49.9201236300,16909777,569832794.0000,1,2.075284,0.763583
617,2019-02-15,sh.600566,49.4690820000,52.9173680100,49.4690820000,50.8513063500,21215780,754601407.0000,1,2.603747,1.865345
618,2019-02-22,sh.600566,51.1277512200,52.6845723300,46.0498954500,47.3739208800,61482487,2042646156.0000,1,7.545554,-6.838340
619,2019-03-01,sh.600566,47.5630673700,52.3790280000,47.5630673700,50.5021128300,59926645,2077511664.0000,1,7.354611,6.603194
620,2019-03-08,sh.600566,50.8804058100,54.1249956000,50.1965685000,51.5933425800,57546534,2033630360.0000,1,7.062507,2.160761
621,2019-03-15,sh.600566,52.2771798900,54.9979794000,50.6476101300,51.1859501400,49018774,1769383133.0000,1,6.015922,-0.789622
622,2019-03-22,sh.600566,51.2295993300,54.4159902000,51.2295993300,52.1607820500,41824345,1513738645.0000,1,5.132972,1.904491
623,2019-03-29,sh.600566,51.3459971700,51.6224420400,48.4215014400,50.2256679600,40293445,1378314187.0000,1,4.945089,-3.709902
624,2019-04-04,sh.600566,50.3566155300,54.1104458700,50.3566155300,53.6885037000,38559137,1397309620.0000,1,4.731711,6.894554
625,2019-04-12,sh.600566,53.9503988400,56.1183086100,52.3499285400,52.7718707100,41880063,1566968427.0000,1,5.139232,-1.707317
626,2019-04-19,sh.600566,53.5430064000,55.6527172500,51.7679393400,55.5508691400,30700043,1140083705.0000,1,3.767297,5.266060
627,2019-04-26,sh.600566,55.5654188700,56.8603448400,51.7388398800,52.1025831300,50987674,1901240465.0000,1,6.256855,-6.207438
628,2019-04-30,sh.600566,52.1607820500,53.2083626100,51.7679393400,52.5245253000,13053997,469863649.0000,1,1.601896,0.809830
