,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2013-12-20,sh.600999,17.3733500000,17.4845394400,16.2336582400,16.2892529600,200439953,2431396160.0000,1,4.300272,-6.089744
209,2013-12-27,sh.600999,16.3726450400,17.3455526400,16.0807727600,17.3038566000,263259149,3185979664.0000,1,5.648005,6.228669
210,2014-01-03,sh.600999,17.5123368000,18.0126892800,16.7340107200,16.8313014800,198252492,2474385056.0000,1,4.253341,-2.730924
211,2014-01-10,sh.600999,16.6784160000,16.9285922400,15.6221163200,15.6360150000,205686960,2425091952.0000,1,4.412842,-7.101569
212,2014-01-17,sh.600999,15.5248255600,16.2336582400,15.3997374400,15.7750018000,135897339,1540574576.0000,1,2.915564,0.888889
213,2014-01-24,sh.600999,15.6777110400,17.2899579200,15.6082176400,16.9841869600,173035332,2064934199.0000,1,3.712328,7.665198
214,2014-01-30,sh.600999,16.9285922400,16.9285922400,16.2892529600,16.3726450400,123563473,1473343343.0000,1,2.650951,-3.600655
215,2014-02-07,sh.600999,16.1224688000,16.2892529600,15.8305965200,16.2475569200,30770755,355793232.0000,1,0.660161,-0.764007
216,2014-02-14,sh.600999,16.2892529600,17.4289447200,16.2892529600,16.8035041200,218322994,2656366032.0000,1,4.683937,3.421728
217,2014-02-21,sh.600999,16.9563896000,17.0536803600,14.9688783600,15.1078651600,284600161,3269576688.0000,1,6.105859,-10.090984
218,2014-02-28,sh.600999,14.9966757200,15.0800678000,13.8847813200,14.9827770400,224125052,2335259328.0000,1,4.808416,-0.827967
219,2014-03-07,sh.600999,14.7603981600,15.1356625200,14.0654641600,14.3295390800,175856077,1846476080.0000,1,3.772845,-4.359926
220,2014-03-14,sh.600999,13.9681734000,14.3851338000,13.6207064000,14.1488562400,122638091,1231239040.0000,1,2.631098,-1.260912
221,2014-03-21,sh.600999,13.9820720800,14.2461470000,13.4956182800,14.2044509600,149464612,1489551776.0000,1,3.206638,0.392927
222,2014-03-28,sh.600999,14.1905522800,14.9410810000,13.9542747200,14.1627549200,193299197,1999727152.0000,1,4.147073,-0.293542
223,2014-04-04,sh.600999,14.1071602000,14.8854862800,13.9820720800,14.7603981600,131578161,1372685200.0000,1,2.822899,4.219823
224,2014-04-11,sh.600999,14.7048034400,15.9139886000,14.6075126800,15.4970282000,201277473,2225842940.0000,1,4.318240,4.990584
225,2014-04-18,sh.600999,15.5804202800,15.6360150000,14.4685258800,14.8993849600,129046209,1394094944.0000,1,2.768579,-3.856502
226,2014-04-25,sh.600999,14.7048034400,15.0105744000,14.3434377600,14.4407285200,90093420,948315040.0000,1,1.932879,-3.078358
227,2014-04-30,sh.600999,14.4407285200,14.5380192800,14.0654641600,14.4129311600,51808565,532539360.0000,1,1.111509,-0.192493
228,2014-05-09,sh.600999,14.3295390800,15.1356625200,14.2044509600,14.9132836400,100735980,1064232800.0000,1,2.161206,3.471553
229,2014-05-16,sh.600999,15.1495612000,15.4136361200,14.2739443600,14.5380192800,157945124,1700078656.0000,1,3.388581,-2.516309
230,2014-05-23,sh.600999,14.4407285200,14.5102219200,14.0237681200,14.3573364400,83283082,852894272.0000,1,1.786769,-1.242830
231,2014-05-30,sh.600999,14.4685258800,14.6909047600,14.2600456800,14.4129311600,77934095,810292384.0000,1,1.672011,0.387222
232,2014-06-06,sh.600999,14.4129311600,14.5380192800,13.8986800000,14.0237681200,66545878,674694480.0000,1,1.427686,-2.700096
233,2014-06-13,sh.600999,13.9403760400,14.3990324800,13.8430852800,14.2461470000,86276967,876153816.0000,1,1.851000,1.585728
234,2014-06-20,sh.600999,14.2739443600,14.4129311600,13.7457945200,13.8291866000,78248417,791794904.0000,1,1.678754,-2.926829
235,2014-06-27,sh.600999,13.8430852800,14.0237681200,13.7318958400,13.9264773600,61392814,612302024.0000,1,1.317131,0.703518
236,2014-07-04,sh.600999,13.9681734000,14.1488562400,13.9681734000,14.0237681200,74737328,755301744.0000,1,1.603427,0.698603
237,2014-07-11,sh.600999,14.0237681200,14.0376668000,13.7596932000,13.9264773600,71533288,714883472.0000,1,1.534687,-0.693756
238,2014-07-18,sh.600999,13.9264773600,14.1349575600,13.8569839600,13.9959707600,83522265,841273024.0000,1,1.791900,0.499002
239,2014-07-25,sh.600999,13.9681734000,14.8437902400,13.8430852800,14.7464994800,186687357,1934858290.0000,1,4.005221,5.362463
240,2014-08-01,sh.600999,14.9549796800,15.7055084000,14.8854862800,15.0383717600,235537506,2589643324.0000,1,5.053260,1.979265
241,2014-08-08,sh.600999,15.1217638400,15.7333057600,15.1078651600,15.2746493200,183969480,2042673374.0000,1,3.946911,1.571165
242,2014-08-15,sh.600999,15.4136361200,15.7055084000,15.2746493200,15.6082176400,165291193,1843948640.0000,1,3.546184,2.183803
243,2014-08-22,sh.600999,15.6638123600,15.7889004800,15.1356625200,15.3441427200,134359946,1495381696.0000,1,2.882580,-1.691897
244,2014-08-29,sh.600999,15.4275348000,15.4553321600,14.7187021200,14.9132836400,111737608,1202672880.0000,1,2.397237,-2.807971
245,2014-09-05,sh.600999,14.9271823200,15.7333057600,14.8576889200,15.6221163200,166861971,1841602256.0000,1,3.579884,4.753029
246,2014-09-12,sh.600999,15.6499136800,15.7055084000,15.2746493200,15.4831295200,120931964,1344301344.0000,1,2.594494,-0.889680
247,2014-09-19,sh.600999,15.4275348000,15.5943189600,14.9271823200,15.3858387600,137288935,1510659648.0000,1,2.945419,-0.628366
248,2014-09-26,sh.600999,15.3858387600,16.4421384400,15.0244730800,15.9834820000,251398656,2865623714.0000,1,5.393548,3.884372
249,2014-09-30,sh.600999,16.1224688000,16.3309490000,16.0251780400,16.1641648400,71444107,831874816.0000,1,1.532774,1.130435
250,2014-10-10,sh.600999,16.2058608800,16.5394292000,16.0112793600,16.0946714400,116617503,1363295040.0000,1,2.501931,-0.429923
251,2014-10-17,sh.600999,16.0112793600,16.5116318400,15.7055084000,16.2336582400,223621755,2596177346.0000,1,4.797618,0.863558
252,2014-10-24,sh.600999,16.3865437200,16.9285922400,15.8861912400,15.9417859600,214926926,2538064946.0000,1,4.611078,-1.797945
253,2014-10-31,sh.600999,15.7333057600,17.3455526400,15.3858387600,17.0814777200,302065007,3570716200.0000,1,6.480552,7.149085
254,2014-11-07,sh.600999,17.2204645200,18.8791352200,16.8868962000,18.1194680800,364660599,4613736580.0000,1,7.823488,6.076633
255,2014-11-14,sh.600999,18.7947277600,20.0889754800,18.1335359900,19.1182896900,499034876,6817667440.0000,1,10.706376,5.512422
256,2014-11-21,sh.600999,19.4137158000,20.8908463500,18.2742150900,20.8908463500,390298981,5374782040.0000,1,8.373538,9.271523
257,2014-11-28,sh.600999,22.2272978000,26.6164857200,21.9600075100,25.5191887400,1023801596,17592956420.0000,1,21.964807,22.154882
258,2014-12-05,sh.600999,25.7442753000,36.6469055500,25.1393551700,36.6469055500,1073608875,23532942080.0000,1,23.033381,43.605292
259,2014-12-12,sh.600999,35.8731705000,44.3561202300,33.9036631000,38.8555674200,1233168058,33967450700.0000,1,26.456590,6.026871
260,2014-12-19,sh.600999,38.0114928200,46.3959671800,36.5624980900,40.4171054300,1088096003,32138449900.0000,1,23.344190,4.018827
261,2014-12-26,sh.600999,39.1087898000,40.8110069100,35.2541824600,40.8110069100,631957429,17207746800.0000,1,13.558118,0.974591
262,2015-01-09,sh.600999,42.1755941800,43.1884837000,37.8145420800,38.5601413100,642730280,18599262250.0000,1,13.789241,-3.042094
263,2015-01-16,sh.600999,38.2365793800,39.3760800900,35.8028309500,37.5753876100,396239141,10525626630.0000,1,8.500980,-2.553812
264,2015-01-23,sh.600999,33.8192556400,36.3936831700,31.0900811000,35.3245220100,550424590,13187100170.0000,1,11.808899,-5.990266
265,2015-01-30,sh.600999,35.4229973800,35.4229973800,32.5812795600,33.0033168600,271610418,6550169340.0000,1,5.827174,-6.571087
266,2015-02-06,sh.600999,32.1451743500,39.6011666500,32.0748348000,37.6175913400,763820502,20055930110.0000,1,16.387130,13.981245
267,2015-02-13,sh.600999,37.7723383500,39.7981173900,37.2799615000,37.9974249100,506689415,13861833600.0000,1,10.870598,1.009723
268,2015-02-17,sh.600999,37.7019988000,38.1943756500,36.9845353900,37.4487764200,131880318,3518025860.0000,1,2.829382,-1.443910
269,2015-02-27,sh.600999,37.4487764200,40.2764263300,36.4640227200,39.1228577100,281537786,7727856510.0000,1,6.040158,4.470323
270,2015-03-06,sh.600999,39.9669323100,40.4593091600,36.7031771900,37.5753876100,394275980,10723594110.0000,1,8.458862,-3.955412
271,2015-03-13,sh.600999,35.8731705000,37.9130174500,34.5367190500,36.7735167400,365429110,9371723900.0000,1,7.839976,-2.134032
272,2015-03-20,sh.600999,36.8438562900,43.2306874300,36.0841891500,42.4850882000,595317462,16881134080.0000,1,12.772038,15.531752
273,2015-03-27,sh.600999,43.0478046000,44.6234105200,40.8391427300,43.3291628000,631065167,19310368540.0000,1,13.538976,1.986755
274,2015-04-03,sh.600999,43.6245889100,48.3654745800,42.6961068500,46.3537634500,741261197,23891864010.0000,1,15.903139,6.980519
275,2015-04-10,sh.600999,47.7886902700,56.2716400000,46.2834239000,52.4592363900,699046986,25369086400.0000,1,14.997469,13.171472
276,2015-04-17,sh.600999,52.5858475800,54.3021326000,49.7441297600,51.7699088000,551938444,20294641670.0000,1,11.841378,-1.314025
277,2015-04-24,sh.600999,51.4885506000,55.3431579400,47.8308940000,51.0805812100,705432713,25677207280.0000,1,15.134469,-1.331522
278,2015-04-30,sh.600999,51.2071924000,55.2728183900,51.2071924000,52.0371990900,524183753,19789506340.0000,1,11.245924,1.872762
279,2015-05-08,sh.600999,51.9527916300,52.1778781900,46.8883440300,48.7593760600,361515009,12723052290.0000,1,7.756002,-6.299000
280,2015-05-15,sh.600999,48.7593760600,48.7593760600,48.7593760600,48.7593760600,0,0.0000,1,0.000000,0.000000
281,2015-05-22,sh.600999,45.7207075000,49.7863334900,44.3139165000,47.6215171100,571980109,19115742000.0000,1,12.271355,-2.333623
282,2015-05-29,sh.600999,47.6356944000,49.5921604200,42.4042743900,42.9855432800,811482065,27136018980.0000,1,17.127111,-9.735040
283,2015-06-05,sh.600999,42.9571887000,46.7567024200,42.3900971000,45.2822642600,650814015,20647818200.0000,1,13.549875,5.343008
284,2015-06-12,sh.600999,45.7075829600,49.0392461100,44.7435272400,46.4589793300,747223935,24926746150.0000,1,15.557119,2.598622
285,2015-06-19,sh.600999,47.1678438300,47.4655669200,39.5404618100,39.6397028400,456775864,14135282140.0000,1,9.510022,-14.678059
286,2015-06-26,sh.600999,39.7247665800,43.1273161800,36.6482946500,36.6482946500,455747462,12990625540.0000,1,9.488611,-7.546495
287,2015-07-03,sh.600999,37.7115914000,38.1936192600,32.2958666200,34.4366374100,686916562,17387911930.0000,1,14.301526,-6.034816
288,2015-07-10,sh.600999,36.8751312900,37.8675415900,28.3687572900,37.8533643000,906022434,22030679290.0000,1,18.863286,9.921779
289,2015-07-17,sh.600999,36.8609540000,39.4128662000,31.8989025000,34.9044879800,476138217,11870616190.0000,1,9.913144,-7.790262
290,2015-07-24,sh.600999,34.8052469500,34.9895517200,32.7353626100,33.2740996300,400530132,9565096570.0000,1,8.338992,-4.670999
291,2015-07-31,sh.600999,32.8629582200,32.8629582200,27.0786239000,30.3110460200,425074152,9276715650.0000,1,8.849996,-8.904985
292,2015-08-07,sh.600999,29.8148408700,32.2816893300,29.6305361000,30.0133229300,225148615,4866499510.0000,1,4.687569,-0.982226
293,2015-08-14,sh.600999,30.0558548000,32.2533347500,29.8431954500,31.5586475400,281178552,6217855050.0000,1,5.854106,5.148795
294,2015-08-21,sh.600999,31.4026973500,32.5652351300,25.1930443300,25.2639307800,287388207,5940679750.0000,1,5.983390,-19.946092
295,2015-08-28,sh.600999,24.1013930000,24.5267117000,19.6355466500,22.9246779300,498635309,7625825410.0000,1,10.381531,-9.259259
296,2015-09-02,sh.600999,22.9530325100,23.7327834600,21.2801122900,23.4917695300,303743749,4893666950.0000,1,6.323911,2.473717
297,2015-09-11,sh.600999,23.4775922400,25.4198809700,22.4142954900,23.8745563600,192404877,3274249602.0000,1,4.005848,1.629451
298,2015-09-18,sh.600999,23.7044288800,25.3773491000,22.0882178200,23.1089827000,196986927,3257289208.0000,1,4.101246,-3.206651
299,2015-09-25,sh.600999,22.7403731600,24.7819029200,22.0456859500,22.4710046500,112127310,1848558836.0000,1,2.334478,-2.760736
300,2015-09-30,sh.600999,22.3859409100,23.5059468200,22.1307496900,22.7261958700,50264709,810508496.0000,1,1.046506,1.135647
301,2015-10-09,sh.600999,24.1155702900,24.7960802100,23.9029109400,24.7535483400,62533591,1070290622.0000,1,1.301942,8.920774
302,2015-10-16,sh.600999,24.7973297500,26.7093075000,24.4470437500,26.3882120000,172814168,3063088578.0000,1,3.597972,6.603774
303,2015-10-23,sh.600999,26.4174025000,28.6650710000,26.3444262500,27.9499037500,238853350,4530598090.0000,1,4.972900,5.918142
304,2015-10-30,sh.600999,29.0445475000,30.6062392500,26.9428315000,27.8769275000,180138815,3537436838.0000,1,3.750470,-0.261097
305,2015-11-06,sh.600999,27.2201412500,34.9556237500,26.7384980000,34.5761472500,452056477,9760177450.0000,1,9.411765,24.031414
306,2015-11-13,sh.600999,34.5907425000,36.4151487500,32.9852650000,33.8463847500,475820642,11224136710.0000,1,9.906532,-2.110595
307,2015-11-20,sh.600999,32.6933600000,35.4372670000,32.1095500000,32.5328122500,263856328,6044324040.0000,1,5.493459,-3.880983
308,2015-11-27,sh.600999,32.5620027500,34.4301947500,29.6137622500,29.6137622500,204079088,4527140030.0000,1,4.248904,-8.972633
309,2015-12-04,sh.600999,29.7159290000,33.5690750000,28.0228800000,31.8030497500,261344865,5551251460.0000,1,5.441171,7.392804
310,2015-12-11,sh.600999,31.4527637500,32.0073832500,29.9202625000,31.1754540000,131176105,2778312956.0000,1,2.731072,-1.973382
311,2015-12-18,sh.600999,30.7375965000,34.4593852500,30.6500250000,33.5106940000,254184409,5825089470.0000,1,5.292091,7.490637
312,2015-12-25,sh.600999,33.4231225000,36.3421725000,32.4014550000,33.0874317500,235562800,5516913924.0000,1,4.904391,-1.263066
313,2015-12-31,sh.600999,33.4231225000,33.5252892500,31.3068112500,31.6716925000,120421777,2643741048.0000,1,2.507168,-4.278783
314,2016-01-08,sh.600999,31.5841210000,31.9198117500,25.5416875000,27.0158077500,144666890,2808741882.0000,1,3.011948,-14.700461
315,2016-01-15,sh.600999,26.2714500000,26.6363312500,23.1480665000,24.0675672500,157256589,2671894012.0000,1,3.274065,-10.913020
316,2016-01-22,sh.600999,23.6443050000,25.1038300000,22.9437330000,23.6443050000,139885271,2324444962.0000,1,2.912396,-1.758642
317,2016-01-29,sh.600999,23.7464717500,24.2281150000,20.5501120000,21.8636845000,160244066,2412605566.0000,1,3.336263,-7.530864
318,2016-02-05,sh.600999,21.7469225000,22.5496612500,20.9149932500,21.2944697500,149054792,2214110972.0000,1,3.103304,-2.603471
319,2016-02-19,sh.600999,20.4479452500,22.7102090000,20.4187547500,22.0972085000,130799661,1953857376.0000,1,2.723234,3.769705
320,2016-02-26,sh.600999,22.4620897500,23.3524000000,20.5793025000,21.2360887500,149731570,2276000770.0000,1,3.117395,-3.896962
321,2016-03-04,sh.600999,21.0171600000,23.4545667500,19.6306112500,23.3378047500,235529580,3518658590.0000,1,4.903699,9.896907
322,2016-03-11,sh.600999,23.8632337500,24.7827345000,22.5496612500,23.6443050000,200818074,3263881540.0000,1,4.181010,1.313321
323,2016-03-18,sh.600999,24.0237815000,26.0817117500,23.2064475000,25.4395207500,200087697,3344252864.0000,1,4.165803,7.592593
324,2016-03-25,sh.600999,26.2714500000,27.9790942500,25.5562827500,26.0233307500,397790921,7397151898.0000,1,8.281962,2.294894
325,2016-04-01,sh.600999,26.0087355000,26.9282362500,24.7243535000,26.1838785000,186857684,3309044870.0000,1,3.890356,0.616938
326,2016-04-08,sh.600999,26.1692832500,27.1179745000,24.8994965000,25.1622110000,107226818,1925360708.0000,1,2.232450,-3.901895
327,2016-04-15,sh.600999,26.2276642500,27.0741887500,25.5416875000,26.4465930000,177063724,3211181826.0000,1,3.686447,5.104408
328,2016-04-22,sh.600999,26.0963070000,26.0963070000,24.2719007500,25.2935682500,129188939,2255584206.0000,1,2.689699,-4.359823
329,2016-04-29,sh.600999,25.2497825000,25.2497825000,24.2719007500,24.4178532500,81142804,1372219680.0000,1,1.689384,-3.462204
330,2016-05-06,sh.600999,24.4178532500,25.1622110000,23.6589002500,23.7318765000,86085811,1453427504.0000,1,1.792297,-2.809325
331,2016-05-13,sh.600999,23.6151145000,23.6297097500,22.2285657500,22.7831852500,106784888,1662250964.0000,1,2.223249,-3.997540
332,2016-05-20,sh.600999,22.5496612500,23.1772570000,22.3599230000,22.9875187500,69210030,1080193424.0000,1,1.440945,0.896861
333,2016-05-27,sh.600999,22.9437330000,23.2356380000,22.4766850000,22.6372327500,49340786,771782288.0000,1,1.027270,-1.523810
334,2016-06-03,sh.600999,22.5934470000,24.5492105000,22.4474945000,23.9945910000,116296458,1906989154.0000,1,2.421279,5.996132
335,2016-06-08,sh.600999,24.1259482500,24.1551387500,23.4983525000,23.7464717500,40889868,667328480.0000,1,0.851322,-1.034063
336,2016-06-17,sh.600999,23.3669952500,23.5859240000,22.1993752500,22.9757748500,82215276,1290171760.0000,1,1.711713,-3.245533
337,2016-06-24,sh.600999,23.0202728000,24.2662154000,22.8422810000,23.4355870000,89017937,1421069656.0000,1,1.853343,2.001291
338,2016-07-01,sh.600999,23.3317584500,24.9930152500,23.3020931500,24.5777010500,116268171,1913116768.0000,1,2.420690,4.873418
339,2016-07-08,sh.600999,24.3700439500,26.2537905000,24.2810480500,25.6753171500,158499994,2739923168.0000,1,3.299952,4.465902
340,2016-07-15,sh.600999,25.6753171500,26.9509250500,25.4528274000,25.9423048500,120982753,2134019136.0000,1,2.518847,1.039861
341,2016-07-22,sh.600999,25.9423048500,26.0609660500,25.2303376500,25.5566559500,73015471,1262355488.0000,1,1.520174,-1.486564
342,2016-07-29,sh.600999,25.5121580000,26.1054640000,24.4738725000,24.9188520000,89016998,1522299660.0000,1,1.853324,-2.495647
343,2016-08-05,sh.600999,24.7853581500,25.0226805500,24.0882236000,24.6073663500,58774641,969116512.0000,1,1.223681,-1.250000
344,2016-08-12,sh.600999,24.6073663500,25.9126395500,24.3700439500,25.8533089500,93942804,1582290336.0000,1,1.955879,5.063291
345,2016-08-19,sh.600999,25.9126395500,28.4341900500,25.6753171500,27.0399209500,378857876,7070337088.0000,1,7.887779,4.589788
346,2016-08-26,sh.600999,27.0250883000,27.3217413000,26.1647946000,26.3576190500,104433304,1872172704.0000,1,2.174290,-2.523313
347,2016-09-02,sh.600999,26.2982884500,26.8470965000,26.0313007500,26.4466149500,87338680,1555473600.0000,1,1.818382,0.337648
348,2016-09-09,sh.600999,26.4762802500,27.2624107000,25.9571375000,26.2241252000,94491800,1692199568.0000,1,1.967309,-0.841279
349,2016-09-14,sh.600999,25.7939783500,25.7939783500,25.0671785000,25.4973253500,55779364,957163668.0000,1,1.161320,-2.771493
350,2016-09-23,sh.600999,25.4824927000,26.0906313500,25.3638315000,25.8088110000,44833500,778118904.0000,1,0.933428,1.221640
351,2016-09-30,sh.600999,25.6011539000,25.7706943200,24.8298561000,25.7257976400,58207300,989267328.0000,1,1.211869,-0.321654
352,2016-10-14,sh.600999,25.8904188000,26.1597988800,25.5462109200,25.7706943200,53163473,917193016.0000,1,1.127782,0.174520
353,2016-10-21,sh.600999,25.8006254400,26.2495922400,25.3815897600,25.9951777200,69787821,1208531344.0000,1,1.480442,0.871080
354,2016-10-28,sh.600999,25.9951777200,28.0753905600,25.9652466000,27.2223536400,155705607,2819237320.0000,1,3.303057,4.720783
355,2016-11-04,sh.600999,26.6386968000,28.2100806000,26.1149022000,27.2223536400,167315663,3048650268.0000,1,3.549346,0.000000
356,2016-11-11,sh.600999,27.2223536400,29.0331864000,26.6536623600,28.9433930400,183569604,3422126088.0000,1,3.894149,6.322155
357,2016-11-18,sh.600999,28.7787718800,30.0658100400,28.0005627600,28.0454594400,152717479,2957924156.0000,1,3.239668,-3.102378
358,2016-11-25,sh.600999,27.9407005200,29.1379453200,27.8958038400,29.0930486400,127754046,2437160092.0000,1,2.710107,3.735326
359,2016-12-02,sh.600999,29.3025664800,29.7066366000,27.6713204400,28.0903561200,164619194,3151457786.0000,1,3.492145,-3.446502
360,2016-12-09,sh.600999,27.5815270800,27.9107694000,26.3393856000,26.4291789600,109223340,1957174912.0000,1,2.317006,-5.913692
361,2016-12-16,sh.600999,26.4591100800,26.5189723200,24.9625540800,25.1122096800,112907279,1925612402.0000,1,2.395155,-4.983012
362,2016-12-23,sh.600999,25.1271752400,25.3366930800,24.6482773200,24.7530362400,71609851,1192793968.0000,1,1.519094,-1.430274
363,2016-12-30,sh.600999,24.5884150800,25.0523474400,24.1693794000,24.4387594800,70375930,1154272768.0000,1,1.492918,-1.269649
364,2017-01-06,sh.600999,24.4088283600,24.9625540800,24.3938628000,24.6782084400,57004031,944562544.0000,1,1.209253,0.979792
365,2017-01-13,sh.600999,24.6482773200,24.8278640400,24.2442072000,24.5135872800,44496377,729990032.0000,1,0.943923,-0.667071
366,2017-01-20,sh.600999,24.3040694400,25.2020030400,24.0496549200,25.0523474400,75762299,1251291042.0000,1,1.607181,2.197802
367,2017-01-26,sh.600999,25.0523474400,25.2618652800,24.8428296000,25.0822785600,30698014,513838584.0000,1,0.651211,0.119474
368,2017-02-03,sh.600999,25.0822785600,25.2169686000,24.6482773200,24.7380706800,6953676,115305048.0000,1,0.147512,-1.372315
369,2017-02-10,sh.600999,24.6931740000,25.4115208800,24.5135872800,25.2618652800,59167577,988806704.0000,1,1.255150,2.117362
370,2017-02-17,sh.600999,25.2468997200,26.0999366400,24.9924852000,25.3815897600,79689774,1358279632.0000,1,1.690497,0.473934
371,2017-02-24,sh.600999,25.3666242000,25.9203499200,25.1870374800,25.4264864400,68996846,1174598096.0000,1,1.463663,0.176887
372,2017-03-03,sh.600999,25.4414520000,25.4414520000,24.8577951600,25.1122096800,58157260,977941184.0000,1,1.233717,-1.236021
373,2017-03-10,sh.600999,25.0224163200,25.2169686000,24.7081395600,24.8877262800,43004350,718333480.0000,1,0.912272,-0.893921
374,2017-03-17,sh.600999,24.8727607200,25.5911076000,24.7081395600,25.0822785600,67037865,1128089992.0000,1,1.422106,0.781720
375,2017-03-24,sh.600999,25.1122096800,25.1271752400,24.4986217200,24.8278640400,59061310,977936160.0000,1,1.252895,-1.014320
376,2017-03-31,sh.600999,24.8278640400,25.0074507600,24.2891038800,24.3489661200,42445884,696771976.0000,1,0.900427,-1.928873
377,2017-04-07,sh.600999,24.3489661200,24.7829673600,24.3340005600,24.6482773200,34275336,563610752.0000,1,0.727101,1.229256
378,2017-04-14,sh.600999,24.6482773200,24.9475885200,24.3040694400,24.5435184000,53026582,873197640.0000,1,1.124881,-0.425015
379,2017-04-21,sh.600999,24.4686906000,24.6632428800,23.4360669600,24.1394482800,58356175,935490872.0000,1,1.237941,-1.646341
380,2017-04-28,sh.600999,24.0945516000,24.3340005600,23.6306192400,23.8551026400,42991691,689407501.0000,1,0.912006,-1.177929
381,2017-05-05,sh.600999,23.7802748400,23.8999993200,23.3013769200,23.6755159200,43189008,681193350.0000,1,0.916191,-0.752823
382,2017-05-12,sh.600999,23.6306192400,24.2292416400,23.4809636400,23.8999993200,48280142,766044083.0000,1,1.024192,0.948167
383,2017-05-19,sh.600999,24.0646204800,24.3788972400,23.8401370800,23.9897926800,41810285,673600874.0000,1,0.886944,0.375704
384,2017-05-26,sh.600999,23.9448960000,25.2917964000,23.6006881200,25.1421408000,82249369,1351738362.0000,1,1.744800,4.803493
385,2017-06-02,sh.600999,25.2169686000,25.7257976400,24.9924852000,25.2917964000,75068261,1276476325.0000,1,1.530850,0.595238
386,2017-06-09,sh.600999,25.1571063600,25.5911076000,24.9176574000,25.2917964000,56151185,949201472.0000,1,1.145078,0.000000
387,2017-06-16,sh.600999,25.0224163200,25.3217275200,24.8128984800,25.1271752400,48112955,806851160.0000,1,0.981156,-0.650888
388,2017-06-23,sh.600999,25.0224163200,26.0101432800,25.0224163200,25.6809009600,72872505,1243129208.0000,1,1.486072,2.203693
389,2017-06-30,sh.600999,25.6210387200,25.9951777200,25.2618652800,25.7706943200,54979769,944305321.0000,1,1.121190,0.349650
390,2017-07-07,sh.600999,25.7706943200,25.9353154800,25.1122096800,25.8455221200,59473811,1011941138.0000,1,1.212836,0.290360
391,2017-07-14,sh.600999,25.8305565600,26.8033179600,25.5761420400,26.6686279200,141881188,2483178640.0000,1,2.893350,3.184713
392,2017-07-21,sh.600999,26.9380080000,27.3570436800,25.2768308400,26.9212896000,168431999,2979030032.0000,1,3.434794,0.947436
393,2017-07-28,sh.600999,26.7851707200,27.1330300800,26.2406952000,26.5280572800,78119362,1381223170.0000,1,1.593070,-1.460674
394,2017-08-04,sh.600999,26.4675600000,28.1009865600,26.3919384000,27.5867596800,151399725,2743938992.0000,1,3.087459,3.990878
395,2017-08-11,sh.600999,27.6321326400,28.0404892800,26.4826843200,26.5734302400,109612905,1975654480.0000,1,2.235310,-3.673246
396,2017-08-18,sh.600999,26.5431816000,27.4506408000,26.4070627200,26.9666625600,84184493,1499809007.0000,1,1.716755,1.479795
397,2017-08-25,sh.600999,26.9212896000,27.5413867200,26.5885545600,27.4506408000,80699847,1448048639.0000,1,1.645693,1.794728
398,2017-09-01,sh.600999,27.9043704000,30.3696345600,27.8287488000,29.7797860800,235083183,4579228768.0000,1,4.793997,8.484848
399,2017-09-08,sh.600999,29.8705320000,30.5511264000,29.2050619200,29.6134185600,135289200,2670488224.0000,1,2.758921,-0.558659
400,2017-09-15,sh.600999,29.4621753600,31.9879368000,29.1899376000,30.8384884800,184904086,3768171487.0000,1,3.770706,4.136874
401,2017-09-22,sh.600999,30.8384884800,31.4737099200,30.0973968000,30.8082398400,119784751,2431844471.0000,1,2.442742,-0.098087
402,2017-09-29,sh.600999,30.6569966400,32.7895257600,30.4755048000,32.3509204800,118381485,2467504412.0000,1,2.414126,5.007364
403,2017-10-13,sh.600999,32.9861419200,33.8028552000,30.5208777600,30.6418723200,142063228,2971338981.0000,1,2.897062,-5.282842
404,2017-10-20,sh.600999,30.6418723200,31.0804776000,29.5680456000,29.8856563200,108736150,2186906809.0000,1,2.217431,-2.467917
405,2017-10-27,sh.600999,29.9159049600,30.2335156800,29.2655592000,30.1125211200,76351694,1502256227.0000,1,1.557022,0.759109
406,2017-11-03,sh.600999,30.0822724800,30.0822724800,27.3296462400,27.9648676800,124746577,2328231181.0000,1,2.543928,-7.132094
407,2017-11-10,sh.600999,27.7985001600,29.9159049600,27.4355164800,29.4319267200,150055928,2852640245.0000,1,3.060056,5.246079
408,2017-11-17,sh.600999,29.4924240000,30.0822724800,27.8741217600,29.1445646400,124995673,2384991324.0000,1,2.549008,-0.976362
409,2017-11-24,sh.600999,28.8118296000,30.9141100800,28.0707379200,29.5529212800,239916681,4729943814.0000,1,4.892565,1.401142
410,2017-12-01,sh.600999,29.3411808000,29.8251590400,28.3581000000,28.6454620800,122927430,2358825842.0000,1,2.506830,-3.070624
411,2017-12-08,sh.600999,28.5395918400,29.0991916800,27.9043704000,28.2673540800,106839501,2016597531.0000,1,2.178753,-1.319958
412,2017-12-15,sh.600999,28.2068568000,28.3429756800,26.6036788800,26.6944248000,82174379,1489162833.0000,1,1.675763,-5.564473
413,2017-12-22,sh.600999,26.7397977600,26.9212896000,26.0592033600,26.2860681600,87993472,1540841964.0000,1,1.794430,-1.529745
414,2017-12-29,sh.600999,26.2406952000,26.4221870400,25.3029873600,25.9533331200,83018774,1417519478.0000,1,1.692982,-1.265823
