,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2018-02-09,sh.601989,10.1359897600,10.3038041600,8.9948518400,9.0619776000,613697029,3589768891.0000,1,3.342273,-11.764706
417,2018-02-14,sh.601989,9.1123219200,9.2633548800,9.0619776000,9.1123219200,203772920,1111043942.0000,1,1.109774,0.555556
418,2018-02-23,sh.601989,9.1794476800,9.3808249600,9.1626662400,9.2801363200,119408589,658340634.0000,1,0.650315,1.841621
419,2018-03-02,sh.601989,9.2969177600,9.7164537600,9.2465734400,9.4311692800,621417555,3506093558.0000,1,3.384320,1.627486
420,2018-03-09,sh.601989,9.5150764800,9.5318579200,9.3136992000,9.3976064000,395574324,2218052228.0000,1,2.154349,-0.355872
421,2018-03-16,sh.601989,9.4311692800,9.5150764800,9.1794476800,9.1962291200,424704152,2367073785.0000,1,2.312994,-2.142857
422,2018-03-23,sh.601989,9.1962291200,9.3304806400,8.3571571200,8.4914086400,500043694,2678398291.0000,1,2.723303,-7.664234
423,2018-03-30,sh.601989,8.4075014400,9.2297920000,8.3739385600,9.1123219200,616387010,3251212018.0000,1,3.356923,7.312253
424,2018-04-04,sh.601989,8.9109446400,9.3640435200,8.9109446400,9.2297920000,427246267,2333734972.0000,1,2.326838,1.289134
425,2018-04-13,sh.601989,9.2297920000,9.5989836800,9.1458848000,9.3136992000,674531224,3761435350.0000,1,3.673584,0.909091
426,2018-04-20,sh.601989,9.2297920000,9.2969177600,8.8606003200,8.9948518400,516251902,2799308487.0000,1,2.811575,-3.423423
427,2018-04-27,sh.601989,9.0451961600,9.0787590400,8.4746272000,8.5585344000,385828423,2009489011.0000,1,2.101271,-4.850746
428,2018-05-04,sh.601989,8.5920972800,8.6760044800,8.4410643200,8.6592230400,183482873,936018038.0000,1,0.999271,1.176471
429,2018-05-11,sh.601989,8.6592230400,8.7934745600,8.5585344000,8.6592230400,294236333,1521701705.0000,1,1.602449,0.000000
430,2018-05-18,sh.601989,8.7263488000,8.7431302400,8.4075014400,8.4914086400,318814081,1617168751.0000,1,1.736303,-1.937984
431,2018-05-25,sh.601989,8.4914086400,8.5585344000,8.3068128000,8.3068128000,321710495,1619471305.0000,1,1.752077,-2.173913
432,2018-06-01,sh.601989,8.3068128000,8.3068128000,7.5348665600,7.6355552000,362147773,1695495595.0000,1,1.972304,-8.080808
433,2018-06-08,sh.601989,7.6691180800,7.8201510400,7.3334892800,7.4341779200,264463132,1200375490.0000,1,1.440300,-2.637363
434,2018-06-15,sh.601989,7.4173964800,7.4341779200,6.9642976000,7.0314233600,259898862,1124531691.0000,1,1.415443,-5.417607
435,2018-06-22,sh.601989,6.8971718400,6.9139532800,6.3937286400,6.6118873600,371773186,1468407079.0000,1,2.024725,-5.966587
436,2018-06-29,sh.601989,6.6454502400,6.7797017600,6.5279801600,6.7797017600,287707627,1145469010.0000,1,1.566893,2.538071
437,2018-07-06,sh.601989,6.7461388800,6.8300460800,6.5447616000,6.6790131200,292945655,1170495251.0000,1,1.595420,-1.485149
438,2018-07-13,sh.601989,6.6957945600,6.7964832000,6.5111987200,6.6790131200,233350934,926805097.0000,1,1.270859,0.000000
439,2018-07-20,sh.601989,6.6790131200,6.8468275200,6.6118873600,6.7293574400,242066467,969862761.0000,1,1.318325,0.753769
440,2018-07-27,sh.601989,6.7125760000,7.2495820800,6.6957945600,7.0817676800,432435521,1810380183.0000,1,2.355100,5.236908
441,2018-08-03,sh.601989,7.0482048000,7.1824563200,6.5447616000,6.6286688000,299886033,1234563896.0000,1,1.633218,-6.398104
442,2018-08-10,sh.601989,6.6286688000,6.9810790400,6.5279801600,6.9307347200,339634471,1374596737.0000,1,1.849693,4.556962
443,2018-08-17,sh.601989,6.8468275200,7.0314233600,6.7458906700,6.7963586800,234225602,961758121.0000,1,1.275623,-1.938831
444,2018-08-24,sh.601989,6.7627133400,7.0150533900,6.7458906700,6.8468266900,200895305,822432283.0000,1,1.094102,0.742574
445,2018-08-31,sh.601989,6.8636493600,7.1159894100,6.8300040200,6.9477627100,235884553,979205065.0000,1,1.284658,1.474201
446,2018-09-07,sh.601989,6.9477627100,7.2842161100,6.8804720300,6.9982307200,308666408,1300803402.0000,1,1.681037,0.726392
447,2018-09-14,sh.601989,6.9982307200,7.3010387800,6.9477627100,7.1159894100,253814566,1070961671.0000,1,1.382307,1.682692
448,2018-09-21,sh.601989,7.0823440700,7.2673934400,7.0318760600,7.2337481000,257540515,1095431206.0000,1,1.402599,1.654846
449,2018-09-28,sh.601989,7.2001027600,7.2842161100,7.1159894100,7.1496347500,242876879,1039257016.0000,1,1.322739,-1.162791
450,2018-10-12,sh.601989,7.0823440700,7.0823440700,6.4935506200,6.6954226600,364827317,1473956573.0000,1,1.986897,-6.352941
451,2018-10-19,sh.601989,6.7122453300,6.8131813500,6.5440186300,6.7458906700,215632758,859637532.0000,1,1.174364,0.753769
452,2018-10-26,sh.601989,6.7627133400,7.0655214000,6.6785999900,6.8972947000,281354060,1153686424.0000,1,1.532291,2.244389
453,2018-11-02,sh.601989,6.8972947000,7.1159894100,6.8300040200,7.0655214000,346678657,1442214585.0000,1,1.888057,2.439024
454,2018-11-09,sh.601989,7.0486987300,7.1496347500,6.9141173700,6.9477627100,263537815,1102579840.0000,1,1.435261,-1.666667
455,2018-11-16,sh.601989,6.9645853800,7.2169254300,6.9309400400,7.1664574200,323248320,1365706079.0000,1,1.760452,3.147700
456,2018-11-23,sh.601989,7.1832800900,7.2673934400,6.9309400400,6.9309400400,320572080,1357707966.0000,1,1.745877,-3.286385
457,2018-11-30,sh.601989,6.9309400400,7.1664574200,6.8972947000,7.1328120800,266488856,1117524434.0000,1,1.451333,2.912621
458,2018-12-07,sh.601989,7.2169254300,7.2673934400,7.0823440700,7.1664574200,251257562,1073028995.0000,1,1.368381,0.471698
459,2018-12-14,sh.601989,7.1159894100,7.2337481000,7.0655214000,7.0823440700,210351361,895295983.0000,1,1.145601,-1.173709
460,2018-12-21,sh.601989,7.0655214000,7.1832800900,6.8300040200,6.8636493600,220620451,922387166.0000,1,1.201527,-3.087886
461,2018-12-28,sh.601989,6.8468266900,7.2001027600,6.8300040200,7.1496347500,289266576,1215923562.0000,1,1.575383,4.166667
462,2019-01-04,sh.601989,7.1496347500,7.6206695100,7.1159894100,7.5870241700,279965628,1227456699.0000,1,1.524729,6.117647
463,2019-01-11,sh.601989,7.6038468400,7.8730095600,7.4356201400,7.5365561600,462122678,2094788370.0000,1,2.516780,-0.665188
464,2019-01-18,sh.601989,7.5365561600,7.6038468400,7.3515067900,7.4692654800,269042130,1193956995.0000,1,1.465238,-0.892857
465,2019-01-25,sh.601989,7.4692654800,7.5029108200,7.3178614500,7.4187974700,161729118,714082444.0000,1,0.880798,-0.675676
466,2019-02-01,sh.601989,7.4356201400,7.4860881500,7.2169254300,7.3515067900,165844183,721555679.0000,1,0.903209,-0.907029
467,2019-02-15,sh.601989,7.3515067900,7.8225415500,7.3515067900,7.6374921800,347937252,1574499479.0000,1,1.894911,3.890160
468,2019-02-22,sh.601989,7.6543148500,8.3608669900,7.6543148500,7.9403002400,574638696,2705096516.0000,1,3.129557,3.964758
469,2019-03-01,sh.601989,7.9739455800,9.1347098100,7.9571229100,8.9664831100,1208573704,6248534365.0000,1,6.582049,12.923729
470,2019-03-08,sh.601989,8.9833057800,9.5048085500,8.5627390300,8.5795617000,1357488246,7360668810.0000,1,7.393056,-4.315197
471,2019-03-15,sh.601989,8.6468523800,9.1515324800,8.5459163600,8.7477884000,863965410,4528275171.0000,1,4.705267,1.960784
472,2019-03-22,sh.601989,8.8823697600,9.2188231600,8.7814337400,8.9496604400,808426087,4321486961.0000,1,4.402793,2.307692
473,2019-03-29,sh.601989,8.9664831100,9.8917299600,8.9160151000,9.8244392800,1869470869,10530254845.0000,1,10.181380,9.774436
474,2019-04-04,sh.601989,10.0767793300,11.5739969600,10.0767793300,11.1870755500,2269840000,14761060569.0000,1,12.361842,13.869863
475,2019-04-12,sh.601989,11.8263370100,11.9440957000,10.3627647200,10.6319274400,1365720808,8987406822.0000,1,7.437892,-4.962406
476,2019-04-19,sh.601989,10.7833314700,11.5739969600,10.4973460800,11.2543662300,1144803112,7510547734.0000,1,6.234746,5.854430
477,2019-04-26,sh.601989,11.3553022500,11.3889475900,9.6898579200,9.7066805900,892584271,5531009165.0000,1,4.861129,-13.751868
478,2019-04-30,sh.601989,9.6393899100,9.7739712700,9.2020004900,9.5384538900,274068496,1540359464.0000,1,1.492612,-1.733102
479,2019-05-10,sh.601989,9.2524685000,9.3197591800,8.3440443200,8.8823697600,751484279,3903727633.0000,1,4.092680,-6.878307
480,2019-05-17,sh.601989,8.7646110700,8.8991924300,8.4449803400,8.4954483500,472262047,2448465612.0000,1,2.572000,-4.356061
481,2019-05-24,sh.601989,8.4281576700,8.7309657300,8.3608669900,8.3776896600,400696689,2032768917.0000,1,2.182246,-1.386139
482,2019-05-31,sh.601989,8.3776896600,8.8319017500,8.3608669900,8.6300297100,383189895,1964755342.0000,1,2.086902,3.012048
483,2019-06-06,sh.601989,8.6973203900,8.7477884000,8.3776896600,8.4113350000,219582087,1110950792.0000,1,1.195872,-2.534113
484,2019-06-14,sh.601989,8.4113350000,9.3534045200,8.3608669900,8.8991924300,522427754,2718224308.0000,1,2.845209,5.800000
485,2019-06-21,sh.601989,8.8150790800,9.2020004900,8.6804977200,9.1347098100,469048011,2492134217.0000,1,2.554496,2.646503
486,2019-06-28,sh.601989,9.1347098100,9.6730352500,8.9664831100,9.3534045200,572754312,3155240279.0000,1,3.119294,2.394107
487,2019-07-05,sh.601989,9.4543405400,11.5403516200,9.4206952000,10.5982821000,1621587051,10225350337.0000,1,8.831373,13.309353
488,2019-07-12,sh.601989,10.5646367600,10.5646367600,9.8244392800,9.9590206400,683441855,4143890379.0000,1,3.722113,-6.031746
489,2019-07-19,sh.601989,9.9421979700,10.4468780700,9.9253753000,10.0258987500,548569880,3325324531.0000,1,2.987582,0.671522
490,2019-07-26,sh.601989,10.0258987500,10.0427490000,9.6214927500,10.0258987500,357821606,2084963838.0000,1,1.948700,0.000000
491,2019-08-02,sh.601989,10.0764495000,10.2281017500,9.6046425000,9.6888937500,339524208,2015951402.0000,1,1.849000,-3.361345
492,2019-08-09,sh.601989,9.6720435000,10.0427490000,8.9980335000,9.7057440000,632472795,3583973021.0000,1,3.444400,0.173913
493,2019-08-16,sh.601989,9.6046425000,10.5482565000,9.6046425000,9.8910967500,651022287,3880460302.0000,1,3.545500,1.909722
494,2019-08-23,sh.601989,9.9079470000,10.2955027500,9.8573962500,9.9753480000,428018088,2553226546.0000,1,2.331000,0.851789
495,2019-08-30,sh.601989,9.7394445000,10.3123530000,9.6551932500,10.2449520000,537829612,3215793638.0000,1,2.929200,2.702703
496,2019-09-06,sh.601989,10.2281017500,10.4808555000,10.1775510000,10.2618022500,697091699,4273126532.0000,1,3.796500,0.164474
497,2019-09-12,sh.601989,10.3292032500,10.4471550000,10.1438505000,10.2112515000,364094170,2220164794.0000,1,1.983000,-0.492611
498,2019-09-20,sh.601989,10.2281017500,10.2618022500,9.7394445000,9.9416475000,347875351,2061979694.0000,1,1.894600,-2.640264
499,2019-09-27,sh.601989,9.8910967500,10.0090485000,9.2676375000,9.3181882500,315132468,1796629721.0000,1,1.716200,-6.271186
500,2019-09-30,sh.601989,9.3181882500,9.4529902500,9.2844877500,9.2844877500,40326606,224077053.0000,1,0.219600,-0.361700
501,2019-10-11,sh.601989,9.2676375000,9.3350385000,9.0991350000,9.2844877500,147801025,810209348.0000,1,0.804900,0.000000
502,2019-10-18,sh.601989,9.3518887500,9.5372415000,9.0317340000,9.0317340000,198755546,1097659003.0000,1,1.082400,-2.722323
503,2019-10-25,sh.601989,9.0317340000,9.1665360000,8.8632315000,9.0822847500,213735604,1142635538.0000,1,1.164100,0.559701
504,2019-11-01,sh.601989,9.4192897500,9.5203912500,8.8295310000,9.0148837500,233891835,1272086120.0000,1,1.273800,-0.742115
505,2019-11-08,sh.601989,8.9980335000,9.2507872500,8.8800817500,8.9811832500,181969554,975076682.0000,1,0.991000,-0.373832
506,2019-11-15,sh.601989,8.9306325000,8.9474827500,8.6104777500,8.7621300000,175734823,912450541.0000,1,0.957100,-2.439024
507,2019-11-22,sh.601989,8.7452797500,9.0485842500,8.6778787500,8.8800817500,177596712,934966242.0000,1,0.967200,1.346154
508,2019-11-29,sh.601989,8.8463812500,9.2002365000,8.8295310000,8.8969320000,181283974,967141877.0000,1,0.987300,0.189753
509,2019-12-06,sh.601989,8.8969320000,8.9474827500,8.6610285000,8.8632315000,134473011,701671551.0000,1,0.732400,-0.378788
510,2019-12-13,sh.601989,8.8295310000,8.8632315000,8.6947290000,8.7958305000,156989072,816666236.0000,1,0.854900,-0.760456
511,2019-12-20,sh.601989,8.7958305000,9.2170867500,8.7452797500,8.8800817500,332409076,1765326251.0000,1,1.810300,0.957854
512,2019-12-27,sh.601989,8.8632315000,8.8800817500,8.7284295000,8.7958305000,181270136,945005487.0000,1,0.988500,-0.948767
513,2020-01-03,sh.601989,8.7621300000,9.0654345000,8.6947290000,9.0485842500,232836310,1231214599.0000,1,1.273500,2.873563
514,2020-01-10,sh.601989,9.1159852500,9.4361400000,8.9474827500,9.0654345000,533650835,2890843019.0000,1,2.918700,0.186220
515,2020-01-17,sh.601989,9.0822847500,9.1159852500,8.8295310000,8.8463812500,215533071,1145913416.0000,1,1.178800,-2.416357
516,2020-01-23,sh.601989,8.8295310000,8.8800817500,8.4419752500,8.4925260000,221831395,1145593077.0000,1,1.213200,-4.000000
517,2020-02-07,sh.601989,7.6500135000,7.6500135000,6.8917522500,7.4141100000,453882782,1982682429.0000,1,2.482300,-12.698413
518,2020-02-14,sh.601989,7.3635592500,7.6163130000,7.3298587500,7.3972597500,322024090,1430749874.0000,1,1.761300,-0.227273
519,2020-02-21,sh.601989,7.4478105000,8.3240235000,7.4309602500,7.9364677500,587266520,2741546494.0000,1,3.211900,7.289294
520,2020-02-28,sh.601989,7.9364677500,8.2734727500,7.4309602500,7.4309602500,709298703,3276816719.0000,1,3.879400,-6.369427
521,2020-03-06,sh.601989,7.4478105000,8.0038687500,7.4478105000,7.8016657500,591348150,2736731866.0000,1,3.234300,4.988662
522,2020-03-13,sh.601989,7.6837140000,7.7511150000,6.9928537500,7.2793080000,498794955,2211280924.0000,1,2.728000,-6.695464
523,2020-03-20,sh.601989,7.3467090000,7.3804095000,6.8243512500,7.0771050000,413383932,1730428210.0000,1,2.260900,-2.777778
524,2020-03-27,sh.601989,6.9591532500,7.1782065000,6.8749020000,7.0434045000,259962298,1083744317.0000,1,1.421800,-0.476190
525,2020-04-03,sh.601989,6.9928537500,7.2624577500,6.9086025000,6.9928537500,290738710,1222139919.0000,1,1.590100,-0.717703
526,2020-04-10,sh.601989,7.0771050000,7.3130085000,7.0434045000,7.1445060000,292909783,1250405291.0000,1,1.602000,2.168675
527,2020-04-17,sh.601989,7.1108055000,7.2456075000,7.0939552500,7.1445060000,225074471,957552446.0000,1,1.231000,0.000000
528,2020-04-24,sh.601989,7.1445060000,7.3298587500,7.0097040000,7.1782065000,388935701,1651938540.0000,1,2.127200,0.471698
529,2020-04-30,sh.601989,7.1445060000,7.2793080000,6.8917522500,7.0265542500,256631000,1078778223.0000,1,1.403700,-2.112676
530,2020-05-08,sh.601989,6.9928537500,7.1445060000,6.9591532500,7.0771050000,158542302,665025945.0000,1,0.867100,0.719424
531,2020-05-15,sh.601989,7.0771050000,7.1950567500,6.9591532500,6.9760035000,287060134,1204619064.0000,1,1.570100,-1.428571
532,2020-05-22,sh.601989,6.9928537500,7.2287572500,6.8749020000,6.8917522500,315558542,1323635441.0000,1,1.725800,-1.207729
533,2020-05-29,sh.601989,6.8917522500,6.9254527500,6.8243512500,6.8412015000,161765421,660013695.0000,1,0.884800,-0.733496
534,2020-06-05,sh.601989,6.8412015000,7.0097040000,6.8412015000,6.9086025000,206366138,848856045.0000,1,1.128600,0.985222
535,2020-06-12,sh.601989,6.9086025000,6.9254527500,6.7401000000,6.8749020000,235602750,957175270.0000,1,1.288400,-0.487805
536,2020-06-19,sh.601989,6.8412015000,6.9254527500,6.7738005000,6.8243512500,285515922,1157188302.0000,1,1.561500,-0.735294
537,2020-06-24,sh.601989,6.8412015000,6.8580517500,6.7401000000,6.7569502500,136552062,551207095.0000,1,0.746800,-0.987654
538,2020-07-03,sh.601989,6.7401000000,7.0939552500,6.7063995000,7.0939552500,429638461,1756905052.0000,1,2.349800,4.987531
539,2020-07-10,sh.601989,7.2456075000,8.7621300000,7.1950567500,8.1049702500,1724305144,8178389707.0000,1,9.430700,14.251781
540,2020-07-17,sh.601989,8.0207190000,8.6610285000,7.5994627500,7.7679652500,1063935893,5134184590.0000,1,5.818900,-4.158004
541,2020-07-24,sh.601989,7.9196175000,9.1665360000,7.8690667500,8.5262265000,1885314546,9511385782.0400,1,10.311300,9.761388
542,2020-07-31,sh.601989,8.4419752500,8.5093762500,7.9870185000,8.0712697500,938465922,4592285887.7800,1,5.132700,-5.335968
543,2020-08-07,sh.601989,8.1218205000,8.7115792500,8.1218205000,8.5599270000,1258896211,6267295958.4600,1,6.885300,6.054280
544,2020-08-14,sh.601989,8.4588255000,9.0148837500,8.2566225000,8.5262265000,1410194931,7199533194.0100,1,7.712800,-0.393701
545,2020-08-21,sh.601989,8.5093762500,9.0148837500,8.4251250000,8.5262265000,1071943747,5499275321.4800,1,5.862700,0.000000
546,2020-08-28,sh.601989,8.5093762500,8.5936275000,7.9364677500,8.2229220000,531545302,2601032365.0600,1,2.907200,-3.557312
547,2020-09-04,sh.601989,8.2229220000,8.3745742500,7.9196175000,7.9533180000,433985328,2099077260.9500,1,2.373600,-3.278689
548,2020-09-11,sh.601989,7.9533180000,8.0375692500,7.4983612500,7.5657622500,389883800,1802937615.7100,1,2.132400,-4.872881
549,2020-09-18,sh.601989,7.5320617500,7.6331632500,7.3467090000,7.5826125000,242634560,1082491149.6600,1,1.327100,0.222717
550,2020-09-25,sh.601989,7.6163130000,7.8353662500,7.2456075000,7.2961582500,296816533,1323814358.9400,1,1.623500,-3.777778
551,2020-09-30,sh.601989,7.3130085000,7.4141100000,7.2119070000,7.3130085000,133685641,580904898.0000,1,0.731200,0.230947
552,2020-10-09,sh.601989,7.3467090000,7.4646607500,7.3467090000,7.4141100000,63486094,279228512.0000,1,0.347200,1.382488
553,2020-10-16,sh.601989,7.4309602500,7.6163130000,7.2961582500,7.3298587500,269618878,1192500435.3600,1,1.474600,-1.136364
554,2020-10-23,sh.601989,7.3467090000,7.4141100000,7.1445060000,7.2119070000,199673600,859330525.2800,1,1.092100,-1.609195
555,2020-10-30,sh.601989,7.1950567500,7.2624577500,6.9928537500,7.0097040000,190996142,809038765.4400,1,1.044600,-2.803738
556,2020-11-06,sh.601989,6.9591532500,7.2793080000,6.7906507500,7.2119070000,312797263,1307285599.8000,1,1.710800,2.884615
557,2020-11-13,sh.601989,7.2119070000,7.3635592500,7.0602547500,7.1108055000,267045545,1144546611.2600,1,1.460400,-1.401869
558,2020-11-20,sh.601989,7.1276557500,7.3130085000,7.1108055000,7.2287572500,280106382,1199634366.9300,1,1.532000,1.658768
559,2020-11-27,sh.601989,7.2287572500,7.3972597500,7.1276557500,7.3635592500,468600933,2029169306.2800,1,2.563000,1.864802
560,2020-12-04,sh.601989,7.3130085000,7.4815110000,7.1950567500,7.2793080000,404148915,1761355611.0500,1,2.210300,-1.144165
561,2020-12-11,sh.601989,7.2624577500,7.3298587500,6.8412015000,6.9254527500,502839239,2112439316.2600,1,2.750200,-4.861111
562,2020-12-18,sh.601989,6.8749020000,6.9423030000,6.7569502500,6.8412015000,363429861,1477321780.8200,1,1.987800,-1.216545
563,2020-12-25,sh.601989,6.8412015000,7.0771050000,6.7569502500,6.9086025000,428583279,1750286498.6000,1,2.344000,0.985222
564,2020-12-31,sh.601989,6.8917522500,7.0602547500,6.8075010000,7.0602547500,346224719,1421642764.1300,1,1.893600,2.195122
565,2021-01-08,sh.601989,7.1108055000,7.4478105000,7.0434045000,7.1613562500,837967150,3593313068.8800,1,4.583000,1.431981
566,2021-01-15,sh.601989,7.1782065000,7.9870185000,7.0771050000,7.4309602500,1128327668,5018043882.3200,1,6.171200,3.764706
567,2021-01-22,sh.601989,7.4309602500,7.6500135000,7.0602547500,7.0939552500,463774857,2026680896.0000,1,2.536600,-4.535147
568,2021-01-29,sh.601989,7.0939552500,7.1613562500,6.8243512500,6.8749020000,329414086,1357477075.4500,1,1.801800,-3.087886
569,2021-02-05,sh.601989,6.7906507500,6.8917522500,6.6389985000,6.7738005000,242290633,974496470.0000,1,1.325200,-1.470588
570,2021-02-10,sh.601989,6.7738005000,6.9086025000,6.7232497500,6.8917522500,139272373,565461986.3800,1,0.761700,1.741294
571,2021-02-19,sh.601989,6.9591532500,7.0939552500,6.9423030000,7.0939552500,118695417,494050502.0000,1,0.649200,2.933985
572,2021-02-26,sh.601989,7.0771050000,7.2961582500,6.9254527500,6.9423030000,375872093,1583482411.4600,1,2.055800,-2.137767
573,2021-03-05,sh.601989,6.9760035000,7.0939552500,6.8917522500,7.0771050000,271824100,1129248149.0000,1,1.486700,1.941748
574,2021-03-12,sh.601989,7.0939552500,7.1445060000,6.8243512500,6.9086025000,282660841,1162690894.0000,1,1.546000,-2.380952
575,2021-03-19,sh.601989,6.8917522500,6.9928537500,6.8243512500,6.8917522500,230284769,944277432.0000,1,1.259400,-0.243902
576,2021-03-26,sh.601989,6.8749020000,6.9254527500,6.8243512500,6.8412015000,179831611,732269582.6000,1,0.983600,-0.733496
577,2021-04-02,sh.601989,6.8412015000,6.9423030000,6.8243512500,6.8580517500,228186253,932494294.0000,1,1.248000,0.246305
578,2021-04-09,sh.601989,6.9086025000,7.2793080000,6.9086025000,7.0265542500,417496621,1757211478.0000,1,2.283500,2.457002
579,2021-04-16,sh.601989,7.0434045000,7.1445060000,6.8749020000,7.0771050000,260774637,1081665386.0000,1,1.426200,0.719424
580,2021-04-23,sh.601989,7.0771050000,7.1445060000,6.8749020000,6.8917522500,270511514,1125677476.0100,1,1.479500,-2.619000
581,2021-04-30,sh.601989,6.8917522500,7.0434045000,6.8412015000,6.8917522500,240465241,986514474.2500,1,1.315100,0.000000
582,2021-05-07,sh.601989,6.9086025000,7.1613562500,6.8917522500,7.0602547500,208345255,872992232.2000,1,1.139500,2.445000
583,2021-05-14,sh.601989,7.0434045000,7.1445060000,7.0097040000,7.1276557500,378609305,1590858834.5200,1,2.070800,0.954700
584,2021-05-21,sh.601989,7.1276557500,7.2119070000,7.0434045000,7.0602547500,367541350,1550234573.0500,1,2.010200,-0.945600
585,2021-05-28,sh.601989,7.0434045000,7.2287572500,6.9928537500,7.0602547500,374857070,1580819022.3800,1,2.050300,0.000000
586,2021-06-04,sh.601989,7.0434045000,7.0771050000,6.9086025000,6.9423030000,316994223,1312589935.5800,1,1.733700,-1.670600
587,2021-06-11,sh.601989,6.9591532500,6.9928537500,6.8749020000,6.8917522500,323631799,1329610279.6300,1,1.770100,-0.728200
588,2021-06-18,sh.601989,6.8917522500,6.9254527500,6.8412015000,6.8749020000,186806918,762763608.1200,1,1.021800,-0.244500
589,2021-06-25,sh.601989,6.8580517500,6.9423030000,6.8580517500,6.9254527500,270011899,1105498416.4000,1,1.476900,0.735300
590,2021-07-02,sh.601989,6.9254527500,7.0939552500,6.8580517500,7.0097040000,365845752,1509523670.3200,1,2.001000,1.216500
591,2021-07-09,sh.601989,7.0097040000,7.0939552500,6.8580517500,6.8917522500,291477835,1202641992.7800,1,1.594300,-1.682700
592,2021-07-16,sh.601989,6.9254527500,6.9254527500,6.7232497500,6.8075010000,358620626,1454384482.4500,1,1.961400,-1.222500
593,2021-07-23,sh.601989,6.7906507500,6.8580517500,6.6895492500,6.8412015000,328561519,1318211434.8500,1,1.797000,0.495000
594,2021-07-30,sh.601989,6.8075010000,6.9086025000,6.3693945000,6.4199452500,661122999,2586204418.6300,1,3.616000,-6.157600
595,2021-08-06,sh.601989,6.4199452500,7.0771050000,6.3862447500,6.8243512500,679602597,2724895691.7300,1,3.717000,6.299200
596,2021-08-13,sh.601989,6.8412015000,6.9254527500,6.7232497500,6.7738005000,509265149,2061352144.6100,1,2.785300,-0.740700
597,2021-08-20,sh.601989,6.7738005000,6.8917522500,6.6221482500,6.6558487500,462431288,1849769759.8700,1,2.529200,-1.741300
598,2021-08-27,sh.601989,6.6558487500,7.4141100000,6.6389985000,7.0771050000,1282092116,5383608882.0600,1,6.632300,6.329100
599,2021-09-03,sh.601989,7.1782065000,7.8353662500,6.9591532500,7.3130085000,1507757572,6620881855.7800,1,7.720400,3.333300
600,2021-09-10,sh.601989,7.3467090000,8.2229220000,7.3130085000,7.8690667500,1636486480,7582438897.8500,1,7.410300,7.603700
601,2021-09-17,sh.601989,7.8353662500,8.2903230000,7.4815110000,7.7005642500,1181063706,5536464856.0600,1,5.348000,-2.141300
602,2021-09-24,sh.601989,7.5826125000,8.5599270000,7.4983612500,8.2397722500,1038231688,5054352254.4100,1,4.701300,7.002200
603,2021-09-30,sh.601989,8.2060717500,8.2566225000,7.3298587500,7.4309602500,715744214,3263587958.0900,1,3.241000,-9.816000
604,2021-10-08,sh.601989,7.5657622500,7.6837140000,7.4646607500,7.5320617500,104354700,467512114.5300,1,0.472500,1.360500
605,2021-10-15,sh.601989,7.4815110000,7.5657622500,7.0771050000,7.1613562500,513532120,2214142816.7600,1,2.325300,-4.921700
606,2021-10-22,sh.601989,7.1445060000,7.2961582500,6.9928537500,7.0602547500,438155825,1858125961.5300,1,1.984000,-1.411800
607,2021-10-29,sh.601989,7.0265542500,7.1445060000,6.7906507500,6.9760035000,397862616,1648392542.8500,1,1.801500,-1.193300
608,2021-11-05,sh.601989,6.9423030000,7.5657622500,6.9086025000,6.9591532500,795811726,3378258447.4200,1,3.603600,-0.241500
609,2021-11-12,sh.601989,6.9254527500,7.1276557500,6.8749020000,7.0939552500,417839921,1737640474.1500,1,1.892000,1.937000
610,2021-11-19,sh.601989,7.0771050000,7.3467090000,6.9254527500,7.0602547500,447377130,1881177734.9300,1,2.025800,-0.475100
611,2021-11-26,sh.601989,7.0265542500,7.1950567500,6.9591532500,6.9760035000,401109062,1683859880.2600,1,1.816300,-1.193300
612,2021-12-03,sh.601989,6.9086025000,7.1276557500,6.8749020000,7.0602547500,479595447,1994778852.5000,1,2.171700,1.207700
613,2021-12-10,sh.601989,7.0771050000,7.2287572500,6.9760035000,7.2119070000,632976843,2672547875.8500,1,2.866300,2.148000
614,2021-12-17,sh.601989,7.2119070000,7.2961582500,7.1276557500,7.1445060000,456998669,1948083088.6900,1,2.069400,-0.934600
615,2021-12-24,sh.601989,7.1276557500,7.1445060000,6.9591532500,6.9760035000,383305822,1605707025.3200,1,1.735700,-2.358500
616,2021-12-31,sh.601989,6.9760035000,7.2624577500,6.9591532500,7.1108055000,435654603,1831698639.0400,1,1.972800,1.932400
617,2022-01-07,sh.601989,7.1108055000,7.2119070000,7.0434045000,7.1613562500,386535002,1637391647.3900,1,1.750300,0.710900
618,2022-01-14,sh.601989,7.1613562500,7.1950567500,6.9928537500,7.0097040000,424211576,1791108410.4200,1,1.920900,-2.117600
619,2022-01-21,sh.601989,6.9928537500,7.0602547500,6.9086025000,6.9086025000,316847807,1315476511.1500,1,1.434800,-1.442300
620,2022-01-28,sh.601989,6.8580517500,6.9423030000,6.6895492500,6.7232497500,325110498,1311080991.3800,1,1.472100,-2.682900
621,2022-02-11,sh.601989,6.7569502500,6.9760035000,6.7569502500,6.8749020000,303891992,1244037708.7400,1,1.376100,2.255600
622,2022-02-18,sh.601989,6.8749020000,6.9591532500,6.7738005000,6.8749020000,247903171,1010449162.2200,1,1.122500,0.000000
