,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2019-10-11,sh.601901,7.1520749300,7.3077804800,7.0690319700,7.2351178900,48007573,331418171.0000,1,0.583200,1.161103
417,2019-10-18,sh.601901,7.4012038100,7.4842467700,7.0275104900,7.0275104900,74917595,524970897.0000,1,0.910100,-2.869440
418,2019-10-25,sh.601901,7.0067497500,7.1624553000,6.9340871600,7.1416945600,45173857,307153539.0000,1,0.548700,1.624815
419,2019-11-01,sh.601901,7.1313141900,7.2662590000,6.8821853100,7.1105534500,64304623,438725843.0000,1,0.781100,-0.436047
420,2019-11-08,sh.601901,7.0897927100,7.1728356700,6.8510442000,6.9444675300,76223811,516385542.0000,1,0.926000,-2.335766
421,2019-11-15,sh.601901,6.9652282700,7.1001730800,6.7264797600,6.7576208700,66997712,444522256.0000,1,0.813900,-2.690583
422,2019-11-22,sh.601901,6.7576208700,6.8821853100,6.7472405000,6.8095227200,47369866,311235549.0000,1,0.575400,0.768049
423,2019-11-29,sh.601901,6.8095227200,7.0067497500,6.7680012400,6.9444675300,50399005,334412402.0000,1,0.612200,1.981707
424,2019-12-06,sh.601901,7.0378908600,7.2558786300,6.8718049400,7.0378908600,79612866,540098526.0000,1,0.967100,1.345291
425,2019-12-13,sh.601901,7.0067497500,7.2039767800,6.8821853100,7.1209338200,108799866,734037585.0000,1,1.321600,1.179941
426,2019-12-20,sh.601901,7.1105534500,8.1070689700,7.0067497500,8.1070689700,269309834,1952053315.0000,1,3.271600,13.848397
427,2019-12-27,sh.601901,8.1589708200,8.9167378300,7.8994615700,8.0863082300,799643019,6427195696.0000,1,9.713800,-0.256082
428,2020-01-03,sh.601901,7.9825045300,9.3734741100,7.9409830500,8.9167378300,700729991,6063993594.0000,1,8.512100,10.269576
429,2020-01-10,sh.601901,8.7298911700,9.0309219000,8.5430445100,8.7402715400,397837943,3372027465.0000,1,4.832900,-1.979045
430,2020-01-17,sh.601901,8.6779893200,9.1347256000,8.5430445100,8.8648359800,264816215,2247572594.0000,1,3.216900,1.425178
431,2020-01-23,sh.601901,8.8233145000,9.0724433800,8.2004923000,8.3458174800,259179650,2180291377.0000,1,3.148400,-5.854801
432,2020-02-07,sh.601901,7.5153878800,8.0447867500,6.9133264200,7.9513634200,313765478,2320714658.0000,1,3.811400,-4.726368
433,2020-02-14,sh.601901,7.8683204600,8.2731548900,7.8579400900,8.0447867500,264672997,2053218355.0000,1,3.215200,1.174935
434,2020-02-21,sh.601901,8.3042960000,8.9271182000,8.1174493400,8.6157071000,446066837,3634054139.0000,1,5.418700,7.096774
435,2020-02-28,sh.601901,8.5119034000,8.5430445100,7.5776701000,7.5984308400,460092200,3641364342.0000,1,5.589000,-11.807229
436,2020-03-06,sh.601901,7.6918541700,8.8752163500,7.6088112100,8.5534248800,467440110,3733608869.0000,1,5.678200,12.568306
437,2020-03-13,sh.601901,8.2523941500,8.6883696900,7.4946271400,7.8371793500,502230959,4020912734.0000,1,6.100900,-8.373786
438,2020-03-20,sh.601901,7.9513634200,8.0655474900,7.2766393700,7.5672897300,240181883,1774533058.0000,1,2.917500,-3.443709
439,2020-03-27,sh.601901,7.3389215900,7.5984308400,7.2143571500,7.4323449200,133855208,959207901.0000,1,1.626100,-1.783265
440,2020-04-03,sh.601901,7.3493019600,7.6295719500,7.2974001100,7.3908234400,133699718,963841039.0000,1,1.624100,-0.558659
441,2020-04-10,sh.601901,7.5257682500,7.6295719500,7.3493019600,7.3596823300,111782774,808362133.0000,1,1.358000,-0.421348
442,2020-04-17,sh.601901,7.3181608500,7.4842467700,7.2143571500,7.3285412200,113246205,802041157.0000,1,1.375700,-0.423131
443,2020-04-24,sh.601901,7.5776701000,7.7437560200,7.2870197400,7.2974001100,188254551,1363330044.0000,1,2.286800,-0.424929
444,2020-04-30,sh.601901,7.3077804800,7.4115841800,7.1105534500,7.3908234400,81831411,576274210.0000,1,0.994000,1.280228
445,2020-05-08,sh.601901,7.2766393700,7.6088112100,7.2558786300,7.5153878800,87038172,624141378.0000,1,1.057300,1.685393
446,2020-05-15,sh.601901,7.5257682500,7.5569093600,7.3700627000,7.4115841800,83524127,599499086.0000,1,1.014600,-1.381215
447,2020-05-22,sh.601901,7.4115841800,7.4323449200,7.1624553000,7.1624553000,74651172,526531876.0000,1,0.906800,-3.361345
448,2020-05-29,sh.601901,7.1624553000,7.3285412200,7.1209338200,7.1832160400,60410346,419483746.0000,1,0.733700,0.289855
449,2020-06-05,sh.601901,7.3181608500,7.4531056600,7.2454982600,7.3285412200,125024367,886407196.0000,1,1.518800,2.023121
450,2020-06-12,sh.601901,7.3700627000,7.3804430700,7.1001730800,7.1520749300,85332617,595952758.0000,1,1.036600,-2.407932
451,2020-06-19,sh.601901,7.1935964100,7.4115841800,7.1105534500,7.3077804800,119806288,834451460.0000,1,1.455300,2.177068
452,2020-06-24,sh.601901,7.3077804800,7.6607130600,7.2974001100,7.4012038100,144683272,1041114940.0000,1,1.757600,1.278409
453,2020-07-03,sh.601901,7.3493019600,8.6572285800,7.1728356700,8.4911426600,402084466,3030821604.0000,1,4.884400,14.726508
454,2020-07-10,sh.601901,8.6779893200,9.7367870600,8.5741856200,9.3008115200,869048594,7689742986.0000,1,10.556800,9.535452
455,2020-07-17,sh.601901,9.3423330000,9.7575478000,8.3561978500,8.8233145000,588095123,5193448657.0000,1,7.143900,-5.133929
456,2020-07-24,sh.601901,9.2177685600,10.6814007300,8.5534248800,8.6779893200,802866171,7391290016.9500,1,9.752800,-1.647059
457,2020-07-31,sh.601901,8.6364678400,9.1243452300,8.4911426600,8.9063574600,302285230,2562652402.8300,1,3.672100,2.631579
458,2020-08-07,sh.601901,9.2696704100,9.9443944600,8.9790200500,9.2489096700,431067972,3889477680.9200,1,5.236400,3.846154
459,2020-08-14,sh.601901,9.1554863400,9.5603207700,8.7817930200,9.0620630100,257072123,2274270820.5100,1,3.122800,-2.020202
460,2020-08-21,sh.601901,9.2385293000,9.9651552000,9.1347256000,9.2696704100,326818833,2977670546.6100,1,3.970000,2.290951
461,2020-08-28,sh.601901,9.2800507800,9.4149955900,8.8752163500,9.1762470800,170982823,1502829327.0200,1,2.077000,-1.007839
462,2020-09-04,sh.601901,9.1970078200,9.4253759600,8.9167378300,9.0724433800,196261681,1738987703.8900,1,2.384200,-1.131222
463,2020-09-11,sh.601901,9.0101611600,9.1139648600,8.4288604400,8.5222837700,134513985,1146538759.0600,1,1.634000,-6.064073
464,2020-09-18,sh.601901,8.5638052500,8.8440752400,8.4496211800,8.8025537600,107293922,888217532.0700,1,1.303500,3.288672
465,2020-09-25,sh.601901,9.0828237500,9.1035844900,8.5430445100,8.7091304300,159235720,1354272863.3000,1,1.934300,-1.061321
466,2020-09-30,sh.601901,8.6676089500,8.8752163500,8.6364678400,8.7195108000,51388621,435232325.0000,1,0.624200,0.119190
467,2020-10-09,sh.601901,8.7714126500,8.8855967200,8.7714126500,8.8544556100,17914101,152717680.0000,1,0.217600,1.547619
468,2020-10-16,sh.601901,8.8855967200,9.1139648600,8.8025537600,8.8440752400,100320363,866992223.6700,1,1.218600,-0.117233
469,2020-10-23,sh.601901,8.9271182000,9.5603207700,8.5534248800,9.0413022700,221054536,1936907972.9700,1,2.685200,2.230047
470,2020-10-30,sh.601901,8.9478789400,10.3596092600,8.8648359800,9.6433637300,530839732,4912858332.8800,1,6.448400,6.659013
471,2020-11-06,sh.601901,9.7783085400,9.9651552000,9.2073881900,9.6537441000,391211046,3601346042.9600,1,4.752400,0.107643
472,2020-11-13,sh.601901,9.8405907600,10.1416214900,9.0828237500,9.3423330000,283036368,2616982917.0500,1,3.438200,-3.225806
473,2020-11-20,sh.601901,9.4149955900,9.4461367000,9.1139648600,9.4046152200,150829836,1349374266.8600,1,1.832100,0.666667
474,2020-11-27,sh.601901,9.3734741100,9.7575478000,9.2177685600,9.4461367000,191718114,1752851226.5000,1,2.329000,0.441501
475,2020-12-04,sh.601901,9.4772778100,9.8509711300,9.2696704100,9.5499404000,319710166,2955048822.2500,1,3.883700,1.098901
476,2020-12-11,sh.601901,9.4876581800,9.5499404000,8.9374985700,9.0932041200,176156401,1566723243.4200,1,2.139900,-4.782609
477,2020-12-18,sh.601901,9.0413022700,9.1866274500,8.7506519100,9.0309219000,130568518,1124818101.6400,1,1.586100,-0.684932
478,2020-12-25,sh.601901,8.9790200500,9.1762470800,8.5949463600,8.9063574600,130086074,1110744919.9700,1,1.580300,-1.379310
479,2020-12-31,sh.601901,8.8233145000,10.7644436900,8.7714126500,10.7644436900,326646009,3102560743.0000,1,3.967900,20.862471
480,2021-01-08,sh.601901,11.8440021700,12.4045421500,9.7575478000,9.8821122400,1559448057,16685453728.0400,1,18.943600,-8.196721
481,2021-01-15,sh.601901,10.1001000100,10.4115111100,9.1139648600,9.2489096700,700941931,6573364896.5700,1,8.514700,-6.407563
482,2021-01-22,sh.601901,9.2696704100,9.5291796600,9.0205415300,9.0516826400,377554977,3370998416.0000,1,4.586300,-2.132435
483,2021-01-29,sh.601901,9.0516826400,10.4011307400,9.0205415300,10.0793392700,495588721,4579596628.5900,1,6.020200,11.353211
484,2021-02-05,sh.601901,10.3803700000,10.8786277600,8.7298911700,9.0724433800,576709898,5240149184.0000,1,7.005700,-9.989701
485,2021-02-10,sh.601901,9.0724433800,9.1035844900,8.3561978500,8.7714126500,184635637,1552076037.6800,1,2.242900,-3.318078
486,2021-02-19,sh.601901,8.9582593100,9.2592900400,8.8233145000,9.2592900400,110810053,960554272.0000,1,1.346100,5.562130
487,2021-02-26,sh.601901,9.2281489300,9.4149955900,8.9271182000,8.9271182000,262394873,2304543633.3600,1,3.187400,-3.587444
488,2021-03-05,sh.601901,8.9478789400,9.0620630100,8.6779893200,8.9478789400,192663279,1642796203.0000,1,2.340400,0.232558
489,2021-03-12,sh.601901,9.0309219000,9.0932041200,8.5326641400,8.8336948700,195156103,1657912343.0000,1,2.370700,-1.276102
490,2021-03-19,sh.601901,8.7091304300,9.1866274500,8.6572285800,9.0932041200,174268323,1489236548.0000,1,2.116900,2.937720
491,2021-03-26,sh.601901,9.1243452300,10.0274374200,9.0101611600,9.2385293000,330734376,2994441779.9100,1,4.017700,1.598174
492,2021-04-02,sh.601901,9.1866274500,9.2696704100,8.8959770900,8.9686396800,134994816,1178884220.0000,1,1.639800,-2.921348
493,2021-04-09,sh.601901,8.9997807900,9.1970078200,8.7714126500,9.0932041200,166913340,1441818624.0000,1,2.027600,1.388889
494,2021-04-16,sh.601901,8.9894004200,9.1866274500,8.8648359800,9.0101611600,146829177,1275232881.0000,1,1.783700,-0.913242
495,2021-04-23,sh.601901,9.0101611600,10.5256951800,8.9686396800,9.7679281700,496782089,4666110687.1800,1,6.034800,8.410100
496,2021-04-30,sh.601901,9.7264066900,10.4115111100,9.1035844900,9.5603207700,487024407,4553411859.4000,1,5.916200,-2.125400
497,2021-05-07,sh.601901,10.5153148100,10.5153148100,9.1451059700,9.3008115200,448876560,4268758669.1200,1,5.452700,-2.714400
498,2021-05-14,sh.601901,9.1347256000,9.9236337200,8.8855967200,9.7679281700,544353100,4868448298.6000,1,6.612500,5.022300
499,2021-05-21,sh.601901,9.5499404000,9.6329833600,9.2385293000,9.2696704100,444709113,4037954194.6000,1,5.402200,-5.101000
500,2021-05-28,sh.601901,9.3215722600,10.7021614700,9.2800507800,10.7021614700,835549422,8080176871.9700,1,10.149900,15.453500
501,2021-06-04,sh.601901,10.6814007300,11.0239529400,9.8509711300,9.9859159400,761112007,7593510404.5900,1,9.245600,-6.692500
502,2021-06-11,sh.601901,9.8924926100,10.3180877800,9.8613515000,9.9340140900,348223753,3374054375.8700,1,4.230100,-0.519800
503,2021-06-18,sh.601901,9.9236337200,10.3388485200,9.6745048400,10.2350448200,304402931,2936437407.7300,1,3.697800,3.030300
504,2021-06-25,sh.601901,9.9651552000,10.0585785300,9.5603207700,9.8509711300,364578009,3431871827.2200,1,4.428700,-3.752500
505,2021-07-02,sh.601901,9.8509711300,9.8821122400,9.0413022700,9.0516826400,262620390,2409768421.0700,1,3.190200,-8.113800
506,2021-07-09,sh.601901,9.0413022700,9.5084189200,8.9997807900,9.2800507800,236831850,2123854673.5200,1,2.876900,2.522900
507,2021-07-16,sh.601901,9.3838544800,9.8094496500,9.0413022700,9.4565170700,401927777,3637849237.6000,1,4.882500,1.901600
508,2021-07-23,sh.601901,9.3527133700,9.7886889100,9.1866274500,9.5810815100,360431719,3289527234.1800,1,4.378300,1.317200
509,2021-07-30,sh.601901,9.5395600300,9.7056459500,9.0205415300,9.1139648600,284113870,2538037013.7600,1,3.451200,-4.875400
510,2021-08-06,sh.601901,8.8544556100,9.1970078200,8.4807622900,8.6572285800,260938043,2205559827.3000,1,3.169700,-5.011400
511,2021-08-13,sh.601901,8.6676089500,8.9063574600,8.6260874700,8.6779893200,179682357,1518324705.2900,1,2.182700,0.239800
512,2021-08-20,sh.601901,8.6676089500,9.3008115200,8.6572285800,8.9894004200,360461830,3114145276.9700,1,4.378700,3.588500
513,2021-08-27,sh.601901,9.0205415300,9.0724433800,8.6674117200,8.6778043000,227054185,1948473551.5700,1,2.758200,-3.466200
514,2021-09-03,sh.601901,8.6778043000,9.3844997400,8.6570191400,8.9584039600,424945824,3676279477.7200,1,5.162100,3.233500
515,2021-09-10,sh.601901,8.9272262200,9.4364626400,8.8856559000,9.1974333000,636560505,5624208785.9500,1,7.732600,2.668200
516,2021-09-17,sh.601901,9.2078258800,9.2286110400,8.6570191400,8.7401597800,286465150,2454277083.2400,1,3.479800,-4.971800
517,2021-09-24,sh.601901,8.6674117200,8.8025152600,8.6154488200,8.6570191400,100164260,838965814.8900,1,1.216800,-0.951200
518,2021-09-30,sh.601901,8.6466265600,8.6985894600,8.3972046400,8.5011304400,106046582,871245430.2400,1,1.288200,-1.800700
519,2021-10-08,sh.601901,8.5634859200,8.6154488200,8.5323081800,8.5946636600,19789013,163276714.5100,1,0.240400,1.100200
520,2021-10-15,sh.601901,8.5946636600,8.6154488200,8.4179898000,8.4907378600,88171717,722866963.5500,1,1.071000,-1.209200
521,2021-10-22,sh.601901,8.5530933400,8.8129078400,8.4283823800,8.6778043000,146199637,1210224592.5200,1,1.775900,2.203200
522,2021-10-29,sh.601901,8.9376188000,8.9791891200,8.3660269000,8.4803452800,149829141,1239158509.3000,1,1.820100,-2.275400
523,2021-11-05,sh.601901,8.4803452800,8.5219156000,8.0438569200,8.0750346600,122007899,967625243.8800,1,1.482000,-4.779400
524,2021-11-12,sh.601901,8.0334643400,8.2828862600,7.9815014400,8.2205307800,88457286,694111925.0900,1,1.074500,1.801800
525,2021-11-19,sh.601901,8.2205307800,8.3036714200,8.1062124000,8.2205307800,79502874,627391224.7800,1,0.965700,0.000000
526,2021-11-26,sh.601901,8.1893530400,8.2621011000,8.0542495000,8.0646420800,92107534,723188264.4100,1,1.118900,-1.896300
527,2021-12-03,sh.601901,7.9815014400,8.2724936800,7.9399311200,8.1685678800,106570691,829937959.7500,1,1.294600,1.288700
528,2021-12-10,sh.601901,8.1997456200,8.3972046400,8.0958198200,8.2517085200,195809181,1552607677.2000,1,2.378600,1.017800
529,2021-12-17,sh.601901,8.3348491600,8.3972046400,8.1581753000,8.2101382000,122545855,971745793.0800,1,1.488600,-0.503800
530,2021-12-24,sh.601901,8.1685678800,8.2517085200,8.0646420800,8.0750346600,96282659,755261115.5800,1,1.169600,-1.645600
531,2021-12-31,sh.601901,8.0646420800,8.1997456200,8.0646420800,8.1477827200,72215308,564958246.0700,1,0.877200,0.900900
532,2022-01-07,sh.601901,8.1581753000,8.3868120600,8.1269975600,8.2932788400,144144902,1152572731.7000,1,1.751100,1.785700
533,2022-01-14,sh.601901,8.3140640000,8.3764194800,8.1062124000,8.1166049800,114567673,913221717.0100,1,1.391700,-2.130300
534,2022-01-21,sh.601901,8.1062124000,8.2101382000,8.0750346600,8.0854272400,108906826,851447002.9000,1,1.322900,-0.384100
535,2022-01-28,sh.601901,8.0750346600,8.1581753000,7.6281537200,7.6385463000,95327946,723851520.3900,1,1.158100,-5.527000
536,2022-02-11,sh.601901,7.8879682200,8.0230717600,7.7528646800,7.9295385400,84832832,644396530.2300,1,1.030500,3.809500
537,2022-02-18,sh.601901,7.8775756400,7.9191459600,7.6905092000,7.7632572600,67594280,507701496.3000,1,0.821000,-2.097000
538,2022-02-25,sh.601901,7.7632572600,7.8671830600,7.4618724400,7.5346205000,129711102,958323006.7100,1,1.575600,-2.945100
539,2022-03-04,sh.601901,7.5346205000,7.5865834000,7.3995169600,7.4930501800,62487201,450763924.0000,1,0.759100,-0.551700
540,2022-03-11,sh.601901,7.4930501800,7.5242279200,6.6512512000,7.0461692400,118560803,808379499.0000,1,1.440100,-5.963900
541,2022-03-18,sh.601901,6.9422434400,7.1812727800,6.6720363600,7.0773469800,143405507,963272348.3400,1,1.742100,0.442500
542,2022-03-25,sh.601901,7.0357766600,7.0877395600,6.8591028000,6.8902805400,74647750,501718766.5300,1,0.906800,-2.643200
543,2022-04-01,sh.601901,6.8798879600,7.6905092000,6.7967473200,7.4203021200,160347386,1117601267.4700,1,1.947700,7.692300
544,2022-04-08,sh.601901,7.2748060000,7.4099095400,7.0773469800,7.2540208400,103225410,721092840.9400,1,1.254000,-2.240900
545,2022-04-15,sh.601901,7.2332356800,7.4410872800,7.1397024600,7.1812727800,147713055,1034235968.0900,1,1.794300,-1.002900
546,2022-04-22,sh.601901,7.0981321400,7.1189173000,6.8487102200,6.9526360200,99974132,671589974.1600,1,1.214500,-3.183800
547,2022-04-29,sh.601901,6.8383176400,6.9734211800,6.0276964000,6.3602589600,166568507,1025350595.9700,1,2.023500,-8.520200
548,2022-05-06,sh.601901,6.3082960600,6.4018292800,6.2147628400,6.2355480000,33254571,201945189.3100,1,0.403900,-1.960800
549,2022-05-13,sh.601901,6.2355480000,6.4953625000,6.2043702600,6.3810441200,84056186,513453805.1000,1,1.021000,2.333300
550,2022-05-20,sh.601901,6.4330070200,6.7863547400,6.2563331600,6.5681105600,142552459,891789679.9600,1,1.731600,2.931600
551,2022-05-27,sh.601901,6.5577179800,6.6408586200,6.3914367000,6.4849699200,105630730,662819318.2100,1,1.283100,-1.265800
552,2022-06-02,sh.601901,6.4849699200,6.5577179800,6.4226144400,6.5161476600,58536268,365657043.8100,1,0.711100,0.480800
553,2022-06-10,sh.601901,6.5057550800,6.8591028000,6.4849699200,6.8279250600,159240181,1022256086.4900,1,1.934300,4.784700
554,2022-06-17,sh.601901,6.7343918400,7.6697240400,6.6720363600,7.0981321400,352457852,2438881988.8500,1,4.281400,3.957400
555,2022-06-24,sh.601901,7.0773469800,7.1708802000,6.9214582800,7.0669544000,142219990,968138194.5200,1,1.727600,-0.439200
556,2022-07-01,sh.601901,7.0773469800,7.1189173000,6.9110657000,6.9214582800,128612145,868483859.9600,1,1.562300,-2.058800
557,2022-07-08,sh.601901,6.9006731200,7.1812727800,6.8487102200,6.8694953800,143590764,964129902.8900,1,1.744300,-0.750800
558,2022-07-15,sh.601901,6.8591028000,6.9318508600,6.6082236000,6.6082236000,76533724,500854272.0800,1,0.929800,-3.803400
559,2022-07-22,sh.601901,6.6605038500,6.9637293000,6.6291357000,6.8696248500,76397145,499194686.4300,1,0.928000,3.955700
560,2022-07-29,sh.601901,6.8068885500,6.9428172000,6.7441522500,6.8696248500,54934322,360443555.0300,1,0.667300,0.000000
561,2022-08-05,sh.601901,6.8487127500,6.8591688000,6.4095586500,6.6709599000,77508420,489348953.2900,1,0.941500,-2.891900
562,2022-08-12,sh.601901,6.6709599000,7.4133394500,6.6395917500,7.1833063500,154442112,1039059457.0000,1,1.876100,7.680300
563,2022-08-19,sh.601901,7.0996579500,7.2669547500,6.9637293000,7.1833063500,172887445,1176857612.9600,1,2.100200,0.000000
564,2022-08-26,sh.601901,7.1414821500,7.5701802000,7.1414821500,7.3296910500,270834749,1910725851.0800,1,3.289900,2.037800
565,2022-09-02,sh.601901,7.2146745000,7.3192350000,7.1310261000,7.1937624000,125605277,866684001.0600,1,1.525700,-1.854500
566,2022-09-09,sh.601901,7.1937624000,7.4656197000,7.1728503000,7.3610592000,139416072,976262804.2600,1,1.693600,2.325600
567,2022-09-16,sh.601901,7.3610592000,7.3819713000,6.8905369500,6.9009930000,103371470,707003609.3100,1,1.255700,-6.250000
568,2022-09-23,sh.601901,6.9637293000,7.0892019000,6.7023280500,7.0055535000,88182746,584325143.7500,1,1.071300,1.515200
569,2022-09-30,sh.601901,6.9219051000,7.0369216500,6.7336962000,6.8487127500,80064749,529554573.6200,1,0.972600,-2.238800
570,2022-10-14,sh.601901,6.8487127500,7.0055535000,6.6918720000,6.9323611500,77069536,505279270.8700,1,0.936100,1.221400
571,2022-10-21,sh.601901,6.9114490500,7.0578337500,6.7755204000,6.8278006500,81321606,537995773.9800,1,0.987900,-1.508300
572,2022-10-28,sh.601901,6.8487127500,7.0055535000,6.5559433500,6.6605038500,112231832,723286635.4000,1,1.363300,-2.450200
573,2022-11-04,sh.601901,6.6082236000,7.7374770000,6.5559433500,7.6224604500,281110392,1956545942.7900,1,3.414800,14.442700
574,2022-11-11,sh.601901,7.3087789500,7.3715152500,7.0578337500,7.1728503000,261940797,1805480450.5100,1,3.181900,-5.898500
575,2022-11-18,sh.601901,7.1728503000,7.4656197000,7.1101140000,7.1101140000,211498920,1469315859.6600,1,2.569100,-0.874600
576,2022-11-25,sh.601901,7.0892019000,7.0996579500,6.9219051000,7.0055535000,111583254,748009164.1000,1,1.355400,-1.470600
577,2022-12-02,sh.601901,6.9219051000,7.2669547500,6.8382567000,7.1205700500,146340164,990934603.6500,1,1.777800,1.641800
578,2022-12-09,sh.601901,7.1623942500,7.2983229000,6.7964325000,6.8173446000,269311980,1805798059.6400,1,3.271600,-4.258400
579,2022-12-16,sh.601901,6.7964325000,6.8173446000,6.6918720000,6.7232401500,119762163,771466401.0800,1,1.454900,-1.380400
580,2022-12-23,sh.601901,6.6918720000,6.7755204000,6.5559433500,6.6291357000,124020402,789526173.7700,1,1.506700,-1.399700
581,2022-12-30,sh.601901,6.6291357000,6.7336962000,6.5873115000,6.6709599000,70959189,451567571.6700,1,0.862000,0.630900
