,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.000959,6.3938321100,6.4433967000,5.9642723300,6.1460091600,76028879,283934456.9200,1,2.562893,-5.822785
630,2019-05-17,sz.000959,6.0634015100,6.1129661000,5.8486216200,5.8816646800,74121502,268236753.7500,1,2.498596,-4.301075
631,2019-05-24,sz.000959,5.8816646800,5.9807938600,5.6999278500,5.7990570300,45926507,161687663.5100,1,1.548158,-1.404494
632,2019-05-31,sz.000959,5.8155785600,5.9477508000,5.7825355000,5.8651431500,39151142,139114605.3700,1,1.319764,1.139601
633,2019-06-06,sz.000959,5.8651431500,5.8981862100,5.6834063200,5.7494924400,36344650,126789094.9400,1,1.225159,-1.971831
634,2019-06-14,sz.000959,5.7494924400,5.9312292700,5.6999278500,5.7164493800,69563592,245122761.6100,1,2.344951,-0.574713
635,2019-06-21,sz.000959,5.7494924400,6.0138369200,5.7164493800,5.9807938600,47027768,167484336.7900,1,1.585281,4.624277
636,2019-06-28,sz.000959,5.9807938600,6.1129661000,5.7990570300,5.8155785600,45931601,165304833.6700,1,1.548330,-2.762431
637,2019-07-05,sz.000959,5.8651431500,5.9477508000,5.7990570300,5.8651431500,31169090,110962477.0500,1,1.050693,0.852273
638,2019-07-12,sz.000959,5.8321000900,5.8486216200,5.5842771400,5.6338417300,30227025,103405678.4400,1,1.018937,-3.943662
639,2019-07-19,sz.000959,5.6173202000,5.7164493800,5.5181910200,5.6503632600,25609217,87527675.4600,1,0.863273,0.293255
640,2019-07-26,sz.000959,5.6503632600,5.7494924400,5.5347125500,5.6338417300,30392658,103445565.9500,1,1.024500,-0.292398
641,2019-08-02,sz.000959,5.6338417300,5.7825355000,5.5347125500,5.6668847900,34709601,119605624.3500,1,1.170100,0.586510
642,2019-08-09,sz.000959,5.6503632600,5.7164493800,5.4686264300,5.4851479600,25925853,87344088.5700,1,0.874000,-3.206997
643,2019-08-16,sz.000959,5.4686264300,5.5677556100,5.4190618400,5.5016694900,17076635,56943831.3400,1,0.575700,0.301205
644,2019-08-23,sz.000959,5.5181910200,5.7494924400,5.5181910200,5.6173202000,25698965,87429334.6300,1,0.866300,2.102102
645,2019-08-30,sz.000959,5.5347125500,5.9312292700,5.5016694900,5.6834063200,34890609,120376297.2800,1,1.176200,1.176471
646,2019-09-06,sz.000959,5.6834063200,5.8321000900,5.6338417300,5.7990570300,35075042,122230154.8900,1,1.182300,2.034884
647,2019-09-12,sz.000959,5.8155785600,5.8486216200,5.7494924400,5.8155785600,26574819,93239600.5700,1,0.895900,0.284900
648,2019-09-20,sz.000959,5.7990570300,5.8651431500,5.6503632600,5.6999278500,32725479,113769500.2900,1,1.103100,-1.988636
649,2019-09-27,sz.000959,5.6834063200,5.6999278500,5.5181910200,5.5512340800,24688752,83349847.3200,1,0.832300,-2.608696
650,2019-09-30,sz.000959,5.6007986700,5.6007986700,5.5181910200,5.5181910200,3685400,12392671.0000,1,0.124200,-0.595200
651,2019-10-11,sz.000959,5.5347125500,5.7329709100,5.5016694900,5.7164493800,19667099,66804686.1200,1,0.431800,3.592814
652,2019-10-18,sz.000959,5.7164493800,5.7494924400,5.5181910200,5.5347125500,25061321,85691502.7000,1,0.495600,-3.179191
653,2019-10-25,sz.000959,5.5347125500,5.6173202000,5.5181910200,5.6007986700,14861420,50033686.6300,1,0.293900,1.194030
654,2019-11-01,sz.000959,5.5842771400,5.7990570300,5.4521049000,5.7825355000,25512254,85886638.2900,1,0.504400,3.244838
655,2019-11-08,sz.000959,5.6503632600,5.6999278500,5.5512340800,5.6007986700,17754722,60423256.8700,1,0.351100,-3.142857
656,2019-11-15,sz.000959,5.5677556100,5.5842771400,5.4851479600,5.5347125500,12898989,43096527.7700,1,0.255100,-1.179941
657,2019-11-22,sz.000959,5.5347125500,5.8486216200,5.4851479600,5.7990570300,35985888,123643387.1600,1,0.711600,4.776119
658,2019-11-29,sz.000959,5.7990570300,6.3773105800,5.6338417300,5.6999278500,111838003,400296659.2800,1,2.211500,-1.709402
659,2019-12-06,sz.000959,5.6668847900,5.7164493800,5.6173202000,5.6503632600,30350407,103802094.3800,1,0.600200,-0.869565
660,2019-12-13,sz.000959,5.6668847900,5.8321000900,5.6503632600,5.7825355000,43193745,150406292.9300,1,0.854200,2.339181
661,2019-12-20,sz.000959,5.7825355000,5.8651431500,5.7494924400,5.7660139700,44791944,157664907.0200,1,0.885600,-0.285714
662,2019-12-27,sz.000959,5.7660139700,5.7825355000,5.6503632600,5.7329709100,31256664,107996685.3200,1,0.618000,-0.573066
663,2020-01-03,sz.000959,5.7329709100,5.9147077400,5.6999278500,5.8486216200,37811555,133410337.7300,1,0.747700,2.017291
664,2020-01-10,sz.000959,5.8155785600,5.8981862100,5.7494924400,5.7660139700,50738089,179091383.2300,1,1.003200,-1.412429
665,2020-01-17,sz.000959,5.7660139700,5.8321000900,5.6834063200,5.6834063200,29468386,102638875.5600,1,0.582700,-1.432665
666,2020-01-23,sz.000959,5.6834063200,5.7164493800,5.5016694900,5.5347125500,26737502,90851811.4400,1,0.528600,-2.616279
667,2020-02-07,sz.000959,4.9895020600,5.2208034800,4.7416791100,5.2208034800,54552943,165382254.5300,1,1.078700,-5.671642
668,2020-02-14,sz.000959,5.1216743000,5.5347125500,5.1051527700,5.3364541900,49801975,161573804.3400,1,0.984900,2.215190
669,2020-02-21,sz.000959,5.3199326600,5.4025403100,5.1712388900,5.2373250100,86070044,273633675.4900,1,1.702100,-1.857585
670,2020-02-28,sz.000959,5.2538465400,5.2538465400,4.9564590000,4.9564590000,116367774,357194351.9900,1,2.301100,-5.362776
671,2020-03-06,sz.000959,4.9729805300,5.3034111300,4.9729805300,5.1712388900,99678573,312227513.1000,1,1.971000,4.333333
672,2020-03-13,sz.000959,5.1216743000,5.1381958300,4.8077652300,5.0225451200,68719124,209257930.4800,1,1.358900,-2.875399
673,2020-03-20,sz.000959,5.0721097100,5.0721097100,4.7912437000,4.9068944100,46027820,137029699.9000,1,0.910000,-2.302632
674,2020-03-27,sz.000959,4.8077652300,4.9729805300,4.7747221700,4.8903728800,35438689,104471024.0200,1,0.700800,-0.336700
675,2020-04-03,sz.000959,4.8573298200,4.9234159400,4.7912437000,4.8573298200,26756071,78655975.5700,1,0.529100,-0.675676
676,2020-04-10,sz.000959,4.9068944100,4.9234159400,4.8408082900,4.8573298200,22326508,66051093.0600,1,0.441500,0.000000
677,2020-04-17,sz.000959,4.8573298200,4.8738513500,4.8077652300,4.8573298200,20699990,60654857.2800,1,0.409300,0.000000
678,2020-04-24,sz.000959,4.8408082900,4.8573298200,4.7582006400,4.8077652300,25522207,74394195.3500,1,0.504700,-1.020408
679,2020-04-30,sz.000959,4.7912437000,4.8242867600,4.6425499300,4.7912437000,23048406,66228107.5900,1,0.455700,-0.343643
680,2020-05-08,sz.000959,4.7582006400,4.8242867600,4.7416791100,4.8242867600,14443597,41862337.1000,1,0.285600,0.689655
681,2020-05-15,sz.000959,4.8242867600,4.8573298200,4.7416791100,4.7582006400,23676754,68927724.7600,1,0.468200,-1.369863
682,2020-05-22,sz.000959,4.7582006400,5.1216743000,4.7416791100,4.8573298200,46201412,137651678.1300,1,0.913600,2.083333
683,2020-05-29,sz.000959,4.8573298200,5.0721097100,4.8242867600,4.9564590000,44757760,133640716.0800,1,0.885000,2.040816
684,2020-06-05,sz.000959,4.9564590000,5.0886312400,4.9399374700,5.0721097100,60890060,185993876.5900,1,1.204100,2.333333
685,2020-06-12,sz.000959,5.1051527700,6.7573057700,5.0721097100,6.7573057700,272691586,978422164.4400,1,5.392200,33.224756
686,2020-06-19,sz.000959,6.6086120000,9.0372769100,6.6086120000,7.4677315600,576901594,2702010223.5300,1,11.407800,10.513447
687,2020-06-24,sz.000959,7.4677315600,7.6494683900,6.9555641300,7.0877363700,258382274,1146326045.8000,1,5.109300,-5.088496
688,2020-07-03,sz.000959,7.0712148400,8.4259803000,6.9059995400,8.0294635800,311721808,1422385754.8200,1,6.164000,13.286713
689,2020-07-10,sz.000959,7.8972913400,8.6738032500,7.7320760400,8.3598941800,355643743,1778338764.6900,1,7.032600,4.115226
690,2020-07-17,sz.000959,8.3433726500,9.6320519900,7.2199086100,7.4016454400,352374168,1766802313.9200,1,6.967900,-11.462451
691,2020-07-24,sz.000959,7.5172961500,7.8312052200,6.9886071900,7.0546933100,127241023,576568908.0000,1,2.516100,-4.687500
692,2020-07-31,sz.000959,7.1373009600,7.4677315600,6.8564349500,7.2364301400,96572133,421847199.2200,1,1.909600,2.576112
693,2020-08-07,sz.000959,7.2529516700,7.8312052200,7.1207794300,7.3520808500,147219373,658792515.1500,1,2.911200,1.598174
694,2020-08-14,sz.000959,7.2529516700,7.4677315600,6.9555641300,7.1868655500,79513635,346381515.7500,1,1.572400,-2.247191
695,2020-08-21,sz.000959,7.1703440200,7.9468559300,7.1373009600,7.9468559300,140089847,635731935.0400,1,2.770200,10.574713
696,2020-08-28,sz.000959,8.2442434700,9.2850998600,8.0790281700,8.7233678400,317747888,1655335271.9000,1,6.283300,9.771310
697,2020-09-04,sz.000959,8.8390185500,9.0207553800,7.7320760400,7.8146836900,226983502,1163195483.2500,1,4.488300,-10.416667
698,2020-09-11,sz.000959,7.8146836900,7.8146836900,7.1207794300,7.1538224900,114713133,516414603.5600,1,2.268400,-8.456660
699,2020-09-18,sz.000959,7.1538224900,7.1538224900,7.1538224900,7.1538224900,,,1,,
700,2020-09-25,sz.000959,7.1538224900,7.8642482800,6.7903488300,6.9555641300,51790327,229272947.0000,1,1.024100,-2.771363
701,2020-09-30,sz.000959,6.7573057700,6.7573057700,6.0138369200,6.0303584500,101201974,383531762.0000,1,2.001200,-13.301663
702,2020-10-09,sz.000959,6.1129661000,6.6086120000,6.1129661000,6.5094828200,32771475,126725437.0000,1,0.648000,7.945205
703,2020-10-16,sz.000959,6.5425258800,6.5755689400,6.2286168100,6.2781814000,93044166,359944019.4600,1,1.839900,-3.553299
704,2020-10-23,sz.000959,6.3112244600,6.4268751700,6.0138369200,6.1460091600,99975550,374446093.4000,1,1.977000,-2.105263
705,2020-10-30,sz.000959,6.1625306900,6.2947029300,6.0468799800,6.0634015100,73861717,275927460.7600,1,1.460600,-1.344086
706,2020-11-06,sz.000959,6.0634015100,6.4268751700,5.9312292700,6.3773105800,84926596,320604386.8200,1,1.679400,5.177112
707,2020-11-13,sz.000959,6.3938321100,6.7573057700,6.3442675200,6.4929612900,120382658,475676170.3900,1,2.380400,1.813472
708,2020-11-20,sz.000959,6.4433967000,7.3520808500,6.4433967000,6.9555641300,175429270,732717807.0400,1,3.468800,7.124682
709,2020-11-27,sz.000959,6.9225210700,7.2033870800,6.6746981200,6.8068703600,124074637,522646464.0500,1,2.453500,-2.137767
710,2020-12-04,sz.000959,6.7738273000,6.9390426000,6.6746981200,6.7242627100,90945874,374198009.3100,1,1.798400,-1.213592
711,2020-12-11,sz.000959,6.7242627100,6.7242627100,6.2947029300,6.3607890500,77551985,305720880.3500,1,1.533500,-5.405405
712,2020-12-18,sz.000959,6.3277459900,6.6912196500,6.1955737500,6.5920904700,60973239,237280053.3300,1,1.205600,3.636364
713,2020-12-25,sz.000959,6.6086120000,6.6912196500,6.2451383400,6.5094828200,70067769,275437814.6700,1,1.385500,-1.253133
714,2020-12-31,sz.000959,6.5590474100,6.5920904700,6.2781814000,6.3277459900,49771295,192585683.4700,1,0.984100,-2.791878
715,2021-01-08,sz.000959,6.3112244600,6.3773105800,6.0138369200,6.2120952800,79196341,296168719.1300,1,1.566100,-1.827676
716,2021-01-15,sz.000959,6.2781814000,6.3112244600,5.9147077400,5.9807938600,61155809,223453250.4000,1,1.209300,-3.723404
717,2021-01-22,sz.000959,5.9642723300,6.2947029300,5.9312292700,6.0138369200,61106920,225428717.0000,1,1.208300,0.552486
718,2021-01-29,sz.000959,5.9807938600,6.5425258800,5.7660139700,6.2781814000,72475897,265944192.6900,1,1.433200,4.395604
719,2021-02-05,sz.000959,6.2781814000,6.3607890500,5.8981862100,5.9147077400,54212939,200023092.0000,1,1.072100,-5.789474
720,2021-02-10,sz.000959,5.8816646800,6.1294876300,5.8486216200,5.9973153900,27475352,99179191.0800,1,0.543300,1.396648
721,2021-02-19,sz.000959,6.0799230400,6.3938321100,6.0634015100,6.3773105800,29484140,111378660.0000,1,0.583000,6.336088
722,2021-02-26,sz.000959,6.4268751700,7.0216502500,6.4268751700,6.5920904700,160882431,664034531.5800,1,3.181300,3.367876
723,2021-03-05,sz.000959,6.6746981200,7.9798989900,6.6581765900,7.0051287200,225786381,983736755.0000,1,4.464700,6.265664
724,2021-03-12,sz.000959,7.0877363700,7.4016454400,6.8068703600,7.2199086100,166494137,717336625.0000,1,3.292300,3.066038
725,2021-03-19,sz.000959,7.2694732000,7.8312052200,7.0546933100,7.4181669700,194127947,870770273.0000,1,3.838700,2.745995
726,2021-03-26,sz.000959,7.6659899200,8.4259803000,7.4346885000,7.5503392100,243087636,1144625866.5900,1,4.806800,1.781737
727,2021-04-02,sz.000959,7.5668607400,7.8312052200,6.9555641300,7.3025162600,142084441,643478801.0000,1,2.809500,-3.282276
728,2021-04-09,sz.000959,7.4346885000,8.9216262000,7.4016454400,8.2772865300,327609509,1646945674.0000,1,6.478200,13.348416
729,2021-04-16,sz.000959,8.2607650000,8.8390185500,8.0955497000,8.4590233600,235419036,1210652440.0000,1,4.655200,2.195609
730,2021-04-23,sz.000959,8.4425018300,8.6738032500,8.0955497000,8.5911956000,167856942,860017939.4800,1,3.319200,1.562500
731,2021-04-30,sz.000959,8.6242386600,8.7564109000,8.2112004100,8.3268511200,131578330,673004254.5400,1,2.601900,-3.076900
732,2021-05-07,sz.000959,8.5085879500,9.3677075100,8.5085879500,9.2024922100,129880254,704687581.7800,1,2.568200,10.515900
733,2021-05-14,sz.000959,9.6155304600,10.9868174500,9.5990089300,10.0781333000,474893510,2941469982.6800,1,9.390600,9.515300
734,2021-05-21,sz.000959,10.0285687100,10.1772624800,8.8390185500,9.3511859800,201483932,1166581148.4800,1,3.984200,-7.213100
735,2021-05-28,sz.000959,9.1364060900,9.4337936300,8.8059754900,9.0537984400,169706092,929476679.2000,1,3.355900,-3.180200
736,2021-06-04,sz.000959,9.1033630300,9.3016213900,8.5581525400,8.9877123200,160800219,868228864.3300,1,3.179700,-0.729900
737,2021-06-11,sz.000959,8.9877123200,10.2433486000,8.8059754900,10.0120471800,211636851,1239270593.2000,1,4.184800,11.397100
738,2021-06-18,sz.000959,10.1607409500,10.1607409500,8.8059754900,8.9051046700,106456532,605439884.7200,1,2.105100,-11.056100
739,2021-06-25,sz.000959,9.0207553800,9.4668366900,8.6903247800,9.4337936300,160270669,876498085.1000,1,3.169200,5.936900
740,2021-07-02,sz.000959,9.2355352700,9.6981381100,8.8224970200,9.1694491500,171658672,955974700.4900,1,3.394400,-2.802100
741,2021-07-09,sz.000959,9.1198845600,9.2685783300,8.5581525400,8.9381477300,119846874,642031086.3900,1,2.369800,-2.522500
742,2021-07-16,sz.000959,8.9216262000,10.1772624800,8.9051046700,9.7972672900,253412817,1481058641.9100,1,5.011000,9.611800
743,2021-07-23,sz.000959,9.9459610600,11.7633293600,9.2024922100,11.7468078300,418221600,2719454733.0600,1,8.270000,19.898800
744,2021-07-30,sz.000959,11.7963724200,11.9781092500,9.5824874000,11.6972432400,553598592,3657113429.0600,1,10.946900,-0.421900
745,2021-08-06,sz.000959,11.0694251000,11.3833341700,10.1607409500,10.5242146100,380664702,2466539407.3600,1,7.527300,-10.028200
746,2021-08-13,sz.000959,10.5076930800,13.3824393000,10.3589993100,12.8207072800,404101963,2921012589.0600,1,7.990700,21.821000
747,2021-08-20,sz.000959,12.8537503400,12.8537503400,11.3998557000,12.2754967900,296253260,2194694555.3200,1,5.858100,-4.252600
748,2021-08-27,sz.000959,12.2094106700,13.8450421400,11.8955016000,13.6302622500,275938255,2122731352.2700,1,5.456500,11.036300
749,2021-09-03,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,0.000000,0.000000
750,2021-09-10,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,0.000000,0.000000
751,2021-09-17,sz.000959,15.0015492400,16.5050084700,13.4320038900,14.0763435600,377539470,3435087307.9000,1,7.465600,3.272700
752,2021-09-24,sz.000959,13.6302622500,14.3902526300,12.9694010500,13.0189656400,139378748,1155166185.1700,1,2.756100,-7.511700
753,2021-09-30,sz.000959,12.8867934000,13.0850517600,11.7302863000,12.0937599600,179382549,1335011501.1000,1,3.547100,-7.106600
754,2021-10-08,sz.000959,12.5728843300,13.2172240000,11.8459370100,12.1102814900,54618883,413135827.3200,1,1.080000,0.136600
755,2021-10-15,sz.000959,12.0937599600,12.2259322000,10.6563868500,10.9537743900,200789540,1369427815.5900,1,3.970500,-9.549800
756,2021-10-22,sz.000959,10.7885590900,11.2015973400,10.0285687100,10.1607409500,251885045,1637296263.9600,1,4.980800,-7.239800
757,2021-10-29,sz.000959,10.0616117700,10.2929131900,9.4172721000,9.5164012800,230144737,1373366037.8200,1,4.551000,-6.341500
758,2021-11-05,sz.000959,9.6320519900,10.1937840100,8.8224970200,8.8885831400,298012434,1712042668.5000,1,5.893100,-6.597200
759,2021-11-12,sz.000959,8.8885831400,9.5329228100,8.4094587700,8.9546692600,244665954,1316591865.6900,1,4.838100,0.743500
760,2021-11-19,sz.000959,8.9546692600,9.2685783300,8.6738032500,9.2355352700,178336285,970593316.5500,1,3.526500,3.136500
761,2021-11-26,sz.000959,9.2685783300,10.4746500200,9.2355352700,10.4746500200,323889050,1942975671.9300,1,6.404600,13.416800
762,2021-12-03,sz.000959,10.4911715500,11.9450661900,10.0285687100,11.5485494700,647372762,4286770050.6100,1,12.801300,10.252400
763,2021-12-10,sz.000959,11.4163772300,12.2259322000,11.0959938400,11.5150268400,460280326,3220432277.0600,1,9.101700,-0.290300
764,2021-12-17,sz.000959,11.3641749600,11.6155947600,10.8110514000,11.1798004400,284902507,1903252632.9300,1,5.633700,-2.911200
765,2021-12-24,sz.000959,11.1295164800,11.2636070400,9.9059401200,9.9729854000,229226839,1436303527.6700,1,4.532700,-10.794600
766,2021-12-31,sz.000959,9.9562240800,10.2244052000,9.5204297600,9.6042363600,169386021,993750213.5700,1,3.349500,-3.697500
767,2022-01-07,sz.000959,9.6042363600,10.3417344400,9.4198618400,10.2244052000,242432693,1421617055.9100,1,4.673400,6.457200
768,2022-01-14,sz.000959,10.2244052000,10.3082118000,9.4031005200,9.4366231600,252160490,1485830280.8300,1,4.832300,-7.704900
769,2022-01-21,sz.000959,9.4533844800,10.2914504800,9.1852033600,9.9729854000,285575271,1666066919.0600,1,5.472700,5.683800
770,2022-01-28,sz.000959,9.9059401200,10.0735533200,9.0678741200,9.3192939200,164407204,945637333.3100,1,3.150600,-6.554600
771,2022-02-11,sz.000959,9.4198618400,10.5931542400,9.4031005200,10.2411665200,269720204,1645192673.2900,1,5.168900,9.892100
772,2022-02-18,sz.000959,10.1238372800,10.1741212400,9.5539524000,10.1405986000,184455602,1085726158.5400,1,3.534700,-0.982000
773,2022-02-25,sz.000959,10.4758250000,10.4758250000,9.4366231600,9.9562240800,226945245,1349408854.7900,1,4.349100,-1.818200
774,2022-03-04,sz.000959,9.9729854000,11.3474136400,9.8556561600,10.4087797200,383821584,2399549481.0000,1,7.355300,4.545500
775,2022-03-11,sz.000959,10.4758250000,10.5093476400,8.9337835600,9.2522486400,260421133,1507934730.0000,1,4.990500,-11.111100
776,2022-03-18,sz.000959,9.1181580800,9.2522486400,7.9113430400,8.5650345200,277814622,1413782743.4600,1,5.323900,-7.427500
777,2022-03-25,sz.000959,8.6488411200,8.7494090400,8.3806600000,8.3806600000,172731878,882010378.2500,1,3.310100,-2.152600
778,2022-04-01,sz.000959,8.3806600000,8.7829316800,8.1795241600,8.7158864000,176665762,905879169.6400,1,3.385500,4.000000
779,2022-04-08,sz.000959,8.7661703600,9.9227014400,8.7158864000,9.8221335200,262330890,1471845648.7200,1,5.027100,12.692300
780,2022-04-15,sz.000959,9.7550882400,10.1908825600,9.1516807200,9.9227014400,297924674,1707253479.9500,1,5.709300,1.023900
781,2022-04-22,sz.000959,9.7383269200,10.1070759600,8.6991250800,9.0511128000,227551949,1290316483.7600,1,4.360800,-8.783800
782,2022-04-29,sz.000959,8.8164543200,8.8164543200,7.7269685200,8.0454336000,221448230,1069901784.5800,1,4.243800,-11.111100
783,2022-05-06,sz.000959,7.9951496400,7.9951496400,7.2576515600,7.2911742000,119374636,542386869.2600,1,2.287700,-9.375000
784,2022-05-13,sz.000959,7.2241289200,7.3917421200,6.8889025200,7.3079355200,195431631,838707149.4100,1,3.745100,0.229900
785,2022-05-20,sz.000959,7.3582194800,7.4085034400,7.0900383600,7.4085034400,130228326,564901509.3200,1,2.495600,1.376100
786,2022-05-27,sz.000959,7.4252647600,7.6934458800,7.1738449600,7.4420260800,155096161,689283748.7200,1,2.602500,0.452500
787,2022-06-02,sz.000959,7.4755487200,7.7269685200,7.3079355200,7.6766845600,139178649,622565897.4600,1,2.335500,3.153200
788,2022-06-10,sz.000959,7.7102072000,7.8275364400,7.5425940000,7.6599232400,187916465,858155249.2300,1,3.153300,-0.218300
789,2022-06-17,sz.000959,7.5593553200,8.1292402000,7.3749808000,7.6934458800,274213506,1265985820.4800,1,4.601600,0.437600
790,2022-06-24,sz.000959,7.6599232400,8.4309439600,7.5425940000,8.1795241600,318968224,1527948885.1000,1,5.352600,6.318100
791,2022-07-01,sz.000959,8.1962854800,8.2968534000,7.8610590800,7.9616270000,194977219,932683755.4000,1,3.272000,-2.663900
792,2022-07-08,sz.000959,7.8945817200,8.4979892400,7.8778204000,7.9951496400,235611793,1142481734.5000,1,3.953900,0.421100
793,2022-07-15,sz.000959,7.9281043600,8.0621949200,7.3079355200,7.3749808000,186764035,864967801.3500,1,3.134100,-7.756800
794,2022-07-22,sz.000959,7.3582194800,7.6096392800,7.1067996800,7.1906062800,123642365,545583259.1600,1,2.074800,-2.500000
795,2022-07-29,sz.000959,7.2241289200,7.3246968400,7.0229930800,7.0732770400,107855997,458052449.3900,1,1.810000,-1.631700
796,2022-08-05,sz.000959,7.0900383600,7.1067996800,6.7212893200,6.9056638400,110804176,455731958.4300,1,1.859400,-2.369700
797,2022-08-12,sz.000959,6.9056638400,7.1570836400,6.8218572400,7.1067996800,88070167,368061122.3400,1,1.477900,2.912600
798,2022-08-19,sz.000959,7.1235610000,7.2576515600,7.0732770400,7.1738449600,100838067,430786573.6700,1,1.692200,0.943400
799,2022-08-26,sz.000959,7.1738449600,7.2408902400,6.9224251600,7.0397544000,95051902,401635796.5500,1,1.595100,-1.869200
800,2022-09-02,sz.000959,6.9391864800,7.1067996800,6.7883346000,6.8386185600,79027535,326861511.1800,1,1.326100,-2.857100
801,2022-09-09,sz.000959,6.8218572400,7.1235610000,6.7883346000,7.0900383600,79975899,333156313.2000,1,1.342000,3.676500
802,2022-09-16,sz.000959,7.0565157200,7.1067996800,6.7045280000,6.7548119600,85239150,351904122.1700,1,1.430400,-4.728100
803,2022-09-23,sz.000959,6.7548119600,6.7548119600,6.4028242400,6.5033921600,84362202,331226610.0800,1,1.415700,-3.722100
804,2022-09-30,sz.000959,6.4866308400,6.4866308400,5.9946915000,6.1145853300,94654180,345006146.1100,1,1.588400,-5.978500
805,2022-10-14,sz.000959,6.1488407100,6.2344791600,5.9775638100,6.2173514700,69414830,247854149.9200,1,1.164900,1.680700
806,2022-10-21,sz.000959,6.1830960900,6.3201176100,6.0974576400,6.1317130200,52029941,189101588.2000,1,0.873200,-1.377400
807,2022-10-28,sz.000959,6.1659684000,6.3029899200,5.9261807400,5.9604361200,109904682,392430286.0600,1,1.844300,-2.793300
808,2022-11-04,sz.000959,5.9261807400,6.3543729900,5.7891592200,6.2858622300,121714650,433399904.0000,1,2.042500,5.459800
809,2022-11-11,sz.000959,6.3029899200,6.8682036900,6.2687345400,6.7825652400,128708537,495643182.1500,1,2.159800,7.901900
810,2022-11-18,sz.000959,6.7996929300,6.9709698300,6.6969267900,6.9024590700,93880999,374177649.0600,1,1.575400,1.767700
811,2022-11-25,sz.000959,6.8510760000,6.9195867600,6.7483098600,6.9024590700,80121659,320186496.4100,1,1.344600,0.000000
812,2022-12-02,sz.000959,6.8853313800,7.0394805900,6.7483098600,6.8853313800,75322169,303841298.2100,1,1.263900,-0.248100
813,2022-12-09,sz.000959,6.9024590700,7.1936298000,6.8853313800,7.1251190400,134241170,554711322.3300,1,2.241300,3.482600
814,2022-12-16,sz.000959,7.1422467300,7.1422467300,6.7654375500,6.9367144500,96960186,394163864.0900,1,1.612400,-2.644200
815,2022-12-23,sz.000959,6.9195867600,6.9880975200,6.4742668200,6.5256498900,67958424,267170518.1800,1,1.130000,-5.925900
816,2022-12-30,sz.000959,6.5427775800,6.6284160300,6.4228837500,6.4571391300,58711079,223582144.9100,1,0.976300,-1.049900
