,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-05-20,sh.601600,10.3991913000,10.5417855000,10.1140029000,10.4297472000,67077764,682831259.0000,1,0.700147,0.195695
208,2011-05-27,sh.601600,10.3380795000,10.3584501000,9.9001116000,10.0325205000,69478320,693022540.0000,1,0.725204,-3.808594
209,2011-06-03,sh.601600,10.0325205000,10.2565971000,9.9001116000,10.2158559000,49631567,489437712.0000,1,0.518047,1.827411
210,2011-06-10,sh.601600,10.1853000000,11.8251333000,10.1445588000,10.6945650000,317343372,3496877374.0000,1,3.312381,4.685942
211,2011-06-17,sh.601600,10.7760474000,12.3242130000,10.7047503000,10.7964180000,600354302,6870857344.0000,1,6.266405,0.952381
212,2011-06-24,sh.601600,10.6436385000,11.3362389000,10.2973383000,10.9186416000,262052904,2758149886.0000,1,2.735268,1.132075
213,2011-07-01,sh.601600,10.8982710000,11.3566095000,10.8269739000,11.1121623000,226623771,2478401111.0000,1,2.365464,1.772388
214,2011-07-08,sh.601600,11.1325329000,11.5399449000,10.9390122000,11.0103093000,211392159,2342164877.0000,1,2.206479,-0.916590
215,2011-07-15,sh.601600,10.9288269000,11.2853124000,10.6640091000,11.1834594000,129292991,1391991580.0000,1,1.349540,1.572618
216,2011-07-22,sh.601600,11.1936447000,11.4482772000,10.7248770000,10.7860455000,135700805,1474592254.0000,1,1.416424,-3.553602
217,2011-07-29,sh.601600,10.7350717500,11.1020827500,10.3782555000,10.5617610000,128517473,1353766738.0000,1,1.341445,-2.079395
218,2011-08-05,sh.601600,10.6025400000,10.8370192500,9.8991022500,10.1335815000,75783918,771709414.0000,1,0.791021,-4.054054
219,2011-08-12,sh.601600,10.0520235000,10.0520235000,8.7776797500,9.6034545000,123250567,1142566678.0000,1,1.286470,-5.231388
220,2011-08-19,sh.601600,9.6034545000,9.8379337500,9.1752750000,9.3078067500,54269035,510100567.0000,1,0.566452,-3.078556
221,2011-08-26,sh.601600,9.3180015000,9.6442335000,9.1854697500,9.5524807500,53913540,498229098.0000,1,0.562741,2.628697
222,2011-09-02,sh.601600,9.4811175000,9.5422860000,9.2262487500,9.2772225000,43163180,397350302.0000,1,0.450531,-2.881537
223,2011-09-09,sh.601600,9.2466382500,9.2466382500,8.8184587500,9.0427432500,47203195,417680538.0000,1,0.492700,-2.527473
224,2011-09-16,sh.601600,8.9509905000,8.9611852500,8.5635900000,8.8082640000,36356675,314279151.0000,1,0.379485,-2.593010
225,2011-09-23,sh.601600,8.7572902500,9.0427432500,8.3087212500,8.5228110000,44054377,375559295.0000,1,0.459833,-3.240741
226,2011-09-30,sh.601600,8.4412530000,8.8898220000,8.2373580000,8.2577475000,47505101,394410646.0000,1,0.495851,-3.110048
227,2011-10-14,sh.601600,8.2883317500,8.7674850000,8.2781370000,8.6145637500,59679712,499006933.0000,1,0.622928,4.320988
228,2011-10-21,sh.601600,8.6655375000,8.6859270000,8.0742420000,8.0946315000,39729739,326246665.0000,1,0.414693,-6.035503
229,2011-10-28,sh.601600,8.1456052500,8.7369007500,8.0844367500,8.6451480000,54698257,456918307.0000,1,0.570932,6.801008
230,2011-11-04,sh.601600,8.6145637500,8.8796272500,8.3291107500,8.7572902500,78648061,665175567.0000,1,0.820916,1.297170
231,2011-11-11,sh.601600,8.6859270000,8.8184587500,8.4514477500,8.5126162500,47648434,403171117.0000,1,0.497347,-2.793946
232,2011-11-18,sh.601600,8.5533952500,8.7165112500,8.2271632500,8.2577475000,48630233,405966399.0000,1,0.507595,-2.994012
233,2011-11-25,sh.601600,8.2577475000,8.3495002500,8.0640472500,8.0742420000,33741564,270676772.0000,1,0.352189,-2.222222
234,2011-12-02,sh.601600,8.1150210000,8.2169685000,7.7480100000,7.9620997500,42263730,332821647.0000,1,0.441142,-1.388889
235,2011-12-09,sh.601600,8.0436577500,8.0436577500,7.7378152500,7.7989837500,26437645,203590388.0000,1,0.275952,-2.048656
236,2011-12-16,sh.601600,7.7989837500,7.8295680000,6.8202877500,6.9732090000,37706366,267567431.0000,1,0.393573,-10.588235
237,2011-12-23,sh.601600,6.9324300000,6.9528195000,6.3513292500,6.6571717500,48959546,318936359.0000,1,0.511032,-4.532164
238,2011-12-30,sh.601600,6.5654190000,6.7591192500,6.4226925000,6.5450295000,36396363,233699685.0000,1,0.379900,-1.684533
239,2012-01-06,sh.601600,6.5960032500,6.6265875000,6.2289922500,6.3717187500,27321382,172007145.0000,1,0.285176,-2.647975
240,2012-01-13,sh.601600,6.3717187500,7.0649617500,6.2697712500,6.9120405000,76785556,513456037.0000,1,0.801476,8.480000
241,2012-01-20,sh.601600,6.7387297500,7.8193732500,6.7387297500,7.3606095000,98351214,709315910.0000,1,1.026575,6.489676
242,2012-02-03,sh.601600,7.4115832500,7.4217780000,6.9935985000,7.1974935000,47313892,334038031.0000,1,0.493855,-2.216066
243,2012-02-10,sh.601600,7.2076882500,7.4523622500,7.0139880000,7.3504147500,57042970,406969167.0000,1,0.595406,2.124646
244,2012-02-17,sh.601600,7.3096357500,7.4931412500,7.2688567500,7.3708042500,56275246,407510408.0000,1,0.587392,0.277393
245,2012-02-24,sh.601600,7.4625570000,7.5950887500,7.2892462500,7.5746992500,67603198,495497723.0000,1,0.705632,2.766252
246,2012-03-02,sh.601600,7.5950887500,7.8703470000,7.5441150000,7.6868415000,77425994,585049821.0000,1,0.808161,1.480485
247,2012-03-09,sh.601600,7.6664520000,7.7276205000,7.3198305000,7.4727517500,60565234,445289807.0000,1,0.632171,-2.785146
248,2012-03-16,sh.601600,7.4829465000,7.8091785000,6.9324300000,7.1771040000,113365304,823135095.0000,1,1.183289,-3.956344
249,2012-03-23,sh.601600,7.1872987500,7.7378152500,6.9834037500,7.4013885000,268401803,1980118085.0000,1,2.801536,3.125000
250,2012-03-30,sh.601600,7.3708042500,7.7174257500,6.5756137500,6.6979507500,130109046,901812911.0000,1,1.358058,-9.504132
251,2012-04-06,sh.601600,6.8304825000,6.9834037500,6.7591192500,6.8814562500,42666434,287104749.0000,1,0.445346,2.739726
252,2012-04-13,sh.601600,6.8916510000,7.0445722500,6.6775612500,7.0037932500,71805539,484956038.0000,1,0.749495,1.777778
253,2012-04-20,sh.601600,6.9324300000,7.1771040000,6.8814562500,7.1363250000,60514453,416280012.0000,1,0.631640,1.892285
254,2012-04-27,sh.601600,7.1159355000,7.5135307500,6.9324300000,7.2178830000,99344106,702730313.0000,1,1.036938,1.142857
255,2012-05-04,sh.601600,7.2994410000,7.5339202500,7.2280777500,7.3402200000,59662046,433159677.0000,1,0.622743,1.694915
256,2012-05-11,sh.601600,7.4625570000,8.0436577500,7.2076882500,7.2382725000,213866624,1575084678.0000,1,2.232307,-1.388889
257,2012-05-18,sh.601600,7.2790515000,7.3198305000,6.7795087500,6.9426247500,92711780,637371282.0000,1,0.967711,-4.084507
258,2012-05-25,sh.601600,6.9426247500,7.1159355000,6.8508720000,6.8712615000,57869893,396713204.0000,1,0.604037,-1.027900
259,2012-06-01,sh.601600,6.8610667500,7.1771040000,6.7387297500,7.0343775000,70863741,487798331.0000,1,0.739665,2.373887
260,2012-06-08,sh.601600,6.9120405000,6.9120405000,6.6979507500,6.6979507500,42897740,286463473.0000,1,0.447760,-4.782609
261,2012-06-15,sh.601600,6.7387297500,6.8712615000,6.7183402500,6.8100930000,33516365,223176157.0000,1,0.349839,1.674277
262,2012-06-21,sh.601600,6.8508720000,6.9018457500,6.6265875000,6.6775612500,26094764,173603715.0000,1,0.272373,-1.946108
263,2012-06-29,sh.601600,6.6571717500,6.6775612500,6.2799660000,6.2901607500,31757311,201688764.0000,1,0.331478,-5.801527
264,2012-07-06,sh.601600,6.3921082500,6.4736662500,6.1168500000,6.4430820000,40423000,251929543.0000,1,0.421929,2.431118
265,2012-07-13,sh.601600,6.3819135000,6.4634715000,6.2697712500,6.3615240000,41813902,261494722.0000,1,0.436447,-1.265823
266,2012-07-20,sh.601600,6.3921082500,6.4124977500,6.1984080000,6.2493817500,33758852,208540823.0000,1,0.352370,-1.762821
267,2012-07-27,sh.601600,6.2187975000,6.2391870000,6.1066552500,6.1678237500,32753720,197875391.0000,1,0.341878,-1.305057
268,2012-08-03,sh.601600,6.1882132500,6.2187975000,5.9027602500,6.0556815000,33141872,196082259.0000,1,0.345930,-1.818182
269,2012-08-10,sh.601600,6.0658762500,6.4328872500,6.0556815000,6.2697712500,48423844,297501913.0000,1,0.505441,3.535354
270,2012-08-17,sh.601600,6.2697712500,6.3411345000,6.0149025000,6.1168500000,31171261,190026442.0000,1,0.325361,-2.439024
271,2012-08-24,sh.601600,6.0454867500,6.1168500000,5.9027602500,5.9333445000,44636388,262057616.0000,1,0.465908,-3.000000
272,2012-08-31,sh.601600,5.9333445000,5.9333445000,5.2299067500,5.2604910000,46367512,252513716.0000,1,0.483977,-11.340206
273,2012-09-07,sh.601600,5.2706857500,5.4439965000,4.9852327500,5.3522437500,73242860,373745600.0000,1,0.764498,1.744186
274,2012-09-14,sh.601600,5.3828280000,5.5255545000,5.3012700000,5.4338017500,72781785,385609793.0000,1,0.759685,1.523810
275,2012-09-21,sh.601600,5.4032175000,5.5051650000,5.0464012500,5.0871802500,56840638,289756534.0000,1,0.593294,-6.378987
276,2012-09-28,sh.601600,5.0056222500,5.0973750000,4.8119220000,5.0769855000,58321941,284989400.0000,1,0.608755,-0.200401
277,2012-10-12,sh.601600,5.0769855000,5.3012700000,5.0158170000,5.1789330000,58914307,298182585.0000,1,0.614938,2.008032
278,2012-10-19,sh.601600,5.1789330000,5.2604910000,5.0667907500,5.2197120000,40839054,206444356.0000,1,0.426272,0.787402
279,2012-10-26,sh.601600,5.1993225000,5.2808805000,4.9954275000,4.9954275000,45731131,231647129.0000,1,0.477334,-4.296875
280,2012-11-02,sh.601600,4.9954275000,5.0871802500,4.8527010000,5.0565960000,37515365,182926960.0000,1,0.391580,1.224490
281,2012-11-09,sh.601600,5.0565960000,5.0667907500,4.8221167500,4.8425062500,43194568,209404936.0000,1,0.450858,-4.233871
282,2012-11-16,sh.601600,4.8527010000,5.3012700000,4.8119220000,4.8730905000,69413019,339803746.0000,1,0.724522,0.631579
283,2012-11-23,sh.601600,4.8730905000,5.0871802500,4.7711430000,4.9036747500,39205226,187522460.0000,1,0.409218,0.627615
284,2012-11-30,sh.601600,4.9138695000,4.9240642500,4.6386112500,4.6793902500,37444984,174616776.0000,1,0.390845,-4.573805
285,2012-12-07,sh.601600,4.6793902500,4.9444537500,4.6386112500,4.9138695000,69817858,330142134.0000,1,0.728748,5.010893
286,2012-12-14,sh.601600,4.9444537500,5.0565960000,4.7711430000,5.0464012500,78765136,381910671.0000,1,0.822138,2.697095
287,2012-12-21,sh.601600,5.0362065000,5.4847755000,5.0158170000,5.1585435000,118047617,602965440.0000,1,1.232163,2.222222
288,2012-12-28,sh.601600,5.1585435000,5.2808805000,5.0362065000,5.2299067500,105611039,537505875.0000,1,1.102352,1.383399
289,2013-01-04,sh.601600,5.2502962500,5.3726332500,5.1993225000,5.3012700000,54858404,284402532.0000,1,0.572604,1.364522
290,2013-01-11,sh.601600,5.3114647500,5.4236070000,5.1687382500,5.2095172500,142798280,740530181.0000,1,1.490506,-1.730769
291,2013-01-18,sh.601600,5.2095172500,5.4134122500,5.1381540000,5.3624385000,165207633,858153346.0000,1,1.724412,2.935421
292,2013-01-25,sh.601600,5.3522437500,5.3624385000,5.1483487500,5.2299067500,103719656,535114637.0000,1,1.082610,-2.471483
293,2013-02-01,sh.601600,5.2502962500,5.3318542500,5.1789330000,5.2401015000,140728084,725490156.0000,1,1.468898,0.194932
294,2013-02-08,sh.601600,5.2401015000,5.4745807500,5.2197120000,5.4032175000,168340860,887640378.0000,1,1.757116,3.112840
295,2013-02-22,sh.601600,5.4134122500,5.4541912500,5.0565960000,5.0871802500,92975354,476823739.0000,1,0.970462,-5.849057
296,2013-03-01,sh.601600,5.0871802500,5.1585435000,4.8934800000,4.9546485000,88627112,432587212.0000,1,0.925076,-2.605210
297,2013-03-08,sh.601600,4.9240642500,4.9648432500,4.7507535000,4.8527010000,95799048,457781324.0000,1,0.999936,-2.057613
298,2013-03-15,sh.601600,4.8425062500,4.8527010000,4.4653005000,4.5060795000,155571300,709759822.0000,1,1.623829,-7.142857
299,2013-03-22,sh.601600,4.4958847500,4.5468585000,4.3735477500,4.5162742500,96985658,425400784.0000,1,1.012321,0.226244
300,2013-03-29,sh.601600,4.5264690000,4.5570532500,4.1900422500,4.2002370000,81995253,353303324.0000,1,0.855854,-6.997743
301,2013-04-03,sh.601600,4.2002370000,4.2512107500,4.1084842500,4.1900422500,48539042,198084584.0000,1,0.506643,-0.242718
302,2013-04-12,sh.601600,4.1594580000,4.5570532500,4.0982895000,4.2817950000,104146900,441032620.0000,1,1.087069,2.189781
303,2013-04-19,sh.601600,4.2614055000,4.2817950000,4.1084842500,4.2308212500,65690263,268972776.0000,1,0.685665,-1.190476
304,2013-04-26,sh.601600,4.2308212500,4.2512107500,4.0473157500,4.0575105000,66936129,272292132.0000,1,0.698669,-4.096386
305,2013-05-03,sh.601600,4.0473157500,4.0677052500,3.9555630000,4.0371210000,26817269,105500540.0000,1,0.279914,-0.502513
306,2013-05-10,sh.601600,4.0677052500,4.2104317500,4.0575105000,4.1696527500,62578505,253794920.0000,1,0.653185,3.282828
307,2013-05-17,sh.601600,4.1900422500,4.2308212500,4.0880947500,4.2206265000,71939369,293325408.0000,1,0.750892,1.222494
308,2013-05-24,sh.601600,4.2104317500,4.2919897500,4.1900422500,4.2308212500,84368664,350977384.0000,1,0.880627,0.241546
309,2013-05-31,sh.601600,4.2308212500,4.2716002500,4.1594580000,4.1900422500,67566743,279808552.0000,1,0.705251,-0.963855
310,2013-06-07,sh.601600,4.2002370000,4.2410160000,3.9759525000,3.9861472500,47421014,191764712.0000,1,0.494973,-4.866180
311,2013-06-14,sh.601600,3.9759525000,3.9759525000,3.8230312500,3.8434207500,31725681,120072600.0000,1,0.331148,-3.580563
312,2013-06-21,sh.601600,3.8434207500,3.8536155000,3.5477730000,3.6191362500,81316573,299243784.0000,1,0.848770,-5.835544
313,2013-06-28,sh.601600,3.6089415000,3.6089415000,3.0686197500,3.2113462500,105139191,335689080.0000,1,1.097427,-11.267606
314,2013-07-05,sh.601600,3.2113462500,3.3234885000,3.1195935000,3.2929042500,76891813,243623220.0000,1,0.802585,2.539683
315,2013-07-12,sh.601600,3.2215410000,3.5171887500,3.1399830000,3.2929042500,107457579,348918580.0000,1,1.121626,0.000000
316,2013-07-19,sh.601600,3.2929042500,3.3846570000,3.1603725000,3.1603725000,66370518,214436796.0000,1,0.692765,-4.024768
317,2013-07-26,sh.601600,3.1603725000,3.3132937500,3.1297882500,3.1909567500,54652042,172203624.0000,1,0.570450,0.967742
318,2013-08-02,sh.601600,3.1705672500,3.3234885000,3.0890092500,3.2521252500,61501123,193194320.0000,1,0.641939,1.916933
319,2013-08-09,sh.601600,3.2521252500,3.3540727500,3.2011515000,3.3132937500,86914264,279067296.0000,1,0.907198,1.880878
320,2013-08-16,sh.601600,3.3234885000,3.7108890000,3.3030990000,3.3438780000,121985278,409021772.0000,1,1.273263,0.923077
321,2013-08-23,sh.601600,3.3132937500,3.3948517500,3.2521252500,3.2725147500,59654132,194056784.0000,1,0.622661,-2.134146
322,2013-08-30,sh.601600,3.2725147500,3.4254360000,3.2725147500,3.3846570000,91723098,302363500.0000,1,0.957391,3.426791
323,2013-09-06,sh.601600,3.4152412500,3.4967992500,3.3540727500,3.4152412500,82704975,277347824.0000,1,0.863262,0.903614
324,2013-09-13,sh.601600,3.4152412500,4.0880947500,3.4152412500,3.8536155000,318827041,1207487258.0000,1,3.327867,12.835821
325,2013-09-18,sh.601600,3.8536155000,3.9453682500,3.6599152500,3.7006942500,64356784,238723506.0000,1,0.671746,-3.968254
326,2013-09-27,sh.601600,3.7210837500,4.4449110000,3.7006942500,4.4449110000,326151311,1320246641.0000,1,3.404317,20.110193
327,2013-09-30,sh.601600,4.5876375000,4.6386112500,4.3939372500,4.4856900000,80652679,354596432.0000,1,0.841840,0.917431
328,2013-10-11,sh.601600,4.3837425000,4.8527010000,4.1594580000,4.5978322500,299452522,1315988901.0000,1,3.125639,2.500000
329,2013-10-18,sh.601600,4.5162742500,4.7813377500,4.2410160000,4.2716002500,206564801,907682639.0000,1,2.156091,-7.095344
330,2013-10-25,sh.601600,4.3021845000,4.5774427500,4.0779000000,4.1084842500,185761018,792850835.0000,1,1.938945,-3.818616
331,2013-11-01,sh.601600,4.1084842500,4.3633530000,3.8740050000,4.2410160000,145025463,599456065.0000,1,1.513753,3.225806
332,2013-11-08,sh.601600,4.2308212500,4.2716002500,3.9453682500,4.0065367500,95934785,387318008.0000,1,1.001352,-5.528846
333,2013-11-15,sh.601600,3.9963420000,4.0371210000,3.7822522500,3.9861472500,74270250,286716216.0000,1,0.775221,-0.508906
334,2013-11-22,sh.601600,3.9861472500,4.0982895000,3.9657577500,3.9861472500,75115863,295973661.0000,1,0.784048,0.000000
335,2013-11-29,sh.601600,3.9555630000,4.1594580000,3.9249787500,4.0677052500,82907739,329395099.0000,1,0.865378,2.046036
336,2013-12-06,sh.601600,3.9861472500,4.1594580000,3.8943945000,4.0677052500,102057250,403050480.0000,1,1.065258,0.000000
337,2013-12-13,sh.601600,4.0982895000,4.1186790000,3.7924470000,3.8740050000,64436679,249483474.0000,1,0.672580,-4.761905
338,2013-12-20,sh.601600,3.8943945000,3.8943945000,3.5273835000,3.6293310000,72691704,263652392.0000,1,0.758745,-6.315789
339,2013-12-27,sh.601600,3.6089415000,3.6293310000,3.3642675000,3.4458255000,84289759,288361331.0000,1,0.879803,-5.056180
340,2014-01-03,sh.601600,3.4866045000,3.5171887500,3.3948517500,3.4458255000,58984102,199373267.0000,1,0.615667,0.000000
341,2014-01-10,sh.601600,3.4662150000,3.4662150000,3.1909567500,3.2521252500,64253309,207569933.0000,1,0.670666,-5.621302
342,2014-01-17,sh.601600,3.4050465000,3.5783572500,3.2419305000,3.2623200000,304999672,1017275965.0000,1,3.183539,0.313480
343,2014-01-24,sh.601600,3.2317357500,3.4152412500,3.2113462500,3.3744622500,114217659,371112337.0000,1,1.192186,3.437500
344,2014-01-30,sh.601600,3.3336832500,3.3642675000,3.2827095000,3.2929042500,70520282,229296822.0000,1,0.736080,-2.416918
345,2014-02-07,sh.601600,3.2827095000,3.3030990000,3.2623200000,3.3030990000,12674340,40832601.0000,1,0.132293,0.309598
346,2014-02-14,sh.601600,3.3132937500,3.5579677500,3.3132937500,3.4560202500,159447464,537807643.0000,1,1.664288,4.629630
347,2014-02-21,sh.601600,3.5069940000,3.6497205000,3.3744622500,3.3948517500,165862575,565455473.0000,1,1.731248,-1.769912
348,2014-02-28,sh.601600,3.3642675000,3.3846570000,3.1705672500,3.2725147500,177116793,566199803.0000,1,1.848718,-3.603604
349,2014-03-07,sh.601600,3.3234885000,3.5273835000,3.2725147500,3.4050465000,210351429,699775860.0000,1,2.195616,4.049844
350,2014-03-14,sh.601600,3.3642675000,3.3642675000,3.2215410000,3.2725147500,103097613,331679069.0000,1,1.076117,-3.892216
351,2014-03-21,sh.601600,3.2827095000,3.3642675000,3.2011515000,3.3234885000,132716181,429688848.0000,1,1.385271,1.557632
352,2014-03-28,sh.601600,3.3234885000,3.6701100000,3.3030990000,3.5375782500,263332296,889219544.0000,1,2.748622,6.441718
353,2014-04-04,sh.601600,3.4662150000,3.5579677500,3.3846570000,3.4560202500,219491371,743879680.0000,1,2.291017,-2.305476
354,2014-04-11,sh.601600,3.4356307500,3.5681625000,3.4152412500,3.4866045000,196308521,671193464.0000,1,2.049038,0.884956
355,2014-04-18,sh.601600,3.4764097500,3.4967992500,3.3540727500,3.3744622500,110735534,371881720.0000,1,1.155840,-3.216374
356,2014-04-25,sh.601600,3.3642675000,3.3744622500,3.2215410000,3.2419305000,92740783,300934276.0000,1,0.968014,-3.927492
357,2014-04-30,sh.601600,3.2317357500,3.2521252500,3.1705672500,3.1909567500,57249541,179784560.0000,1,0.597562,-1.572327
358,2014-05-09,sh.601600,3.1705672500,3.1705672500,3.0686197500,3.1093987500,120475533,367276932.0000,1,1.257505,-2.555911
359,2014-05-16,sh.601600,3.1297882500,3.2521252500,3.0788145000,3.1195935000,160818620,501100012.0000,1,1.678600,0.327869
360,2014-05-23,sh.601600,3.0992040000,3.1195935000,3.0380355000,3.0992040000,113960450,344072484.0000,1,1.189501,-0.653595
361,2014-05-30,sh.601600,3.1093987500,3.1297882500,3.0584250000,3.0788145000,75562710,228854064.0000,1,0.788712,-0.657895
362,2014-06-06,sh.601600,3.0788145000,3.0992040000,3.0278407500,3.0278407500,59091399,176962812.0000,1,0.616787,-1.655629
363,2014-06-13,sh.601600,3.0380355000,3.2215410000,3.0380355000,3.1195935000,173873151,535660476.0000,1,1.814861,3.030303
364,2014-06-20,sh.601600,3.1195935000,3.1399830000,3.0278407500,3.0482302500,95448619,288275960.0000,1,0.996278,-2.287582
365,2014-06-27,sh.601600,3.0482302500,3.1501777500,3.0482302500,3.1093987500,114379717,348250572.0000,1,1.193878,2.006689
366,2014-07-04,sh.601600,3.0992040000,3.2215410000,3.0686197500,3.1603725000,165353412,510266196.0000,1,1.725933,1.639344
367,2014-07-11,sh.601600,3.1603725000,3.2521252500,3.0992040000,3.2011515000,170947208,532311508.0000,1,1.784320,1.290323
368,2014-07-18,sh.601600,3.2113462500,3.4152412500,3.1807620000,3.3336832500,254955563,818831240.0000,1,2.661187,4.140127
369,2014-07-25,sh.601600,3.3030990000,3.7720575000,3.2929042500,3.6497205000,561286722,1970623232.0000,1,5.858624,9.480122
370,2014-08-01,sh.601600,3.6293310000,4.0167315000,3.5987467500,3.6191362500,577633863,2128878464.0000,1,6.029253,-0.837989
371,2014-08-08,sh.601600,3.6191362500,4.3531582500,3.5987467500,3.9555630000,1058424183,4166247136.0000,1,11.047667,9.295775
372,2014-08-15,sh.601600,3.9657577500,4.1594580000,3.8332260000,3.9147840000,573532603,2242209760.0000,1,5.986444,-1.030928
373,2014-08-22,sh.601600,3.9555630000,4.1084842500,3.9045892500,3.9453682500,407065439,1585703968.0000,1,4.248886,0.781250
374,2014-08-29,sh.601600,3.9555630000,3.9657577500,3.5885520000,3.6701100000,277452756,1017919920.0000,1,2.896009,-6.976744
375,2014-09-05,sh.601600,3.6497205000,3.9759525000,3.6293310000,3.9249787500,369844951,1390903152.0000,1,3.860384,6.944444
376,2014-09-12,sh.601600,3.9045892500,3.9351735000,3.7720575000,3.8943945000,259447384,981954336.0000,1,2.708072,-0.779221
377,2014-09-19,sh.601600,3.8740050000,4.2206265000,3.8536155000,3.9759525000,622477364,2429369356.0000,1,6.497322,2.094241
378,2014-09-26,sh.601600,3.9453682500,4.0269262500,3.7822522500,3.8943945000,357658083,1367286096.0000,1,3.733180,-2.051282
379,2014-09-30,sh.601600,3.9045892500,4.0167315000,3.8841997500,3.9555630000,140387570,543352848.0000,1,1.465344,1.570681
380,2014-10-10,sh.601600,3.9555630000,4.0575105000,3.9147840000,3.9453682500,288624192,1125321982.0000,1,3.012614,-0.257732
381,2014-10-17,sh.601600,3.9351735000,4.0473157500,3.7822522500,3.8332260000,468919547,1811827040.0000,1,4.894509,-2.842377
382,2014-10-24,sh.601600,3.8332260000,3.9147840000,3.6089415000,3.6293310000,259838865,961133408.0000,1,2.712158,-5.319149
383,2014-10-31,sh.601600,3.6191362500,3.9657577500,3.5273835000,3.9249787500,453363951,1688996370.0000,1,4.732143,8.146067
384,2014-11-07,sh.601600,3.9147840000,4.1696527500,3.8943945000,3.9351735000,696996481,2739407012.0000,1,7.275141,0.259740
385,2014-11-14,sh.601600,3.9249787500,4.3225740000,3.9249787500,4.0982895000,828745731,3339985218.0000,1,8.650319,4.145078
386,2014-11-21,sh.601600,4.1288737500,4.1288737500,3.8943945000,3.9963420000,314732553,1229291728.0000,1,3.285130,-2.487562
387,2014-11-28,sh.601600,4.0473157500,4.4449110000,4.0167315000,4.4347162500,867073511,3590202370.0000,1,9.050379,10.969388
388,2014-12-05,sh.601600,4.4041320000,5.1789330000,4.3429635000,4.8425062500,1358904909,6318173820.0000,1,14.184038,9.195402
389,2014-12-12,sh.601600,4.7405587500,5.5561387500,4.6997797500,5.2604910000,1227482701,6205954430.0000,1,12.812274,8.631579
390,2014-12-19,sh.601600,5.2502962500,5.9129550000,5.0769855000,5.9129550000,866466444,4568118730.0000,1,9.044042,12.403101
391,2014-12-26,sh.601600,6.5042505000,6.5042505000,5.7702285000,6.2799660000,1708327376,10460143230.0000,1,17.831256,6.206897
392,2015-01-09,sh.601600,6.2493817500,7.1057407500,6.1372395000,6.2086027500,1308035700,8498922370.0000,1,13.653074,-2.560000
393,2015-01-16,sh.601600,6.1168500000,6.1372395000,5.5867230000,5.9537340000,731787314,4205872390.0000,1,7.638282,-4.105090
394,2015-01-23,sh.601600,5.6682810000,6.2086027500,5.2706857500,5.9027602500,840087313,4748654400.0000,1,8.768701,-0.856164
395,2015-01-30,sh.601600,5.8721760000,6.1882132500,5.5867230000,5.6376967500,507659280,2938186814.0000,1,5.298869,-4.490501
396,2015-02-06,sh.601600,5.1381540000,5.4847755000,4.9138695000,4.9852327500,517894188,2664029148.0000,1,5.405699,-11.573237
397,2015-02-13,sh.601600,4.9546485000,5.3420490000,4.8221167500,5.2401015000,357877152,1789495232.0000,1,3.735466,5.112474
398,2015-02-17,sh.601600,5.2502962500,5.3522437500,5.2401015000,5.3420490000,101910543,528681136.0000,1,1.063726,1.945525
399,2015-02-27,sh.601600,5.3420490000,5.5459440000,5.1993225000,5.5153597500,258056404,1367345982.0000,1,2.693553,3.244275
400,2015-03-06,sh.601600,5.5867230000,6.1576290000,5.5153597500,6.1576290000,644916581,3677331238.0000,1,6.731539,11.645102
401,2015-03-13,sh.601600,6.1576290000,6.4736662500,5.9945130000,6.1576290000,933210013,5710466430.0000,1,9.740701,0.000000
402,2015-03-20,sh.601600,6.1474342500,6.8712615000,6.0658762500,6.4634715000,1236913845,7823023170.0000,1,12.910715,4.966887
403,2015-03-27,sh.601600,6.5348347500,6.7897035000,6.2086027500,6.4226925000,1275641484,8181746430.0000,1,13.314948,-0.630915
404,2015-04-03,sh.601600,6.4430820000,6.7693140000,6.3717187500,6.7183402500,1367508086,8811296640.0000,1,14.273837,4.603175
405,2015-04-10,sh.601600,6.7998982500,7.3198305000,6.7591192500,7.1363250000,1410375683,9785897730.0000,1,14.721282,6.221548
406,2015-04-17,sh.601600,7.1363250000,8.2985265000,7.0445722500,8.1761895000,1800306370,13269166090.0000,1,18.791318,14.571429
407,2015-04-24,sh.601600,8.2067737500,10.1743605000,7.9926840000,9.6442335000,2614748768,22963065110.0000,1,27.292342,17.955112
408,2015-04-30,sh.601600,9.7563757500,11.0918880000,9.4913122500,9.6850125000,1872763072,18650743120.0000,1,19.547610,0.422833
409,2015-05-08,sh.601600,9.6034545000,9.9602707500,8.2577475000,8.6349532500,1402932737,12497058810.0000,1,14.643594,-10.842105
410,2015-05-15,sh.601600,8.7369007500,10.6535137500,8.4922267500,10.6331242500,2277686723,21614706910.0000,1,23.774140,23.140496
411,2015-05-22,sh.601600,10.0928025000,10.1947500000,9.4913122500,9.9296865000,2187349616,21110222320.0000,1,22.831216,-6.615532
412,2015-05-29,sh.601600,9.8991022500,10.4700082500,8.4412530000,9.0223537500,2522273536,24664085330.0000,1,26.327099,-9.137577
413,2015-06-05,sh.601600,9.0223537500,10.3476712500,8.8694325000,10.0622182500,2018663232,19067065110.0000,1,21.070493,11.525424
414,2015-06-12,sh.601600,10.1743605000,11.0103300000,10.0724130000,10.5515662500,2605400640,26927492790.0000,1,27.194767,4.863222
