,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-11-20,sh.601808,19.2563705000,19.9798757500,19.1561928500,19.7795204500,54452692,959774320.0000,1,1.839327,1.023309
417,2015-11-27,sh.601808,19.7795204500,19.8017821500,17.5756121500,17.7870983000,56161397,970404336.0000,1,1.897045,-10.073157
418,2015-12-04,sh.601808,17.8427525500,18.4772110000,16.7630601000,17.9763227500,45947622,733197496.0000,1,1.552039,1.063830
419,2015-12-11,sh.601808,18.0653695500,18.0653695500,17.2639483500,17.4420419500,29593120,468054352.0000,1,0.999610,-2.972136
420,2015-12-18,sh.601808,17.2528175000,18.2545940000,17.2305558000,17.9206685000,48081041,772029512.0000,1,1.624103,2.744097
421,2015-12-25,sh.601808,17.8650142500,18.3770333500,17.8093600000,17.9874536000,48750097,791827176.0000,1,1.646702,0.372671
422,2015-12-31,sh.601808,17.9985844500,18.0876312500,17.1971632500,17.2750792000,25736608,404833212.0000,1,0.869343,-3.960396
423,2016-01-08,sh.601808,17.3084717500,17.4197802500,14.2474880000,15.3717038500,39076251,553265456.0000,1,1.319935,-11.018041
424,2016-01-15,sh.601808,15.1379560000,15.7724144500,14.0026093000,14.2474880000,38883666,520967336.0000,1,1.313430,-7.313541
425,2016-01-22,sh.601808,14.0026093000,14.8708156000,13.8467774000,14.1918337500,31821430,411131464.0000,1,1.074878,-0.390625
426,2016-01-29,sh.601808,14.5814135000,14.9487315500,13.0787487500,13.5685061500,41451595,521339732.0000,1,1.400170,-4.392157
427,2016-02-05,sh.601808,13.5573753000,14.9153390000,13.0787487500,14.1361795000,27145216,333567832.0000,1,0.916923,4.183757
428,2016-02-19,sh.601808,13.6018987000,15.1268251500,13.5796370000,14.5034975500,40478722,528241968.0000,1,1.367308,2.598425
429,2016-02-26,sh.601808,14.5368901000,15.0823017500,13.5239827500,13.9246933500,40493230,526580464.0000,1,1.367798,-3.990790
430,2016-03-04,sh.601808,13.9692167500,14.9376007000,13.0898796000,14.8262922000,45167409,580401992.0000,1,1.525685,6.474820
431,2016-03-11,sh.601808,14.6370677500,15.2715262000,13.6909455000,14.0693944000,49923764,656008788.0000,1,1.686347,-5.105105
432,2016-03-18,sh.601808,14.1807029000,14.8596847500,14.0026093000,14.7261145500,35930130,466585380.0000,1,1.213664,4.667722
433,2016-03-25,sh.601808,14.8485539000,15.0043858000,14.1918337500,14.3810582000,47970287,634038144.0000,1,1.620362,-2.343159
434,2016-04-01,sh.601808,14.3810582000,14.5925443500,13.9914784500,14.5368901000,31456538,405796604.0000,1,1.062553,1.083591
435,2016-04-08,sh.601808,14.4478433000,14.9264698500,14.2252263000,14.3254039500,38221284,502403456.0000,1,1.291055,-1.454824
436,2016-04-15,sh.601808,14.4367124500,15.2492645000,14.4367124500,14.8930773000,51777518,693079856.0000,1,1.748964,3.962704
437,2016-04-22,sh.601808,14.6927220000,14.6927220000,13.8022540000,14.1027869500,34733216,445757896.0000,1,1.173234,-5.306428
438,2016-04-29,sh.601808,14.1139178000,14.8708156000,13.8022540000,14.5925443500,38935516,505522956.0000,1,1.315181,3.472770
439,2016-05-06,sh.601808,14.5702826500,14.8151613500,14.0582635500,14.0805252500,26095897,340615688.0000,1,0.881479,-3.508772
440,2016-05-13,sh.601808,13.9914784500,14.0248710000,13.5128519000,13.7465997500,15910300,196685254.0000,1,0.537425,-2.371542
441,2016-05-20,sh.601808,13.6352912500,13.9803476000,13.4683285000,13.6686838000,14609805,180020500.0000,1,0.493496,-0.566802
442,2016-05-27,sh.601808,13.6909455000,13.8133848500,13.4349359500,13.5907678500,11109717,136082788.0000,1,0.375269,-0.570033
443,2016-06-03,sh.601808,13.5128519000,14.0916561000,13.4794593500,13.9803476000,18490884,230693938.0000,1,0.624593,2.866503
444,2016-06-08,sh.601808,13.9914784500,14.2029646000,13.8245157000,14.1361795000,14511536,182292398.0000,1,0.490177,1.114650
445,2016-06-17,sh.601808,13.8022540000,13.9469550500,13.5462444500,13.7345840100,18485765,227923316.0000,1,0.624420,-2.840864
446,2016-06-24,sh.601808,13.7681649000,13.9024884600,13.2196770300,13.3428069600,16418700,199784258.0000,1,0.554598,-2.852486
447,2016-07-01,sh.601808,13.3204197000,13.7121967500,13.3204197000,13.6114540800,15931654,193032184.0000,1,0.538146,2.013423
448,2016-07-08,sh.601808,13.6114540800,14.1487483200,13.5778731900,13.7345840100,29879841,369639028.0000,1,1.009295,0.904605
449,2016-07-15,sh.601808,13.7233903800,14.6860425600,13.7121967500,14.2830718800,53665791,681905984.0000,1,1.812747,3.993480
450,2016-07-22,sh.601808,14.2382973600,14.3166527700,13.9696502400,14.0032311300,21818319,275342492.0000,1,0.736989,-1.959248
451,2016-07-29,sh.601808,13.9696502400,14.0368120200,13.4435496300,13.5890668200,27099226,332722264.0000,1,0.915370,-2.957634
452,2016-08-05,sh.601808,13.6114540800,13.6786158600,13.3875814800,13.5107114100,13937408,168213940.0000,1,0.470784,-0.576606
453,2016-08-12,sh.601808,13.5442923000,14.0591992800,13.4883241500,13.8017457900,17433265,212850984.0000,1,0.588869,2.154101
454,2016-08-19,sh.601808,13.8241330500,14.1823292100,13.7793585300,14.1039738000,28986455,363048668.0000,1,0.979117,2.189781
455,2016-08-26,sh.601808,14.0927801700,14.1151674300,13.6002604500,13.7345840100,15616468,193122668.0000,1,0.527500,-2.619048
456,2016-09-02,sh.601808,13.7345840100,13.8241330500,13.5442923000,13.6002604500,12155307,148726208.0000,1,0.410587,-0.977995
457,2016-09-09,sh.601808,13.6786158600,13.8353266800,13.5666795600,13.6226477100,12485495,152946394.0000,1,0.421741,0.164609
458,2016-09-14,sh.601808,13.5107114100,13.5219050400,13.3204197000,13.3763878500,10700737,128145072.0000,1,0.361454,-1.807724
459,2016-09-23,sh.601808,13.3987751100,13.4883241500,13.3540005900,13.3875814800,9514456,113922712.0000,1,0.321384,0.083682
460,2016-09-30,sh.601808,13.3875814800,13.6114540800,13.1077407300,13.3092260700,20485318,244250300.0000,1,0.691962,-0.585284
461,2016-10-14,sh.601808,13.8912948300,14.3054591400,13.6114540800,13.7233903800,28325150,350219384.0000,1,0.956779,3.111859
462,2016-10-21,sh.601808,13.7345840100,13.9360693500,13.5219050400,13.7905521600,17855924,219610744.0000,1,0.603145,0.489396
463,2016-10-28,sh.601808,13.7905521600,14.0368120200,13.6898094900,13.7457776400,21955777,271342782.0000,1,0.741632,-0.324675
464,2016-11-04,sh.601808,13.6786158600,13.7457776400,13.5219050400,13.6338413400,13732371,167642298.0000,1,0.463858,-0.814332
465,2016-11-11,sh.601808,13.6450349700,13.9920375000,13.4323560000,13.9696502400,27405586,336507756.0000,1,0.925718,2.463054
466,2016-11-18,sh.601808,13.8912948300,14.6748489300,13.8465203100,14.0256183900,48245675,611069912.0000,1,1.629664,0.400641
467,2016-11-25,sh.601808,13.9808438700,15.4807902900,13.9696502400,14.9770769400,86699224,1150830320.0000,1,2.928565,6.783719
468,2016-12-02,sh.601808,14.9434960500,16.1188272000,14.6076871500,15.3128858400,83418944,1146507960.0000,1,2.817762,2.242152
469,2016-12-09,sh.601808,15.0554323500,15.3128858400,14.5293317400,14.6524616700,43168294,570571544.0000,1,1.458158,-4.312865
470,2016-12-16,sh.601808,14.8987215300,15.2569176900,14.2494909900,14.6748489300,43559608,573494768.0000,1,1.471376,0.152788
471,2016-12-23,sh.601808,14.6860425600,15.0106578300,14.2830718800,14.7643979700,36230222,474775120.0000,1,1.223800,0.610221
472,2016-12-30,sh.601808,14.6636553000,14.7084298200,14.1823292100,14.3614272900,21994364,283078788.0000,1,0.742935,-2.729340
473,2017-01-06,sh.601808,14.3838145500,14.8875279000,14.3502336600,14.7420107100,27429496,358049928.0000,1,0.926526,2.650039
474,2017-01-13,sh.601808,14.7084298200,14.9994642000,14.4621699600,14.5629126300,34002728,447948136.0000,1,1.148559,-1.214882
475,2017-01-20,sh.601808,14.4845572200,14.4845572200,13.7457776400,14.0256183900,26494476,333505720.0000,1,0.894942,-3.689470
476,2017-01-26,sh.601808,14.0256183900,14.5181381100,14.0256183900,14.4173954400,14088319,180339974.0000,1,0.475881,2.793296
477,2017-02-03,sh.601808,14.4285890700,14.4957508500,14.2830718800,14.3838145500,2011524,25818928.0000,1,0.067946,-0.232919
478,2017-02-10,sh.601808,14.3838145500,14.6972361900,14.2047164700,14.6524616700,21234245,274502600.0000,1,0.717260,1.867704
479,2017-02-17,sh.601808,14.6748489300,14.9434960500,14.4509763300,14.6076871500,41526255,545728568.0000,1,1.402692,-0.305577
480,2017-02-24,sh.601808,14.6412680400,15.2569176900,14.6076871500,14.8091724900,38007757,507527184.0000,1,1.283843,1.379310
481,2017-03-03,sh.601808,14.7532043400,15.2009495400,14.6524616700,14.8763342700,30239559,405223932.0000,1,1.021445,0.453515
482,2017-03-10,sh.601808,14.9434960500,15.1561750200,14.3838145500,14.4062018100,21319609,281150912.0000,1,0.720143,-3.160271
483,2017-03-17,sh.601808,14.4062018100,14.6300744100,14.2718782500,14.4285890700,15812405,204222004.0000,1,0.534118,0.155400
484,2017-03-24,sh.601808,14.4733635900,14.5293317400,13.9696502400,14.3726209200,17061095,217753068.0000,1,0.576297,-0.387898
485,2017-03-31,sh.601808,14.3390400300,14.4285890700,13.9136820900,14.1599419500,17498893,221721890.0000,1,0.591085,-1.479751
486,2017-04-07,sh.601808,14.1599419500,14.6412680400,14.1487483200,14.5852998900,13724235,177277136.0000,1,0.463583,3.003953
487,2017-04-14,sh.601808,14.6412680400,14.6412680400,14.3278464000,14.3502336600,20126023,260530488.0000,1,0.679826,-1.611665
488,2017-04-21,sh.601808,14.3614272900,14.3614272900,13.0965471000,13.2420642900,27850207,339407768.0000,1,0.940737,-7.722309
489,2017-04-28,sh.601808,13.2084834000,13.2084834000,12.2010567000,12.7943190900,24202981,275496180.0000,1,0.817539,-3.381234
490,2017-05-05,sh.601808,12.8278999800,12.8502872400,11.8652478000,11.8764414300,20663593,226175381.0000,1,0.697984,-7.174103
491,2017-05-12,sh.601808,11.9324095800,12.2458312200,11.6413752000,11.9436032100,16423103,175889217.0000,1,0.554747,0.565504
492,2017-05-19,sh.601808,11.9436032100,14.7755916000,11.9212159500,14.7755916000,103189553,1296241446.0000,1,3.485582,23.711340
493,2017-05-26,sh.601808,14.5517190000,15.5031775500,12.6599955300,13.7457776400,230900167,2905922272.0000,1,7.799448,-6.969697
494,2017-06-02,sh.601808,13.6338413400,13.6338413400,12.3577675200,12.7159636800,57030555,663307814.0000,1,1.926403,-7.491857
495,2017-06-09,sh.601808,12.8726745000,13.2868388100,12.6488019000,12.7943190900,71237513,825027331.0000,1,2.406292,0.616197
496,2017-06-16,sh.601808,12.7719318300,13.0629662100,12.5816401200,12.7607369000,44331229,506057093.0000,1,1.497440,-0.262467
497,2017-06-23,sh.601808,12.7607369000,12.8169516000,12.0524316800,12.2323187200,50945337,567608224.0000,1,1.720854,-4.140969
498,2017-06-30,sh.601808,12.1873469600,12.4909063400,12.1423752000,12.4122057600,45324862,494514589.0000,1,1.531003,1.470588
499,2017-07-07,sh.601808,12.4346916400,12.7270080800,12.3784769400,12.5471210400,35497447,395207450.0000,1,1.199048,1.086957
500,2017-07-14,sh.601808,12.5471210400,12.6932792600,12.1536181400,12.3672340000,28863588,319643485.0000,1,0.974967,-1.433692
501,2017-07-21,sh.601808,12.3447481200,12.5808498600,11.7039005400,12.4684204600,41663357,452257946.0000,1,1.407323,0.818182
502,2017-07-28,sh.601808,12.3784769400,12.7382510200,12.3784769400,12.6258216200,30945515,345660604.0000,1,1.045291,1.262399
503,2017-08-04,sh.601808,12.6370645600,13.0305674600,12.4234487000,12.7045222000,51115639,577124525.0000,1,1.726607,0.623330
504,2017-08-11,sh.601808,12.7045222000,12.9293810000,12.1536181400,12.1985899000,38194282,430337745.0000,1,1.290143,-3.982301
505,2017-08-18,sh.601808,12.1423752000,12.7270080800,12.1423752000,12.6033357400,27904299,308093623.0000,1,0.942564,3.317972
506,2017-08-25,sh.601808,12.6932792600,12.8281945400,12.4571775200,12.7494939600,34763245,391501669.0000,1,1.174248,1.159679
507,2017-09-01,sh.601808,12.7719798400,12.8057086600,12.5808498600,12.6707933800,28523975,322360858.0000,1,0.963495,-0.617284
508,2017-09-08,sh.601808,12.6707933800,12.9068951200,12.5696069200,12.6370645600,32734149,370681449.0000,1,1.105709,-0.266193
509,2017-09-15,sh.601808,12.6145786800,12.8619233600,12.5246351600,12.6483075000,25866049,291016362.0000,1,0.873715,0.088968
510,2017-09-22,sh.601808,12.6483075000,13.1429968600,12.5920928000,12.6932792600,29669299,337965959.0000,1,1.002183,0.355556
511,2017-09-29,sh.601808,12.7382510200,12.9968386400,12.5133922200,12.7607369000,30758173,350183175.0000,1,1.038963,0.531444
512,2017-10-13,sh.601808,12.8057086600,12.9743527600,12.7045222000,12.8844092400,26158924,298408244.0000,1,0.883608,0.969163
513,2017-10-20,sh.601808,12.8731663000,12.9406239400,12.2885334200,12.4009628200,19985943,224069877.0000,1,0.675094,-3.752182
514,2017-10-27,sh.601808,12.4009628200,12.5808498600,12.3672340000,12.4684204600,10205557,113154506.0000,1,0.344728,0.543971
515,2017-11-03,sh.601808,12.5696069200,13.3453697800,12.3335051800,12.9406239400,51671995,592605893.0000,1,1.745400,3.787196
516,2017-11-10,sh.601808,13.0530533400,13.6264432800,12.8281945400,13.2329403800,59386764,704636441.0000,1,2.005992,2.258905
517,2017-11-17,sh.601808,13.2329403800,13.4353133000,12.7719798400,12.7944657200,43296135,501277775.0000,1,1.462476,-3.313509
518,2017-11-24,sh.601808,12.6932792600,12.7607369000,12.1536181400,12.4234487000,30451392,337934123.0000,1,1.028601,-2.899824
519,2017-12-01,sh.601808,12.4234487000,12.4796634000,12.1985899000,12.3559910600,12548017,137796142.0000,1,0.423852,-0.542986
520,2017-12-08,sh.601808,12.3897198800,12.5021492800,11.6814146600,11.7938440600,23920738,254304275.0000,1,0.808005,-4.549591
521,2017-12-15,sh.601808,11.7938440600,11.9400022800,11.3666123400,11.4228270400,19680710,204109637.0000,1,0.664784,-3.145853
522,2017-12-22,sh.601808,11.4340699800,11.8613017000,11.2654258800,11.7376293600,23746542,244665681.0000,1,0.802121,2.755906
523,2017-12-29,sh.601808,11.7151434800,11.9512452200,11.3553694000,11.8725446400,27283468,283680181.0000,1,0.921593,1.149425
524,2018-01-05,sh.601808,11.8837875800,13.7838444400,11.8163299400,13.3678556600,84427901,977404415.0000,1,2.851843,12.594697
525,2018-01-12,sh.601808,13.2441833200,13.8288162000,12.9855957000,13.2441833200,103955588,1231712950.0000,1,3.511458,-0.925147
526,2018-01-19,sh.601808,13.2329403800,14.6945225800,13.1992115600,13.8962738400,96396816,1192890249.0000,1,3.256134,4.923599
527,2018-01-26,sh.601808,13.7501156200,15.9087601000,13.5814715200,15.4927713200,91412768,1212689762.0000,1,3.087781,11.488673
528,2018-02-02,sh.601808,15.4927713200,15.8525454000,13.4240703600,14.3122626200,90703413,1162654093.0000,1,3.063820,-7.619739
529,2018-02-09,sh.601808,13.9075167800,14.3572343800,11.7601152400,11.8163299400,73212237,842057249.0000,1,2.472995,-17.439120
530,2018-02-14,sh.601808,11.9400022800,12.1761040200,11.5689852600,11.8163299400,27330446,288877103.0000,1,0.923180,0.000000
531,2018-02-23,sh.601808,12.0187028600,12.3897198800,11.7826011200,12.2548046000,23947338,257583529.0000,1,0.808904,3.710752
532,2018-03-02,sh.601808,12.4122057600,12.6258216200,11.8725446400,12.1086463800,40752855,444254114.0000,1,1.376568,-1.192661
533,2018-03-09,sh.601808,12.0411887400,12.3672340000,12.0074599200,12.2210757800,29817155,323337494.0000,1,1.007177,0.928505
534,2018-03-16,sh.601808,12.3897198800,12.9068951200,12.3447481200,12.5021492800,44070081,494488558.0000,1,1.488619,2.299908
535,2018-03-23,sh.601808,12.4684204600,13.3341268400,12.1198893200,12.7157651400,63125108,713347764.0000,1,2.132268,1.708633
536,2018-03-30,sh.601808,12.7045222000,13.5477427000,12.3784769400,12.6932792600,57872987,662053938.0000,1,1.954859,-0.176835
537,2018-04-04,sh.601808,12.8281945400,13.1205109800,12.4796634000,12.7494939600,23967264,273795301.0000,1,0.809577,0.442870
538,2018-04-13,sh.601808,12.6145786800,13.4128274200,12.5021492800,12.9743527600,51238372,592839096.0000,1,1.730752,1.763668
539,2018-04-20,sh.601808,13.0418104000,13.3790986000,12.3672340000,12.7719798400,53454750,616759370.0000,1,1.805618,-1.559792
540,2018-04-27,sh.601808,12.7157651400,13.0980251000,12.4459345800,12.8619233600,35520627,405081210.0000,1,1.199831,0.704225
541,2018-05-04,sh.601808,12.4234487000,12.4909063400,11.4003411600,11.5914711400,34090373,356950469.0000,1,1.151520,-9.877622
542,2018-05-11,sh.601808,11.6814146600,12.5583639800,11.6476858400,12.1873469600,44617761,478557530.0000,1,1.507119,5.140640
543,2018-05-18,sh.601808,12.1873469600,13.4915280000,11.8500587600,13.4915280000,74468921,833383440.0000,1,2.515444,10.701107
544,2018-05-25,sh.601808,13.4802850600,13.5702285800,12.4346916400,12.4571775200,80986592,941322105.0000,1,2.735601,-7.666667
545,2018-06-01,sh.601808,12.0861605000,12.0861605000,11.5577423200,11.7376293600,43713940,457883957.0000,1,1.476589,-5.776173
546,2018-06-08,sh.601808,11.7488723000,12.0074599200,11.6027140800,11.6814146600,26641796,279763128.0000,1,0.899918,-0.478927
547,2018-06-15,sh.601808,11.7151434800,11.8725446400,11.3194281200,11.3985849600,19530330,201845031.0000,1,0.659704,-2.421224
548,2018-06-22,sh.601808,11.1271900800,11.1950388000,10.0868430400,10.4034704000,27520412,255714789.0000,1,0.929597,-8.730159
549,2018-06-29,sh.601808,10.6974815200,11.1611144400,10.2903892000,10.7879464800,24188677,229977820.0000,1,0.817056,3.695652
550,2018-07-06,sh.601808,10.7766383600,10.7766383600,9.8380644000,10.2338486000,17894749,165578383.0000,1,0.604457,-5.136268
551,2018-07-13,sh.601808,10.3469298000,10.9688764000,10.3130054400,10.4487028800,24749286,230675427.0000,1,0.835992,2.099448
552,2018-07-20,sh.601808,10.4713191200,10.4939353600,10.1320755200,10.3469298000,15749884,142831309.0000,1,0.532007,-0.974026
553,2018-07-27,sh.601808,10.3469298000,10.7427140000,10.2677729600,10.5844003200,21750274,203060855.0000,1,0.734690,2.295082
554,2018-08-03,sh.601808,10.5957084400,10.8897195600,9.9624537200,10.1773080000,25795386,239248139.0000,1,0.871328,-3.846154
555,2018-08-10,sh.601808,10.1207674000,11.8509097600,10.0416105600,11.6812879600,79361763,791228372.0000,1,2.680717,14.777778
556,2018-08-17,sh.601808,11.5342824000,12.4050076400,11.4212012000,11.4438174400,55768131,588916968.0000,1,1.883761,-2.032914
557,2018-08-24,sh.601808,11.4890499200,12.1336127600,11.3985849600,11.9866072000,42257133,439504255.0000,1,1.427380,4.743083
558,2018-08-31,sh.601808,11.9413747200,12.2806183200,11.5455905200,11.6473636000,28558667,302919287.0000,1,0.964667,-2.830189
559,2018-09-07,sh.601808,11.2855037600,12.4615482400,11.2855037600,11.9187584800,32866401,349897240.0000,1,1.110176,2.330097
560,2018-09-14,sh.601808,11.9187584800,13.0608786000,11.5455905200,12.6424781600,62852831,699533729.0000,1,2.123071,6.072106
561,2018-09-21,sh.601808,12.6311700400,13.3888140800,12.4276238800,12.8686405600,67076452,767293642.0000,1,2.265738,1.788909
562,2018-09-28,sh.601808,13.0608786000,13.2983491200,12.7555593600,12.9704136400,39014000,450033988.0000,1,1.317832,0.790861
563,2018-10-12,sh.601808,12.7781756000,13.3322734800,11.1498063200,11.9526828400,53243906,586860992.0000,1,1.798496,-7.846556
564,2018-10-19,sh.601808,11.8961422400,12.0883802800,10.5730922000,11.0593413600,30095813,299309323.0000,1,1.016590,-7.473983
565,2018-10-26,sh.601808,11.1950388000,11.6812879600,10.4034704000,10.9462601600,35011544,341041475.0000,1,1.182635,-1.022495
566,2018-11-02,sh.601808,10.9462601600,11.2176550400,10.7200977600,11.1271900800,27317933,265430956.0000,1,0.922757,1.652893
567,2018-11-09,sh.601808,11.0593413600,11.6360554800,11.0028007600,11.2402712800,27131115,271722944.0000,1,0.916447,1.016260
568,2018-11-16,sh.601808,11.2289631600,11.4325093200,10.7540221200,11.1384982000,33040360,322731967.0000,1,1.116052,-0.905433
569,2018-11-23,sh.601808,11.1950388000,11.2402712800,10.3695460400,10.4713191200,26556334,252466767.0000,1,0.897032,-5.989848
570,2018-11-30,sh.601808,10.3469298000,10.5730922000,10.2790810800,10.4713191200,17759636,163765215.0000,1,0.599893,0.000000
571,2018-12-07,sh.601808,10.6748652800,10.8897195600,10.5165516000,10.6974815200,19667007,186391545.0000,1,0.664321,2.159827
572,2018-12-14,sh.601808,10.7200977600,10.8444870800,10.5617840800,10.6183246800,10528430,99640929.0000,1,0.355634,-0.739958
573,2018-12-21,sh.601808,10.5730922000,10.6748652800,9.9511456000,10.0303024400,18800079,170012590.0000,1,0.635037,-5.537806
574,2018-12-28,sh.601808,9.9285293600,10.1773080000,9.6232101200,9.6571344800,17499805,152869171.0000,1,0.591116,-3.720406
575,2019-01-04,sh.601808,9.6571344800,9.7362913200,9.2161178000,9.4422802000,14108892,117411418.0000,1,0.476576,-2.224824
576,2019-01-11,sh.601808,9.4875126800,9.8041400400,9.4083558400,9.6232101200,16840794,142966379.0000,1,0.568856,1.916168
577,2019-01-18,sh.601808,9.5892857600,9.8154481600,9.5101289200,9.8154481600,17342396,148741706.0000,1,0.585799,1.997650
578,2019-01-25,sh.601808,9.9059131200,10.1320755200,9.6119020000,9.9850699600,22926506,200024850.0000,1,0.774422,1.728111
579,2019-02-01,sh.601808,10.0416105600,10.1659998800,9.4988208000,9.8380644000,17002938,146531585.0000,1,0.574333,-1.472254
580,2019-02-15,sh.601808,9.8154481600,10.1207674000,9.7475994400,9.9963780800,24324675,214835116.0000,1,0.821650,1.609195
581,2019-02-22,sh.601808,10.0755349200,10.3808541600,10.0529186800,10.2677729600,26759764,241943354.0000,1,0.903903,2.714932
582,2019-03-01,sh.601808,10.2903892000,11.4551255600,10.2677729600,11.1271900800,77268259,749653653.0000,1,2.610001,8.370044
583,2019-03-08,sh.601808,11.1158819600,11.4438174400,10.6861734000,10.6974815200,66106243,652799079.0000,1,2.232966,-3.861789
584,2019-03-15,sh.601808,10.7087896400,11.1498063200,10.6409409200,10.9688764000,54873385,529951846.0000,1,1.853538,2.536998
585,2019-03-22,sh.601808,10.9123358000,11.6134392400,10.8784114400,11.3194281200,58867543,587604662.0000,1,1.988454,3.195876
586,2019-03-29,sh.601808,11.1384982000,11.5342824000,10.8897195600,11.5229742800,49910336,495559271.0000,1,1.685893,1.798202
587,2019-04-04,sh.601808,11.5568986400,12.3032345600,11.4664336800,12.0770721600,61230890,646530672.0000,1,2.068284,4.808636
588,2019-04-12,sh.601808,12.2127696000,12.4163157600,11.6247473600,11.7491366800,49693733,528062049.0000,1,1.678577,-2.715356
589,2019-04-19,sh.601808,11.8961422400,12.1449208800,11.6247473600,11.7943691600,31794469,333948801.0000,1,1.073968,0.384986
590,2019-04-26,sh.601808,11.8509097600,12.5293969600,11.2968118800,11.3194281200,56416453,599108564.0000,1,1.905660,-4.026846
591,2019-04-30,sh.601808,11.1837306800,11.3420443600,11.0819576000,11.2515794000,11280359,111627153.0000,1,0.381033,-0.599401
592,2019-05-10,sh.601808,10.8444870800,10.9349520400,10.2677729600,10.5844003200,31557898,292914575.0000,1,1.065977,-5.929648
593,2019-05-17,sh.601808,10.5165516000,11.0706494800,10.3921622800,10.4373947600,29703701,280317739.0000,1,1.003345,-1.388889
594,2019-05-24,sh.601808,10.4147785200,10.6974815200,10.1773080000,10.3921622800,22849776,211671268.0000,1,0.771830,-0.433369
595,2019-05-31,sh.601808,10.3582379200,11.2063469200,10.3130054400,10.7879464800,37399759,356060522.0000,1,1.263306,3.808487
596,2019-06-06,sh.601808,10.7427140000,10.9123358000,10.1773080000,10.2451567200,33635456,313536184.0000,1,1.136153,-5.031447
597,2019-06-14,sh.601808,10.3130054400,10.7885365100,10.3016973200,10.4695512700,25890845,240168991.0000,1,0.874552,2.190245
598,2019-06-21,sh.601808,10.4809436000,11.0505601000,10.4125896200,10.9366368000,24720738,232458857.0000,1,0.835028,4.461371
599,2019-06-28,sh.601808,11.0277754400,11.2100527200,10.7087902000,10.9708137900,29249287,282453626.0000,1,0.987995,0.312500
600,2019-07-05,sh.601808,11.1075217500,11.2100527200,10.7885365100,10.8682828200,23060351,223263285.0000,1,0.778943,-0.934579
601,2019-07-12,sh.601808,10.9252444700,11.7796692200,10.4809436000,11.2556220400,34341459,334286960.0000,1,1.160001,3.563941
602,2019-07-19,sh.601808,11.2670143700,11.9505541700,11.1189140800,11.7568845600,41632889,422747461.0000,1,1.406294,4.453441
603,2019-07-26,sh.601808,11.8822001900,12.0644774700,11.5859996100,11.9049848500,31759645,330700354.0000,1,1.072900,1.259690
604,2019-08-02,sh.601808,11.9733388300,12.0416928100,11.0961294200,11.4265069900,26800770,272526653.0000,1,0.905300,-4.019139
605,2019-08-09,sh.601808,11.3923300000,11.7682768900,10.9480291300,11.0619524300,28091095,278184863.0000,1,0.949000,-3.190429
606,2019-08-16,sh.601808,11.1075217500,11.3695453400,10.7657518500,10.8682828200,20005915,194129208.0000,1,0.675700,-1.750772
607,2019-08-23,sh.601808,10.8682828200,13.0783948400,10.8682828200,12.8733329000,68055932,731714527.0000,1,2.298800,18.448637
608,2019-08-30,sh.601808,12.5543476600,14.5821824000,12.4746013500,13.7391499800,88018634,1044670913.0000,1,2.973200,6.725664
609,2019-09-06,sh.601808,13.6821883300,15.2315452100,13.6707960000,14.5480054100,87869406,1131169307.0000,1,2.968100,5.887231
610,2019-09-12,sh.601808,14.6619287100,14.7986366700,14.1037045400,14.3543358000,50772333,644394125.0000,1,1.715000,-1.331245
611,2019-09-20,sh.601808,14.9809139500,15.1631912300,13.7733269700,14.5480054100,77440661,985777142.0000,1,2.615800,1.349206
612,2019-09-27,sh.601808,14.5935747300,15.8809080200,13.6707960000,13.9897812400,78578849,1018639589.0000,1,2.654200,-3.837118
613,2019-09-30,sh.601808,13.9669965800,14.3087664800,13.7847193000,13.9556042500,5924922,73085910.0000,1,0.200100,-0.244300
614,2019-10-11,sh.601808,13.9214272600,15.7442000600,13.5796573600,15.6758460800,41595918,536869033.0000,1,1.405000,12.326531
615,2019-10-18,sh.601808,15.4366071500,15.9378696700,15.0150909400,15.2429375400,52278515,706404164.0000,1,1.766000,-2.761628
616,2019-10-25,sh.601808,15.1745835600,16.4619168500,14.7074980300,16.2910319000,48348792,656520142.0000,1,1.633100,6.875934
617,2019-11-01,sh.601808,16.2910319000,17.2365952900,15.8353387000,16.8834330600,70839501,1027701059.0000,1,2.392900,3.636364
618,2019-11-08,sh.601808,17.0201410200,18.1365893600,16.5872324800,17.3733032500,59989979,916794959.0000,1,2.026400,2.901484
619,2019-11-15,sh.601808,17.2821646100,17.5555805300,16.5188785000,16.8264714100,42658379,639750006.0000,1,1.441000,-3.147541
620,2019-11-22,sh.601808,16.9517870400,19.3669610000,16.8036867500,18.9682294500,73686038,1184679827.0000,1,2.488900,12.728504
621,2019-11-29,sh.601808,18.9682294500,19.8796158500,18.5239285800,19.0024064400,55530265,935401231.0000,1,1.875700,0.180180
622,2019-12-06,sh.601808,18.9226601300,19.5606306100,18.3416513000,18.8429138200,41698180,691450006.0000,1,1.408500,-0.839329
623,2019-12-13,sh.601808,18.8087368300,19.9365775000,18.4100052800,19.9024005100,50864839,859868107.0000,1,1.718100,5.622733
624,2019-12-20,sh.601808,19.9024005100,21.1555568100,19.8910081800,20.4492323500,37106813,665810949.0000,1,1.253500,2.747567
