,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000963,142.8086399400,149.7260038500,139.4513525700,139.5640132200,30765918,1956516672.0000,1,7.087958,-2.318246
420,2015-04-03,sz.000963,139.7442702600,145.2195778500,137.9191677300,145.0843850700,28131959,1771065760.0000,1,6.481137,3.955441
421,2015-04-10,sz.000963,145.2195778500,156.1476609000,139.5189489600,152.2045381500,30402968,1970137990.0000,1,7.004340,4.907594
422,2015-04-17,sz.000963,152.3847951900,171.1991237400,150.9652710000,162.1862717400,33941206,2395273566.0000,1,7.819492,6.558105
423,2015-04-24,sz.000963,162.2313360000,171.0188667000,156.5983035000,158.6712594600,29807498,2177910880.0000,1,6.867154,-2.167269
424,2015-04-30,sz.000963,159.7302695700,161.0596652400,153.2410161300,157.0489461000,17947771,1253625920.0000,1,4.134869,-1.022437
425,2015-05-08,sz.000963,157.6798457400,160.8343439400,145.3322385000,152.2415562600,20267600,1372218800.0000,1,4.669319,-3.061085
426,2015-05-15,sz.000963,152.1272951100,163.3020355800,148.5851994600,155.4408684600,28368183,1936662132.0000,1,6.535559,2.101471
427,2015-05-22,sz.000963,155.1666417000,170.1120001200,153.9326212800,167.8724815800,25076889,1787468992.0000,1,5.777300,7.997648
428,2015-05-29,sz.000963,166.1814165600,187.1140592400,164.3075337000,173.6769480000,29293518,2243235140.0000,1,6.748741,3.457664
429,2015-06-05,sz.000963,175.6879442400,181.2181839000,158.9372596500,170.1348523500,29331828,2209536576.0000,1,6.757567,-2.039474
430,2015-06-12,sz.000963,170.3633746500,177.0819302700,163.6219668000,174.3168104400,28345667,2127510080.0000,1,6.530372,2.458026
431,2015-06-19,sz.000963,174.4767760500,186.0171522000,159.9656100000,160.2398367600,28954480,2158505540.0000,1,6.670632,-8.075511
432,2015-06-26,sz.000963,159.9656100000,169.7920689000,155.8750608300,163.3477400400,16318204,1175863264.0000,1,3.759444,1.939532
433,2015-07-03,sz.000963,163.3477400400,163.3477400400,163.3477400400,163.3477400400,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000963,163.3477400400,163.3477400400,163.3477400400,163.3477400400,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000963,163.3477400400,163.3477400400,163.3477400400,163.3477400400,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000963,163.3477400400,163.3477400400,163.3477400400,163.3477400400,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000963,163.3477400400,163.3477400400,163.3477400400,163.3477400400,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000963,163.3477400400,175.9393187700,158.0460226800,172.2372575100,37485238,2758650372.0000,1,8.635958,5.442082
439,2015-08-14,sz.000963,176.4192156000,193.5583881000,173.2656078600,184.6688706300,24391535,1922719780.0000,1,5.619393,7.217726
440,2015-08-21,sz.000963,184.1889738000,201.0996240000,169.4949899100,171.3917250000,29365138,2373535580.0000,1,6.765226,-7.189704
441,2015-08-28,sz.000963,164.2618292400,175.6879442400,148.5394950000,174.6824461200,36070947,2548432640.0000,1,8.310129,1.920000
442,2015-09-02,sz.000963,178.7272908300,179.7327889500,159.9884622300,162.1822763100,17461341,1289737984.0000,1,4.022794,-7.155939
443,2015-09-11,sz.000963,159.7370877000,171.3917250000,157.7032392300,162.1594240800,14045565,1012660928.0000,1,3.235858,-0.014090
444,2015-09-18,sz.000963,161.4738571800,171.3917250000,157.4061602400,160.7882902800,14532546,1031623880.0000,1,3.348050,-0.845547
445,2015-09-25,sz.000963,159.9656100000,163.7133757200,154.3211091900,155.9207652900,16051555,1110813368.0000,1,3.698004,-3.027288
446,2015-09-30,sz.000963,155.8522086000,161.2910393400,153.5669856000,159.6228265500,5268325,362519160.0000,1,1.213732,2.374322
447,2015-10-09,sz.000963,163.8504891000,164.1018636300,158.8915551900,162.2508330000,6004755,424048912.0000,1,1.383393,1.646385
448,2015-10-16,sz.000963,162.3650941500,169.7235122100,162.2508330000,167.7353682000,13891853,1011343880.0000,1,3.200445,3.380282
449,2015-10-23,sz.000963,168.4894917900,174.0882881400,160.1941323000,170.3862268800,16173679,1196576544.0000,1,3.726139,1.580381
450,2015-10-30,sz.000963,172.5571887300,179.1614832000,165.9071898000,173.2656078600,13658741,1038355808.0000,1,3.146740,1.689914
451,2015-11-06,sz.000963,171.3917250000,175.5508308600,168.8779797000,174.0882881400,13204039,998591392.0000,1,3.041985,0.474809
452,2015-11-13,sz.000963,173.3341645500,175.8936143100,169.0836497700,173.2199034000,19862126,1498123360.0000,1,4.575894,-0.498819
453,2015-11-20,sz.000963,171.5288383800,187.3654337700,171.4145772300,180.5326170000,14909197,1170000576.0000,1,3.434824,4.221636
454,2015-11-27,sz.000963,180.0755724000,181.6752285000,171.3917250000,173.3798690100,17531621,1364101088.0000,1,4.038986,-3.962025
455,2015-12-04,sz.000963,173.3341645500,181.3781495100,169.5178421400,178.0188717000,13432690,1023823712.0000,1,3.094662,2.675629
456,2015-12-11,sz.000963,178.2930984600,185.3315853000,176.7162945900,180.5326170000,14137620,1122440520.0000,1,3.257066,1.412067
457,2015-12-18,sz.000963,179.3900055000,187.3882860000,178.9329609000,182.7035788500,12972780,1042049264.0000,1,2.988707,1.202532
458,2015-12-25,sz.000963,182.7721355400,197.6717895000,181.9266030300,188.7594198000,14076907,1166396240.0000,1,3.243079,3.314572
459,2015-12-31,sz.000963,188.8279764900,191.9587320000,184.1432693400,187.2968770800,9311383,764903680.0000,1,2.145183,-0.774818
460,2016-01-08,sz.000963,187.1597637000,187.1597637000,161.1310737300,167.9638905000,16820163,1277626336.0000,1,3.875078,-10.322108
461,2016-01-15,sz.000963,164.4674993100,168.6494574000,156.3092532000,162.8678432100,15026396,1071365472.0000,1,3.461825,-3.034014
462,2016-01-22,sz.000963,162.2508330000,166.0900076400,159.2571908700,162.2508330000,12011501,856468736.0000,1,2.767244,-0.378841
463,2016-01-29,sz.000963,162.5707642200,162.8221387500,147.5797013400,155.2580506200,15422676,1037937376.0000,1,3.553121,-4.309859
464,2016-02-05,sz.000963,153.0642365400,163.8733413300,150.5047867800,161.3138915700,7913974,548879996.0000,1,1.823244,3.900500
465,2016-02-19,sz.000963,157.7946481500,170.6833058700,157.7946481500,166.9583923800,8264560,604587912.0000,1,1.904013,3.499079
466,2016-02-26,sz.000963,167.6668115100,167.9181860400,155.3951640000,157.7032392300,11457350,809405424.0000,1,2.639578,-5.543389
467,2016-03-04,sz.000963,157.4290124700,159.6913832400,146.4827943000,154.8467104800,10626679,719394232.0000,1,2.448205,-1.811332
468,2016-03-11,sz.000963,155.8065041400,162.4793553000,150.9389791500,157.4518647000,11023484,755092472.0000,1,2.539622,1.682409
469,2016-03-18,sz.000963,158.3431016700,163.0049565900,154.6181881800,161.7023794800,13493152,940022536.0000,1,3.108592,2.699565
470,2016-03-25,sz.000963,161.6338227900,163.5762623400,155.0523805500,155.9664697500,17555130,1216115168.0000,1,4.044402,-3.547202
471,2016-04-01,sz.000963,155.9207652900,160.7425858200,155.7607996800,158.0460226800,11701103,813118744.0000,1,2.695734,1.333333
472,2016-04-08,sz.000963,158.6858851200,162.9363999000,157.4061602400,158.5716239700,9618904,674766888.0000,1,2.216031,0.332562
473,2016-04-15,sz.000963,158.5716239700,164.7188738400,158.5716239700,163.5305578800,11905017,839915792.0000,1,2.742712,3.127252
474,2016-04-22,sz.000963,163.3477400400,163.3477400400,153.6583945200,155.3951640000,10214645,705673040.0000,1,2.353280,-4.974846
475,2016-04-29,sz.000963,155.4408684600,158.0688749100,153.8412123600,156.9948201000,7871845,535401008.0000,1,1.813538,1.029412
476,2016-05-06,sz.000963,156.9719678700,160.7197335900,154.2525525000,155.3494595400,8341116,579956384.0000,1,1.921651,-1.048035
477,2016-05-13,sz.000963,154.5039270300,156.9948201000,149.4078797400,151.1675014500,11525380,768456872.0000,1,2.655250,-2.691968
478,2016-05-20,sz.000963,151.9673295000,153.0413843100,144.1518668400,146.1400108500,12088447,787774712.0000,1,2.784971,-3.325775
479,2016-05-27,sz.000963,146.2542720000,147.0541000500,136.7020398600,140.1984310500,17683385,1097986880.0000,1,4.073950,-4.065676
480,2016-06-03,sz.000963,140.1984310500,152.3786696400,138.9644106300,151.3046148300,22639757,1462178608.0000,1,5.215813,7.921760
481,2016-06-08,sz.000963,151.3960237500,155.8522086000,148.3109727000,149.6135498100,9000931,597295120.0000,1,2.073661,-1.117656
482,2016-06-17,sz.000963,148.5394950000,152.9736460000,146.7113166000,149.2937075000,9142306,594115040.0000,1,2.106231,-0.213773
483,2016-06-24,sz.000963,149.2937075000,156.3042232500,148.0825885000,154.3012187500,8027843,523800412.0000,1,1.849478,3.354134
484,2016-07-01,sz.000963,153.3928795000,160.5897212500,153.3695887500,155.6753730000,11355683,769525040.0000,1,2.616155,0.890566
485,2016-07-08,sz.000963,155.5822100000,163.9901707500,153.7189500000,159.2388577500,14201269,961317568.0000,1,3.271730,2.289048
486,2016-07-15,sz.000963,159.5416375000,169.9293120000,158.4935537500,163.0352500000,18108307,1271868208.0000,1,4.171844,2.384087
487,2016-07-22,sz.000963,163.0585407500,166.2493735000,158.7264612500,159.1922762500,11660174,807370368.0000,1,2.686305,-2.357143
488,2016-07-29,sz.000963,159.4251837500,168.2523780000,156.9796550000,164.4326950000,17231741,1203545032.0000,1,3.969898,3.291880
489,2016-08-05,sz.000963,164.1299152500,165.1314175000,158.5401352500,160.5664305000,10072308,693537608.0000,1,2.320488,-2.351275
490,2016-08-12,sz.000963,160.5431397500,160.5431397500,156.2809325000,159.0525317500,13388027,910710704.0000,1,3.084373,-0.942849
491,2016-08-19,sz.000963,159.4484745000,163.2681575000,156.3508047500,158.4935537500,16770117,1152354240.0000,1,3.863548,-0.351442
492,2016-08-26,sz.000963,158.3771000000,159.0292410000,155.2794302500,156.9796550000,11108001,748915424.0000,1,2.559093,-0.955180
493,2016-09-02,sz.000963,157.1892717500,158.6100075000,154.2313465000,154.8834875000,8129531,546935380.0000,1,1.872905,-1.335312
494,2016-09-09,sz.000963,155.2561395000,159.0758225000,155.2328487500,157.9112850000,6677224,451830040.0000,1,1.538318,1.954887
495,2016-09-14,sz.000963,156.0480250000,156.7933290000,153.9518575000,154.3012187500,4410605,294707176.0000,1,1.016128,-2.286136
496,2016-09-23,sz.000963,154.4176725000,159.8677080000,154.4176725000,158.3072277500,7002236,474706716.0000,1,1.613195,2.596226
497,2016-09-30,sz.000963,157.5619237500,160.7993380000,155.1862672500,160.0074525000,7101335,483050200.0000,1,1.636026,1.074003
498,2016-10-14,sz.000963,160.6828842500,165.2944527500,160.6363027500,162.4296905000,9460140,663631756.0000,1,2.179454,1.513828
499,2016-10-21,sz.000963,162.6393072500,172.2816777500,161.8940032500,169.7895675000,16752842,1201107056.0000,1,3.859568,4.531116
500,2016-10-28,sz.000963,169.6032415000,173.0036910000,168.4154132500,169.9758935000,10818320,792910208.0000,1,2.492356,0.109739
501,2016-11-04,sz.000963,169.3470432500,176.8466647500,169.1374265000,172.8639465000,10343122,772715024.0000,1,2.382878,1.699096
502,2016-11-11,sz.000963,173.7955765000,174.5641712500,169.7895675000,171.0705587500,9293292,685797192.0000,1,2.141016,-1.037456
503,2016-11-18,sz.000963,170.9308142500,175.8451625000,168.1592150000,173.2831800000,8742037,642949168.0000,1,2.014016,1.293397
504,2016-11-25,sz.000963,173.3064707500,175.6821272500,170.8842327500,172.8173650000,10152159,753329264.0000,1,2.338884,-0.268817
505,2016-12-02,sz.000963,173.4927967500,173.6791227500,167.6934000000,168.5085762500,14115375,1035550456.0000,1,3.251941,-2.493261
506,2016-12-09,sz.000963,167.6934000000,171.5363737500,166.8782237500,167.1810035000,8203301,595113528.0000,1,1.889900,-0.787837
507,2016-12-16,sz.000963,167.2042942500,167.7865630000,161.9871662500,165.7602677500,9231383,651565904.0000,1,2.126753,-0.849819
508,2016-12-23,sz.000963,165.3643250000,167.7865630000,164.2463690000,165.3643250000,5954691,424464720.0000,1,1.371859,-0.238865
509,2016-12-30,sz.000963,164.7820562500,168.5784485000,164.1532060000,167.8564352500,6180726,442782716.0000,1,1.423934,1.507042
510,2017-01-06,sz.000963,167.8564352500,170.6746160000,166.8316422500,169.7429860000,4843831,351564592.0000,1,1.115936,1.123907
511,2017-01-13,sz.000963,169.7429860000,173.1201447500,167.7632722500,170.2553825000,6027115,441777572.0000,1,1.388544,0.301866
512,2017-01-20,sz.000963,169.7895675000,175.3327660000,166.0863382500,174.4942990000,7449280,546963464.0000,1,1.716187,2.489740
513,2017-01-26,sz.000963,174.5874620000,180.4567310000,172.0720610000,177.8248762500,4993814,376584308.0000,1,1.150489,1.908703
514,2017-02-03,sz.000963,178.2208190000,182.9721320000,178.2208190000,179.3387750000,1122191,87017160.0000,1,0.258534,0.851343
515,2017-02-10,sz.000963,179.3387750000,180.4334402500,176.5671757500,178.1043652500,4855296,371336184.0000,1,1.118577,-0.688312
516,2017-02-17,sz.000963,177.2891890000,179.6881362500,173.0735632500,173.9120302500,7863267,593774288.0000,1,1.811562,-2.353864
517,2017-02-24,sz.000963,173.9819025000,185.1614625000,173.0735632500,183.9736342500,10240180,791468704.0000,1,2.359162,5.785456
518,2017-03-03,sz.000963,184.3695770000,185.5806960000,178.8962507500,181.6212685000,7860536,613882272.0000,1,1.810933,-1.278643
519,2017-03-10,sz.000963,181.8075945000,193.8954937500,181.2253257500,191.0074407500,18457978,1492015664.0000,1,4.252403,5.167992
520,2017-03-17,sz.000963,190.8909870000,196.7602560000,190.0525200000,192.1253967500,14310533,1191894880.0000,1,3.296902,0.585294
521,2017-03-24,sz.000963,193.2899342500,209.5701685000,191.9623615000,204.7256925000,18595182,1618355072.0000,1,4.284012,6.558371
522,2017-03-31,sz.000963,204.9818907500,216.7670102500,201.1389170000,215.7887987500,16167833,1443782336.0000,1,3.724792,5.403868
523,2017-04-07,sz.000963,214.7872965000,220.4469487500,213.1103625000,213.8090850000,7893422,729439408.0000,1,1.818509,-0.917431
524,2017-04-14,sz.000963,214.2749000000,216.8834640000,203.2117937500,213.2966885000,14762946,1331221680.0000,1,3.401130,-0.239651
525,2017-04-21,sz.000963,213.0171995000,225.8736935000,210.9676135000,214.0652832500,13639202,1275688960.0000,1,3.142239,0.360341
526,2017-04-28,sz.000963,214.1584462500,219.3522835000,206.1697190000,207.2876750000,19573593,1787107808.0000,1,4.509421,-3.166141
527,2017-05-05,sz.000963,205.8436485000,212.3883492500,204.7489832500,209.2906795000,10249385,921450853.0000,1,2.361283,0.966292
528,2017-05-12,sz.000963,209.6400407500,218.4439442500,201.9773840000,216.5108120000,10546338,950430079.0000,1,2.429696,3.449811
529,2017-05-19,sz.000963,216.5108120000,222.6362792500,209.6167500000,217.9548385000,13538127,1259727886.0000,1,3.118953,0.666954
530,2017-05-26,sz.000963,218.0014200000,221.1689620000,208.2549653200,216.5738200400,17311440,1031776060.0000,1,2.595777,-0.633623
531,2017-06-02,sz.000963,217.4246120000,219.7879230000,209.5311532600,214.5886388000,14235598,648925386.0000,1,1.639819,-0.916630
532,2017-06-09,sz.000963,213.6905806200,238.1744825800,206.4588489600,235.5275742600,40315461,1876216930.0000,1,4.643996,9.757709
533,2017-06-16,sz.000963,235.5275742600,242.4757086000,225.7434667200,228.3903750400,27854942,1375775956.0000,1,3.208651,-3.030303
534,2017-06-23,sz.000963,228.3903750400,239.6397354000,227.3505182000,237.0873595200,24063602,1183966887.0000,1,2.771921,3.807947
535,2017-06-30,sz.000963,237.2764244000,241.4358517600,231.2736144600,234.9131134000,19492817,973942356.0000,1,2.245406,-0.917065
536,2017-07-07,sz.000963,235.1494445000,239.6397354000,230.0919589600,231.2736144600,25230742,1251006318.0000,1,2.906366,-1.549296
537,2017-07-14,sz.000963,230.7064198200,230.7064198200,219.7879230000,227.6341155200,27346079,1304178511.0000,1,3.150035,-1.573677
538,2017-07-21,sz.000963,226.4051938000,227.8231804000,220.0242541000,221.0641109400,18890060,893736682.0000,1,2.175973,-2.886213
539,2017-07-28,sz.000963,220.5914487400,223.5692206000,213.1706522000,219.6933905600,22544470,1047681917.0000,1,2.596930,-0.620056
540,2017-08-04,sz.000963,220.4969163000,221.3477082600,212.0362629200,215.2976321000,16934569,776333362.0000,1,1.950718,-2.000861
541,2017-08-11,sz.000963,214.2105090400,233.9205227800,214.1632428200,225.6962005000,22491103,1062974888.0000,1,2.590783,4.829857
542,2017-08-18,sz.000963,225.8852653800,232.1716726400,225.0817396400,227.8704466200,15184194,736368235.0000,1,1.749089,0.963351
543,2017-08-25,sz.000963,228.6739723600,234.3931849800,221.5840393600,222.9547597400,13357098,641039035.0000,1,1.538623,-2.157229
544,2017-09-01,sz.000963,223.1910908400,228.4849074800,218.2754039600,222.2930326600,23024754,1086706531.0000,1,2.652255,-0.296799
545,2017-09-08,sz.000963,221.6785718000,228.7212385800,216.9519498000,218.2281377400,25321532,1191955540.0000,1,2.916824,-1.828620
546,2017-09-15,sz.000963,218.4644688400,221.9621691200,214.7777036800,220.9695785000,22696232,1048800986.4100,1,2.614412,1.256227
547,2017-09-22,sz.000963,221.4895069200,226.6887911200,217.8027417600,222.7656948600,17193224,807091842.9700,1,1.980512,0.812834
548,2017-09-29,sz.000963,223.3328895000,235.0549120600,223.3328895000,231.9353415400,24666112,1195733128.1900,1,2.841325,4.116274
549,2017-10-13,sz.000963,231.9826077600,256.2774448400,231.9353415400,252.8742770000,31064731,1615843407.3400,1,3.578391,9.027919
550,2017-10-20,sz.000963,253.1578743200,267.9049349600,244.1772925200,259.9642100000,26656889,1442344422.3200,1,3.070646,2.803738
551,2017-10-27,sz.000963,259.9642100000,270.2682459600,252.4016148000,258.4044247400,33278473,1824933137.3100,1,3.833396,-0.600000
552,2017-11-03,sz.000963,256.8446394800,257.9317625400,246.2570062000,250.3691673400,27208682,1451208251.4600,1,3.134208,-3.109566
553,2017-11-10,sz.000963,250.9363619800,264.2654360200,247.6277265800,259.0188856000,33322439,1818449178.4500,1,3.838460,3.454786
554,2017-11-17,sz.000963,258.7825545000,261.1931317200,239.9705989400,245.4062142400,31220763,1635148490.0400,1,3.596365,-5.255474
555,2017-11-24,sz.000963,246.0206751000,260.3896059800,239.4034043000,248.1949212200,31674909,1674680427.3800,1,3.648679,1.136364
556,2017-12-01,sz.000963,245.5007466800,245.5007466800,233.4478605800,235.1967107200,17913695,901067523.3400,1,2.063505,-5.237098
557,2017-12-08,sz.000963,234.9131134000,243.7991627600,233.0224646000,234.2041201000,20659685,1042591815.5400,1,2.379819,-0.422026
558,2017-12-15,sz.000963,231.5099455600,238.9780083200,221.3004420400,228.8157710200,42172405,2053226801.7100,1,4.857901,-2.300706
559,2017-12-22,sz.000963,230.3282900600,258.5462234000,220.3551176400,252.2125499200,48222526,2418342486.6300,1,5.554823,10.225160
560,2017-12-29,sz.000963,252.2125499200,263.7455076000,248.4312523200,254.6703933600,35521425,1930947711.0300,1,4.091764,0.974513
561,2018-01-05,sz.000963,254.6231271400,272.2534272000,252.2125499200,265.7779550600,24665992,1376790614.1200,1,2.841311,4.361544
562,2018-01-12,sz.000963,266.1088186000,274.9948679600,263.2728454000,270.3627784000,19317326,1101226080.4600,1,2.225191,1.725058
563,2018-01-19,sz.000963,271.1663041400,273.4823489200,254.5758609200,257.7426976600,23175669,1285042255.7500,1,2.669639,-4.667832
564,2018-01-26,sz.000963,259.2552167000,268.3303309400,256.2301786200,261.1931317200,16982015,949093135.9600,1,1.956183,1.338713
565,2018-02-02,sz.000963,260.0587424400,268.3775971600,255.2848542200,262.3275210000,17858070,990791206.3100,1,2.057097,0.434311
566,2018-02-09,sz.000963,257.6008990000,261.9966574600,236.3311000000,243.2792343400,25898220,1355926415.6900,1,2.983254,-7.261261
567,2018-02-14,sz.000963,241.5303842000,263.6982413800,241.5303842000,261.6185277000,9121945,490197285.5400,1,1.050770,7.538372
568,2018-02-23,sz.000963,262.5638521000,274.2858746600,261.3821966000,268.7084607000,7510029,429124883.0900,1,0.865091,2.710027
569,2018-03-02,sz.000963,271.1190379200,271.3553690200,262.7056507600,268.8029931400,16300348,921016063.6200,1,1.877661,0.035180
570,2018-03-09,sz.000963,269.0393242400,300.7549578600,267.4322727600,299.8568996800,27408961,1654404385.1200,1,3.157278,11.552664
571,2018-03-16,sz.000963,299.6678348000,305.6233785200,286.3387607600,293.0978302200,23503870,1456431048.4200,1,2.707445,-2.254098
572,2018-03-23,sz.000963,290.7345192200,318.9524525600,287.8512798000,305.9069758400,31649199,2044998834.4800,1,3.645717,4.370263
573,2018-03-30,sz.000963,300.8967565200,320.8903675800,290.5454543400,309.5937410000,35111445,2279732527.2700,1,4.044538,1.205192
574,2018-04-04,sz.000963,310.2554680800,338.4261352000,304.5362554600,315.0766225200,17965036,1206724701.1300,1,2.069419,1.770992
575,2018-04-13,sz.000963,316.4473429000,344.0980816000,316.4473429000,322.3556204000,32193198,2227796600.2800,1,3.708381,2.310231
576,2018-04-20,sz.000963,320.6540364800,334.1249091800,300.2350294400,319.7559783000,33753174,2265458103.2100,1,3.888077,-0.806452
577,2018-04-27,sz.000963,319.5196472000,328.5002290000,300.1404970000,323.7736070000,36532213,2435398838.9100,1,4.208199,1.256467
578,2018-05-04,sz.000963,326.1369180000,331.7143319600,307.7030922000,329.7291507200,20307679,1379475689.3700,1,2.339271,1.839416
579,2018-05-11,sz.000963,329.7291507200,352.6060012000,329.4928196200,334.2667078400,31824945,2297817889.0900,1,3.665962,1.376147
580,2018-05-18,sz.000963,335.7792268800,356.8126947800,325.5697233600,351.2825470400,30579837,2233328443.6900,1,3.522536,5.090498
581,2018-05-25,sz.000963,351.4243457000,360.6412586000,347.0285872400,356.3872988000,26976663,2021888979.7000,1,3.107481,1.453175
582,2018-06-01,sz.000963,354.4966500000,380.9184669800,336.2518890800,354.7329811000,44805282,3413238762.1800,1,5.161185,-0.464191
583,2018-06-08,sz.000963,352.2278714400,369.9999701600,335.5428957800,353.0786634000,34587670,2580053547.0800,1,3.984204,-0.466356
584,2018-06-15,sz.000963,352.2751376600,355.6783055000,335.8737593200,338.4288559500,38895771,2240816742.3500,1,3.563407,-4.149170
585,2018-06-22,sz.000963,334.2047598000,352.3898517000,327.5464387500,346.7338585500,27528991,1309411682.6500,1,2.114070,2.453988
586,2018-06-29,sz.000963,350.0988165000,361.0528285500,329.9090688000,345.4451512500,40371120,1956550998.7200,1,3.100272,-0.371670
587,2018-07-06,sz.000963,345.3735564000,357.1867066500,304.2781125000,313.6570378500,46825611,2146282854.7400,1,3.595940,-9.202073
588,2018-07-13,sz.000963,313.6570378500,360.1220955000,313.5138481500,357.2583015000,35382089,1675420534.1700,1,2.717143,13.900936
589,2018-07-20,sz.000963,357.2583015000,367.2099856500,345.8031255000,350.8147650000,29528902,1468738461.4700,1,2.267651,-1.803607
590,2018-07-27,sz.000963,329.1931203000,357.9742500000,320.7449280000,339.0016147500,58463777,2757084066.1900,1,4.489685,-3.367347
591,2018-08-03,sz.000963,340.4335117500,342.0085984500,318.9550567500,320.1005743500,33225085,1514230645.0700,1,2.551497,-5.575502
592,2018-08-10,sz.000963,315.0889348500,322.1052301500,285.6634515000,318.4538928000,52003041,2196137798.0100,1,3.993537,-0.514426
593,2018-08-17,sz.000963,314.6593657500,325.2554035500,290.6750910000,294.9707820000,32842881,1419882568.4500,1,2.522146,-7.374101
594,2018-08-24,sz.000963,292.1069880000,330.4818276000,271.8456454500,324.8258344500,46180754,1957382609.2200,1,3.546419,10.121359
595,2018-08-31,sz.000963,324.7542396000,343.2973057500,315.6616936500,322.0336353000,31051904,1428651709.0900,1,2.384609,-0.859599
596,2018-09-07,sz.000963,322.1768250000,327.9044130000,310.9364335500,318.6686773500,24306622,1083215001.6600,1,1.866610,-1.044909
597,2018-09-14,sz.000963,317.1651855000,320.3153589000,268.6954720500,280.8665965500,60716484,2464865246.0700,1,4.662680,-11.862503
598,2018-09-21,sz.000963,279.2199150000,288.8852197500,266.9771956500,282.1553038500,54039005,2104532708.3600,1,4.149888,0.458833
599,2018-09-28,sz.000963,278.2891819500,305.4236301000,276.4993107000,300.5551803000,40840370,1678807753.5300,1,3.136308,6.521188
600,2018-10-12,sz.000963,293.5388850000,294.1832386500,260.6768488500,272.7763785000,35193539,1354292653.3600,1,2.702663,-9.242496
601,2018-10-19,sz.000963,272.7763785000,280.8665965500,251.4411132000,268.8386617500,34187259,1273162679.5600,1,2.625387,-1.443570
602,2018-10-26,sz.000963,272.6331888000,293.4672901500,241.4894290500,250.5819750000,58256173,2161546119.4600,1,4.473742,-6.790945
603,2018-11-02,sz.000963,247.7897758500,283.9451751000,229.1035200000,278.8619407500,55597093,1975537709.1400,1,4.269540,11.285714
604,2018-11-09,sz.000963,278.5755613500,281.3677605000,267.6215493000,268.8386617500,25768044,990417972.4100,1,1.978839,-3.594352
605,2018-11-16,sz.000963,268.4806875000,273.9934909500,242.7065415000,248.2909398000,69582412,2495664898.3300,1,5.343533,-7.643142
606,2018-11-23,sz.000963,247.0022325000,253.8037432500,237.9096865500,239.0552041500,54182033,1873565431.5300,1,4.160871,-3.719723
607,2018-11-30,sz.000963,238.4108505000,247.5033964500,234.1867543500,244.3532230500,35365029,1194057081.7400,1,2.715833,2.216232
608,2018-12-07,sz.000963,249.2216728500,268.2659029500,213.9254118000,213.9254118000,105397147,3556083360.9400,1,8.093900,-12.452388
609,2018-12-14,sz.000963,204.0453225000,206.8375216500,193.6640692500,194.8811817000,102292734,2870233802.6900,1,7.855499,-8.902276
610,2018-12-21,sz.000963,193.9504486500,197.9597602500,183.3544108500,185.7170409000,67076638,1782949361.6600,1,5.151103,-4.702425
611,2018-12-28,sz.000963,185.5022563500,196.7426478000,184.5715233000,189.4399731000,52571450,1406488591.9500,1,4.037188,2.004626
612,2019-01-04,sz.000963,190.0127319000,191.1582495000,165.8136726000,182.6384623500,69139712,1681467619.8600,1,5.309536,-3.590325
613,2019-01-11,sz.000963,182.9248417500,188.3660503500,175.4789773500,178.9155301500,67586692,1717871300.8600,1,5.190273,-2.038416
614,2019-01-18,sz.000963,177.9132022500,197.6017860000,172.9015627500,196.8858375000,81749965,2147605190.9500,1,6.277931,10.044018
615,2019-01-25,sz.000963,198.3177345000,199.6064418000,188.5092400500,191.8026031500,55704969,1503540343.2500,1,4.277824,-2.581818
616,2019-02-01,sz.000963,193.8788538000,201.5395027500,186.5761791000,200.9667439500,47115864,1264733718.1700,1,3.618230,4.777902
617,2019-02-15,sz.000963,198.3893293500,229.1035200000,198.3177345000,218.5074822000,69634171,2111935249.7500,1,4.775434,8.728180
618,2019-02-22,sz.000963,220.1541637500,227.5284333000,205.6920040500,211.4911869000,97344667,2905678535.8800,1,6.675789,-3.211009
619,2019-03-01,sz.000963,212.2787302500,236.6209792500,208.7705826000,228.6023560500,133572618,4160319542.1900,1,9.160262,8.090724
620,2019-03-08,sz.000963,228.6739509000,234.8311080000,214.1401963500,214.3549809000,130034673,4074710609.4400,1,8.917634,-6.232383
621,2019-03-15,sz.000963,213.4958427000,235.8334359000,213.4958427000,228.7455457500,105097516,3336784285.0300,1,7.207471,6.713427
622,2019-03-22,sz.000963,228.7455457500,246.1430943000,226.2397260000,240.1291269000,97150377,3248166576.4900,1,6.662465,4.976526
623,2019-03-29,sz.000963,235.5470565000,238.6256350500,222.7315783500,233.6139955500,64555020,2075530956.1500,1,4.427112,-2.713178
624,2019-04-04,sz.000963,234.6163234500,244.4248179000,234.5447286000,240.5586960000,67776681,2264643782.8200,1,4.648050,2.972724
625,2019-04-12,sz.000963,240.5586960000,254.0185278000,233.1844264500,234.1151595000,92160021,3117960361.5000,1,6.320232,-2.678571
626,2019-04-19,sz.000963,237.4085226000,247.0022325000,230.6070118500,242.7781363500,59612549,1983112095.1200,1,4.088163,3.700306
