,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2019-03-15,sh.601118,5.6539735600,5.9634976600,5.4476241600,5.6127036800,282428465,1562972136.0000,1,6.599678,0.369004
418,2019-03-22,sh.601118,5.6333386200,6.0666723600,5.5507988600,6.0047675400,282576613,1595486976.0000,1,6.603140,6.985294
419,2019-03-29,sh.601118,5.8809579000,6.1492121200,5.5507988600,5.7468307900,220455299,1247693318.0000,1,5.151513,-4.295533
420,2019-04-04,sh.601118,5.7571482600,6.0769898300,5.7365133200,5.9944500700,194677555,1115518914.0000,1,4.549149,4.308797
421,2019-04-12,sh.601118,6.0254024800,6.2730217600,5.8912753700,6.0150850100,255551148,1507100818.0000,1,5.971620,0.344234
422,2019-04-19,sh.601118,6.0666723600,6.1492121200,5.7984181400,5.9015928400,163627545,945870633.0000,1,3.823585,-1.886792
423,2019-04-26,sh.601118,5.9325452500,6.0047675400,5.4373066900,5.4476241600,155813439,873266327.0000,1,3.640988,-7.692308
424,2019-04-30,sh.601118,5.4476241600,5.4888940400,5.1793699400,5.3547669300,45570211,234794832.0000,1,1.064867,-1.704545
425,2019-05-10,sh.601118,5.2515922300,5.3444494600,4.9007982500,5.2825446400,102153328,513722551.0000,1,2.387079,-1.348748
426,2019-05-17,sh.601118,5.2619097000,5.6127036800,5.2000048800,5.3650844000,172153360,902783346.0000,1,4.022813,1.562500
427,2019-05-24,sh.601118,5.4888940400,5.9325452500,5.1690524700,5.2206398200,184859009,982721254.0000,1,4.319713,-2.692308
428,2019-05-31,sh.601118,5.2309572900,5.4476241600,5.1484175300,5.3238145200,104238316,537964491.0000,1,2.435800,1.976285
429,2019-06-06,sh.601118,5.4476241600,5.5507988600,5.2619097000,5.4373066900,107779406,564299797.0000,1,2.518547,2.131783
430,2019-06-14,sh.601118,5.4579416300,5.7468307900,5.3754018700,5.4373066900,150349797,811537137.0000,1,3.513315,0.000000
431,2019-06-21,sh.601118,5.4063542800,5.6539735600,5.3857193400,5.5611163300,102747211,549020641.0000,1,2.400957,2.277040
432,2019-06-28,sh.601118,5.5404813900,5.5507988600,5.2512772800,5.3236374000,72648831,380567398.0000,1,1.697630,-4.270348
433,2019-07-05,sh.601118,5.3959975200,5.4476833200,5.2616144400,5.3029630800,66404821,344807008.0000,1,1.551722,-0.388350
434,2019-07-12,sh.601118,5.3029630800,5.3029630800,5.0652084000,5.1479056800,68509807,342359452.0000,1,1.600910,-2.923977
435,2019-07-19,sh.601118,5.1272313600,5.2719516000,5.0962198800,5.1892543200,43220904,218086508.0000,1,1.009969,0.803213
436,2019-07-26,sh.601118,5.2202658000,5.2926259200,5.0755455600,5.1582428400,49100594,246485698.0000,1,1.147300,-0.597610
437,2019-08-02,sh.601118,5.1272313600,5.2822887600,5.0445340800,5.1685800000,51226450,256409889.0000,1,1.197100,0.200401
438,2019-08-09,sh.601118,5.1168942000,5.1479056800,4.8481280400,4.8481280400,109427041,534022622.0000,1,2.557100,-6.200000
439,2019-08-16,sh.601118,4.8998138400,4.9308253200,4.6000362000,4.6517220000,77255391,355401425.0000,1,1.805300,-4.051173
440,2019-08-23,sh.601118,4.6930706400,4.8067794000,4.6620591600,4.7344192800,72962040,334779085.0000,1,1.704900,1.777778
441,2019-08-30,sh.601118,4.6310476800,4.9308253200,4.6103733600,4.7240821200,94059286,432833720.0000,1,2.197900,-0.218341
442,2019-09-06,sh.601118,4.7344192800,4.9825111200,4.7137449600,4.9101510000,103436017,487273156.0000,1,2.417100,3.938731
443,2019-09-12,sh.601118,4.9514996400,5.0135226000,4.8894766800,4.9618368000,63247265,302841375.0000,1,1.477900,1.052632
444,2019-09-20,sh.601118,4.9721739600,5.0238597600,4.8377908800,4.8481280400,68595021,326293616.0000,1,1.603000,-2.291667
445,2019-09-27,sh.601118,4.8481280400,4.8481280400,4.6207105200,4.6620591600,55515224,254107193.0000,1,1.297200,-3.837953
446,2019-09-30,sh.601118,4.6517220000,4.6827334800,4.6207105200,4.6413848400,8670691,38966250.0000,1,0.202600,-0.443500
447,2019-10-11,sh.601118,4.6413848400,4.7137449600,4.6207105200,4.7034078000,31391426,141876301.0000,1,0.733500,1.336303
448,2019-10-18,sh.601118,4.7654307600,4.7964422400,4.6310476800,4.6517220000,46814334,214574292.0000,1,1.093900,-1.098901
449,2019-10-25,sh.601118,4.6413848400,5.2719516000,4.6310476800,5.0135226000,177733555,852742698.0000,1,4.153100,7.777778
450,2019-11-01,sh.601118,4.9928482800,5.0238597600,4.6620591600,4.7550936000,94411058,443594407.0000,1,2.206100,-5.154639
451,2019-11-08,sh.601118,4.7654307600,4.8377908800,4.6723963200,4.7240821200,87812208,402905945.0000,1,2.052000,-0.652174
452,2019-11-15,sh.601118,4.7034078000,4.8171165600,4.5276760800,4.7034078000,96870847,440897363.0000,1,2.263500,-0.437637
453,2019-11-22,sh.601118,4.6930706400,4.9618368000,4.6620591600,4.8274537200,113332099,532608277.0000,1,2.648400,2.637363
454,2019-11-29,sh.601118,4.8688023600,4.9928482800,4.7137449600,4.7447564400,86787385,409539954.0000,1,2.028000,-1.713062
455,2019-12-06,sh.601118,4.7550936000,5.0858827200,4.6413848400,5.0135226000,123358127,583912144.0000,1,2.882600,5.664488
456,2019-12-13,sh.601118,5.0238597600,5.0445340800,4.8791395200,4.9411624800,113555921,543923580.0000,1,2.653600,-1.443299
457,2019-12-20,sh.601118,4.9411624800,5.0858827200,4.8894766800,5.0341969200,167624893,808667943.0000,1,3.917000,1.882845
458,2019-12-27,sh.601118,5.0238597600,5.1375685200,4.8688023600,5.0445340800,135179368,656898774.0000,1,3.158800,0.205339
459,2020-01-03,sh.601118,5.0135226000,5.3133002400,5.0031854400,5.2822887600,109249416,545240905.0000,1,2.553000,4.713115
460,2020-01-10,sh.601118,5.2719516000,5.3753232000,5.1375685200,5.2719516000,146327655,744688949.0000,1,3.419300,-0.195695
461,2020-01-17,sh.601118,5.2616144400,5.2822887600,5.1479056800,5.1582428400,91352722,460021439.0000,1,2.134700,-2.156863
462,2020-01-23,sh.601118,5.1582428400,5.3856603600,4.8171165600,4.9411624800,147998606,743483594.0000,1,3.458400,-4.208417
463,2020-02-07,sh.601118,4.4449788000,4.4449788000,4.0004809200,4.2899214000,128325315,530837906.0000,1,2.998600,-13.179916
464,2020-02-14,sh.601118,4.2692470800,4.6723963200,4.2382356000,4.4036301600,151171287,656257599.0000,1,3.532500,2.650602
465,2020-02-21,sh.601118,4.4036301600,4.7964422400,4.4036301600,4.7550936000,176675708,793813027.0000,1,4.128500,7.981221
466,2020-02-28,sh.601118,4.6827334800,4.8377908800,4.3002585600,4.3312700400,147955527,664506191.0000,1,3.457400,-8.913043
467,2020-03-06,sh.601118,4.3519443600,4.6620591600,4.3519443600,4.6103733600,113968386,497782120.0000,1,2.663100,6.443914
468,2020-03-13,sh.601118,4.5276760800,5.4166718400,4.4036301600,5.4166718400,474854341,2293844420.0000,1,11.096300,17.488789
469,2020-03-20,sh.601118,5.6751008400,5.9335298400,4.6517220000,5.0135226000,570343981,2905108680.0000,1,13.327600,-7.442748
470,2020-03-27,sh.601118,4.8274537200,5.7267866400,4.7757679200,5.3753232000,417839758,2155530459.0000,1,9.763800,7.216495
471,2020-04-03,sh.601118,5.4270090000,5.8921812000,5.2306029600,5.7784724400,381466413,2044413975.0000,1,8.913900,7.500000
472,2020-04-10,sh.601118,5.7888096000,5.9852156400,5.3753232000,5.5717292400,302945187,1659721565.0000,1,7.079200,-3.577818
473,2020-04-17,sh.601118,5.4270090000,5.5717292400,5.1168942000,5.2202658000,201608926,1023824260.0000,1,4.711100,-6.307978
474,2020-04-24,sh.601118,5.2409401200,5.6027407200,5.1685800000,5.4476833200,203808755,1063385510.0000,1,4.762400,4.356436
475,2020-04-30,sh.601118,5.5303806000,5.5407177600,4.9411624800,5.2202658000,130076190,656884412.0000,1,3.039500,-4.174573
476,2020-05-08,sh.601118,5.1582428400,5.4270090000,5.0755455600,5.3443117200,82059804,423250570.0000,1,1.917500,2.376238
477,2020-05-15,sh.601118,5.3753232000,5.4786948000,5.1582428400,5.2512772800,147431894,758914769.0000,1,3.445100,-1.740812
478,2020-05-22,sh.601118,5.2512772800,5.6957751600,5.2306029600,5.4786948000,215872957,1135120552.0000,1,5.044500,4.330709
479,2020-05-29,sh.601118,5.4580204800,5.8508325600,5.2719516000,5.7991467600,261106266,1420443744.0000,1,6.101300,5.849057
480,2020-06-05,sh.601118,5.8198210800,6.5537594400,5.4270090000,5.4270090000,565840030,3225940436.0000,1,13.222300,-6.417112
481,2020-06-12,sh.601118,5.4786948000,5.5613920800,5.1168942000,5.2512772800,198988174,1031024362.0000,1,4.650000,-3.238095
482,2020-06-19,sh.601118,5.1995914800,5.3029630800,5.1375685200,5.2512772800,127021448,639190927.0000,1,2.968200,0.000000
483,2020-06-24,sh.601118,5.2099286400,5.2616144400,5.1168942000,5.1168942000,59938593,301128450.0000,1,1.400600,-2.559055
484,2020-07-03,sh.601118,5.1168942000,5.2099286400,4.9721739600,5.1995914800,124435624,611955073.0000,1,2.907700,1.616162
485,2020-07-10,sh.601118,5.2099286400,5.9542041600,5.2099286400,5.7164494800,360080226,1909807994.0000,1,8.414200,9.940358
486,2020-07-17,sh.601118,5.9955528000,6.2849932800,5.3546488800,5.7164494800,463660245,2625431891.0000,1,10.834700,0.000000
487,2020-07-24,sh.601118,5.7267866400,6.0989244000,5.4580204800,5.4580204800,325786557,1827522968.7600,1,7.613000,-4.520796
488,2020-07-31,sh.601118,5.4890319600,5.7681352800,5.4063346800,5.5407177600,208625424,1123525027.5900,1,4.875000,1.515152
489,2020-08-07,sh.601118,5.5407177600,6.4400506800,5.5303806000,6.0885872400,428865906,2460578809.1400,1,10.021700,9.888060
490,2020-08-14,sh.601118,6.0782500800,6.3160047600,5.7164494800,5.9955528000,458731827,2668028522.6700,1,10.719400,-1.528014
491,2020-08-21,sh.601118,5.9748784800,6.3056676000,5.6957751600,5.7784724400,342035986,1989950041.3900,1,7.992600,-3.620690
492,2020-08-28,sh.601118,5.7991467600,6.0265642800,5.5613920800,5.6751008400,179195649,999114737.3700,1,4.187500,-1.788909
493,2020-09-04,sh.601118,5.6544265200,5.8094839200,5.3753232000,5.4786948000,164018160,889685288.4700,1,3.832600,-3.460838
494,2020-09-11,sh.601118,5.4373461600,5.5303806000,5.2099286400,5.2616144400,113620563,590746190.5100,1,2.655100,-3.962264
495,2020-09-18,sh.601118,5.2822887600,5.3649860400,5.2306029600,5.3649860400,72421664,371622084.9000,1,1.692300,1.964637
496,2020-09-25,sh.601118,5.3753232000,5.4166718400,5.0858827200,5.1065570400,80954310,412721312.7700,1,1.891700,-4.816956
497,2020-09-30,sh.601118,5.1168942000,5.2926259200,5.0755455600,5.1479056800,50624647,254248488.0000,1,1.182900,0.809717
498,2020-10-09,sh.601118,5.1995914800,5.2926259200,5.1892543200,5.2719516000,15984876,81345142.0000,1,0.373500,2.409639
499,2020-10-16,sh.601118,5.3339745600,5.4786948000,5.2512772800,5.4786948000,115402209,599753636.8900,1,2.696800,3.921569
500,2020-10-23,sh.601118,5.6337522000,5.8198210800,5.3856603600,5.5510549200,214465910,1167901790.1700,1,5.011500,1.320755
501,2020-10-30,sh.601118,5.7371238000,6.0162271200,5.4373461600,5.4373461600,336382364,1870744439.2000,1,7.860400,-2.048417
502,2020-11-06,sh.601118,5.3959975200,5.4580204800,5.2306029600,5.3029630800,131202832,674114632.0200,1,3.065800,-2.471483
503,2020-11-13,sh.601118,5.2926259200,5.3546488800,5.2202658000,5.2719516000,126579382,647029527.1400,1,2.957900,-0.584795
504,2020-11-20,sh.601118,5.3029630800,5.4993691200,5.2719516000,5.4890319600,138159064,717308074.6600,1,3.228500,4.117647
505,2020-11-27,sh.601118,5.4890319600,5.6130778800,5.3029630800,5.4373461600,193691421,1025064850.2700,1,4.526000,-0.941620
506,2020-12-04,sh.601118,5.4786948000,5.6647636800,5.3649860400,5.4476833200,242538853,1293197317.2800,1,5.667700,0.190114
507,2020-12-11,sh.601118,5.4270090000,5.4890319600,5.1375685200,5.1892543200,159264009,816570577.6300,1,3.721600,-4.743833
508,2020-12-18,sh.601118,5.2099286400,5.2306029600,4.8377908800,5.1065570400,110901509,541345275.8400,1,2.591400,-1.593625
509,2020-12-25,sh.601118,5.1479056800,5.2202658000,4.8894766800,4.9721739600,114706441,561125388.0400,1,2.680400,-2.631579
510,2020-12-31,sh.601118,4.9825111200,4.9928482800,4.8377908800,4.9825111200,74009319,351944800.0000,1,1.729400,0.207900
511,2021-01-08,sh.601118,4.9928482800,5.4786948000,4.9928482800,5.1272313600,219547726,1104943265.8700,1,5.130400,2.904564
512,2021-01-15,sh.601118,5.0652084000,5.0962198800,4.8067794000,4.9204881600,99721543,475081331.7500,1,2.330200,-4.032258
513,2021-01-22,sh.601118,5.4166718400,5.8404954000,5.2202658000,5.4063346800,442488982,2349683248.0000,1,10.339900,9.873950
514,2021-01-29,sh.601118,5.4270090000,5.8404954000,5.2616144400,5.6337522000,272813515,1459476508.5600,1,6.375000,4.206501
515,2021-02-05,sh.601118,5.7371238000,5.7888096000,5.0031854400,5.0031854400,206118432,1059900508.0000,1,4.816600,-11.192661
516,2021-02-10,sh.601118,5.0445340800,5.1685800000,4.9928482800,5.1168942000,53862774,266018085.1800,1,1.258700,2.272727
517,2021-02-19,sh.601118,5.2719516000,5.6647636800,5.1685800000,5.5303806000,90141518,467418960.0000,1,2.106300,8.080808
518,2021-02-26,sh.601118,5.7474609600,6.5951080800,5.5613920800,5.6647636800,794099490,4666347121.1500,1,18.556200,2.429907
519,2021-03-05,sh.601118,5.6751008400,5.7577981200,5.4580204800,5.5924035600,315462748,1711042197.0000,1,7.371600,-1.277372
520,2021-03-12,sh.601118,5.6751008400,5.7061123200,5.2616144400,5.5820664000,225452861,1192717708.0000,1,5.268400,-0.184843
521,2021-03-19,sh.601118,5.5820664000,5.7784724400,5.4683576400,5.4786948000,247257388,1339332182.0000,1,5.777800,-1.851852
522,2021-03-26,sh.601118,5.4476833200,5.8301582400,5.3753232000,5.7888096000,279561093,1513194165.1300,1,6.532600,5.660377
523,2021-04-02,sh.601118,5.6854380000,5.8094839200,5.4993691200,5.7267866400,238891277,1310666635.0000,1,5.582300,-1.071429
524,2021-04-09,sh.601118,5.7267866400,5.8818440400,5.5510549200,5.7681352800,252383603,1391738589.0000,1,5.897700,0.722022
525,2021-04-16,sh.601118,5.9542041600,6.0058899600,5.4890319600,5.5407177600,275768714,1519823651.0000,1,6.444000,-3.942652
526,2021-04-23,sh.601118,5.5200434400,5.5717292400,5.2512772800,5.3236374000,163007454,856271218.3000,1,3.809000,-3.917900
527,2021-04-30,sh.601118,5.3029630800,5.4476833200,5.2202658000,5.3443117200,130341980,672522251.7900,1,3.045900,0.388300
528,2021-05-07,sh.601118,5.3649860400,5.5200434400,5.3546488800,5.4683576400,72415451,381428492.6300,1,1.692200,2.321100
529,2021-05-14,sh.601118,5.4993691200,5.7267866400,5.3546488800,5.4786948000,292821035,1564006135.1100,1,6.842500,0.189000
530,2021-05-21,sh.601118,5.4786948000,5.5097062800,5.2409401200,5.4580204800,164063016,852770084.6200,1,3.833800,-0.377400
531,2021-05-28,sh.601118,5.5303806000,5.6854380000,5.4166718400,5.6130778800,314750715,1692646482.4600,1,7.355100,2.840900
532,2021-06-04,sh.601118,5.5820664000,5.8301582400,5.5510549200,5.7371238000,340405619,1879636436.0000,1,7.954500,2.209900
533,2021-06-11,sh.601118,5.7061123200,5.7267866400,5.4163082900,5.4784456700,182167708,978675278.1500,1,4.256900,-4.508800
534,2021-06-18,sh.601118,5.4888019000,5.4888019000,5.2506086100,5.3231022200,118505405,611188443.5900,1,2.769100,-2.835500
535,2021-06-25,sh.601118,5.3438146800,5.4784456700,5.3023897600,5.3748833700,146912627,762303345.2400,1,3.433000,0.972800
536,2021-07-02,sh.601118,5.3748833700,5.4163082900,5.0745527000,5.1159776200,123528997,624412773.1900,1,2.886600,-4.817000
537,2021-07-09,sh.601118,5.1263338500,5.2506086100,5.1263338500,5.2195399200,91066253,456180053.0700,1,2.128000,2.024300
538,2021-07-16,sh.601118,5.2506086100,5.2713210700,5.0434840100,5.1884712300,109885162,548027167.5500,1,2.567800,-0.595200
539,2021-07-23,sh.601118,5.1781150000,5.1988274600,4.9709904000,5.0849089300,98873106,483759708.7800,1,2.310400,-1.996000
540,2021-07-30,sh.601118,5.0745527000,5.0952651600,4.7949344900,4.9088530200,105229091,500734335.9300,1,2.458900,-3.462300
541,2021-08-06,sh.601118,4.8570718700,5.1574025400,4.8260031800,5.1159776200,110529912,532608529.6500,1,2.582900,4.219400
542,2021-08-13,sh.601118,5.0745527000,5.1988274600,5.0434840100,5.1677587700,114306739,563559420.5800,1,2.671100,1.012100
543,2021-08-20,sh.601118,5.1677587700,5.2506086100,4.8674281000,4.9192092500,125944268,618100923.2200,1,2.942900,-4.809600
544,2021-08-27,sh.601118,4.9295654800,5.1781150000,4.9192092500,5.0745527000,111410631,542781472.7200,1,2.603400,3.157900
545,2021-09-03,sh.601118,5.0434840100,5.3231022200,4.9399217100,5.2609648400,189924148,942593401.7200,1,4.438100,3.673500
546,2021-09-10,sh.601118,5.2609648400,5.4370207500,5.1781150000,5.3541709100,198508762,1016131732.8200,1,4.638700,1.771700
547,2021-09-17,sh.601118,5.3645271400,5.6337891200,5.2609648400,5.3748833700,305045461,1609613953.2500,1,7.128200,0.386800
548,2021-09-24,sh.601118,5.2816773000,5.6752140400,5.2609648400,5.6441453500,189296851,999413008.8700,1,4.423400,5.009600
549,2021-09-30,sh.601118,5.4370207500,5.4473769800,5.0538402400,5.2298961500,213672748,1075819240.5500,1,4.993100,-7.339400
550,2021-10-08,sh.601118,5.2920335300,5.7580638800,5.2920335300,5.7580638800,198189577,1091685435.1400,1,4.631200,10.099000
551,2021-10-15,sh.601118,5.7891325700,5.9859009400,5.3852396000,5.4370207500,493225417,2711485637.9500,1,11.525400,-5.575500
552,2021-10-22,sh.601118,5.4163082900,6.1723130800,5.3748833700,5.6545015800,536819732,3041317399.1900,1,12.544200,4.000000
553,2021-10-29,sh.601118,5.6337891200,5.7787763400,5.3127459900,5.4266645200,339866626,1811154167.3900,1,7.942000,-4.029300
554,2021-11-05,sh.601118,5.3438146800,6.0273258600,5.3334584500,5.7994888000,410043639,2258340855.2800,1,9.581700,6.870200
555,2021-11-12,sh.601118,5.7994888000,6.0273258600,5.6959265000,5.9341197900,260369482,1472390386.0600,1,6.084300,2.321400
556,2021-11-19,sh.601118,5.9341197900,6.0687507800,5.6027204300,5.8926948700,327594975,1843757704.2400,1,7.655100,-0.698100
557,2021-11-26,sh.601118,5.9341197900,6.1308881600,5.5923642000,5.6130766600,357253626,2024064938.8400,1,8.348200,-4.745200
558,2021-12-03,sh.601118,5.4888019000,5.7373514200,5.4577332100,5.5509392800,239810397,1290811301.7800,1,5.603800,-1.107000
559,2021-12-10,sh.601118,5.4888019000,5.6545015800,5.4888019000,5.4888019000,241989121,1298970966.5100,1,5.654600,-1.119400
560,2021-12-17,sh.601118,5.5302268200,5.5716517400,5.3541709100,5.4473769800,177421332,929469906.9000,1,4.146000,-0.754700
561,2021-12-24,sh.601118,5.4163082900,5.4577332100,5.3023897600,5.3645271400,148747277,773580871.1000,1,3.475800,-1.520900
562,2021-12-31,sh.601118,5.3438146800,5.5198705900,5.3334584500,5.4680894400,138431222,729712090.9100,1,3.234800,1.930500
563,2022-01-07,sh.601118,5.4680894400,5.6441453500,5.4473769800,5.4888019000,152286766,813295653.1400,1,3.558600,0.378800
564,2022-01-14,sh.601118,5.4784456700,5.6337891200,5.3955958300,5.4163082900,143528733,764161455.6900,1,3.353900,-1.320800
565,2022-01-21,sh.601118,5.4163082900,5.4784456700,5.1677587700,5.1988274600,140589572,721589899.1200,1,3.285200,-4.015300
566,2022-01-28,sh.601118,5.1366900800,5.1884712300,4.8984967900,5.0020590900,102911003,499200429.3900,1,2.404800,-3.784900
567,2022-02-11,sh.601118,5.1159776200,5.4370207500,5.0641964700,5.3541709100,141880944,723450131.0700,1,3.315400,7.039300
568,2022-02-18,sh.601118,5.3438146800,5.3955958300,5.2506086100,5.3438146800,89109113,457653684.1500,1,2.082300,-0.193400
569,2022-02-25,sh.601118,5.3334584500,5.3645271400,5.1056213900,5.1574025400,106311956,538190449.9200,1,2.484300,-3.488400
570,2022-03-04,sh.601118,5.1574025400,5.4163082900,5.0849089300,5.3438146800,142865207,732149395.0000,1,3.338400,3.614500
571,2022-03-11,sh.601118,5.3955958300,5.5198705900,4.9709904000,5.2816773000,218549052,1103751259.0000,1,5.107000,-1.162800
572,2022-03-18,sh.601118,5.1781150000,5.2713210700,4.6603035000,4.9502779400,158915459,761582694.2200,1,3.713500,-6.274500
573,2022-03-25,sh.601118,4.9606341700,5.1263338500,4.9192092500,4.9709904000,118099905,571237314.2200,1,2.759800,0.418400
574,2022-04-01,sh.601118,4.9502779400,5.1884712300,4.8777843300,5.1366900800,120796161,587217843.9800,1,2.822700,3.333300
575,2022-04-08,sh.601118,5.1056213900,5.2713210700,5.0538402400,5.1574025400,102345703,509175206.3000,1,2.391600,0.403200
576,2022-04-15,sh.601118,5.1884712300,5.3127459900,4.9917028600,5.1263338500,269945142,1350894171.7000,1,6.307900,-0.602400
577,2022-04-22,sh.601118,5.0849089300,5.2402523800,4.7431533400,4.8156469500,149712195,728152908.0600,1,3.498500,-6.060600
578,2022-04-29,sh.601118,4.8052907200,4.8052907200,4.3289041400,4.6188785800,125154799,549046892.7300,1,2.924600,-4.086000
579,2022-05-06,sh.601118,4.6085223500,4.7017284200,4.4635351300,4.4842475900,36754188,162471961.3700,1,0.858900,-2.914800
580,2022-05-13,sh.601118,4.4842475900,4.6395910400,4.4531789000,4.5670974300,98806848,434103571.3100,1,2.309000,1.847600
581,2022-05-20,sh.601118,4.6085223500,4.7431533400,4.5670974300,4.7327971100,115428465,520102604.8100,1,2.697300,3.628100
582,2022-05-27,sh.601118,4.7120846500,4.7845782600,4.5981661200,4.7638658000,98779785,449689290.1000,1,2.308200,0.656500
583,2022-06-02,sh.601118,4.7845782600,4.9917028600,4.7535095700,4.8777843300,112570076,529755858.1500,1,2.630600,2.391300
584,2022-06-10,sh.601118,4.8777843300,5.0641964700,4.8052907200,5.0227715500,135012998,640545869.9900,1,3.154900,2.972400
585,2022-06-17,sh.601118,4.9709904000,4.9813466300,4.8156469500,4.8984967900,108050094,513392411.3700,1,2.524800,-2.474200
586,2022-06-24,sh.601118,4.8881405600,5.0124153200,4.8156469500,4.8777843300,99011711,469183421.1700,1,2.313700,-0.422800
587,2022-07-01,sh.601118,4.8881405600,5.0023454200,4.7636442900,4.9400755600,130939065,616691538.6400,1,3.059700,1.277100
588,2022-07-08,sh.601118,4.9608321800,4.9815888000,4.7844009100,4.8570490800,91555371,431758440.0100,1,2.139400,-1.680700
589,2022-07-15,sh.601118,4.8570490800,4.8674273900,4.6079696400,4.6183479500,68238694,312381973.2300,1,1.594700,-4.914500
590,2022-07-22,sh.601118,4.6391045700,4.7428876700,4.6391045700,4.6702395000,48780888,221003644.1900,1,1.140000,1.123600
591,2022-07-29,sh.601118,4.7221310500,4.7325093600,4.6391045700,4.6598611900,52211321,235418313.4200,1,1.220100,-0.222200
592,2022-08-05,sh.601118,4.6702395000,4.6702395000,4.4419166800,4.5975913300,64229117,281661422.6000,1,1.500900,-1.336300
593,2022-08-12,sh.601118,4.5768347100,4.6494828800,4.5353214700,4.6287262600,45825639,203025770.0000,1,1.070800,0.677200
594,2022-08-19,sh.601118,4.6287262600,4.6909961200,4.6079696400,4.6079696400,48637849,217706024.6100,1,1.136500,-0.448400
595,2022-08-26,sh.601118,4.6079696400,4.7117527400,4.5975913300,4.6909961200,62722252,281979578.9800,1,1.465700,1.801800
596,2022-09-02,sh.601118,4.6702395000,4.7428876700,4.6391045700,4.6598611900,53941071,243417447.7400,1,1.260500,-0.663700
597,2022-09-09,sh.601118,4.6702395000,4.7428876700,4.6391045700,4.6702395000,61674382,278631332.0800,1,1.441200,0.222700
598,2022-09-16,sh.601118,4.6806178100,4.7221310500,4.4938082300,4.4938082300,60575135,270206396.3100,1,1.415500,-3.777800
599,2022-09-23,sh.601118,4.4938082300,4.5768347100,4.3588902000,4.5249431600,47302793,205178553.9500,1,1.105200,0.692800
600,2022-09-30,sh.601118,4.4730516100,4.4938082300,4.3277552700,4.4315383700,68317242,291248035.6600,1,1.596400,-2.064200
601,2022-10-14,sh.601118,4.5145648500,4.5249431600,4.3588902000,4.5041865400,51511129,220624937.0200,1,1.203600,1.639300
602,2022-10-21,sh.601118,4.4834299200,4.5353214700,4.3796468200,4.4004034400,47161191,202788431.0700,1,1.102100,-2.304100
603,2022-10-28,sh.601118,4.4211600600,4.4419166800,4.2032155500,4.2135938600,52527156,218209786.4300,1,1.227400,-4.245300
604,2022-11-04,sh.601118,4.2032155500,4.3900251300,4.1617023100,4.3796468200,60555723,250278928.8500,1,1.415100,3.940900
605,2022-11-11,sh.601118,4.3692685100,4.4730516100,4.3485118900,4.4419166800,56686863,240965599.9500,1,1.324700,1.421800
606,2022-11-18,sh.601118,4.4626733000,4.7325093600,4.4419166800,4.5768347100,113980802,502453382.4200,1,2.663400,3.037400
607,2022-11-25,sh.601118,4.5456997800,4.6598611900,4.4730516100,4.5560780900,64625574,283366839.2200,1,1.510200,-0.453500
608,2022-12-02,sh.601118,4.5456997800,4.6598611900,4.4626733000,4.6079696400,58386083,258412644.0000,1,1.364400,1.139000
609,2022-12-09,sh.601118,4.6287262600,4.7117527400,4.5975913300,4.6287262600,77750314,348917987.4700,1,1.816800,0.450500
610,2022-12-16,sh.601118,4.6183479500,4.8259141500,4.5456997800,4.7221310500,102680360,462948310.7300,1,2.399500,2.017900
611,2022-12-23,sh.601118,4.7325093600,4.7325093600,4.4211600600,4.4626733000,63308635,277639884.1000,1,1.479400,-5.494500
612,2022-12-30,sh.601118,4.4938082300,4.5872130200,4.4419166800,4.5456997800,48999264,213375012.5100,1,1.145000,1.860500
