,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-01-18,sh.601969,4.5159520000,4.7881187500,4.4655507500,4.6369150000,15201651,69654637.0000,1,0.777689,2.908277
210,2019-01-25,sh.601969,4.6570755000,4.7881187500,4.5260322500,4.5361125000,14263959,66002246.0000,1,0.729719,-2.173913
211,2019-02-01,sh.601969,4.6167545000,4.6973965000,4.1329025000,4.3849087500,30418049,133536959.0000,1,1.556133,-3.333333
212,2019-02-15,sh.601969,4.8082792500,5.1207670000,4.6066742500,4.7679582500,146765426,700824535.0000,1,7.508257,8.735632
213,2019-02-22,sh.601969,4.7780385000,5.0602855000,4.7578780000,4.9393225000,92338722,447497460.0000,1,4.723884,3.594080
214,2019-03-01,sh.601969,5.0199645000,5.6046190000,4.9594830000,5.2921312500,110268029,576949100.0000,1,5.641115,7.142857
215,2019-03-08,sh.601969,5.3223720000,5.8163042500,5.1711682500,5.2215695000,96018148,519408332.0000,1,4.912117,-1.333333
216,2019-03-15,sh.601969,5.2417300000,5.7961437500,5.2417300000,5.7255820000,75108572,414979681.0000,1,3.842420,9.652510
217,2019-03-22,sh.601969,5.8465450000,6.0078290000,5.2921312500,5.6953412500,61251538,350607228.0000,1,3.133519,-0.528169
218,2019-03-29,sh.601969,5.5945387500,5.6953412500,5.1207670000,5.3828535000,55513594,294010548.0000,1,2.839976,-5.486726
219,2019-04-04,sh.601969,5.3727732500,6.3606377500,5.3626930000,6.1691130000,113966649,673628896.0000,1,5.830330,14.606742
220,2019-04-12,sh.601969,6.1388722500,6.5118415000,5.9070265000,6.0078290000,79102299,484843699.0000,1,4.046732,-2.614379
221,2019-04-19,sh.601969,6.1086315000,6.1388722500,5.7356622500,5.9473475000,34678514,202964817.0000,1,1.774091,-1.006711
222,2019-04-26,sh.601969,5.9675080000,6.0985512500,5.5642980000,5.5743782500,41134382,238217201.0000,1,2.104362,-6.271186
223,2019-04-30,sh.601969,5.6146992500,5.6449400000,5.2215695000,5.4634955000,12497980,66973540.0000,1,0.639374,-1.989150
224,2019-05-10,sh.601969,5.3727732500,5.4130942500,4.9191620000,5.4030140000,35631612,182178344.0000,1,1.822850,-1.107011
225,2019-05-17,sh.601969,5.3122917500,5.8868660000,5.1711682500,5.7860635000,42923639,236555828.0000,1,2.195897,7.089552
226,2019-05-24,sh.601969,5.6953412500,6.0481500000,5.2618905000,5.3727732500,61718739,345107161.0000,1,3.157420,-7.142857
227,2019-05-31,sh.601969,5.4735757500,6.0179092500,5.4332547500,5.5441375000,76134315,435085412.0000,1,3.894896,3.189493
228,2019-06-06,sh.601969,5.5441375000,5.5945387500,5.1006065000,5.1409275000,24079600,127276878.0000,1,1.231869,-7.272727
229,2019-06-14,sh.601969,5.1610880000,6.0380697500,5.1006065000,5.6852610000,76098676,433292410.0000,1,3.893072,10.588235
230,2019-06-21,sh.601969,5.6852610000,6.3908785000,5.6651005000,6.0884710000,102879490,617737755.0000,1,5.263131,7.092199
231,2019-06-28,sh.601969,6.0683105000,6.1993537500,5.7457425000,5.9271870000,70073726,413844779.0000,1,3.584847,-2.649007
232,2019-07-05,sh.601969,6.0884710000,6.7940885000,5.8566252500,5.8969462500,125428229,783841004.0000,1,6.416684,-0.510204
233,2019-07-12,sh.601969,5.8566252500,5.9775882500,5.6348597500,5.8062240000,53510338,308517853.0000,1,2.737493,-1.538462
234,2019-07-19,sh.601969,5.8263845000,6.3707180000,5.7255820000,6.3707180000,74425832,452805235.0000,1,3.807493,9.722222
235,2019-07-26,sh.601969,6.2900760000,6.6529650000,6.1187117500,6.2699155000,73742435,462399928.0000,1,3.772500,-1.582278
236,2019-08-02,sh.601969,6.2094340000,6.3001562500,5.7155017500,5.8062240000,42921867,258045781.0000,1,2.195800,-7.395498
237,2019-08-09,sh.601969,5.7457425000,5.7860635000,5.2417300000,5.4130942500,38403928,209453956.0000,1,1.964800,-6.770833
238,2019-08-16,sh.601969,5.4130942500,5.6348597500,5.3425325000,5.4231745000,22714917,123642856.0000,1,1.162100,0.186220
239,2019-08-23,sh.601969,5.4836560000,5.6550202500,5.3929337500,5.6550202500,21066713,115889872.0000,1,1.077600,4.275093
240,2019-08-30,sh.601969,5.5340572500,5.6550202500,5.4130942500,5.5038165000,23361253,127899728.0000,1,1.195100,-2.673797
241,2019-09-06,sh.601969,5.5441375000,5.9473475000,5.4735757500,5.7558227500,32176942,183804997.0000,1,1.646000,4.578755
242,2019-09-12,sh.601969,5.7558227500,5.9070265000,5.5239770000,5.7961437500,17382852,99401367.0000,1,0.889200,0.700525
243,2019-09-20,sh.601969,5.9675080000,6.0380697500,5.5542177500,5.6550202500,22930695,131069865.0000,1,1.173200,-2.434783
244,2019-09-27,sh.601969,5.6550202500,5.6651005000,5.2921312500,5.3324522500,17731123,95977729.0000,1,0.907100,-5.704100
245,2019-09-30,sh.601969,5.3324522500,5.4231745000,5.3122917500,5.3727732500,2006941,10685911.0000,1,0.102700,0.756100
246,2019-10-11,sh.601969,5.3727732500,5.4634955000,5.3022115000,5.4231745000,9128031,48867011.0000,1,0.466900,0.938086
247,2019-10-18,sh.601969,5.4634955000,5.5038165000,5.1913287500,5.1913287500,14222692,75922077.0000,1,0.727600,-4.275093
248,2019-10-25,sh.601969,5.1711682500,5.7961437500,5.0804460000,5.5138967500,20518654,109453377.0000,1,1.049800,6.213592
249,2019-11-01,sh.601969,5.5844585000,5.7356622500,5.4130942500,5.6953412500,22281156,123692480.0000,1,1.139800,3.290676
250,2019-11-08,sh.601969,5.6953412500,5.7155017500,5.4130942500,5.4634955000,16488915,90529011.0000,1,0.843500,-4.070796
251,2019-11-15,sh.601969,5.4433350000,5.4735757500,5.2417300000,5.2921312500,12214379,64454647.0000,1,0.624900,-3.136531
252,2019-11-22,sh.601969,5.2417300000,5.5239770000,5.2114892500,5.3425325000,11318756,60593062.0000,1,0.579100,0.952381
253,2019-11-29,sh.601969,5.4030140000,5.5844585000,5.3626930000,5.5038165000,19156550,104328243.0000,1,0.980100,3.018868
254,2019-12-06,sh.601969,5.4937362500,5.6751807500,5.4634955000,5.5945387500,14617204,80931621.0000,1,0.747800,1.648352
255,2019-12-13,sh.601969,5.6247795000,5.7961437500,5.5945387500,5.7457425000,20296633,115310951.0000,1,1.038200,2.702703
256,2019-12-20,sh.601969,5.7356622500,5.8868660000,5.6449400000,5.7155017500,22180445,126797993.0000,1,1.134700,-0.526316
257,2019-12-27,sh.601969,5.7155017500,5.8969462500,5.5441375000,5.8465450000,24280170,138169011.0000,1,1.242100,2.292769
258,2020-01-03,sh.601969,5.8465450000,6.1691130000,5.7759832500,6.0078290000,21579932,126819606.0000,1,1.104000,2.758621
259,2020-01-10,sh.601969,6.0481500000,6.2799957500,5.9171067500,5.9775882500,36379914,220139304.0000,1,1.861100,-0.503356
260,2020-01-17,sh.601969,5.9473475000,6.1691130000,5.7255820000,5.7356622500,22749505,134337783.0000,1,1.163900,-4.047218
261,2020-01-23,sh.601969,5.7961437500,5.9977487500,5.4735757500,5.5138967500,19790767,113349657.0000,1,1.012500,-3.866432
262,2020-02-07,sh.601969,4.9594830000,4.9594830000,4.4957915000,4.8586805000,25217026,119263414.0000,1,1.290100,-11.882998
263,2020-02-14,sh.601969,4.8486002500,5.1812485000,4.7881187500,4.9897237500,27952469,138857173.0000,1,1.430100,2.697095
264,2020-02-21,sh.601969,4.9998040000,5.3324522500,4.9796435000,5.2921312500,31955244,163905052.0000,1,1.634800,6.060606
265,2020-02-28,sh.601969,5.2417300000,5.3425325000,4.8082792500,4.8082792500,39563292,200355457.0000,1,2.024000,-9.142857
266,2020-03-06,sh.601969,4.8385200000,5.2417300000,4.8385200000,5.2215695000,28550504,144500515.0000,1,1.460600,8.595388
267,2020-03-13,sh.601969,5.1006065000,5.7759832500,4.7881187500,5.1106867500,78598840,417375492.0000,1,4.021000,-2.123552
268,2020-03-20,sh.601969,5.1812485000,5.2014090000,4.6570755000,4.8687607500,34214641,166090819.0000,1,1.750300,-4.733728
269,2020-03-27,sh.601969,4.7881187500,4.9695632500,4.7377175000,4.7578780000,30548852,147337609.0000,1,1.562800,-2.277433
270,2020-04-03,sh.601969,4.6772360000,4.7981990000,4.5865137500,4.7578780000,18772229,87150330.0000,1,0.960300,0.000000
271,2020-04-10,sh.601969,4.7881187500,5.1207670000,4.7679582500,4.8788410000,32315608,158707330.0000,1,1.653200,2.542373
272,2020-04-17,sh.601969,4.8284397500,4.8990015000,4.6873162500,4.7780385000,19804803,94163237.0000,1,1.013100,-2.066116
273,2020-04-24,sh.601969,4.7981990000,4.8486002500,4.5965940000,4.6167545000,17445800,81731238.0000,1,0.892500,-3.375527
274,2020-04-30,sh.601969,4.6369150000,4.7074767500,4.4957915000,4.6469952500,11732912,53673568.0000,1,0.600200,0.655022
275,2020-05-08,sh.601969,4.6570755000,4.7780385000,4.6167545000,4.7175570000,10936006,50735861.0000,1,0.559500,1.518438
276,2020-05-15,sh.601969,4.7175570000,4.7881187500,4.5865137500,4.6772360000,15103628,70086583.0000,1,0.772700,-0.854701
277,2020-05-22,sh.601969,4.6873162500,4.9594830000,4.6469952500,4.7679582500,37004824,176650617.0000,1,1.893000,1.939655
278,2020-05-29,sh.601969,4.7175570000,5.5340572500,4.6772360000,5.5340572500,49874648,247310044.0000,1,2.551600,16.067653
279,2020-06-05,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,0.000000,0.000000
280,2020-06-12,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,0.000000,0.000000
281,2020-06-19,sh.601969,5.3122917500,6.0481500000,4.9998040000,5.0703657500,101000435,532170083.0000,1,5.166900,-8.378871
282,2020-06-24,sh.601969,5.0804460000,5.1207670000,4.9090817500,5.0703657500,27286312,135544862.0000,1,1.396000,0.000000
283,2020-07-03,sh.601969,5.0300447500,5.2921312500,4.8486002500,5.2316497500,41621833,208233074.0000,1,2.129200,3.180915
284,2020-07-10,sh.601969,5.2618905000,5.8969462500,5.2618905000,5.7155017500,84192269,465808671.0000,1,4.307200,9.248555
285,2020-07-17,sh.601969,5.7155017500,6.1791932500,5.5441375000,5.7155017500,79668962,467817494.0000,1,4.075700,0.000000
286,2020-07-24,sh.601969,5.7356622500,6.0884710000,5.5340572500,5.5340572500,58328190,339105111.6200,1,2.984000,-3.174603
287,2020-07-31,sh.601969,5.5542177500,6.0380697500,5.3626930000,5.6348597500,39970528,222841890.4000,1,2.044700,1.821494
288,2020-08-07,sh.601969,5.6953412500,7.1771380000,5.6953412500,7.1771380000,82051477,516891352.9100,1,4.197500,27.370304
289,2020-08-14,sh.601969,7.1872182500,7.8928357500,6.3606377500,6.6328045000,196202490,1384280517.9800,1,10.037300,-7.584270
290,2020-08-21,sh.601969,6.5824032500,7.3283417500,6.5219217500,6.6630452500,115250272,786733826.4100,1,5.896000,0.455927
291,2020-08-28,sh.601969,6.5924835000,6.6630452500,6.0582302500,6.1993537500,53997665,338915339.3200,1,2.762500,-6.959153
292,2020-09-04,sh.601969,6.1791932500,6.3807982500,5.8667055000,5.9675080000,35315182,213926298.7600,1,1.806600,-3.739837
293,2020-09-11,sh.601969,5.9675080000,6.2094340000,5.7255820000,5.7659030000,36604121,217276335.9000,1,1.872700,-3.378378
294,2020-09-18,sh.601969,5.8062240000,5.9473475000,5.5844585000,5.9171067500,25170347,143586550.0000,1,1.287700,2.622378
295,2020-09-25,sh.601969,5.9070265000,5.9271870000,5.4231745000,5.4836560000,17347900,97985645.0000,1,0.887500,-7.325383
296,2020-09-30,sh.601969,5.4937362500,5.6550202500,5.4433350000,5.5642980000,7681197,42369118.0000,1,0.393000,1.470588
297,2020-10-09,sh.601969,5.6449400000,5.7860635000,5.6449400000,5.7255820000,4326700,24525606.0000,1,0.221300,2.898551
298,2020-10-16,sh.601969,5.7155017500,5.8364647500,5.5542177500,5.6046190000,15695911,88853809.7200,1,0.803000,-2.112676
299,2020-10-23,sh.601969,5.6146992500,5.6852610000,5.4735757500,5.4836560000,12468544,69069347.8800,1,0.637900,-2.158273
300,2020-10-30,sh.601969,5.5945387500,5.5945387500,5.1207670000,5.1913287500,19333347,101808995.0000,1,0.989100,-5.330882
301,2020-11-06,sh.601969,5.1711682500,5.4231745000,5.0602855000,5.3324522500,15284008,79950300.1600,1,0.781900,2.718447
302,2020-11-13,sh.601969,5.3727732500,5.7054215000,5.3727732500,5.5945387500,31088056,171438345.4000,1,1.590500,4.914934
303,2020-11-20,sh.601969,5.6651005000,6.0380697500,5.5743782500,5.9574277500,45289552,261030266.9200,1,2.316900,6.486486
304,2020-11-27,sh.601969,5.9070265000,6.1791932500,5.7356622500,5.9574277500,54111475,321591870.8600,1,2.768300,0.000000
305,2020-12-04,sh.601969,5.9171067500,6.8041687500,5.7759832500,6.6328045000,86036507,534875600.9300,1,4.401600,11.336717
306,2020-12-11,sh.601969,6.5219217500,7.0158540000,6.1590327500,6.4916810000,92062428,591551667.0700,1,4.709700,-2.127660
307,2020-12-18,sh.601969,6.3707180000,6.6328045000,5.8667055000,6.5320020000,74675392,460485307.3600,1,3.820300,0.621118
308,2020-12-25,sh.601969,6.6731255000,7.1569775000,6.0078290000,6.5420822500,110106500,719223776.2800,1,5.632800,0.154321
309,2020-12-31,sh.601969,6.4110390000,6.4614402500,5.8263845000,6.0279895000,47176345,286238946.0000,1,2.413400,-7.858243
310,2021-01-08,sh.601969,6.0078290000,6.1892735000,5.5945387500,5.7759832500,58261096,340202228.6900,1,2.980400,-4.180602
311,2021-01-15,sh.601969,5.6751807500,5.6953412500,5.2417300000,5.4433350000,33659721,181831354.2400,1,1.721900,-5.759162
312,2021-01-22,sh.601969,5.4231745000,5.6449400000,5.2618905000,5.2921312500,36794927,198956555.0000,1,1.882300,-2.777778
313,2021-01-29,sh.601969,5.2618905000,5.3626930000,4.9191620000,4.9695632500,24780270,127686979.1800,1,1.267700,-6.095238
314,2021-02-05,sh.601969,4.9695632500,5.0199645000,4.6570755000,4.8486002500,21104395,101734767.0000,1,1.079700,-2.434077
315,2021-02-10,sh.601969,4.8082792500,5.0098842500,4.8082792500,4.9494027500,16298179,79490198.6200,1,0.833800,2.079002
316,2021-02-19,sh.601969,5.2921312500,5.3929337500,5.0199645000,5.3526127500,29593577,152464941.0000,1,1.513900,8.146640
317,2021-02-26,sh.601969,5.4534152500,5.8868660000,5.3425325000,5.5038165000,86851656,483312832.8000,1,4.443200,2.824859
318,2021-03-05,sh.601969,5.5239770000,6.0179092500,5.3929337500,5.7255820000,82252112,463888198.0000,1,4.207800,4.029304
319,2021-03-12,sh.601969,5.7860635000,6.0380697500,5.3727732500,5.9171067500,79461455,451129008.0000,1,4.065100,3.345070
320,2021-03-19,sh.601969,5.8465450000,6.1287920000,5.7255820000,5.7860635000,73993238,434213349.0000,1,3.785300,-2.214651
321,2021-03-26,sh.601969,5.8163042500,6.1892735000,5.4433350000,5.9775882500,78776931,458311143.4900,1,4.030000,3.310105
322,2021-04-02,sh.601969,6.0179092500,6.7235267500,5.8868660000,6.2497550000,123441377,772189929.0000,1,6.315000,4.553120
323,2021-04-09,sh.601969,6.3203167500,6.6932860000,6.0985512500,6.5723230000,83090125,523461234.0000,1,4.250800,5.161290
324,2021-04-16,sh.601969,6.6328045000,7.0057737500,6.2598352500,6.4009587500,118367979,770525865.0000,1,6.055500,-2.607362
325,2021-04-23,sh.601969,6.3303970000,6.5824032500,6.1993537500,6.3203167500,71689930,453575530.4300,1,3.667600,-1.259800
326,2021-04-30,sh.601969,6.4412797500,6.5723230000,5.8969462500,5.9977487500,59404220,364403007.1600,1,3.039100,-5.103700
327,2021-05-07,sh.601969,6.1691130000,7.2678602500,6.1187117500,7.2678602500,34195709,224983290.9200,1,1.749400,21.176500
328,2021-05-14,sh.601969,7.9936382500,9.6165585000,7.9936382500,8.1952432500,318879414,2793610140.0400,1,16.313300,12.760100
329,2021-05-21,sh.601969,7.9633975000,8.7899780000,7.3989035000,8.1750827500,263289888,2095338727.0400,1,13.469400,-0.246000
330,2021-05-28,sh.601969,7.8625950000,9.3343115000,7.6811505000,8.6186137500,248872322,2067426769.7600,1,12.731900,5.425400
331,2021-06-04,sh.601969,8.7496570000,10.5439415000,8.3666075000,9.1327065000,298532675,2762623708.3100,1,15.272500,5.964900
332,2021-06-11,sh.601969,8.9512620000,10.3524167500,8.5782927500,10.3524167500,250983180,2349738193.4100,1,12.839900,13.355400
333,2021-06-18,sh.601969,10.3120957500,10.9673120000,8.6790952500,9.0621447500,207815987,2002140835.1300,1,10.631500,-12.463500
334,2021-06-25,sh.601969,8.8807002500,10.6245835000,8.7194162500,10.3020155000,246405042,2417286136.0300,1,12.605600,13.681900
335,2021-07-02,sh.601969,10.2415340000,12.8926397500,10.0197685000,12.0156580000,269017141,3112765311.9000,1,13.762300,16.634100
336,2021-07-09,sh.601969,12.0358185000,14.1425907500,12.0358185000,13.1043250000,276211149,3565725960.6600,1,14.130600,9.060400
337,2021-07-16,sh.601969,13.1043250000,15.0699737500,12.7111952500,14.2433932500,239910242,3327108625.5400,1,12.273400,8.692300
338,2021-07-23,sh.601969,14.0619487500,14.3845167500,11.9450962500,13.2252880000,249042978,3223936285.7100,1,12.740600,-7.147900
339,2021-07-30,sh.601969,13.1043250000,13.6889795000,11.1991577500,11.9047752500,168998876,2080447184.0600,1,8.645700,-9.984800
340,2021-08-06,sh.601969,12.0156580000,16.1485605000,11.9148555000,15.6848690000,265645060,3827924338.7400,1,13.590000,31.752800
341,2021-08-13,sh.601969,16.0981592500,17.8722832500,15.3824615000,15.9469555000,245015193,4047434922.8000,1,12.534500,1.671000
342,2021-08-20,sh.601969,16.3400852500,20.2109012500,16.2392827500,19.5254442500,283028247,5203299144.1500,1,14.479300,22.439900
343,2021-08-27,sh.601969,20.5536297500,21.8539820000,17.6202770000,21.4709325000,357044552,6970588277.7000,1,18.265700,9.963900
344,2021-09-03,sh.601969,22.1967105000,25.7046375000,20.1605000000,21.4406917500,333757580,7623550255.2000,1,17.074500,-0.140800
345,2021-09-10,sh.601969,21.2390867500,25.7651190000,19.7673702500,25.5030325000,260451155,5799009266.7700,1,13.324200,18.946900
346,2021-09-17,sh.601969,25.5030325000,25.5030325000,19.8379320000,20.4326667500,223476271,5093696612.3700,1,11.432800,-19.881400
347,2021-09-24,sh.601969,19.6060862500,20.4225865000,18.3762957500,18.4972587500,94482855,1816860444.4600,1,4.833600,-9.472100
348,2021-09-30,sh.601969,18.9508700000,18.9508700000,15.1304552500,15.7453505000,155431402,2555800985.7400,1,7.951700,-14.877400
349,2021-10-08,sh.601969,16.2493630000,16.3804062500,15.0498132500,15.1909367500,29214010,443199554.4200,1,1.494500,-3.521100
350,2021-10-15,sh.601969,15.3421405000,15.4530232500,14.1022697500,14.4651587500,116397623,1696589492.4400,1,5.954700,-4.777700
351,2021-10-22,sh.601969,14.4449982500,16.1687210000,14.0619487500,15.2715787500,220921738,3346248731.3200,1,11.301800,5.574900
352,2021-10-29,sh.601969,15.1102947500,16.5618507500,13.9107450000,15.3623010000,219051948,3315209805.9500,1,11.206300,0.594100
353,2021-11-05,sh.601969,15.4227825000,15.6042270000,12.9128002500,12.9531212500,167297211,2325788505.6000,1,8.558600,-15.682400
354,2021-11-12,sh.601969,13.1043250000,13.7696215000,12.5398310000,12.9329607500,121402932,1581494985.4700,1,6.210900,-0.155600
355,2021-11-19,sh.601969,12.9934422500,13.7293005000,12.2979050000,13.0035225000,147858868,1885943287.0400,1,7.564100,0.545600
356,2021-11-26,sh.601969,13.0438435000,14.0115475000,12.4087877500,12.8724792500,201461881,2635284204.0100,1,10.306500,-1.007800
357,2021-12-03,sh.601969,12.6003125000,13.3462510000,12.3079852500,12.7716767500,126765044,1602051900.8700,1,6.485100,-0.783100
358,2021-12-10,sh.601969,12.7716767500,16.4308075000,12.5196705000,15.2614985000,417952432,5969427846.7500,1,21.381700,19.494900
359,2021-12-17,sh.601969,14.4147575000,14.5155600000,13.2051275000,13.2656090000,255468682,3449928662.7300,1,13.069300,-13.077900
360,2021-12-24,sh.601969,13.1849670000,13.1849670000,12.1265407500,12.1265407500,105942454,1322773847.7100,1,5.419800,-8.586600
361,2021-12-31,sh.601969,12.0761395000,12.3886272500,11.8442937500,12.1063802500,62760206,754898490.6500,1,3.210800,-0.166300
362,2022-01-07,sh.601969,12.1366210000,12.2172630000,11.5116455000,11.6225282500,62722011,739404268.2900,1,3.208800,-3.996700
363,2022-01-14,sh.601969,11.5519665000,11.9450962500,11.2999602500,11.4612442500,70296401,809416186.1200,1,3.596300,-1.387700
364,2022-01-21,sh.601969,11.4410837500,11.5922875000,10.5338612500,10.6245835000,65619472,726091142.5900,1,3.357000,-7.299900
365,2022-01-28,sh.601969,10.5943427500,11.0378737500,9.7173610000,10.0802500000,55196506,567567586.5200,1,2.823800,-5.123300
366,2022-02-11,sh.601969,10.2112932500,10.9874725000,10.2012130000,10.6245835000,61532155,650714610.1600,1,3.147900,5.400000
367,2022-02-18,sh.601969,10.4229785000,11.1588367500,10.3322562500,10.9874725000,56070500,599645973.7300,1,2.868400,3.415600
368,2022-02-25,sh.601969,10.9673120000,11.7737320000,10.8866700000,11.2495590000,89282316,998684338.4000,1,4.567600,2.385300
369,2022-03-04,sh.601969,11.3402812500,12.4289482500,11.0781947500,11.6930900000,218337667,2537063241.0000,1,10.826200,3.942700
370,2022-03-11,sh.601969,11.8140530000,11.9954975000,9.4855152500,10.1104907500,169170140,1767249601.0000,1,8.367700,-13.534500
371,2022-03-18,sh.601969,9.9391265000,9.9794475000,8.5883730000,9.3847127500,110180918,1012036145.6100,1,5.449900,-7.178500
372,2022-03-25,sh.601969,9.3242312500,9.6266387500,9.1528670000,9.2133485000,77605759,725533351.3900,1,3.838700,-1.826000
373,2022-04-01,sh.601969,9.2032682500,9.3242312500,8.7698175000,9.0218237500,72558801,651216482.8200,1,3.589100,-2.078800
374,2022-04-08,sh.601969,9.0722250000,9.8080832500,8.8101385000,9.0218237500,82236932,754736406.9100,1,4.067700,0.000000
375,2022-04-15,sh.601969,8.9008607500,9.8584845000,8.3766877500,9.3947930000,154981969,1408737142.5200,1,7.666000,4.134100
376,2022-04-22,sh.601969,9.1528670000,9.3141510000,8.0037185000,8.1146012500,121071407,1057637946.1200,1,5.988500,-13.626600
377,2022-04-29,sh.601969,7.8726752500,7.8726752500,6.7537675000,7.5904282500,95894504,688544917.4100,1,4.743200,-6.459600
378,2022-05-06,sh.601969,7.5601875000,7.8525147500,7.4694652500,7.5904282500,26824332,204189391.0400,1,1.326800,0.000000
379,2022-05-13,sh.601969,7.5803480000,8.0037185000,7.4795455000,7.8021135000,51229407,394791311.6300,1,2.534000,2.788800
380,2022-05-20,sh.601969,7.8424345000,8.2154037500,7.7315517500,8.1750827500,59142729,466441592.9500,1,2.925500,4.780400
381,2022-05-27,sh.601969,8.7496570000,8.8706200000,7.9029160000,8.1851630000,118677979,984444979.9000,1,5.870200,0.123300
382,2022-06-02,sh.601969,8.2456445000,8.9512620000,8.0642000000,8.8302990000,89137676,748528948.4900,1,4.409100,7.881800
383,2022-06-10,sh.601969,8.7093360000,9.8685647500,8.6186137500,9.5359165000,239168933,2234655768.1700,1,11.830000,7.990900
384,2022-06-17,sh.601969,9.5056757500,9.6467992500,9.1125460000,9.2637497500,133929262,1244996053.7700,1,6.624700,-2.854100
385,2022-06-24,sh.601969,9.0823052500,9.1730275000,8.5581322500,9.0218237500,100932359,883564186.8900,1,4.992400,-2.611500
386,2022-07-01,sh.601969,8.9613422500,9.2133485000,8.5581322500,8.7798977500,85604369,752543121.8100,1,4.234300,-2.681600
387,2022-07-08,sh.601969,8.7798977500,9.3242312500,8.4674100000,8.8706200000,130410607,1153244745.0200,1,6.450500,1.033300
388,2022-07-15,sh.601969,8.7395767500,8.8000582500,7.8222740000,7.8424345000,78030345,642548229.9800,1,3.859500,-11.590900
389,2022-07-22,sh.601969,7.7517122500,8.4674100000,7.7315517500,8.2053235000,57519245,470443381.5300,1,2.845200,4.627200
390,2022-07-29,sh.601969,8.3061260000,8.4674100000,8.0843605000,8.2859655000,44010867,361625119.4800,1,2.176900,0.982800
391,2022-08-05,sh.601969,8.2859655000,8.2960457500,7.6105887500,7.9230765000,50916414,398796669.5200,1,2.518500,-4.379600
392,2022-08-12,sh.601969,7.9230765000,8.3867680000,7.8222740000,8.2557247500,47971958,388963866.0000,1,2.372900,4.198500
393,2022-08-19,sh.601969,8.2154037500,8.3363667500,8.0238790000,8.0339592500,35199856,285792670.3600,1,1.741200,-2.686200
394,2022-08-26,sh.601969,7.9633975000,8.4674100000,7.9029160000,8.3565272500,93764375,766063455.0900,1,4.637800,4.015100
395,2022-09-02,sh.601969,8.1146012500,8.1952432500,7.6206690000,7.7013110000,73414662,574263263.6700,1,3.631300,-7.840800
396,2022-09-09,sh.601969,7.6509097500,8.4170087500,7.6005085000,7.9936382500,95153309,762098466.1700,1,4.706500,3.795800
397,2022-09-16,sh.601969,8.0339592500,8.0339592500,7.2880207500,7.2880207500,46430533,353196590.6800,1,2.296600,-8.827200
398,2022-09-23,sh.601969,7.2880207500,7.4392245000,6.9352120000,6.9553725000,50186700,359134951.0600,1,2.482300,-4.564300
399,2022-09-30,sh.601969,6.9049712500,6.9452922500,6.4614402500,6.4916810000,49930181,329039790.3600,1,2.469800,-6.666700
400,2022-10-14,sh.601969,6.5420822500,6.7436872500,6.3102365000,6.6832057500,45976451,299083038.9100,1,2.274100,2.950300
401,2022-10-21,sh.601969,6.6932860000,7.3585825000,6.5521625000,7.3585825000,78621842,551075966.7900,1,3.889000,10.105600
402,2022-10-28,sh.601969,7.4190640000,7.5904282500,6.6428847500,6.6630452500,142026512,1006214725.0400,1,7.025000,-9.452100
403,2022-11-04,sh.601969,6.5924835000,7.3384220000,6.4412797500,7.2779405000,86740984,601024081.9500,1,4.290600,9.228400
404,2022-11-11,sh.601969,7.3585825000,7.5601875000,7.1368170000,7.3081812500,77899208,568778076.7300,1,3.853200,0.415500
405,2022-11-18,sh.601969,7.3989035000,7.4493047500,7.1670577500,7.1670577500,60280671,435942885.1900,1,2.981700,-1.931000
406,2022-11-25,sh.601969,7.1670577500,7.2376195000,7.0561750000,7.1065762500,37446980,264860545.2400,1,1.852300,-0.843900
407,2022-12-02,sh.601969,7.0259342500,7.4593850000,6.8545700000,7.3585825000,57347429,411583549.6800,1,2.836600,3.546100
408,2022-12-09,sh.601969,7.3989035000,7.7416320000,7.1670577500,7.6005085000,92908139,688647155.2600,1,4.595500,3.287700
409,2022-12-16,sh.601969,7.5400270000,7.6811505000,7.1569775000,7.5501072500,100917124,741477753.5500,1,4.991800,-0.663100
410,2022-12-23,sh.601969,7.5198665000,7.6005085000,6.6227242500,6.6731255000,73700474,514861885.2100,1,3.645500,-11.615500
411,2022-12-30,sh.601969,6.7033662500,7.8928357500,6.6529650000,7.4694652500,188559048,1406289944.2800,1,9.326700,11.933500
