,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-04-17,sh.600699,80.2579348500,84.8168400000,74.7448402500,78.6888233100,81947239,3069221028.0000,1,18.245171,-2.393477
423,2015-04-24,sh.600699,77.4165707100,81.3181453500,72.1579266300,76.3987686300,72803431,2633468544.0000,1,16.209345,-2.910267
424,2015-04-30,sh.600699,75.8474591700,78.2647391100,67.8746762100,71.2249413900,93510506,3233534278.0000,1,20.819678,-6.772134
425,2015-05-08,sh.600699,71.3733708600,74.8508613000,66.5600151900,71.1189203400,91017363,3057026426.0000,1,20.264592,-0.148854
426,2015-05-15,sh.600699,72.0943140000,87.3189367800,71.9882929500,82.8236442600,109662013,4140235330.0000,1,24.415736,16.457961
427,2015-05-22,sh.600699,82.9084611000,101.7802080000,81.0000822000,95.6945997300,117194146,5019617784.0000,1,26.092730,15.540195
428,2015-05-29,sh.600699,94.2951218700,110.4739341000,92.4503556000,101.0804690700,125103816,5922047420.0000,1,27.853782,5.628185
429,2015-06-05,sh.600699,103.9006290000,121.2456727800,103.9006290000,113.5485445500,93078655,4987647680.0000,1,20.723529,12.334802
430,2015-06-12,sh.600699,113.3365024500,113.8666077000,100.2959133000,109.7953993800,73776953,3704105730.0000,1,16.426095,-3.305322
431,2015-06-19,sh.600699,111.0676519800,111.7461867000,92.4503556000,96.3095218200,55893000,2682505418.0000,1,12.444316,-12.282735
432,2015-06-26,sh.600699,96.3095218200,100.6987932900,83.3113410900,83.3113410900,39294655,1720510304.0000,1,8.748772,-13.496257
433,2015-07-03,sh.600699,85.0549600000,85.0549600000,65.9813852200,65.9813852200,66827536,2337092576.0000,1,14.878839,-20.801429
434,2015-07-10,sh.600699,65.9813852200,65.9813852200,65.9813852200,65.9813852200,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600699,72.5731446200,79.8240799600,64.6630333400,73.6363316200,100087287,3469431416.0000,1,22.283968,11.601676
436,2015-07-24,sh.600699,74.4230900000,83.0349047000,72.2967160000,78.5269918200,89420999,3275638340.0000,1,19.909169,6.641640
437,2015-07-31,sh.600699,74.6782548800,76.7621014000,58.8792960600,62.0688570600,82428970,2551674462.0000,1,18.352426,-20.958570
438,2015-08-07,sh.600699,61.4522086000,73.2961117800,56.4339659600,73.0622106400,88202698,2696736794.0000,1,19.637920,17.711545
439,2015-08-14,sh.600699,74.3592987800,77.2936949000,70.3191881800,72.1478698200,60945939,2103331552.0000,1,13.569329,-1.251455
440,2015-08-21,sh.600699,71.8714412000,72.2967160000,57.5822079200,58.8792960600,55735580,1699595392.0000,1,12.409267,-18.390805
441,2015-08-28,sh.600699,55.2857240000,57.4120980000,42.9314910600,51.9473168200,83362720,1857547856.0000,1,18.560321,-11.773203
442,2015-09-02,sh.600699,54.8604492000,56.5190209200,45.8233597000,48.3112172800,79234425,1891024506.0000,1,17.641175,-6.999591
443,2015-09-11,sh.600699,49.0767119200,57.0931419000,48.6939646000,53.4145148800,67392571,1672560656.0000,1,15.004642,10.563380
444,2015-09-18,sh.600699,54.0098996000,54.6265480600,43.5906670000,49.8209428200,58701942,1335249744.0000,1,13.069714,-6.727707
445,2015-09-25,sh.600699,49.2255581000,54.2012732600,48.0560524000,48.3324810200,59136107,1434551408.0000,1,13.166379,-2.987623
446,2015-09-30,sh.600699,48.6939646000,51.4582508000,47.9922611800,51.0967672200,24493200,573621072.0000,1,5.453297,5.719314
447,2015-10-09,sh.600699,53.3719874000,56.6253396200,52.5214378000,55.7109988000,33368098,857858400.0000,1,7.429251,9.030379
448,2015-10-16,sh.600699,56.9868232000,65.0670444000,55.7109988000,63.4510001600,80769420,2300729920.0000,1,17.982935,13.893130
449,2015-10-23,sh.600699,63.5785826000,68.4692428000,58.4965487400,64.2164948000,119194942,3558883770.0000,1,26.538198,1.206434
450,2015-10-30,sh.600699,64.8969344800,75.2736396000,61.6648460000,70.3191881800,121220015,3961234812.0000,1,26.989071,9.503311
451,2015-11-06,sh.600699,66.9807810000,68.3841878400,63.1107803200,66.4491875000,30933823,962200956.0000,1,6.887272,-5.503477
452,2015-11-13,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600699,66.4491875000,66.4491875000,56.9868232000,59.5809994800,54343786,1543579906.0000,1,8.542675,-10.336000
469,2016-03-18,sh.600699,60.4528128200,65.8112753000,53.7547347200,65.8112753000,100906620,2871720608.0000,1,15.862209,10.456817
470,2016-03-25,sh.600699,69.5324298000,78.8459479200,67.1083634400,73.6788591000,185056800,6261982400.0000,1,29.090357,11.954766
471,2016-04-01,sh.600699,74.4230900000,77.0172662800,68.0439680000,70.8295179400,120042804,4086651660.0000,1,18.870358,-3.867244
472,2016-04-08,sh.600699,74.8483648000,83.6728169000,73.5725404000,78.5695193000,156170869,5793184650.0000,1,24.549578,10.927649
473,2016-04-15,sh.600699,79.7602887400,83.9917730000,76.0178705000,78.9735303600,113055932,4221812100.0000,1,17.772043,0.514208
474,2016-04-22,sh.600699,77.4000136000,82.0142451800,68.2566054000,70.7657267200,113793252,4045643998.0000,1,17.887948,-10.393107
475,2016-04-29,sh.600699,70.8082542000,73.1260018600,68.2778691400,71.1484740400,56165138,1876507232.0000,1,8.828986,0.540865
476,2016-05-06,sh.600699,71.2335290000,79.2499589800,70.1703420000,72.6794633200,76045290,2720141890.0000,1,11.954085,2.151823
477,2016-05-13,sh.600699,71.2335290000,71.4461664000,63.7912200000,67.1083634400,63958496,2054552738.0000,1,10.054078,-7.665301
478,2016-05-20,sh.600699,66.2790775800,71.8714412000,65.9388577400,71.8076499800,62748443,2038286596.0000,1,9.863861,7.002535
479,2016-05-27,sh.600699,73.1472656000,77.5275960400,71.7013312800,74.4656174800,91868732,3246538560.0000,1,14.441481,3.701510
480,2016-06-03,sh.600699,73.4874854400,79.7177612600,72.4030347000,77.7614971800,90791699,3290964806.0000,1,14.272175,4.426042
481,2016-06-08,sh.600699,78.1442445000,81.0573768800,77.2299036800,79.4200689000,51125064,1900737918.0000,1,8.036702,2.132896
482,2016-06-17,sh.600699,78.1442445000,86.9049053800,74.4656174800,83.9279817800,151109239,5893258180.0000,1,23.753906,5.676037
483,2016-06-24,sh.600699,83.9279817800,86.0968832600,76.2942991200,80.3131459800,100274625,3855434430.0000,1,15.762861,-4.307069
484,2016-07-01,sh.600699,79.6327063000,84.0555642200,79.2286952400,81.6740253400,78824030,3045826140.0000,1,12.390894,1.694467
485,2016-07-08,sh.600699,80.0367173600,81.7590803000,77.6126510000,78.9522666200,72037655,2697399078.0000,1,11.324097,-3.332466
486,2016-07-15,sh.600699,78.9310028800,80.9935856600,77.2724311600,78.7821567000,50654245,1891917024.0000,1,7.962691,-0.215459
487,2016-07-22,sh.600699,78.0804532800,80.3344097200,77.6551784800,79.2286952400,34745126,1293258528.0000,1,5.461826,0.566802
488,2016-07-29,sh.600699,78.7608929600,82.4820474600,72.9346282000,74.1041339000,60277516,2219439012.0000,1,9.475439,-6.468062
489,2016-08-05,sh.600699,73.7851778000,73.7851778000,70.0640233000,70.8295179400,32093615,1079978512.0000,1,5.045017,-4.418938
490,2016-08-12,sh.600699,70.5956168000,72.9133644600,69.4261111000,71.7225950200,28902160,972441728.0000,1,4.543330,1.260883
491,2016-08-19,sh.600699,71.7225950200,75.2098483800,71.0634190800,73.5087491800,34065982,1180364672.0000,1,5.355067,2.490365
492,2016-08-26,sh.600699,73.7639140600,73.7851778000,70.1065507800,72.2541885200,21472319,726307944.0000,1,3.375382,-1.706682
493,2016-09-02,sh.600699,72.2541885200,72.2541885200,69.4048473600,69.7238034600,17423017,582296136.0000,1,2.738844,-3.502060
494,2016-09-09,sh.600699,69.4473748400,71.2122652600,67.0020447400,68.2140779200,41464549,1343043184.0000,1,6.308677,-2.165294
495,2016-09-14,sh.600699,68.0227042600,70.9145729000,67.4060558000,69.5749572800,29402926,967825632.0000,1,4.265189,1.995012
496,2016-09-23,sh.600699,70.1703420000,74.2104526000,70.1490782600,71.8927049400,44724279,1528733056.0000,1,6.487705,3.331296
497,2016-09-30,sh.600699,71.9777599000,73.1897930800,70.4892981000,71.8927049400,25102570,850197384.0000,1,3.641379,0.000000
498,2016-10-14,sh.600699,72.4668259200,74.8483648000,72.3179797400,72.9771556800,22674506,783847544.0000,1,3.289164,1.508429
499,2016-10-21,sh.600699,73.3173755200,75.0184747200,72.4030347000,73.1047381200,26545025,921079432.0000,1,3.850622,0.174825
500,2016-10-28,sh.600699,72.9984194200,75.9753430200,71.2760564800,71.7013312800,33563166,1158975408.0000,1,4.868674,-1.919721
501,2016-11-04,sh.600699,71.2760564800,72.5093534000,69.9577046000,71.1697377800,21686350,727664048.0000,1,3.145822,-0.741400
502,2016-11-11,sh.600699,71.2335290000,72.7219908000,70.1703420000,71.1272103000,27015768,904417048.0000,1,3.918908,-0.059755
503,2016-11-18,sh.600699,70.9358366400,73.8277052800,70.8295179400,72.6369358400,32011988,1089000176.0000,1,4.643660,2.122571
504,2016-11-25,sh.600699,72.7219908000,72.8283095000,70.6381442800,72.0415511200,22624456,764964768.0000,1,3.281904,-0.819672
505,2016-12-02,sh.600699,72.2967160000,73.8277052800,70.1916057400,73.3811667400,39625527,1346824672.0000,1,5.748080,1.859504
506,2016-12-09,sh.600699,72.5093534000,75.2736396000,72.5093534000,73.8914965000,32093101,1116428912.0000,1,4.655426,0.695451
507,2016-12-16,sh.600699,74.1253976400,77.2511674200,71.2335290000,76.1879804200,76534014,2707957850.0000,1,11.102026,3.107914
508,2016-12-23,sh.600699,76.5494640000,77.0385300200,71.6588038000,72.3392434800,49908490,1755843584.0000,1,7.239727,-5.051633
509,2016-12-30,sh.600699,71.7225950200,72.8283095000,69.1922099600,70.3617156600,30449859,1013063344.0000,1,4.417057,-2.733686
510,2017-01-06,sh.600699,70.7019355000,72.6794633200,70.3191881800,71.5312213600,17865488,600922176.0000,1,2.591568,1.662134
511,2017-01-13,sh.600699,71.0208916000,71.5312213600,67.2997371000,68.1928141800,22975456,747407728.0000,1,3.332820,-4.667063
512,2017-01-20,sh.600699,67.8313306000,68.1502867000,61.6648460000,67.0658359600,25512936,786887688.0000,1,3.700907,-1.652635
513,2017-01-26,sh.600699,67.7888031200,68.3629241000,65.4923192000,65.9388577400,11711911,366634528.0000,1,1.698930,-1.680406
514,2017-02-03,sh.600699,65.7049566000,67.2572096200,65.4923192000,66.7468798600,3288751,102880064.0000,1,0.477066,1.225411
515,2017-02-10,sh.600699,67.0870997000,67.7888031200,66.1940226200,66.3003413200,19655663,619045568.0000,1,2.851251,-0.669003
516,2017-02-17,sh.600699,66.1089676600,66.9595172600,64.7693520400,64.9819894400,19346510,599297336.0000,1,2.806405,-1.988454
517,2017-02-24,sh.600699,64.9819894400,67.5336382400,64.8756707400,67.4485832800,25250769,789018848.0000,1,3.662877,3.795812
518,2017-03-03,sh.600699,67.4485832800,67.5123745000,65.7474840800,66.7256161200,17701651,555231032.0000,1,2.567802,-1.071879
519,2017-03-10,sh.600699,66.7468798600,68.8094626400,66.6618249000,66.8744623000,31807399,1011549080.0000,1,4.613982,0.223072
520,2017-03-17,sh.600699,66.7681436000,71.4036389200,66.0239127000,69.8939133800,49244511,1614177900.0000,1,7.143410,4.515103
521,2017-03-24,sh.600699,69.3197924000,70.1065507800,67.6612206800,69.1071550000,27451414,888540496.0000,1,3.982103,-1.125646
522,2017-03-31,sh.600699,69.2347374400,70.8082542000,68.0014405200,68.7244076800,30434264,995979712.0000,1,4.414795,-0.553846
523,2017-04-07,sh.600699,69.0008363000,71.8714412000,69.0008363000,70.2341332200,34761120,1157356768.0000,1,5.042449,2.196782
524,2017-04-14,sh.600699,70.0640233000,71.3398477000,67.9376493000,68.1715504400,30485342,999128920.0000,1,4.422204,-2.936724
525,2017-04-21,sh.600699,67.4911107600,68.0014405200,65.0883081400,65.8325390400,26887916,842416640.0000,1,3.900362,-3.431067
526,2017-04-28,sh.600699,65.9813852200,66.8744623000,63.4297364200,65.8325390400,23642705,726070922.0000,1,3.429611,0.000000
527,2017-05-05,sh.600699,65.4923192000,66.5342424600,64.3228135000,64.4291322000,16278519,501044369.0000,1,2.361362,-2.131783
528,2017-05-12,sh.600699,64.3866047200,64.8118795200,59.7723731400,61.4309448600,21122622,622673949.0000,1,3.064048,-4.653465
529,2017-05-19,sh.600699,61.4309448600,66.7256161200,61.4309448600,64.1101761000,21248888,647453327.0000,1,3.082364,4.361371
530,2017-05-26,sh.600699,63.7912200000,64.5354509000,59.2195159000,61.4947360800,24758665,713583738.0000,1,3.591493,-4.079602
531,2017-06-02,sh.600699,62.3452856800,63.1107803200,61.2395712000,62.8768791800,12585423,368969946.0000,1,1.825642,2.247580
532,2017-06-09,sh.600699,62.8768791800,65.2496637600,62.7492967400,64.6074426600,17686991,530479182.0000,1,2.565675,2.752283
533,2017-06-16,sh.600699,64.1150731500,67.1763270600,63.6441110100,66.2129954100,21908222,671553333.0000,1,3.178007,2.485089
534,2017-06-23,sh.600699,66.3414396300,70.1947662300,66.2129954100,67.8613629000,36256591,1157849519.0000,1,5.259382,2.489492
535,2017-06-30,sh.600699,69.1029903600,69.4669156500,67.0478828400,68.6962503300,38099036,1215317643.0000,1,5.526647,1.230284
536,2017-07-07,sh.600699,68.8675092900,71.3507642100,68.0326218600,70.4302473000,43092702,1402520131.0000,1,6.251028,2.524151
537,2017-07-14,sh.600699,70.4088399300,70.5372841500,65.9346996000,66.2344027800,32544258,1036333748.0000,1,4.720871,-5.957447
538,2017-07-21,sh.600699,66.2772175200,67.3261786500,62.7235941000,65.9561069700,26887886,817852926.0000,1,3.900357,-0.420168
539,2017-07-28,sh.600699,66.1487733000,66.8980312500,63.8367773400,66.2129954100,22347528,685668186.0000,1,3.241733,0.389484
540,2017-08-04,sh.600699,66.7053649200,69.4669156500,66.0631438200,66.1915880400,32065965,1016032736.0000,1,4.651490,-0.032331
541,2017-08-11,sh.600699,66.1487733000,67.8613629000,64.1364805200,64.2863321100,18777377,581761923.0000,1,2.723847,-2.878396
542,2017-08-18,sh.600699,64.5218131800,69.1458051000,64.5004058100,68.0112144900,26546212,833740579.0000,1,3.850794,5.794206
543,2017-08-25,sh.600699,67.4118081300,68.3965471500,65.7206259000,67.5616597200,30935314,971716506.0000,1,4.487477,-0.661001
544,2017-09-01,sh.600699,68.0112144900,70.3232104500,67.5830670900,69.7666188300,37188844,1198004801.0000,1,5.394615,3.263625
545,2017-09-08,sh.600699,69.9378777900,70.6443210000,67.8613629000,68.6320282200,33412907,1080833556.0000,1,4.846877,-1.626266
546,2017-09-15,sh.600699,69.4241009100,77.7087531000,69.4026935400,74.6474991900,134962714,4708941687.0000,1,19.577695,8.764816
547,2017-09-22,sh.600699,74.5618697100,77.6017162500,73.2346127700,73.4272791000,69175890,2428671794.0000,1,10.034656,-1.634643
548,2017-09-29,sh.600699,73.1061685500,75.9961635000,71.3721715800,75.9533487600,51695787,1784014019.0000,1,7.498992,3.440233
549,2017-10-13,sh.600699,77.7087531000,82.7608924200,76.6811993400,79.1858616300,99015350,3695669246.0000,1,14.363169,4.255919
550,2017-10-20,sh.600699,79.4213427000,80.7057849000,76.2744593100,80.1277859100,60883504,2225848546.0000,1,8.831763,1.189511
551,2017-10-27,sh.600699,80.9198586000,86.4215526900,77.0879393700,84.9658515300,114133901,4391916090.0000,1,16.556266,6.037937
552,2017-11-03,sh.600699,83.2318545600,87.6631801500,80.9198586000,83.1248177100,111442075,4348075106.0000,1,16.165790,-2.166793
553,2017-11-10,sh.600699,84.8802220500,90.0393982200,83.5957798500,89.4613992300,105717737,4305901506.0000,1,15.335418,7.622972
554,2017-11-17,sh.600699,90.0822129600,92.9293931700,84.5162967600,85.4796284100,104365576,4318343449.0000,1,15.139273,-4.450826
555,2017-11-24,sh.600699,83.6171872200,88.6265118000,78.4580110500,78.5864552700,105636144,4089523717.0000,1,15.323582,-8.064112
556,2017-12-01,sh.600699,77.9014194300,79.3999353300,74.4976476000,75.7820898000,59367728,2126890140.0000,1,8.611884,-3.568510
557,2017-12-08,sh.600699,76.0175708700,77.6445309900,74.3906107500,74.7973507800,62061891,2203116053.0000,1,9.002699,-1.299435
558,2017-12-15,sh.600699,74.1765370500,75.4395718800,71.6932821300,74.2835739000,72394100,2490971481.0000,1,10.501490,-0.686892
559,2017-12-22,sh.600699,74.0909075700,74.7117213000,71.0938757700,72.6137990400,45351897,1540802077.0000,1,6.578747,-2.247839
560,2017-12-29,sh.600699,72.5709843000,73.9624633500,68.9531387700,70.3660251900,48412857,1616197946.0000,1,7.022770,-3.095519
561,2018-01-05,sh.600699,70.4302473000,75.8034971700,69.5097303900,73.0205390700,51805427,1771942289.0000,1,6.341383,3.772437
562,2018-01-12,sh.600699,76.0175708700,76.6169772300,72.3569106000,72.8920948500,65886035,2289951869.0000,1,6.940567,-0.175901
563,2018-01-19,sh.600699,72.9135022200,73.4700938400,65.0784048000,66.7053649200,56864921,1814885077.0000,1,5.990264,-8.487518
564,2018-01-26,sh.600699,66.5769207000,69.1029903600,65.3138858700,66.4484764800,46653868,1472921329.0000,1,4.914612,-0.385109
565,2018-02-02,sh.600699,65.7634406400,67.2191418000,61.4391519000,63.5370741600,45438434,1368098692.0000,1,4.786575,-4.381443
566,2018-02-09,sh.600699,62.4452982900,63.2587783500,55.4879030400,58.0781948100,43896688,1218629807.0000,1,4.624165,-8.591644
567,2018-02-14,sh.600699,58.6561938000,60.5828571000,57.7998990000,58.6990085400,16273203,451295097.0000,1,1.714252,1.068927
568,2018-02-23,sh.600699,59.0843412000,64.5646279200,59.0843412000,63.6655183800,25212775,734294047.0000,1,2.655964,8.460977
569,2018-03-02,sh.600699,64.5432205500,67.5830670900,63.6227036400,64.5432205500,53970434,1653429174.0000,1,5.685353,1.378615
570,2018-03-09,sh.600699,64.9071458400,69.4669156500,64.6716647700,68.5035840000,48240775,1527018524.0000,1,5.081780,6.135987
571,2018-03-16,sh.600699,68.8246945500,70.5586915200,65.4637374600,66.1701806700,44971572,1432082905.0000,1,4.737395,-3.406250
572,2018-03-23,sh.600699,66.2986248900,67.0692902100,57.1148631600,58.3778979900,41527550,1212527857.0000,1,4.374595,-11.776124
573,2018-03-30,sh.600699,57.9069358500,64.1792952600,56.9864189400,64.1578878900,40428226,1156990075.0000,1,4.258790,9.900990
574,2018-04-04,sh.600699,64.1578878900,65.9132922300,61.8030771900,61.8672993000,21420387,637409766.0000,1,2.256466,-3.570237
575,2018-04-13,sh.600699,61.8458919300,67.6044744600,60.0476728500,67.1977344300,55299189,1646643073.0000,1,5.825327,8.615917
576,2018-04-20,sh.600699,66.5126985900,69.4026935400,61.3535224200,61.4605592700,74383272,2315058248.0000,1,7.835682,-8.537751
577,2018-04-27,sh.600699,61.7602624500,62.5095204000,55.3166440800,58.5491569500,54970342,1502300464.0000,1,5.790686,-4.737025
578,2018-05-04,sh.600699,54.1392387300,58.4207127300,54.1392387300,57.8855284800,34494270,913893502.0000,1,3.633695,-1.133455
579,2018-05-11,sh.600699,57.8213063700,59.6195254500,57.5001958200,58.2280464000,31001466,848268876.0000,1,3.265756,0.591716
580,2018-05-18,sh.600699,58.4635274700,59.6409328200,56.9650115700,57.4359737100,24514504,668609912.0000,1,2.582407,-1.360294
581,2018-05-25,sh.600699,57.7784916300,60.5400423600,57.6500474100,57.6714547800,28408331,780329141.0000,1,2.992590,0.409989
582,2018-06-01,sh.600699,57.6286400400,57.9283432200,53.7324987000,54.2890903200,22724247,590144174.0000,1,2.393818,-5.864885
583,2018-06-08,sh.600699,53.9893871400,56.4940494300,52.0413164700,55.8956460600,21609229,554199783.0000,1,2.276359,2.959241
584,2018-06-15,sh.600699,55.9171361200,58.6033936200,55.2294542000,57.1205794800,24037989,641834528.0000,1,2.532210,2.191465
585,2018-06-22,sh.600699,56.0890566000,56.8197186400,53.8970704800,55.1005138400,22413779,577523556.0000,1,2.361112,-3.536494
586,2018-06-29,sh.600699,55.1864740800,55.5518051000,53.5962096400,55.2079641400,14226389,362009160.0000,1,1.498636,0.195008
587,2018-07-06,sh.600699,55.3369045000,55.5947852200,53.5102494000,53.8755804200,17426404,441250895.0000,1,1.835732,-2.413390
588,2018-07-13,sh.600699,54.4773021000,56.0890566000,53.8540903600,55.8311758800,17120493,439920688.0000,1,1.803507,3.629836
589,2018-07-20,sh.600699,55.6162752800,55.8956460600,54.3053816200,54.9071033000,9553949,245279955.0000,1,1.006432,-1.655119
590,2018-07-27,sh.600699,54.9071033000,58.3670029600,54.3698518000,57.1635596000,18718417,495704008.0000,1,1.971835,4.109589
591,2018-08-03,sh.600699,56.9486590000,58.4099830800,55.2939243800,57.5718707400,29072393,766370536.0000,1,3.062544,0.714286
592,2018-08-10,sh.600699,57.3784602000,57.6793210400,50.5231310600,51.9629650800,43095268,1057187293.0000,1,4.539742,-9.742441
593,2018-08-17,sh.600699,51.4257135800,52.1348855600,48.9973368000,49.3411777600,13513469,320572451.0000,1,1.423536,-5.045492
594,2018-08-24,sh.600699,49.1047871000,51.6835943000,44.5059142600,51.2752831600,31017488,694248271.0000,1,3.267444,3.919861
595,2018-08-31,sh.600699,51.1248527400,53.0159780200,50.7380316600,51.6191241200,19791706,479197703.0000,1,2.084898,0.670578
596,2018-09-07,sh.600699,51.5761440000,52.6936271200,50.5876012400,51.1248527400,11728012,281800565.0000,1,1.235452,-0.957535
597,2018-09-14,sh.600699,51.2108129800,52.8655476000,49.8139590800,51.7265744200,12468710,296390474.0000,1,1.313479,1.176965
598,2018-09-21,sh.600699,51.3827334600,52.6076668800,48.9973368000,51.9629650800,15947295,375391315.0000,1,1.679920,0.457000
599,2018-09-28,sh.600699,53.7251500000,54.0904810200,52.0059452000,53.1878985000,14865790,368298200.0000,1,1.565992,2.357320
600,2018-10-12,sh.600699,52.0059452000,53.4457792200,49.2122374000,50.8454819600,16732632,400737424.0000,1,1.762649,-4.404040
601,2018-10-19,sh.600699,50.8669720200,51.2537931000,43.0231001200,46.8483308000,21958374,477893908.0000,1,2.313139,-7.861369
602,2018-10-26,sh.600699,47.0847214600,49.7279988400,45.2365763000,46.9987612200,17868220,396626185.0000,1,1.882274,0.321101
603,2018-11-02,sh.600699,48.7824362000,50.0933298600,46.8483308000,49.7709789600,33264059,752060806.0000,1,3.504102,5.898491
604,2018-11-09,sh.600699,50.5016410000,50.7595217200,47.4930326000,47.7938934400,18227346,417214792.0000,1,1.920105,-3.972366
605,2018-11-16,sh.600699,45.9887284000,48.4600853000,45.2580663600,48.3096548800,25553324,562762475.0000,1,2.691838,1.079137
606,2018-11-23,sh.600699,48.2451847000,49.7494889000,47.0417413400,47.5360127200,24835218,559743006.0000,1,2.616191,-1.601423
607,2018-11-30,sh.600699,47.9013437400,48.6105157200,46.4615097200,47.4285624200,12926733,285903526.0000,1,1.361728,-0.226040
608,2018-12-07,sh.600699,48.5890256600,51.0174024400,48.1162443400,50.0718398000,29738051,692631993.0000,1,3.132666,5.573176
609,2018-12-14,sh.600699,49.9643895000,54.0260108400,49.6635286600,50.8454819600,33387128,812410963.0000,1,3.517067,1.545064
610,2018-12-21,sh.600699,50.9529322600,53.9830307200,49.5990584800,50.3082304600,27223217,658924823.0000,1,2.867748,-1.056636
611,2018-12-28,sh.600699,50.5016410000,51.3827334600,47.9443238600,50.2007801600,20050577,465209043.0000,1,2.112168,-0.213584
612,2019-01-04,sh.600699,50.1792901000,50.5231310600,44.9142254000,46.2036290000,22476406,491887721.0000,1,2.367710,-7.962329
613,2019-01-11,sh.600699,47.2781320000,50.4371708200,46.6764103200,47.2351518800,45717303,1018911795.0000,1,4.815952,2.232558
614,2019-01-18,sh.600699,47.3855823000,47.4500524800,44.9786955800,45.9242582200,24818531,532949680.0000,1,2.614434,-2.775250
615,2019-01-25,sh.600699,46.0961787000,46.7838606200,45.1506160600,45.5804172600,21368383,457787948.0000,1,2.250988,-0.748713
616,2019-02-01,sh.600699,45.7093576200,46.9772711600,43.8182323400,46.5259799000,30052262,636432279.0000,1,3.165765,2.074493
617,2019-02-15,sh.600699,46.7623705600,49.8139590800,46.2251190600,48.0732642200,38311086,855342794.0000,1,4.035766,3.325635
618,2019-02-22,sh.600699,48.2451847000,50.8454819600,48.2451847000,50.5016410000,43055951,992313003.0000,1,4.535600,5.051408
619,2019-03-01,sh.600699,51.4686937000,57.1420695400,50.2867404000,55.8096858200,73906251,1861482928.0000,1,7.785432,10.510638
620,2019-03-08,sh.600699,56.6477981600,58.2165725400,54.2409114400,54.3268716800,63366277,1669599105.0000,1,6.675130,-2.656912
621,2019-03-15,sh.600699,54.3913418600,64.3842197600,54.3268716800,58.4959433200,85198431,2381132032.0000,1,8.974973,7.674051
622,2019-03-22,sh.600699,58.6248836800,60.1506779400,56.9916391200,58.6248836800,43779872,1191267129.0000,1,4.611859,0.220426
623,2019-03-29,sh.600699,57.5718707400,58.1521023600,54.7996530000,57.2924999600,35656670,936811917.0000,1,3.756145,-2.272727
624,2019-04-04,sh.600699,58.0231620000,61.2896511200,57.6363409200,60.4945189000,45219646,1262945885.0000,1,4.763528,5.588897
625,2019-04-12,sh.600699,60.7094195000,63.0303459800,58.1950824800,60.1291878800,54823614,1548602805.0000,1,5.775229,-0.603908
626,2019-04-19,sh.600699,60.6879294400,62.5790547200,56.1320367200,60.6019692000,50013401,1389531329.0000,1,5.268512,0.786276
627,2019-04-26,sh.600699,61.2896511200,63.4171670600,57.7437912200,58.9902147000,69739232,1971830772.0000,1,7.346470,-2.659574
628,2019-04-30,sh.600699,58.6893538600,58.9687246400,56.1965069000,57.2495198400,16581377,441768362.0000,1,1.746715,-2.950820
629,2019-05-10,sh.600699,52.2208458000,53.4457792200,47.9443238600,52.2638259200,54375558,1293137937.0000,1,5.728030,-8.708709
630,2019-05-17,sh.600699,51.1463428000,51.5761440000,47.2566419400,47.8798536800,40553621,931373080.0000,1,4.271999,-8.388158
