,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2022-06-17,sh.601138,9.9997381500,10.2510404700,9.5913718800,10.1463311700,216093547,2056172104.2200,1,1.091700,0.937500
207,2022-06-24,sh.601138,10.1986858200,10.2824532600,9.9892672200,10.2091567500,123595562,1195454980.4000,1,0.624400,0.619200
208,2022-07-01,sh.601138,10.2091567500,10.4499881400,10.1568021000,10.2405695400,115085418,1131055603.6100,1,0.581500,0.307700
209,2022-07-08,sh.601138,10.2300986100,10.3243369800,9.9997381500,10.1986858200,99177522,961000542.1900,1,0.501000,-0.409000
210,2022-07-15,sh.601138,10.2196276800,10.2196276800,9.7484358300,9.7903195500,79279733,759726210.8600,1,0.400500,-4.004100
211,2022-07-22,sh.601138,9.8007904800,10.6489358100,9.8007904800,10.4709300000,145681775,1443398232.9200,1,0.735900,6.951900
212,2022-07-29,sh.601138,10.4709300000,10.6489358100,10.3662207000,10.5232846500,85673191,858857329.3700,1,0.432800,0.500000
213,2022-08-05,sh.601138,10.5023427900,10.5873504000,10.1777439600,10.5763219100,129815975,1271324222.6200,1,0.655900,0.504000
214,2022-08-12,sh.601138,10.5763219100,10.8299771800,10.4660370100,10.6645498300,134394154,1298759448.0000,1,0.679000,0.834200
215,2022-08-19,sh.601138,10.6535213400,10.7417492600,10.3998660700,10.4991224800,118612227,1132035357.9000,1,0.599200,-1.551200
216,2022-08-26,sh.601138,10.3998660700,10.5322079500,10.1682677800,10.3226666400,98690037,927161398.7100,1,0.498600,-1.680700
217,2022-09-02,sh.601138,10.2123817400,10.4660370100,10.1020968400,10.2675241900,84585182,784538887.1300,1,0.427300,-0.534200
218,2022-09-09,sh.601138,10.2564957000,10.5101509700,10.1462108000,10.4439800300,97777873,919669675.9200,1,0.494000,1.718600
219,2022-09-16,sh.601138,10.4880939900,10.5652934200,10.0469543900,10.0579828800,102464311,962464217.2700,1,0.517800,-3.695900
220,2022-09-23,sh.601138,10.0579828800,10.0690113700,9.4624444200,9.5837578100,99647416,876127730.6600,1,0.503500,-4.714900
221,2022-09-30,sh.601138,9.4845014000,9.6058147900,9.2198176400,9.3962734800,84876370,725773154.3500,1,0.428900,-1.956300
222,2022-10-14,sh.601138,9.4845014000,9.4845014000,8.9330769000,9.3080455600,89755887,744666866.1000,1,0.453400,-0.939000
223,2022-10-21,sh.601138,9.3080455600,9.4514159300,9.2198176400,9.3411310300,55601898,471662006.5400,1,0.280900,0.355500
224,2022-10-28,sh.601138,9.2639316000,9.4624444200,9.1095327400,9.1315897200,117939725,988670576.9600,1,0.595800,-2.243200
225,2022-11-04,sh.601138,8.6794216300,9.6609572400,8.6022222000,9.5837578100,136419753,1154224817.1200,1,0.689100,4.951700
226,2022-11-11,sh.601138,9.5837578100,9.7932991200,9.4514159300,9.7491851600,79703098,693700692.4000,1,0.402700,1.726100
227,2022-11-18,sh.601138,9.7932991200,10.1572392900,9.7822706300,9.8704985500,95462796,859802078.3400,1,0.482400,1.244300
228,2022-11-25,sh.601138,9.8153561000,10.1241538200,9.7050712000,9.9807834500,76084280,686224205.5700,1,0.384400,1.117300
229,2022-12-02,sh.601138,9.8153561000,10.2564957000,9.6278717700,10.0800398600,111051840,1006114890.1600,1,0.561000,0.994500
230,2022-12-09,sh.601138,10.2454672100,10.4991224800,10.1241538200,10.4329515400,97461190,915156323.6700,1,0.492300,3.501100
231,2022-12-16,sh.601138,10.3998660700,10.4991224800,10.3226666400,10.4770655000,78762105,744753671.8100,1,0.398000,0.422800
232,2022-12-23,sh.601138,10.4991224800,10.5211794600,10.0690113700,10.1241538200,85091682,796758863.2900,1,0.429900,-3.368400
233,2022-12-30,sh.601138,10.1682677800,10.3006096600,9.9697549600,10.1241538200,57584923,529297611.6400,1,0.290900,0.000000
