,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2018-03-02,sz.300383,266.3879571400,266.3879571400,266.3879571400,266.3879571400,0,0.0000,1,0.000000,0.000000
210,2018-03-09,sz.300383,266.3879571400,266.3879571400,266.3879571400,266.3879571400,0,0.0000,1,0.000000,0.000000
211,2018-03-16,sz.300383,266.3879571400,266.3879571400,266.3879571400,266.3879571400,0,0.0000,1,0.000000,0.000000
212,2018-03-23,sz.300383,293.0469490600,355.2512635400,293.0469490600,322.9373339400,512370941,8652724163.6200,1,37.535454,21.228203
213,2018-03-30,sz.300383,325.1589166000,387.1612690200,323.1392960000,378.6788625000,480073441,8532534198.6500,1,35.169392,17.260788
214,2018-04-04,sz.300383,381.7082934000,385.7475346000,345.5570846600,353.4336050000,178757623,3225439708.3200,1,13.095490,-6.666667
215,2018-04-13,sz.300383,352.0198705800,387.1612690200,351.6159464600,356.0591117800,220306533,4014081074.3000,1,16.121951,0.742857
216,2018-04-20,sz.300383,353.0296808800,380.6984831000,315.0608136000,320.1098651000,316858743,5380218526.4800,1,23.174407,-10.096427
217,2018-04-27,sz.300383,322.7353718800,329.2412824800,290.0175181600,322.3652360400,224972807,3473384898.0700,1,16.454055,0.704557
218,2018-05-04,sz.300383,321.5562894000,326.8144425600,296.2767069000,318.9272128200,102197743,1580000716.3200,1,7.474536,-1.066499
219,2018-05-11,sz.300383,319.5339228000,334.4994356400,308.8153798200,309.4220898000,132079874,2110850568.9200,1,9.660054,-2.980342
220,2018-05-18,sz.300383,327.8256258600,335.1061456200,309.6243264600,333.2860156800,151791128,2428096999.1100,1,10.932960,7.712418
221,2018-05-25,sz.300383,343.8023220000,353.5096816800,324.1853659800,325.8032592600,146774392,2459490013.3100,1,10.571622,-2.245146
222,2018-06-01,sz.300383,324.1853659800,329.2412824800,280.3000107600,286.5693472200,141984568,2092566603.0900,1,10.226629,-12.042210
223,2018-06-08,sz.300383,287.5805305200,296.8834168800,257.6495048400,265.9412079000,144136918,1975361501.6800,1,10.381655,-7.198306
224,2018-06-15,sz.300383,265.1322612600,280.3000107600,261.6942380400,269.9859411000,102049218,1361731882.4700,1,7.350232,1.520913
225,2018-06-22,sz.300383,262.3009480200,262.5031846800,231.5609757000,238.8414954600,59617620,718089827.1400,1,4.294039,-11.535581
226,2018-06-29,sz.300383,238.8414954600,271.1993610600,238.8414954600,271.1993610600,77080289,978140112.9300,1,5.551811,13.547841
227,2018-07-06,sz.300383,273.8284376400,300.5236767600,267.1546278600,285.7604005800,207279844,2910121427.3000,1,14.929609,5.369128
228,2018-07-13,sz.300383,284.1425073000,293.2431570000,258.0539781600,290.8163170800,177007906,2461529368.8300,1,12.749232,1.769285
229,2018-07-20,sz.300383,290.8163170800,300.1192034400,275.8508042400,296.0744702400,157623698,2248878308.7800,1,11.353058,1.808067
230,2018-07-27,sz.300383,299.1080201400,313.4668230000,289.1984238000,294.4565769600,140374451,2102072134.0000,1,10.110658,-0.546448
231,2018-08-03,sz.300383,294.4565769600,295.0632869400,263.7166046400,268.5702844800,99525136,1371379877.0500,1,7.168431,-8.791209
232,2018-08-10,sz.300383,265.3344979200,301.9393333800,264.5255512800,298.5013101600,126651199,1795062548.0900,1,9.122222,11.144578
233,2018-08-17,sz.300383,299.7147301200,315.0847162800,290.4118437600,300.5236767600,164137325,2471262224.2300,1,11.822211,0.677507
234,2018-08-24,sz.300383,297.4901268600,314.2757696400,296.6811802200,303.1527533400,123772113,1876795730.0200,1,8.914852,0.874832
235,2018-08-31,sz.300383,303.3549900000,321.9607627200,289.1984238000,290.8163170800,142297866,2174075582.1200,1,10.249195,-4.069380
236,2018-09-07,sz.300383,288.9961871400,306.3885399000,284.7492172800,290.6140804200,131978327,1934451622.2300,1,9.505916,-0.069541
237,2018-09-14,sz.300383,288.5917138200,300.1192034400,283.3335606600,285.1536906000,85088151,1220070200.4800,1,6.128588,-1.878914
238,2018-09-21,sz.300383,285.3559272600,294.6588136200,274.8396209400,290.8163170800,71194149,1010627045.3800,1,5.127854,1.985816
239,2018-09-28,sz.300383,290.8163170800,290.8163170800,290.8163170800,290.8163170800,0,0.0000,1,0.000000,0.000000
240,2018-10-12,sz.300383,290.8163170800,290.8163170800,290.8163170800,290.8163170800,0,0.0000,1,0.000000,0.000000
241,2018-10-19,sz.300383,290.8163170800,290.8163170800,232.5721590000,252.3913516800,105774239,1276304895.0900,1,7.618531,-13.212796
242,2018-10-26,sz.300383,258.2562148200,277.6709341800,250.7734584000,258.6606881400,82519608,1078043532.2300,1,5.943585,2.483974
243,2018-11-02,sz.300383,260.0763447600,281.5134307200,243.2907019800,280.0977741000,82081919,1084742868.1900,1,5.912060,8.287725
244,2018-11-09,sz.300383,280.0977741000,283.7380339800,265.5367345800,268.7725211400,71849479,978574029.1300,1,5.221869,-4.043321
245,2018-11-16,sz.300383,268.7725211400,294.2543403000,268.7725211400,288.9961871400,94872299,1349636145.0100,1,6.938768,7.524454
246,2018-11-23,sz.300383,286.1648739000,293.2431570000,250.1667484200,259.2673981200,97512743,1304935223.2000,1,7.131884,-10.286914
247,2018-11-30,sz.300383,258.2562148200,266.7501545400,250.3689850800,258.0539781600,67827785,864492188.4800,1,4.960787,-0.468019
248,2018-12-07,sz.300383,269.1769944600,282.3223773600,252.5935883400,255.4249015800,79863997,1051073030.5100,1,5.841091,-1.018809
249,2018-12-14,sz.300383,255.8293749000,271.4015977200,252.3913516800,262.9076580000,64734018,837365692.7000,1,4.734515,2.929533
250,2018-12-21,sz.300383,262.5031846800,263.7166046400,250.5712217400,253.2002983200,53137272,672070956.0200,1,3.886352,-3.692308
251,2018-12-28,sz.300383,253.4025349800,269.9859411000,251.3801683800,256.2338482200,65191242,836175606.1500,1,4.767955,1.198083
252,2019-01-04,sz.300383,256.2338482200,269.5814677800,256.2338482200,266.3456812200,47795788,617754064.3500,1,3.495687,3.946330
253,2019-01-11,sz.300383,266.9523912000,285.1536906000,266.5479178800,280.9067207400,89025210,1219813367.4200,1,6.511123,5.466970
254,2019-01-18,sz.300383,282.7268506800,296.2767069000,277.2664608600,284.1425073000,71039002,1003160107.5200,1,5.195649,1.151908
255,2019-01-25,sz.300383,281.7156673800,294.8610502800,281.7156673800,289.1984238000,62145179,886494523.7700,1,4.545172,1.779359
256,2019-02-01,sz.300383,289.1984238000,311.2422197400,283.3335606600,309.6243264600,84966506,1239960237.3300,1,6.214278,7.062937
257,2019-02-15,sz.300383,308.8153798200,319.9383961200,301.1303867400,303.7594633200,86164415,1321562601.8400,1,6.301891,-1.894187
258,2019-02-22,sz.300383,300.3214401000,326.8144425600,300.3214401000,325.6010226000,117907911,1849814418.6600,1,8.623546,7.190413
259,2019-03-01,sz.300383,332.2748323800,369.0819045000,332.2748323800,348.2515285200,158386105,2738733684.5700,1,11.584039,6.956522
260,2019-03-08,sz.300383,355.7342849400,415.7985729600,349.8694218000,382.2272874000,233295348,4459931727.5400,1,17.062749,9.756098
261,2019-03-15,sz.300383,388.6988605200,416.4052829400,362.2058580600,367.6662478800,171029453,3294203971.7100,1,12.508748,-3.809524
262,2019-03-22,sz.300383,370.6997977800,389.7100438200,358.3633615200,374.9467676400,118276807,2188484546.2100,1,8.650526,1.980198
263,2019-03-29,sz.300383,370.2953244600,385.6653106200,350.2738951200,379.1937375000,105665611,1919945600.1100,1,7.728169,1.132686
264,2019-04-04,sz.300383,384.6541273200,399.8218768200,381.2161041000,384.2496540000,75205795,1450436181.7400,1,5.500399,1.333333
265,2019-04-12,sz.300383,380.6093941200,398.2039835400,362.6103313800,371.9132177400,103823490,1939474164.1400,1,7.593440,-3.210526
266,2019-04-19,sz.300383,374.1378210000,382.8339973800,341.5777187400,365.8461179400,160839846,2890155452.9100,1,11.581412,-1.631321
267,2019-04-26,sz.300383,368.8796678400,377.3736075600,344.4090319800,367.6662478800,121269402,2180738547.4500,1,8.725039,0.497512
268,2019-04-30,sz.300383,369.6886144800,371.9132177400,346.4313985800,350.8806051000,48044352,841420327.0000,1,3.453617,-4.565457
269,2019-05-10,sz.300383,324.5898393000,337.5329855400,311.8489297200,330.8591757600,86103244,1375516231.4500,1,6.054229,-5.706052
270,2019-05-17,sz.300383,325.1965492800,339.1508788200,316.5003729000,318.3205028400,67342259,1098487682.1700,1,4.735077,-3.789731
271,2019-05-24,sz.300383,317.1055413600,329.0526850000,296.2486634800,306.7783494000,79596415,1232908779.0000,1,5.596711,-3.625954
272,2019-05-31,sz.300383,306.9808433600,322.3703843200,306.7783494000,312.0431923600,59317556,924615548.3500,1,4.170831,1.716172
273,2019-06-06,sz.300383,312.4481802800,327.0277454000,302.3234822800,312.4481802800,61221553,952635578.7100,1,4.304708,0.129786
274,2019-06-14,sz.300383,315.6880836400,335.1275038000,311.0307225600,322.7753722400,66716172,1070531517.7600,1,4.691054,3.305250
275,2019-06-21,sz.300383,322.7753722400,353.9594420800,315.4855896800,347.4796353600,86402688,1432693081.7100,1,6.075284,7.653701
276,2019-06-28,sz.300383,346.4671655600,350.3145508000,333.1025642000,339.5823709200,78729417,1321854865.7600,1,5.535749,-2.272727
277,2019-07-05,sz.300383,350.9220326800,367.7290313600,342.4172863600,351.3270206000,87698091,1536142959.5600,1,6.166369,3.458557
278,2019-07-12,sz.300383,350.3145508000,350.3145508000,331.6851064800,343.2272622000,58706442,985374455.4400,1,4.127861,-2.305476
279,2019-07-19,sz.300383,341.4048165600,377.2462474800,339.3798769600,362.2616944400,101663598,1828304993.2300,1,7.148334,5.545723
280,2019-07-26,sz.300383,366.9190555200,392.8382824000,358.0093212800,387.3709454800,83064039,1543971370.8200,1,5.840500,6.931247
281,2019-08-02,sz.300383,389.5983790400,398.5081132800,374.6138260000,386.7634636000,99994621,1915384224.4400,1,7.030900,-0.156822
282,2019-08-09,sz.300383,387.7759334000,393.8507522000,363.8816461200,376.0312837200,85046938,1584566329.6600,1,5.980000,-2.774869
283,2019-08-16,sz.300383,378.6637052000,397.9006314000,370.5639468000,377.8537293600,79910661,1516556235.2100,1,5.618900,0.484653
284,2019-08-23,sz.300383,381.9036085600,424.4273401600,378.0562233200,388.9908971600,154940018,3063189657.0700,1,10.894400,2.947481
285,2019-08-30,sz.300383,380.4861508400,385.7509938000,365.9065857200,369.3489830400,131130119,2436849045.4600,1,9.220200,-5.049453
286,2019-09-06,sz.300383,368.9439951200,409.2402931600,365.0966098800,399.3180891200,132521844,2556472538.8800,1,9.318100,8.114035
287,2019-09-12,sz.300383,403.5704622800,447.9166395200,397.2931495200,424.4273401600,141799905,2986240723.4300,1,9.970500,6.288032
288,2019-09-20,sz.300383,425.2373160000,435.3620140000,403.7729562400,411.0627388000,122945212,2535649280.4000,1,8.636700,-3.148855
289,2019-09-27,sz.300383,408.8353052400,424.8323280800,386.3584756800,389.3958850800,142567350,2868488887.1200,1,9.900800,-5.270936
290,2019-09-30,sz.300383,394.6607280400,394.8632220000,375.8287897600,376.2337776800,21554297,406770971.4300,1,1.494500,-3.380100
291,2019-10-11,sz.300383,379.6761750000,390.2058609200,365.7040917600,385.7509938000,101168254,1887056521.1500,1,7.014500,2.529602
292,2019-10-18,sz.300383,393.8507522000,394.8632220000,370.3614528400,375.6262958000,98698379,1850127226.4500,1,6.843300,-2.624672
293,2019-10-25,sz.300383,372.9938743200,384.7385240000,348.2896112000,364.4891280000,95097059,1730299425.8100,1,6.593500,-2.964960
294,2019-11-01,sz.300383,388.7884032000,388.7884032000,350.5170447600,356.3893696000,136180984,2478563805.7200,1,9.441700,-2.222222
295,2019-11-08,sz.300383,356.5918635600,364.4891280000,342.8222742800,349.7070689200,109022661,1905899444.9900,1,7.558800,-1.875000
296,2019-11-15,sz.300383,349.5045749600,375.8287897600,345.4546957600,368.9439951200,133186569,2387875627.7700,1,8.954200,5.500869
297,2019-11-22,sz.300383,366.9190555200,393.6482582400,362.0592004800,381.7011146000,153110526,2877279217.9200,1,10.293700,3.457739
298,2019-11-29,sz.300383,380.0811629200,396.4831736800,366.5140676000,387.7759334000,155508205,2954202016.8300,1,10.454900,1.591512
299,2019-12-06,sz.300383,390.6108488400,402.1530045600,376.0312837200,400.3305589200,165356166,3180999908.6900,1,11.117100,3.237598
300,2019-12-13,sz.300383,404.3804381200,412.0752086000,396.0781857600,410.8602448400,161246887,3208452178.4700,1,10.840700,2.630248
301,2019-12-20,sz.300383,411.0627388000,426.6547737200,399.3180891200,399.7230770400,188483776,3840604558.2100,1,12.671800,-2.710695
302,2019-12-27,sz.300383,397.4956434800,406.4053777200,384.5360300400,393.6482582400,122291273,2393941925.1200,1,8.221800,-1.519757
303,2020-01-03,sz.300383,392.6357884400,425.0348220400,386.1559817200,420.1749670000,114400508,2315332293.4300,1,7.691200,6.738683
304,2020-01-10,sz.300383,415.9225938400,435.3620140000,412.0752086000,426.8572676800,165058041,3459972822.8900,1,11.096900,1.590361
305,2020-01-17,sz.300383,425.2373160000,447.1066636800,421.1874368000,432.7295925200,141727726,3030806959.2300,1,9.528400,1.375712
306,2020-01-23,sz.300383,432.7295925200,452.7764945600,419.5674851200,429.2871952000,135875733,2931973479.0900,1,9.134900,-0.795508
307,2020-02-07,sz.300383,386.3584756800,521.0169590800,386.3584756800,521.0169590800,332601510,7435145012.2900,1,22.360900,21.367925
308,2020-02-14,sz.300383,526.4842960000,552.2010289200,502.9949966400,509.0698154400,441708178,11380576624.7900,1,29.696400,-2.293043
309,2020-02-21,sz.300383,516.3595980000,547.1386799200,495.5027201200,527.9017537200,398181041,10284123931.7800,1,26.769900,3.699284
310,2020-02-28,sz.300383,526.4842960000,598.3696518000,500.5650691200,508.2598396000,463857091,12534914493.1000,1,31.185400,-3.720752
311,2020-03-06,sz.300383,522.4344168000,637.8559740000,512.7147067200,559.0858235600,505220874,14321698447.1500,1,33.966300,10.000000
312,2020-03-13,sz.300383,546.3287040800,611.1267712800,526.4842960000,575.0828464000,465323934,13083564188.8100,1,31.283900,2.861282
313,2020-03-20,sz.300383,575.0828464000,581.7651470800,499.1476114000,531.3441510400,417571241,10933666977.3400,1,28.073700,-7.605634
314,2020-03-27,sz.300383,512.1072248400,562.5282208800,507.2473698000,516.5620919600,295256021,7776607957.4600,1,19.850100,-2.782012
315,2020-04-03,sz.300383,506.2349000000,506.2349000000,473.8358664000,488.8204194400,215581781,5206308399.6100,1,14.493600,-5.370443
316,2020-04-10,sz.300383,502.1850208000,508.0573456400,475.8608060000,479.1007093600,148391324,3642781953.2700,1,9.976400,-1.988401
317,2020-04-17,sz.300383,475.0508301600,524.2568624400,455.8139039600,507.6523577200,263206971,6369878551.6100,1,17.684300,5.959425
318,2020-04-24,sz.300383,508.2598396000,549.7711014000,504.2099604000,519.5995013600,235273152,6135148851.1100,1,15.807400,2.353410
319,2020-04-30,sz.300383,519.1945134400,561.3132571200,497.3251657600,551.7960410000,170618875,4485328820.5200,1,11.388600,6.196415
320,2020-05-08,sz.300383,569.8180034400,589.6624115200,563.3381967200,563.9456786000,173688369,4922211515.2500,1,11.563300,2.201835
321,2020-05-15,sz.300383,567.9955578000,583.7900866800,556.8583900000,568.6030396800,206584300,5796794967.4400,1,13.753500,0.825853
322,2020-05-22,sz.300383,560.9082692000,564.5531604800,512.6891682000,513.7023879000,189075416,5050921803.7900,1,12.587800,-9.655350
323,2020-05-29,sz.300383,520.9975697400,527.8874637000,499.5173121000,504.5834106000,166564821,4211304973.4600,1,11.089200,-1.775148
324,2020-06-05,sz.300383,508.6362894000,531.9403425000,499.5173121000,508.2310015200,202773451,5161665247.7100,1,13.499700,0.722892
325,2020-06-12,sz.300383,512.2838803200,532.3456303800,502.5569712000,511.2706606200,208675558,5280919046.0200,1,13.892600,0.598086
326,2020-06-19,sz.300383,506.2045621200,519.1737742800,490.6009787400,515.3235394200,208749748,5220977507.9100,1,13.897500,0.792707
327,2020-06-24,sz.300383,518.9711303400,548.5571455800,516.9446909400,537.6143728200,172143376,4545815288.3200,1,11.460500,4.325600
328,2020-07-03,sz.300383,531.9403425000,562.5395774400,518.9711303400,552.6100243800,265008334,6987615418.1700,1,17.643000,2.789295
329,2020-07-10,sz.300383,554.6364637800,635.6940397800,553.6232440800,620.0904564000,366294124,10680493398.5600,1,24.386200,12.211221
330,2020-07-17,sz.300383,627.3856382400,637.9231231200,515.3235394200,530.9271228000,378817732,10858552146.1200,1,25.219900,-14.379085
331,2020-07-24,sz.300383,532.9535622000,559.2972744000,506.8124939400,509.8521530400,229366811,6100209736.8000,1,15.270200,-3.969466
332,2020-07-31,sz.300383,511.6759485000,537.8170167600,503.9754787800,529.1033273400,130257796,3350549887.5800,1,8.672000,3.775835
333,2020-08-07,sz.300383,540.6540319200,561.9316456200,512.6891682000,522.8213652000,194247108,5216617461.1400,1,12.932000,-1.187285
334,2020-08-14,sz.300383,522.8213652000,533.9667819000,501.7463954400,524.0372288400,111508205,2856157899.6500,1,7.423600,0.232558
335,2020-08-21,sz.300383,526.8742440000,544.5042667800,501.7463954400,534.3720697800,145751108,3773329198.4100,1,9.703500,1.972158
336,2020-08-28,sz.300383,546.1254183000,556.2576153000,516.9446909400,533.7641379600,172676758,4602317217.8100,1,11.496000,-0.113766
337,2020-09-04,sz.300383,536.1958652400,542.0725395000,509.8521530400,522.8213652000,108056666,2805057374.5600,1,7.193900,-2.050114
338,2020-09-11,sz.300383,524.8478046000,531.3324106800,456.5567968200,468.3101453400,135305993,3285689387.6800,1,9.008100,-10.426357
339,2020-09-18,sz.300383,469.5260089800,494.0459257200,459.5964559200,488.3718954000,116282667,2734133847.2600,1,7.741400,4.283860
340,2020-09-25,sz.300383,487.9666075200,492.4247742000,453.7197816600,459.1911680400,75450999,1765521804.8700,1,5.023100,-5.975104
341,2020-09-30,sz.300383,460.8123195600,462.2308271400,448.8563271000,453.1118498400,40366295,906766736.0000,1,2.687400,-1.323919
342,2020-10-09,sz.300383,460.0017438000,467.2969256400,459.5964559200,462.6361150200,21943519,501548912.0000,1,1.460900,2.101968
343,2020-10-16,sz.300383,466.2837059400,491.0062666200,466.2837059400,482.2925772000,102816007,2446968167.4600,1,6.844900,4.248795
344,2020-10-23,sz.300383,486.1428120600,487.7639635800,455.9488650000,456.1515089400,64611608,1487659936.2100,1,4.301600,-5.420168
345,2020-10-30,sz.300383,453.9224256000,464.6625544200,385.4287738800,387.2525693400,169836050,3482205400.9600,1,11.306800,-15.104398
346,2020-11-06,sz.300383,384.2129102400,397.3847663400,375.9045087000,382.7944026600,171352093,3279323630.6700,1,11.407800,-1.151230
347,2020-11-13,sz.300383,385.4287738800,416.4332967000,385.4287738800,401.4376451400,181984742,3614771323.6500,1,12.115600,4.870302
348,2020-11-20,sz.300383,403.0587966600,405.6931678800,377.1203723400,386.2393496400,118491951,2282572045.4300,1,7.888700,-3.785967
349,2020-11-27,sz.300383,385.0234860000,393.9398193600,377.1203723400,381.5785390200,98043493,1867794161.9200,1,6.527200,-1.206716
350,2020-12-04,sz.300383,380.3626753800,398.3979860400,376.5124405200,388.2657890400,110710078,2137346055.9800,1,7.370500,1.752523
351,2020-12-11,sz.300383,387.8605011600,394.9530390600,376.5124405200,393.9398193600,114974430,2193148248.7800,1,7.654500,1.461378
352,2020-12-18,sz.300383,394.1424633000,399.6138496800,376.7150844600,379.1468117400,96332684,1843832774.9400,1,6.413400,-3.755144
353,2020-12-25,sz.300383,378.7415238600,378.7415238600,327.8778949200,328.4858267400,163506133,2764043465.7200,1,10.885500,-13.361839
354,2020-12-31,sz.300383,328.4858267400,352.1951677200,320.3800691400,347.9396449800,96490744,1609659856.0000,1,6.423900,5.922270
355,2021-01-08,sz.300383,349.1555086200,362.9352965400,334.5651449400,357.6665541000,122478869,2115491072.8500,1,8.154000,2.795574
356,2021-01-15,sz.300383,360.7062132000,375.9045087000,350.5740162000,362.1247207800,136145254,2445613002.5000,1,9.063900,1.246459
357,2021-01-22,sz.300383,359.0850616800,371.8516299000,348.1422889200,350.1687283200,96892008,1719600720.0000,1,6.450600,-3.301623
358,2021-01-29,sz.300383,344.4946980000,368.0013950400,328.6884706800,332.3360616000,130406467,2226136273.0900,1,8.681800,-5.092593
359,2021-02-05,sz.300383,334.7677888800,386.6446375200,330.5122661400,373.2701374800,185452769,3328485424.0000,1,12.346600,12.317073
360,2021-02-10,sz.300383,372.0542738400,378.9441678000,362.7326526000,364.7590920000,80962048,1475128826.4400,1,5.390000,-2.280130
361,2021-02-19,sz.300383,371.2436980800,401.8429330200,369.8251905000,400.4244254400,89403392,1719124960.0000,1,5.952100,9.777778
362,2021-02-26,sz.300383,401.2350012000,412.3804179000,385.8340617600,385.8340617600,167681069,3296921909.0900,1,11.163400,-3.643725
363,2021-03-05,sz.300383,391.1028042000,399.8164936200,368.4066829200,373.8780693000,116834802,2221181008.0000,1,7.778400,-3.098739
364,2021-03-12,sz.300383,374.4860011200,392.7239557200,358.4771298600,390.0895845000,153126944,2868838992.0000,1,10.194400,4.336043
365,2021-03-19,sz.300383,389.0763648000,390.2922284400,350.7766601400,353.8163192400,107610659,1955656384.0000,1,7.164300,-9.298701
366,2021-03-26,sz.300383,352.6004556000,361.5167889600,345.9132055800,350.5740162000,58608635,1026034957.8200,1,3.901900,-0.916380
367,2021-04-02,sz.300383,349.5607965000,355.2348268200,342.4682586000,353.6136753000,54205948,931634302.0000,1,3.608700,0.867052
368,2021-04-09,sz.300383,353.6136753000,360.7062132000,344.2920540600,344.8999858800,41791137,727313610.0000,1,2.782200,-2.464183
369,2021-04-16,sz.300383,343.4814783000,350.5740162000,338.8206676800,349.1555086200,38220233,649879073.0000,1,2.544500,1.233843
370,2021-04-23,sz.300383,348.5475768000,356.4506904600,329.4990464400,330.7149100800,82740926,1395582066.3200,1,5.508500,-5.281500
371,2021-04-30,sz.300383,330.3096222000,335.5783646400,280.6618569000,285.7279554000,129939143,1925513016.8800,1,8.621600,-13.602900
372,2021-05-07,sz.300383,284.5120917600,292.4152054200,283.7015160000,288.9702584400,21511214,306285248.1700,1,1.415400,1.134800
373,2021-05-14,sz.300383,289.1729023800,297.8865918000,274.3798947600,291.1993417800,80118678,1130678497.4800,1,5.271800,0.771400
374,2021-05-21,sz.300383,290.3887660200,300.9262509000,286.7411751000,290.3887660200,64272905,928507997.8000,1,4.229200,-0.278400
375,2021-05-28,sz.300383,289.3755463200,309.2565112800,285.1200235800,304.9951026600,80782936,1201026758.6700,1,5.315500,5.029900
376,2021-06-04,sz.300383,304.9951026600,314.1266925600,301.1395424800,303.3717089000,69012913,1046945616.1700,1,4.541000,-0.532300
377,2021-06-11,sz.300383,304.3863300000,324.6787520000,302.9658604600,311.0828292600,87634979,1354909350.7600,1,5.766400,2.541800
378,2021-06-18,sz.300383,312.3003745800,314.7354652200,302.3570878000,308.4448144000,60176224,913424747.4900,1,3.959600,-0.848000
379,2021-06-25,sz.300383,306.4155722000,316.3588589800,296.0664369800,297.4869065200,90759710,1364418945.9300,1,5.972000,-3.552600
380,2021-07-02,sz.300383,299.5161487200,299.7190729400,283.0792869000,285.1085291000,64611624,926489476.3100,1,4.251400,-4.161000
381,2021-07-09,sz.300383,286.5289986400,293.4284221200,280.2383478200,290.7904072600,70869627,1001232838.6400,1,4.663200,1.992900
382,2021-07-16,sz.300383,292.0079525800,315.7500863200,289.7757861600,301.1395424800,133174850,1999753253.0300,1,8.762800,3.559000
383,2021-07-23,sz.300383,299.9219971600,320.2144191600,295.0518158800,302.1541635800,127328223,1956661727.6200,1,8.378200,0.336900
384,2021-07-30,sz.300383,299.9219971600,328.7372364000,288.3553166200,327.7226153000,198121448,3027235642.4400,1,13.036400,8.462100
385,2021-08-06,sz.300383,327.7226153000,341.9273107000,313.5179199000,320.0114949400,181192391,2903180756.8700,1,11.922500,-2.352900
386,2021-08-13,sz.300383,319.8085707200,333.8103419000,314.9383894400,318.7939496200,131580323,2106237555.1700,1,8.658100,-0.380500
387,2021-08-20,sz.300383,317.7793285200,317.7793285200,295.4576643200,298.7044518400,116182003,1763459527.8800,1,7.644700,-6.301700
388,2021-08-27,sz.300383,298.7044518400,304.7921784400,284.0939080000,295.2547401000,99888709,1453889156.1300,1,6.572700,-1.154900
389,2021-09-03,sz.300383,297.2839823000,300.1249213800,281.2529689200,291.3991799200,86532196,1232114611.8300,1,5.693800,-1.305800
390,2021-09-10,sz.300383,293.2254979000,299.9219971600,287.1377713000,292.6167252400,88701560,1283863197.5800,1,5.836700,0.417800
391,2021-09-17,sz.300383,290.7904072600,292.2108768000,269.2804399400,273.3389243400,78640966,1095378365.0300,1,5.174600,-6.588100
392,2021-09-24,sz.300383,270.7009094800,277.8032571800,269.8892126000,271.5126063600,29989453,404633344.1100,1,1.960300,-0.668200
393,2021-09-30,sz.300383,271.7155305800,275.9769392000,259.9459258200,261.1634711400,44981658,589933997.3800,1,2.940300,-3.811700
394,2021-10-08,sz.300383,263.5985617800,268.6716672800,262.7868649000,266.0336524200,13620123,178635353.0000,1,0.890300,1.864800
395,2021-10-15,sz.300383,266.4395008600,278.2091056200,259.9459258200,273.1360001200,64787025,868155299.9800,1,4.234900,2.669700
396,2021-10-22,sz.300383,272.7301516800,279.8324993800,265.4248797600,266.2365766400,61515544,820355258.4100,1,4.021000,-2.526000
397,2021-10-29,sz.300383,264.0044102200,276.5857118600,260.5546984800,268.0628946200,77153184,1017463246.6100,1,5.043200,0.686000
398,2021-11-05,sz.300383,267.0482735200,284.9056048800,265.4248797600,282.0646658000,96828645,1321425871.3200,1,6.329200,5.223300
399,2021-11-12,sz.300383,282.6734384600,295.2547401000,275.9769392000,293.4284221200,144091478,2029402358.7600,1,9.418500,4.028800
400,2021-11-19,sz.300383,290.3845588200,308.0389659600,286.9348470800,297.2839823000,172772910,2528178793.9200,1,11.293200,1.314000
401,2021-11-26,sz.300383,297.2839823000,313.7208441200,284.7026806600,292.4138010200,195085244,2867012388.0500,1,12.751700,-1.638200
402,2021-12-03,sz.300383,289.1670135000,310.6769808200,289.1670135000,294.8488916600,148694722,2195898148.2400,1,9.719300,0.832800
403,2021-12-10,sz.300383,294.4430432200,295.4576643200,285.3114533200,291.1962557000,93770658,1340100576.2000,1,6.129300,-1.238800
404,2021-12-17,sz.300383,291.1962557000,305.6038753200,287.1377713000,287.5436197400,139576237,2042453616.9900,1,9.123500,-1.254400
405,2021-12-24,sz.300383,286.1231502000,298.2986034000,284.2968322200,287.7465439600,98677228,1416816589.0000,1,6.450100,0.070600
406,2021-12-31,sz.300383,286.1231502000,305.4009511000,285.7173017600,301.1395424800,146138504,2143538057.9300,1,9.552200,4.654400
407,2022-01-07,sz.300383,302.3570878000,307.4301933000,291.1962557000,292.8196494600,106594455,1579020413.3700,1,6.967600,-2.762800
408,2022-01-14,sz.300383,291.8050283600,310.0682081600,289.1670135000,299.3132245000,184908935,2756209481.4500,1,12.086600,2.217600
409,2022-01-21,sz.300383,305.6038753200,332.9986450200,304.5892542200,321.0261160400,359375290,5697195234.6600,1,23.490600,7.254200
410,2022-01-28,sz.300383,316.5617832000,329.7518575000,268.2658188400,270.0921368200,245181736,3622775921.2500,1,16.026300,-15.866000
411,2022-02-11,sz.300383,275.5710907600,287.3406955200,266.4395008600,282.4705142400,131130643,1801875242.6100,1,8.571300,4.583000
412,2022-02-18,sz.300383,279.6295751600,304.3863300000,272.1213790200,304.1834057800,185846147,2643946193.7600,1,12.147900,7.686800
413,2022-02-25,sz.300383,321.0261160400,332.3898723600,293.6313463400,304.3863300000,470887899,7365967937.6800,1,30.779600,0.066700
414,2022-03-04,sz.300383,300.3278456000,312.0974503600,294.4430432200,296.8781338600,184184674,2752571840.0000,1,12.039300,-2.466700
415,2022-03-11,sz.300383,295.2547401000,303.5746331200,273.5418485600,291.8050283600,216550043,3100558896.0000,1,14.154800,-1.708800
