,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2018-05-25,sz.002371,222.0378916000,245.0236712000,219.9051904000,221.7061380800,69543976,3414980105.1500,1,19.366222,-0.149413
420,2018-06-01,sz.002371,222.7487920000,225.5923936000,193.5070888800,196.1137236800,66093992,2963138393.2100,1,18.405489,-11.543395
421,2018-06-08,sz.002371,195.1658564800,211.6587457600,191.6113544800,206.1137226400,54636989,2343696563.8200,1,15.215006,5.099082
422,2018-06-15,sz.002371,204.2653816000,229.8577960000,198.0094580800,223.7440525600,72737271,3326409760.4100,1,20.255473,8.553691
423,2018-06-22,sz.002371,220.3791240000,230.0947628000,191.7535345600,199.0521120000,83592903,3820124808.4500,1,23.278489,-11.035798
424,2018-06-29,sz.002371,200.8530596800,235.4028191200,188.8151462400,235.4028191200,89705414,4034741474.6300,1,24.980667,18.261905
425,2018-07-06,sz.002371,239.3364680000,261.2949445000,226.5820771000,226.8191868500,136638276,7025449022.2900,1,38.050271,-3.646370
426,2018-07-13,sz.002371,225.2542625000,263.1918225000,224.4480893500,252.8064154500,117116563,6033672000.7100,1,32.613973,11.457244
427,2018-07-20,sz.002371,256.1259519500,263.1918225000,240.7612401500,252.5218837500,79131127,4193977276.1900,1,22.035998,-0.112549
428,2018-07-27,sz.002371,253.7074325000,267.7917516500,242.0890547500,246.8786717000,75217204,4075684448.9900,1,20.946071,-2.234742
429,2018-08-03,sz.002371,247.3528912000,248.4910180000,230.3758331000,230.3758331000,62260945,3142908546.0000,1,17.336377,-6.684595
430,2018-08-10,sz.002371,228.6686429000,253.7074325000,218.7100334000,251.0992252500,80769935,4020144573.4500,1,22.490151,8.995471
431,2018-08-17,sz.002371,249.2497692000,265.0412785500,236.3509988000,241.8519450000,79226869,4214037818.8800,1,22.060489,-3.682720
432,2018-08-24,sz.002371,239.0066280000,257.6434543500,235.3077159000,250.7198496500,59950236,3153065092.1000,1,16.688909,3.666667
433,2018-08-31,sz.002371,249.2023472500,264.7567468500,246.0250766000,246.4992961000,54937967,2947866775.0000,1,15.288736,-1.683374
434,2018-09-07,sz.002371,243.9859327500,267.1278443500,235.1654500500,240.9035060000,73298257,3929519179.3100,1,20.398237,-2.270104
435,2018-09-14,sz.002371,236.1138890500,237.5839695000,209.3679092500,213.8729945000,57087601,2714629640.9900,1,15.886959,-11.220472
436,2018-09-21,sz.002371,212.4977579500,229.2377063000,211.5967409000,219.7533163000,43132699,1995538074.6500,1,12.003437,2.749446
437,2018-09-28,sz.002371,218.1409700000,230.5180989500,215.6276066500,223.1676967000,33073928,1571250258.2600,1,9.204173,1.553733
438,2018-10-12,sz.002371,216.2440920000,221.9347260000,180.4405197500,191.6320999500,53132678,2225151837.5300,1,14.786340,-14.130897
439,2018-10-19,sz.002371,191.6320999500,199.1721900000,178.3539539500,192.5331170000,49237622,1989220052.6900,1,13.702382,0.470181
440,2018-10-26,sz.002371,194.9042145000,209.1307995000,183.5229465000,186.7476391000,47984853,1998063192.0700,1,13.353748,-3.004926
441,2018-11-02,sz.002371,188.7867829500,196.5639827500,169.2489395500,194.7145267000,57888328,2239702099.9700,1,16.109794,4.266125
442,2018-11-09,sz.002371,193.7186657500,208.8936897500,191.5846780000,196.0423413000,39467089,1660676160.6000,1,10.983331,0.681929
443,2018-11-16,sz.002371,197.6546876000,217.2873749000,196.0423413000,214.3946359500,40025974,1742074017.3300,1,11.138864,9.361393
444,2018-11-23,sz.002371,209.8895507000,217.0028432000,192.1063194500,192.7228048000,30481078,1318748231.9000,1,8.482606,-10.108383
445,2018-11-30,sz.002371,192.9599145500,200.4051607000,183.9971660000,192.9599145500,29643111,1197078665.9400,1,8.249408,0.123031
446,2018-12-07,sz.002371,201.0690680000,215.4379188500,197.7969534500,206.8545459000,40303468,1765812482.6800,1,11.216088,7.200786
447,2018-12-14,sz.002371,206.3329044500,211.0276775000,195.4258559500,195.9000754500,24792967,1066958288.8300,1,6.899657,-5.295736
448,2018-12-21,sz.002371,193.4815560000,196.3742949500,187.3167025000,188.5970951500,19590000,788907522.0500,1,5.451719,-3.727911
449,2018-12-28,sz.002371,188.5496732000,193.6238218500,176.0777003500,179.0652832000,28165354,1108687656.0500,1,7.838161,-5.054061
450,2019-01-04,sz.002371,179.2549710000,188.0754537000,177.8323125000,185.9414659500,14318805,551088737.5700,1,3.984793,3.840042
451,2019-01-11,sz.002371,189.9249097500,207.7081410000,189.9249097500,196.7536705500,39772460,1671963037.3200,1,11.068313,5.814843
452,2019-01-18,sz.002371,197.7021095500,204.2937606000,190.3042853500,193.9083535500,25134672,1035299536.6000,1,6.994750,-1.446132
453,2019-01-25,sz.002371,193.9083535500,222.4089455000,192.6279609000,216.9554212500,48209782,2128669606.3000,1,13.416343,11.885547
454,2019-02-01,sz.002371,219.0894090000,226.6769210000,212.9245555000,225.3016844500,30988117,1431488738.2900,1,8.623711,3.846995
455,2019-02-15,sz.002371,225.8233259000,236.9200622000,223.8316040000,228.0995795000,35591872,1725144519.9000,1,9.904894,1.241844
456,2019-02-22,sz.002371,228.8109087500,237.9159231500,219.1368309500,234.7386525000,58505873,2813395287.2300,1,16.281652,2.910603
457,2019-03-01,sz.002371,246.5941400000,256.6001714500,237.5839695000,245.3137473500,53937829,2808158806.0400,1,15.010407,4.505051
458,2019-03-08,sz.002371,251.2414911000,353.6729031000,246.5941400000,344.5204667500,103818372,6772263968.4700,1,28.891707,40.440750
459,2019-03-15,sz.002371,362.6830736000,393.6021850000,310.0921310500,324.2712941000,104719164,7665558700.6200,1,29.142389,-5.877495
460,2019-03-22,sz.002371,324.5084038500,352.3450885000,310.8508822500,338.4030352000,66750384,4697392039.6900,1,18.576024,4.357999
461,2019-03-29,sz.002371,330.0567720000,348.2668008000,310.7560383500,334.2773255500,65434405,4566535395.4300,1,18.209799,-1.219170
462,2019-04-04,sz.002371,337.3597523000,367.5201125000,331.6691183000,336.6958450000,53585365,3914411773.7800,1,14.912319,0.723507
463,2019-04-12,sz.002371,334.3247475000,334.3247475000,297.2407826000,306.3932189500,50868794,3369588483.4100,1,14.156322,-9.000000
464,2019-04-19,sz.002371,312.2735407500,319.3868332500,295.2490607000,305.8715775000,39636665,2593973303.4900,1,11.030523,-0.170252
465,2019-04-26,sz.002371,309.4282237500,319.3868332500,295.0119509500,302.9788385500,51597201,3360732221.4400,1,14.359031,-0.945736
466,2019-04-30,sz.002371,305.7293116500,305.7293116500,287.1399072500,289.3213169500,15159214,943553155.5300,1,4.218671,-4.507748
467,2019-05-10,sz.002371,275.0473100000,329.5825525000,258.4970494500,329.5825525000,69814336,4293256214.0500,1,19.428694,13.915752
468,2019-05-17,sz.002371,322.4692600000,334.3247475000,311.4673676000,315.5930772500,58962734,3997649066.9100,1,16.408792,-4.244604
469,2019-05-24,sz.002371,324.8403575000,346.2276569500,312.0364310000,312.1312749000,67803074,4688670150.9900,1,18.868978,-1.096920
470,2019-05-31,sz.002371,312.5106505000,336.6958450000,312.4632285500,316.4940943000,45691318,3141807310.1500,1,12.715478,1.397751
471,2019-06-06,sz.002371,319.6713649500,322.2795722000,295.6758582500,300.1809435000,26187902,1697915729.6000,1,7.287855,-5.154330
472,2019-06-14,sz.002371,301.5561800500,317.5373772000,298.2840655000,298.7108630500,30266730,1978775991.3100,1,8.422955,-0.489731
473,2019-06-21,sz.002371,298.7108630500,321.5208210000,282.1606025000,318.4383942500,37717306,2401242306.5500,1,10.496383,6.604223
474,2019-06-28,sz.002371,316.7786260000,339.5411620000,304.0695434000,328.3970037500,37934283,2577776309.9400,1,10.556765,3.127327
475,2019-07-05,sz.002371,339.0669425000,343.5246058000,315.2137016500,321.7579307500,31929739,2198892192.7400,1,8.885756,-2.021661
476,2019-07-12,sz.002371,320.2404283500,335.8555951800,308.4727100000,311.2252357200,33438067,2261345217.9500,1,9.305509,-3.273485
477,2019-07-19,sz.002371,311.3201504000,338.8454076000,306.5744164000,317.7268913000,47288248,3215604414.9900,1,13.159889,2.089052
478,2019-07-26,sz.002371,325.7471817600,329.8285130000,298.9812420000,305.4828975800,38324210,2501341175.4300,1,10.665300,-3.853622
479,2019-08-02,sz.002371,306.5744164000,312.7438706000,279.0491592000,288.2558831600,38940016,2446117573.3800,1,10.836700,-5.639273
480,2019-08-09,sz.002371,287.0694496600,290.1067194200,264.8119572000,270.9339540600,37637818,2179459431.1800,1,10.474200,-6.009220
481,2019-08-16,sz.002371,273.2119063800,287.4965657200,266.7102508000,281.7542275800,42732909,2490132619.4600,1,11.892200,3.993694
482,2019-08-23,sz.002371,284.4118386200,302.1608837800,276.3440908200,294.3304226800,56660135,3472803119.1800,1,15.147900,4.463534
483,2019-08-30,sz.002371,287.8762244400,318.0116353400,287.8762244400,307.0489898000,60007288,3883452704.1500,1,13.104900,4.321187
484,2019-09-06,sz.002371,308.4252526600,353.7944697000,303.5371466400,333.7200148800,75822629,5292857885.2600,1,16.558900,8.686244
485,2019-09-12,sz.002371,336.7098273000,345.0148618000,322.4726253000,328.3098781200,45486738,3196550469.5600,1,9.933900,-1.621160
486,2019-09-20,sz.002371,330.0183423600,340.1267557800,318.4387514000,336.8521993200,46342032,3219410556.7700,1,10.120600,2.601908
487,2019-09-27,sz.002371,336.7098273000,407.1839772000,319.1031541600,327.4556460000,110349957,8409372103.6900,1,24.099400,-2.789518
488,2019-09-30,sz.002371,324.1336322000,325.9370111200,311.2252357200,311.2252357200,12443962,828106070.6700,1,2.717600,-4.956500
489,2019-10-11,sz.002371,311.8896384800,328.8793662000,304.6761228000,314.8319935600,38820699,2602299711.9900,1,8.478000,1.158890
490,2019-10-18,sz.002371,319.2455261800,321.7607652000,296.6083750000,297.3676924400,40962056,2656113763.0000,1,8.945700,-5.547181
491,2019-10-25,sz.002371,295.6592282000,308.4727100000,289.6321460200,307.7608499000,25506953,1622407277.0200,1,5.570500,3.495053
492,2019-11-01,sz.002371,317.4896046000,342.3097934200,308.8523687200,336.7098273000,58350937,4031314318.9200,1,12.743200,9.406322
493,2019-11-08,sz.002371,338.8454076000,350.1402545200,330.8725744800,331.6318919200,44468042,3169755784.5700,1,9.711400,-1.508104
494,2019-11-15,sz.002371,327.4556460000,381.2248122200,317.1099458800,366.5604941600,74633141,5661192829.8600,1,16.299100,10.532341
495,2019-11-22,sz.002371,366.5130368200,371.9231735800,341.1233599200,345.0623191400,57088042,4340642858.7200,1,12.467500,-5.864837
496,2019-11-29,sz.002371,348.8114490000,372.8248630400,333.1505268000,371.1163988000,51805648,3874333483.7100,1,11.313900,7.550543
497,2019-12-06,sz.002371,372.4926616600,435.4685518400,366.2757501200,428.5872375400,76483316,6533409757.7300,1,16.703100,15.485934
498,2019-12-13,sz.002371,431.3872206000,442.9193542200,411.9297112000,428.5397802000,58948011,5301434564.8500,1,12.873700,-0.011073
499,2019-12-20,sz.002371,426.2618278800,442.8718968800,405.7602570000,407.2788918800,59803042,5343287628.0100,1,13.060300,-4.961240
500,2019-12-27,sz.002371,393.1840619000,450.8447300000,388.2959558800,421.4686365400,62093630,5499054529.2500,1,13.560700,3.484036
501,2020-01-03,sz.002371,421.5160938800,448.4718630000,407.4687212400,439.9295418000,34785673,3147746194.7700,1,7.596800,4.380137
502,2020-01-10,sz.002371,432.8583981400,449.2311804400,418.2415374200,431.8617940000,43968659,4000488041.4000,1,9.602200,-1.833873
503,2020-01-17,sz.002371,431.8617940000,558.6203491400,431.8617940000,536.2679420000,74218167,7951562675.6900,1,16.208500,24.175824
504,2020-01-23,sz.002371,532.7560988400,613.6234062000,531.2374639600,562.3694790000,49476937,5899090867.9800,1,10.805200,4.867257
505,2020-02-07,sz.002371,506.1325311000,695.2500310000,506.1325311000,687.9416006400,70596687,8709481452.7800,1,15.417500,22.329114
506,2020-02-14,sz.002371,669.1484940000,729.8938892000,647.2706602600,671.0942449400,58092906,8327047464.1300,1,12.687000,-2.448951
507,2020-02-21,sz.002371,679.8263955000,760.2665868000,671.9959344000,726.0973020000,57142705,8689270076.9500,1,12.479300,8.196026
508,2020-02-28,sz.002371,722.3007148000,854.9439801000,694.4907135600,702.4160893400,86814677,13996467207.8700,1,18.959400,-3.261438
509,2020-03-06,sz.002371,721.4464826800,732.5515002400,605.3183717000,634.5995504800,86806968,12013329355.3700,1,18.957800,-9.654753
510,2020-03-13,sz.002371,622.4504714400,645.6571107000,572.0507763600,633.0809156000,87397314,11214696492.4900,1,19.086300,-0.239306
511,2020-03-20,sz.002371,633.7927757000,705.6906458000,595.6845316800,683.4331533400,80294045,11039746880.9600,1,17.534600,7.953523
512,2020-03-27,sz.002371,652.5384250000,673.1823679000,555.2508780000,587.5693265400,58101725,7399333604.9800,1,12.688200,-14.026804
513,2020-04-03,sz.002371,578.0778585400,606.5048052000,539.0204677200,591.3184564000,49920496,5999949298.5200,1,10.901700,0.638074
514,2020-04-10,sz.002371,620.7894645400,623.9691063200,550.7424307000,555.2508780000,30587870,3814939681.2500,1,6.679800,-6.099518
515,2020-04-17,sz.002371,550.7424307000,653.8672305200,533.0883002200,648.7892951400,49879249,6279516341.2000,1,10.892500,16.846154
516,2020-04-24,sz.002371,640.6740900000,663.4061558600,619.1284576400,626.4368880000,39409969,5351106499.5700,1,8.606400,-3.445249
517,2020-04-30,sz.002371,638.3012230000,741.0938214400,617.4199934000,722.1583427800,35723997,5095021024.5400,1,7.801400,15.280303
518,2020-05-08,sz.002371,730.8430360000,780.6257856600,730.8430360000,741.0463641000,29166889,4637776059.0100,1,6.369500,2.615496
519,2020-05-15,sz.002371,741.3311081400,784.3274581800,705.5008164400,768.7614506600,56027643,8821401626.2600,1,12.235300,3.739994
520,2020-05-22,sz.002371,808.9578176400,872.2184518600,719.9278478000,746.2666715000,88387828,14945866076.1200,1,19.302000,-2.926107
521,2020-05-29,sz.002371,748.0225930800,794.2934995800,695.7246044000,721.3515680000,57319654,8950475406.1700,1,12.517300,-3.338633
522,2020-06-05,sz.002371,735.5887700000,764.1106313400,718.9787010000,731.4599814200,44437976,6966241120.0600,1,9.704400,1.401316
523,2020-06-12,sz.002371,741.3311081400,771.5614337200,712.0024720200,712.8567041400,46253015,7179382015.2300,1,10.100600,-2.543308
524,2020-06-19,sz.002371,701.8940586000,754.0496752600,678.1653886000,740.3819613400,41176902,6152783600.8500,1,8.992100,3.861261
525,2020-06-24,sz.002371,756.9445730000,825.2925358400,755.5208528000,802.5048910400,32494482,5439822662.2200,1,7.096100,8.390663
526,2020-07-03,sz.002371,797.5675680000,878.9859239000,783.3252900000,855.2962681600,45080479,7804424564.1400,1,9.844600,6.578325
527,2020-07-10,sz.002371,863.4618408800,1074.3425038000,859.2841060000,1050.6053738000,63908565,13319325958.7100,1,13.956300,22.835258
528,2020-07-17,sz.002371,1031.5207212800,1068.1708500000,804.6887070000,821.3046980000,73331522,14706535924.8500,1,16.014100,-21.825576
529,2020-07-24,sz.002371,835.5469760000,924.1339451600,794.3867925800,847.8428093400,48312372,8841947218.9800,1,10.550400,3.231214
530,2020-07-31,sz.002371,848.0327063800,989.7908467400,815.6552610600,989.7908467400,40485524,7627902371.2800,1,8.841200,16.742259
531,2020-08-07,sz.002371,1088.7272045800,1134.0651228800,940.5125648600,989.3635784000,60602454,13166778506.3600,1,13.234400,-0.043168
532,2020-08-14,sz.002371,954.2801002600,1094.7564356000,949.4852000000,987.4646080000,45135771,9680518793.3100,1,9.856700,-0.191939
533,2020-08-21,sz.002371,988.5090417200,1052.0296016000,933.4389001200,946.6367444000,34269131,7154214340.6000,1,7.483600,-4.134615
534,2020-08-28,sz.002371,954.2326260000,954.2326260000,859.3315802600,905.5240352400,30011613,5714736889.4100,1,6.553800,-4.343029
535,2020-09-04,sz.002371,916.2532180000,925.7480700000,842.6681150000,888.0060333000,37895749,7048890092.9800,1,8.274100,-1.934571
536,2020-09-11,sz.002371,887.7686620000,887.7686620000,714.4876130000,746.2953672000,46623241,7666586544.5100,1,10.179700,-15.958300
537,2020-09-18,sz.002371,746.2953672000,777.7708015800,719.0451419600,776.5839450800,36012698,5677743733.8100,1,7.862800,4.058524
538,2020-09-25,sz.002371,778.1031214000,806.3028318400,736.2308240800,744.6337681000,20599025,3321915933.8200,1,4.497600,-4.114195
539,2020-09-30,sz.002371,735.9934527800,782.8030731400,720.6592668000,755.1255795600,14443463,2297025120.0000,1,3.145500,1.408989
540,2020-10-09,sz.002371,774.3051806000,779.8121947600,761.0598620600,767.6587842000,4389980,712027552.0000,1,0.956000,1.659751
541,2020-10-16,sz.002371,778.5778640000,856.1982791000,771.5041992600,822.3016574600,30811694,5356124043.1700,1,6.710100,7.118120
542,2020-10-23,sz.002371,825.6723299200,830.7520757400,741.1206728600,748.7640287200,23392755,3833093865.0400,1,5.094500,-8.942902
543,2020-10-30,sz.002371,742.9721690000,835.5469760000,735.8985042600,811.8098460000,22982647,3791929255.7300,1,5.005200,8.419985
544,2020-11-06,sz.002371,814.4209303000,902.0109400000,807.0624200000,901.4412488800,41308717,7427524646.3100,1,8.996100,11.040936
545,2020-11-13,sz.002371,915.8259496600,991.2625488000,835.5469760000,863.4143666200,45277579,8644906149.4400,1,9.860600,-4.218454
546,2020-11-20,sz.002371,863.0820468000,872.7193215800,812.0472173000,836.3540384200,27135557,4848112824.2700,1,5.909600,-3.134107
547,2020-11-27,sz.002371,832.2237778000,853.8720403600,790.4464290000,805.4482951600,25253720,4406391908.1100,1,5.499700,-3.695294
548,2020-12-04,sz.002371,807.0624200000,832.6985204000,776.2041510000,785.1293118800,31124061,5263071118.7100,1,6.778200,-2.522692
549,2020-12-11,sz.002371,810.1957211600,845.6115191200,777.8657501000,782.7555988800,38675014,6627175824.9600,1,8.422800,-0.302334
550,2020-12-18,sz.002371,778.5778640000,798.2322076400,748.6690802000,754.8407340000,30680833,4951671105.1200,1,6.679400,-3.566230
551,2020-12-25,sz.002371,753.9387230600,847.4155410000,753.9387230600,820.3077385400,61681222,10545756979.5000,1,13.428400,8.672956
552,2020-12-31,sz.002371,816.5572720000,872.7667958400,797.8049393000,858.0497752400,38266980,6736567376.0000,1,8.331000,4.600961
553,2021-01-08,sz.002371,863.5567894000,956.5588647400,858.0497752400,888.9555185000,56382763,10707522010.6800,1,12.275000,3.601859
554,2021-01-15,sz.002371,897.2635140000,1082.4131280000,897.2635140000,1020.0319503600,77099753,16494952371.8200,1,16.785200,14.744993
555,2021-01-22,sz.002371,1006.5492605200,1129.7924394800,983.5717186800,1049.2286202600,54670224,12314913248.0000,1,11.902200,2.862329
556,2021-01-29,sz.002371,1043.6266575800,1082.4131280000,932.8692090000,951.3841704000,42085333,8973135960.3000,1,9.162300,-9.325370
557,2021-02-05,sz.002371,953.6629348800,972.6526388800,882.4515448800,900.5867122000,37116975,7258405440.0000,1,8.080600,-5.339321
558,2021-02-10,sz.002371,902.1058885200,969.9466060600,902.0584142600,957.0336073400,18638979,3708728823.5700,1,4.057800,6.267791
559,2021-02-19,sz.002371,981.1030571600,1035.6984561600,916.6330120800,940.9398332000,20252747,4151312928.0000,1,4.409200,-1.681631
560,2021-02-26,sz.002371,930.0207534000,956.6063390000,842.1933724000,851.6882244000,34349701,6554831355.9900,1,7.478100,-9.485368
561,2021-03-05,sz.002371,865.6456568400,962.2083016800,840.2944020000,863.9365834800,40404625,7658737952.0000,1,8.796400,1.438127
562,2021-03-12,sz.002371,868.6840094800,873.4789097400,705.4675036000,723.9349907400,43880651,6971706368.0000,1,9.553100,-16.205077
563,2021-03-19,sz.002371,709.9775583000,709.9775583000,659.8447397400,674.1344920000,30869103,4437961136.0000,1,6.720300,-6.879140
564,2021-03-26,sz.002371,675.4637712800,684.8636747600,633.9237937800,671.5234077000,25839601,3593045532.0500,1,5.625400,-0.387324
565,2021-04-02,sz.002371,675.9385138800,792.8201420000,666.0638678000,779.7647205000,31267342,4719837616.0000,1,6.807200,16.118770
566,2021-04-09,sz.002371,779.8121947600,791.8706568000,749.2862455800,757.2144470000,22002407,3558121120.0000,1,4.790000,-2.891933
567,2021-04-16,sz.002371,769.0830120000,785.6990030000,699.2009012800,717.4310171200,25334610,3963404192.0000,1,5.515500,-5.253918
568,2021-04-23,sz.002371,721.6087520000,781.9485364600,704.1856985800,778.4354412200,27157882,4282296849.9700,1,5.912500,8.503200
569,2021-04-30,sz.002371,781.5687423800,820.7350068800,762.5315641200,786.2686941200,32443202,5419797668.4000,1,7.063100,1.006300
570,2021-05-07,sz.002371,771.4567250000,820.2602642800,762.9113582000,770.5072398000,12074274,2007674961.1200,1,2.628600,-2.004600
571,2021-05-14,sz.002371,760.2527996400,784.2747752000,703.2362133800,777.3910075000,25309329,3972650120.4200,1,5.509900,0.893400
572,2021-05-21,sz.002371,787.5979734000,859.2841060000,784.7495178000,801.8877256600,27100910,4711468231.8900,1,5.899800,3.151100
573,2021-05-28,sz.002371,816.7946433000,910.6987295800,788.0727160000,888.4807759000,46125638,8313578583.9000,1,10.041400,10.798700
574,2021-06-04,sz.002371,902.7230539000,1014.1451421200,876.8495822000,992.2120340000,48423678,9707592338.4000,1,10.541800,11.675100
575,2021-06-11,sz.002371,1030.1914420000,1087.9201421600,996.4847174000,1040.0660880800,36624598,8060759160.6100,1,7.973200,4.823000
576,2021-06-18,sz.002371,1034.2267541000,1243.0185495800,1030.2863905200,1236.2772046600,45021068,10905311259.7600,1,9.801000,18.865300
577,2021-06-25,sz.002371,1215.3410560000,1304.9724588800,1177.8363906000,1253.3204640000,44836056,11549222007.2700,1,9.760800,1.378600
578,2021-07-02,sz.002371,1262.8153160000,1404.1461880200,1205.9886267800,1266.0910399400,37305762,10205137210.4400,1,8.121100,1.018900
579,2021-07-09,sz.002371,1291.3948205200,1618.7957204400,1287.5968797200,1562.4249480000,41613687,12566296977.1600,1,9.057500,23.405400
580,2021-07-16,sz.002371,1557.6759360000,1666.9032120000,1472.1937200000,1539.6771805200,36440819,11883367781.9900,1,7.931600,-1.455900
581,2021-07-23,sz.002371,1519.6838400000,1826.7549559200,1463.5505181600,1773.1861005600,42674157,14703835467.1200,1,9.288400,15.166100
582,2021-07-30,sz.002371,1754.6174636400,2051.5731840000,1600.5595143600,2051.5731840000,49525518,18839274461.0100,1,10.779600,15.699800
583,2021-08-06,sz.002371,2009.9718388800,2040.3655156800,1672.8869671200,1785.6285120000,57349612,21853147963.5700,1,12.482600,-12.963000
584,2021-08-13,sz.002371,1726.2658620000,1848.8378617200,1607.0656608000,1657.3102077600,39225692,14113189922.4100,1,8.537900,-7.186200
585,2021-08-20,sz.002371,1600.4645341200,1786.8632551200,1528.6594726800,1737.1885896000,41931397,14580526122.2400,1,9.126800,4.819800
586,2021-08-27,sz.002371,1768.9594798800,1956.5929440000,1710.4516520400,1852.1146800000,30561785,11953072972.0300,1,6.652100,6.615600
587,2021-09-03,sz.002371,1860.2354905200,1891.4364993600,1461.6034232400,1562.4249480000,57557064,19697932658.9700,1,12.527700,-15.641000
588,2021-09-10,sz.002371,1551.2172796800,1770.2417131200,1544.8536036000,1755.7097364000,30616155,10591093553.1300,1,6.663800,12.370800
589,2021-09-17,sz.002371,1742.8874040000,1853.3494231200,1600.4170440000,1695.3972840000,34256240,12453228985.4400,1,7.442400,-3.435200
590,2021-09-24,sz.002371,1658.0700496800,1875.8597400000,1656.9302868000,1817.2569319200,19101239,7282381117.0100,1,4.147400,7.187700
591,2021-09-30,sz.002371,1852.1146800000,1913.8518360000,1676.6386866000,1736.6661982800,24730930,9225185272.5500,1,5.369900,-4.434700
592,2021-10-08,sz.002371,1783.8238874400,1788.4779192000,1612.7169850800,1676.4487261200,8459961,2979651545.2600,1,1.836900,-3.467400
593,2021-10-15,sz.002371,1685.8992600000,1707.4597744800,1545.5659554000,1681.3876986000,28093375,9600566401.4100,1,6.099900,0.294600
594,2021-10-22,sz.002371,1661.3468679600,1757.1344400000,1599.3247712400,1747.6364160000,26355009,9269545814.7400,1,5.722600,3.940100
595,2021-10-29,sz.002371,1741.9850917200,1867.9763800800,1731.4897752000,1763.0707050000,23391009,8772592782.4200,1,5.078800,0.883200
596,2021-11-05,sz.002371,1738.1383920000,1965.6160668000,1733.3893800000,1795.1265360000,27662301,10737199247.5300,1,6.006300,1.818200
597,2021-11-12,sz.002371,1761.8834520000,2150.2576533600,1738.1383920000,2094.2668018800,35197292,14650422297.9100,1,7.642400,16.664000
598,2021-11-19,sz.002371,2099.0158138800,2108.5613280000,1833.4985529600,1878.2817361200,25603355,10435336274.3900,1,5.559300,-10.313200
599,2021-11-26,sz.002371,1845.9884545200,1928.0513818800,1762.9757247600,1767.0598750800,27921551,10843152884.0800,1,6.062500,-5.921500
600,2021-12-03,sz.002371,1738.1383920000,1870.4933564400,1732.8194985600,1837.8676440000,23125566,8824768444.0100,1,5.021000,4.007100
601,2021-12-10,sz.002371,1828.3221298800,1842.6166560000,1713.0636086400,1747.2564950400,23561544,8799540789.7400,1,5.115800,-4.930200
602,2021-12-17,sz.002371,1747.3514752800,1783.2540060000,1625.0169261600,1640.7836460000,25259018,9150236105.9700,1,5.484400,-6.093700
603,2021-12-24,sz.002371,1628.9111160000,1694.8274025600,1533.9308760000,1567.1739600000,25576488,8755675533.2900,1,5.553300,-4.486300
604,2021-12-31,sz.002371,1581.3735058800,1651.2314724000,1523.0081484000,1648.0021442400,26595720,8855253432.7000,1,5.774700,5.157600
605,2022-01-07,sz.002371,1642.6832508000,1655.3156227200,1379.3030452800,1393.1226702000,33439228,10280606067.0600,1,7.260600,-15.466000
606,2022-01-14,sz.002371,1387.2338953200,1424.7036000000,1305.5983790400,1371.0872545200,44276528,12724882698.3200,1,9.613600,-1.581700
607,2022-01-21,sz.002371,1405.7075520000,1543.4763901200,1387.5663261600,1397.5867414800,37075856,11400238400.4200,1,8.050200,1.932700
608,2022-01-28,sz.002371,1383.7196264400,1495.4638788000,1343.0205936000,1343.9703960000,28647368,8590009231.7100,1,6.218300,-3.836400
609,2022-02-11,sz.002371,1381.1551599600,1416.5827894800,1182.4090077600,1183.4063002800,36745278,9584894984.9800,1,7.975300,-11.947000
610,2022-02-18,sz.002371,1163.4604498800,1311.8670748800,1130.8347374400,1277.4842280000,28125893,7385215114.4000,1,6.104600,7.949800
611,2022-02-25,sz.002371,1277.4842280000,1467.4447080000,1213.4200561200,1432.0645686000,37840246,10890021923.0000,1,8.212700,12.100400
612,2022-03-04,sz.002371,1432.2070389600,1467.9196092000,1321.3650988800,1386.9489546000,27492343,8120485808.0000,1,5.966300,-3.150400
613,2022-03-11,sz.002371,1363.4888353200,1500.6877920000,1296.1953352800,1426.1283036000,48254613,14197984192.0000,1,10.434400,2.824900
614,2022-03-18,sz.002371,1391.3655357600,1586.4074586000,1346.6298427200,1472.1462298800,42566289,13068348684.3400,1,9.204300,3.226800
615,2022-03-25,sz.002371,1472.1937200000,1501.2101833200,1358.2174320000,1358.2174320000,21729115,6535922506.6100,1,4.698500,-7.739000
616,2022-04-01,sz.002371,1327.8237552000,1381.9624920000,1279.0039118400,1307.8779048000,26507054,7428642536.3300,1,5.731700,-3.706300
617,2022-04-08,sz.002371,1306.9755925200,1309.5400590000,1207.4837911200,1244.2411440000,15171928,3983579399.0500,1,3.280700,-4.865600
618,2022-04-15,sz.002371,1227.6196020000,1263.1422117600,1130.2648560000,1241.2967565600,30161788,7590697742.0700,1,6.522000,-0.236600
619,2022-04-22,sz.002371,1234.7431200000,1301.9416398000,1168.2569520000,1208.6235540000,27497732,7235550659.0400,1,5.946000,-2.632200
620,2022-04-29,sz.002371,1163.6979004800,1182.4564978800,1035.2846160000,1135.0138680000,38268940,8952080802.0900,1,8.258600,-6.090400
621,2022-05-06,sz.002371,1120.7668320000,1140.5227219200,1048.6768298400,1054.2806640000,19305940,4419304435.2400,1,3.925600,-7.113000
