,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000661,140.4453410000,149.4174802600,137.7182470000,147.6994110400,4758916,251972160.9800,1,3.623805,4.961240
210,2011-02-18,sz.000661,148.0812042000,152.3081999000,146.1722384000,148.7084358200,6984785,381512537.7300,1,5.318753,0.683161
211,2011-02-25,sz.000661,147.7812238600,158.1169101200,145.3541102000,153.4535793800,10261812,573464430.1600,1,7.814133,3.190904
212,2011-03-04,sz.000661,154.0808110000,169.0798280000,149.1720418000,155.5534417600,18536963,1082310241.7900,1,14.115469,1.368402
213,2011-03-11,sz.000661,156.5351956000,158.1441810600,143.7178538000,145.1086717400,14104165,777895796.4400,1,10.739996,-6.714586
214,2011-03-18,sz.000661,145.0268589200,150.2628794000,144.5359820000,145.6540905400,7596945,409102848.8700,1,5.784898,0.375869
215,2011-03-25,sz.000661,144.5359820000,145.7359033600,137.2000991400,138.5091042600,8568709,441257428.9600,1,6.524874,-4.905448
216,2011-04-01,sz.000661,137.4455376000,137.6637051200,130.9277829400,132.3186008800,8647559,423935669.4300,1,6.584917,-4.469384
217,2011-04-08,sz.000661,132.6458521600,138.8090846000,132.2095171200,133.5730641200,5023937,248329903.3700,1,3.825612,0.948063
218,2011-04-15,sz.000661,133.6276060000,137.6637051200,130.9277829400,136.1365324800,6303110,310089535.7700,1,4.799673,1.919151
219,2011-04-22,sz.000661,136.1365324800,137.6637051200,130.9823248200,132.7822068600,7213209,356652425.3200,1,5.492692,-2.463942
220,2011-04-29,sz.000661,131.3913889200,131.4186598600,120.1284907000,122.2283530800,5866444,273181971.9900,1,4.467162,-7.948244
221,2011-05-06,sz.000661,123.2101069200,123.2101069200,117.8104608000,122.1192693200,3528178,155296178.8100,1,2.686626,-0.089246
222,2011-05-13,sz.000661,122.3101659000,127.2189351000,121.3556830000,124.8736342600,4819475,219638344.0600,1,3.669919,2.255471
223,2011-05-20,sz.000661,125.0372599000,138.0182273400,125.0372599000,135.2638624000,8347552,407148588.0000,1,6.356468,8.320594
224,2011-05-27,sz.000661,134.9911530000,134.9911530000,120.3466582200,121.0829736000,3575882,164056262.3700,1,2.722952,-10.483871
225,2011-06-03,sz.000661,121.0829736000,130.9550538800,120.3193872800,129.5915068800,2993897,137877276.7900,1,2.279783,7.027027
226,2011-06-10,sz.000661,129.2642556000,132.8094778000,125.9917428000,128.8824624400,3260144,155706079.2300,1,2.482524,-0.547138
227,2011-06-17,sz.000661,128.1734180000,130.3005513200,122.7192300000,122.9101265800,2378230,110519397.8400,1,1.810967,-4.633940
228,2011-06-24,sz.000661,122.9373975200,131.7186402000,119.7194266000,130.1096547400,2179258,99623764.9600,1,1.659455,5.857555
229,2011-07-01,sz.000661,130.0823838000,132.5913102800,128.1188761200,129.9460291000,2529576,120331238.1500,1,1.926218,-0.125760
230,2011-07-08,sz.000661,129.9460291000,135.7547393200,129.5642359400,132.8094778000,4098986,198855798.9700,1,3.121306,2.203568
231,2011-07-15,sz.000661,132.7549359200,148.3266426600,132.7549359200,147.0994503600,10421046,540873828.2900,1,7.935443,10.759754
232,2011-07-22,sz.000661,147.7539529200,147.9993913800,138.2636658000,139.2181487000,5595414,291743400.3000,1,4.260809,-5.357805
233,2011-07-29,sz.000661,138.4000205000,138.4000205000,129.8096744000,131.6095564400,5525510,269533701.7600,1,4.207578,-5.465230
234,2011-08-05,sz.000661,130.9005120000,134.9911530000,125.7463043400,133.0821872000,3474394,167521292.4400,1,2.645690,1.118939
235,2011-08-12,sz.000661,130.9005120000,139.7635675000,125.6644915200,135.9183649600,6126426,300155598.5400,1,4.665165,2.131148
236,2011-08-19,sz.000661,135.8638230800,139.4090452800,130.5732607200,133.5730641200,3819467,188973538.5900,1,2.908457,-1.725522
237,2011-08-26,sz.000661,132.5094974600,133.9275863400,127.3825607400,129.5369650000,3711938,176271712.9500,1,2.826575,-3.021641
238,2011-09-02,sz.000661,129.4551521800,131.4186598600,122.7192300000,123.6737129000,3625754,168487808.9100,1,2.760948,-4.526316
239,2011-09-09,sz.000661,122.8010428200,123.4828163200,118.6285890000,121.9283727400,1995672,88633738.4200,1,1.519669,-1.411246
240,2011-09-16,sz.000661,120.8920770200,120.8920770200,116.7196232000,118.1649830200,1631630,70665111.8400,1,1.242457,-3.086558
241,2011-09-23,sz.000661,118.1649830200,122.9919394000,108.8383215400,116.7196232000,2229599,94693398.8500,1,1.697800,-1.223171
242,2011-09-30,sz.000661,114.1016129600,116.6650813200,103.3023207200,106.6293754000,2517060,100639794.3500,1,1.916697,-8.644860
243,2011-10-14,sz.000661,106.6839172800,111.2654352000,101.4478968000,107.6111292400,2855777,110866724.7600,1,2.174624,0.920716
244,2011-10-21,sz.000661,108.2656318000,109.4655531600,93.2120729200,93.8120336000,1888870,69759783.0000,1,1.438341,-12.823112
245,2011-10-28,sz.000661,93.9211173600,104.9931190000,92.7211960000,104.2022617400,4199851,155242281.1100,1,3.198113,11.075581
246,2011-11-04,sz.000661,105.0476608800,113.2016719400,103.6295720000,110.8836420400,4509521,179161351.6700,1,3.433921,6.411934
247,2011-11-11,sz.000661,110.8836420400,110.8836420400,105.8385181400,109.4928241000,3452185,137450458.9900,1,2.628778,-1.254304
248,2011-11-18,sz.000661,110.4473070000,124.0827770000,110.4473070000,117.2377710600,7169556,308274339.5700,1,5.459491,7.073474
249,2011-11-25,sz.000661,116.6923522600,120.5102838600,110.4473070000,117.7559189200,6242408,262579462.7100,1,4.753484,0.441963
250,2011-12-02,sz.000661,117.7559189200,124.2464026400,112.9016916000,117.7831898600,7017628,307567639.8500,1,5.343800,0.023159
251,2011-12-09,sz.000661,115.3560762000,120.9738898400,113.3380266400,114.8106574000,5427319,232663221.3300,1,4.132808,-2.523732
252,2011-12-16,sz.000661,113.8016326200,115.7378693600,98.1753840000,99.9479951000,4989501,190770083.4600,1,3.799417,-12.945368
253,2011-12-23,sz.000661,100.0570788600,103.7659267000,97.0845464000,102.8114438000,3895735,143550798.4600,1,2.966534,2.864939
254,2011-12-30,sz.000661,103.6295720000,105.4567249800,94.0847430000,95.4482900000,2972294,107075017.2700,1,2.263349,-7.161804
255,2012-01-06,sz.000661,96.5391276000,97.6299652000,86.1761704000,87.9487815000,2811593,92636937.3400,1,2.140963,-7.857143
256,2012-01-13,sz.000661,88.0851362000,97.0300045200,86.8034020200,92.6939250600,5083686,173710209.2200,1,3.871110,5.395349
257,2012-01-20,sz.000661,92.1757772000,92.1757772000,80.8856080400,87.6760721000,8291884,259731150.8300,1,6.314078,-5.413357
258,2012-02-03,sz.000661,88.1124071400,92.1212353200,86.3943379200,91.6303584000,3698272,121287058.5800,1,2.816149,4.510109
259,2012-02-10,sz.000661,90.8667720800,96.1573344400,89.5850379000,94.2210977000,4038815,136938021.6700,1,3.075464,2.827381
260,2012-02-17,sz.000661,93.4029695000,100.4934139000,92.7484669400,97.2209011000,5700288,202495977.8600,1,4.340638,3.183792
261,2012-02-24,sz.000661,99.2662216000,99.2934925400,93.1029891600,98.1208421200,6161201,218100202.9100,1,4.691612,0.925666
262,2012-03-02,sz.000661,97.9026746000,99.7025566400,95.4482900000,98.4480934000,5044319,180845777.9400,1,3.841132,0.333519
263,2012-03-09,sz.000661,98.6935318600,98.9116993800,94.6574327400,97.4663395600,3148802,111587512.2100,1,2.397740,-0.997230
264,2012-03-16,sz.000661,98.0117583600,102.1296703000,94.7665165000,101.8569609000,7843971,283896551.5100,1,5.973003,4.504757
265,2012-03-23,sz.000661,103.3568626000,103.6295720000,96.2118763200,97.4936105000,5620762,206329261.9300,1,4.280080,-4.283802
266,2012-03-30,sz.000661,96.4845857200,99.0207831400,92.7484669400,93.0484472800,3702727,130165657.8600,1,2.819541,-4.559441
267,2012-04-06,sz.000661,92.7757378800,100.0298079200,92.7757378800,99.5389310000,2542092,91282609.1600,1,1.935744,6.975381
268,2012-04-13,sz.000661,99.4025763000,107.5838583000,95.0119549600,106.6293754000,6963931,258503656.7600,1,5.302873,7.123288
269,2012-04-20,sz.000661,105.8657890800,113.5834651000,104.7476805400,112.6835240800,7735369,311019716.5100,1,5.890305,5.677749
270,2012-04-27,sz.000661,112.6835240800,112.6835240800,112.6835240800,112.6835240800,0,0.0000,1,0.000000,0.000000
271,2012-05-04,sz.000661,112.6835240800,112.6835240800,112.6835240800,112.6835240800,0,0.0000,1,0.000000,0.000000
272,2012-05-11,sz.000661,112.6835240800,112.6835240800,112.6835240800,112.6835240800,0,0.0000,1,0.000000,0.000000
273,2012-05-18,sz.000661,112.6835240800,112.6835240800,101.4478968000,103.9568232800,6709226,256619155.4400,1,5.108921,-7.744434
274,2012-05-25,sz.000661,103.9022814000,120.9193479600,101.5842515000,116.3105591000,11620339,481708406.1200,1,8.848620,11.883526
275,2012-06-01,sz.000661,115.0288249200,123.1555650400,112.9016916000,122.4465206000,8060056,353602024.8300,1,6.137547,5.275498
276,2012-06-08,sz.000661,121.3829539400,126.7007872400,116.1742044000,116.8559779000,8769769,390314846.9300,1,6.677977,-4.565702
277,2012-06-15,sz.000661,116.8559779000,133.7094188200,116.5832685000,127.5734573200,8640972,397476353.6800,1,6.579901,9.171529
278,2012-06-21,sz.000661,129.8096744000,132.2095171200,121.9011018000,127.0553094600,6804650,315356926.7100,1,5.181584,-0.406156
279,2012-06-29,sz.000661,125.4190530600,130.6005316600,119.5012590800,128.8824624400,10148159,465965374.0900,1,7.727589,1.438077
280,2012-07-06,sz.000661,129.7551325200,131.9368077200,121.0011607800,125.9099299800,9094266,421708968.8200,1,6.925074,-2.306390
281,2012-07-13,sz.000661,125.3917821200,146.9903666000,123.2919197400,145.8449871200,18678211,955235039.1800,1,14.223026,15.832792
282,2012-07-20,sz.000661,145.4086520800,152.1718452000,136.3819709400,144.2087307200,14884325,783930904.2500,1,11.334070,-1.121915
283,2012-07-27,sz.000661,141.8088880000,143.0633512400,129.6733197000,129.8369453400,10010274,500997878.7900,1,7.622593,-9.965961
284,2012-08-03,sz.000661,129.8096744000,147.9175785600,127.8461667200,145.0814008000,10046240,504106046.8300,1,7.649980,11.741231
285,2012-08-10,sz.000661,144.8905042200,151.3537170000,141.4816367200,144.2632726000,13422619,721899539.0400,1,10.221014,-0.563910
286,2012-08-17,sz.000661,143.6087700400,153.2626828000,141.2634692000,148.0539332600,11073840,599617469.9500,1,8.432474,2.627599
287,2012-08-24,sz.000661,146.3085931000,158.9895802000,143.7723956800,150.4810469200,8158359,453867502.5900,1,6.212402,1.639344
288,2012-08-31,sz.000661,149.9901700000,152.1718452000,135.8092812000,139.8999222000,6426690,340460574.7500,1,4.893776,-7.031533
289,2012-09-07,sz.000661,139.7908384400,148.2448298400,131.9368077200,135.2638624000,12590242,639685864.0200,1,9.587179,-3.313840
290,2012-09-14,sz.000661,133.6276060000,147.6994110400,130.4914479000,140.1726316000,11272799,577754589.5700,1,8.583976,3.629032
291,2012-09-21,sz.000661,139.0817940000,139.9817350200,128.0370633000,128.8279205600,4741016,233249030.3200,1,3.610174,-8.093385
292,2012-09-28,sz.000661,128.6642949200,137.1728282000,127.0825804000,136.3547000000,4146186,202040076.9900,1,3.157225,5.842506
293,2012-10-12,sz.000661,136.3547000000,165.7800442600,135.8910940200,160.7894622400,18339251,1047757043.3900,1,13.964916,17.920000
294,2012-10-19,sz.000661,160.8712750600,174.8067254000,160.8712750600,173.3340946400,13581524,835834307.6500,1,10.342017,7.801900
295,2012-10-26,sz.000661,171.8069220000,173.0341143000,158.7168708000,163.1074921400,12988776,790247150.9500,1,9.890653,-5.899937
296,2012-11-02,sz.000661,163.6256400000,175.2976023200,162.5348024000,171.5342126000,11925951,744115901.1400,1,9.081336,5.166360
297,2012-11-09,sz.000661,170.0615818400,171.1251485000,157.8442007200,159.0168511400,10095040,599800411.1600,1,7.687140,-7.297297
298,2012-11-16,sz.000661,160.0531468600,163.4620143600,147.9448495000,149.9901700000,9763706,550728234.3400,1,7.434837,-5.676556
299,2012-11-23,sz.000661,149.7174606000,153.4535793800,144.5359820000,146.7176572000,6577679,358179353.7800,1,5.008751,-2.181818
300,2012-11-30,sz.000661,146.7721990800,147.8084948000,137.7182470000,145.7631743000,7766657,406930835.6000,1,5.914130,-0.650558
301,2012-12-07,sz.000661,146.9903666000,155.3625451800,139.0817940000,150.6446725600,7533857,410604178.3700,1,5.736858,3.348924
302,2012-12-14,sz.000661,149.9901700000,158.7986836200,146.4449478000,157.0806144000,8222367,461906577.9700,1,6.261143,4.272266
303,2012-12-21,sz.000661,156.5351956000,160.2713143800,143.7178538000,159.5349990000,12549952,701072265.5300,1,9.556499,1.562500
304,2012-12-28,sz.000661,159.4259152400,167.7162810000,158.1714520000,164.4437682000,8106324,485850531.5400,1,6.172779,3.076923
305,2013-01-04,sz.000661,163.8438075200,167.4435716000,157.7351169600,158.1714520000,3860923,231357872.5400,1,2.940004,-3.814262
306,2013-01-11,sz.000661,159.5349990000,169.3525374000,158.6895998600,165.3164382800,11240770,676594920.6900,1,8.559587,4.517241
307,2013-01-18,sz.000661,165.5073348600,192.8873586200,165.5073348600,192.8873586200,14589737,962133909.0200,1,11.109748,16.677664
308,2013-01-25,sz.000661,194.2236346800,197.4416056000,182.4425886000,191.9874176000,17763868,1228081463.3400,1,13.526775,-0.466563
309,2013-02-01,sz.000661,193.6236740000,218.8765644400,191.1965603400,215.8767610400,14198691,1091275255.0400,1,10.811975,12.443182
310,2013-02-08,sz.000661,237.4753455200,256.2104813000,208.7045038200,245.3021053000,21066919,1834303111.6800,1,16.041972,13.630622
311,2013-02-22,sz.000661,247.8928446000,258.5285112000,231.4211968400,231.7757190600,16857000,1504560337.9300,1,12.836216,-5.514175
312,2013-03-01,sz.000661,230.4394430000,249.5291010000,229.5395019800,244.7566865000,10619398,925962485.7500,1,8.086426,5.600659
313,2013-03-08,sz.000661,242.8749916400,254.5742249000,227.9305165200,227.9305165200,11380615,1014203221.6200,1,8.666076,-6.874652
314,2013-03-15,sz.000661,227.6578071200,246.8020070000,216.4767217200,237.6117002200,11832907,998241879.9900,1,9.010485,4.247428
315,2013-03-22,sz.000661,237.2571780000,249.3927463000,231.2575712000,246.3111300800,9457456,643632376.0000,1,7.201634,3.661196
316,2013-03-29,sz.000661,243.2567848000,251.6835052600,231.7757190600,234.3937293000,10627899,940725392.0000,1,8.092900,-4.838353
317,2013-04-03,sz.000661,235.0209609200,251.4380668000,222.6672251000,224.7125456000,9246872,801929120.0000,1,7.041280,-4.130308
318,2013-04-12,sz.000661,224.9852550000,235.8390891200,221.9854516000,228.7213737800,4609980,388710344.0000,1,3.510393,1.783981
319,2013-04-19,sz.000661,238.0753062000,264.2008667200,233.1665370000,253.4833873000,14410794,1322596992.0000,1,10.973487,10.826279
320,2013-04-26,sz.000661,254.9832890000,269.4368872000,244.2930805200,247.6474061400,18946494,1781903008.0000,1,14.427318,-2.302313
321,2013-05-03,sz.000661,246.6656523000,265.8916650000,244.0749130000,264.5281180000,4757057,211989056.0000,1,3.622389,6.816430
322,2013-05-10,sz.000661,265.2098915000,283.8904854000,259.6193488000,283.5632341200,12656693,1265353888.0000,1,9.637780,7.195876
323,2013-05-17,sz.000661,280.9179529400,285.8539930800,269.9823060000,272.1639812000,8746480,894442096.0000,1,6.660243,-4.020004
324,2013-05-24,sz.000661,272.1639812000,276.2546222000,257.9830924000,273.8547794800,7844321,765925312.0000,1,5.973269,0.621242
325,2013-05-31,sz.000661,272.1639812000,285.7994512000,253.6470129400,262.8373197200,8863692,890829032.0000,1,6.749497,-4.023103
326,2013-06-07,sz.000661,258.8830334200,269.1914487400,245.4384600000,246.6656523000,9744165,921841936.0000,1,7.419957,-6.152729
327,2013-06-14,sz.000661,246.6111104200,257.7649248800,237.9389515000,256.2922941200,3615766,332203632.0000,1,2.753322,3.902709
328,2013-06-21,sz.000661,256.3468360000,270.6368085600,237.3935327000,254.0560770400,8403936,796547216.0000,1,6.399403,-0.872526
329,2013-06-28,sz.000661,252.8016138000,284.1279903000,221.4400328000,267.6187737400,17842023,1731426592.0000,1,13.586289,5.338487
330,2013-07-05,sz.000661,267.3181092000,314.3037768600,265.2681237000,301.0745371000,14573525,1578600144.0000,1,11.097403,12.501277
331,2013-07-12,sz.000661,296.8105672600,329.5010027000,289.7312840000,294.2959183800,17834367,2006788768.0000,1,13.580459,-2.251475
332,2013-07-19,sz.000661,295.1705788600,302.3318615400,278.4973634600,280.6020152400,10696630,1153184528.0000,1,8.145237,-4.653107
333,2013-07-26,sz.000661,280.1646850000,305.6118383400,278.7980280000,293.3665916200,8937889,970404816.0000,1,6.805996,4.548997
334,2013-08-02,sz.000661,292.4919311400,315.1511042000,279.6726884800,309.9031413200,7225491,782299776.0000,1,5.502045,5.636821
335,2013-08-09,sz.000661,308.7278163000,327.4510172000,306.1858342800,324.7177032000,6955396,813424672.0000,1,5.296373,4.780385
336,2013-08-16,sz.000661,323.1597142200,337.5642790000,311.7071285600,315.9710984000,8689589,1032200936.0000,1,6.616921,-2.693603
337,2013-08-23,sz.000661,314.3311100000,321.6563915200,297.6578946000,306.1311680000,7006876,792998864.0000,1,5.335574,-3.114187
338,2013-08-30,sz.000661,307.9898215200,314.6044414000,294.6512492000,310.2311390000,5018566,563751336.0000,1,3.821522,1.339286
339,2013-09-06,sz.000661,308.9191482800,326.2210259000,308.3178192000,318.4310810000,5718587,665129680.0000,1,4.354572,2.643172
340,2013-09-13,sz.000661,317.0644240000,319.4970734600,280.6020152400,297.9038928600,9346844,998441059.0000,1,7.117406,-6.446352
341,2013-09-18,sz.000661,296.5919021400,304.7645110000,292.6012637000,302.5231935200,3231959,353759450.0000,1,2.461062,1.550601
342,2013-09-27,sz.000661,302.3045284000,304.7098447200,282.8979990000,297.9312260000,5611894,605317923.0000,1,4.273328,-1.517889
343,2013-09-30,sz.000661,296.5645690000,302.0311970000,293.2299259200,301.5118673400,830292,90456043.0000,1,0.632248,1.201835
344,2013-10-11,sz.000661,301.5392004800,307.7164901200,282.3513362000,288.2006281600,5007294,537419757.0000,1,3.812939,-4.414831
345,2013-10-18,sz.000661,286.7793048800,289.4032863200,248.7862402800,256.6308514600,8453307,828322424.0000,1,6.436998,-10.954097
346,2013-10-25,sz.000661,255.5648590000,280.7386809400,254.1435357200,258.5441712600,7693340,753434955.0000,1,5.858301,0.745553
347,2013-11-01,sz.000661,258.5441712600,278.6066960200,249.0595716800,276.2833791200,5680173,552087448.0000,1,4.325321,6.861190
348,2013-11-08,sz.000661,273.4953988400,284.2646560000,249.5515682000,262.6714754000,7252224,691156107.0000,1,5.522401,-4.926791
349,2013-11-15,sz.000661,262.3161445800,286.4513072000,262.3161445800,279.3446908000,8346363,840307272.0000,1,6.355563,6.347555
350,2013-11-22,sz.000661,280.1100187200,295.1979120000,275.5180512000,284.2919891400,5766406,600324465.0000,1,4.390985,1.771037
351,2013-11-29,sz.000661,282.4880019000,310.2311390000,280.2740175600,302.9878569000,5326716,568515858.0000,1,4.056171,6.576291
352,2013-12-06,sz.000661,296.5645690000,302.5778598000,280.2193512800,281.4766757200,5389578,570696486.0000,1,4.104039,-7.099684
353,2013-12-13,sz.000661,281.8320065400,289.0479555000,274.7800564200,287.2713014000,4268699,440720504.0000,1,3.250516,2.058652
354,2013-12-20,sz.000661,287.8179642000,288.8839566600,269.7780918000,276.0647140000,3555101,362641018.0000,1,2.707127,-3.901047
355,2013-12-27,sz.000661,275.7367163200,295.7445748000,273.6593976800,288.5832921200,5303886,554151994.0000,1,4.038787,4.534653
356,2014-01-03,sz.000661,293.0112608000,317.0644240000,292.7105962600,316.0530978200,8846745,983542952.0000,1,6.736592,9.518848
357,2014-01-10,sz.000661,316.0530978200,325.2096997200,310.2311390000,320.2077351000,2457613,286032481.0000,1,1.871416,1.314538
358,2014-01-17,sz.000661,320.2077351000,359.4307910000,320.2077351000,347.4315425400,6864777,874533789.0000,1,5.227369,8.501921
359,2014-01-24,sz.000661,351.0121838800,351.0121838800,326.1663596200,347.1308780000,5478908,681475244.0000,1,4.172062,-0.086539
360,2014-01-30,sz.000661,344.3975640000,348.4702018600,324.1983735400,332.0976510000,3267796,401701640.0000,1,2.488351,-4.330709
361,2014-02-07,sz.000661,328.2710114000,332.4529818200,326.6310230000,329.9109998000,806981,97188577.0000,1,0.614497,-0.658436
362,2014-02-14,sz.000661,330.0749986400,342.4842442000,302.3045284000,317.0644240000,8730565,1022064840.0000,1,6.648124,-3.893952
363,2014-02-21,sz.000661,316.7910926000,325.2643660000,307.6891569800,312.6911216000,4936823,572303010.0000,1,3.759277,-1.379310
364,2014-02-28,sz.000661,311.5431297200,323.7337101600,295.1979120000,302.3045284000,6278728,710450693.0000,1,4.781106,-3.321678
365,2014-03-07,sz.000661,302.3045284000,305.8031703200,280.7113478000,287.8179642000,4962021,532891571.0000,1,3.778464,-4.792043
366,2014-03-14,sz.000661,284.6199868200,311.6797954200,281.5313420000,311.0511332000,5912445,637880179.0000,1,4.502190,8.072175
367,2014-03-21,sz.000661,311.0511332000,324.3897055200,290.0319485400,302.0311970000,6652929,758539800.0000,1,5.066052,-2.899824
368,2014-03-28,sz.000661,300.9378714000,308.8098157200,263.2181382000,263.2181382000,3861150,403388504.0000,1,2.940177,-12.850679
369,2014-04-04,sz.000661,263.2181382000,263.2181382000,242.3356192400,246.4355902400,9111848,825157184.0000,1,6.938462,-6.375909
370,2014-04-11,sz.000661,245.9982600000,261.4688172400,244.6042698600,258.7901695200,5682507,524273312.0000,1,4.327098,5.013310
371,2014-04-18,sz.000661,258.4348387000,262.3434777200,248.0482455000,258.8995020800,4533235,423941708.0000,1,3.451954,0.042248
372,2014-04-25,sz.000661,256.0841886600,262.8628073800,245.9709268600,246.6815885000,4222747,392268810.0000,1,3.215524,-4.719172
373,2014-04-30,sz.000661,246.6815885000,248.6769077200,224.1317480000,238.3176476600,3133733,267878080.0000,1,2.386265,-3.390582
374,2014-05-09,sz.000661,238.2903145200,257.6968439200,236.7049924000,251.1915566000,4037262,367368872.0000,1,3.074282,5.401996
375,2014-05-16,sz.000661,251.1915566000,252.7222124400,237.7163185800,246.5449228000,2047751,182725144.0000,1,1.559315,-1.849837
376,2014-05-23,sz.000661,240.6682977000,250.5355612400,230.3090376400,248.1302449200,4572417,400642684.0000,1,3.481790,0.643016
377,2014-05-30,sz.000661,248.1849112000,263.7648010000,247.5835821200,262.9448068000,4677984,438351088.0000,1,3.562177,5.970478
378,2014-06-06,sz.000661,262.9448068000,262.9448068000,248.1575780600,253.4328740800,3084683,287311388.0000,1,2.348915,-3.617464
379,2014-06-13,sz.000661,251.6835531200,260.3481585000,249.1689042400,254.1982020000,2813764,263450508.0000,1,2.142616,0.301984
380,2014-06-20,sz.000661,254.1982020000,254.1982020000,209.8638489200,213.4718234000,12810534,1065629120.0000,1,9.754926,-16.021505
381,2014-06-27,sz.000661,213.6084891000,223.9950823000,213.4718234000,218.7051524400,4754006,381655300.0000,1,3.620066,2.451532
382,2014-07-04,sz.000661,217.3317214400,232.2746507200,217.2767842000,228.7037301200,8493390,692884496.0000,1,6.467520,4.571716
383,2014-07-11,sz.000661,228.1268891000,231.9999645200,216.8098176600,218.8699641600,5487366,448165200.0000,1,4.178503,-4.299784
384,2014-07-18,sz.000661,219.1995876000,229.3629770000,216.4527256000,225.0504036600,5600094,457264952.0000,1,4.264342,2.823795
385,2014-07-25,sz.000661,223.5945668000,227.4127049800,211.2886250400,215.6011983800,5271164,421804552.0000,1,4.013870,-4.198706
386,2014-08-01,sz.000661,215.7934787200,233.9777051600,215.7934787200,230.7364080000,8148768,668010996.0000,1,6.205099,7.020003
387,2014-08-08,sz.000661,230.6814707600,254.0847350000,229.7200690600,245.8441490000,9850951,875233968.0000,1,7.501272,6.547619
388,2014-08-15,sz.000661,247.1351741400,251.3378730000,236.5322868200,246.5308645000,6091380,541142040.0000,1,4.638445,0.279330
389,2014-08-22,sz.000661,245.8441490000,251.8872454000,240.6251112000,246.0089607200,8477256,755094120.0000,1,6.455235,-0.211699
390,2014-08-29,sz.000661,246.8604879400,269.9615973600,244.4707180000,258.2050280000,9408862,889886248.0000,1,7.164631,4.957570
391,2014-09-05,sz.000661,256.1448815000,273.7522669200,256.1448815000,271.3624969800,7993421,768685352.0000,1,6.086806,5.095745
392,2014-09-12,sz.000661,271.0603421600,289.1072255000,263.4790030400,285.6187107600,7807154,793190136.0000,1,5.944968,5.253568
393,2014-09-19,sz.000661,284.3002170000,292.5408030000,271.9393380000,286.2230204000,7604177,784301920.0000,1,5.790405,0.211579
394,2014-09-26,sz.000661,285.6187107600,285.6461793800,277.4330620000,282.5971625600,6248932,638544872.0000,1,4.758417,-1.266795
395,2014-09-30,sz.000661,282.9267860000,284.3002170000,274.6862000000,280.9490453600,2783495,282420368.0000,1,2.119567,-0.583204
396,2014-10-10,sz.000661,280.7292964000,289.7390037600,274.6312627600,274.7411372400,6840543,696441072.0000,1,5.208916,-2.209621
397,2014-10-17,sz.000661,274.6312627600,280.1799240000,263.6987520000,264.3030616400,7788425,776832272.0000,1,5.930706,-3.799240
398,2014-10-24,sz.000661,265.0996516200,278.1197775000,259.7432707200,274.7136686200,6737140,654028360.0000,1,5.130177,3.938890
399,2014-10-31,sz.000661,274.6587313800,284.3002170000,265.9237102200,271.3624969800,9086911,913517096.0000,1,6.919473,-1.219878
400,2014-11-07,sz.000661,267.8190450000,271.1152794000,259.5235217600,263.6987520000,5884462,566935576.0000,1,4.480882,-2.824172
401,2014-11-14,sz.000661,265.0996516200,266.3632081400,238.6473705600,241.5865129000,6558594,605867272.0000,1,4.994218,-8.385417
402,2014-11-21,sz.000661,240.8997974000,249.0579775400,238.1529354000,245.2947766000,4335950,385790440.0000,1,3.301726,1.534963
403,2014-11-28,sz.000661,246.6682076000,255.4581660000,238.4550902200,252.6838353800,8359499,754361680.0000,1,6.365565,3.012318
404,2014-12-05,sz.000661,251.8323081600,253.9748605200,239.0044626200,242.5479146000,9501441,848926928.0000,1,7.235128,-4.011306
405,2014-12-12,sz.000661,241.1470149800,243.3719732000,226.6161150000,241.1744836000,9783826,837844232.0000,1,7.450158,-0.566251
406,2014-12-19,sz.000661,240.3504250000,269.0826015200,240.3504250000,242.5204459800,9719439,901791920.0000,1,7.401128,0.558087
407,2014-12-26,sz.000661,243.3445045800,253.2332077800,227.9895460000,252.0245885000,6473310,567093944.0000,1,4.929276,3.918904
408,2015-01-09,sz.000661,249.9644420000,251.8323081600,232.1647762400,247.1077055200,7426362,660382960.0000,1,5.655003,3.760092
409,2015-01-16,sz.000661,246.5308645000,254.0847350000,238.4276216000,250.8983750800,6328773,573913508.0000,1,4.819215,1.534015
410,2015-01-23,sz.000661,248.8656972000,266.0335847000,246.9154251800,260.9518900000,7385358,700141472.0000,1,5.623780,4.007007
411,2015-01-30,sz.000661,261.2265762000,270.5659070000,252.7113040000,255.1834798000,6095497,585864248.0000,1,4.641580,-2.210526
412,2015-02-06,sz.000661,252.7387726200,263.7536892400,240.5701739600,241.4491698000,7352342,674818208.0000,1,5.598639,-5.382131
413,2015-02-13,sz.000661,241.7238560000,253.2057391600,241.7238560000,250.1841909600,3717548,335133580.0000,1,2.830827,3.617747
414,2015-02-17,sz.000661,251.3378730000,253.5353626000,249.4700068400,251.7499023000,1780768,163286984.0000,1,1.356014,0.625823
415,2015-02-27,sz.000661,253.2606764000,272.7359279800,252.7113040000,268.3684174000,5891750,567124416.0000,1,4.486432,6.601200
416,2015-03-06,sz.000661,268.3684174000,277.9824344000,261.0068272400,261.4463251600,8407696,826381096.0000,1,6.402266,-2.579324
417,2015-03-13,sz.000661,261.3639193000,275.2355724000,258.5071828200,269.9615973600,8736173,852359024.0000,1,6.652394,3.256987
418,2015-03-20,sz.000661,271.0054049200,302.6492551600,268.1211998200,294.2163888200,19857765,2054404478.0000,1,15.121230,8.984534
