,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600056,120.9827416000,123.3497952400,118.6156879600,120.9169901100,161477016,2962228480.0000,1,16.440282,0.000000
421,2015-04-10,sh.600056,120.8512386200,124.0730616300,113.6185747200,119.2074513700,161627723,2940188668.0000,1,16.455626,-1.413812
422,2015-04-17,sh.600056,119.5362088200,126.5716182500,114.9336045200,122.4292743800,173144802,3209830880.0000,1,17.628202,2.702703
423,2015-04-24,sh.600056,122.2977714000,133.8042821500,118.5499364700,128.2811569900,243930309,4752450740.0000,1,24.835009,4.779807
424,2015-04-30,sh.600056,129.5304353000,138.7356439000,127.0318786800,135.7768268500,165902552,3339036540.0000,1,16.890855,5.843157
425,2015-05-08,sh.600056,136.4343417500,141.0369460500,118.0239245500,123.7443041800,165476271,3309946754.0000,1,16.847454,-8.861985
426,2015-05-15,sh.600056,124.9278310000,132.3577493700,122.4292743800,125.3223399400,150024983,2908995040.0000,1,15.274329,1.275239
427,2015-05-22,sh.600056,124.5333220600,139.9191707200,123.3497952400,137.4863655900,186657588,3728428608.0000,1,19.003964,9.706191
428,2015-05-29,sh.600056,135.9740813200,155.9625342800,132.3577493700,138.9328983700,270391212,5869260230.0000,1,27.529044,1.052128
429,2015-06-05,sh.600056,139.5246617800,164.9704884100,139.4589102900,161.0253990100,217321314,5059431570.0000,1,22.125897,15.901562
430,2015-06-12,sh.600056,159.7761207000,161.0253990100,150.2421546500,158.9213513300,179689725,4279096960.0000,1,18.294553,-1.306656
431,2015-06-19,sh.600056,158.6583453700,163.0636952000,137.1898136000,137.5208701000,166042861,3827871802.0000,1,16.905140,-13.466095
432,2015-06-26,sh.600056,139.0437300000,174.7978320000,136.2628554000,144.3406340000,262625170,6299760650.0000,1,26.738368,4.959076
433,2015-07-03,sh.600056,150.8955527000,166.8524760000,118.9154948000,118.9154948000,281928867,6235232190.0000,1,28.703715,-17.614679
434,2015-07-10,sh.600056,130.5686836000,130.5686836000,83.4262380000,107.0636721000,232091773,3466551656.0000,1,23.629705,-9.966592
435,2015-07-17,sh.600056,115.7373524000,127.5891751000,100.8398099000,117.1940010000,162919738,2832403266.0000,1,16.587169,9.461967
436,2015-07-24,sh.600056,117.9885366000,135.7331650000,113.8834360000,125.2055683000,192642778,3663505060.0000,1,19.613328,6.836158
437,2015-07-31,sh.600056,121.2991016000,130.1052045000,103.9517410000,121.0342564000,165780927,3023273852.0000,1,16.878472,-3.331571
438,2015-08-07,sh.600056,119.1803400000,122.9543841000,109.9107580000,119.7100304000,83460367,1477958576.0000,1,8.497259,-1.094092
439,2015-08-14,sh.600056,121.9612146000,149.5051154000,121.9612146000,146.1945504000,212873185,4350080520.0000,1,21.673024,22.123894
440,2015-08-21,sh.600056,142.4205063000,149.7699606000,115.2076620000,115.6049298000,152922961,3063124130.0000,1,15.569378,-20.923913
441,2015-08-28,sh.600056,110.6390823000,110.9701388000,88.9217759000,107.1298834000,128420795,1918181888.0000,1,13.074766,-7.331042
442,2015-09-02,sh.600056,106.6001930000,106.6001930000,83.2938154000,94.7483703000,66750459,971352416.0000,1,6.795991,-11.557478
443,2015-09-11,sh.600056,96.7347093000,103.6868958000,92.6958200000,99.1183161000,69192342,1038744496.0000,1,7.044604,4.612159
444,2015-09-18,sh.600056,102.4950924000,104.7462766000,85.4125770000,92.6958200000,83660803,1191223872.0000,1,8.517666,-6.479626
445,2015-09-25,sh.600056,91.6364392000,98.3237805000,90.9081149000,94.6821590000,66474330,957556384.0000,1,6.767878,2.142857
446,2015-09-30,sh.600056,94.5497364000,95.6091172000,90.7756923000,91.9674957000,23236167,325613576.0000,1,2.365718,-2.867133
447,2015-10-09,sh.600056,96.0063850000,97.5954562000,95.1456381000,96.5360754000,26487385,384935440.0000,1,2.696731,4.967603
448,2015-10-16,sh.600056,96.7347093000,105.9380800000,96.7347093000,104.6138540000,88019845,1345759536.0000,1,8.961468,8.367627
449,2015-10-23,sh.600056,104.2165862000,125.0731457000,101.3695003000,119.9086643000,274066384,4757288456.0000,1,27.903220,14.620253
450,2015-10-30,sh.600056,121.1004677000,121.6963694000,109.7783354000,112.0957309000,125124949,2166036432.0000,1,12.739209,-6.515737
451,2015-11-06,sh.600056,109.9107580000,119.1141287000,107.3285173000,115.2076620000,127276532,2178163698.0000,1,12.958266,2.776137
452,2015-11-13,sh.600056,114.8766055000,117.9223253000,110.3080258000,110.3742371000,140784170,2434434530.0000,1,14.333504,-4.195402
453,2015-11-20,sh.600056,108.9175885000,114.1482812000,108.7189546000,111.3011953000,74205166,1248196080.0000,1,7.554969,0.839832
454,2015-11-27,sh.600056,111.2349840000,112.2943648000,101.1046551000,102.0978246000,75942182,1253909664.0000,1,7.731818,-8.268888
455,2015-12-04,sh.600056,102.2302472000,107.0636721000,96.1388076000,104.5476427000,54046616,840207336.0000,1,5.502589,2.399481
456,2015-12-11,sh.600056,104.6800653000,106.6001930000,99.9790630000,101.1708664000,40585479,629483272.0000,1,4.132085,-3.229892
457,2015-12-18,sh.600056,100.6411760000,107.7257851000,99.7142178000,107.2623060000,53116641,841630264.0000,1,5.407906,6.020942
458,2015-12-25,sh.600056,106.7988269000,113.0889004000,106.4015591000,110.2418145000,66871195,1109968832.0000,1,6.808284,2.777778
459,2015-12-31,sh.600056,110.5728710000,113.1551117000,107.2623060000,110.1093919000,52644653,882503656.0000,1,5.359852,-0.120120
460,2016-01-08,sh.600056,110.1093919000,110.9039275000,92.6958200000,96.8009206000,50719506,769046808.0000,1,5.163849,-12.086590
461,2016-01-15,sh.600056,95.5429059000,96.7347093000,84.0883510000,87.0678595000,46347731,627524528.0000,1,4.718751,-10.054720
462,2016-01-22,sh.600056,86.2733239000,92.4309748000,86.0746900000,88.9217759000,35171087,476973592.0000,1,3.580835,2.129278
463,2016-01-29,sh.600056,89.5838889000,90.9743262000,76.6726854000,80.2480956000,39100433,486549836.0000,1,3.980890,-9.754281
464,2016-02-05,sh.600056,80.0494617000,81.7047442000,76.8051080000,80.0494617000,38448428,464613752.0000,1,3.914508,-0.247525
465,2016-02-19,sh.600056,78.4603905000,85.9422674000,77.5334323000,84.2207736000,46408567,584088552.0000,1,4.724945,5.210918
466,2016-02-26,sh.600056,86.0746900000,91.3715940000,79.5859826000,81.1088425000,64647534,838698592.0000,1,6.581888,-3.694969
467,2016-03-04,sh.600056,80.9102086000,82.2344346000,75.5470933000,79.2549261000,52304424,627225752.0000,1,5.325213,-2.285714
468,2016-03-11,sh.600056,79.9832504000,81.7709555000,77.9969114000,79.5197713000,36936431,447060616.0000,1,3.760568,0.334169
469,2016-03-18,sh.600056,80.6453634000,84.6180414000,79.9170391000,84.4194075000,50115089,622147056.0000,1,5.102313,6.161532
470,2016-03-25,sh.600056,85.1477318000,86.6043804000,83.6248719000,84.4856188000,48007489,617848168.0000,1,4.887734,0.078431
471,2016-04-01,sh.600056,84.7504640000,88.4582968000,82.6317024000,85.4125770000,62060178,802305384.0000,1,6.318465,1.097179
472,2016-04-08,sh.600056,86.0084787000,91.3715940000,85.3463657000,86.8030143000,56215907,748380384.0000,1,5.723448,1.627907
473,2016-04-15,sh.600056,87.1340708000,92.2985522000,87.0678595000,91.0405375000,52517323,712703536.0000,1,5.346889,4.881770
474,2016-04-22,sh.600056,90.3784245000,93.3579330000,87.0678595000,89.5838889000,88581613,1211008032.0000,1,9.018663,-1.600000
475,2016-04-29,sh.600056,89.1866211000,91.3715940000,85.4787883000,90.1135793000,46196938,616670824.0000,1,4.703398,0.591279
476,2016-05-06,sh.600056,91.1067488000,96.5360754000,90.2460019000,92.0999183000,56858986,809662848.0000,1,5.788922,2.204262
477,2016-05-13,sh.600056,91.3715940000,99.9128517000,88.5245081000,96.4036528000,81856508,1171452768.0000,1,8.333967,4.672897
478,2016-05-20,sh.600056,95.0794268000,102.7599376000,95.0794268000,101.6343455000,73796436,1112030656.0000,1,7.513356,5.425824
479,2016-05-27,sh.600056,102.3626698000,105.8056574000,97.4630336000,99.5155839000,59028315,910150608.0000,1,6.009785,-2.084691
480,2016-06-03,sh.600056,99.8506514000,107.6242591600,97.9742633200,104.1395384400,56709733,875015608.0000,1,5.773726,4.646465
481,2016-06-08,sh.600056,104.5416216000,106.0829403800,100.5207900000,101.1909286000,31844705,485672240.0000,1,3.242170,-2.831403
482,2016-06-17,sh.600056,100.5207900000,103.8044691400,95.0256534800,102.0621087800,53415623,791189200.0000,1,5.438346,0.860927
483,2016-06-24,sh.600056,101.1909286000,105.6138433600,100.7888454400,103.6034275600,47741514,739438040.0000,1,4.860654,1.510177
484,2016-07-01,sh.600056,102.7322473800,109.9697442600,102.2631503600,106.3509958200,48242413,773015096.0000,1,4.911652,2.652005
485,2016-07-08,sh.600056,105.4128017800,111.7791184800,105.4128017800,109.0985640800,41901162,685089016.0000,1,4.266037,2.583491
486,2016-07-15,sh.600056,108.5624532000,113.8565481400,108.5624532000,111.7121046200,46313984,766970496.0000,1,4.715315,2.395577
487,2016-07-22,sh.600056,110.8409244400,123.0374469600,110.2377997000,119.2846708000,66337282,1168275968.0000,1,6.554186,6.778644
488,2016-07-29,sh.600056,119.8877955400,125.9860568000,114.7277283200,117.8773797400,65920470,1180101280.0000,1,6.513005,-1.179775
489,2016-08-05,sh.600056,116.7381441200,118.2794629000,110.1037719800,116.1350193800,40416742,689082296.0000,1,3.993212,-1.478113
490,2016-08-12,sh.600056,116.1350193800,119.8207816800,113.2534234000,116.4030748200,36637763,637277624.0000,1,3.619846,0.230814
491,2016-08-19,sh.600056,116.7381441200,119.4857123800,114.9287699000,115.5989085000,36543733,637586536.0000,1,3.610555,-0.690846
492,2016-08-26,sh.600056,115.6659223600,128.6666112000,115.6659223600,125.6509875000,66508250,1230977360.0000,1,6.571078,8.695652
493,2016-09-02,sh.600056,129.3367498000,130.1409161200,123.6405717000,126.1870983800,54630186,1034142016.0000,1,5.397514,0.426667
494,2016-09-09,sh.600056,125.8520290800,129.4037636600,124.6457796000,127.5273755800,43161751,816575320.0000,1,4.264422,1.062135
495,2016-09-14,sh.600056,125.9190429400,128.1975141800,120.4909202800,124.7798073200,31740837,586548144.0000,1,3.136025,-2.154493
496,2016-09-23,sh.600056,124.3777241600,137.0433437000,124.3777241600,135.9041080800,45166237,882805688.0000,1,4.462467,8.915145
497,2016-09-30,sh.600056,135.7700803600,137.5794545800,129.0686943600,130.3419577000,27728362,543945904.0000,1,2.739588,-4.092702
498,2016-10-14,sh.600056,130.4089715600,136.5742466800,130.0068884000,136.5072328200,32370664,649180800.0000,1,3.198252,4.730077
499,2016-10-21,sh.600056,136.5742466800,137.7134823000,131.4141794600,133.0225121000,26302150,528532872.0000,1,2.598677,-2.552774
500,2016-10-28,sh.600056,133.1565398200,136.2391773800,132.8884843800,134.5638308800,22902066,459800488.0000,1,2.262746,1.158690
501,2016-11-04,sh.600056,138.0485516000,143.9457712800,132.6874428000,138.0485516000,41105977,853793768.0000,1,4.061309,2.589641
502,2016-11-11,sh.600056,138.0485516000,140.8631337200,132.0173042000,133.8266784200,39867295,813292864.0000,1,3.938926,-3.058252
503,2016-11-18,sh.600056,133.3575814000,134.8318863200,127.3263340000,133.8936922800,67101706,1314521330.0000,1,6.629712,0.050075
504,2016-11-25,sh.600056,134.0277200000,134.0277200000,127.5273755800,129.0686943600,37559374,727355472.0000,1,3.710902,-3.603604
505,2016-12-02,sh.600056,129.3367498000,130.2079299800,124.5117518800,127.2593201400,35830696,682310992.0000,1,3.540107,-1.401869
506,2016-12-09,sh.600056,125.0478627600,130.8780685800,123.3055024000,129.2027220800,41743299,794543240.0000,1,4.124277,1.527120
507,2016-12-16,sh.600056,127.5273755800,130.8110547200,124.7798073200,130.0068884000,30777151,590670192.0000,1,3.040812,0.622407
508,2016-12-23,sh.600056,130.0068884000,134.8318863200,126.9242508400,127.3263340000,34831881,679599360.0000,1,3.441423,-2.061856
509,2016-12-30,sh.600056,127.3933478600,129.4037636600,124.0426548600,127.5273755800,30544459,577335704.0000,1,3.017821,0.157895
510,2017-01-06,sh.600056,127.5273755800,134.1617477200,126.7902231200,132.6874428000,24015465,471331488.0000,1,2.372751,4.046243
511,2017-01-13,sh.600056,133.3575814000,135.1669556200,129.2027220800,131.2131378800,27335201,541531920.0000,1,2.700744,-1.111111
512,2017-01-20,sh.600056,130.6770270000,137.7134823000,128.1975141800,136.8423021200,28015658,556182868.0000,1,2.767973,4.290092
513,2017-01-26,sh.600056,138.6516763400,143.4096604000,138.6516763400,142.2704247800,24004509,505840616.0000,1,2.371668,3.966699
514,2017-02-03,sh.600056,142.0693832000,143.1416049600,138.7186902000,139.7238981000,3545832,73950328.0000,1,0.350332,-1.789920
515,2017-02-10,sh.600056,139.6568842400,143.6107019800,138.6516763400,139.8579258200,23700230,496821768.0000,1,2.341605,0.095923
516,2017-02-17,sh.600056,141.3992446000,143.1416049600,135.5690387800,136.2391773800,23652219,493702104.0000,1,2.336862,-2.587446
517,2017-02-24,sh.600056,136.3732051000,151.7863929000,136.1721635200,147.8325751600,35721002,768418532.0000,1,3.529269,8.509592
518,2017-03-03,sh.600056,146.8273672600,149.5749355200,144.9509791800,146.9613949800,19011041,417184780.0000,1,1.878309,-0.589302
519,2017-03-10,sh.600056,146.4922979600,149.3738939400,141.9353554800,142.1363970600,26391279,569755616.0000,1,2.607483,-3.283174
520,2017-03-17,sh.600056,142.9405633800,149.6419493800,141.3992446000,145.1520207600,27703044,603571784.0000,1,2.737087,2.121641
521,2017-03-24,sh.600056,144.9509791800,158.8228482000,144.5488960200,156.5443769600,40746997,927190720.0000,1,4.025842,7.848569
522,2017-03-31,sh.600056,156.1422938000,159.4929868000,151.3172958800,158.4207650400,34030967,787696512.0000,1,3.362292,1.198630
523,2017-04-07,sh.600056,156.4773631000,162.1735412000,156.4773631000,158.4207650400,23596790,561713600.0000,1,2.331385,0.000000
524,2017-04-14,sh.600056,158.6888204800,159.9620838200,152.7245869400,157.6165987200,28180061,656300248.0000,1,2.784217,-0.507614
525,2017-04-21,sh.600056,157.6165987200,165.1891649000,155.4721552000,163.4468045400,36038374,867075304.0000,1,3.560625,3.698980
526,2017-04-28,sh.600056,160.9672917200,168.0707608800,156.0082660800,164.1169431400,31995879,776668190.0000,1,3.161223,0.410004
527,2017-05-05,sh.600056,162.5086105000,165.4572203400,160.4311808400,164.3849985800,19870013,483270329.0000,1,1.963176,0.163332
528,2017-05-12,sh.600056,163.5138184000,163.9829154200,153.5957671200,162.1065273400,29489793,701166053.0000,1,2.913619,-1.386058
529,2017-05-19,sh.600056,162.7766659400,172.0915924800,162.1735412000,169.0089549200,30151759,759352813.0000,1,2.979022,4.257958
530,2017-05-26,sh.600056,167.5346500000,173.4318696800,164.7200678800,166.5294421000,24142087,606326281.0000,1,2.385261,-1.467090
531,2017-06-02,sh.600056,167.4006222800,168.5398579000,158.8898620600,163.5138184000,19606012,482712649.0000,1,1.937093,-1.810865
532,2017-06-09,sh.600056,162.8436798000,174.1020082800,160.2301392600,172.0915924800,32184620,803536257.0000,1,3.179871,5.245902
533,2017-06-16,sh.600056,170.9523568600,174.9061746000,166.2508078500,168.0115088700,25904639,655659424.0000,1,2.559403,-2.370880
534,2017-06-23,sh.600056,167.6051932500,173.3613312000,166.9280005500,169.5690520800,25565883,643380783.0000,1,2.525933,0.927046
535,2017-06-30,sh.600056,169.2981750000,176.9504525100,168.4855437600,175.7315056500,31675877,812240472.0000,1,3.129607,3.634185
536,2017-07-07,sh.600056,175.3929093000,177.6276452100,169.2981750000,173.6322082800,27650465,712470768.0000,1,2.731892,-1.194605
537,2017-07-14,sh.600056,173.4290504700,173.4290504700,164.9641417200,168.4178244900,28492818,707751466.0000,1,2.815117,-3.003120
538,2017-07-21,sh.600056,167.8083510600,168.8241401100,160.6301084400,166.1153693100,21254985,519003460.0000,1,2.100013,-1.367109
539,2017-07-28,sh.600056,166.1830885800,168.2146666800,160.5623891700,163.0002828900,21653867,525504462.0000,1,2.139423,-1.875255
540,2017-08-04,sh.600056,163.0002828900,164.3546682900,158.3276532600,159.3434423100,20163171,480618163.0000,1,1.992140,-2.243457
541,2017-08-11,sh.600056,159.9529157400,171.8715072600,159.9529157400,168.3501052200,29681373,732292063.0000,1,2.932548,5.652359
542,2017-08-18,sh.600056,168.9595786500,173.2258926600,166.5894042000,170.5171218600,22547640,565589525.0000,1,2.227728,1.287208
543,2017-08-25,sh.600056,170.5171218600,171.7360687200,164.4901068300,165.7767729600,17948924,443752318.0000,1,1.773371,-2.779984
544,2017-09-01,sh.600056,165.7767729600,168.4855437600,158.8016881500,160.1560735500,33763715,811716958.0000,1,3.335887,-3.390523
545,2017-09-08,sh.600056,159.3434423100,163.2034407000,154.3999356000,159.7497579300,39408268,920532886.0000,1,3.893574,-0.253700
546,2017-09-15,sh.600056,160.6301084400,162.5262480000,155.4157246500,160.4946699000,21640070,508049076.0000,1,2.138059,0.466299
547,2017-09-22,sh.600056,160.4946699000,161.6458974900,156.2960751600,158.8016881500,17564630,412149163.0000,1,1.735402,-1.054852
548,2017-09-29,sh.600056,158.8694074200,166.5894042000,158.2599339900,165.6413344200,23486503,566185436.0000,1,2.320489,4.307036
549,2017-10-13,sh.600056,166.4539656600,173.8353660900,166.3862463900,171.0588760200,28584714,719155390.0000,1,2.824197,3.270646
550,2017-10-20,sh.600056,170.6525604000,179.9301003900,166.9957198200,177.1536103200,30756513,791194328.0000,1,3.038773,3.562945
551,2017-10-27,sh.600056,176.6118561600,187.3792200900,176.6118561600,184.1964144000,30547234,825711204.0000,1,3.018096,3.975535
552,2017-11-03,sh.600056,182.9774675400,191.3069377500,174.0385239000,175.5283478400,32022211,870562240.0000,1,3.163825,-4.705882
553,2017-11-10,sh.600056,176.6795754300,198.1465840200,174.5125587900,189.2076403800,53151990,1480678470.0000,1,5.251467,7.793210
554,2017-11-17,sh.600056,189.6139560000,190.0879908900,179.4560655000,183.2483446200,42193236,1152297191.0000,1,4.168732,-3.149606
555,2017-11-24,sh.600056,181.4876436000,193.6093929300,170.2462447800,173.2936119300,41005870,1107596095.0000,1,4.051419,-5.432373
556,2017-12-01,sh.600056,173.0227348500,175.5283478400,164.6932646400,166.2508078500,24409055,608158479.0000,1,2.411638,-4.064088
557,2017-12-08,sh.600056,165.7767729600,170.1785255100,159.1402845000,161.2395818700,26942549,651983387.0000,1,2.661949,-3.014257
558,2017-12-15,sh.600056,162.2553709200,173.0227348500,162.2553709200,172.0069458000,30356781,759635458.0000,1,2.999279,6.677866
559,2017-12-22,sh.600056,172.0069458000,179.2529076900,169.1627364600,175.1220322200,21211775,547796529.0000,1,2.095743,1.811024
560,2017-12-29,sh.600056,174.7834358700,174.9188744100,163.7451948600,168.5532630300,27200165,679006598.0000,1,2.687402,-3.750967
561,2018-01-05,sh.600056,168.6887015700,176.5441368900,167.8760703300,173.9708046300,26976621,684709584.0000,1,2.665316,3.214142
562,2018-01-12,sh.600056,172.6841385000,177.4244874000,164.2869490200,164.9641417200,50523267,1266687092.0000,1,4.991747,-5.177112
563,2018-01-19,sh.600056,165.3027380700,165.3027380700,148.9146747300,152.5715153100,70938863,1638778004.0000,1,7.008827,-7.512315
564,2018-01-26,sh.600056,151.8943226100,157.5827412900,148.9823940000,155.3480053800,59133341,1334727333.0000,1,5.842430,1.819796
565,2018-02-02,sh.600056,155.4157246500,156.9055485900,142.3459055400,143.9034487500,51818860,1146536555.0000,1,5.119752,-7.367044
566,2018-02-09,sh.600056,142.2104670000,150.6753757500,130.5627525600,136.2511712400,49601189,1046030888.0000,1,4.900644,-5.317647
567,2018-02-14,sh.600056,136.4543290500,148.9146747300,134.8290665700,147.8311664100,22941939,486938770.0000,1,2.266685,8.499006
568,2018-02-23,sh.600056,151.6911648000,151.6911648000,147.4925700600,148.2374820300,9990693,219772160.0000,1,0.987090,0.274851
569,2018-03-02,sh.600056,148.3729205700,156.3637944300,147.1539737100,154.2644970600,43167575,974099490.0000,1,4.264997,4.065783
570,2018-03-09,sh.600056,154.9416897600,165.9122115000,152.3683575000,163.7451948600,36291939,860010531.0000,1,3.585678,6.145742
571,2018-03-16,sh.600056,164.3546682900,165.7767729600,155.8897595400,157.1764256700,26496667,627428909.0000,1,2.617896,-4.011580
572,2018-03-23,sh.600056,156.7701100500,166.2508078500,148.6437976500,151.3525684500,40292215,951240404.0000,1,3.980909,-3.705299
573,2018-03-30,sh.600056,148.3052013000,162.6616865400,148.0343242200,160.9687047900,32940993,765818218.0000,1,3.254601,6.353468
574,2018-04-04,sh.600056,162.4585287300,168.4855437600,159.9529157400,162.1876516500,29027858,704272324.0000,1,2.867980,0.757257
575,2018-04-13,sh.600056,162.5262480000,170.7879989400,161.8490553000,163.1357214300,51110245,1255308384.0000,1,5.049741,0.584551
576,2018-04-20,sh.600056,163.5420370500,163.5420370500,135.7771363500,141.0592394100,96014616,2050289553.0000,1,9.486335,-13.532586
577,2018-04-27,sh.600056,140.7883623300,144.7160799900,135.8448556200,138.5536264200,37777545,783533492.0000,1,3.732457,-1.776284
578,2018-05-04,sh.600056,142.1427477300,143.9711680200,136.3188905100,142.6167826200,40034494,830943089.0000,1,3.955446,2.932551
579,2018-05-11,sh.600056,143.2939753200,151.3525684500,141.6009935700,146.8830966300,49515899,1077315070.0000,1,4.892218,2.991453
580,2018-05-18,sh.600056,145.9350268500,155.7543210000,145.1223956100,150.4722179400,49649455,1101734054.0000,1,4.905413,2.443522
581,2018-05-25,sh.600056,151.7588840700,154.9416897600,148.9146747300,151.0816913700,43496993,975186877.0000,1,4.297544,0.405041
582,2018-06-01,sh.600056,151.2171299100,157.9890569100,142.2104670000,148.3052013000,63690318,1427846655.0000,1,6.292664,-1.837741
583,2018-06-08,sh.600056,148.4406398400,149.3887096200,139.8402925500,140.5852045200,48134039,1023979862.0000,1,4.755689,-5.205479
584,2018-06-15,sh.600056,140.7206430600,141.3978357600,132.7297692000,136.3890735600,51530419,1035784767.0000,1,5.091254,-2.984757
585,2018-06-22,sh.600056,134.4583890000,136.1822145000,128.2526172000,130.9417849800,33022847,630838639.0000,1,3.262689,-3.993933
586,2018-06-29,sh.600056,131.7002682000,132.3897984000,122.3916105000,125.9771675400,36281956,662602419.0000,1,3.584692,-3.791469
587,2018-07-06,sh.600056,126.8735568000,127.3562279400,108.2562414000,113.1519058200,58400497,985081675.0000,1,5.770024,-10.180624
588,2018-07-13,sh.600056,113.0829528000,132.1829393400,112.9450467600,130.5280668600,63070147,1139495191.0000,1,6.231390,15.356490
589,2018-07-20,sh.600056,129.9764427000,131.4244561200,125.2876373400,129.2179594800,37109606,691085217.0000,1,3.666464,-1.003698
590,2018-07-27,sh.600056,126.9425098200,135.0100131600,122.0468454000,130.0453957200,50853785,957981549.0000,1,5.024402,0.640342
591,2018-08-03,sh.600056,129.2179594800,130.1143487400,115.1515434000,115.6342145400,34860836,620284236.0000,1,3.444284,-11.081654
592,2018-08-10,sh.600056,115.7031675600,122.4605635200,113.1519058200,120.8056910400,38675010,662238390.0000,1,3.821128,4.472272
593,2018-08-17,sh.600056,118.6681474200,119.9782548000,109.6353018000,110.1869259600,38252657,640140947.0000,1,3.779399,-8.789954
594,2018-08-24,sh.600056,109.6353018000,114.8067783000,105.4981206000,112.4623756200,42336899,680988082.0000,1,4.182926,2.065081
595,2018-08-31,sh.600056,113.0829528000,121.0125501000,113.0829528000,116.1858387000,43711841,748406261.0000,1,4.318771,3.310852
596,2018-09-07,sh.600056,116.1858387000,119.4266306400,113.9103890400,116.2547917200,33292934,564022220.0000,1,3.289373,0.059347
597,2018-09-14,sh.600056,115.8410736000,116.3926977600,107.2219461000,108.1183353600,36507056,591213747.0000,1,3.606932,-6.998814
598,2018-09-21,sh.600056,107.5667112000,113.9793420600,105.4981206000,113.2898118600,33854054,537078428.0000,1,3.344813,4.783163
599,2018-09-28,sh.600056,112.3934226000,116.5306038000,111.7728454200,115.9789796400,26015179,431093290.0000,1,2.570324,2.373707
600,2018-10-12,sh.600056,113.9793420600,113.9793420600,99.7060669200,102.5331407400,32833837,509826429.0000,1,3.244014,-11.593341
601,2018-10-19,sh.600056,103.0847649000,104.3259192600,97.3616642400,101.0851273200,31851288,461904668.0000,1,3.146937,-1.412239
602,2018-10-26,sh.600056,101.9125635600,107.2908991200,100.7403622200,104.5327783200,33209137,503291603.0000,1,3.281094,3.410641
603,2018-11-02,sh.600056,103.4295300000,103.4295300000,93.6382011600,101.9815165800,75439481,1074199640.0000,1,7.453492,-2.440633
604,2018-11-09,sh.600056,101.7057045000,101.8436105400,96.8789931000,97.7064293400,49562075,715161083.0000,1,4.896780,-4.192022
605,2018-11-16,sh.600056,97.7753823600,105.0154494600,96.6721340400,104.9464964400,67830162,1005552460.0000,1,6.701684,7.410021
606,2018-11-23,sh.600056,104.1190602000,104.6706843600,98.3270065200,98.6717716200,44997430,661429120.0000,1,4.445789,-5.978975
607,2018-11-30,sh.600056,98.8096776600,99.3613018200,95.8446978000,97.2927112200,29970883,423616064.0000,1,2.961152,-1.397624
608,2018-12-07,sh.600056,99.5681608800,103.7053420800,93.2934360600,94.1208723000,76930054,1104170029.0000,1,7.600762,-3.260099
609,2018-12-14,sh.600056,92.6039058600,92.6039058600,88.8114897600,89.5010199600,53910042,705307111.0000,1,5.326363,-4.908425
610,2018-12-21,sh.600056,88.7425367400,89.3631139200,86.9497582200,87.7771944600,25129081,320547183.0000,1,2.482777,-1.926040
611,2018-12-28,sh.600056,87.2255703000,88.7425367400,85.3638387600,86.6739461400,24652108,310750497.0000,1,2.435652,-1.256874
612,2019-01-04,sh.600056,86.6739461400,87.2255703000,81.8472347400,85.2259327200,19822922,241423880.0000,1,1.958523,-1.670644
613,2019-01-11,sh.600056,85.5017448000,87.9151005000,85.2259327200,86.1912750000,27004546,338180997.0000,1,2.668075,1.132686
614,2019-01-18,sh.600056,86.2602280200,89.7078790200,85.2259327200,89.2941609000,29656618,376736011.0000,1,2.930102,3.600000
615,2019-01-25,sh.600056,89.5699729800,90.8111273400,86.6049931200,87.3634763400,28948816,370841492.0000,1,2.860170,-2.162162
616,2019-02-01,sh.600056,87.8461474800,88.1909125800,83.7779193000,87.3634763400,28908542,359613508.0000,1,2.856191,0.000000
617,2019-02-15,sh.600056,84.2605904400,94.3966843800,83.0194360800,94.0519192800,126676952,1652850054.0000,1,12.515803,7.655880
618,2019-02-22,sh.600056,94.3277313600,98.3270065200,94.1208723000,96.4652749800,81590781,1138770617.0000,1,8.061246,2.565982
619,2019-03-01,sh.600056,96.5342280000,108.9457716000,96.5342280000,105.4981206000,106380588,1599696537.0000,1,10.510503,9.363831
620,2019-03-08,sh.600056,107.0150870400,110.0490199200,100.6024561800,101.2230333600,111124087,1712224398.0000,1,10.979165,-4.052288
621,2019-03-15,sh.600056,102.3952347000,106.7392749600,100.0508320200,103.9122011400,91179289,1368442791.0000,1,9.008600,2.656676
622,2019-03-22,sh.600056,104.8085904000,114.3241071600,104.2569662400,113.2208588400,132980098,2125014586.0000,1,13.138559,8.958195
623,2019-03-29,sh.600056,111.3591273000,112.5313286400,101.8436105400,106.1186977800,119605103,1860353551.0000,1,11.817097,-6.272838
624,2019-04-04,sh.600056,106.8082279800,113.9103890400,106.7392749600,112.6692346800,102920103,1653423577.0000,1,10.168603,6.172840
625,2019-04-12,sh.600056,113.2208588400,118.3923353400,109.1526306600,110.1179729400,147810417,2454617575.0000,1,14.603809,-2.264382
626,2019-04-19,sh.600056,111.5659863600,112.7381877000,107.0150870400,109.9111138800,95874581,1528468184.0000,1,9.472499,-0.187852
627,2019-04-26,sh.600056,110.5316910600,110.8075031400,100.3955971200,100.3955971200,72137553,1106180889.0000,1,7.127258,-8.657465
628,2019-04-30,sh.600056,100.4645501400,104.1190602000,99.8439729600,103.0847649000,24998399,371207414.0000,1,2.469865,2.678571
