,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sz.000999,31.3170912500,32.6871275000,30.5836375000,31.9675125000,41861208,960245126.7200,1,11.783944,1.182654
211,2011-02-25,sz.000999,32.0228675000,33.6281625000,31.6768987500,32.9362250000,37030885,875768062.5200,1,10.424206,3.030303
212,2011-03-04,sz.000999,32.8670312500,33.1991612500,31.5108337500,32.2996425000,25537760,597533338.6900,1,7.188888,-1.932773
213,2011-03-11,sz.000999,32.4103525000,33.0746125000,31.8014475000,32.2442875000,32288393,753638295.9900,1,9.089193,-0.171380
214,2011-03-18,sz.000999,32.0367062500,32.8808700000,30.7912187500,31.0126387500,28841149,663561481.2500,1,8.118793,-3.819742
215,2011-03-25,sz.000999,30.9988000000,31.1233487500,30.3760562500,31.0126387500,18697045,415479714.5600,1,5.263224,0.000000
216,2011-04-01,sz.000999,30.9988000000,30.9988000000,29.1028912500,29.5318925000,25308349,544734797.7900,1,7.124309,-4.774654
217,2011-04-08,sz.000999,29.4765375000,30.5006050000,29.0613750000,30.4037337500,19363559,414127885.0900,1,5.450848,2.952202
218,2011-04-15,sz.000999,30.3898950000,30.6528312500,29.3935050000,29.9747325000,26565193,576979064.0000,1,7.478110,-1.411015
219,2011-04-22,sz.000999,29.8917000000,30.4175725000,29.1305687500,29.4765375000,27580612,592277996.2600,1,7.763951,-1.662050
220,2011-04-29,sz.000999,29.5457312500,29.6702800000,27.3730475000,27.8712425000,29827557,605672534.6300,1,8.396467,-5.446009
221,2011-05-06,sz.000999,27.8158875000,28.8537937500,27.5667900000,28.6877287500,15428026,314385549.5000,1,4.342994,2.929494
222,2011-05-13,sz.000999,28.7846000000,28.9783425000,28.3417600000,28.8399550000,16878223,349764181.7400,1,4.751225,0.530632
223,2011-05-20,sz.000999,28.6185350000,28.8261162500,27.8850812500,28.0234687500,9688706,197820838.9500,1,2.727374,-2.831094
224,2011-05-27,sz.000999,28.0788237500,28.0926625000,26.2521087500,26.2521087500,9900102,193461496.5500,1,2.786882,-6.320988
225,2011-06-03,sz.000999,26.3213025000,26.7087875000,25.2142025000,26.3904962500,13395349,252771611.3400,1,3.770795,0.527148
226,2011-06-10,sz.000999,26.4320125000,27.1101112500,26.3074637500,26.8045822300,8246252,158566227.0400,1,2.321323,1.569038
227,2011-06-17,sz.000999,26.5656321000,26.6640233300,24.4853603800,24.7383664000,9415924,170844274.2600,1,2.650586,-7.708443
228,2011-06-24,sz.000999,24.7383664000,25.5536080200,24.1761308000,25.3287137800,14758057,260397127.3700,1,4.154398,2.386364
229,2011-07-01,sz.000999,25.3287137800,25.6379433600,24.9492047500,25.4833285700,15130988,273253562.5400,1,4.259357,0.610433
230,2011-07-08,sz.000999,25.4552167900,26.7061910000,25.4271050100,26.3266819700,16351940,304629602.6400,1,4.603023,3.309432
231,2011-07-15,sz.000999,26.3407378600,28.2242271200,26.0455641700,28.1398917800,19152836,367998936.3600,1,5.391466,6.887347
232,2011-07-22,sz.000999,27.8306622000,29.0113569600,27.0294764700,27.2403148200,22224836,443684039.3800,1,6.256225,-3.196803
233,2011-07-29,sz.000999,27.0575882500,27.6760474100,26.1861230700,26.2282907400,12120395,231093604.8200,1,3.411855,-3.715170
234,2011-08-05,sz.000999,26.3829055300,26.7061910000,23.9231247800,25.9612288300,9193668,169139638.0100,1,2.587990,-1.018221
235,2011-08-12,sz.000999,25.6941669200,28.8145745000,24.0074601200,28.3928978000,38211312,739740824.2800,1,10.756371,9.366540
236,2011-08-19,sz.000999,28.3226183500,29.6719837900,27.8587739800,28.3788419100,34798464,717825510.8900,1,9.795664,-0.049505
237,2011-08-26,sz.000999,28.3788419100,30.8526785500,28.1398917800,30.5996725300,27935601,587104552.5900,1,7.863789,7.825656
238,2011-09-02,sz.000999,30.5996725300,30.7823991000,28.6037361500,29.0254128500,17383364,369439032.5100,1,4.893365,-5.144695
239,2011-09-09,sz.000999,28.7442950500,29.4330336600,28.1117800000,28.4912890300,9859852,201341697.7000,1,2.775519,-1.840194
240,2011-09-16,sz.000999,28.2242271200,28.8145745000,27.3105942700,28.1820594500,6721974,134530352.8700,1,1.892216,-1.085348
241,2011-09-23,sz.000999,28.1820594500,28.5896802600,27.2684266000,27.7041591900,9541279,190409963.8700,1,2.685842,-1.695761
242,2011-09-30,sz.000999,27.7182150800,28.4069536900,26.0736759500,26.2142348500,9898544,191388491.8400,1,2.786411,-5.377981
243,2011-10-14,sz.000999,26.4250732000,27.1700353700,25.3006020000,26.9170293500,5402862,101843187.9400,1,1.520890,2.680965
244,2011-10-21,sz.000999,27.0435323600,27.2543707100,24.7383664000,25.3146578900,7734896,141552533.3300,1,2.177350,-5.953003
245,2011-10-28,sz.000999,25.4411609000,27.1981471500,25.2303225500,26.7764704500,9417597,177421049.9700,1,2.651026,5.774570
246,2011-11-04,sz.000999,26.8748616800,29.7703750200,26.5656321000,28.6740156000,17161200,342588904.0900,1,4.830827,7.086614
247,2011-11-11,sz.000999,28.6459038200,29.1659717500,27.6619915200,28.9129657300,15047172,304887026.0000,1,4.235734,0.833333
248,2011-11-18,sz.000999,29.2503070900,29.8265985800,27.2684266000,27.9712211000,9400203,192541870.4300,1,2.646129,-3.257171
249,2011-11-25,sz.000999,27.9431093200,28.3928978000,27.3527619400,27.7182150800,7096826,140812900.4400,1,1.997735,-0.904523
250,2011-12-02,sz.000999,27.9149975400,29.5876484500,27.6479356300,28.1539476700,11079995,228212422.9900,1,3.118986,1.572008
251,2011-12-09,sz.000999,28.1117800000,29.3768101000,27.4230413900,29.2362512000,6173336,124350234.3000,1,1.737776,3.844234
252,2011-12-16,sz.000999,29.0816364100,29.0816364100,25.2724902200,26.9310852400,8914519,172855332.4900,1,2.509411,-7.884615
253,2011-12-23,sz.000999,26.7202468900,27.8166063100,25.6660551400,26.1439554000,12654525,239818686.2300,1,3.562211,-2.922756
254,2011-12-30,sz.000999,25.5957756900,26.3829055300,22.9111007000,24.3166897000,17144115,297285077.2300,1,4.826017,-6.989247
255,2012-01-06,sz.000999,24.3166897000,24.7383664000,21.3368410200,23.2062743900,18571965,297898844.8800,1,5.227953,-4.566474
256,2012-01-13,sz.000999,23.2062743900,24.6821428400,21.7866295000,22.0677473000,19195281,318242908.9200,1,5.403415,-4.906118
257,2012-01-20,sz.000999,21.8428530600,22.1380267500,20.0577550300,22.0677473000,35799551,533421263.8700,1,10.077467,0.000000
258,2012-02-03,sz.000999,22.0818031900,22.8829889200,21.4492881400,22.8127094700,11157798,175863740.1700,1,3.140887,3.375796
259,2012-02-10,sz.000999,22.7424300200,23.5295598600,22.4753681100,23.1359949400,15269509,250806691.8900,1,4.298321,1.417129
260,2012-02-17,sz.000999,22.9673242600,23.5857834200,22.7705418000,23.1219390500,11701460,193046292.7500,1,3.293926,-0.060753
261,2012-02-24,sz.000999,23.4452245200,24.1199072400,22.1801944200,24.0355719000,26038911,429345578.3800,1,7.329876,3.951368
262,2012-03-02,sz.000999,24.0777395700,24.5415839400,23.1359949400,23.6138952000,19913087,336368282.0800,1,5.605475,-1.754386
263,2012-03-09,sz.000999,23.6560628700,23.8247335500,22.6580946800,23.6982305400,21511557,354901195.4100,1,6.055439,0.357143
264,2012-03-16,sz.000999,23.6982305400,25.8909493800,23.6701187600,25.7925581500,38053914,680674284.6100,1,10.712064,8.837485
265,2012-03-23,sz.000999,25.7925581500,26.3407378600,24.3588573700,24.9070370800,16601479,299035548.6500,1,4.673267,-3.433243
266,2012-03-30,sz.000999,24.8929811900,25.3708814500,23.2624979500,23.3327774000,14369604,246828639.7000,1,4.045001,-6.320542
267,2012-04-06,sz.000999,22.8408212500,23.8669012200,22.8408212500,23.3468332900,5532361,92176139.0100,1,1.557343,0.060241
268,2012-04-13,sz.000999,23.3327774000,25.1600431000,22.8548771400,25.0335400900,14054892,241411968.2000,1,3.956410,7.224564
269,2012-04-20,sz.000999,24.9070370800,25.8066140400,24.4572486000,25.6238874700,14422379,258095718.6900,1,4.059857,2.358226
270,2012-04-27,sz.000999,25.3427696700,26.1158436200,25.0194842000,26.0033965000,17755431,322377298.4700,1,4.998101,1.481075
271,2012-05-04,sz.000999,26.2845143000,28.1117800000,26.2845143000,28.1117800000,13635051,265148018.0000,1,3.838226,8.108108
272,2012-05-11,sz.000999,27.7322709700,28.4772331400,26.9170293500,27.2684266000,17286992,339488063.6700,1,4.866237,-3.000000
273,2012-05-18,sz.000999,27.2824824900,28.0696123300,26.7764704500,27.1700353700,11254069,219063799.1100,1,3.167987,-0.360825
274,2012-05-25,sz.000999,27.2543707100,29.0816364100,27.1419235900,27.7744386400,13229302,265052913.4400,1,3.724009,2.224521
275,2012-06-01,sz.000999,27.7744386400,28.1117800000,24.9913724200,27.9149975400,18980016,366621055.0500,1,5.342818,0.506073
276,2012-06-08,sz.000999,27.4089855000,29.4892572200,27.3527619400,28.8145745000,18246537,372917111.5100,1,5.136346,3.222558
277,2012-06-15,sz.000999,28.9832451800,31.1478522400,28.9832451800,30.0936604900,19883993,425717962.2400,1,5.597285,4.439024
278,2012-06-21,sz.000999,30.1639399400,31.0635169000,29.4189777700,29.9390457000,14017546,301193915.8700,1,3.945898,-0.513779
279,2012-06-29,sz.000999,29.9109339200,31.3446347000,28.9551334000,30.7121196500,21347634,462141049.1700,1,6.009296,2.582160
280,2012-07-06,sz.000999,30.8526785500,32.1598763200,29.0675805200,30.7823991000,20093350,438658510.5000,1,5.656218,0.228833
281,2012-07-13,sz.000999,30.7402314300,31.3727464800,28.9551334000,30.3326106200,22826672,490069351.4900,1,6.425640,-1.461187
282,2012-07-20,sz.000999,30.4872254100,31.0494610100,28.3647860200,30.8948462200,17030612,361242578.5600,1,4.794067,1.853568
283,2012-07-27,sz.000999,30.6137284200,30.9932374500,29.0956923000,29.2643629800,9213737,198230448.8100,1,2.593640,-5.277525
284,2012-08-03,sz.000999,29.2643629800,31.5835848300,29.1519158600,31.4289700400,11840756,258464876.0000,1,3.333138,7.396734
285,2012-08-10,sz.000999,31.3305788100,33.1792592000,30.9229580000,32.3412556500,16731040,381996780.7700,1,4.709738,2.902751
286,2012-08-17,sz.000999,32.3412556500,32.9804109000,30.8498934000,31.3612176000,11616278,261879646.7100,1,3.269948,-3.030303
287,2012-08-24,sz.000999,31.0629451500,33.3212937000,30.8214865000,31.8583383500,10935744,249581703.7300,1,3.078379,1.585145
288,2012-08-31,sz.000999,31.7589142000,32.4974936000,29.4011415000,30.8214865000,11080826,244293832.1800,1,3.119220,-3.254570
289,2012-09-07,sz.000999,30.7930796000,33.0798350500,30.2675519500,32.6537315500,8318967,187694514.7000,1,2.341765,5.944700
290,2012-09-14,sz.000999,32.6537315500,34.0882800000,32.0287797500,33.1650557500,13992391,328120819.7700,1,3.938817,1.565898
291,2012-09-21,sz.000999,32.9520040000,33.8326179000,31.8015245500,32.6679350000,8351925,194658750.0600,1,2.351042,-1.498929
292,2012-09-28,sz.000999,32.5116970500,32.7673591500,31.4038279500,32.4974936000,13116859,296754412.9300,1,3.692357,-0.521739
293,2012-10-12,sz.000999,32.6111212000,34.0314662000,31.8015245500,33.3639040500,9640191,225446040.4800,1,2.713685,2.666084
294,2012-10-19,sz.000999,33.3639040500,34.5854007500,32.5259005000,32.6537315500,14773105,348953289.8200,1,4.158585,-2.128565
295,2012-10-26,sz.000999,32.3696625500,33.2786833500,31.1055555000,31.6026762500,17010607,384446556.6700,1,4.788435,-3.218791
296,2012-11-02,sz.000999,31.2617934500,33.1508523000,31.2617934500,31.5316590000,20494602,466453594.1300,1,5.769170,-0.224719
297,2012-11-09,sz.000999,31.5316590000,32.9520040000,31.3186072500,32.0713901000,9681013,219196657.9100,1,2.725176,1.711712
298,2012-11-16,sz.000999,32.0571866500,32.0855935500,30.0260933000,30.3953830000,19325300,417817182.2100,1,5.440015,-5.225864
299,2012-11-23,sz.000999,30.4664002500,30.8783003000,28.3926965500,28.7619862500,15804048,327175609.5100,1,4.448793,-5.373832
300,2012-11-30,sz.000999,28.7051724500,29.1170725000,28.1370344500,28.8756138500,13988391,281972875.0100,1,3.937691,0.395062
301,2012-12-07,sz.000999,28.8756138500,29.4579553000,26.9155377500,29.3443277000,24127750,476607091.6000,1,6.791890,1.623217
302,2012-12-14,sz.000999,29.3017173500,31.2049796500,28.5489345000,31.1765727500,35833160,758404043.8400,1,10.086928,6.243950
303,2012-12-21,sz.000999,30.8072830500,32.6253246500,30.2391450500,32.4122729000,20407817,446057150.2600,1,5.744740,3.963554
304,2012-12-28,sz.000999,32.6111212000,33.5627523500,31.8015245500,32.8951902000,25339903,585230099.9900,1,7.133107,1.489921
305,2013-01-04,sz.000999,32.8951902000,33.8042110000,32.6679350000,32.9093936500,10416647,244346777.4800,1,2.932255,0.043178
306,2013-01-11,sz.000999,33.0372247000,36.8295458500,32.6679350000,36.3892389000,21797997,541177844.9900,1,6.136071,10.574018
307,2013-01-18,sz.000999,36.5028665000,41.7581430000,36.5028665000,40.0253221000,35476461,977117850.7400,1,9.986518,9.992194
308,2013-01-25,sz.000999,39.4287772000,41.3036326000,38.1504667000,40.8491222000,26866512,744971977.6800,1,7.562843,2.058197
309,2013-02-01,sz.000999,40.7639015000,41.6729223000,38.7612150500,39.0594875000,20233065,571730575.3800,1,5.695548,-4.381085
310,2013-02-08,sz.000999,38.8890461000,42.1558396000,36.8863596500,41.6019050500,26766620,741078359.8300,1,7.534724,6.509091
311,2013-02-22,sz.000999,41.5592947000,43.8886605000,38.8464357500,41.5734981500,25612727,757038919.6400,1,7.209907,-0.068283
312,2013-03-01,sz.000999,42.1842465000,44.5704261000,40.9201394500,43.3915397500,24440521,732833413.3000,1,6.879934,4.373078
313,2013-03-08,sz.000999,43.4483535500,45.7351090000,41.3036326000,42.7665879500,20860184,645401521.0100,1,5.872080,-1.440262
314,2013-03-15,sz.000999,42.5109258500,45.2379882500,40.7212911500,43.0080466000,17169478,519345318.7200,1,4.833157,0.564596
315,2013-03-22,sz.000999,42.9086224500,44.2011364000,42.1842465000,44.0306950000,17968241,460663760.0000,1,5.058006,2.377807
316,2013-03-29,sz.000999,43.8176432500,46.7293505000,41.4314636500,45.4510400000,26950976,843126984.0000,1,7.586620,3.225806
317,2013-04-03,sz.000999,45.1669710000,46.5447056500,41.6161085000,42.3972982500,15353335,478052056.0000,1,4.321918,-6.718750
318,2013-04-12,sz.000999,43.0222500500,45.1811744500,38.7186047000,40.8207153000,28447127,829916688.0000,1,8.007782,-3.718593
319,2013-04-19,sz.000999,41.6161085000,43.0364535000,39.3009461500,42.6103500000,19792248,574979228.0000,1,5.571459,4.384134
320,2013-04-26,sz.000999,41.9001775000,42.4399086000,38.3919253500,38.6759943500,25333850,712108640.0000,1,7.131404,-9.233333
321,2013-05-03,sz.000999,38.6333840000,41.3178360500,37.8806011500,40.6218670000,9670300,117717824.0000,1,2.722161,5.031216
322,2013-05-10,sz.000999,41.1900050000,44.7124606000,40.7070877000,43.0222500500,18497732,556464928.0000,1,5.207057,5.909091
323,2013-05-17,sz.000999,43.0222500500,43.3773363000,40.0253221000,42.6103500000,24623217,722947976.0000,1,6.931362,-0.957412
324,2013-05-24,sz.000999,41.9996016500,42.0564154500,38.3635184500,39.9258979500,36730913,1026697088.0000,1,10.339643,-6.300000
325,2013-05-31,sz.000999,39.7696600000,42.8376052000,39.2725392500,42.0422120000,30649827,884702880.0000,1,8.627835,5.300605
326,2013-06-07,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,0.000000,0.000000
327,2013-06-14,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,0.000000,0.000000
329,2013-06-28,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,0.000000,0.000000
330,2013-07-05,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,0.000000,0.000000
331,2013-07-12,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,0.000000,0.000000
332,2013-07-19,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,0.000000,0.000000
333,2013-07-26,sz.000999,42.0422120000,42.0422248800,42.0422120000,42.0422248800,0,0.0000,1,0.000000,0.000000
334,2013-08-02,sz.000999,42.0422248800,42.0422248800,42.0422248800,42.0422248800,0,0.0000,1,0.000000,0.000000
335,2013-08-09,sz.000999,42.0422248800,42.0422248800,42.0422248800,42.0422248800,0,0.0000,1,0.000000,0.000000
336,2013-08-16,sz.000999,42.0422248800,42.0422248800,42.0422248800,42.0422248800,0,0.0000,1,0.000000,0.000000
337,2013-08-23,sz.000999,37.9870273200,38.5172121600,35.7086654400,36.8263524000,82819810,2161385424.0000,1,23.313531,-12.406271
338,2013-08-30,sz.000999,37.2562320000,38.4025776000,36.4681194000,37.0699508400,42370556,1103949296.0000,1,11.927186,0.661479
339,2013-09-06,sz.000999,37.2562320000,40.5949635600,36.9839749200,39.3483127200,29604076,792884688.0000,1,8.333459,6.146115
340,2013-09-13,sz.000999,39.3339834000,39.3339834000,35.9952518400,37.0412922000,33897810,883902955.0000,1,9.542133,-5.863074
341,2013-09-18,sz.000999,36.9696456000,37.2419026800,34.1897575200,34.8202476000,27740551,684480742.0000,1,7.808883,-5.996132
342,2013-09-27,sz.000999,35.3217738000,36.9696456000,34.6482957600,36.3391555200,35584717,887386953.0000,1,10.016992,4.362140
343,2013-09-30,sz.000999,36.2961675600,36.6687298800,35.3217738000,35.4937256400,6833285,170210012.0000,1,1.923549,-2.326498
344,2013-10-11,sz.000999,35.5223842800,37.1272681200,35.1211633200,37.0412922000,20394584,518060156.0000,1,5.741015,4.360113
345,2013-10-18,sz.000999,36.9696456000,38.1733084800,35.3217738000,35.3934204000,33755856,862552780.0000,1,9.502173,-4.448743
346,2013-10-25,sz.000999,35.1928099200,37.2419026800,34.8059182800,35.0208580800,36245812,913661342.0000,1,10.203088,-1.052632
347,2013-11-01,sz.000999,35.1068340000,35.6226895200,33.3156690000,35.0065287600,20093752,487279979.0000,1,5.656332,-0.040917
348,2013-11-08,sz.000999,35.4220790400,35.4793963200,32.9574360000,33.1150585200,17344513,415960710.0000,1,4.882429,-5.403193
349,2013-11-15,sz.000999,33.1437171600,34.5766491600,32.3556045600,33.8601831600,19527012,456555915.0000,1,5.496796,2.250108
350,2013-11-22,sz.000999,34.1037816000,35.2071392400,33.5306088000,33.8171952000,20869371,500736730.0000,1,5.874666,-0.126957
351,2013-11-29,sz.000999,33.5592674400,35.1068340000,32.9860946400,34.9921994400,24242029,577614416.0000,1,6.824059,3.474576
352,2013-12-06,sz.000999,34.5336612000,36.7690351200,33.2296930800,36.3534848400,24881755,608244025.0000,1,7.004140,3.890254
353,2013-12-13,sz.000999,36.3964728000,37.1989147200,34.8489062400,35.9809225200,17861616,448811736.0000,1,5.027992,-1.024832
354,2013-12-20,sz.000999,35.9522638800,35.9522638800,33.2440224000,33.3873156000,17510704,420990368.0000,1,2.806487,-7.208284
355,2013-12-27,sz.000999,33.5019501600,35.7373240800,33.2153637600,35.5940308800,20373443,493545518.0000,1,2.083723,6.609442
356,2014-01-03,sz.000999,35.6083602000,36.3534848400,34.9635408000,35.7516534000,17290323,430555224.0000,1,1.768393,0.442834
357,2014-01-10,sz.000999,35.6943361200,36.4108021200,34.4620146000,34.8918942000,20961126,522375772.0000,1,2.143829,-2.404810
358,2014-01-17,sz.000999,34.7772596400,37.3708665600,34.7772596400,35.9665932000,24096889,611847886.0000,1,2.464544,3.080082
359,2014-01-24,sz.000999,35.9092759200,36.4681194000,35.0925046800,35.3074444800,20994801,523592444.0000,1,2.147273,-1.832669
360,2014-01-30,sz.000999,35.3217738000,36.2818382400,34.5336612000,34.7056130400,15834043,391025652.0000,1,1.619449,-1.704545
361,2014-02-07,sz.000999,34.3760386800,34.5193318800,34.0034763600,34.4333559600,4389210,105113633.0000,1,0.448913,-0.784476
362,2014-02-14,sz.000999,34.5909784800,37.0412922000,34.5909784800,36.9409869600,37182204,933159333.0000,1,3.802863,7.282563
363,2014-02-21,sz.000999,37.1845854000,38.6175174000,36.4824487200,36.7260471600,38753056,1012816259.0000,1,3.963524,-0.581846
364,2014-02-28,sz.000999,36.3248262000,37.7577582000,33.2583517200,34.5193318800,36237226,896384547.0000,1,3.706214,-6.008584
365,2014-03-07,sz.000999,34.5336612000,34.8775648800,33.0004239600,34.3187214000,18911808,449929084.0000,1,1.934232,-0.581154
366,2014-03-14,sz.000999,34.1037816000,34.7915889600,33.1150585200,33.8315245200,17360778,412278790.0000,1,1.775599,-1.419624
367,2014-03-21,sz.000999,33.9318297600,34.8202476000,32.3842632000,32.9144480400,26074061,614845248.0000,1,2.666762,-2.710716
368,2014-03-28,sz.000999,32.9574360000,33.5449381200,31.5818212800,31.7824317600,14151111,323332944.0000,1,1.447325,-3.439269
369,2014-04-04,sz.000999,31.6534678800,32.0403595200,30.5644395600,31.7537731200,13956339,303865844.0000,1,1.427405,-0.090171
370,2014-04-11,sz.000999,31.7537731200,31.7537731200,31.7537731200,31.7537731200,0,0.0000,1,0.000000,0.000000
371,2014-04-18,sz.000999,31.7537731200,31.7537731200,31.7537731200,31.7537731200,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sz.000999,31.7537731200,31.7537731200,31.7537731200,31.7537731200,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sz.000999,31.7537731200,31.7537731200,31.7537731200,31.7537731200,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sz.000999,31.7537731200,31.7537731200,28.2574190400,28.3863829200,39104880,790677160.0000,1,3.999508,-10.604693
375,2014-05-16,sz.000999,28.5440054400,28.9022384400,26.8101577200,27.1540614000,30361938,596097816.0000,1,3.105311,-4.341242
376,2014-05-23,sz.000999,26.9391216000,26.9534509200,26.2656435600,26.6238765600,25968221,482465992.0000,1,2.655937,-1.952507
377,2014-05-30,sz.000999,26.7814990800,28.8879091200,26.7385111200,27.6555876000,55924759,1091686112.0000,1,5.719785,3.875135
378,2014-06-06,sz.000999,27.6555876000,27.7272342000,26.3516194800,26.8531456800,25055757,469729256.0000,1,2.562614,-2.901554
379,2014-06-13,sz.000999,26.8388163600,27.6699169200,26.5235713200,27.3260132400,27641219,525648072.0000,1,2.827045,1.760939
380,2014-06-20,sz.000999,27.2257080000,27.8705274000,26.3086315200,26.7241818000,20572969,389893832.0000,1,2.104130,-2.202412
381,2014-06-27,sz.000999,26.6811938400,26.8674750000,25.7784466800,26.1939969600,27482614,502959936.0000,1,2.810824,-1.983914
382,2014-07-04,sz.000999,26.2226556000,27.3403425600,26.0793624000,27.0107682000,55607378,1035197032.0000,1,5.687324,3.118162
383,2014-07-11,sz.000999,27.0107682000,27.2400373200,26.4089367600,26.5673842400,35566351,663057768.0000,1,3.637600,-1.641538
384,2014-07-18,sz.000999,26.5964514000,28.8927570400,26.5383170800,27.9480743400,49442046,947322520.0000,1,5.056756,5.196937
385,2014-07-25,sz.000999,27.9480743400,28.8346227200,27.6428691600,28.2096787800,40885179,794785880.0000,1,4.181590,0.936037
386,2014-08-01,sz.000999,28.3404810000,31.1018612000,28.3404810000,30.3025143000,60845053,1241695024.0000,1,6.223015,7.418856
387,2014-08-08,sz.000999,30.2589135600,30.8257231800,29.1834286400,29.3432980200,39074980,804841256.0000,1,3.996450,-3.165468
388,2014-08-15,sz.000999,29.4304995000,30.1862456600,29.0671600000,29.7066375200,40350880,823744464.0000,1,4.126944,1.238237
389,2014-08-22,sz.000999,29.7066375200,30.4623836800,29.1398279000,29.5031674000,40407874,829331040.0000,1,4.132773,-0.684932
390,2014-08-29,sz.000999,29.3578316000,29.4886338200,28.3114138400,28.9363577800,34508612,683179344.0000,1,3.529418,-1.921182
391,2014-09-05,sz.000999,28.9508913600,30.2153128200,28.7764884000,30.2153128200,42235090,858768712.0000,1,4.319654,4.419890
392,2014-09-12,sz.000999,30.3025143000,30.3315814600,29.6049024600,29.9973091200,30455316,627019272.0000,1,3.114861,-0.721501
393,2014-09-19,sz.000999,29.9391748000,30.7675888600,29.1979622200,30.3606486200,48285945,998348976.0000,1,4.938514,1.211240
394,2014-09-26,sz.000999,30.3025143000,32.0756110600,29.7938390000,31.3343984800,60773660,1303730792.0000,1,6.215713,3.207276
395,2014-09-30,sz.000999,31.3343984800,32.1918797000,31.2617305800,31.9593424200,17004685,370845808.0000,1,1.739179,1.994434
396,2014-10-10,sz.000999,32.0465439000,33.5871033800,31.5088014400,33.1510959800,44717548,1003703904.0000,1,4.573551,3.728968
397,2014-10-17,sz.000999,32.9185587000,35.6072710000,32.0174767400,32.7150885800,85877233,1999997474.0000,1,8.783217,-1.315213
398,2014-10-24,sz.000999,32.7296221600,33.6307041200,31.0291933000,31.1454619400,31717228,702465280.0000,1,3.243925,-4.797868
399,2014-10-31,sz.000999,31.0582604600,32.1482789600,30.9274582400,31.5088014400,62715415,1354760664.0000,1,6.414309,1.166589
400,2014-11-07,sz.000999,31.5378686000,32.1046782200,30.5059844200,30.5786523200,47578873,1023984704.0000,1,4.866198,-2.952030
401,2014-11-14,sz.000999,30.7385217000,31.1745291000,29.5758353000,30.1426449200,37481530,782461704.0000,1,3.833477,-1.425856
402,2014-11-21,sz.000999,30.2879807200,30.7821224400,29.9101076400,30.2153128200,30881473,644668744.0000,1,3.158447,0.241080
403,2014-11-28,sz.000999,30.3751822000,31.4652007000,30.1717120800,30.9129246600,52944071,1127333232.0000,1,5.414931,2.308802
404,2014-12-05,sz.000999,30.8838575000,33.2092303000,30.6658538000,32.2936147600,94212574,2084409088.0000,1,9.635726,4.466385
405,2014-12-12,sz.000999,32.0029431600,34.1975137400,31.4797342800,33.4999019000,89064730,2034389774.0000,1,9.109223,3.735374
406,2014-12-19,sz.000999,33.4853683200,34.1393794200,31.6977379800,32.4244169800,51264076,1159833536.0000,1,5.243107,-3.210412
407,2014-12-26,sz.000999,32.2645476000,32.3226819200,31.2617305800,32.3081483400,40666294,890263952.0000,1,4.159204,-0.358584
408,2015-01-09,sz.000999,32.2645476000,36.7263566600,31.9738760000,34.5899204000,79748190,1917708396.0000,1,8.156361,5.030891
409,2015-01-16,sz.000999,34.5753868200,35.5346031000,33.5144354800,35.2584650800,41266660,986169216.0000,1,4.220607,1.932773
410,2015-01-23,sz.000999,34.1393794200,35.6072710000,32.7005550000,35.0985957000,54903481,1301370208.0000,1,5.615332,-0.453421
411,2015-01-30,sz.000999,35.3165994000,36.7990245600,34.2265809000,35.0549949600,47449263,1164904832.0000,1,4.852942,-0.124224
412,2015-02-06,sz.000999,34.5899204000,36.0578119800,34.0085772000,34.2701816400,38466945,924517616.0000,1,3.934262,-2.238806
413,2015-02-13,sz.000999,34.2992488000,35.9851440800,33.6743048600,35.4038008800,26305748,628230472.0000,1,2.690458,3.307888
414,2015-02-17,sz.000999,35.4183344600,36.1159463000,35.1421964400,35.6072710000,10732232,263453064.0000,1,1.097654,0.574713
415,2015-02-27,sz.000999,35.5782038400,35.7235396400,34.7061890400,35.5927374200,21014305,508070944.0000,1,2.149268,-0.040816
416,2015-03-06,sz.000999,35.6072710000,36.3194164200,34.0085772000,34.4300510200,86629062,2080625024.0000,1,8.860112,-3.266639
417,2015-03-13,sz.000999,34.3283159600,37.2350319600,33.7179056000,36.3339500000,73141435,1775534044.0000,1,7.480645,5.529759
418,2015-03-20,sz.000999,36.3048828400,38.1651810800,35.8979426000,37.5983714600,83763565,2142545858.0000,1,8.567039,3.480000
419,2015-03-27,sz.000999,37.8599759000,40.0400129000,36.7699574000,38.4267855200,85754115,2260463294.0000,1,8.770625,2.203324
