,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.002008,117.9835031400,117.9835031400,108.1278073200,110.5774889400,56611051,1113348131.2500,1,9.199918,-5.639281
209,2011-02-11,sz.002008,108.2987153400,120.7750008000,107.8999299600,118.8380432400,71017966,1433723849.2400,1,11.541200,7.470376
210,2011-02-18,sz.002008,119.1228899400,132.6246235200,117.6986564400,127.2125362200,153328397,3352861201.9400,1,24.917550,7.046980
211,2011-02-25,sz.002008,125.6743640400,148.0063453200,125.0477013000,135.6439985400,182008063,4381268234.0000,1,29.578311,6.627855
212,2011-03-04,sz.002008,135.8718759000,141.1130551800,127.6113216000,131.8270527600,105811616,2482439401.3000,1,17.195551,-2.813944
213,2011-03-11,sz.002008,131.8270527600,136.6694466600,127.8961683000,130.0610032200,85853200,1987907480.6900,1,13.952089,-1.339672
214,2011-03-18,sz.002008,129.8331258600,147.8924066400,128.8646470800,137.0682320400,151450414,3716303709.1900,1,24.612357,5.387648
215,2011-03-25,sz.002008,137.1252013800,137.7518641200,128.7507084000,133.7640103200,74498021,1745233849.1300,1,12.106747,-2.410640
216,2011-04-01,sz.002008,133.5361329600,135.4730905200,119.6356140000,124.4780079000,89518066,1979835641.1300,1,14.547670,-6.942078
217,2011-04-08,sz.002008,124.1931612000,126.8707201800,118.4962272000,126.6998121600,43064656,924510643.6300,1,6.998480,1.784897
218,2011-04-15,sz.002008,128.1240456600,128.1240456600,121.5156022200,126.1870881000,53439935,1170616087.9800,1,8.684577,-0.404676
219,2011-04-22,sz.002008,125.9022414000,127.4973829200,116.9580550200,119.4077366400,56635570,1194069680.1000,1,9.203903,-5.372460
220,2011-04-29,sz.002008,119.3507673000,121.1168168400,104.1399535200,107.1023592000,57945728,1136397206.9100,1,9.416818,-10.305344
221,2011-05-06,sz.002008,107.8429606200,112.1156611200,105.7920643800,109.7799181800,22442832,432015302.3200,1,3.647207,2.500000
222,2011-05-13,sz.002008,110.6914276200,114.3944347200,110.1787035600,112.5144465000,36476997,719733494.0900,1,5.927913,2.490919
223,2011-05-20,sz.002008,111.9447531000,116.1604842600,106.5896351400,107.9568993000,37196223,731489822.0100,1,6.044795,-4.050633
224,2011-05-27,sz.002008,108.0138686400,108.0138686400,98.6139275400,99.0696822600,23399382,425038914.9000,1,3.802657,-8.232190
225,2011-06-03,sz.002008,98.4999888600,104.8235856000,95.4236445000,104.2538922000,38395838,682363798.3200,1,6.239746,5.232892
226,2011-06-10,sz.002008,104.8235856000,105.8490337200,98.8418049000,102.6017813400,18579733,334585169.3800,1,2.945613,-1.584699
227,2011-06-17,sz.002008,102.1460266200,106.5167823000,97.5104852600,97.7702822900,26984503,395021225.9700,1,3.471038,-4.708987
228,2011-06-24,sz.002008,96.9908912000,107.6425694300,94.9991139700,105.0445991300,30473700,352146602.1100,1,3.220848,7.440213
229,2011-07-01,sz.002008,105.2177971500,110.6735347800,103.9188120000,107.9889654700,49016785,607736266.5800,1,5.180717,2.802968
230,2011-07-08,sz.002008,110.0673417100,118.6406437000,107.9889654700,116.9086635000,75725909,995174647.5900,1,8.003676,8.259824
231,2011-07-15,sz.002008,115.8694753800,116.4756684500,109.9807427000,115.6962773600,57630982,754587359.1100,1,6.091175,-1.037037
232,2011-07-22,sz.002008,115.8694753800,117.4282575600,109.3745496300,110.2405397300,48405717,635645516.1300,1,5.116131,-4.715569
233,2011-07-29,sz.002008,109.8941436900,111.3663268600,105.0445991300,106.8631783400,36194794,453069299.7800,1,3.825526,-3.063629
234,2011-08-05,sz.002008,106.5167823000,107.2095743800,100.4548516000,102.7064258600,34949389,419861842.3900,1,3.693896,-3.889789
235,2011-08-12,sz.002008,101.1476436800,102.8796238800,92.5743416900,98.1166783300,48539408,547187890.9700,1,5.130261,-4.468803
236,2011-08-19,sz.002008,99.0692674400,100.9744456600,89.1969803000,91.3619555500,39716681,440639883.1700,1,4.197764,-6.884378
237,2011-08-26,sz.002008,91.1021585200,91.1021585200,84.0010397000,87.5515991100,102713576,1030989051.7600,1,10.856076,-4.170616
238,2011-09-02,sz.002008,87.6381981200,89.1969803000,84.1742377200,88.1577921800,89386034,896594761.7800,1,9.447452,0.692384
239,2011-09-09,sz.002008,87.1186040600,87.4650001000,79.5844901900,81.3164703900,76848083,737052391.4200,1,8.122282,-7.760314
240,2011-09-16,sz.002008,79.8442872200,84.4340347500,78.3721040500,82.0092624700,39713801,374664507.4300,1,4.197459,0.851970
241,2011-09-23,sz.002008,81.3164703900,83.6546436600,76.6401238500,79.8442872200,46278414,431181083.2800,1,4.891291,-2.639916
242,2011-09-30,sz.002008,79.8442872200,80.7968763300,75.6009357300,75.7741337500,28300613,255098032.5700,1,2.991168,-5.097614
243,2011-10-14,sz.002008,76.2937278100,78.1123070200,72.7431684000,76.2937278100,37058307,325735444.5900,1,3.916793,0.685714
244,2011-10-21,sz.002008,76.5535248400,77.1597179100,65.6420495800,65.9018466100,34339548,284361287.9700,1,3.629440,-13.620885
245,2011-10-28,sz.002008,66.3348416600,71.4441832500,61.9182921500,71.2709852300,132309836,1044384285.9700,1,13.984185,8.147175
246,2011-11-04,sz.002008,71.3575842400,87.6381981200,69.7988020600,83.4814456400,275589473,2517609982.9800,1,29.127798,17.132442
247,2011-11-11,sz.002008,82.6154555400,85.0402278200,78.1989060300,83.6546436600,159597864,1512845795.6700,1,16.868330,0.207469
248,2011-11-18,sz.002008,85.1268268300,87.2052030700,77.0731189000,77.2463169200,132611578,1271521115.4400,1,14.016077,-7.660455
249,2011-11-25,sz.002008,76.9865198900,82.2690595000,74.9081436500,79.2380941500,100006429,913776502.6700,1,10.569950,2.578475
250,2011-12-02,sz.002008,79.2380941500,82.0092624700,76.2937278100,76.4669258300,128683282,1179385984.3500,1,13.600885,-3.497268
251,2011-12-09,sz.002008,75.6009357300,75.6009357300,68.4132179000,70.2317971100,63250413,517276541.6400,1,6.685107,-8.154020
252,2011-12-16,sz.002008,70.3183961200,71.1843862200,58.2811337300,61.9182921500,94152105,680936571.3900,1,9.951191,-11.837238
253,2011-12-23,sz.002008,61.5718961100,62.9574802700,53.1717921400,54.5573763000,95086249,646622994.5600,1,10.049923,-11.888112
254,2011-12-30,sz.002008,54.9037723400,59.0605248200,52.0460050100,56.8089505600,115183272,729095829.2000,1,12.174032,4.126984
255,2012-01-06,sz.002008,58.1945347200,58.9739258100,52.8253961000,56.4625545200,80269960,517125433.0300,1,8.483393,-0.609756
256,2012-01-13,sz.002008,56.7223515500,63.5636733400,55.9429604600,59.0605248200,171314805,1203123361.2900,1,18.105539,4.601227
257,2012-01-20,sz.002008,58.0213367000,63.4770743300,57.3285446200,62.5244852200,96617528,679960927.6100,1,10.211099,5.865103
258,2012-02-03,sz.002008,62.7842822500,65.8152476000,60.1863119500,64.4296634400,116696094,836898562.1400,1,12.333118,3.047091
259,2012-02-10,sz.002008,64.4296634400,66.9410347300,62.6110842300,65.2956535400,173723781,1301142150.4100,1,18.360133,1.344086
260,2012-02-17,sz.002008,64.4296634400,69.0194109700,64.0832674000,66.5946386900,145699485,1123648714.7600,1,15.398364,1.989390
261,2012-02-24,sz.002008,67.6338268100,70.6647921600,64.9492575000,69.6256040400,157832335,1233482674.5200,1,16.680633,4.551365
262,2012-03-02,sz.002008,69.9720000800,74.2153515700,69.4524060200,73.0029654300,203116674,1686820183.2800,1,21.466544,4.850746
263,2012-03-09,sz.002008,73.3493614700,77.3329159300,72.3101733500,75.1679406800,219815042,1891031120.2300,1,23.231324,2.965599
264,2012-03-16,sz.002008,75.1679406800,75.7741337500,65.9884456200,68.7596139400,144728093,1196532897.0000,1,15.295701,-8.525346
265,2012-03-23,sz.002008,68.4998169100,70.4049951300,65.4688515600,66.0750446300,78257599,616259592.8000,1,8.270715,-3.904282
266,2012-03-30,sz.002008,65.8152476000,67.6338268100,58.8873268000,60.7059060100,61790733,451223578.0100,1,6.530402,-8.125819
267,2012-04-06,sz.002008,60.7059060100,63.6502723500,60.2729109600,62.9574802700,25734903,185723758.4500,1,2.719813,3.708987
268,2012-04-13,sz.002008,62.6976832400,66.8544357200,59.8399159100,65.8152476000,78935393,584056575.7100,1,8.342349,4.539202
269,2012-04-20,sz.002008,64.9492575000,67.7204258200,64.5162624500,67.5472278000,84344284,648031239.8500,1,8.913991,2.631579
270,2012-04-27,sz.002008,66.5946386900,66.5946386900,59.6667178900,63.4770743300,123284592,900718538.1100,1,13.029428,-6.025641
271,2012-05-04,sz.002008,64.6894604700,66.1616436400,63.7368713600,65.7286485900,54443315,408156973.9500,1,5.753884,3.547067
272,2012-05-11,sz.002008,65.2956535400,65.5554505700,62.7842822500,64.8626584900,67841153,504799600.7900,1,7.169845,-1.317523
273,2012-05-18,sz.002008,65.6420495800,65.6420495800,61.7450941300,62.8708812600,68060434,499843546.6100,1,7.193020,-3.070761
274,2012-05-25,sz.002008,62.4378862100,64.4296634400,60.7059060100,60.8791040300,73455758,531888050.3200,1,7.763229,-3.168044
275,2012-06-01,sz.002008,60.8791040300,63.1306782900,58.9739258100,61.4852971000,58537393,416836308.6500,1,6.186570,0.995733
276,2012-06-08,sz.002008,60.1863119500,60.1863119500,58.1079357100,58.2811337300,42908388,292759569.5400,1,4.534806,-5.211268
277,2012-06-15,sz.002008,58.4543317500,60.1205236600,57.8905339100,58.6933302200,35516193,238270801.7300,1,3.753557,0.707245
278,2012-06-21,sz.002008,59.0501285800,59.9421244800,56.7309392400,56.9093384200,27529619,180519742.9300,1,2.909489,-3.039514
279,2012-06-29,sz.002008,56.2849412900,56.9985380100,54.5009494900,56.0173425200,30500902,191319899.0300,1,3.223512,-1.567398
280,2012-07-06,sz.002008,56.4633404700,58.2473322700,55.3037458000,57.0877376000,31329947,200073574.1700,1,3.311901,1.910828
281,2012-07-13,sz.002008,56.8201388300,57.0877376000,53.2521552300,54.1441511300,36605431,224062841.6000,1,3.869574,-5.156250
282,2012-07-20,sz.002008,54.3225503100,54.3225503100,51.7357622000,52.8953568700,30734078,182321163.6500,1,3.248911,-2.306425
283,2012-07-27,sz.002008,53.0737560500,54.1441511300,52.5385585100,52.7169576900,24749588,148022722.6600,1,2.616288,-0.337268
284,2012-08-03,sz.002008,52.8953568700,53.4305544100,50.3977683500,53.3413548200,21486753,126069582.2900,1,2.271373,1.184433
285,2012-08-10,sz.002008,53.1629556400,55.0361470300,52.8953568700,54.6793486700,40712826,247204507.0900,1,4.303768,2.508361
286,2012-08-17,sz.002008,54.5901490800,56.0173425200,52.3601593300,55.8389433400,53831128,329118014.5400,1,5.690509,2.120718
287,2012-08-24,sz.002008,55.3037458000,56.0173425200,53.8765523600,54.7685482600,36450555,224623228.0900,1,3.853202,-1.916933
288,2012-08-31,sz.002008,54.7685482600,72.2516679000,54.1441511300,67.8808879900,364014002,2731449367.0400,1,38.480059,23.941368
289,2012-09-07,sz.002008,68.2376863500,75.8196515000,68.2376863500,73.6788613400,475455059,3838757909.7600,1,50.260536,8.541393
290,2012-09-14,sz.002008,72.9652646200,76.2656494500,68.5052851200,69.7540793800,269973462,2183292691.0700,1,28.538998,-5.326877
291,2012-09-21,sz.002008,69.4864806100,72.6084662600,64.9373015200,65.6508982400,198565514,1554459017.4300,1,20.990436,-5.882353
292,2012-09-28,sz.002008,65.1157007000,67.5240896300,62.9749105400,66.3644949600,125337071,917017567.6200,1,13.249430,1.086957
293,2012-10-12,sz.002008,66.5428941400,78.1388408400,65.7400978300,71.0920732300,304149464,2488844626.1300,1,32.151756,7.123656
294,2012-10-19,sz.002008,74.5708572400,81.6176248500,74.4816576500,78.4956392000,339667815,2978001136.8700,1,35.906415,10.414053
295,2012-10-26,sz.002008,77.8712420700,81.0824273100,67.1672912700,68.8620834800,238139675,1976119058.0100,1,25.173836,-12.272727
296,2012-11-02,sz.002008,68.5944847100,73.5004621600,67.8808879900,72.3408674900,124285359,996461823.1800,1,13.138253,5.051813
297,2012-11-09,sz.002008,72.3408674900,72.7868654400,68.5944847100,69.5756802000,121274756,960644503.2100,1,12.820001,-3.822441
298,2012-11-16,sz.002008,69.7540793800,70.0216781500,63.6885072600,65.2940998800,68501772,519129948.1900,1,7.241349,-6.153846
299,2012-11-23,sz.002008,65.8292974200,67.7916884000,64.8481019300,66.7212933200,49504574,368402017.7300,1,5.233147,2.185792
300,2012-11-30,sz.002008,66.7212933200,67.7024888100,60.8341203800,61.9045154600,53654046,385469445.4100,1,5.671790,-7.219251
301,2012-12-07,sz.002008,61.8153158700,67.3456904500,59.1393281700,66.8996925000,80259663,575869808.9700,1,8.484280,8.069164
302,2012-12-14,sz.002008,67.0780916800,72.8760650300,67.0780916800,72.1624683100,107301630,852430530.0000,1,11.342896,7.866667
303,2012-12-21,sz.002008,72.4300670800,74.9276556000,69.1296822500,72.2516679000,146443661,1181464871.4300,1,15.480615,0.123609
304,2012-12-28,sz.002008,72.2516679000,75.1952543700,71.6272707700,72.6976658500,104564207,862833278.8700,1,11.053522,0.617284
305,2013-01-04,sz.002008,72.6976658500,74.0356597000,71.9840691300,72.2516679000,31589226,258087577.8400,1,3.341935,-0.613497
306,2013-01-11,sz.002008,71.9840691300,83.4016166500,71.7164703600,80.2796310000,218071305,1913579565.0500,1,23.070526,11.111111
307,2013-01-18,sz.002008,79.4768346900,96.4247567900,79.4768346900,96.4247567900,327042418,3313921039.2500,1,34.598961,20.111111
308,2013-01-25,sz.002008,99.4575428500,101.2415346500,90.0915859000,90.7159830300,343664132,3718995700.0300,1,36.357430,-5.920444
309,2013-02-01,sz.002008,91.4295797500,100.3495387500,91.1619809800,94.8191641700,211719872,2278261255.9800,1,22.398585,4.523107
310,2013-02-08,sz.002008,94.1055674500,108.4667014400,91.2511805700,105.1663166100,273148255,3044041327.9500,1,28.897309,10.912512
311,2013-02-22,sz.002008,104.3635203000,107.3963063600,99.8143412100,99.9035408000,179823303,2080259251.0600,1,19.024136,-5.004241
312,2013-03-01,sz.002008,100.4387383400,110.2506932400,99.7251416200,109.2694977500,214647157,2508948904.6200,1,22.708273,9.375000
313,2013-03-08,sz.002008,108.0207034900,119.5274506000,105.3447157900,113.6402776600,221329983,2799420224.1900,1,23.415273,4.000000
314,2013-03-15,sz.002008,113.7294772500,113.8186768400,97.4059522800,104.5419194800,188117308,2196981375.6900,1,19.901588,-8.006279
315,2013-03-22,sz.002008,103.9175223500,113.9970760200,101.3307342400,111.3210883200,129045729,1282063616.0000,1,13.652199,6.484642
316,2013-03-29,sz.002008,111.9454854500,117.0298620800,107.0395080000,115.6918682300,154714011,1954180096.0000,1,16.367736,3.926282
317,2013-04-03,sz.002008,115.5134690500,120.9546440400,109.8938948800,112.3914834000,105331321,1367211296.0000,1,11.143369,-2.852737
318,2013-04-12,sz.002008,109.8046952900,126.2174198500,107.0395080000,122.2034383000,171701254,2312371168.0000,1,18.164876,8.730159
319,2013-04-19,sz.002008,121.4898415800,128.4474096000,115.9594670000,128.1798108300,138218367,1918184816.0000,1,14.622604,4.890511
320,2013-04-26,sz.002008,127.1094157500,128.9826071400,104.8987178400,104.8987178400,185150767,2492185312.0000,1,19.587747,-18.162839
321,2013-05-03,sz.002008,96.4247567900,103.4715244000,96.4247567900,100.8847362900,94246298,634231744.0000,1,9.970645,-3.826531
322,2013-05-10,sz.002008,100.5279379300,111.7670862700,99.9035408000,109.1802981600,179915651,2146389696.0000,1,19.033906,8.222812
323,2013-05-17,sz.002008,108.8234998000,110.6074916000,100.7063371100,108.8234998000,187086433,2233378176.0000,1,19.792528,-0.326797
324,2013-05-24,sz.002008,117.7434588000,132.6397903300,113.6402776600,130.6773993500,414038708,5716425984.0000,1,43.802602,20.081967
325,2013-05-31,sz.002008,131.0341977100,135.8509755700,120.5270989200,121.7939002600,312970018,4390740288.0000,1,33.110192,-6.798034
326,2013-06-07,sz.002008,121.0700137800,124.5989603700,110.2117165800,110.8451172500,171222707,2244122464.0000,1,18.114249,-8.989599
327,2013-06-14,sz.002008,108.5829720000,117.3600955700,104.6920821700,115.7313509900,61124224,752899744.0000,1,6.466545,4.408163
328,2013-06-21,sz.002008,116.6362090900,118.2649536700,104.8730537900,108.1305429500,141000621,1778220800.0000,1,14.916949,-6.567631
329,2013-06-28,sz.002008,108.0400571400,108.8544294300,88.6760938000,101.2536213900,175902524,1979064480.0000,1,18.609343,-6.359833
330,2013-07-05,sz.002008,101.7965362500,107.4066564700,100.0773058600,101.7965362500,140294238,1617455840.0000,1,14.836848,0.536193
331,2013-07-12,sz.002008,99.5343910000,103.7872240700,90.4858100000,100.3487632900,175071160,1875948448.0000,1,18.514689,-1.422222
332,2013-07-19,sz.002008,101.6155646300,110.4831740100,100.9821639600,101.7965362500,196468374,2300614304.0000,1,20.777556,1.442741
333,2013-07-26,sz.002008,100.2582774800,114.4645496500,98.6295329000,109.5783159100,187680603,2265595328.0000,1,19.848203,7.644444
334,2013-08-02,sz.002008,109.3973442900,113.1072625000,103.1538234000,110.1212307700,117575299,1415871696.0000,1,12.434202,0.495458
335,2013-08-09,sz.002008,110.7546314400,117.0886381400,109.3973442900,111.2975463000,161539790,2016160608.0000,1,17.083676,1.068200
336,2013-08-16,sz.002008,112.2024044000,115.0979503200,104.8730537900,105.2349970300,135525380,1674118528.0000,1,14.332516,-5.447154
337,2013-08-23,sz.002008,104.4206247400,109.2163726700,100.9821639600,103.3347950200,86728440,1013535968.0000,1,9.171985,-1.805675
338,2013-08-30,sz.002008,102.7918801600,106.5922841800,98.8105045200,99.3534193800,126595814,1443486864.0000,1,13.388168,-3.852890
339,2013-09-06,sz.002008,98.9914761400,106.4113125600,98.9009903300,105.2349970300,87277240,996524752.0000,1,9.230024,5.919854
340,2013-09-13,sz.002008,105.2349970300,106.6827699900,99.3534193800,100.8916781500,108377922,1228584943.0000,1,11.461531,-4.127257
341,2013-09-18,sz.002008,101.3441072000,102.2489653000,95.3720437400,96.3673876500,55659721,601554948.0000,1,5.886306,-4.484305
342,2013-09-27,sz.002008,96.7293308900,99.7153626200,92.2955262000,93.9242707800,82485723,881056525.0000,1,8.723296,-2.535211
343,2013-09-30,sz.002008,94.1052424000,95.2815579300,93.6528133500,94.6481572600,7825455,81741752.0000,1,0.827583,0.770713
344,2013-10-11,sz.002008,94.6481572600,98.1771038500,94.2862140200,97.4532173700,74042101,788217230.0000,1,7.830339,2.963671
345,2013-10-18,sz.002008,97.2722457500,97.3627315600,91.4811539100,92.6574694400,66199504,688707737.0000,1,7.000943,-4.921077
346,2013-10-25,sz.002008,92.1145545800,103.6062524500,92.1145545800,96.7293308900,198725357,2205375867.0000,1,21.016244,4.394531
347,2013-11-01,sz.002008,96.8198167000,100.8011923400,92.1145545800,95.5530153600,90423009,972753125.0000,1,9.562705,-1.216090
348,2013-11-08,sz.002008,95.5530153600,101.1631355800,92.1145545800,94.1052424000,113778839,1222364269.0000,1,12.032706,-1.515152
349,2013-11-15,sz.002008,95.8244727900,101.5250788200,94.3766998300,99.4439051900,85996859,932340852.0000,1,9.094617,5.673077
350,2013-11-22,sz.002008,99.7153626200,103.8777098800,99.0819619500,100.8011923400,118698489,1333542545.0000,1,12.552985,1.364877
351,2013-11-29,sz.002008,100.8916781500,119.3507833900,100.8916781500,115.9123226100,266726684,3284880208.0000,1,28.207739,14.991023
352,2013-12-06,sz.002008,114.0121206000,123.3321590300,105.5064544600,116.4552374700,276340381,3556151680.0000,1,29.224438,0.468384
353,2013-12-13,sz.002008,116.7266949000,120.7985563500,111.3880321100,118.3554394800,131018239,1676061620.0000,1,13.855863,1.631702
354,2013-12-20,sz.002008,118.8078685300,123.7845880800,113.1977483100,115.8218368000,128139236,1680163595.0000,1,13.551393,-2.140673
355,2013-12-27,sz.002008,114.4645496500,121.7034144500,107.2256848500,119.7127266300,125033836,1596490096.0000,1,13.222981,3.359375
356,2014-01-03,sz.002008,118.4459252900,135.5477433800,118.1744678600,129.5756799200,183588676,2574181360.0000,1,19.288253,8.238851
357,2014-01-10,sz.002008,129.5756799200,133.4665697500,117.0886381400,118.4459252900,167942214,2346292624.0000,1,17.624204,-8.589385
358,2014-01-17,sz.002008,118.7173827200,138.2623176800,114.1930922200,135.0953143300,191017345,2716762064.0000,1,20.045756,14.056532
359,2014-01-24,sz.002008,133.0141407000,144.5963243800,130.6615096400,143.8724379000,200920903,3034196656.0000,1,21.085056,6.496986
360,2014-01-30,sz.002008,144.7772960000,147.4918703000,139.1671757800,139.3481474000,106467761,1689744032.0000,1,11.172947,-3.144654
361,2014-02-07,sz.002008,137.8098886300,146.2250689600,135.5477433800,145.5916682900,23651773,369589984.0000,1,2.482066,4.480519
362,2014-02-14,sz.002008,147.4918703000,158.9835681700,147.4918703000,154.1878202400,142269724,2398156384.0000,1,14.930080,5.904288
363,2014-02-21,sz.002008,154.1878202400,157.8977384500,141.1578636000,144.7772960000,112252073,1842959104.0000,1,11.779965,-6.103286
364,2014-02-28,sz.002008,145.0487534300,158.1691958800,131.0234528800,137.5384312000,146017381,2309824944.0000,1,15.323367,-5.000000
365,2014-03-07,sz.002008,136.1811440500,146.9489554400,133.9189988000,136.9955163400,112252132,1746472016.0000,1,11.779971,-0.394737
366,2014-03-14,sz.002008,135.0953143300,135.0953143300,125.9562475200,133.5570555600,82642054,1195974528.0000,1,8.672628,-2.509908
367,2014-03-21,sz.002008,134.3714278500,137.3574595800,121.1604995900,125.6847900900,104157399,1493312784.0000,1,10.930493,-5.894309
368,2014-03-28,sz.002008,125.5943042800,128.9422792500,119.3507833900,119.6222408200,76936415,1058178496.0000,1,8.073867,-4.823614
369,2014-04-04,sz.002008,119.8032124400,137.5384312000,117.9934962400,136.2716298600,158604716,2306712246.0000,1,16.644308,13.918306
370,2014-04-11,sz.002008,135.5477433800,144.9582676200,133.7380271800,141.2483494100,108791268,1675413184.0000,1,11.416781,3.652058
371,2014-04-18,sz.002008,140.2530055000,147.0394412500,134.6428852800,145.7726399100,121561919,1899939124.0000,1,12.756960,3.203075
372,2014-04-25,sz.002008,143.8724379000,149.3015865000,128.4898502000,130.7519954500,103965071,1614515984.0000,1,10.910310,-10.304159
373,2014-04-30,sz.002008,129.4851941100,137.8098886300,125.7752759000,134.8238569000,48216346,708122528.0000,1,5.059923,3.114187
374,2014-05-09,sz.002008,134.6428852800,149.7540155500,134.1904562300,147.0394412500,131384829,2095356512.0000,1,13.787796,9.060403
375,2014-05-16,sz.002008,148.0347851600,150.2064446000,134.9143427100,137.6289170100,106064517,1691988448.0000,1,11.130630,-6.400000
376,2014-05-23,sz.002008,137.4479453900,151.8351891800,135.2762859500,150.2064446000,132054963,2131847918.0000,1,13.858121,9.138725
377,2014-05-30,sz.002008,152.1066466100,158.2596816900,149.2111006900,158.0787100700,144312377,2453597000.0000,1,15.118560,5.240964
378,2014-06-06,sz.002008,157.3548235900,160.1572767300,150.8398452700,157.1354413200,78539746,1344868512.0000,1,8.214150,-0.596706
379,2014-06-13,sz.002008,156.4944459300,160.2488475000,150.8170581900,157.6848659400,105022150,1788925716.0000,1,10.983836,0.349650
380,2014-06-20,sz.002008,157.1354413200,157.9595782500,143.4913965900,150.2676335700,83793319,1393410880.0000,1,8.763599,-4.703833
381,2014-06-27,sz.002008,150.2676335700,158.7837151800,147.9783643200,156.5860167000,76583537,1287213216.0000,1,8.009558,4.204753
382,2014-07-04,sz.002008,157.5017244000,163.2706829100,154.6630305300,156.3113043900,92529100,1605841152.0000,1,9.676735,-0.175439
383,2014-07-11,sz.002008,156.4028751600,157.9595782500,146.7879443100,148.6193597100,108352743,1789606640.0000,1,11.331579,-4.920914
384,2014-07-18,sz.002008,148.3446474000,159.5162813400,147.9783643200,152.2821905100,108585476,1834307488.0000,1,11.355919,2.464572
385,2014-07-25,sz.002008,152.0990489700,153.7473228300,147.1542273900,150.6339166500,76905592,1263458000.0000,1,8.042822,-1.082381
386,2014-08-01,sz.002008,151.0001997300,158.1427197900,150.8170581900,153.0147566700,110455465,1864888190.0000,1,11.551483,1.580547
387,2014-08-08,sz.002008,153.2894689800,159.6078521100,149.4434966400,157.6848659400,127973562,2158104990.0000,1,13.383533,3.052065
388,2014-08-15,sz.002008,157.9595782500,173.6181799200,156.2197336200,168.8564998800,167448683,3042222204.0000,1,17.511860,7.084785
389,2014-08-22,sz.002008,169.8637783500,173.3434676100,161.3476967400,168.9480706500,95024117,1741692880.0000,1,9.937665,0.054230
390,2014-08-29,sz.002008,169.8637783500,186.1633754100,168.6733583400,180.9438415200,164097105,3177117766.0000,1,17.161350,7.100271
391,2014-09-05,sz.002008,179.8449922800,189.0936400500,178.7461430400,185.6139507900,118912543,2399070788.0000,1,12.435928,2.580972
392,2014-09-12,sz.002008,185.1560969400,185.1560969400,174.9001707000,179.2955676600,95976556,1866991458.0000,1,10.037272,-3.404045
393,2014-09-19,sz.002008,179.4787092000,186.4380877200,173.1603260700,178.3798599600,79840126,1562714768.0000,1,8.349717,-0.510725
394,2014-09-26,sz.002008,177.9220061100,186.8043708000,173.9844630000,181.7679784500,88825040,1764116976.0000,1,9.289363,1.899384
395,2014-09-30,sz.002008,180.2112753600,181.4016953700,176.6400153300,179.0208553500,47764847,931518624.0000,1,4.995269,-1.511335
396,2014-10-10,sz.002008,173.4350383800,173.4350383800,163.8201075300,168.8564998800,140838120,2589407934.0000,1,14.728915,-5.677749
397,2014-10-17,sz.002008,168.0323629500,168.0323629500,158.4174321000,161.6224090500,126643189,2256352930.0000,1,13.244402,-4.284165
398,2014-10-24,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sz.002008,161.6224090500,169.4059245000,153.8388936000,161.6224090500,217817917,3860213276.0000,1,22.779497,0.000000
401,2014-11-14,sz.002008,162.5381167500,163.5453952200,148.0699350900,150.4507751100,143936376,2423920708.0000,1,15.052932,-6.912181
402,2014-11-21,sz.002008,150.5423458800,157.2270120900,148.3446474000,150.4507751100,151937177,2530230524.0000,1,15.889659,0.000000
403,2014-11-28,sz.002008,151.5496243500,160.8898428900,149.2603551000,158.8752859500,214362121,3672493440.0000,1,22.418088,5.599513
404,2014-12-05,sz.002008,158.9668567200,160.7982721200,152.1906197400,156.5860167000,219596086,3756016408.0000,1,22.965459,-1.440922
405,2014-12-12,sz.002008,155.6703090000,162.0802629000,151.9159074300,160.1572767300,219534505,3757712950.0000,1,22.959019,2.280702
406,2014-12-19,sz.002008,160.2488475000,167.2997967900,153.1978982100,154.9377428400,201259849,3536104806.0000,1,21.047847,-3.259005
407,2014-12-26,sz.002008,155.1208843800,155.5787382300,148.4362181700,151.2749120400,113960875,1876125470.0000,1,11.918080,-2.364066
408,2015-01-09,sz.002008,151.9159074300,153.1978982100,140.1948488700,148.9856427900,129366146,2102065596.0000,1,13.523502,1.878522
409,2015-01-16,sz.002008,149.2603551000,157.1354413200,148.2530766300,153.9304643700,132144425,2209641916.0000,1,13.813934,3.318992
410,2015-01-23,sz.002008,151.0917705000,163.6369659900,146.5132320000,158.3258613300,211455547,3633916300.0000,1,22.104853,2.855443
411,2015-01-30,sz.002008,158.6005736400,162.2634044400,154.9377428400,156.4028751600,139686110,2416564896.0000,1,14.602317,-1.214575
412,2015-02-06,sz.002008,156.5860167000,167.0250844800,155.5787382300,156.4028751600,237668171,4206824310.0000,1,24.845032,0.000000
413,2015-02-13,sz.002008,155.4871674600,161.9886921300,151.7327658900,159.1499982600,115676373,1979807296.0000,1,12.092419,1.756440
414,2015-02-17,sz.002008,161.0729844300,167.2997967900,160.7067013500,164.7358152300,86294745,1551299200.0000,1,9.020963,3.509781
415,2015-02-27,sz.002008,165.6515229300,170.9626275900,165.0105275400,166.5672306300,132814206,2432285060.0000,1,13.883951,1.111729
