,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sh.600259,37.9915341000,41.9015381400,37.3163529900,40.2387786900,101075658,3978327892.0000,1,38.560445,7.512116
633,2019-06-06,sh.600259,40.4100933000,41.0449650900,37.1853477000,39.8860721400,61940050,2414377903.0000,1,23.630179,-0.876534
634,2019-06-14,sh.600259,41.1961250400,46.8797391600,38.4550912800,44.5619532600,126128112,5419622466.0000,1,48.117976,11.723092
635,2019-06-21,sh.600259,45.3379076700,49.0161331200,41.8309968300,42.4961006100,106187538,4717118899.0000,1,40.510631,-4.635911
636,2019-06-28,sh.600259,42.4054046400,43.9875454500,38.7977205000,40.6116399000,69387760,2801279836.0000,1,26.471486,-4.434432
637,2019-07-05,sh.600259,38.7977205000,39.9465361200,37.3868943000,39.3217416600,47625789,1843849277.0000,1,18.169277,-3.176179
638,2019-07-12,sh.600259,39.2915096700,39.2915096700,35.4520469400,35.4923562600,35490946,1298162476.0000,1,13.539824,-9.738596
639,2019-07-19,sh.600259,36.1272280500,39.6845255400,35.5528202400,37.9008381300,40760774,1522007628.0000,1,15.550268,6.785917
640,2019-07-26,sh.600259,37.2760436700,37.2760436700,33.0536424000,34.8574844700,36247465,1243837747.0000,1,13.828300,-8.029779
641,2019-08-02,sh.600259,34.6861698600,37.1853477000,33.9606021000,36.8225638200,33497187,1174203939.0000,1,12.779200,5.637467
642,2019-08-09,sh.600259,36.6814812000,38.4853232700,35.8349854800,36.4698572700,56750755,2088970460.0000,1,21.650300,-0.957854
643,2019-08-16,sh.600259,36.1070733900,36.4497026100,33.2551890000,34.8675618000,38197657,1306751586.0000,1,14.572500,-4.393479
644,2019-08-23,sh.600259,34.2629220000,36.1171507200,33.8598288000,35.5125109200,37058882,1293173010.0000,1,14.138000,1.849711
645,2019-08-30,sh.600259,36.6210172200,36.7822545000,34.0613754000,35.3311189800,35737749,1247214312.0000,1,13.634000,-0.510783
646,2019-09-06,sh.600259,35.1698817000,36.7419451800,34.4644686000,35.7442895100,40398258,1434555704.0000,1,15.411900,1.169424
647,2019-09-12,sh.600259,36.0869187300,37.1148063900,35.6939028600,35.7644441700,29043521,1045121099.0000,1,11.080100,0.056386
648,2019-09-20,sh.600259,35.6334388800,36.0667640700,34.7667885000,35.2303456800,23216147,813918336.0000,1,8.857000,-1.493378
649,2019-09-27,sh.600259,34.9481804400,34.9683351000,32.2474560000,32.3583066300,22056513,736062587.0000,1,8.414500,-8.152174
650,2019-09-30,sh.600259,32.5900852200,32.8017091500,32.3583066300,32.4389252700,2276065,73568703.0000,1,0.868300,0.249100
651,2019-10-11,sh.600259,32.4288479400,33.7590555000,31.8745947900,32.9931784200,11666486,383730835.0000,1,4.450800,1.708605
652,2019-10-18,sh.600259,32.6203172100,33.2350343400,29.9397474300,30.7560111600,14205560,451887586.0000,1,5.419400,-6.780696
653,2019-10-25,sh.600259,30.9172484400,31.0079444100,29.5668862200,30.2521446600,11104763,333623438.0000,1,4.236600,-1.638270
654,2019-11-01,sh.600259,30.3126086400,30.8769391200,28.4382252600,30.3226859700,18370797,541586013.0000,1,6.694100,0.233178
655,2019-11-08,sh.600259,30.1614486900,31.2397230000,30.0304434000,30.5141552400,16476404,501339242.0000,1,5.459400,0.631439
656,2019-11-15,sh.600259,30.8265524700,31.2296456700,28.7203905000,29.7482781600,17168241,508345451.0000,1,5.688500,-2.509908
657,2019-11-22,sh.600259,29.4258036000,31.0381764000,28.9924784100,29.4661129200,21306290,631276558.0000,1,7.059700,-0.948509
658,2019-11-29,sh.600259,29.3250303000,30.8970937800,29.0227104000,30.5846965500,19729286,589868898.0000,1,6.537000,3.796170
659,2019-12-06,sh.600259,30.5040779100,33.0536424000,29.3250303000,32.2575333300,36754233,1136799174.0000,1,12.178200,5.469522
660,2019-12-13,sh.600259,32.6606265300,32.9528691000,31.4513469300,31.9249814400,29754130,948262483.0000,1,9.858800,-1.030928
661,2019-12-20,sh.600259,31.8745947900,33.7086688500,31.3404963000,32.2474560000,37913684,1234358059.0000,1,12.562400,1.010101
662,2019-12-27,sh.600259,32.1567600300,35.7745215000,31.3404963000,35.4822789300,44041421,1478183619.0000,1,14.592800,10.031250
663,2020-01-03,sh.600259,34.9683351000,36.7620998400,34.0109887500,35.9055267900,52587508,1840536835.0000,1,17.424600,1.192843
664,2020-01-10,sh.600259,35.7543668400,36.8225638200,35.2706550000,35.4923562600,47223226,1681774289.0000,1,15.647000,-1.150716
665,2020-01-17,sh.600259,35.2605776700,36.3791613000,34.5047779200,34.8675618000,26677748,929919944.0000,1,8.839400,-1.760363
666,2020-01-23,sh.600259,34.5551645700,35.1295723800,32.3482293000,32.8924051200,20351368,683272525.0000,1,6.743300,-5.664740
667,2020-02-07,sh.600259,29.6071955400,29.9296701000,26.6444605200,29.7785101500,24843721,713459593.0000,1,8.231800,-9.466912
668,2020-02-14,sh.600259,29.7079688400,31.7335121700,29.2242570000,30.8769391200,29454724,894506604.0000,1,9.759600,3.688663
669,2020-02-21,sh.600259,31.4614242600,34.8272524800,30.9575577600,33.9706794300,51106461,1679255968.0000,1,16.933600,10.019582
670,2020-02-28,sh.600259,33.6582822000,33.9404474400,28.6296945300,28.8211638000,43812609,1384665718.0000,1,14.517000,-15.158707
671,2020-03-06,sh.600259,28.9521690900,31.7838988200,28.9521690900,31.0885630500,25251371,773082886.0000,1,8.366800,7.867133
672,2020-03-13,sh.600259,30.3226859700,30.6149285400,27.2087910000,28.4079932700,33440485,966687550.0000,1,11.080100,-8.622366
673,2020-03-20,sh.600259,28.7203905000,28.9420917600,26.3723726100,27.6219615300,18769858,512751403.0000,1,6.219300,-2.766939
674,2020-03-27,sh.600259,26.9971670700,28.4986892400,26.5739192100,27.2994869700,17513783,478599059.0000,1,5.803100,-1.167457
675,2020-04-03,sh.600259,26.8056978000,28.8312411300,26.0902073700,28.0351320600,24889889,683473954.0000,1,8.247100,2.694721
676,2020-04-10,sh.600259,28.5389985600,31.4311922700,28.1762146800,30.3629952900,30328763,888001027.0000,1,10.049200,8.303379
677,2020-04-17,sh.600259,30.3932272800,31.5722748900,28.9017824400,29.3351076300,32808965,982928185.0000,1,10.871000,-3.385330
678,2020-04-24,sh.600259,29.3149529700,29.6273502000,27.9645907500,28.5490758900,23653663,678613184.0000,1,7.837400,-2.679492
679,2020-04-30,sh.600259,28.5591532200,28.8917051100,27.0173217300,28.6800811800,11892870,331975214.0000,1,3.940600,0.458878
680,2020-05-08,sh.600259,28.6901585100,30.5443872300,28.6901585100,29.1738703500,18131832,531823150.0000,1,6.007900,1.721715
681,2020-05-15,sh.600259,29.2242570000,30.1816033500,28.3475292900,29.5366542300,25326584,737969687.0000,1,8.391800,1.243523
682,2020-05-22,sh.600259,30.4234592700,32.7210905100,29.3351076300,31.9451361000,63951669,2007090564.0000,1,21.190000,8.154214
683,2020-05-29,sh.600259,32.5497759000,34.6559378700,31.1087177100,34.0815300600,66155967,2156514975.0000,1,21.920300,6.687697
684,2020-06-05,sh.600259,33.0435650700,34.1823033600,31.5420429000,31.7435895000,46352909,1502129204.0000,1,15.358700,-6.859846
685,2020-06-12,sh.600259,31.7939761500,32.3482293000,30.9474804300,31.1389497000,27325889,855629062.0000,1,9.054100,-1.904762
686,2020-06-19,sh.600259,31.0583310600,31.1087177100,30.0808300500,30.8567844600,19456272,590393766.0000,1,6.446700,-0.906149
687,2020-06-24,sh.600259,30.7358565000,31.5118109100,30.2823766500,30.4335366000,13121317,402529694.0000,1,4.347700,-1.371653
688,2020-07-03,sh.600259,30.2823766500,32.1164507100,29.6273502000,31.6226615400,25824736,791487785.0000,1,8.556800,3.907285
689,2020-07-10,sh.600259,31.8443628000,38.0217660900,31.8443628000,35.8551401400,94945923,3337317135.0000,1,31.459800,13.384321
690,2020-07-17,sh.600259,35.2505003400,37.1551157100,32.7009358500,33.2249570100,56996246,2005782310.0000,1,18.885300,-7.335582
691,2020-07-24,sh.600259,33.4567356000,37.8504514800,33.3660396300,34.7768658300,52446347,1849736320.6000,1,17.377700,4.670913
692,2020-07-31,sh.600259,34.4745459300,36.7117131900,33.2854209900,34.2427673400,41893230,1451268910.4500,1,13.881000,-1.535787
693,2020-08-07,sh.600259,34.2528446700,37.9713794400,34.2528446700,37.7899875000,70897544,2564610617.9000,1,23.491500,10.359035
694,2020-08-14,sh.600259,37.5884409000,37.7899875000,33.9606021000,34.6760925300,44971510,1602041488.2300,1,14.900900,-8.240000
695,2020-08-21,sh.600259,34.7667885000,36.6714038700,33.9202927800,34.2629220000,28453454,990916659.5100,1,9.427800,-1.191514
696,2020-08-28,sh.600259,34.2528446700,34.6257058800,32.2474560000,33.1040290500,18374943,606882860.6200,1,6.088400,-3.382353
697,2020-09-04,sh.600259,32.9024824500,33.5373542400,31.6226615400,32.5497759000,13344973,433678078.7500,1,4.421700,-1.674277
698,2020-09-11,sh.600259,32.5497759000,32.7311678400,31.2397230000,31.5521202300,12318290,389185362.2300,1,4.081500,-3.065015
699,2020-09-18,sh.600259,31.5823522200,32.5195439100,31.2397230000,32.1265280400,11208969,355181786.3600,1,3.714100,1.820505
700,2020-09-25,sh.600259,32.1265280400,32.4288479400,29.5870408800,29.8792834500,11649359,358381351.8600,1,3.859900,-6.994981
701,2020-09-30,sh.600259,29.8994381100,30.1110620400,29.2343343300,29.3854942800,4318943,127144274.0000,1,1.431100,-1.652614
702,2020-10-09,sh.600259,30.2521446600,30.4637685900,29.8591287900,30.2017580100,1772494,53142337.0000,1,0.587300,2.777778
703,2020-10-16,sh.600259,30.3831499500,30.9575577600,29.5467315600,29.7180461700,10370492,312215452.0200,1,3.436200,-1.601602
704,2020-10-23,sh.600259,29.7785101500,30.1211393700,29.2242570000,29.4056489400,7202715,211704523.8200,1,2.386500,-1.051204
705,2020-10-30,sh.600259,29.4056489400,29.5064222400,28.2769879800,28.3576066200,9363052,269894205.6800,1,3.102400,-3.564085
706,2020-11-06,sh.600259,28.2568333200,29.9699794200,27.3901829400,29.8288968000,15680984,451931953.2900,1,5.195700,5.188344
707,2020-11-13,sh.600259,29.8087421400,31.2296456700,29.6273502000,30.3730726200,19847974,595510877.1300,1,6.576600,1.824324
708,2020-11-20,sh.600259,30.4335366000,32.1869920200,30.4335366000,31.8544401300,31680414,984822866.0100,1,10.497100,4.877240
709,2020-11-27,sh.600259,31.8544401300,35.4722016000,31.5924295500,33.4164262800,67898778,2251033737.9400,1,22.497800,4.903512
710,2020-12-04,sh.600259,33.3559623000,34.6458605400,31.8846721200,32.9931784200,42089253,1389074598.1200,1,13.945900,-1.266586
711,2020-12-11,sh.600259,33.1544157000,33.7993648200,30.2924539800,30.4637685900,28032380,897293891.2200,1,9.288300,-7.666463
712,2020-12-18,sh.600259,30.3226859700,32.1869920200,29.2242570000,31.5521202300,21927567,668488037.2800,1,7.265500,3.572610
713,2020-12-25,sh.600259,31.5218882400,31.7738214900,29.9095154400,31.2397230000,26481012,812891533.0400,1,8.774300,-0.990099
714,2020-12-31,sh.600259,31.2397230000,31.4715015900,29.0327877300,30.4033046100,19265147,574450668.0000,1,6.383400,-2.677419
715,2021-01-08,sh.600259,30.5846965500,32.2575333300,30.2319900000,31.3908829500,32322782,1004151423.9000,1,10.710000,3.248260
716,2021-01-15,sh.600259,31.3707282900,33.1342610400,30.4738459200,30.7560111600,44754056,1413975482.9300,1,14.828900,-2.022472
717,2021-01-22,sh.600259,33.8295968100,40.2488560200,31.0381764000,36.9737237700,128048179,4537995440.0000,1,42.427900,20.216252
718,2021-01-29,sh.600259,37.0644197400,38.7977205000,34.3737726300,36.1373053800,93385600,3395978200.6900,1,30.942500,-2.262197
719,2021-02-05,sh.600259,35.4722016000,40.4504026200,32.9730237600,32.9730237600,92913977,3392738352.0000,1,30.786300,-8.756274
720,2021-02-10,sh.600259,32.3784612900,37.9512247800,31.5218882400,37.5582089100,44238987,1522524696.8700,1,14.658200,13.905868
721,2021-02-19,sh.600259,40.1984693700,40.2589333500,37.6489048800,38.6465605500,38917393,1513046784.0000,1,12.895000,2.897773
722,2021-02-26,sh.600259,39.8054535000,42.5162552700,35.6032068900,36.6310945500,89711660,3512487861.8300,1,29.725300,-5.215124
723,2021-03-05,sh.600259,36.6210172200,51.9486361500,36.3388519800,47.2828323600,179028057,8075009088.0000,1,59.319700,29.078404
724,2021-03-12,sh.600259,48.1696374000,49.0765971000,40.1883920400,42.1635487200,128326928,5536229680.0000,1,42.520200,-10.826939
725,2021-03-19,sh.600259,41.5790635800,43.7053802100,38.7674885100,39.3922829700,71936908,2924278000.0000,1,23.835800,-6.572658
726,2021-03-26,sh.600259,38.9992671000,39.7046802000,34.6055512200,36.0163774200,63531301,2300782901.7500,1,21.050700,-8.569967
727,2021-04-02,sh.600259,35.9962227600,39.4628242800,35.1497270400,37.3365076500,72088575,2692619488.0000,1,23.886000,3.665361
728,2021-04-09,sh.600259,37.5178995900,39.9062268000,36.6915585300,39.3116643300,54447933,2066390464.0000,1,18.041000,5.290148
729,2021-04-16,sh.600259,38.7977205000,39.2915096700,35.5024335900,36.0768414000,45359558,1660527608.0000,1,15.029500,-8.228659
730,2021-04-23,sh.600259,35.5225882500,38.4147819600,35.2505003400,36.0768414000,45916704,1674394889.8100,1,15.214300,0.000000
731,2021-04-30,sh.600259,35.8853721300,36.6310945500,33.2551890000,33.5171995800,42891015,1485981239.9800,1,14.211600,-7.095000
732,2021-05-07,sh.600259,33.5171995800,36.4497026100,33.3559623000,35.4419696100,22956929,799062962.3200,1,7.606600,5.742600
733,2021-05-14,sh.600259,36.0365320800,37.8403741500,34.1722260300,35.4621242700,60502662,2145198253.4800,1,20.047100,0.056900
734,2021-05-21,sh.600259,35.2505003400,36.9737237700,34.1823033600,34.5249325800,46349778,1637681224.4100,1,15.357800,-2.642800
735,2021-05-28,sh.600259,34.1419940400,36.4396252800,33.9202927800,35.5830522300,40960952,1433819089.0400,1,13.572100,3.064800
736,2021-06-04,sh.600259,35.5225882500,38.3442406500,35.4520469400,36.6714038700,60647748,2211624408.0100,1,20.095100,3.058600
737,2021-06-11,sh.600259,36.7318678500,37.4775902700,34.3435406400,34.5652419000,35495588,1252593082.6500,1,11.761200,-5.743300
738,2021-06-18,sh.600259,34.5047779200,34.7365565100,32.0459094000,33.4466582700,22163225,733770690.0900,1,7.343700,-3.236200
739,2021-06-25,sh.600259,33.0737970600,35.2706550000,33.0334877400,34.3838499600,33393654,1138216072.9100,1,11.064700,2.802000
740,2021-07-02,sh.600259,34.1419940400,35.2001136900,32.9831010900,33.7993648200,31760968,1076342851.0100,1,10.523700,-1.699900
741,2021-07-09,sh.600259,34.0714527300,42.4255593000,33.9404474400,42.4255593000,123103988,4670090551.8000,1,40.789600,25.521800
742,2021-07-16,sh.600259,45.8518515000,46.7386565400,39.1000404000,43.7859988500,176151075,7602380033.3200,1,58.366400,3.206700
743,2021-07-23,sh.600259,43.6852255500,48.9254371500,43.6852255500,46.4564913000,177306614,8273130025.8300,1,58.749300,6.099000
744,2021-07-30,sh.600259,46.2549447000,50.3463406800,41.3372076600,49.3990716600,180435375,8258132391.8800,1,59.785900,6.334100
745,2021-08-06,sh.600259,48.8145865200,51.5757749400,43.8263081700,49.6913142300,153546793,7223477428.2300,1,50.876600,0.591600
746,2021-08-13,sh.600259,48.9556691400,53.0168331300,46.8495071700,48.5727306000,142988727,7154106353.5900,1,47.378300,-2.251100
747,2021-08-20,sh.600259,47.5649976000,48.3207973500,43.2115910400,46.2347900400,91139309,4138716229.8400,1,30.198400,-4.813300
748,2021-08-27,sh.600259,45.9929341200,55.0423764600,45.8619288300,53.8935608400,130759300,6674012061.1000,1,43.326100,16.565000
749,2021-09-03,sh.600259,53.4098490000,57.9446475000,47.2626777000,48.0386321100,131677666,6928170377.9100,1,43.630500,-10.863900
750,2021-09-10,sh.600259,47.2626777000,60.5445986400,46.9603578000,60.5445986400,89596487,4710352770.7800,1,29.687100,26.033100
751,2021-09-17,sh.600259,63.5778749700,74.4513140400,59.8794948600,62.1569714400,177299985,11900891431.0700,1,58.747000,2.663100
752,2021-09-24,sh.600259,62.0662754700,67.7297349300,59.6678709300,60.8469185400,73698730,4581579318.6100,1,24.419600,-2.107700
753,2021-09-30,sh.600259,57.2795437200,58.4485140000,50.7695885400,53.4098490000,64138948,3417708870.2000,1,21.251900,-12.222600
754,2021-10-08,sh.600259,54.2966540400,54.6191286000,49.7618555400,51.5455429500,13180112,675165935.6900,1,4.367100,-3.490600
755,2021-10-15,sh.600259,50.4874233000,51.6664709100,46.7285792100,48.2704107000,49998174,2412420980.4700,1,16.566500,-6.353900
756,2021-10-22,sh.600259,48.5626532700,54.1958807400,47.4239149800,49.3688396700,87433654,4369005484.1100,1,28.970500,2.275600
757,2021-10-29,sh.600259,48.7944318600,52.3013427000,45.5898409200,48.5122666200,73155090,3594347249.3300,1,24.239500,-1.735000
758,2021-11-05,sh.600259,48.1091734200,51.2331457200,45.5596089300,49.0362877800,65598852,3162574667.8800,1,21.735600,1.080200
759,2021-11-12,sh.600259,49.0765971000,50.9005938300,46.8495071700,47.6758482300,46380240,2256267503.9200,1,15.367700,-2.774400
760,2021-11-19,sh.600259,47.2425230400,48.3308746800,44.3402520000,47.2626777000,45758997,2103683032.0300,1,15.161900,-0.866600
761,2021-11-26,sh.600259,47.2425230400,56.8361412000,47.1719817300,56.8361412000,78046328,3984943926.2500,1,25.860000,20.255900
762,2021-12-03,sh.600259,56.9369145000,59.3857056900,53.3796170100,56.5136666400,109858244,6134257415.5500,1,36.400700,-0.567400
763,2021-12-10,sh.600259,56.6849812500,58.7508339000,53.2083024000,56.3423520300,67867536,3774521261.3900,1,22.487400,-0.303100
764,2021-12-17,sh.600259,56.3423520300,58.0252661400,52.2005694000,52.2005694000,56356560,3073495478.6300,1,18.673400,-7.351100
765,2021-12-24,sh.600259,52.1904920700,57.4206263400,47.9378588100,48.1998693900,71109265,3746997826.8000,1,23.561500,-7.664100
766,2021-12-31,sh.600259,48.0789414300,50.5781192700,47.0208217800,49.6207729200,29664952,1452861373.5700,1,9.829300,2.947900
767,2022-01-07,sh.600259,49.7618555400,50.0843301000,46.0634754300,46.7688885300,22459847,1064896309.4000,1,7.441900,-5.747400
768,2022-01-14,sh.600259,47.0107444500,48.2905653600,46.2347900400,47.3533736700,26754291,1255961256.8700,1,8.864800,1.249700
769,2022-01-21,sh.600259,46.9603578000,47.1215950800,44.3402520000,44.6627265600,20346195,921662602.7500,1,6.741500,-5.682100
770,2022-01-28,sh.600259,44.6627265600,46.6076512500,39.8054535000,41.0147331000,25413021,1105691405.9700,1,8.420400,-8.167900
771,2022-02-11,sh.600259,41.5589089200,45.8820834900,41.4178263000,44.9448918000,25285905,1109203215.4700,1,8.378400,9.582300
772,2022-02-18,sh.600259,44.6929585500,48.1091734200,44.6224172400,47.2425230400,30118723,1394206104.0200,1,9.979600,5.112100
773,2022-02-25,sh.600259,46.8595845000,49.1572157400,45.8518515000,47.6758482300,35919208,1698680593.2600,1,11.901600,0.917200
774,2022-03-04,sh.600259,47.7564668700,50.3866500000,46.7688885300,47.0107444500,37215407,1776427207.0000,1,12.331000,-1.395100
775,2022-03-11,sh.600259,45.0960517500,46.8192751800,41.3170530000,44.5115666100,29011230,1287368746.0000,1,9.612600,-5.316200
776,2022-03-18,sh.600259,43.8464628300,44.5619532600,38.3039313300,42.4557912900,31928786,1338109431.3200,1,10.579400,-4.618500
777,2022-03-25,sh.600259,42.3348633300,43.9472361300,41.1356610600,41.1961250400,18536026,778015959.2200,1,6.141800,-2.967000
778,2022-04-01,sh.600259,40.3093200000,40.8736504800,39.0093444300,39.1705817100,21629440,855585835.3600,1,7.166800,-4.916800
779,2022-04-08,sh.600259,39.1705817100,39.4628242800,37.2256570200,37.9915341000,12537480,477954557.3000,1,4.154200,-3.010000
780,2022-04-15,sh.600259,37.3465849800,37.5783635700,34.9784124300,36.5202439200,24964998,898063678.0300,1,8.272000,-3.872700
781,2022-04-22,sh.600259,36.1070733900,37.6892142000,33.3156529800,33.8094421500,20066343,709660458.6200,1,6.648800,-7.422700
782,2022-04-29,sh.600259,33.1342610400,33.4869675900,28.5389985600,33.1342610400,31488823,975854214.0800,1,10.433600,-1.997000
783,2022-05-06,sh.600259,32.8520958000,34.2427673400,32.1063733800,32.4691572600,9114206,298524656.5500,1,3.020000,-2.007300
784,2022-05-13,sh.600259,32.5800078900,36.1776147000,32.2273013400,35.3109643200,29102750,1006206565.3600,1,9.642900,8.752300
785,2022-05-20,sh.600259,35.6737482000,37.2256570200,35.2706550000,37.1148063900,23086452,829782820.9300,1,7.649600,5.108400
786,2022-05-27,sh.600259,37.6892142000,38.3744726400,35.5326655800,36.2884653300,24660074,905111014.5100,1,8.170900,-2.226400
787,2022-06-02,sh.600259,36.8830278000,40.1581600500,35.7442895100,40.1581600500,20198845,754911779.1700,1,6.692700,10.663700
788,2022-06-10,sh.600259,40.8131865000,46.2045580500,39.7852988400,46.2045580500,72326312,3023799022.2300,1,23.964800,15.056500
789,2022-06-17,sh.600259,46.3557180000,55.9090268400,46.1642487300,52.1703374100,113745615,5926127888.7900,1,37.688800,12.911700
790,2022-06-24,sh.600259,52.5230439600,52.8052092000,46.4564913000,48.8347411800,74100895,3621014572.4900,1,24.552800,-6.393700
791,2022-07-01,sh.600259,49.0866744300,57.8942608500,48.6231172500,51.5052336300,95327224,5044295012.3000,1,31.585900,5.468400
792,2022-07-08,sh.600259,50.8905165000,54.7400565600,49.0362877800,52.4827346400,56898107,2913027633.1600,1,18.852800,1.897900
793,2022-07-15,sh.600259,57.7330235700,60.4539026700,48.9657464700,50.8905165000,96010253,5049980250.6500,1,31.812300,-3.033800
794,2022-07-22,sh.600259,51.5656976100,53.5307769600,47.7060802200,48.2502560400,53045436,2687926889.2600,1,17.576100,-5.188100
795,2022-07-29,sh.600259,48.0285547800,49.6308502500,47.4138376500,48.1394054100,34778280,1675084890.0100,1,11.523600,-0.229700
796,2022-08-05,sh.600259,47.8673175000,51.9083268300,45.6704595600,50.7897432000,72285563,3500738118.8600,1,23.951300,5.505500
797,2022-08-12,sh.600259,50.7998205300,53.0168331300,49.9029381600,50.9005938300,47640516,2428355019.0000,1,15.785400,0.218300
798,2022-08-19,sh.600259,50.6385832500,53.2687663800,49.2479117100,49.2882210300,46660446,2372116598.2900,1,15.460600,-3.167700
799,2022-08-26,sh.600259,49.1269837500,50.2455673800,45.5696862600,47.0510537700,33710101,1600647178.0800,1,11.169600,-4.538900
800,2022-09-02,sh.600259,46.3557180000,47.2626777000,43.3325190000,43.5441429300,23237546,1037700355.8100,1,7.699500,-7.453400
801,2022-09-09,sh.600259,43.1108177400,46.1037847500,42.1232394000,45.3681396600,25104567,1110969862.5700,1,8.318200,4.188800
802,2022-09-16,sh.600259,45.1464384000,46.4867232900,40.6015625700,40.7930318400,32982083,1413618978.8000,1,10.159000,-10.084400
803,2022-09-23,sh.600259,40.7426451900,43.4937562800,40.3697839800,41.3875943100,32341734,1345885215.5200,1,9.815600,1.457500
804,2022-09-30,sh.600259,41.2666663500,42.0123887700,38.8984938000,39.0899630700,24431190,973990867.8000,1,7.414900,-5.551500
805,2022-10-14,sh.600259,39.0899630700,41.4379809600,37.2760436700,40.3798613100,26439866,1031064378.7600,1,8.024400,3.299800
806,2022-10-21,sh.600259,39.6643708800,41.4682129500,39.3217416600,39.5635975800,22730265,910200987.2800,1,6.898600,-2.021500
807,2022-10-28,sh.600259,39.3318189900,45.4386809700,37.6589822100,43.1612043900,62038518,2639576700.4300,1,18.828600,9.093200
808,2022-11-04,sh.600259,43.1410497300,48.0890187600,41.4682129500,46.5572646000,84629602,3818214471.3200,1,25.685000,7.868300
809,2022-11-11,sh.600259,47.1619044000,48.8750505000,45.3580623300,45.6906142200,50722087,2369260344.5100,1,15.394100,-1.861500
810,2022-11-18,sh.600259,45.6503049000,46.0937074200,43.5139109400,43.7053802100,26226567,1165294833.4800,1,7.959600,-4.344900
811,2022-11-25,sh.600259,43.0301991000,44.0681640900,41.9720794500,42.2743993500,20422320,872986199.7600,1,6.198200,-3.274200
812,2022-12-02,sh.600259,41.4480582900,43.5340656000,41.0248104300,42.3751726500,19992641,842130414.0600,1,6.067800,0.238400
813,2022-12-09,sh.600259,42.5364099300,45.3076756800,42.3247860000,43.7356122000,30901847,1349380411.4200,1,9.378700,3.210500
814,2022-12-16,sh.600259,43.4836789500,44.7634998600,42.2038580400,42.4860232800,23643838,1014413937.6600,1,7.176000,-2.857100
815,2022-12-23,sh.600259,42.1837033800,43.5239882700,39.3822056400,39.8054535000,16033606,655964480.4700,1,4.866200,-6.309300
816,2022-12-30,sh.600259,39.7953761700,42.4457139600,39.6139842300,40.5108666000,19832218,807733387.8100,1,6.019100,1.772200
