,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2014-02-28,sh.601179,3.4034202900,3.8679821100,3.3327261000,3.8073870900,197306400,714919338.0000,1,4.528492,10.882353
209,2014-03-07,sh.601179,3.7568912400,3.9891721500,3.5347095000,3.8982796200,228237271,856756590.0000,1,5.238404,2.387268
210,2014-03-14,sh.601179,3.8376846000,4.0194696600,3.6760978800,3.7265937300,147642730,560097302.0000,1,3.388633,-4.404145
211,2014-03-21,sh.601179,3.6962962200,3.8679821100,3.6558995400,3.8275854300,115535642,431709992.0000,1,2.651725,2.710027
212,2014-03-28,sh.601179,3.8477837700,3.9790729800,3.7164945600,3.7265937300,103089209,394695700.0000,1,2.366059,-2.638522
213,2014-04-04,sh.601179,3.7366929000,3.8275854300,3.6357012000,3.6962962200,61572476,227326972.0000,1,1.413185,-0.813008
214,2014-04-11,sh.601179,3.6861970500,3.9891721500,3.6760978800,3.9184779600,88050639,335773176.0000,1,2.020901,6.010929
215,2014-04-18,sh.601179,3.9285771300,3.9891721500,3.8376846000,3.8881804500,57720917,223040686.0000,1,1.324786,-0.773196
216,2014-04-25,sh.601179,3.9487754700,4.0295688300,3.6861970500,3.6962962200,105766209,402029804.0000,1,2.427501,-4.935065
217,2014-04-30,sh.601179,3.6861970500,3.6962962200,3.4438169700,3.5650070100,54439130,191300648.0000,1,1.249464,-3.551913
218,2014-05-09,sh.601179,3.5448086700,3.5549078400,3.3731227800,3.4337178000,67573508,231570488.0000,1,1.550918,-3.682720
219,2014-05-16,sh.601179,3.4741144800,3.6155028600,3.4337178000,3.4943128200,70299555,246465850.0000,1,1.613485,1.764706
220,2014-05-23,sh.601179,3.4943128200,3.6256020300,3.4539161400,3.5751061800,53805233,188886452.0000,1,1.234915,2.312139
221,2014-05-30,sh.601179,3.5650070100,3.6357012000,3.5347095000,3.5953045200,54657138,194450834.0000,1,1.254467,0.564972
222,2014-06-06,sh.601179,3.5953045200,3.7063953900,3.5246103300,3.5953045200,62849042,225254272.0000,1,1.442484,0.000000
223,2014-06-13,sh.601179,3.5650070100,3.6357012000,3.5448086700,3.6357012000,70913155,252300794.0000,1,1.627568,1.123596
224,2014-06-20,sh.601179,3.6659987100,3.7366929000,3.5227584700,3.5537504800,83380699,300796688.0000,1,1.913718,-2.254059
225,2014-06-27,sh.601179,3.5537504800,3.6880491900,3.5537504800,3.6673878500,41057539,145315378.0000,1,0.942335,3.197674
226,2014-07-04,sh.601179,3.6363958400,3.7810252200,3.6363958400,3.7293718700,66612459,238415172.0000,1,1.528861,1.690141
227,2014-07-11,sh.601179,3.7087105300,3.8016865600,3.6363958400,3.7810252200,60900044,219340818.0000,1,1.397752,1.385042
228,2014-07-18,sh.601179,3.8223479000,3.8843319200,3.7397025400,3.7706945500,97384355,358619860.0000,1,2.235124,-0.273224
229,2014-07-25,sh.601179,3.7706945500,3.9049932600,3.7397025400,3.9049932600,93122781,346268000.0000,1,2.137314,3.561644
230,2014-08-01,sh.601179,3.9153239300,4.1012759900,3.8843319200,3.9876386200,138523556,534452552.0000,1,3.179333,2.116402
231,2014-08-08,sh.601179,3.9876386200,4.0909453200,3.9153239300,3.9463159400,104482902,402235376.0000,1,2.398047,-1.036269
232,2014-08-15,sh.601179,3.9359852700,4.1425986700,3.9153239300,4.1322680000,149731832,585935340.0000,1,3.436581,4.712042
233,2014-08-22,sh.601179,4.1529293400,4.2252440300,4.0289613000,4.1116066600,113942035,451756448.0000,1,2.615149,-0.500000
234,2014-08-29,sh.601179,4.1116066600,4.1219373300,3.8740012500,3.9463159400,104060910,400250784.0000,1,2.388361,-4.020101
235,2014-09-05,sh.601179,3.9463159400,4.2045826900,3.9256546000,4.1942520200,144989739,574108392.0000,1,3.327742,6.282723
236,2014-09-12,sh.601179,4.1942520200,4.3595427400,4.1116066600,4.3078893900,126291129,517042672.0000,1,2.898580,2.709360
237,2014-09-19,sh.601179,4.3078893900,4.6591321700,4.2665667100,4.4008654200,202557677,860724016.0000,1,4.649017,2.158273
238,2014-09-26,sh.601179,4.3802040800,5.1343429900,4.2872280500,4.9173989200,320119004,1450797568.0000,1,7.347234,11.737089
239,2014-09-30,sh.601179,4.9277295900,4.9483909300,4.8140922200,4.8967375800,89590094,423753968.0000,1,2.056234,-0.420168
240,2014-10-10,sh.601179,4.9173989200,5.1343429900,4.7831002100,4.8967375800,160358119,774659248.0000,1,3.680471,0.000000
241,2014-10-17,sh.601179,4.8760762400,5.3306257200,4.7107855200,4.8244228900,279098098,1338065520.0000,1,6.405740,-1.476793
242,2014-10-24,sh.601179,4.8347535600,4.8760762400,4.5454948000,4.5868174800,116335253,531028736.0000,1,2.670077,-4.925054
243,2014-10-31,sh.601179,4.5971481500,5.4236017500,4.5764868100,5.1859963400,309814801,1517649306.0000,1,7.110737,13.063063
244,2014-11-07,sh.601179,5.1859963400,5.7438525200,5.1136816500,5.2789723700,370530708,1937762132.0000,1,8.504262,1.792829
245,2014-11-14,sh.601179,5.3306257200,5.9917886000,5.2686417000,5.3306257200,358135711,1922655820.0000,1,8.219778,0.978474
246,2014-11-21,sh.601179,5.3719484000,5.6302151500,5.2789723700,5.5165777800,184741956,972592512.0000,1,4.240118,3.488372
247,2014-11-28,sh.601179,5.6198844800,5.8368285500,5.5165777800,5.6715378300,303652111,1658715472.0000,1,6.969293,2.808989
248,2014-12-05,sh.601179,5.6715378300,6.3223700400,5.5372391200,6.1467486500,451283342,2574004062.0000,1,10.357662,8.378871
249,2014-12-12,sh.601179,6.0744339600,7.4277517300,5.9401352500,6.9938635900,680502430,4514490722.0000,1,15.618601,13.781513
250,2014-12-19,sh.601179,6.9732022500,8.3678427000,6.8182422000,8.3678427000,643217555,4732246530.0000,1,14.762854,19.645495
251,2014-12-26,sh.601179,8.5847867700,9.2046269700,7.3141143600,7.9959385800,732413923,5740916860.0000,1,16.810051,-4.444444
252,2015-01-09,sh.601179,7.9339545600,8.8637148600,7.6446958000,7.8719705400,781206866,6331692420.0000,1,17.929926,-1.930502
253,2015-01-16,sh.601179,7.6446958000,7.9546159000,7.2624610100,7.8203171900,357339706,2600625576.0000,1,8.201508,-0.656168
254,2015-01-23,sh.601179,7.5517197700,7.9132932200,7.0351862700,7.6550264700,411870036,2995522052.0000,1,9.453065,-2.113606
255,2015-01-30,sh.601179,7.5930424500,7.7789945100,7.2314690000,7.2934530200,268766324,1956145248.0000,1,6.168610,-4.723347
256,2015-02-06,sh.601179,7.2108076600,7.2108076600,6.3327007100,6.4256767400,263450558,1737612800.0000,1,6.046604,-11.898017
257,2015-02-13,sh.601179,6.3740233900,6.7975808600,6.2913780300,6.6942741600,182750212,1155658992.0000,1,4.194405,4.180064
258,2015-02-17,sh.601179,6.6942741600,6.8182422000,6.6839434900,6.7562581800,54042199,353218096.0000,1,1.240353,0.925926
259,2015-02-27,sh.601179,6.7975808600,7.4174210600,6.6632821500,7.2108076600,174460844,1192867438.0000,1,4.004151,6.727829
260,2015-03-06,sh.601179,7.3244450300,7.3347757000,6.9215489000,6.9732022500,215463949,1492505264.0000,1,4.945236,-3.295129
261,2015-03-13,sh.601179,6.9318795700,7.2727916800,6.8182422000,7.1798156500,176702579,1209747296.0000,1,4.055602,2.962963
262,2015-03-20,sh.601179,7.2314690000,8.1508986300,7.1694849800,7.9029625500,471928018,3496726206.0000,1,10.831490,10.071942
263,2015-03-27,sh.601179,7.8719705400,8.0992452800,7.5413891000,7.9442852300,496503715,3781396860.0000,1,11.395541,0.522876
264,2015-04-03,sh.601179,8.0475919300,9.1839656300,8.0475919300,8.7397468200,815619399,6819138680.0000,1,18.719748,10.013004
265,2015-04-10,sh.601179,8.7500774900,8.9773522300,8.1922213100,8.5021414100,437483908,3649105860.0000,1,10.040943,-2.718676
266,2015-04-17,sh.601179,8.5021414100,10.5269527300,8.4814800700,10.1033952600,999534296,9144290810.0000,1,22.940884,18.833536
267,2015-04-24,sh.601179,10.0724032500,13.2852416200,9.5868617600,12.4691186900,1142891840,12879253110.0000,1,26.231165,23.415133
268,2015-04-30,sh.601179,12.4691186900,13.3885483200,11.4773743700,11.9422545200,699919645,8423263610.0000,1,16.064256,-4.225352
269,2015-05-08,sh.601179,11.7769638000,12.3451506500,10.0000885600,10.3203393300,528794047,5641346560.0000,1,12.136655,-13.581315
270,2015-05-15,sh.601179,10.5166220600,12.6034174000,10.2583553100,11.3534063300,747506309,8446797830.0000,1,17.156445,10.010010
271,2015-05-22,sh.601179,11.3120836500,12.5827560600,10.9608408700,12.4071346700,683642461,7897409150.0000,1,15.690669,9.281165
272,2015-05-29,sh.601179,12.4071346700,13.3059029600,10.2790166500,10.9711715400,847463861,10135660290.0000,1,19.450628,-11.573689
273,2015-06-05,sh.601179,11.0021635500,14.6075673800,11.0021635500,14.6075673800,1037962358,13287144790.0000,1,23.822868,33.145009
274,2015-06-12,sh.601179,14.5763542500,14.6699925000,13.3902697500,13.9104822500,984023339,13173065990.0000,1,22.584883,-4.772080
275,2015-06-19,sh.601179,13.9833120000,14.9717157500,11.4446750000,11.5071005000,877942928,11210435070.0000,1,20.150170,-17.277487
276,2015-06-26,sh.601179,11.5071005000,12.6411637500,10.4042500000,10.6643562500,483992658,5463759360.0000,1,11.108392,-7.323689
277,2015-07-03,sh.601179,11.0597177500,11.1117390000,8.2713787500,8.3025915000,648870471,6134212730.0000,1,14.892597,-22.146341
278,2015-07-10,sh.601179,9.1349315000,9.1349315000,6.4090180000,8.5314850000,702406269,5296711750.0000,1,16.121328,2.756892
279,2015-07-17,sh.601179,8.9060380000,9.6759525000,7.4910600000,8.8332082500,620039344,5252432060.0000,1,14.230878,3.536585
280,2015-07-24,sh.601179,9.0100805000,9.9464630000,8.8332082500,9.3742292500,636494153,5795021890.0000,1,14.608541,6.124853
281,2015-07-31,sh.601179,9.0621017500,9.3222080000,7.6159110000,8.7395700000,478573563,3929107570.0000,1,10.984016,-6.770255
282,2015-08-07,sh.601179,8.5418892500,9.6239312500,8.5314850000,9.1869527500,395545406,3461304442.0000,1,9.078389,5.119048
283,2015-08-14,sh.601179,9.3430165000,10.2481862500,9.2701867500,9.7487822500,548035502,5167958340.0000,1,12.578276,6.115515
284,2015-08-21,sh.601179,9.7279737500,9.8632290000,7.8135917500,7.9488470000,356940272,3053393728.0000,1,8.192340,-18.463180
285,2015-08-28,sh.601179,7.6471237500,7.6783365000,5.8159757500,6.9604432500,329372102,2073451552.0000,1,7.559608,-12.434555
286,2015-09-02,sh.601179,6.8876135000,7.6471237500,6.5858902500,7.3662090000,296186102,2024641600.0000,1,6.797937,5.829596
287,2015-09-11,sh.601179,7.3454005000,7.7927832500,6.9500390000,7.1893367500,171940060,1227240064.0000,1,3.946295,-2.401130
288,2015-09-18,sh.601179,7.3349962500,7.4078260000,6.0448692500,6.5650817500,173250050,1099473328.0000,1,3.976361,-8.683068
289,2015-09-25,sh.601179,6.4714435000,6.9604432500,6.3257840000,6.3986137500,124396747,797526120.0000,1,2.855101,-2.535658
290,2015-09-30,sh.601179,6.4090180000,6.4506350000,6.2425500000,6.3153797500,36588117,222567936.0000,1,0.839755,-1.300813
291,2015-10-09,sh.601179,6.5546775000,6.7523582500,6.4818477500,6.7107412500,50366007,320928304.0000,1,1.155979,6.260297
292,2015-10-16,sh.601179,6.7107412500,7.4910600000,6.7107412500,7.3141877500,212681621,1449129744.0000,1,4.881378,8.992248
293,2015-10-23,sh.601179,7.3870175000,7.6575280000,6.8668050000,7.2101452500,217759933,1518366640.0000,1,4.997933,-1.422475
294,2015-10-30,sh.601179,7.3037835000,7.4910600000,6.9708475000,7.0020602500,164804541,1140761008.0000,1,3.782523,-2.886003
295,2015-11-06,sh.601179,6.9500390000,7.8135917500,6.6587200000,7.5951025000,271711083,1914503296.0000,1,6.236197,8.469539
296,2015-11-13,sh.601179,7.5222727500,7.9384427500,7.4806557500,7.5430812500,261614728,1926543840.0000,1,6.004469,-0.684932
297,2015-11-20,sh.601179,7.4286345000,7.8031875000,7.3558047500,7.6055067500,170208525,1238940288.0000,1,3.906553,0.827586
298,2015-11-27,sh.601179,7.5951025000,7.6575280000,6.7315497500,6.8459965000,140013534,993337744.0000,1,3.213531,-9.986320
299,2015-12-04,sh.601179,6.8564007500,7.1789325000,6.4714435000,7.0020602500,110266257,737023240.0000,1,2.530784,2.279635
300,2015-12-11,sh.601179,7.0020602500,7.0540815000,6.5858902500,6.7523582500,71728882,470098672.0000,1,1.646291,-3.566122
301,2015-12-18,sh.601179,6.6587200000,7.1997410000,6.6587200000,7.0332730000,109454029,739113944.0000,1,2.512142,4.160247
302,2015-12-25,sh.601179,7.0228687500,7.8656130000,6.9708475000,7.3454005000,219165055,1558540980.0000,1,5.030183,4.437870
303,2015-12-31,sh.601179,7.3662090000,7.4390387500,7.0540815000,7.0852942500,72771897,503186088.0000,1,1.670229,-3.541076
304,2016-01-08,sh.601179,7.0956985000,7.1061027500,5.9096140000,6.1697202500,100630171,622188546.0000,1,2.309621,-12.922173
305,2016-01-15,sh.601179,6.0552735000,6.3882095000,5.5662737500,5.6182950000,97561346,556899248.0000,1,2.239186,-8.937605
306,2016-01-22,sh.601179,5.5662737500,6.0552735000,5.5142525000,5.7223375000,95690964,533843776.0000,1,2.196258,1.851852
307,2016-01-29,sh.601179,5.7743587500,5.8367842500,5.2125292500,5.4102100000,83218475,441403928.0000,1,1.909995,-5.454545
308,2016-02-05,sh.601179,5.3789972500,5.6182950000,5.1917207500,5.4830397500,62301448,324103732.0000,1,1.429916,1.346154
309,2016-02-19,sh.601179,5.2645505000,5.7743587500,5.2541462500,5.6182950000,62231509,333983932.0000,1,1.428311,2.466793
310,2016-02-26,sh.601179,5.6599120000,5.8471885000,5.2437420000,5.3894015000,93819056,507539984.0000,1,2.153295,-4.074074
311,2016-03-04,sh.601179,5.3789972500,5.7951672500,5.1605080000,5.7431460000,116534426,618587448.0000,1,2.674648,6.563707
312,2016-03-11,sh.601179,5.7327417500,5.8575927500,5.5558695000,5.6182950000,58567815,321258332.0000,1,1.344223,-2.173913
313,2016-03-18,sh.601179,5.6911247500,5.9096140000,5.6182950000,5.8263800000,89434951,497541444.0000,1,2.052673,3.703704
314,2016-03-25,sh.601179,5.8679970000,6.1176990000,5.7847630000,5.8471885000,117283637,669292320.0000,1,2.691844,0.357143
315,2016-04-01,sh.601179,5.8679970000,5.9408267500,5.6807205000,5.9408267500,65112093,365461312.0000,1,1.494425,1.601423
316,2016-04-08,sh.601179,5.9408267500,6.0656777500,5.7223375000,5.7743587500,78038104,444757768.0000,1,1.791097,-2.802102
317,2016-04-15,sh.601179,5.8159757500,6.0552735000,5.7847630000,6.0032522500,80559655,461440912.0000,1,1.848971,3.963964
318,2016-04-22,sh.601179,5.9824437500,6.0136565000,5.6078907500,5.7535502500,58218145,325361608.0000,1,1.336198,-4.159445
319,2016-04-29,sh.601179,5.7535502500,5.8263800000,5.6599120000,5.6703162500,40598912,223925378.0000,1,0.931809,-1.446655
320,2016-05-06,sh.601179,5.7223375000,6.2009330000,5.6807205000,5.7431460000,95945202,546783564.0000,1,2.202093,1.284404
321,2016-05-13,sh.601179,5.6911247500,5.6911247500,5.3894015000,5.5038482500,63086744,335269236.0000,1,1.447940,-4.166667
322,2016-05-20,sh.601179,5.4726355000,5.5454652500,5.3477845000,5.5350610000,43682172,229710808.0000,1,1.002575,0.567108
323,2016-05-27,sh.601179,5.5558695000,5.5766780000,5.3789972500,5.4414227500,27582216,145122724.0000,1,0.633055,-1.691729
324,2016-06-03,sh.601179,5.4414227500,5.6286992500,5.3894015000,5.6182950000,47021962,251357024.0000,1,1.079228,3.250478
325,2016-06-08,sh.601179,5.6495077500,5.6599120000,5.5662737500,5.6078907500,18085767,97343222.0000,1,0.415097,-0.185185
326,2016-06-17,sh.601179,5.5766780000,5.6391035000,5.3542320900,5.4611029900,45417377,234701540.0000,1,1.042400,-2.617577
327,2016-06-24,sh.601179,5.4717900800,5.4824771700,5.2473611900,5.3007966400,52046629,261760996.0000,1,1.194552,-2.935421
328,2016-07-01,sh.601179,5.3007966400,5.5145384400,5.2794224600,5.4076675400,52300381,264041852.0000,1,1.200376,2.016129
329,2016-07-08,sh.601179,5.3969804500,5.7282802400,5.3862933600,5.5145384400,74777962,388917540.0000,1,1.716272,1.976285
330,2016-07-15,sh.601179,5.5252255300,5.7817156900,5.5038513500,5.7175931500,87185250,461859828.0000,1,2.001039,3.682171
331,2016-07-22,sh.601179,5.7069060600,5.7496544200,5.6214093400,5.6641577000,51832954,276095792.0000,1,1.189648,-0.934579
332,2016-07-29,sh.601179,5.6641577000,5.7710286000,5.5038513500,5.6107222500,62831961,332408588.0000,1,1.442092,-0.943396
333,2016-08-05,sh.601179,5.6000351600,5.6107222500,5.4717900800,5.5252255300,33627216,173940974.0000,1,0.771797,-1.523810
334,2016-08-12,sh.601179,5.5145384400,5.7282802400,5.4931642600,5.6855318800,54740972,286628776.0000,1,1.256391,2.901354
335,2016-08-19,sh.601179,5.7175931500,5.9206478600,5.6855318800,5.8672124100,87574875,475550084.0000,1,2.009981,3.195489
336,2016-08-26,sh.601179,5.8351511400,5.8458382300,5.5679738900,5.6534706100,44134876,235856386.0000,1,0.991972,-3.642987
337,2016-09-02,sh.601179,5.6534706100,5.6962189700,5.5786609800,5.6855318800,40615565,214541276.0000,1,0.792362,0.567108
338,2016-09-09,sh.601179,5.6641577000,5.7924027800,5.6214093400,5.7069060600,45206118,241878412.0000,1,0.881919,0.375940
339,2016-09-14,sh.601179,5.6320964300,5.7710286000,5.5893480700,5.7069060600,41272010,219779824.0000,1,0.805169,0.000000
340,2016-09-23,sh.601179,5.6962189700,5.7924027800,5.6748447900,5.6855318800,36595604,196459330.0000,1,0.713938,-0.374532
341,2016-09-30,sh.601179,5.6641577000,5.6855318800,5.4824771700,5.5252255300,35653739,185275532.0000,1,0.695563,-2.819549
342,2016-10-14,sh.601179,5.5572868000,5.7817156900,5.5465997100,5.7603415100,51916273,275648044.0000,1,1.012826,4.255319
343,2016-10-21,sh.601179,5.7603415100,6.0809542100,5.6855318800,5.8992736800,111135479,608263240.0000,1,2.168124,2.411874
344,2016-10-28,sh.601179,5.8672124100,6.1557638400,5.8244640500,5.8244640500,114363558,640996104.0000,1,2.231100,-1.268116
345,2016-11-04,sh.601179,5.8030898700,6.0275187600,5.8030898700,5.8565253200,74259913,408901236.0000,1,1.448724,0.550459
346,2016-11-11,sh.601179,5.8351511400,6.3588185500,5.7175931500,6.1664509300,180341015,1016875416.0000,1,3.518243,5.291971
347,2016-11-18,sh.601179,6.1878251100,6.4656894500,6.1664509300,6.2412605600,171741696,1014748520.0000,1,3.350481,1.213172
348,2016-11-25,sh.601179,6.2091992900,6.6794312500,6.2091992900,6.4336281800,150079269,903516280.0000,1,2.927872,3.082192
349,2016-12-02,sh.601179,6.4656894500,6.8931730500,6.3588185500,6.4336281800,255670989,1569023168.0000,1,4.987843,0.000000
350,2016-12-09,sh.601179,6.2412605600,6.3374443700,6.0488929400,6.1023283900,139085469,804205096.0000,1,2.713396,-5.149502
351,2016-12-16,sh.601179,6.0916413000,6.1557638400,5.8458382300,6.0809542100,113625891,637440720.0000,1,2.216709,-0.350263
352,2016-12-23,sh.601179,6.0702671200,6.1878251100,5.9420220400,6.0488929400,72310816,410807280.0000,1,1.410700,-0.527241
353,2016-12-30,sh.601179,6.0275187600,6.2198863800,5.9313349500,5.9633962200,62226490,352761576.0000,1,1.213966,-1.413428
354,2017-01-06,sh.601179,5.9633962200,6.1985122000,5.9527091300,6.1237025700,58019079,331761016.0000,1,1.131885,2.688172
355,2017-01-13,sh.601179,6.1237025700,6.2733218300,5.9954574900,6.1450767500,90911520,524858856.0000,1,1.773578,0.349040
356,2017-01-20,sh.601179,6.1771380200,6.3481314600,5.9633962200,6.3053831000,105725487,616191384.0000,1,2.062581,2.608696
357,2017-01-26,sh.601179,6.3053831000,6.3801927300,6.2626347400,6.3160701900,43750404,259044180.0000,1,0.853519,0.169492
358,2017-02-03,sh.601179,6.3160701900,6.3267572800,6.2733218300,6.2946960100,6127462,36105656.0000,1,0.119540,-0.338409
359,2017-02-10,sh.601179,6.3053831000,6.5618732600,6.2091992900,6.4443152700,98554646,586178672.0000,1,1.922686,2.376910
360,2017-02-17,sh.601179,6.4656894500,6.6473699800,6.3908798200,6.5298119900,175555495,1069949984.0000,1,3.424883,1.326700
361,2017-02-24,sh.601179,6.5084378100,6.6046216200,6.4122540000,6.4550023600,101029513,615247272.0000,1,1.970968,-1.145663
362,2017-03-03,sh.601179,6.4550023600,6.5511861700,6.3160701900,6.3374443700,78263732,471071568.0000,1,1.526834,-1.821192
363,2017-03-10,sh.601179,6.3267572800,6.4229410900,6.2946960100,6.3160701900,46535150,277083712.0000,1,0.907847,-0.337268
364,2017-03-17,sh.601179,6.3053831000,6.4229410900,6.2519476500,6.3160701900,55318290,328316552.0000,1,1.079195,0.000000
365,2017-03-24,sh.601179,6.2840089200,6.7114925200,6.2840089200,6.6687441600,123019734,750812552.0000,1,2.399972,5.583756
366,2017-03-31,sh.601179,6.6687441600,7.2672212000,6.5191249000,6.8076763300,248307893,1573884002.0000,1,4.844198,2.083333
367,2017-04-07,sh.601179,6.7328667000,7.3206566500,6.7328667000,7.2351599300,168991015,1119236416.0000,1,3.296818,6.279435
368,2017-04-14,sh.601179,7.1817244800,7.3527179200,6.8931730500,6.9572955900,199993446,1331991408.0000,1,3.901639,-3.840473
369,2017-04-21,sh.601179,6.9252343200,7.1282890300,6.7008054300,6.8076763300,123138879,795856216.0000,1,2.402296,-2.150538
370,2017-04-28,sh.601179,6.8183634200,6.8290505100,6.1023283900,6.4870636300,117377387,704244649.0000,1,2.289896,-4.709576
371,2017-05-05,sh.601179,6.4870636300,6.6794312500,6.3801927300,6.5618732600,95425634,584747273.0000,1,1.861643,1.153213
372,2017-05-12,sh.601179,6.5298119900,6.5618732600,5.9847704000,6.0916413000,105983964,623704661.0000,1,2.067624,-7.166124
373,2017-05-19,sh.601179,6.1450767500,6.1664509300,5.8778995000,5.9740833100,67143618,379061101.0000,1,1.309894,-1.929825
374,2017-05-26,sh.601179,5.9420220400,5.9847704000,5.4824771700,5.7282802400,95148486,507695637.0000,1,1.856236,-4.114490
375,2017-06-02,sh.601179,5.7817156900,5.8244640500,5.5893480700,5.6962189700,44481215,236585887.0000,1,0.867777,-0.559701
376,2017-06-09,sh.601179,5.7175931500,5.9206478600,5.6962189700,5.8992736800,66490335,363312955.0000,1,1.297149,3.564728
377,2017-06-16,sh.601179,5.8992736800,5.9527091300,5.8007349400,5.8551508400,59173763,325503366.0000,1,1.154411,-0.747906
378,2017-06-23,sh.601179,5.8551508400,6.0075153600,5.8333844800,5.9095667400,50714693,276023955.0000,1,0.989385,0.929368
379,2017-06-30,sh.601179,5.9313331000,6.1163471600,5.8986835600,6.0510480800,56174078,311133271.0000,1,1.095891,2.394107
380,2017-07-07,sh.601179,6.0292817200,6.1381135200,5.9748658200,6.0292817200,59083310,328456624.0000,1,1.152647,-0.359712
381,2017-07-14,sh.601179,6.0075153600,6.0945808000,5.9530994600,6.0292817200,61387798,340243839.0000,1,1.197605,0.000000
382,2017-07-21,sh.601179,6.0292817200,6.1816462400,5.6592536000,6.1489967000,94170519,518795062.0000,1,1.837157,1.985560
383,2017-07-28,sh.601179,6.1272303400,6.3340107600,6.0728144400,6.1381135200,77224654,438133685.0000,1,1.506563,-0.176991
384,2017-08-04,sh.601179,6.1272303400,6.2469453200,6.0836976200,6.1381135200,70314391,398146839.0000,1,1.371752,0.000000
385,2017-08-11,sh.601179,6.1272303400,6.4319593800,6.0836976200,6.1163471600,88828346,509852627.0000,1,1.732938,-0.354610
386,2017-08-18,sh.601179,6.1163471600,6.2034126000,6.0401649000,6.1489967000,48232378,271839629.0000,1,0.940958,0.533808
387,2017-08-25,sh.601179,6.1707630600,6.2469453200,6.0728144400,6.1707630600,39364777,223134210.0000,1,0.767961,0.353982
388,2017-09-01,sh.601179,6.1707630600,6.2687116800,6.1489967000,6.2142957800,58879223,336060447.0000,1,1.148665,0.705467
389,2017-09-08,sh.601179,6.2034126000,6.4537257400,6.1489967000,6.1816462400,88278706,508158339.0000,1,1.722215,-0.525394
390,2017-09-15,sh.601179,6.1707630600,6.2469453200,6.1381135200,6.1598798800,44413251,252749098.0000,1,0.866451,-0.352113
391,2017-09-22,sh.601179,6.1489967000,6.2469453200,6.0728144400,6.1054639800,49636570,280998269.0000,1,0.968352,-0.883392
392,2017-09-29,sh.601179,6.0945808000,6.0945808000,5.8986835600,5.9422162800,43062268,236622566.0000,1,0.840095,-2.673797
393,2017-10-13,sh.601179,5.9966321800,6.0183985400,5.9422162800,6.0075153600,34752194,191080647.0000,1,0.677975,1.098901
394,2017-10-20,sh.601179,5.9966321800,6.0183985400,5.7463190400,5.8225013000,33148288,179906528.0000,1,0.646685,-3.079710
395,2017-10-27,sh.601179,5.8225013000,5.9530994600,5.7789685800,5.8878003800,35671862,191896102.0000,1,0.695917,1.121495
396,2017-11-03,sh.601179,5.8442676600,5.8878003800,5.3436413800,5.3980572800,76417555,392776431.0000,1,1.490818,-8.317930
397,2017-11-10,sh.601179,5.3980572800,5.5068890800,5.3871741000,5.4851227200,55174937,276039490.0000,1,1.076399,1.612903
398,2017-11-17,sh.601179,5.4633563600,5.4742395400,5.1150946000,5.1368609600,53790096,262294606.0000,1,1.049382,-6.349206
399,2017-11-24,sh.601179,5.1150946000,5.1586273200,4.9627300800,5.0062628000,44120341,205255692.0000,1,0.860737,-2.542373
400,2017-12-01,sh.601179,5.0062628000,5.0280291600,4.8974310000,4.9627300800,38084470,173327332.0000,1,0.742984,-0.869565
401,2017-12-08,sh.601179,4.9627300800,4.9736132600,4.6906505800,4.8103655600,40693120,179499638.0000,1,0.793875,-3.070175
402,2017-12-15,sh.601179,4.7994823800,4.8647814600,4.7450664800,4.7994823800,29714724,131295932.0000,1,0.579700,-0.226244
403,2017-12-22,sh.601179,4.7994823800,4.8103655600,4.6362346800,4.6797674000,31105978,134892223.0000,1,0.606841,-2.494331
404,2017-12-29,sh.601179,4.6797674000,4.7559496600,4.6253515000,4.7559496600,30221532,130383574.0000,1,0.589587,1.627907
405,2018-01-05,sh.601179,4.7559496600,4.9953796200,4.7341833000,4.9300805400,41053709,184354298.0000,1,0.800910,3.661327
406,2018-01-12,sh.601179,4.9409637200,4.9953796200,4.8212487400,4.8647814600,40666156,183035037.0000,1,0.793349,-1.324503
407,2018-01-19,sh.601179,4.8538982800,4.9953796200,4.7559496600,4.9300805400,42071795,189081480.0000,1,0.820772,1.342282
408,2018-01-26,sh.601179,4.8865478200,5.2021600400,4.8865478200,5.1042114200,66984822,311435441.0000,1,1.306796,3.532009
409,2018-02-02,sh.601179,5.1259777800,5.1259777800,4.6906505800,4.7450664800,42903043,194588841.0000,1,0.836988,-7.036247
410,2018-02-09,sh.601179,4.7450664800,4.7885992000,4.3206224600,4.3859215400,43272433,182288279.0000,1,0.844195,-7.568807
411,2018-02-14,sh.601179,4.4076879000,4.4512206200,4.3532720000,4.4076879000,18753794,75962217.0000,1,0.365865,0.496278
412,2018-02-23,sh.601179,4.4294542600,4.4947533400,4.4076879000,4.4729869800,8740821,35769593.0000,1,0.170523,1.481481
413,2018-03-02,sh.601179,4.4947533400,4.5927019600,4.4729869800,4.5709356000,26864461,111685661.0000,1,0.524094,2.189781
414,2018-03-09,sh.601179,4.5818187800,4.6253515000,4.5382860600,4.6144683200,19520547,82212043.0000,1,0.380823,0.952381
415,2018-03-16,sh.601179,4.6253515000,4.6797674000,4.5491692400,4.5600524200,22495451,95360284.0000,1,0.438860,-1.179245
416,2018-03-23,sh.601179,4.5709356000,4.6362346800,4.3206224600,4.3750383600,43001233,176482146.0000,1,0.838904,-4.057279
