,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000039,454.1830787400,461.9900679600,446.1464721900,459.2346600000,83945661,1667178944.0000,1,6.761553,1.368474
418,2015-03-20,sz.000039,459.2346600000,501.4842487200,459.2346600000,496.8919021200,178644462,3786048520.0000,1,14.389237,8.200000
419,2015-03-27,sz.000039,495.0549634800,525.8236857000,475.3078731000,506.3062126500,173351792,3781979200.0000,1,13.962929,1.894640
420,2015-04-03,sz.000039,506.3062126500,546.4892454000,495.9734328000,532.2529709400,234257409,5379560330.0000,1,18.868681,5.124717
421,2015-04-10,sz.000039,538.4526388500,628.0033975500,538.4526388500,618.3594696900,261881683,6655464960.0000,1,21.093727,16.177739
422,2015-04-17,sz.000039,616.9817657100,630.2995708500,566.4659531100,609.8636284800,242300212,6368948800.0000,1,19.516503,-1.373932
423,2015-04-24,sz.000039,609.8636284800,658.5425024400,592.4127114000,602.5158739200,270049831,7374098110.0000,1,21.751645,-1.204819
424,2015-04-30,sz.000039,608.4859245000,630.9884228400,583.9168701900,589.8869207700,140821937,3707296390.0000,1,11.342754,-2.096037
425,2015-05-08,sz.000039,590.1165381000,602.2862565900,528.8087109900,546.0300107400,139959731,3453942270.0000,1,11.273306,-7.434800
426,2015-05-15,sz.000039,550.6223573400,577.2579676200,533.4010575900,541.2080468100,140762635,3409215990.0000,1,11.337977,-0.883095
427,2015-05-22,sz.000039,542.1265161300,644.7654626400,534.5491442400,624.5591376000,286993811,7662316920.0000,1,23.116428,15.400933
428,2015-05-29,sz.000039,628.0033975500,711.1248710100,548.5558013700,603.6639605700,287273677,8130871170.0000,1,23.138970,-3.345588
429,2015-06-05,sz.000039,617.6706177000,685.6373473800,596.5458233400,664.9717876800,230995225,6564931590.0000,1,18.605922,10.155953
430,2015-06-12,sz.000039,672.7787769000,731.5608133800,650.0466612300,717.7837735800,313212264,9607128710.0000,1,25.228240,7.941989
431,2015-06-19,sz.000039,723.2945895000,727.8869361000,629.1514842000,638.3361774000,197824777,5770766600.0000,1,15.934149,-11.068458
432,2015-06-26,sz.000039,633.7438308000,778.1731313700,597.2346753300,692.2962499500,338483206,10517668600.0000,1,27.263733,8.453237
433,2015-07-03,sz.000039,731.3311960500,778.8619833600,573.5840903400,573.5840903400,620796193,19160047870.0000,1,49.605139,-17.147595
434,2015-07-10,sz.000039,613.0782711000,616.5225310500,376.3428038700,505.8469779900,410972609,8505110140.0000,1,32.721505,-11.809448
435,2015-07-17,sz.000039,520.0832524500,573.5840903400,439.7171869500,520.0832524500,280606219,6329804540.0000,1,22.341776,2.814344
436,2015-07-24,sz.000039,523.5275124000,631.9344631600,506.9950646400,600.0585347900,291451408,7139694780.0000,1,23.205266,15.377402
437,2015-07-31,sz.000039,578.8854728800,610.7614012500,486.0497398900,534.4453099700,246994814,5699702470.0000,1,19.660099,-10.934471
438,2015-08-07,sz.000039,523.5097725000,588.6576553000,519.0890233100,572.3706846000,149608906,3594928002.0000,1,11.889976,7.096212
439,2015-08-14,sz.000039,604.0139419600,634.7265152800,583.7715640900,618.2068735700,208309930,5443535100.0000,1,16.555164,8.008130
440,2015-08-21,sz.000039,609.8307172100,620.5335836700,488.8417920100,495.3565802900,149119915,3582008354.0000,1,11.851114,-19.872036
441,2015-08-28,sz.000039,475.3468734300,475.3468734300,372.2736160000,455.8025085900,163656711,2979559864.0000,1,13.006407,-7.984969
442,2015-09-02,sz.000039,454.1738115200,482.0943327200,416.4811079000,478.6042675700,114142616,2220332096.0000,1,9.071338,5.002552
443,2015-09-11,sz.000039,465.3420200000,499.0793164500,435.0947887000,448.5897072800,83989516,1674136624.0000,1,6.674959,-6.271269
444,2015-09-18,sz.000039,455.5698375800,458.1292186900,385.7685345800,422.2978831500,78582047,1408427104.0000,1,6.245207,-5.860996
445,2015-09-25,sz.000039,417.4117919400,454.8718245500,406.7089254800,413.6890557800,85596871,1590386736.0000,1,6.802701,-2.038567
446,2015-09-30,sz.000039,414.6197398200,418.1098049700,393.2140069000,399.4961241700,38625713,666848864.0000,1,3.069221,-3.430821
447,2015-10-09,sz.000039,414.8524108300,428.1146584000,408.8029645700,428.1146584000,29170851,526032272.0000,1,2.316735,7.163658
448,2015-10-16,sz.000039,428.5800004200,462.0846258600,428.5800004200,454.4064825300,114100377,2177569216.0000,1,9.061797,6.141304
449,2015-10-23,sz.000039,455.3371665700,473.9508473700,429.5106844600,451.8471014200,118836432,2319475972.0000,1,9.437933,-0.563236
450,2015-10-30,sz.000039,462.5499678800,463.0153099000,434.1641046600,437.1888277900,86612025,1658453936.0000,1,6.878686,-3.244078
451,2015-11-06,sz.000039,430.6740395100,493.2625412000,421.5998701200,488.3764499900,131038521,2570811600.0000,1,10.406956,11.708356
452,2015-11-13,sz.000039,478.1389255500,497.6832903900,467.9014011100,477.9062545400,126630580,2614931294.0000,1,10.056882,-2.143878
453,2015-11-20,sz.000039,469.9954402000,504.4307496800,465.1093489900,494.8912382700,118457480,2482929978.0000,1,9.407782,3.554041
454,2015-11-27,sz.000039,495.5892513000,496.7526063500,432.7680786000,436.2581437500,87961070,1783671360.0000,1,6.985786,-11.847673
455,2015-12-04,sz.000039,439.7482089000,474.6488604000,422.5305541600,459.5252447500,65660773,1273427808.0000,1,5.210631,5.333333
456,2015-12-11,sz.000039,459.5252447500,498.3813034200,443.9362870800,471.8568082800,127976236,2627973100.0000,1,10.155789,2.683544
457,2015-12-18,sz.000039,465.5746910100,485.8170688800,456.2678506100,477.9062545400,108063219,2203816708.0000,1,8.575555,1.282051
458,2015-12-25,sz.000039,479.3022806000,546.7768735000,476.9755705000,526.7671666400,156151709,3423697822.0000,1,12.391705,10.223953
459,2015-12-31,sz.000039,528.1631927000,543.0541373400,487.6784369600,488.6091210000,83590768,1832553252.0000,1,6.632767,-7.243816
460,2016-01-08,sz.000039,488.6091210000,495.3565802900,402.0555052800,418.8078180000,73151238,1390726008.0000,1,5.803917,-14.285714
461,2016-01-15,sz.000039,413.9217267900,420.6691860800,346.6798049000,352.4965801500,74691300,1217335152.0000,1,5.926108,-15.833333
462,2016-01-22,sz.000039,351.1005540900,375.9963521600,345.2837788400,353.8926062100,58425323,906602592.0000,1,4.635543,0.396040
463,2016-01-29,sz.000039,357.8480133800,360.6400655000,292.7001305800,307.1257332000,68019090,931177440.0000,1,5.396387,-13.214990
464,2016-02-05,sz.000039,309.2197722900,331.5561892500,296.6555377500,320.1553097600,60725765,823801432.0000,1,4.816370,4.242424
465,2016-02-19,sz.000039,308.9871012800,352.4965801500,306.6603911800,340.6303586400,67824025,974495456.0000,1,5.379357,6.395349
466,2016-02-26,sz.000039,346.6798049000,360.6400655000,322.7146908700,328.9968081400,78136817,1148564528.0000,1,6.197300,-3.415301
467,2016-03-04,sz.000039,328.9968081400,378.3230622600,302.4723130000,378.3230622600,139145559,2115562528.0000,1,11.035978,14.992928
468,2016-03-11,sz.000039,378.3230622600,382.9764824600,330.3928342000,335.9769384400,145689284,2261044984.0000,1,11.554977,-11.193112
469,2016-03-18,sz.000039,341.5610426800,368.3182088300,340.3976876300,364.5954726700,77168937,1171935008.0000,1,6.120459,8.518006
470,2016-03-25,sz.000039,368.7835508500,374.1349840800,356.4519873200,360.6400655000,74867444,1175015024.0000,1,5.937922,-1.084876
471,2016-04-01,sz.000039,362.9667756000,371.8082739800,346.2144628800,351.1005540900,80159849,1233190096.0000,1,6.357676,-2.645161
472,2016-04-08,sz.000039,349.0065150000,371.3429319600,348.7738439900,351.3332251000,73318985,1137407936.0000,1,5.815110,0.066269
473,2016-04-15,sz.000039,354.8232902500,373.6696420600,354.8232902500,365.9914987300,79912578,1254259600.0000,1,6.338064,4.172185
474,2016-04-22,sz.000039,364.8281436800,364.8281436800,335.9769384400,339.6996746000,54781101,821822008.0000,1,4.344825,-7.183725
475,2016-04-29,sz.000039,339.4670035900,344.8184368200,328.9968081400,339.4670035900,35546354,514449152.0000,1,2.819269,-0.068493
476,2016-05-06,sz.000039,338.5363195500,345.5164498500,330.3928342000,331.5561892500,25789649,377495392.0000,1,2.045441,-2.330363
477,2016-05-13,sz.000039,327.6007820800,335.9769384400,312.7098374400,320.3879807700,34855701,483850584.0000,1,2.764492,-3.368421
478,2016-05-20,sz.000039,317.8285996600,323.8780459200,314.8038765300,319.9226387500,27093331,372891244.0000,1,2.148839,-0.145243
479,2016-05-27,sz.000039,320.1553097600,326.9027690500,316.8979156200,324.1107169300,26050130,360010776.0000,1,2.066100,1.309091
480,2016-06-03,sz.000039,322.2493488500,333.6502283400,319.6899677400,331.7888602600,37870853,536248984.0000,1,3.003569,2.368988
481,2016-06-08,sz.000039,331.5561892500,341.5610426800,328.9968081400,331.7888602600,27752217,398379288.0000,1,2.201045,0.000000
482,2016-06-17,sz.000039,328.0661241000,333.8828993500,314.3385345100,328.5314661200,31018925,432710456.0000,1,2.460129,-0.981767
483,2016-06-24,sz.000039,336.4422804600,342.0263847000,315.2692185500,322.0166778400,41918717,594600232.0000,1,3.324598,-1.983003
484,2016-07-01,sz.000039,320.1553097600,333.4175573300,316.8979156200,329.2294791500,40499699,571576128.0000,1,3.212024,2.239884
485,2016-07-08,sz.000039,328.2987951100,350.8678830800,327.1354400600,344.5857658100,80151058,1163642784.0000,1,6.356676,4.664311
486,2016-07-15,sz.000039,341.0957006600,350.1698700500,330.6255052100,332.2542022800,98051932,1434213440.0000,1,7.776371,-3.578663
487,2016-07-22,sz.000039,331.7888602600,333.9377942400,326.9027690500,328.5021472000,45691902,643371904.0000,1,3.623765,-1.129264
488,2016-07-29,sz.000039,328.5021472000,335.1194566400,319.2851804800,325.1934924800,41949062,581833040.0000,1,3.326925,-1.007194
489,2016-08-05,sz.000039,324.7208275200,327.7931497600,317.1581881600,324.0118300800,28217429,385111368.0000,1,2.237842,-0.363372
490,2016-08-12,sz.000039,324.4844950400,336.7737840000,321.4121728000,335.3557891200,56818928,793196856.0000,1,4.506144,3.501094
491,2016-08-19,sz.000039,335.1194566400,359.6980345600,333.7014617600,348.8267404800,131295441,1933652144.0000,1,10.412660,4.016913
492,2016-08-26,sz.000039,347.4087456000,347.4087456000,334.4104592000,337.2464489600,41203953,593228400.0000,1,3.267766,-3.319783
493,2016-09-02,sz.000039,337.9554464000,355.2077174400,331.1018044800,335.8284540800,54703515,784922696.0000,1,4.338377,-0.420463
494,2016-09-09,sz.000039,335.1194566400,340.7914361600,332.2834668800,335.1194566400,38394124,546712024.0000,1,3.044926,-0.211119
495,2016-09-14,sz.000039,329.2111446400,330.3928070400,322.5938352000,324.0118300800,18086857,249405952.0000,1,1.434416,-3.314528
496,2016-09-23,sz.000039,324.9571600000,330.3928070400,324.4844950400,326.8478198400,17816771,246688632.0000,1,1.412996,0.875274
497,2016-09-30,sz.000039,326.8478198400,338.6644438400,321.1758403200,332.5197993600,30967311,431709468.0000,1,2.455927,1.735358
498,2016-10-14,sz.000039,333.4651292800,337.4827814400,330.1564745600,334.6467916800,26467264,374243152.0000,1,2.099042,0.639659
499,2016-10-21,sz.000039,332.9924643200,338.4281113600,329.4474771200,336.7737840000,31000736,439200012.0000,1,2.458578,0.635593
500,2016-10-28,sz.000039,336.7737840000,342.6820960000,332.0471344000,332.7561318400,31874729,454145384.0000,1,2.527892,-1.192982
501,2016-11-04,sz.000039,331.8108019200,336.5374515200,326.8478198400,333.4651292800,27298031,382375256.0000,1,2.164928,0.213068
502,2016-11-11,sz.000039,333.9377942400,342.4457635200,324.7208275200,341.2641011200,51902010,736333256.0000,1,4.116198,2.338767
503,2016-11-18,sz.000039,340.3187712000,396.0932364800,338.4281113600,372.9326534400,240340471,3856847494.0000,1,19.060704,9.279778
504,2016-11-25,sz.000039,369.8603312000,381.4406227200,366.3153440000,374.1143158400,69619217,1097486000.0000,1,5.521298,0.316857
505,2016-12-02,sz.000039,374.1143158400,385.2219424000,358.0437072000,363.4793542400,83927596,1310673064.0000,1,6.655682,-2.842704
506,2016-12-09,sz.000039,362.7703568000,375.0596457600,355.9167148800,370.3329961600,47208297,730543896.0000,1,3.743502,1.885566
507,2016-12-16,sz.000039,370.8056611200,373.4053184000,340.3187712000,352.6080601600,62222825,921860928.0000,1,4.934117,-4.786216
508,2016-12-23,sz.000039,354.4987200000,357.5710422400,343.6274259200,347.1724131200,43064088,638411352.0000,1,3.414876,-1.541555
509,2016-12-30,sz.000039,347.1724131200,356.1530473600,341.5004336000,345.5180857600,31424414,464466376.0000,1,2.491879,-0.476515
510,2017-01-06,sz.000039,346.2270832000,384.2766124800,346.2270832000,367.4970064000,57296573,882447528.0000,1,4.542657,6.361149
511,2017-01-13,sz.000039,367.4970064000,373.1689859200,356.3893798400,360.1706995200,40588150,630383600.0000,1,3.217959,-1.993569
512,2017-01-20,sz.000039,358.5163721600,373.1689859200,345.7544182400,367.7333388800,39407594,606850224.0000,1,3.124361,2.099738
513,2017-01-26,sz.000039,369.6239987200,380.4952928000,367.2606739200,373.8779833600,24724412,391763956.0000,1,1.960231,1.670951
514,2017-02-03,sz.000039,374.3506483200,374.3506483200,365.8426790400,368.6786688000,4278980,66715892.0000,1,0.339288,-1.390645
515,2017-02-10,sz.000039,368.4423363200,393.9662441600,363.9520192000,389.4759270400,69290376,1120121872.0000,1,5.494159,5.641026
516,2017-02-17,sz.000039,389.9485920000,410.7458502400,389.2395945600,397.7475638400,78960534,1336857360.0000,1,6.260923,2.123786
517,2017-02-24,sz.000039,397.7475638400,417.1268272000,394.9115740800,400.3472211200,62732843,1077098832.0000,1,4.974200,0.653595
518,2017-03-03,sz.000039,398.9292262400,410.2731852800,392.5482492800,402.7105459200,49692398,844114496.0000,1,3.938557,0.590319
519,2017-03-10,sz.000039,402.0015484800,404.6012057600,380.2589603200,380.2589603200,54801145,902766928.0000,1,4.342704,-5.575117
520,2017-03-17,sz.000039,380.7316252800,391.8392518400,378.1319680000,380.7316252800,37660504,614608456.0000,1,2.984154,0.124301
521,2017-03-24,sz.000039,380.9679577600,382.3859526400,368.6786688000,380.4952928000,43167107,685625384.0000,1,3.420488,-0.062073
522,2017-03-31,sz.000039,380.7316252800,392.5482492800,376.7139731200,380.4952928000,55820006,908375720.0000,1,4.423082,0.000000
523,2017-04-07,sz.000039,379.5499628800,398.2202288000,379.5499628800,392.7845817600,35671359,590615296.0000,1,2.826538,3.229814
524,2017-04-14,sz.000039,392.3119168000,444.3050624000,387.5852672000,401.5288835200,153620432,2706397856.0000,1,12.172621,2.226233
525,2017-04-21,sz.000039,398.2202288000,404.6012057600,385.6946073600,392.0755843200,53751335,897469760.0000,1,4.259164,-2.354326
526,2017-04-28,sz.000039,390.8939219200,390.8939219200,366.0790115200,382.1496201600,47101100,758229658.0000,1,3.732211,-2.531646
527,2017-05-05,sz.000039,380.2589603200,384.9856099200,357.5710422400,359.2253696000,33502687,528170877.0000,1,2.654696,-5.998763
528,2017-05-12,sz.000039,358.5163721600,362.2976918400,341.0277686400,358.2800396800,37448497,560234895.0000,1,2.967355,-0.263158
529,2017-05-19,sz.000039,359.2253696000,417.5994921600,351.8990627200,400.5835536000,178620273,2967050001.0000,1,14.153566,11.807388
530,2017-05-26,sz.000039,397.0385664000,399.1655587200,361.1160294400,384.0402800000,123470257,1987306832.0000,1,9.783573,-4.129794
531,2017-06-02,sz.000039,387.5852672000,390.4212569600,368.2060038400,380.4952928000,45331600,725091411.0000,1,3.591723,-0.923077
532,2017-06-09,sz.000039,388.5305971200,408.1461929600,385.2219424000,399.8745561600,112429031,1891938289.0000,1,8.908001,5.093168
533,2017-06-16,sz.000039,398.2202288000,411.2185152000,391.3665868800,406.7281980800,100527088,1717431120.0000,1,7.964984,1.713948
534,2017-06-23,sz.000039,404.6012057600,413.1091750400,390.1849244800,397.2748988800,83351410,1425105838.0000,1,6.604117,-2.324230
535,2017-06-30,sz.000039,398.4565612800,435.7970931200,394.9115740800,426.1074614400,144943123,2584725088.0000,1,11.483223,7.257585
536,2017-07-07,sz.000039,425.3984640000,427.9981212800,409.0915228800,411.6911801600,97250317,1721073651.0000,1,7.699652,-3.383250
537,2017-07-14,sz.000039,412.6365100800,430.1251136000,406.7281980800,426.3437939200,92609080,1633223821.0000,1,7.332189,3.559127
538,2017-07-21,sz.000039,422.5624742400,433.4836208800,401.7652160000,428.5037762200,107433371,1898675288.0000,1,8.505800,0.506613
539,2017-07-28,sz.000039,429.9265889800,443.4433102000,420.9154415000,438.7006010000,107841516,1966393088.0000,1,8.538060,2.379635
540,2017-08-04,sz.000039,438.7006010000,470.7138881000,436.8035173200,447.7117484800,135174531,2597812176.0000,1,10.700227,2.054054
541,2017-08-11,sz.000039,447.0003421000,458.1457087200,433.0093499600,433.2464854200,72695001,1365723879.0000,1,5.754435,-3.230932
542,2017-08-18,sz.000039,435.1435691000,451.2687803800,427.0809634600,449.1345612400,74469602,1380094538.0000,1,5.894910,3.667214
543,2017-08-25,sz.000039,449.3716967000,456.9600314200,429.9265889800,442.2576329000,56223594,1052290523.0000,1,4.450581,-1.531151
544,2017-09-01,sz.000039,442.0204974400,453.1658640600,440.8348201400,450.3202385400,55184961,1041465174.0000,1,4.368364,1.823056
545,2017-09-08,sz.000039,451.2687803800,463.8369597600,437.2777882400,440.5976846800,67184224,1274478772.0000,1,5.318209,-2.159031
546,2017-09-15,sz.000039,442.0204974400,450.0831030800,435.8549754800,445.5775293400,54177484,1012501217.3300,1,4.288614,1.130248
547,2017-09-22,sz.000039,443.2061747400,449.8459676200,420.2040351200,424.2353379400,46949931,862947577.7000,1,3.716491,-4.789782
548,2017-09-29,sz.000039,424.2353379400,438.2263300800,414.5127840800,430.4008599000,39493179,711808894.4300,1,3.126225,1.453326
549,2017-10-13,sz.000039,438.9377364600,458.6199796400,434.9064336400,449.3716967000,60326575,1139183316.8700,1,4.772328,4.407713
550,2017-10-20,sz.000039,448.4231548600,451.2687803800,426.6066925400,433.2464854200,38703655,714056657.1300,1,3.061777,-3.588391
551,2017-10-27,sz.000039,435.3807045600,454.3515413600,433.9578918000,448.6602903200,64090131,1208132247.6700,1,5.070057,3.557745
552,2017-11-03,sz.000039,449.3716967000,473.7966490800,433.7207563400,462.6512824600,110540068,2142970310.1600,1,8.744629,3.118393
553,2017-11-10,sz.000039,461.2284697000,499.1701433000,459.5685214800,495.8502468600,120544743,2440166822.1400,1,9.536081,7.175807
554,2017-11-17,sz.000039,496.3245177800,506.0470716400,465.4969079800,466.6825852800,96575810,1987747284.7100,1,7.639941,-5.882353
555,2017-11-24,sz.000039,466.4454498200,494.1902986400,452.9287286000,462.4141470000,81894300,1644983048.0900,1,6.478513,-0.914634
556,2017-12-01,sz.000039,462.6512824600,476.6422746000,448.1860194000,469.7653462600,62435496,1224349129.5100,1,4.938164,1.589744
557,2017-12-08,sz.000039,470.2396171800,481.1478483400,454.1144059000,460.5170633200,66976779,1312884427.2500,1,5.295929,-1.968703
558,2017-12-15,sz.000039,460.0427924000,503.6757170400,457.9085732600,490.3961312800,109381753,2238039239.2100,1,8.648937,6.488157
559,2017-12-22,sz.000039,490.6332667400,529.9977531000,485.1791511600,515.0582191200,139037891,3018967212.4200,1,10.993881,5.029014
560,2017-12-29,sz.000039,517.4295737200,543.2773388600,499.8815496800,541.8545261000,122960976,2705751696.4900,1,9.722662,5.202578
561,2018-01-05,sz.000039,539.4831715000,553.9484345600,528.8120758000,529.2863467200,97512527,2220563126.4000,1,7.703695,-2.319475
562,2018-01-12,sz.000039,528.8120758000,551.5770799600,525.9664502800,527.6263985000,83422117,1891061219.0300,1,6.587270,-0.313620
563,2018-01-19,sz.000039,527.6263985000,530.4720240200,503.2014461200,509.3669680800,75912087,1648336289.5300,1,5.993313,-3.460674
564,2018-01-26,sz.000039,508.6555617000,547.5457771400,505.0985298000,534.2661913800,91279395,2029178594.4400,1,7.201893,4.888268
565,2018-02-02,sz.000039,537.1118169000,539.2460360400,476.8794100600,485.1791511600,83904011,1788067759.6500,1,6.619979,-9.187750
566,2018-02-09,sz.000039,480.1993065000,490.8704022000,404.0788238400,409.7700748800,106942436,1995745600.6800,1,8.437209,-15.542522
567,2018-02-14,sz.000039,412.6157004000,435.8549754800,410.2443458000,428.2666407600,29144088,523836619.3800,1,2.299260,4.513889
568,2018-02-23,sz.000039,433.0093499600,447.0003421000,432.2979435800,441.5462265200,16610188,307962104.6600,1,1.310380,3.100775
569,2018-03-02,sz.000039,443.6804456600,454.5886768200,434.1950272600,440.3605492200,47852565,896320870.2800,1,3.774999,-0.268528
570,2018-03-09,sz.000039,440.3605492200,460.7541987800,431.5865372000,454.8258122800,61798842,1167533217.0400,1,4.875187,3.284868
571,2018-03-16,sz.000039,456.7228959600,459.5685214800,425.8952861600,432.5350790400,71137094,1330126260.1500,1,5.611863,-4.900938
572,2018-03-23,sz.000039,429.9265889800,436.5663818600,378.9424650800,379.6538714600,76252787,1313029836.4500,1,6.015429,-12.225877
573,2018-03-30,sz.000039,372.3026722000,400.5217919400,367.5599630000,396.7276245800,62152170,1018041860.4600,1,4.903060,4.497189
574,2018-04-04,sz.000039,396.9647600400,397.9133018800,381.3138196800,382.7366324400,37038403,609149009.9200,1,2.921869,-3.526599
575,2018-04-13,sz.000039,382.0252260600,398.3875728000,377.7567877800,386.0565288800,46947679,771104685.3000,1,3.703550,0.867410
576,2018-04-20,sz.000039,382.2623615200,385.5822579600,360.4458992000,361.1573055800,53736316,846587775.5300,1,4.239083,-6.449631
577,2018-04-27,sz.000039,361.3944410400,378.7053296200,355.9403254600,361.6315765000,43923426,678762794.6200,1,3.464976,0.131320
578,2018-05-04,sz.000039,362.8172538000,363.2915247200,343.6092815400,355.9403254600,30064958,447630323.5500,1,2.371727,-1.573770
579,2018-05-11,sz.000039,357.1260027600,376.5711104800,354.9917836200,374.1997558800,55078231,856082448.8800,1,4.344905,5.129913
580,2018-05-18,sz.000039,372.3026722000,393.4077281400,365.1886084000,391.5106444600,75967443,1226372376.8200,1,5.992759,4.626109
581,2018-05-25,sz.000039,405.5016366000,410.2443458000,379.4167360000,382.4994969800,62381911,1038744814.9500,1,4.921020,-2.301635
582,2018-06-01,sz.000039,379.6538714600,392.6963217600,360.4458992000,370.1684530600,42818414,681183500.9000,1,3.377650,-3.223807
583,2018-06-08,sz.000039,370.1684530600,376.3339750200,354.0432417800,357.3631382200,37709768,583602743.5900,1,2.974593,-3.459321
584,2018-06-15,sz.000039,356.1774609200,364.7143374800,348.1148552800,352.3832935600,37325567,561204861.2800,1,2.944137,-1.393497
585,2018-06-22,sz.000039,343.8464170000,343.8464170000,311.1217235200,319.6586000800,41450283,564536362.5000,1,3.269391,-9.286676
586,2018-06-29,sz.000039,322.9784965200,324.8755802000,304.9562015600,314.9158908800,33869708,445485161.7300,1,2.671368,-1.483680
587,2018-07-06,sz.000039,314.6787554200,314.6787554200,270.3344244000,281.9540619400,42531380,534380792.2200,1,3.354525,-10.466867
588,2018-07-13,sz.000039,283.6140101600,311.5959944400,283.6140101600,306.6161497800,43846971,557851749.4100,1,3.458283,8.746846
589,2018-07-20,sz.000039,308.2760980000,308.7503689200,289.7795321200,297.9750811200,38662923,483150679.7200,1,3.049409,-2.818203
590,2018-07-27,sz.000039,297.4901745600,316.4015304000,293.3684688000,299.9147073600,46259883,586835722.8800,1,3.648593,0.650936
591,2018-08-03,sz.000039,300.8845204800,305.4911328000,277.3665523200,278.8212720000,35874617,431428844.0000,1,2.830340,-7.033145
592,2018-08-10,sz.000039,281.0033515200,290.2165761600,271.7901268800,287.0646835200,39236700,457747997.9000,1,3.095592,2.956522
593,2018-08-17,sz.000039,283.6703376000,290.4590294400,274.4571129600,275.4269260800,31148577,362560126.9000,1,2.457477,-4.054054
594,2018-08-24,sz.000039,274.4571129600,278.0939121600,263.5467153600,264.0316219200,43482985,485972389.0000,1,3.430604,-4.137324
595,2018-08-31,sz.000039,264.0316219200,277.6090056000,264.0316219200,271.3052203200,35227730,395012901.1400,1,2.779303,2.754821
596,2018-09-07,sz.000039,271.5476736000,271.5476736000,262.8193555200,264.7589817600,27719253,304963248.9500,1,2.186919,-2.412869
597,2018-09-14,sz.000039,264.7589817600,275.1844728000,258.2127432000,273.0023932800,34717625,381809800.6600,1,2.739058,3.113553
598,2018-09-21,sz.000039,272.7599400000,289.7316696000,269.6080473600,287.3071368000,54306235,629401204.4500,1,4.284508,5.239787
599,2018-09-28,sz.000039,285.1250572800,289.9741228800,278.3363654400,287.0646835200,42311464,496496370.2900,1,3.338175,-0.084388
600,2018-10-12,sz.000039,282.7005244800,282.7005244800,239.7862939200,246.8174390400,48029440,519284393.7500,1,3.789292,-14.020270
601,2018-10-19,sz.000039,247.0598923200,253.1212243200,221.1173913600,243.1806398400,49317388,488203361.4500,1,3.890905,-1.473477
602,2018-10-26,sz.000039,245.3627193600,260.6372760000,242.2108267200,256.5155702400,45452775,475425153.1700,1,3.586006,5.483549
603,2018-11-02,sz.000039,257.4853833600,273.7297531200,250.9391448000,272.7599400000,42682389,463549272.7400,1,3.367435,6.332703
604,2018-11-09,sz.000039,272.5174867200,276.6391924800,261.8495424000,266.9410612800,32610261,361936588.5400,1,2.572793,-2.133333
605,2018-11-16,sz.000039,265.0014350400,284.6401507200,264.5165284800,281.2458048000,44010440,505516508.0300,1,3.472212,5.358765
606,2018-11-23,sz.000039,280.5184449600,284.1552441600,266.9410612800,268.6382342400,36016728,410120984.0400,1,2.841547,-4.482759
607,2018-11-30,sz.000039,268.6382342400,275.1844728000,263.3042620800,267.4259678400,23698104,262858165.1200,1,1.869667,-0.451264
608,2018-12-07,sz.000039,277.6090056000,281.2458048000,267.1835145600,269.3655940800,30522700,346806772.5400,1,2.408094,0.725295
609,2018-12-14,sz.000039,267.6684211200,274.9420195200,262.3344489600,269.3655940800,24249013,268999000.5600,1,1.913131,0.000000
610,2018-12-21,sz.000039,267.9108744000,270.5778604800,256.0306636800,257.9702899200,25124372,273651945.4400,1,1.982192,-4.230423
611,2018-12-28,sz.000039,258.6976497600,260.8797292800,250.6966915200,256.5155702400,17431456,184528222.2900,1,1.375258,-0.563910
612,2019-01-04,sz.000039,257.4853833600,263.0618088000,254.5759440000,261.6070891200,17762409,190031378.7200,1,1.401338,1.984877
613,2019-01-11,sz.000039,263.0618088000,276.8816457600,260.1523694400,275.6693793600,35982568,403422455.3100,1,2.838790,5.375348
614,2019-01-18,sz.000039,276.6391924800,279.5486318400,273.0023932800,277.3665523200,28827177,328831109.8600,1,2.274276,0.615655
615,2019-01-25,sz.000039,277.6090056000,282.7005244800,271.7901268800,277.1240990400,35711343,408841516.0000,1,2.817392,-0.087413
616,2019-02-01,sz.000039,279.0637252800,283.4278843200,269.1231408000,278.8212720000,29349975,333497848.9300,1,2.315522,0.612423
617,2019-02-15,sz.000039,278.8212720000,292.1562024000,276.3967392000,287.0646835200,60116346,709886248.3800,1,4.742769,2.956522
618,2019-02-22,sz.000039,289.7316696000,327.7968345600,289.7316696000,312.5222779200,115622431,1485408872.2300,1,9.121820,8.868243
619,2019-03-01,sz.000039,315.4317172800,331.6760870400,313.9769976000,326.0996616000,108704850,1446663302.4300,1,8.576071,4.344453
620,2019-03-08,sz.000039,330.2213673600,337.4949657600,312.0373713600,312.0373713600,114066601,1542707719.2400,1,8.998608,-4.312268
621,2019-03-15,sz.000039,312.0373713600,332.8883534400,311.5524648000,331.9185403200,93987790,1258011889.6500,1,7.414609,6.371406
622,2019-03-22,sz.000039,333.6157132800,346.7081904000,329.0091009600,339.4345920000,91038597,1269149118.1600,1,7.181950,2.264427
623,2019-03-29,sz.000039,335.0704329600,364.6497331200,325.6147550400,361.7402937600,103791055,1468484350.6500,1,8.187979,6.571429
624,2019-04-04,sz.000039,369.4987987200,395.4412996800,361.2553872000,386.7129816000,117854550,1811334930.8600,1,9.297059,6.903485
