,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600600,68.1836815500,70.3061847600,64.8126470400,67.6981416000,41046249,1987629545.0000,1,5.898182,-0.610998
626,2019-04-19,sh.600600,68.6414763600,72.0818737200,64.9236276000,69.3628500000,39980552,1961849356.0000,1,5.745045,2.459016
627,2019-04-26,sh.600600,69.3628500000,70.4726556000,66.1444137600,67.4068176300,24908260,1223233529.0000,1,3.579217,-2.820000
628,2019-04-30,sh.600600,66.7964245500,71.3188823700,64.5074505000,70.7501070000,17755919,872201936.0000,1,2.551454,4.959868
629,2019-05-10,sh.600600,69.3628500000,73.8714352500,65.3675498400,70.9027052700,54962816,2768208461.0000,1,7.897937,0.215686
630,2019-05-17,sh.600600,70.7501070000,76.2158995800,69.6541739700,72.5257959600,41063790,2173798663.0000,1,5.900702,2.289180
631,2019-05-24,sh.600600,72.1373640000,72.6229039500,66.8657874000,68.6692215000,28374363,1429625765.0000,1,4.077282,-5.317521
632,2019-05-31,sh.600600,68.2530444000,68.9189277600,66.7409342700,67.4345627700,35210367,1717103288.0000,1,5.059589,-1.797980
633,2019-06-06,sh.600600,67.6703964600,67.9062301500,62.0103879000,62.5652907000,35928299,1663308973.0000,1,5.162753,-7.220736
634,2019-06-14,sh.600600,63.0092129400,67.8229947300,62.1491136000,65.4785304000,38948529,1841020203.0000,1,5.596748,4.656319
635,2019-06-21,sh.600600,65.1733338600,67.9617204300,62.0797507500,66.1721589000,49122459,2308780170.0000,1,7.058701,1.059322
636,2019-06-28,sh.600600,66.1999040400,69.8345173800,65.3536772700,69.2657420100,39255988,1908204897.0000,1,5.640928,4.675052
637,2019-07-05,sh.600600,69.8900076600,72.1096188600,66.0334332000,67.0183856700,48515026,2410832711.0000,1,6.971415,-3.244542
638,2019-07-12,sh.600600,66.9906405300,67.3097096400,64.1328911100,65.1178435800,26921871,1274468695.0000,1,3.868565,-2.835852
639,2019-07-19,sh.600600,65.1178435800,66.1027960500,63.5224980300,65.3398047000,25192759,1177821560.0000,1,3.620099,0.340861
640,2019-07-26,sh.600600,65.2010790000,66.6299537100,63.6750963000,63.9525477000,26560767,1240711839.0000,1,3.816700,-2.123142
641,2019-08-02,sh.600600,64.3271070900,64.6184310600,59.9988652500,60.3872972100,31865268,1440666919.0000,1,4.579000,-5.574837
642,2019-08-09,sh.600600,60.3171750000,63.1226250000,56.8664715000,62.5755622500,32174071,1381208888.0000,1,4.623200,3.623693
643,2019-08-16,sh.600600,62.4212625000,71.0620485000,62.4212625000,71.0620485000,43604562,2074436452.0000,1,6.265800,13.561982
644,2019-08-23,sh.600600,71.5389750000,75.2281417500,71.5389750000,73.9236075000,52021726,2709753769.0000,1,7.475200,4.026846
645,2019-08-30,sh.600600,73.0819725000,76.5046215000,71.5670295000,74.0919345000,35443051,1869504220.0000,1,5.092900,0.227704
646,2019-09-06,sh.600600,74.0498527500,75.0457875000,70.5570675000,71.1321847500,34658257,1792471522.0000,1,4.980300,-3.994699
647,2019-09-12,sh.600600,71.5249477500,71.9597925000,67.7516175000,69.7154325000,36126751,1798533455.0000,1,5.191200,-1.991718
648,2019-09-20,sh.600600,69.6593235000,71.8195200000,68.5231162500,70.1923590000,40150761,2007972020.0000,1,5.769600,0.684105
649,2019-09-27,sh.600600,70.1923590000,70.5991492500,65.9280750000,68.3828437500,24723027,1215276777.0000,1,3.552500,-2.577938
650,2019-09-30,sh.600600,68.7335250000,68.7335250000,67.3588545000,68.0321625000,2352745,114305834.0000,1,0.338100,-0.512800
651,2019-10-11,sh.600600,68.2004895000,72.1000650000,67.6253722500,69.4489147500,18951190,941207216.0000,1,2.723100,2.082474
652,2019-10-18,sh.600600,69.9118140000,69.9118140000,65.9280750000,66.4611105000,25011613,1201703744.0000,1,3.594200,-4.302161
653,2019-10-25,sh.600600,66.0964020000,66.6995737500,64.1466142500,65.7176662500,17680255,824897937.0000,1,2.540500,-1.118615
654,2019-11-01,sh.600600,65.4932302500,69.6172417500,65.2407397500,67.0923367500,29462164,1412769302.0000,1,4.233500,2.091782
655,2019-11-08,sh.600600,67.1484457500,69.8416777500,66.2366745000,68.6213070000,31637684,1534280600.0000,1,4.546200,2.278904
656,2019-11-15,sh.600600,69.0140700000,79.1136900000,67.5412087500,77.1779295000,60787088,3224185503.0000,1,8.734900,12.469338
657,2019-11-22,sh.600600,77.3182020000,77.8512375000,71.9317380000,72.8715637500,36143532,1928206187.0000,1,5.193700,-5.579789
658,2019-11-29,sh.600600,72.9417000000,73.5869535000,70.0801410000,71.1041302500,23398551,1199203360.0000,1,3.362200,-2.425409
659,2019-12-06,sh.600600,70.9778850000,73.3344630000,70.0380592500,73.0819725000,17204074,882045661.0000,1,2.472100,2.781614
660,2019-12-13,sh.600600,72.9276727500,74.8914877500,70.4167950000,74.5127520000,23644071,1220834716.0000,1,3.397700,1.957774
661,2019-12-20,sh.600600,74.5548337500,75.1018965000,70.9778850000,71.4548115000,28626851,1469741899.0000,1,4.113500,-4.103916
662,2019-12-27,sh.600600,71.3987025000,71.8054927500,69.1543425000,70.7674762500,18584588,933942989.0000,1,2.670600,-0.961916
663,2020-01-03,sh.600600,70.8656670000,72.3104737500,70.2905497500,71.8896562500,18038240,920978039.0000,1,2.592000,1.585728
664,2020-01-10,sh.600600,71.3005117500,72.3946372500,69.4348875000,71.9878470000,25171560,1271023325.0000,1,3.617100,0.136585
665,2020-01-17,sh.600600,72.4086645000,72.4086645000,70.1222227500,71.8896562500,28673141,1453807516.0000,1,4.120200,-0.136399
666,2020-01-23,sh.600600,71.7774382500,73.5869535000,67.0502550000,67.7936992500,32119760,1601894246.0000,1,4.615500,-5.697561
667,2020-02-07,sh.600600,61.0185375000,65.1846307500,59.6158125000,63.9782872500,33820164,1503348753.0000,1,4.859800,-5.627974
668,2020-02-14,sh.600600,63.5434425000,64.5954862500,62.8420800000,63.1226250000,26808601,1215622820.0000,1,3.852200,-1.337426
669,2020-02-21,sh.600600,63.1226250000,66.0122385000,62.9823525000,64.8339495000,41574959,1910558888.0000,1,5.974100,2.711111
670,2020-02-28,sh.600600,64.5253500000,64.5253500000,58.9986135000,59.8963575000,53949257,2367404098.0000,1,7.752400,-7.615751
671,2020-03-06,sh.600600,59.7560850000,64.5954862500,59.7560850000,63.5434425000,51808879,2300939391.0000,1,7.444800,6.088993
672,2020-03-13,sh.600600,62.5895895000,63.8239875000,57.5257522500,60.3171750000,37045155,1622797619.0000,1,5.323300,-5.077263
673,2020-03-20,sh.600600,60.4013385000,60.6959107500,51.0591900000,54.9868200000,43466913,1686836837.0000,1,6.246100,-8.837209
674,2020-03-27,sh.600600,53.5279860000,64.1045325000,53.3035500000,62.3511262500,61008192,2640670416.0000,1,8.766500,13.392857
675,2020-04-03,sh.600600,62.1968265000,65.4511485000,61.3692187500,63.6416332500,41136831,1871576333.0000,1,5.911200,2.069741
676,2020-04-10,sh.600600,63.8239875000,68.2145167500,63.6977422500,65.9982112500,27677823,1292357317.0000,1,3.977200,3.702887
677,2020-04-17,sh.600600,65.8298842500,68.4529800000,63.1226250000,65.2968487500,31804743,1491619328.0000,1,4.570200,-1.062699
678,2020-04-24,sh.600600,65.6896117500,69.3928057500,63.2909520000,68.4810345000,31666042,1501625783.0000,1,4.550200,4.876477
679,2020-04-30,sh.600600,68.4950617500,76.4485125000,67.8217537500,73.9937437500,40477630,2060919439.0000,1,5.816500,8.049980
680,2020-05-08,sh.600600,74.5969155000,79.9553250000,74.5969155000,77.6548560000,34416864,1893840604.0000,1,4.945500,4.947867
681,2020-05-15,sh.600600,76.8693300000,87.4879582500,76.6168395000,85.1173530000,43271499,2531744402.0000,1,6.217800,9.609827
682,2020-05-22,sh.600600,84.5843175000,86.5060507500,81.6385950000,82.1716305000,35311818,2116647180.0000,1,5.074100,-3.460778
683,2020-05-29,sh.600600,82.3119030000,89.3255280000,79.3381260000,88.7784652500,28042698,1714392668.0000,1,4.029600,8.040287
684,2020-06-05,sh.600600,89.0730375000,94.5436650000,85.2435982500,91.9345965000,49395878,3166282817.0000,1,7.098000,3.555064
685,2020-06-12,sh.600600,91.1350432500,91.5278062500,85.5521977500,90.2653537500,31314631,1998631480.0000,1,4.499800,-1.815685
686,2020-06-19,sh.600600,90.2653537500,99.1305757500,89.3956642500,98.6115675000,29660632,1965277549.0000,1,4.262100,9.246309
687,2020-06-24,sh.600600,98.4712950000,103.1844510000,95.6658450000,102.0487796000,26629731,1873685575.0000,1,3.826500,2.702703
688,2020-07-03,sh.600600,99.6459690000,115.8296051000,98.3738928000,111.0098497200,39725830,3055440025.0000,1,5.708400,8.781163
689,2020-07-10,sh.600600,110.2042014600,113.8225515400,106.7271931800,110.5999585000,45906924,3584765063.0000,1,6.596700,-0.369239
690,2020-07-17,sh.600600,110.2466040000,126.3171666600,108.1264770000,115.2077011800,47197708,3877764442.0000,1,6.782000,4.166134
691,2020-07-24,sh.600600,115.2077011800,122.4868038800,110.2607381800,113.5398679400,35146248,2883082801.4600,1,5.050500,-1.447675
692,2020-07-31,sh.600600,113.3985261400,122.9673660000,111.3490700400,117.3136940000,33193994,2755946914.7000,1,4.769900,3.323789
693,2020-08-07,sh.600600,117.3136940000,117.8083903000,105.3137751800,108.7625151000,41711829,3330218376.9400,1,5.993700,-7.289157
694,2020-08-14,sh.600600,110.9533130000,111.1653257000,104.1123698800,105.8650082000,23250340,1764432519.2600,1,3.341100,-2.664068
695,2020-08-21,sh.600600,108.5222340400,117.0451445800,106.8261324400,115.9002760000,44372788,3524505997.6000,1,6.376100,9.479306
696,2020-08-28,sh.600600,116.1122887000,130.0203218200,114.6988707000,128.6210380000,41849513,3572541910.9100,1,6.013500,10.975610
697,2020-09-04,sh.600600,134.8966139200,140.6350910000,112.5222069800,115.1935670000,52784847,4545023860.4400,1,7.585100,-10.439560
698,2020-09-11,sh.600600,113.8790882600,114.9108834000,104.1689066000,108.5080998600,29229200,2239825459.5000,1,4.200100,-5.803681
699,2020-09-18,sh.600600,109.5398950000,113.3137210600,104.9604206800,107.7165857800,24764961,1918266621.4500,1,3.558600,-0.729452
700,2020-09-25,sh.600600,107.7024516000,107.7024516000,98.9392600000,103.9003571800,24473265,1798455370.8600,1,3.516700,-3.542842
701,2020-09-30,sh.600600,103.1795140000,107.5328414400,100.5929590600,106.1618259800,18178596,1332094240.0000,1,2.612100,2.176575
702,2020-10-09,sh.600600,107.1794869400,108.5646365800,105.1158966600,105.4692511600,6983298,523009104.0000,1,1.003500,-0.652377
703,2020-10-16,sh.600600,105.2996410000,108.6635758400,103.1229772800,106.5717172000,36998935,2775958341.8800,1,5.316600,1.045296
704,2020-10-23,sh.600600,107.6459148800,117.0592787600,104.2961142200,114.4444554600,31146734,2438348636.9800,1,4.475700,7.387268
705,2020-10-30,sh.600600,113.0734400000,124.5927967000,109.0734670600,111.9709739600,47205234,3853143261.5600,1,6.783200,-2.161294
706,2020-11-06,sh.600600,111.6600220000,116.6776559000,109.0593328800,113.9356249800,32434859,2596198313.0400,1,4.660700,1.754607
707,2020-11-13,sh.600600,113.7236122800,123.8154168000,111.6741561800,120.0698591000,36291969,3043887663.8600,1,5.215000,5.383947
708,2020-11-20,sh.600600,119.9850540200,131.3489347400,117.3278281800,128.8330507000,32456154,2827160139.4400,1,4.663900,7.298411
709,2020-11-27,sh.600600,127.3348276200,136.8188624000,118.6564411000,126.0627514200,36700756,3305316376.8700,1,5.273800,-2.150302
710,2020-12-04,sh.600600,127.2076200000,137.1580827200,123.4337939400,136.0132141400,24829572,2277472908.1400,1,3.568000,7.893262
711,2020-12-11,sh.600600,135.6881280000,147.7021810000,134.3029783600,142.9530965200,29546527,2933890055.2600,1,4.245800,5.102359
712,2020-12-18,sh.600600,143.8718182200,153.8505493000,137.9495968000,142.7552180000,32607848,3388260225.1500,1,4.685600,-0.138422
713,2020-12-25,sh.600600,142.6138762000,146.0202135800,134.1333682000,138.5149640000,37145712,3705414368.5800,1,5.337600,-2.970297
714,2020-12-31,sh.600600,139.7870402000,142.3453267800,134.4160518000,140.4937492000,26845743,2647025024.0000,1,3.857600,1.428571
715,2021-01-08,sh.600600,140.4513466600,156.4653726000,139.5043566000,150.5290170000,38309303,4063456593.9100,1,5.504900,7.142857
716,2021-01-15,sh.600600,149.9636498000,152.1403135200,128.6210380000,131.6316183400,39982981,3988007860.7500,1,5.745400,-12.553991
717,2021-01-22,sh.600600,131.4478740000,134.8400772000,122.2606570000,132.0697779200,58618267,5313368128.0000,1,8.423200,0.332868
718,2021-01-29,sh.600600,132.0697779200,137.8930600800,124.3807840000,125.4973842200,41396198,3831702024.9200,1,5.948400,-4.976455
719,2021-02-05,sh.600600,126.1192881400,141.0591164000,126.1192881400,138.1474753200,39264064,3768901504.0000,1,5.642100,10.079964
720,2021-02-10,sh.600600,138.0909386000,139.1085995600,130.5291523000,135.3771760400,29407932,2805228003.2700,1,4.225800,-2.005320
721,2021-02-19,sh.600600,136.7905940400,136.7905940400,124.4655890800,128.6210380000,17523420,1606880544.0000,1,2.518100,-4.990603
722,2021-02-26,sh.600600,128.7623798000,128.9037216000,109.3985532000,112.5504753400,53930725,4554325284.4900,1,7.749700,-12.494505
723,2021-03-05,sh.600600,113.0451716400,115.0522252000,103.1795140000,108.6918442000,48699304,3801907264.0000,1,6.998000,-3.428356
724,2021-03-12,sh.600600,110.9250446400,113.2995868800,102.4162682800,108.8331860000,46910503,3597775792.0000,1,6.740900,0.130039
725,2021-03-19,sh.600600,108.3526238800,115.9002760000,103.5752710400,112.6776829600,39284642,3052999840.0000,1,5.645000,3.532468
726,2021-03-26,sh.600600,112.6211462400,117.1440838400,108.3808922400,115.1935670000,31706113,2534858346.6200,1,4.556000,2.232815
727,2021-04-02,sh.600600,115.6175924000,121.0875200600,114.4868580000,119.3348817400,29809459,2503326848.0000,1,4.283500,3.595092
728,2021-04-09,sh.600600,119.6458337000,122.9673660000,114.4020529200,121.5539480000,24697961,2082635840.0000,1,3.549000,1.859529
729,2021-04-16,sh.600600,121.5539480000,127.2641567200,119.5751628000,124.2394422000,25302975,2211216160.0000,1,3.635900,2.209302
730,2021-04-23,sh.600600,124.2253080200,139.0661970200,122.2606570000,130.8825068000,44772917,4120082906.8100,1,6.433600,5.347000
731,2021-04-30,sh.600600,132.1545830000,134.9955531800,125.6245918400,128.6351721800,40571694,3736935704.6700,1,5.830000,-1.717100
732,2021-05-07,sh.600600,127.2076200000,130.8966409800,125.6245918400,128.9037216000,12570663,1142696163.2100,1,1.806300,0.208800
733,2021-05-14,sh.600600,128.6210380000,148.2110114800,128.2111467800,144.0131600200,51795568,5036960071.9300,1,7.442800,11.721500
734,2021-05-21,sh.600600,144.0131600200,149.0307939200,140.4089441200,143.9000865800,35871905,3645446386.5100,1,5.154600,-0.078500
735,2021-05-28,sh.600600,143.9990258400,149.2428066200,142.1191799000,148.2251456600,36587499,3799760887.5300,1,5.257400,3.005600
736,2021-06-04,sh.600600,148.4088900000,150.1049916000,140.8895062400,145.3700413000,42732368,4359569356.0400,1,6.140600,-1.926200
737,2021-06-11,sh.600600,146.3028971800,166.1896884400,146.3028971800,152.0555084400,61165797,6775741956.1400,1,8.789200,4.598900
738,2021-06-18,sh.600600,152.2109844200,159.0660617200,145.5961881800,154.1049645400,32271903,3482503559.5600,1,4.637400,1.347800
739,2021-06-25,sh.600600,151.2357260000,156.6773853000,147.1226796200,156.4371042400,33139863,3544908949.4100,1,4.762200,1.513300
740,2021-07-02,sh.600600,155.2356989400,166.9387999800,152.4088629400,153.6385366000,29122213,3297985281.7500,1,4.184800,-1.788900
741,2021-07-09,sh.600600,153.3558530000,155.3063698400,133.7658795200,136.6068497000,47098830,4804548857.9800,1,6.767900,-11.085600
742,2021-07-16,sh.600600,136.6068497000,146.3594339000,131.0097144200,139.0944653800,52388092,5141268083.4800,1,7.528000,1.821000
743,2021-07-23,sh.600600,138.5149640000,145.5961881800,136.1969584800,137.2146194400,37419679,3734987007.8300,1,5.377000,-1.351500
744,2021-07-30,sh.600600,135.6881280000,135.6881280000,113.0734400000,113.4691970400,52909201,4670928432.3600,1,7.602800,-17.305300
745,2021-08-06,sh.600600,111.6600220000,125.6245918400,109.2713455800,116.0133494400,58510824,4912481024.8800,1,8.407800,2.242200
746,2021-08-13,sh.600600,117.2430231000,128.7246472000,117.2430231000,124.0056464000,44282158,3874355473.0400,1,6.363200,6.889100
747,2021-08-20,sh.600600,123.3213200000,137.5781200000,119.9994856000,121.8671264000,50780583,4586435054.6300,1,7.297000,-1.724500
748,2021-08-27,sh.600600,121.7530720000,132.4029016000,121.2398272000,125.3885560000,34634225,3093988684.9500,1,4.976700,2.889600
749,2021-09-03,sh.600600,126.7144384000,128.0688344000,118.8161712000,122.8365888000,40561884,3489064450.3400,1,5.828600,-2.035200
750,2021-09-10,sh.600600,122.5657096000,131.4476960000,121.1828000000,124.8895680000,28876743,2570067231.0200,1,4.149400,1.671300
751,2021-09-17,sh.600600,124.0341600000,126.8855200000,111.6307440000,116.8202192000,32746706,2716711810.2400,1,4.705600,-6.461200
752,2021-09-24,sh.600600,114.5676448000,114.5676448000,111.3170944000,112.7000040000,22795750,1803209467.9900,1,3.275600,-3.527000
753,2021-09-30,sh.600600,113.4556144000,121.1115160000,112.6287200000,114.8100104000,29769514,2437305829.7800,1,4.277700,1.872200
754,2021-10-08,sh.600600,115.4800800000,120.8406368000,114.0544000000,119.4719840000,8889974,741239878.8900,1,1.277500,4.060600
755,2021-10-15,sh.600600,119.4577272000,125.5168672000,116.3354880000,119.8996880000,30888715,2615587972.0700,1,4.438700,0.358000
756,2021-10-22,sh.600600,119.1583344000,119.7000928000,110.5187136000,114.1256840000,31013304,2470819019.7500,1,4.456500,-4.815700
757,2021-10-29,sh.600600,113.9831160000,148.6699104000,112.3435840000,148.6699104000,85011016,7902147211.1500,1,12.215700,30.268600
758,2021-11-05,sh.600600,148.2136928000,148.2136928000,133.0587144000,139.2319088000,45211235,4425529748.3200,1,6.496600,-6.348300
759,2021-11-12,sh.600600,139.2461656000,141.1280632000,129.8794480000,133.6004728000,24089268,2274123002.5600,1,3.461500,-4.044600
760,2021-11-19,sh.600600,134.3703400000,143.3948944000,134.0139200000,140.4579936000,21669963,2118494713.2700,1,3.113900,5.132900
761,2021-11-26,sh.600600,140.2441416000,149.6108592000,136.8652800000,145.8470640000,27560661,2770220832.5500,1,3.960300,3.836800
762,2021-12-03,sh.600600,142.5680000000,146.2319976000,137.1931864000,143.6942872000,17137015,1701626233.4600,1,2.462500,-1.476100
763,2021-12-10,sh.600600,143.5374624000,154.4439144000,140.4437368000,151.0365392000,27931754,2909533422.6500,1,4.013800,5.109600
764,2021-12-17,sh.600600,149.6964000000,154.6862800000,139.7166400000,142.1402960000,23367354,2399774343.5500,1,3.357800,-5.890100
765,2021-12-24,sh.600600,142.1402960000,151.0507960000,140.7431296000,149.8247112000,17061183,1740762791.6300,1,2.451700,5.406200
766,2021-12-31,sh.600600,149.5253184000,151.8349200000,139.9732624000,141.1423200000,22144378,2241981041.7900,1,3.182100,-5.795000
767,2022-01-07,sh.600600,141.1423200000,146.8450400000,137.3214976000,137.8632560000,19130780,1895390998.3500,1,2.748900,-2.323200
768,2022-01-14,sh.600600,136.3805488000,136.6941984000,125.5738944000,128.6391064000,42554064,3884621988.3000,1,6.114900,-6.690800
769,2022-01-21,sh.600600,129.7368800000,136.3377784000,124.0769304000,132.7735784000,27851966,2523341843.5800,1,4.002200,3.214000
770,2022-01-28,sh.600600,132.2318200000,137.4070384000,130.4497200000,131.4619528000,19534245,1842240362.0000,1,2.807000,-0.987900
771,2022-02-11,sh.600600,132.4884424000,136.1524400000,125.7592328000,128.3254568000,26586671,2402404212.4700,1,3.820400,-2.385900
772,2022-02-18,sh.600600,128.4395112000,139.0323136000,128.3254568000,137.2929840000,23694053,2255163591.5900,1,3.404700,6.988100
773,2022-02-25,sh.600600,138.3052168000,138.5760960000,131.2481008000,133.4293912000,13706548,1287993095.2000,1,1.969500,-2.814100
774,2022-03-04,sh.600600,132.1747928000,147.0874056000,131.9751976000,139.7451536000,34280453,3409386592.0000,1,4.926000,4.733400
775,2022-03-11,sh.600600,137.9345400000,137.9345400000,120.8976640000,132.5312128000,37219946,3405718304.0000,1,5.348300,-5.162200
776,2022-03-18,sh.600600,128.3112000000,129.7368800000,115.4800800000,122.4516552000,36066420,3088630254.2900,1,5.182600,-7.605400
777,2022-03-25,sh.600600,121.5392200000,122.9078728000,113.1562216000,114.1827112000,30478280,2529367375.4500,1,4.379600,-6.752800
778,2022-04-01,sh.600600,112.3435840000,117.4760320000,108.4229640000,116.4780560000,42460756,3345232566.6300,1,6.101500,2.010200
779,2022-04-08,sh.600600,115.3375120000,115.4087960000,110.1480368000,110.9179040000,18828492,1490393078.3100,1,2.705600,-4.773600
780,2022-04-15,sh.600600,110.1908072000,123.1217248000,104.0746400000,119.8569176000,59778655,4813155812.3200,1,8.589900,8.059100
781,2022-04-22,sh.600600,118.7591440000,125.4598400000,116.9057600000,120.7265824000,29301322,2475697503.5100,1,4.210500,0.725600
782,2022-04-29,sh.600600,118.0463040000,124.7470000000,114.0401432000,123.0361840000,42911374,3593504452.3200,1,6.166200,1.913100
783,2022-05-06,sh.600600,124.0341600000,125.2602448000,114.7672400000,115.4800800000,17733560,1485763701.5200,1,2.548300,-6.141400
784,2022-05-13,sh.600600,112.1725024000,124.1909848000,109.2070880000,121.3396248000,33515927,2796895644.1600,1,4.816200,5.074100
785,2022-05-20,sh.600600,123.0361840000,126.1726800000,118.3314400000,122.5657096000,24146643,2067045708.8300,1,3.469700,1.010500
786,2022-05-27,sh.600600,122.9221296000,124.1767280000,118.8731984000,121.4394224000,25885117,2204155767.2900,1,3.719500,-0.918900
787,2022-06-02,sh.600600,126.3152480000,133.5862160000,126.3152480000,128.2399160000,39465244,3621331878.5900,1,5.671100,5.599900
788,2022-06-10,sh.600600,129.0953240000,136.5801440000,126.5576136000,131.3051280000,31610950,2929827057.6100,1,4.542300,2.390200
789,2022-06-17,sh.600600,129.7368800000,132.5882400000,125.9018008000,130.5352608000,36901765,3351945493.5900,1,5.302600,-0.586300
790,2022-06-24,sh.600600,131.3621552000,138.2909600000,131.3621552000,136.2807512000,30750218,2885678375.9600,1,4.418700,4.401500
791,2022-07-01,sh.600600,138.2909600000,153.0752616000,138.2909600000,146.2462544000,38690654,3932379555.5900,1,5.559700,7.312500
792,2022-07-08,sh.600600,144.8205744000,149.5253184000,135.4966272000,140.7431296000,28299822,2825310094.0100,1,4.066600,-3.762900
793,2022-07-15,sh.600600,138.2909600000,142.5394864000,134.5841920000,138.0628512000,23679177,2293845517.5800,1,3.402500,-1.904400
794,2022-07-22,sh.600600,138.0628512000,140.9845840000,132.1035088000,138.7492515000,24950261,2390299507.3200,1,3.585300,0.497100
795,2022-07-29,sh.600600,137.4368950000,149.7961205000,135.5621000000,142.0661965000,29026135,2900432318.8500,1,4.145100,2.390600
796,2022-08-05,sh.600600,144.2150000000,157.0789780000,143.1333875000,148.5991360000,37155216,3922188070.1400,1,5.305800,4.598500
797,2022-08-12,sh.600600,145.6859930000,158.6365000000,144.3880580000,150.7046750000,27371733,2881944470.0000,1,3.908700,1.416900
798,2022-08-19,sh.600600,149.4932690000,153.7331900000,144.5034300000,149.2913680000,18494938,1924973637.5700,1,2.641000,-0.937800
799,2022-08-26,sh.600600,149.0606240000,158.9249300000,142.0517750000,155.7522000000,29681420,3088719504.1700,1,4.238400,4.327700
800,2022-09-02,sh.600600,155.6945140000,159.0979880000,145.7292575000,147.0993000000,27554380,2935032303.1200,1,3.934800,-5.555600
801,2022-09-09,sh.600600,146.8108700000,146.8108700000,138.4464000000,139.4126405000,27077871,2649219669.6700,1,3.866800,-5.225500
802,2022-09-16,sh.600600,140.2779305000,150.7767825000,139.6722275000,145.8302080000,21797134,2198199805.6200,1,3.112600,4.603300
803,2022-09-23,sh.600600,146.4791755000,149.8682280000,142.0517750000,147.5319450000,23059607,2339026316.9700,1,3.292900,1.166900
804,2022-09-30,sh.600600,145.6571500000,156.1848450000,145.6571500000,153.1563300000,25890177,2731371102.8200,1,3.697200,3.812300
805,2022-10-14,sh.600600,152.8679000000,152.8679000000,144.2150000000,148.9164090000,24836847,2552389415.0400,1,3.546800,-2.768400
806,2022-10-21,sh.600600,147.8203750000,148.9596735000,136.5716050000,139.4126405000,23294807,2288391960.4600,1,3.326700,-6.381900
807,2022-10-28,sh.600600,138.9655740000,138.9655740000,120.7512195000,121.7174600000,35115996,3149413457.0000,1,5.014700,-12.692700
808,2022-11-04,sh.600600,121.1838645000,145.9455800000,116.6410920000,143.0612800000,48413668,4347346417.8700,1,6.913600,17.535500
809,2022-11-11,sh.600600,142.2969405000,149.6230625000,138.7059870000,146.1474810000,27388273,2723418475.2400,1,3.911000,2.157300
810,2022-11-18,sh.600600,147.0848785000,149.2481035000,139.7443350000,142.4844200000,23950707,2377217205.2400,1,3.420200,-2.506400
811,2022-11-25,sh.600600,141.8787170000,141.8787170000,132.7210645000,134.6968100000,21193419,2003306821.4200,1,3.026500,-5.465600
812,2022-12-02,sh.600600,131.5240800000,157.1943500000,129.2310615000,148.5414500000,35337970,3566921470.6600,1,5.046300,10.278400
813,2022-12-09,sh.600600,149.9403355000,162.3716685000,148.8298800000,160.0209640000,30478814,3315544417.8200,1,4.352400,7.728200
814,2022-12-16,sh.600600,156.7040190000,159.5883190000,152.5938915000,155.7810430000,19792544,2140183887.8200,1,2.826400,-2.649600
815,2022-12-23,sh.600600,155.5214560000,158.0740615000,148.8298800000,158.0740615000,15934553,1693772284.7600,1,2.275500,1.471900
816,2022-12-30,sh.600600,155.6079850000,160.2372865000,152.0026100000,155.0311250000,16303693,1756390629.2400,1,2.328200,-1.925000
