,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600597,20.4127008000,21.8332224000,19.7510880000,21.5024160000,94591239,1011611987.0000,1,7.726136,6.557377
626,2019-04-19,sh.600597,21.5024160000,21.9888960000,20.6656704000,20.9770176000,52055476,569370381.0000,1,4.251849,-2.443439
627,2019-04-26,sh.600597,20.9575584000,21.5218752000,19.6537920000,19.7900064000,61195283,654591794.0000,1,4.998381,-5.658627
628,2019-04-30,sh.600597,20.0818944000,21.2689056000,20.0429760000,20.4321600000,35105674,373228562.0000,1,2.867403,3.244838
629,2019-05-10,sh.600597,19.6927104000,19.9845984000,18.5251584000,19.7900064000,63409956,632808340.0000,1,5.179274,-3.142857
630,2019-05-17,sh.600597,19.3813632000,20.1597312000,18.8365056000,19.5175776000,48535465,489774154.0000,1,3.964338,-1.376598
631,2019-05-24,sh.600597,19.5175776000,19.6148736000,18.1359744000,18.2916480000,39693621,384774122.0000,1,3.242143,-6.281157
632,2019-05-31,sh.600597,18.3305664000,20.5529063000,18.0192192000,20.4153629500,55247705,551608294.0000,1,4.512588,11.610275
633,2019-06-06,sh.600597,20.2974686500,20.4743101000,19.0202804000,19.0595785000,46748962,469598203.0000,1,3.818417,-6.641001
634,2019-06-14,sh.600597,19.2757180500,20.9655363500,18.8630880000,20.1992234000,66603664,689565531.0000,1,5.440134,5.979381
635,2019-06-21,sh.600597,20.1795743500,21.2995702000,19.9437857500,21.2013249500,86386620,916814610.0000,1,7.055989,4.961089
636,2019-06-28,sh.600597,21.2209740000,21.2209740000,20.5725553500,21.1227287500,50558116,538100410.0000,1,4.129546,-0.370714
637,2019-07-05,sh.600597,21.3585173500,23.2841242500,21.0441325500,23.2644752000,104804043,1188351237.0000,1,8.560310,10.139535
638,2019-07-12,sh.600597,23.1858790000,24.4630672500,22.1641284000,23.4020185500,128624166,1536212981.0000,1,10.505918,0.591216
639,2019-07-19,sh.600597,23.2644752000,23.3430714000,21.9479888500,22.0855322000,73241661,844203793.0000,1,5.982320,-5.625525
640,2019-07-26,sh.600597,22.1248303000,22.4588641500,21.6532531000,21.9676379000,50018732,560943111.0000,1,4.085500,-0.533808
641,2019-08-02,sh.600597,21.9872869500,22.1248303000,20.6118534500,20.7493968000,45299993,494453005.0000,1,3.700000,-5.545617
642,2019-08-09,sh.600597,20.6118534500,20.9262382500,19.6294009500,19.8651895500,43478455,446595267.0000,1,3.551300,-4.261364
643,2019-08-16,sh.600597,19.8651895500,20.7100987000,19.7472952500,20.3957139000,40801759,420003987.0000,1,3.332600,2.670623
644,2019-08-23,sh.600597,20.6315025000,21.7514983500,20.3564158000,21.4174645000,49795169,538510704.0000,1,4.067200,5.009634
645,2019-08-30,sh.600597,20.9851854000,22.3016717500,20.8476420500,21.8300945500,50510466,558555234.0000,1,4.125700,1.926606
646,2019-09-06,sh.600597,21.8300945500,23.0876337500,21.7318493000,22.6750037000,55659833,639102588.0000,1,4.546300,3.870387
647,2019-09-12,sh.600597,22.8125470500,22.8714942000,21.7711474000,21.8890417000,48537350,546651846.0000,1,3.964500,-3.466205
648,2019-09-20,sh.600597,21.9283398000,22.2820227000,21.2995702000,22.1837774500,51732613,572507253.0000,1,4.225400,1.346499
649,2019-09-27,sh.600597,22.0855322000,22.2623736500,20.8083439500,20.8869401500,38552848,420410337.0000,1,3.149100,-5.845881
650,2019-09-30,sh.600597,20.9262382500,21.0637816000,20.5332572500,20.5332572500,7300900,76990864.0000,1,0.596300,-1.693300
651,2019-10-11,sh.600597,20.6118534500,20.8672911000,20.0813291000,20.7493968000,24176177,252899552.0000,1,1.974600,1.052632
652,2019-10-18,sh.600597,20.9065892000,21.6139550000,20.7690458500,21.3585173500,32985216,354499974.0000,1,2.694200,2.935606
653,2019-10-25,sh.600597,21.2995702000,21.2995702000,19.8651895500,20.2778196000,38668273,400681341.0000,1,3.158400,-5.059798
654,2019-11-01,sh.600597,20.2385215000,21.4960607000,20.2188724500,21.2406230500,53888858,575543185.0000,1,4.401600,4.748062
655,2019-11-08,sh.600597,21.2602721000,22.9500904000,21.0834306500,22.5178113000,77896779,882869420.0000,1,6.362600,6.012951
656,2019-11-15,sh.600597,22.3016717500,24.0111391000,22.1444793500,23.6574562000,67944015,798346594.0000,1,5.549800,5.061082
657,2019-11-22,sh.600597,23.6378071500,23.6771052500,22.0855322000,22.3016717500,43831590,514344640.0000,1,3.580100,-5.730897
658,2019-11-29,sh.600597,22.2820227000,22.4392151000,21.7122002500,21.9086907500,36429340,407587470.0000,1,2.975600,-1.762115
659,2019-12-06,sh.600597,21.9086907500,22.2623736500,21.6532531000,22.1444793500,33761897,376780361.0000,1,2.757700,1.076233
660,2019-12-13,sh.600597,22.2427246000,22.8321961000,21.6729021500,22.6357056000,44366399,501837072.0000,1,3.623800,2.218279
661,2019-12-20,sh.600597,22.7928980000,23.4806147500,22.7339508500,23.2055280500,50427011,594885086.0000,1,4.118800,2.517361
662,2019-12-27,sh.600597,23.1858790000,24.2469277000,22.9697394500,23.4020185500,48472537,582823098.0000,1,3.959200,0.846740
663,2020-01-03,sh.600597,23.3430714000,25.2097311500,23.2055280500,24.8756973000,50817503,638462098.0000,1,4.150700,6.297229
664,2020-01-10,sh.600597,24.7578030000,25.3472745000,24.4630672500,24.7185049000,43539865,550028057.0000,1,3.556200,-0.631912
665,2020-01-17,sh.600597,24.7971011000,25.7795536000,24.3255239000,24.5023653500,42936473,546369870.0000,1,3.507100,-0.874404
666,2020-01-23,sh.600597,24.4237691500,24.5416634500,22.2820227000,22.6160565500,39506799,473418023.0000,1,3.226900,-7.698476
667,2020-02-07,sh.600597,20.3564158000,22.2427246000,20.3564158000,22.1248303000,88119007,952267901.0000,1,7.197500,-2.172024
668,2020-02-14,sh.600597,22.0069360000,22.8911432500,21.7907964500,22.0855322000,55178770,627848929.0000,1,4.506900,-0.177620
669,2020-02-21,sh.600597,22.1051812500,23.2841242500,21.9676379000,23.0286866000,70841861,816022312.0000,1,5.786300,4.270463
670,2020-02-28,sh.600597,22.8321961000,23.0286866000,20.9851854000,21.0048344500,76085205,852721376.0000,1,6.214500,-8.788396
671,2020-03-06,sh.600597,21.0441325500,23.0876337500,21.0441325500,22.4588641500,72127724,813253970.0000,1,5.891300,6.922357
672,2020-03-13,sh.600597,22.1641284000,22.1837774500,19.7276462000,20.4546610500,70921049,763279197.0000,1,5.792700,-8.923885
673,2020-03-20,sh.600597,20.4939591500,20.7297477500,19.2560690000,20.0813291000,51794637,526469716.0000,1,4.230500,-1.825168
674,2020-03-27,sh.600597,19.6490500000,22.2034265000,19.5704538000,21.8104455000,83847114,907985487.0000,1,6.848600,8.610568
675,2020-04-03,sh.600597,21.6925512000,23.3823695000,21.4174645000,21.9872869500,101164740,1145317927.0000,1,8.263100,0.810811
676,2020-04-10,sh.600597,22.3213208000,23.5788600000,22.0658831500,22.7928980000,65421338,763064387.0000,1,5.343600,3.663986
677,2020-04-17,sh.600597,22.6357056000,23.6967543000,22.3802679500,23.0286866000,63723090,743843225.0000,1,5.204900,1.034483
678,2020-04-24,sh.600597,23.2841242500,25.8777988500,23.0483356500,25.2686783000,126966959,1593381005.0000,1,10.370500,9.726962
679,2020-04-30,sh.600597,25.5437650000,25.7009574000,22.5964075000,24.2076296000,73635142,927898584.0000,1,6.014500,-4.199067
680,2020-05-08,sh.600597,24.0700862500,25.3079764000,23.6967543000,24.9542935000,46235936,573185028.0000,1,3.776500,3.084416
681,2020-05-15,sh.600597,25.1114859000,27.5479681000,24.5023653500,26.1921836500,116655309,1561316587.0000,1,9.528300,4.960630
682,2020-05-22,sh.600597,26.2707798500,28.9234016000,26.2314817500,27.3121795000,114444550,1616723133.0000,1,9.347600,4.276069
683,2020-05-29,sh.600597,27.5676171500,32.3423363000,27.5086700000,31.0062009000,212814214,3316186793.0000,1,17.382500,13.525180
684,2020-06-05,sh.600597,31.9690043500,33.0497021000,30.1416427000,30.8097104000,126604472,2030740666.0000,1,10.341000,-0.633714
685,2020-06-12,sh.600597,30.8293594500,31.2616385500,28.7465601500,29.1984883000,103905515,1592427438.0000,1,8.487000,-5.229592
686,2020-06-19,sh.600597,29.1984883000,30.0826955500,28.7269111000,29.5718202500,90920906,1361346875.0000,1,7.426400,1.278600
687,2020-06-24,sh.600597,29.6700655000,29.9451522000,28.8251563500,28.8644544500,52450422,780379258.0000,1,4.284100,-2.392027
688,2020-07-03,sh.600597,28.6876130000,31.4820523600,28.2356848500,30.0150045800,106415691,1611562618.0000,1,8.691900,3.986051
689,2020-07-10,sh.600597,30.0150045800,32.0371515200,29.7572799700,31.2441527200,141175625,2203892697.0000,1,11.531200,4.095112
690,2020-07-17,sh.600597,31.3234526000,33.7222739700,28.7462065000,29.7969299100,193808251,3080381012.0000,1,15.830100,-4.631980
691,2020-07-24,sh.600597,29.8960547600,35.4272213900,28.7660314700,33.0085750500,194260694,3222384061.2800,1,15.867100,10.778443
692,2020-07-31,sh.600597,33.2068247500,38.4604418000,31.8587267900,37.3898934200,209197532,3734867625.4100,1,17.087100,13.273273
693,2020-08-07,sh.600597,37.9648175500,42.0884113100,37.2907685700,40.1455642500,159283643,3181386553.6300,1,13.010300,7.370095
694,2020-08-14,sh.600597,39.6102900600,41.1962876600,36.4779448000,37.9251676100,120228324,2331538846.4800,1,9.820000,-5.530864
695,2020-08-21,sh.600597,37.6674430000,40.6015385600,36.5374197100,40.2050391600,129758174,2526944187.2000,1,10.598600,6.011500
696,2020-08-28,sh.600597,40.6015385600,43.7537087900,38.1630672500,42.5245606500,186583688,3834465926.4700,1,15.240000,5.769231
697,2020-09-04,sh.600597,43.3175594500,44.9233820200,39.1146658100,39.7490648500,173474967,3712981883.8700,1,14.169200,-6.526807
698,2020-09-11,sh.600597,39.4516903000,40.1257392800,34.0196485200,35.1496718100,139280217,2542816655.2000,1,11.376300,-11.571072
699,2020-09-18,sh.600597,35.1298468400,35.3677464800,32.2948761300,33.8015738500,115620012,1963399830.5500,1,9.443800,-3.835307
700,2020-09-25,sh.600597,33.8610487600,34.4557978600,32.4733008600,33.4248994200,87606061,1473530204.1500,1,7.155600,-1.114370
701,2020-09-30,sh.600597,33.5041993000,33.8015738500,32.2948761300,33.1671748100,40862441,680758874.0000,1,3.337600,-0.771056
702,2020-10-09,sh.600597,33.5240242700,34.7928223500,33.3654245100,34.4557978600,21062350,362253664.0000,1,1.720400,3.885236
703,2020-10-16,sh.600597,34.4954478000,35.9823205500,34.3764979800,34.7928223500,69419510,1225925776.5000,1,5.670100,0.978136
704,2020-10-23,sh.600597,34.6936975000,35.4866963000,33.4447243900,33.6033241500,70504456,1223498945.6600,1,5.758800,-3.418803
705,2020-10-30,sh.600597,33.2662996600,34.0989484000,30.3718540400,30.7287035000,89269665,1450749170.9800,1,7.291500,-8.554572
706,2020-11-06,sh.600597,30.6295786500,32.4534758900,29.9555296700,31.9776766100,59834117,945970363.0500,1,4.887300,4.064516
707,2020-11-13,sh.600597,32.0966264300,32.6715505600,30.5304538000,30.7683534400,66760789,1066492769.9400,1,5.452900,-3.781773
708,2020-11-20,sh.600597,30.6692285900,31.3036276300,30.0348295500,30.8674782900,55542669,857684154.8600,1,4.536700,0.322165
709,2020-11-27,sh.600597,30.8873032600,31.2639776900,29.0634060200,29.7771049400,59751216,908487359.4100,1,4.880400,-3.532434
710,2020-12-04,sh.600597,29.8564048200,30.9071282300,29.2021808100,30.8476533200,67275749,1022018529.5800,1,5.495000,3.595206
711,2020-12-11,sh.600597,30.8674782900,31.2838026600,29.2418307500,29.5788552400,66544435,1023045109.7600,1,5.435300,-4.113111
712,2020-12-18,sh.600597,29.5193803300,33.5636742100,29.5193803300,32.9094502000,166405653,2711870495.6400,1,13.591900,11.260054
713,2020-12-25,sh.600597,32.7508504400,35.0108970200,32.0371515200,32.7310254700,172067689,2913857506.2200,1,14.054400,-0.542169
714,2020-12-31,sh.600597,32.5327757700,34.6936975000,32.0768014600,32.2354012200,117667462,1976400096.0000,1,9.611000,-1.514234
715,2021-01-08,sh.600597,32.1362763700,38.1630672500,30.7088785300,35.0108970200,311200460,5587752126.5100,1,25.418600,8.610086
716,2021-01-15,sh.600597,35.0108970200,38.8172912600,34.0592984600,36.6365445600,209256087,3853257206.3500,1,17.091800,4.643262
717,2021-01-22,sh.600597,36.2796951000,41.8108617300,36.2400451600,40.5024137100,210708974,4163776336.0000,1,17.210600,10.551948
718,2021-01-29,sh.600597,40.0067894600,41.3548874200,35.7840708500,36.7554943800,161942240,3155277116.8100,1,13.227300,-9.251101
719,2021-02-05,sh.600597,37.0726939000,37.1321688100,34.2971981000,35.1893217500,120654932,2176254832.0000,1,9.855100,-4.261057
720,2021-02-10,sh.600597,35.5461712100,37.5683181500,35.0901969000,36.7951443200,78417154,1449836040.7300,1,6.405100,4.563380
721,2021-02-19,sh.600597,37.5683181500,39.2930905400,35.2289716900,39.1344907800,77019178,1445123952.0000,1,6.290900,6.357759
722,2021-02-26,sh.600597,38.6983414400,38.8767661700,33.1671748100,35.5065212700,126188834,2305134184.2300,1,10.306900,-9.270517
723,2021-03-05,sh.600597,35.6849460000,36.8744442000,34.0989484000,35.1694967800,76252727,1370885157.0000,1,6.228300,-0.949190
724,2021-03-12,sh.600597,35.4866963000,35.4866963000,31.8389018200,33.2662996600,68875369,1152807085.0000,1,5.625700,-5.411499
725,2021-03-19,sh.600597,32.8499752900,34.4359728900,31.7992518800,33.8412237900,69010921,1158272251.0000,1,5.636800,1.728248
726,2021-03-26,sh.600597,33.7222739700,36.0219704900,33.3455995400,34.4756228300,60639142,1064116166.5600,1,4.952900,1.874634
727,2021-04-02,sh.600597,34.4954478000,36.7951443200,34.2178982200,36.5374197100,78322579,1411679767.0000,1,6.397300,5.980449
728,2021-04-09,sh.600597,36.5374197100,38.9560660500,36.4779448000,37.7070929400,68469333,1300646728.0000,1,5.592500,3.201302
729,2021-04-16,sh.600597,37.7467428800,38.1035923400,36.2400451600,37.5881431200,60598423,1135208087.0000,1,4.949700,-0.315457
730,2021-04-23,sh.600597,37.3898934200,38.1630672500,34.9910720500,36.0219704900,118905280,2206036934.3000,1,9.712200,-4.166700
731,2021-04-30,sh.600597,35.6056461200,37.4295433600,33.5438492400,34.2971981000,122176929,2178022346.9300,1,9.979200,-4.788100
732,2021-05-07,sh.600597,34.1782482800,34.1782482800,31.4820523600,31.7001270300,53738946,883607034.0700,1,4.389300,-7.572300
733,2021-05-14,sh.600597,31.7001270300,32.7112005000,30.9666031400,32.2750511600,65933901,1063600195.2000,1,5.385500,1.813600
734,2021-05-21,sh.600597,32.1759263100,32.9094502000,31.3631025400,31.7578102400,58024441,937419771.4300,1,4.739500,-1.602600
735,2021-05-28,sh.600597,31.6777148800,33.4598366400,31.5375480000,33.1594790400,62127423,1017664832.1900,1,5.074500,4.413600
736,2021-06-04,sh.600597,33.1594790400,33.5399320000,31.4174049600,31.8579294400,96248798,1555113222.2700,1,7.861600,-3.925100
737,2021-06-11,sh.600597,31.7377864000,31.8979771200,30.8567374400,30.9568566400,54523726,856651439.9400,1,4.453500,-2.828400
738,2021-06-18,sh.600597,30.9368328000,30.9368328000,29.4750924800,29.5952355200,32832657,491743923.9900,1,2.681700,-4.398400
739,2021-06-25,sh.600597,29.4350448000,30.5764036800,29.2147825600,30.1959507200,32300597,485388839.0700,1,2.638200,2.029800
740,2021-07-02,sh.600597,30.1959507200,30.1959507200,28.6140673600,28.7141865600,49143001,715781437.3700,1,4.014000,-4.907200
741,2021-07-09,sh.600597,28.6541150400,28.7942819200,26.7518502400,26.9120409600,56665592,787040910.8100,1,4.628300,-6.276200
742,2021-07-16,sh.600597,27.0321840000,28.0333760000,26.7918979200,27.5127561600,67037262,919124100.6600,1,5.475600,2.232100
743,2021-07-23,sh.600597,27.5127561600,28.5940435200,26.2512542400,26.3113257600,59157338,804423994.7400,1,4.831900,-4.366800
744,2021-07-30,sh.600597,26.3113257600,26.7718740800,25.1899907200,25.9909443200,68033556,881508397.9600,1,5.556900,-1.217700
745,2021-08-06,sh.600597,25.7706820800,27.3926131200,25.4302768000,26.4915403200,84051725,1114421398.2200,1,6.865400,1.926000
746,2021-08-13,sh.600597,26.3914211200,27.4927323200,26.2512542400,26.5716356800,68764885,926417577.2000,1,5.616800,0.302300
747,2021-08-20,sh.600597,26.4314688000,27.2324224000,25.3702052800,25.6905867200,50450115,662855814.3400,1,4.120700,-3.315700
748,2021-08-27,sh.600597,25.6905867200,26.3914211200,25.1899907200,25.9108489600,69467717,896055271.7100,1,5.674100,0.857400
749,2021-09-03,sh.600597,25.9508966400,26.2312304000,24.8295616000,25.3902291200,67368040,852967010.9700,1,5.502600,-2.009300
750,2021-09-10,sh.600597,25.3702052800,26.7918979200,25.2901099200,26.3313496000,68525700,897837148.0500,1,5.597200,3.706600
751,2021-09-17,sh.600597,26.2712780800,26.4715164800,25.1899907200,25.6104913600,49982744,642008015.8400,1,4.082500,-2.737600
752,2021-09-24,sh.600597,25.3501814400,28.8743772800,25.2500622400,28.7342104000,100547171,1383930070.3200,1,8.212600,12.197000
753,2021-09-30,sh.600597,28.1935667200,29.5151401600,27.2324224000,27.8331376000,120703209,1697737211.8600,1,9.859000,-3.135900
754,2021-10-08,sh.600597,27.8331376000,28.7342104000,27.4526846400,28.4939243200,27688423,391668357.6100,1,2.261600,2.374100
755,2021-10-15,sh.600597,28.4939243200,28.9344488000,27.3325416000,27.3525654400,115076581,1620032910.7000,1,9.399400,-4.005600
756,2021-10-22,sh.600597,27.1323032000,27.6529230400,25.7506582400,27.6328992000,117124352,1547932829.2400,1,9.566500,1.024900
757,2021-10-29,sh.600597,27.5528038400,28.1334952000,25.5904675200,27.9332568000,121578051,1636476909.2400,1,9.930500,1.087000
758,2021-11-05,sh.600597,28.0333760000,30.8767612800,27.8531614400,29.9556646400,195058864,2900877980.2300,1,15.932300,7.240100
759,2021-11-12,sh.600597,29.8355216000,29.9556646400,28.3537574400,28.5940435200,90951968,1314541059.1000,1,7.428900,-4.545500
760,2021-11-19,sh.600597,28.5740196800,29.7354024000,27.7330184000,28.2336144000,124302069,1782367082.3900,1,10.152800,-1.260500
761,2021-11-26,sh.600597,28.2336144000,28.8343296000,27.8331376000,28.0734236800,89730124,1271775237.6700,1,7.329100,-0.567400
762,2021-12-03,sh.600597,27.6529230400,28.1134713600,27.4326608000,28.0734236800,66286856,919123510.1200,1,5.414200,0.000000
763,2021-12-10,sh.600597,28.0533998400,29.8154977600,27.7930899200,29.5752116800,128394117,1861149566.5700,1,10.487200,5.349500
764,2021-12-17,sh.600597,29.4951163200,30.3961891200,28.3337336000,28.3938051200,88506168,1288715315.7900,1,7.229100,-3.994600
765,2021-12-24,sh.600597,28.5339720000,29.7354024000,28.3137097600,29.6753308800,79303704,1150578177.8300,1,6.477500,4.513400
766,2021-12-31,sh.600597,29.7354024000,29.9756884800,28.8543534400,29.0746156800,78342120,1149448478.4300,1,6.398900,-2.024300
767,2022-01-07,sh.600597,29.0545918400,30.5964275200,28.7342104000,29.3749732800,90930728,1353708751.6000,1,7.427200,1.033100
768,2022-01-14,sh.600597,29.2748540800,29.8555454400,27.8531614400,27.9132329600,70989037,1028831573.5600,1,5.798300,-4.976100
769,2022-01-21,sh.600597,27.9332568000,28.2336144000,27.3325416000,27.5928515200,49658971,689716054.0600,1,4.056100,-1.147800
770,2022-01-28,sh.600597,27.3525654400,27.4727084800,25.2300384000,25.5303960000,51308265,672781838.5100,1,4.190900,-7.474600
771,2022-02-11,sh.600597,25.8307536000,26.9921363200,25.5303960000,26.5516118400,43504103,572758827.7600,1,3.553400,4.000000
772,2022-02-18,sh.600597,26.5516118400,26.9721124800,26.2913019200,26.6317072000,32100839,426981962.8200,1,2.622000,0.301700
773,2022-02-25,sh.600597,26.6317072000,26.9320648000,25.3301576000,25.6104913600,45935373,599638702.8100,1,3.752100,-3.834600
774,2022-03-04,sh.600597,25.5103721600,26.0910635200,25.0298000000,26.0309920000,36869174,472265092.0000,1,3.011400,1.641900
775,2022-03-11,sh.600597,25.9909443200,25.9909443200,22.7871299200,24.4090609600,54684052,664077490.0000,1,4.466600,-6.230800
776,2022-03-18,sh.600597,24.1887987200,24.6293232000,21.5656756800,23.2476782400,59019631,678664303.2800,1,4.820700,-4.758000
777,2022-03-25,sh.600597,23.4479166400,23.9084649600,23.1675828800,23.2276544000,37148888,436124600.8200,1,3.034300,-0.086100
778,2022-04-01,sh.600597,23.1675828800,23.4879643200,22.6669868800,23.1876067200,41785786,482706331.7600,1,3.413100,-0.172400
779,2022-04-08,sh.600597,22.5268200000,23.0073921600,21.6858187200,21.9461286400,33682939,377002589.4400,1,2.751200,-5.354100
780,2022-04-15,sh.600597,21.7859379200,24.0286080000,21.7058425600,23.5880835200,75670197,867347073.1900,1,6.180700,7.481800
781,2022-04-22,sh.600597,23.4278928000,24.2889179200,22.4667484800,22.9473206400,51372251,604932075.6000,1,4.196000,-2.716500
782,2022-04-29,sh.600597,22.6469630400,22.6469630400,20.4243168000,22.1263432000,71227290,764622165.0400,1,5.817700,-3.577700
783,2022-05-06,sh.600597,23.0274160000,23.8083457600,22.3466054400,22.6669868800,46805746,540105122.6500,1,3.823100,2.443400
784,2022-05-13,sh.600597,22.4066769600,24.1287272000,22.3065577600,23.5079881600,63971463,745399488.9300,1,5.225100,3.710200
785,2022-05-20,sh.600597,23.7282504000,23.8283696000,22.7070345600,23.2476782400,49995223,580798077.1800,1,4.083600,-1.107300
786,2022-05-27,sh.600597,23.2877259200,23.9885603200,22.9272968000,23.3878451200,65451839,767177354.7100,1,5.346000,0.602900
787,2022-06-02,sh.600597,23.5880835200,24.4491086400,23.3678212800,23.5480358400,64668643,769446163.8800,1,5.282000,0.684900
788,2022-06-10,sh.600597,23.4278928000,23.9685364800,22.9473206400,23.3277736000,76973749,901776934.0200,1,6.287200,-0.935400
789,2022-06-17,sh.600597,23.1275352000,24.2088225600,22.5868915200,23.8684172800,80643018,949854827.3100,1,6.586900,2.317600
790,2022-06-24,sh.600597,23.8884411200,24.7494662400,23.5280120000,24.7094185600,73627270,888255096.5800,1,5.669300,3.523500
791,2022-07-01,sh.600597,25.0097761600,25.6505390400,24.6293232000,25.2300384000,96446172,1209928514.6000,1,7.426300,2.107000
792,2022-07-08,sh.600597,25.1899907200,25.4302768000,23.8283696000,23.9685364800,65832816,807333905.6400,1,5.069100,-5.000000
793,2022-07-15,sh.600597,23.9084649600,24.1087033600,22.7070345600,22.7470822400,56149659,656220623.0100,1,4.323500,-5.096100
794,2022-07-22,sh.600597,22.7470822400,23.5748248200,22.7070345600,23.4123798600,51108148,586620271.6000,1,3.935300,2.924700
795,2022-07-29,sh.600597,23.5342135800,25.6459980600,23.3717686200,24.5291889600,118904451,1445411528.2300,1,9.155500,4.770200
796,2022-08-05,sh.600597,24.5291889600,26.2145554200,24.1027709400,25.7475261600,105527679,1311176611.3500,1,8.125600,4.966900
797,2022-08-12,sh.600597,25.7069149200,25.7678317800,24.2246046600,24.5494945800,77955810,947634215.0000,1,6.002400,-4.653000
798,2022-08-19,sh.600597,24.4479664800,24.6510226800,23.6357416800,23.6763529200,62838686,747303269.3300,1,4.838500,-3.556700
799,2022-08-26,sh.600597,23.6763529200,24.0012428400,23.1077955600,23.7575754000,51571514,599319857.7700,1,3.971000,0.343100
800,2022-09-02,sh.600597,23.5139079600,24.0215484600,22.3158763800,22.3970988600,85637183,973420643.2000,1,6.594000,-5.726500
801,2022-09-09,sh.600597,22.3767932400,22.4986269600,21.9706808400,22.4783213400,41591396,455930156.0500,1,3.202600,0.362600
802,2022-09-16,sh.600597,22.4986269600,22.5798494400,21.5442628200,21.5442628200,33560416,366588726.6500,1,2.584200,-4.155400
803,2022-09-23,sh.600597,21.5442628200,21.7270134000,20.9960110800,21.3005953800,29166520,307823566.1700,1,2.245800,-1.131000
804,2022-09-30,sh.600597,21.1381504200,21.7676246400,20.8741773600,21.2599841400,36229133,381105090.7500,1,2.789700,-0.190700
805,2022-10-14,sh.600597,21.2802897600,21.5239572000,20.3665368600,21.4224291000,33737678,348896892.3200,1,2.597800,0.764100
806,2022-10-21,sh.600597,21.2802897600,21.7270134000,20.6914267800,20.7320380200,34583577,361025824.4200,1,2.662900,-3.222700
807,2022-10-28,sh.600597,20.7320380200,20.9553998400,19.6152289200,19.7776738800,42124705,420781476.9800,1,3.243600,-4.603300
808,2022-11-04,sh.600597,18.8842266000,20.2243975200,18.7826985000,20.1025638000,39854081,385286302.8700,1,3.068700,1.642700
809,2022-11-11,sh.600597,20.1025638000,20.5695930600,19.8588963600,20.4071481000,32115341,318847687.8900,1,2.472900,1.515200
810,2022-11-18,sh.600597,20.4680649600,21.0569279400,20.4274537200,20.7523436400,38927409,397970159.6700,1,2.997300,1.691500
811,2022-11-25,sh.600597,20.6305099200,20.6914267800,20.2447031400,20.4274537200,27898244,280547858.3800,1,2.148200,-1.565600
812,2022-12-02,sh.600597,20.1634806600,21.9300696000,20.0213413200,21.7270134000,72621736,760297527.0300,1,5.591900,6.361800
813,2022-12-09,sh.600597,22.0519033200,22.2346539000,21.4630403400,21.8488471200,79699683,857817226.1900,1,6.136800,0.560700
814,2022-12-16,sh.600597,21.8488471200,22.6610719200,21.6660965400,22.0519033200,80539842,876717792.0600,1,6.201500,0.929400
815,2022-12-23,sh.600597,21.9909864600,22.2346539000,21.1584560400,22.1534314200,65849847,708535133.0600,1,5.070300,0.460400
816,2022-12-30,sh.600597,22.3361820000,22.3361820000,21.2802897600,21.8488471200,73898254,794704286.6100,1,5.690100,-1.374900
