,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000830,22.9882767000,26.0130499500,22.7866251500,25.4080953000,66344772,414120138.0700,1,6.346053,10.332750
210,2011-02-18,sz.000830,26.0130499500,27.2632895600,25.4484256100,26.6986652200,97013451,631732101.8400,1,9.279594,5.079365
211,2011-02-25,sz.000830,26.5776742900,29.0378232000,26.0130499500,28.1102260700,138430256,946689327.4100,1,13.241221,5.287009
212,2011-03-04,sz.000830,28.2312170000,29.0378232000,26.7793258400,28.1908866900,103459693,714974893.7800,1,9.896194,0.286944
213,2011-03-11,sz.000830,28.3522079300,28.9168322700,26.9406470800,27.1019683200,84716778,587292157.8100,1,8.103384,-3.862661
214,2011-03-18,sz.000830,26.2147015000,26.9003167700,24.4401678600,25.7307377800,100221630,645819870.7800,1,9.586465,-5.059524
215,2011-03-25,sz.000830,25.6500771600,26.7389955300,25.4887559200,26.6583349100,42694909,276641304.2000,1,4.083881,3.605016
216,2011-04-01,sz.000830,26.8196561500,26.9809773900,25.2871043700,26.0533802600,64969381,421361843.0500,1,6.214494,-2.269289
217,2011-04-08,sz.000830,25.7710680900,27.2229592500,25.7307377800,27.0213077000,40951262,270434706.8700,1,3.917097,3.715170
218,2011-04-15,sz.000830,27.1422986300,30.9333477700,26.6180046000,30.9333477700,169062914,1204371069.1600,1,16.171316,14.477612
219,2011-04-22,sz.000830,30.9333477700,34.0387816400,30.9333477700,32.6675511000,511858496,4198123788.4500,1,48.960622,5.606258
220,2011-04-29,sz.000830,32.2642480000,33.2725057500,27.8279139000,28.9974928900,220667911,1652786407.6800,1,21.107471,-11.234568
221,2011-05-06,sz.000830,29.0378232000,31.3366508700,28.3522079300,30.3687234300,160904934,1186973815.6800,1,15.390984,4.728790
222,2011-05-13,sz.000830,30.6107052900,33.7967997800,29.9250900200,32.0625964500,233949651,1844970695.2500,1,22.377904,5.577689
223,2011-05-20,sz.000830,32.0625964500,32.9498632700,29.8040990900,30.6107052900,109338000,842325890.9300,1,10.458470,-4.528302
224,2011-05-27,sz.000830,30.6510356000,31.0543387000,26.1743711900,26.9003167700,154213987,1085773654.9600,1,14.750977,-12.121212
225,2011-06-03,sz.000830,26.6180046000,27.6262623500,25.6904074700,26.8599864600,69345266,459261572.9600,1,6.633059,-0.149925
226,2011-06-10,sz.000830,26.7793258400,27.7875835900,26.4163530500,27.1422986300,58665828,393925391.1200,1,5.611542,1.051051
227,2011-06-17,sz.000830,27.1826289400,28.4328685500,25.7710680900,26.2147015000,98273805,666732804.5300,1,9.400150,-3.417533
228,2011-06-24,sz.000830,26.2147015000,27.5052714200,25.4080953000,27.2229592500,66400015,433460289.4600,1,6.351337,3.846154
229,2011-07-01,sz.000830,27.3842804900,28.5941897900,27.0213077000,27.9892351400,103962891,717229490.6200,1,9.944326,2.814815
230,2011-07-08,sz.000830,28.1102260700,30.9333477700,27.9489048300,30.0460809500,139411292,1026538267.7900,1,13.335060,7.348703
231,2011-07-15,sz.000830,29.8847597100,30.8930174600,28.9571625800,30.1670718800,100441307,746017837.8200,1,9.607477,0.402685
232,2011-07-22,sz.000830,30.0864112600,30.1267415700,28.5941897900,28.8765019600,66117451,480476292.4500,1,6.324309,-4.278075
233,2011-07-29,sz.000830,28.7151807200,28.7958413400,26.9809773900,27.2632895600,59425578,410674173.0800,1,5.684214,-5.586592
234,2011-08-05,sz.000830,27.3439501800,27.5859320400,26.1340408800,26.6986652200,32078500,214454822.8300,1,3.068394,-2.071006
235,2011-08-12,sz.000830,26.2147015000,26.6583349100,23.6335616600,26.4970136700,62127721,389742537.4800,1,5.942681,-0.755287
236,2011-08-19,sz.000830,26.5776742900,28.4328685500,26.2953621200,27.1422986300,83897772,571607011.7500,1,8.025044,2.435312
237,2011-08-26,sz.000830,27.0213077000,29.3604656800,26.6986652200,28.9571625800,84275826,593109457.7400,1,8.061206,6.686478
238,2011-09-02,sz.000830,28.8765019600,29.3201353700,26.2550318100,27.1019683200,58191571,402489775.4500,1,5.566178,-6.406685
239,2011-09-09,sz.000830,26.7389955300,28.8361716500,26.4163530500,28.3118776200,60378511,418507297.1400,1,5.775365,4.464286
240,2011-09-16,sz.000830,27.9085745200,28.7151807200,27.1826289400,28.1505563800,44240755,307389466.6500,1,4.231746,-0.569801
241,2011-09-23,sz.000830,27.9892351400,28.8765019600,26.4163530500,27.2229592500,52047985,358939416.4300,1,4.978528,-3.295129
242,2011-09-30,sz.000830,27.1826289400,27.5456017300,24.6014891000,24.9241315800,34274393,222254988.1100,1,3.278437,-8.444444
243,2011-10-14,sz.000830,25.0854528200,27.2632895600,24.9241315800,26.7389955300,39676916,258557073.0100,1,3.795202,7.281553
244,2011-10-21,sz.000830,26.9406470800,27.1826289400,24.9241315800,25.0854528200,23971896,155613512.8700,1,2.292975,-6.184012
245,2011-10-28,sz.000830,25.2064437500,27.0213077000,24.9241315800,26.7793258400,29641935,193845618.6800,1,2.835330,6.752412
246,2011-11-04,sz.000830,26.8599864600,27.6262623500,26.4163530500,27.3439501800,45462614,306203757.1500,1,4.348620,2.108434
247,2011-11-11,sz.000830,27.3036198700,27.3036198700,25.8113984000,26.0533802600,31982092,210888220.4700,1,3.059172,-4.719764
248,2011-11-18,sz.000830,26.2550318100,28.3118776200,26.2147015000,27.1826289400,74435412,506805066.7000,1,7.119945,4.334365
249,2011-11-25,sz.000830,27.2632895600,28.5538594800,27.0213077000,28.0698957600,73447306,509269795.2400,1,7.025430,3.264095
250,2011-12-02,sz.000830,28.1505563800,28.2312170000,25.2064437500,25.2871043700,49776875,329789716.9300,1,4.761290,-9.913793
251,2011-12-09,sz.000830,25.4484256100,25.4887559200,24.2385163100,24.6014891000,18955795,116379728.8300,1,1.813172,-2.711324
252,2011-12-16,sz.000830,24.6014891000,24.6821497200,21.6573764700,23.6335616600,24312016,140665436.4000,1,2.325509,-3.934426
253,2011-12-23,sz.000830,23.5932313500,24.0368647600,21.7783674000,23.3512494900,19876572,114912379.6400,1,1.901247,-1.194539
254,2011-12-30,sz.000830,23.3915798000,23.9965344500,22.1816705000,23.9965344500,13257742,75344927.6500,1,1.268138,2.763385
255,2012-01-06,sz.000830,23.7142222800,23.7545525900,21.6573764700,22.1010098800,10117352,56912111.1800,1,0.967722,-7.899160
256,2012-01-13,sz.000830,22.1816705000,23.7948829000,22.1413401900,22.4236523600,33728360,193569614.3600,1,3.226110,1.459854
257,2012-01-20,sz.000830,22.3833220500,23.5529010400,21.6977067800,23.4722404200,24853367,140549286.0400,1,2.377219,4.676259
258,2012-02-03,sz.000830,23.4722404200,23.9965344500,23.1092676300,23.8352132100,25672921,150123029.8600,1,2.455609,1.546392
259,2012-02-10,sz.000830,23.8755435200,24.4401678600,23.2302585600,24.1578556900,41326268,245956578.4100,1,3.952848,1.353638
260,2012-02-17,sz.000830,23.9158738300,24.7224800300,23.5529010400,24.1578556900,68765042,411712085.8600,1,6.577360,0.000000
261,2012-02-24,sz.000830,24.3998375500,24.8031406500,23.5529010400,24.6821497200,80280225,483430039.5000,1,7.678784,2.170284
262,2012-03-02,sz.000830,24.6821497200,25.2467740600,24.1578556900,25.0451225100,76353069,467813007.7400,1,7.303153,1.470588
263,2012-03-09,sz.000830,25.0451225100,25.6904074700,24.2788466200,25.2871043700,86855713,536778587.9300,1,8.307728,0.966184
264,2012-03-16,sz.000830,25.0047922000,25.6097468500,23.2705888700,23.8352132100,131561243,806743436.2500,1,8.985759,-5.741627
265,2012-03-23,sz.000830,23.7142222800,24.1175253800,22.9076160800,22.9076160800,47502977,276879667.1400,1,3.244499,-3.891709
266,2012-03-30,sz.000830,22.9479463900,23.2302585600,20.7297793400,21.2137430600,43904675,237725588.2900,1,2.998731,-7.394366
267,2012-04-06,sz.000830,21.2137430600,21.8590280200,21.1330824400,21.5767158500,15454254,82612534.9200,1,1.055540,1.711027
268,2012-04-13,sz.000830,21.4960552300,22.3026614300,21.0927521300,22.2220008100,45102490,244105956.9500,1,3.080543,2.990654
269,2012-04-20,sz.000830,22.0203492600,22.5849736000,21.7783674000,22.3833220500,53514049,295104100.5700,1,3.655061,0.725953
270,2012-04-27,sz.000830,22.3833220500,22.5043129800,21.3750643000,22.1010098800,63118964,344765701.1000,1,4.311086,-1.261261
271,2012-05-04,sz.000830,22.3429917400,23.5932313500,22.1010098800,23.1899282500,71883230,407999916.1000,1,4.909693,4.927007
272,2012-05-11,sz.000830,23.1092676300,23.3512494900,22.1010098800,22.3026614300,94051065,533656904.1700,1,6.423778,-3.826087
273,2012-05-18,sz.000830,22.3833220500,22.4639826700,21.2137430600,21.2944036800,45852613,246819670.3100,1,3.131777,-4.520796
274,2012-05-25,sz.000830,21.1734127500,21.4557249200,20.8104399600,20.9717612000,54076409,283754833.5000,1,3.693470,-1.515152
275,2012-06-01,sz.000830,20.9717612000,21.7783674000,20.8911005800,21.3750643000,57166992,303529379.6400,1,3.904560,1.923077
276,2012-06-08,sz.000830,21.0927521300,21.0927521300,20.0740264000,20.0740264000,39793198,201039050.7800,1,2.717913,-6.086695
277,2012-06-15,sz.000830,20.1151617000,20.4853794000,19.7449440000,20.1974323000,39531281,193433419.3300,1,2.700024,0.614754
278,2012-06-21,sz.000830,20.2385676000,20.4031088000,19.7860793000,19.9917558000,26240073,128974046.5700,1,1.792222,-1.018330
279,2012-06-29,sz.000830,19.8683499000,19.9917558000,18.0995320000,18.6754262000,34454855,158877603.6900,1,2.353300,-6.584362
280,2012-07-06,sz.000830,18.7165615000,19.2924557000,18.0995320000,18.5931556000,28870545,131716731.7500,1,1.971900,-0.440529
281,2012-07-13,sz.000830,18.6342909000,20.3208382000,18.0583967000,19.2924557000,48648046,226323485.3100,1,3.322732,3.761062
282,2012-07-20,sz.000830,19.2924557000,20.6910559000,18.7988321000,20.6499206000,119827837,582846731.5200,1,8.184414,7.036247
283,2012-07-27,sz.000830,20.3619735000,20.4853794000,17.3590966000,17.7704496000,103870170,482088262.7400,1,7.094482,-13.944223
284,2012-08-03,sz.000830,17.7293143000,18.3463438000,17.3590966000,18.0995320000,59591489,258279987.4400,1,4.070185,1.851852
285,2012-08-10,sz.000830,17.9761261000,18.5931556000,17.8527202000,18.3463438000,60329925,268995804.2000,1,4.120621,1.363636
286,2012-08-17,sz.000830,18.3463438000,18.4286144000,17.5647731000,17.7293143000,41585252,181148220.0000,1,2.840333,-3.363229
287,2012-08-24,sz.000830,17.6470437000,18.1406673000,17.4413672000,17.4413672000,38249007,165413002.4400,1,2.612462,-1.624130
288,2012-08-31,sz.000830,17.4002319000,17.4002319000,16.3307141000,16.4541200000,40625051,164842134.3800,1,2.774750,-5.660377
289,2012-09-07,sz.000830,16.4541200000,17.4413672000,16.1661729000,17.1945554000,43179017,175952813.1300,1,2.949189,4.500000
290,2012-09-14,sz.000830,17.1945554000,17.6059084000,17.0711495000,17.1534201000,49464545,208270506.9500,1,3.378500,-0.239234
291,2012-09-21,sz.000830,17.1534201000,17.1534201000,16.0427670000,16.1661729000,38304622,153049037.8100,1,2.616261,-5.755396
292,2012-09-28,sz.000830,16.1250376000,17.0300142000,16.0016317000,17.0300142000,64675888,259124580.3800,1,4.417456,5.343511
293,2012-10-12,sz.000830,16.9477436000,17.4413672000,16.7009318000,16.9477436000,71358466,296386608.4900,1,4.873886,-0.483092
294,2012-10-19,sz.000830,16.8654730000,17.1534201000,16.4541200000,17.0711495000,96620202,395374885.3000,1,6.599299,0.728155
295,2012-10-26,sz.000830,16.9888789000,17.4413672000,16.4952553000,16.5363906000,104232751,434060621.2600,1,7.119247,-3.132530
296,2012-11-02,sz.000830,16.4952553000,16.9477436000,16.3718494000,16.9066083000,52801989,213609584.1400,1,3.606452,2.238806
297,2012-11-09,sz.000830,16.8243377000,17.0300142000,15.8782258000,16.0839023000,81532234,325311663.4700,1,5.568769,-4.866180
298,2012-11-16,sz.000830,16.1250376000,16.1661729000,14.9732492000,15.1789257000,40976804,154398904.7400,1,2.798775,-5.626598
299,2012-11-23,sz.000830,15.1789257000,15.3846022000,15.0143845000,15.0966551000,26516684,97791801.0600,1,1.811128,-0.542005
300,2012-11-30,sz.000830,15.0555198000,15.1377904000,13.7803255000,13.9448667000,31655072,109355587.0700,1,2.162087,-7.629428
301,2012-12-07,sz.000830,13.9037314000,15.1377904000,13.3278372000,14.7675727000,67461123,232167281.4300,1,4.607692,5.899705
302,2012-12-14,sz.000830,14.7675727000,16.1250376000,14.6441668000,16.0016317000,102382853,385530293.7700,1,6.992897,8.356546
303,2012-12-21,sz.000830,16.1250376000,16.6597965000,15.9604964000,16.1661729000,87952181,347142427.7100,1,6.007261,1.028278
304,2012-12-28,sz.000830,16.0427670000,16.3718494000,15.8370905000,16.2073082000,74826819,293142156.9300,1,5.110780,0.254453
305,2013-01-04,sz.000830,16.2484435000,16.7832024000,16.1661729000,16.4541200000,42063015,167977008.4800,1,2.873304,1.522843
306,2013-01-11,sz.000830,16.3718494000,17.2768260000,16.1250376000,16.2895788000,114439544,465619420.6300,1,7.817310,-1.000000
307,2013-01-18,sz.000830,16.1661729000,18.0583967000,16.0427670000,17.5236378000,154261114,650956557.7200,1,10.537502,7.575758
308,2013-01-25,sz.000830,17.5647731000,17.8115849000,16.8654730000,17.5647731000,107318276,455201251.6900,1,7.330860,0.234742
309,2013-02-01,sz.000830,17.8938555000,19.2924557000,17.6881790000,18.6754262000,172007237,779684834.2000,1,11.749732,6.323185
310,2013-02-08,sz.000830,18.7165615000,20.6499206000,18.5108850000,20.3619735000,105320249,503067636.3900,1,7.194375,9.030837
311,2013-02-22,sz.000830,20.3619735000,20.8555971000,18.7576968000,18.7988321000,93149550,445803169.6500,1,6.363001,-7.676768
312,2013-03-01,sz.000830,18.8399674000,19.5392675000,18.5520203000,19.4158616000,53257725,247990106.9500,1,3.638010,3.282276
313,2013-03-08,sz.000830,18.8811027000,19.3335910000,17.9349908000,18.5520203000,78791074,356239436.9300,1,5.382180,-4.449153
314,2013-03-15,sz.000830,18.5108850000,19.2924557000,18.2229379000,19.0456439000,69282547,316424343.0000,1,4.732657,2.660754
315,2013-03-22,sz.000830,19.0456439000,20.0328911000,18.7165615000,19.6215381000,75781493,313209972.0000,1,5.176597,3.023758
316,2013-03-29,sz.000830,19.6215381000,19.7449440000,17.9349908000,18.0172614000,58634089,270116976.0000,1,4.005266,-8.176101
317,2013-04-03,sz.000830,18.0583967000,19.4981322000,18.0583967000,19.2513204000,39934009,182166100.0000,1,2.727873,6.849315
318,2013-04-12,sz.000830,19.0045086000,19.5392675000,18.7576968000,19.2513204000,39131681,182641518.0000,1,2.673066,0.000000
319,2013-04-19,sz.000830,19.3335910000,19.4158616000,18.0995320000,19.0867792000,47092235,213570506.0000,1,3.216848,-0.854701
320,2013-04-26,sz.000830,19.0456439000,19.8683499000,18.9633733000,19.1279145000,68640246,324291160.0000,1,4.688782,0.215517
321,2013-05-03,sz.000830,19.1279145000,19.2513204000,18.5108850000,18.8811027000,23706655,56336992.0000,1,1.619390,-1.290323
322,2013-05-10,sz.000830,19.0045086000,20.3208382000,18.7988321000,20.3208382000,69904576,332257112.0000,1,4.775148,7.625272
323,2013-05-17,sz.000830,20.3619735000,21.0612736000,19.8272146000,20.7733265000,98050294,487551976.0000,1,6.697768,2.226721
324,2013-05-24,sz.000830,20.6910559000,21.2669501000,19.9094852000,20.1974323000,98474019,492741384.0000,1,6.726713,-2.772277
325,2013-05-31,sz.000830,20.2385676000,21.0201383000,19.6626734000,20.5265147000,85933575,424573592.0000,1,5.870081,1.629328
326,2013-06-07,sz.000830,20.4442441000,20.4853794000,18.6754262000,18.7576968000,67207886,320925156.0000,1,4.590938,-8.617234
327,2013-06-14,sz.000830,18.4697497000,18.4697497000,17.8938555000,18.3052085000,18438442,81462332.0000,1,1.259521,-2.412281
328,2013-06-21,sz.000830,18.3463438000,18.3463438000,15.7548199000,16.3718494000,48357625,201558432.0000,1,3.303286,-10.561798
329,2013-06-28,sz.000830,16.2484435000,16.2895788000,13.8214608000,15.0143845000,53966606,196610018.0000,1,3.686433,-8.291457
330,2013-07-05,sz.000830,14.8909786000,15.2611963000,14.0682726000,14.8909786000,85099789,304114848.0000,1,5.813126,-0.821918
331,2013-07-12,sz.000830,14.5618962000,15.3846022000,13.7803255000,14.8498433000,82225863,292056888.0000,1,5.616809,-0.276243
332,2013-07-19,sz.000830,14.8087080000,15.2611963000,14.1916785000,14.2739491000,63625488,230587250.0000,1,4.346226,-3.878116
333,2013-07-26,sz.000830,14.2739491000,16.0016317000,14.0271373000,15.2611963000,105370463,392519024.0000,1,7.197806,6.916427
334,2013-08-02,sz.000830,13.9860020000,14.9321139000,13.9860020000,14.7264374000,65207595,230982428.0000,1,4.454299,-3.504043
335,2013-08-09,sz.000830,14.6441668000,16.1661729000,14.6441668000,15.9604964000,97172155,360233780.0000,1,6.637783,8.379888
336,2013-08-16,sz.000830,15.9604964000,16.1661729000,15.2200610000,15.2200610000,111247764,428677432.0000,1,7.599281,-4.639175
337,2013-08-23,sz.000830,15.2611963000,16.0016317000,15.2200610000,15.5491434000,69745178,265303144.0000,1,4.764260,2.162162
338,2013-08-30,sz.000830,15.4668728000,16.2895788000,15.4257375000,16.0839023000,91529913,356384628.0000,1,6.252364,3.439153
339,2013-09-06,sz.000830,16.1250376000,16.7420671000,15.8782258000,16.1661729000,93780164,372580328.0000,1,6.406078,0.511509
340,2013-09-13,sz.000830,16.2484435000,17.1534201000,16.1661729000,16.6597965000,128712184,521177963.0000,1,8.792267,3.053435
341,2013-09-18,sz.000830,16.6597965000,16.7420671000,15.8782258000,16.2484435000,54417713,216075039.0000,1,3.717248,-2.469136
342,2013-09-27,sz.000830,16.1661729000,16.4129847000,15.5080081000,15.7136846000,69929220,272372696.0000,1,4.776831,-3.291139
343,2013-09-30,sz.000830,15.8370905000,15.8782258000,15.6725493000,15.7548199000,7782750,29849860.0000,1,0.531636,0.261780
344,2013-10-11,sz.000830,15.7548199000,16.5363906000,15.7136846000,16.2895788000,69003386,271353351.0000,1,4.713588,3.394256
345,2013-10-18,sz.000830,16.2895788000,16.7832024000,16.1661729000,16.4541200000,102351366,410010954.0000,1,6.991573,1.010101
346,2013-10-25,sz.000830,16.5363906000,16.6186612000,15.5902787000,15.7136846000,85426163,337804394.0000,1,5.835420,-4.500000
347,2013-11-01,sz.000830,15.6725493000,15.9193611000,14.8498433000,15.1789257000,69827832,258687553.0000,1,4.769906,-3.403141
348,2013-11-08,sz.000830,15.2611963000,15.7959552000,15.1789257000,15.3434669000,63984025,241801501.0000,1,4.370718,1.084011
349,2013-11-15,sz.000830,15.4257375000,15.7548199000,15.0555198000,15.5491434000,36232702,136296896.0000,1,2.475038,1.340483
350,2013-11-22,sz.000830,15.5902787000,17.7704496000,15.5080081000,17.1945554000,142493122,574373959.0000,1,9.733637,10.582011
351,2013-11-29,sz.000830,17.1122848000,18.2640732000,16.8243377000,18.0583967000,163461931,696592420.0000,1,11.166006,5.023923
352,2013-12-06,sz.000830,17.8527202000,19.0867792000,17.0711495000,18.5520203000,165979262,735903333.0000,1,11.337963,2.733485
353,2013-12-13,sz.000830,18.5520203000,19.2101851000,17.6059084000,17.7704496000,100092602,446867966.0000,1,6.837277,-4.212860
354,2013-12-20,sz.000830,17.8938555000,18.0583967000,17.1534201000,17.6470437000,69795727,298101033.0000,1,4.767712,-0.694444
355,2013-12-27,sz.000830,17.6470437000,17.6470437000,16.7832024000,17.2356907000,58640158,243313889.0000,1,4.005681,-2.331002
356,2014-01-03,sz.000830,17.2768260000,17.4413672000,16.2895788000,16.4129847000,51044143,209618355.0000,1,3.486704,-4.773270
357,2014-01-10,sz.000830,16.4129847000,16.4129847000,15.2611963000,15.5491434000,48696053,187011784.0000,1,3.326278,-5.263158
358,2014-01-17,sz.000830,15.5902787000,15.8370905000,15.1789257000,15.1789257000,41309885,156391016.0000,1,2.821752,-2.380952
359,2014-01-24,sz.000830,15.1789257000,16.1250376000,15.0555198000,15.9604964000,55557996,212600805.0000,1,3.794997,5.149051
360,2014-01-30,sz.000830,15.8782258000,15.9604964000,15.4668728000,15.4668728000,30502051,116926640.0000,1,2.083502,-3.092784
361,2014-02-07,sz.000830,15.4668728000,15.8370905000,15.4257375000,15.7548199000,12107383,46241977.0000,1,0.827018,1.861702
362,2014-02-14,sz.000830,15.7548199000,17.3590966000,15.7548199000,16.8243377000,85546440,343712647.0000,1,5.843415,6.788512
363,2014-02-21,sz.000830,16.8243377000,17.0711495000,16.0839023000,16.2073082000,83516932,337670329.0000,1,5.704786,-3.667482
364,2014-02-28,sz.000830,16.1661729000,16.1661729000,15.2611963000,15.5491434000,65050398,247433524.0000,1,4.443393,-4.060914
365,2014-03-07,sz.000830,15.5491434000,15.9604964000,15.4668728000,15.7136846000,51354463,196737341.0000,1,3.507866,1.058201
366,2014-03-14,sz.000830,15.7136846000,16.0427670000,15.4257375000,15.6725493000,47903381,182609015.0000,1,3.272133,-0.261780
367,2014-03-21,sz.000830,15.6725493000,16.0427670000,15.4257375000,15.8370905000,55234518,212193996.0000,1,3.772901,1.049869
368,2014-03-28,sz.000830,15.8782258000,16.2895788000,15.6314140000,15.6725493000,65695426,254791680.0000,1,4.487453,-1.038961
369,2014-04-04,sz.000830,15.6725493000,15.8782258000,15.5491434000,15.7136846000,33147438,126574558.0000,1,2.264200,0.262467
370,2014-04-11,sz.000830,15.7136846000,16.0839023000,15.6725493000,15.9604964000,48253071,186982312.0000,1,3.296020,1.570681
371,2014-04-18,sz.000830,15.9193611000,16.0016317000,15.7548199000,15.9604964000,36578670,141198434.0000,1,2.498577,0.000000
372,2014-04-25,sz.000830,15.8782258000,15.9604964000,14.5618962000,14.6030315000,54653992,200897068.0000,1,3.733247,-8.505155
373,2014-04-30,sz.000830,14.5207609000,14.5618962000,14.0271373000,14.3562197000,16001904,55512114.0000,1,1.093041,-1.690141
374,2014-05-09,sz.000830,14.3150844000,14.5618962000,14.1094079000,14.1916785000,21933800,76505201.0000,1,1.498231,-1.146132
375,2014-05-16,sz.000830,14.3150844000,14.8498433000,14.2328138000,14.4384903000,34769177,123270175.0000,1,2.374976,1.739130
376,2014-05-23,sz.000830,14.3562197000,15.4257375000,14.1505432000,14.6441668000,61660009,222917688.0000,1,4.211806,1.424501
377,2014-05-30,sz.000830,14.6441668000,14.7675727000,14.3150844000,14.4384903000,34758802,122529382.0000,1,2.374267,-1.404494
378,2014-06-06,sz.000830,14.4796256000,14.5618962000,14.1505432000,14.2739491000,27355446,95527388.0000,1,1.868567,-1.139601
379,2014-06-13,sz.000830,14.2328138000,14.6853021000,14.1916785000,14.4796256000,36141032,127075935.0000,1,2.468683,1.440922
380,2014-06-20,sz.000830,14.4796256000,14.6853021000,14.0682726000,14.1916785000,30401899,106389515.0000,1,2.076661,-1.988636
381,2014-06-27,sz.000830,14.2328138000,14.5207609000,14.1505432000,14.4384903000,24485872,85255631.0000,1,1.672555,1.739130
382,2014-07-04,sz.000830,14.4384903000,14.9732492000,14.3973550000,14.8087080000,59465070,212006444.0000,1,4.061877,2.564103
383,2014-07-11,sz.000830,14.7675727000,15.2200610000,14.4796256000,14.6853021000,86798291,314095640.0000,1,5.928925,-0.833333
384,2014-07-18,sz.000830,14.6441668000,15.0555198000,14.6030315000,14.7675727000,46497039,167831942.0000,1,3.176070,0.560224
385,2014-07-25,sz.000830,14.7675727000,15.5491434000,14.6853021000,15.2611963000,86730585,317437201.0000,1,5.924301,3.342618
386,2014-08-01,sz.000830,15.3434669000,15.9604964000,15.2200610000,15.5902787000,134241272,507289772.0000,1,9.169610,2.156334
387,2014-08-08,sz.000830,15.5902787000,16.1661729000,15.5902787000,15.8782258000,79555215,307364080.0000,1,5.434173,1.846966
388,2014-08-15,sz.000830,15.8782258000,16.2484435000,15.7959552000,15.9604964000,83319215,324740628.0000,1,5.691280,0.518135
389,2014-08-22,sz.000830,16.0016317000,16.3718494000,15.8370905000,16.2073082000,127690535,500686368.0000,1,8.722149,1.546392
390,2014-08-29,sz.000830,16.1661729000,16.2073082000,15.4257375000,15.5902787000,74593847,285076684.0000,1,5.095277,-3.807107
391,2014-09-05,sz.000830,15.5902787000,16.2484435000,15.5080081000,16.2073082000,89706101,348370164.0000,1,6.127549,3.957784
392,2014-09-12,sz.000830,16.2073082000,16.6597965000,16.0427670000,16.6186612000,151863182,605641664.0000,1,10.373309,2.538071
393,2014-09-19,sz.000830,16.6186612000,17.3179613000,16.5775259000,17.0300142000,242696080,996257488.0000,1,16.577826,2.475248
394,2014-09-26,sz.000830,16.9477436000,17.2356907000,16.3718494000,16.9477436000,163597559,667381040.0000,1,11.174848,-0.483092
395,2014-09-30,sz.000830,17.0300142000,17.2768260000,16.9477436000,17.1122848000,62102204,258548736.0000,1,4.242011,0.970874
396,2014-10-10,sz.000830,17.1122848000,17.6881790000,17.0711495000,17.4002319000,94472601,399548312.0000,1,6.453134,1.682692
397,2014-10-17,sz.000830,17.3590966000,18.1818026000,16.7420671000,17.1534201000,204412639,868596848.0000,1,13.962801,-1.418440
398,2014-10-24,sz.000830,17.2356907000,17.5647731000,16.7832024000,17.2356907000,110840159,463974280.0000,1,7.571152,0.479616
399,2014-10-31,sz.000830,17.2356907000,18.5108850000,17.1122848000,18.1818026000,206437534,898610472.0000,1,14.101116,5.489260
400,2014-11-07,sz.000830,18.2640732000,18.9222380000,17.9349908000,18.2229379000,202267059,907489952.0000,1,13.816243,0.226244
401,2014-11-14,sz.000830,18.1818026000,18.7988321000,17.6881790000,18.2229379000,168331672,747619992.0000,1,11.498221,0.000000
402,2014-11-21,sz.000830,18.3052085000,19.0867792000,18.0583967000,18.9222380000,161961722,733636912.0000,1,11.063109,3.837472
403,2014-11-28,sz.000830,19.1690498000,19.3335910000,18.6754262000,19.1690498000,223267181,1032668384.0000,1,15.250697,1.304348
404,2014-12-05,sz.000830,19.2513204000,20.2797029000,19.1279145000,19.3335910000,269579711,1291939968.0000,1,18.414164,0.858369
405,2014-12-12,sz.000830,19.3335910000,21.0201383000,18.9222380000,20.8967324000,282587160,1370469104.0000,1,19.302663,8.085106
406,2014-12-19,sz.000830,20.9378677000,23.3237151000,20.6910559000,21.9662502000,321440659,1703851538.0000,1,21.956627,5.118110
407,2014-12-26,sz.000830,22.0073855000,24.1875564000,21.0612736000,23.6527975000,356018500,1972654496.0000,1,24.318533,7.677903
408,2015-01-09,sz.000830,23.5293916000,23.6116622000,21.5548972000,22.0073855000,200201187,1112181200.0000,1,13.675130,-0.925926
409,2015-01-16,sz.000830,22.0073855000,22.0073855000,20.8555971000,21.6371678000,120623517,624257504.0000,1,8.239423,-1.682243
410,2015-01-23,sz.000830,20.8555971000,21.5960325000,19.7449440000,21.3080854000,158390548,806560032.0000,1,10.819173,-1.520913
411,2015-01-30,sz.000830,21.2669501000,23.0357680000,21.2258148000,22.1719267000,200562270,1088294368.0000,1,13.699794,4.054054
412,2015-02-06,sz.000830,21.9251149000,22.6655503000,21.0201383000,21.2258148000,133804945,724588968.0000,1,9.139806,-4.267161
413,2015-02-13,sz.000830,21.1435442000,22.7066856000,20.9378677000,22.3776032000,108496351,579140744.0000,1,7.411053,5.426357
414,2015-02-17,sz.000830,22.4187385000,22.9534974000,22.3364679000,22.7478209000,53569633,295619152.0000,1,3.659178,1.654412
415,2015-02-27,sz.000830,22.8712268000,23.6527975000,22.3776032000,23.1180386000,106199313,592881936.0000,1,7.254150,1.627486
416,2015-03-06,sz.000830,23.3648504000,23.7762034000,22.8712268000,23.0357680000,189140340,1069222320.0000,1,12.919597,-0.355872
417,2015-03-13,sz.000830,22.9534974000,23.9407446000,22.6244150000,23.8584740000,176087650,1002223936.0000,1,12.028008,3.571429
