,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2012-01-06,sh.601866,2.4601226800,2.4802876200,2.3693804500,2.3996278600,15792838,37717780.0000,1,0.205143,-2.057613
209,2012-01-13,sh.601866,2.4097103300,2.6416071400,2.3895453900,2.5911947900,46399957,117097327.0000,1,0.602717,7.983193
210,2012-01-20,sh.601866,2.5306999700,2.8029266600,2.4903700900,2.6819370200,85537704,227223343.0000,1,1.111101,3.501946
211,2012-02-03,sh.601866,2.6920194900,2.8331740700,2.5911947900,2.7726792500,92623013,250181171.0000,1,1.203137,3.383459
212,2012-02-10,sh.601866,2.7928441900,2.8835864200,2.6617720800,2.8331740700,129065448,355770725.0000,1,1.676509,2.181818
213,2012-02-17,sh.601866,2.8029266600,3.0247410000,2.7625967800,2.8735039500,128146940,367441806.0000,1,1.664578,1.423488
214,2012-02-24,sh.601866,2.9138338300,3.0751533500,2.8130091300,3.0045760600,154630224,453471809.0000,1,2.008586,4.561404
215,2012-03-02,sh.601866,3.0449059400,3.2263904000,3.0247410000,3.1356481700,161880806,503404911.0000,1,2.102768,4.362416
216,2012-03-09,sh.601866,3.1457306400,3.2062254600,2.9541637100,3.0247410000,137498331,414845643.0000,1,1.786049,-3.536977
217,2012-03-16,sh.601866,3.0247410000,3.0449059400,2.8432565400,2.9138338300,121890345,355955789.0000,1,1.583308,-3.666667
218,2012-03-23,sh.601866,2.9037513600,2.9944935900,2.8029266600,2.8835864200,113479750,324307985.0000,1,1.474057,-1.038062
219,2012-03-30,sh.601866,2.8735039500,2.9743286500,2.7827617200,2.8533390100,62529783,178972244.0000,1,0.812237,-1.048951
220,2012-04-06,sh.601866,2.8533390100,3.2062254600,2.8331740700,3.1054007600,74022920,224013204.0000,1,0.961529,8.833922
221,2012-04-13,sh.601866,3.0953182900,3.1961429900,3.0247410000,3.1356481700,115345690,356915252.0000,1,1.498295,0.974026
222,2012-04-20,sh.601866,3.1054007600,3.3473800400,3.0751533500,3.3171326300,155256736,496817392.0000,1,2.016724,5.787781
223,2012-04-27,sh.601866,3.3272151000,3.3473800400,3.0449059400,3.0852358200,130750441,409123670.0000,1,1.698397,-6.990881
224,2012-05-04,sh.601866,3.1255657000,3.2667202800,3.1154832300,3.2263904000,70833287,225022712.0000,1,0.920097,4.575163
225,2012-05-11,sh.601866,3.2163079300,3.2566378100,3.0549884100,3.0953182900,93905344,293950935.0000,1,1.219793,-4.062500
226,2012-05-18,sh.601866,3.0953182900,3.1961429900,3.0449059400,3.0852358200,80262931,246225203.0000,1,1.042584,-0.325733
227,2012-05-25,sh.601866,3.0650708800,3.0953182900,2.8936688900,2.8936688900,54469656,161416136.0000,1,0.707539,-6.209150
228,2012-06-01,sh.601866,2.9037513600,3.0852358200,2.8835864200,2.9138338300,60598098,178214052.0000,1,0.787145,0.696864
229,2012-06-08,sh.601866,2.8835864200,2.8936688900,2.7021019600,2.7323493700,57438963,159066659.0000,1,0.746110,-6.228374
230,2012-06-15,sh.601866,2.7525143100,2.8130091300,2.7222669000,2.7525143100,42822946,117180312.0000,1,0.556253,0.738007
231,2012-06-21,sh.601866,2.7625967800,2.7928441900,2.6718545500,2.6920194900,31175882,84799710.0000,1,0.404962,-2.197802
232,2012-06-29,sh.601866,2.6718545500,2.7121844300,2.4702051500,2.5508649100,44054517,112365851.0000,1,0.572251,-5.243446
233,2012-07-06,sh.601866,2.5609473800,2.6315246700,2.4702051500,2.6113597300,71807147,182268502.0000,1,0.932747,2.371542
234,2012-07-13,sh.601866,2.6012772600,2.6617720800,2.5306999700,2.6416071400,42406418,109805587.0000,1,0.550843,1.158301
235,2012-07-20,sh.601866,2.6516896100,2.6516896100,2.5407824400,2.5609473800,29020941,74345452.0000,1,0.376971,-3.053435
236,2012-07-27,sh.601866,2.5407824400,2.5911947900,2.5004525600,2.5206175000,23349917,58661593.0000,1,0.303306,-1.574803
237,2012-08-03,sh.601866,2.5206175000,2.5206175000,2.4097103300,2.4399577400,32427407,78683600.0000,1,0.421219,-3.200000
238,2012-08-10,sh.601866,2.4298752700,2.5811123200,2.4197928000,2.5306999700,44627752,111086889.0000,1,0.579697,3.719008
239,2012-08-17,sh.601866,2.5206175000,2.5306999700,2.4197928000,2.4399577400,25242691,61746693.0000,1,0.327893,-3.585657
240,2012-08-24,sh.601866,2.4197928000,2.4601226800,2.3592979800,2.3693804500,28028416,66877674.0000,1,0.364078,-2.892562
241,2012-08-31,sh.601866,2.3693804500,2.3693804500,2.0669063500,2.1274011700,81045859,176447272.0000,1,1.052754,-10.212766
242,2012-09-07,sh.601866,2.1072362300,2.2887206900,2.0064115300,2.2483908100,105945161,224567474.0000,1,1.376186,5.687204
243,2012-09-14,sh.601866,2.2282258700,2.2786382200,2.1878959900,2.2181434000,69280559,153273552.0000,1,0.899927,-1.345291
244,2012-09-21,sh.601866,2.2181434000,2.2181434000,2.0164940000,2.0971537600,54708200,114070386.0000,1,0.710638,-5.454545
245,2012-09-28,sh.601866,2.0769888200,2.1878959900,2.0265764700,2.1576485800,72225408,151519829.0000,1,0.938180,2.884615
246,2012-10-12,sh.601866,2.1778135200,2.3189681000,2.1475661100,2.2383083400,94113472,208450373.0000,1,1.222497,3.738318
247,2012-10-19,sh.601866,2.2483908100,2.4702051500,2.2181434000,2.3492155100,118496291,275953532.0000,1,1.539220,4.954955
248,2012-10-26,sh.601866,2.3290505700,2.4399577400,2.2282258700,2.2383083400,85583790,198046745.0000,1,1.111700,-4.721030
249,2012-11-02,sh.601866,2.2383083400,2.4097103300,2.2181434000,2.3895453900,77354935,178292866.0000,1,1.004810,6.756757
250,2012-11-09,sh.601866,2.3794629200,2.3996278600,2.2483908100,2.2685557500,41739785,96604303.0000,1,0.542183,-5.063291
251,2012-11-16,sh.601866,2.2685557500,2.3088856300,2.1778135200,2.1979784600,33776730,75027082.0000,1,0.438746,-3.111111
252,2012-11-23,sh.601866,2.2080609300,2.2988031600,2.1475661100,2.2282258700,48403858,106461708.0000,1,0.628747,1.376147
253,2012-11-30,sh.601866,2.2282258700,2.2383083400,2.1072362300,2.1475661100,45408560,97862195.0000,1,0.589839,-3.619910
254,2012-12-07,sh.601866,2.1475661100,2.2786382200,2.1274011700,2.2685557500,66945362,146835434.0000,1,0.869594,5.633803
255,2012-12-14,sh.601866,2.2786382200,2.3189681000,2.2181434000,2.3088856300,58983510,133232134.0000,1,0.766173,1.777778
256,2012-12-21,sh.601866,2.3189681000,2.5407824400,2.3088856300,2.4399577400,157510794,378458986.0000,1,2.046003,5.676856
257,2012-12-28,sh.601866,2.4399577400,2.4601226800,2.3794629200,2.4298752700,74559266,179067024.0000,1,0.968496,-0.413223
258,2013-01-04,sh.601866,2.4197928000,2.5508649100,2.3996278600,2.5407824400,71315336,176367269.0000,1,0.926358,4.564315
259,2013-01-11,sh.601866,2.5306999700,2.6819370200,2.4702051500,2.4903700900,117680040,298038316.0000,1,1.528617,-1.984127
260,2013-01-18,sh.601866,2.4903700900,2.6012772600,2.4802876200,2.5407824400,95489527,241440323.0000,1,1.240371,2.024291
261,2013-01-25,sh.601866,2.6012772600,2.8533390100,2.6012772600,2.7121844300,299917324,808669898.0000,1,3.895808,6.746032
262,2013-02-01,sh.601866,2.6819370200,2.7525143100,2.6416071400,2.6718545500,114975213,307375749.0000,1,1.493483,-1.486989
263,2013-02-08,sh.601866,2.6718545500,2.7121844300,2.6214422000,2.6819370200,88920217,234972782.0000,1,1.155039,0.377358
264,2013-02-22,sh.601866,2.6819370200,2.7827617200,2.5206175000,2.5407824400,118805556,312922536.0000,1,1.543237,-5.263158
265,2013-03-01,sh.601866,2.5508649100,2.5710298500,2.4702051500,2.5407824400,70796459,177286872.0000,1,0.919618,0.000000
266,2013-03-08,sh.601866,2.5306999700,2.6113597300,2.4399577400,2.5609473800,94865173,238676383.0000,1,1.232261,0.793651
267,2013-03-15,sh.601866,2.5508649100,2.5710298500,2.4399577400,2.4802876200,49643009,122642615.0000,1,0.644843,-3.149606
268,2013-03-22,sh.601866,2.4702051500,2.6012772600,2.4097103300,2.5508649100,59711879,148321915.0000,1,0.775634,2.845528
269,2013-03-29,sh.601866,2.5508649100,2.6315246700,2.4298752700,2.4500402100,79077755,198475532.0000,1,1.027189,-3.952569
270,2013-04-03,sh.601866,2.4298752700,2.4399577400,2.3391330400,2.3492155100,38507935,91007796.0000,1,0.500203,-4.115226
271,2013-04-12,sh.601866,2.3088856300,2.3492155100,2.2685557500,2.2786382200,62753930,143459668.0000,1,0.815149,-3.004292
272,2013-04-19,sh.601866,2.2786382200,2.2887206900,2.1979784600,2.2786382200,51330764,114090827.0000,1,0.666766,0.000000
273,2013-04-26,sh.601866,2.2584732800,2.2786382200,2.1677310500,2.1878959900,52255401,115147362.0000,1,0.678777,-3.982301
274,2013-05-03,sh.601866,2.1778135200,2.2080609300,2.1475661100,2.1979784600,17167602,37149827.0000,1,0.223000,0.460829
275,2013-05-10,sh.601866,2.1979784600,2.2887206900,2.1979784600,2.2584732800,65027485,144772636.0000,1,0.844681,2.752294
276,2013-05-17,sh.601866,2.2685557500,2.2685557500,2.1979784600,2.2685557500,40536858,89671003.0000,1,0.526558,0.446429
277,2013-05-24,sh.601866,2.2887206900,2.3088856300,2.2584732800,2.3088856300,90995576,206046688.0000,1,1.181997,1.777778
278,2013-05-31,sh.601866,2.2988031600,2.3189681000,2.2483908100,2.2685557500,66434457,150465718.0000,1,0.862957,-1.746725
279,2013-06-07,sh.601866,2.2685557500,2.2786382200,2.1475661100,2.1576485800,49103739,107667910.0000,1,0.637838,-4.888889
280,2013-06-14,sh.601866,2.1475661100,2.1576485800,2.0669063500,2.0870712900,24785854,51296412.0000,1,0.321958,-3.271028
281,2013-06-21,sh.601866,2.0870712900,2.2080609300,2.0366589400,2.0769888200,73049845,153199260.0000,1,0.948889,-0.483092
282,2013-06-28,sh.601866,2.0769888200,2.0769888200,1.8652569500,1.9358342400,93278076,180580212.0000,1,1.211646,-6.796117
283,2013-07-05,sh.601866,1.9358342400,1.9559991800,1.8854218900,1.9459167100,58349399,111496580.0000,1,0.757936,0.520833
284,2013-07-12,sh.601866,1.9257517700,1.9963290600,1.8753394200,1.9358342400,84468589,161955031.0000,1,1.097214,-0.518135
285,2013-07-19,sh.601866,1.9459167100,2.0164940000,1.8955043600,1.8955043600,86699242,167061766.0000,1,1.126189,-2.083333
286,2013-07-26,sh.601866,1.8955043600,1.9862465900,1.8753394200,1.9358342400,75894074,145688022.0000,1,0.985834,2.127660
287,2013-08-02,sh.601866,1.9257517700,1.9459167100,1.8854218900,1.9459167100,40746294,77672218.0000,1,0.529278,0.520833
288,2013-08-09,sh.601866,1.9459167100,2.0366589400,1.9358342400,1.9761641200,98801632,194135852.0000,1,1.283394,1.554404
289,2013-08-16,sh.601866,1.9761641200,2.0669063500,1.9660816500,2.0164940000,93484962,186759636.0000,1,1.214333,2.040816
290,2013-08-23,sh.601866,2.0064115300,2.0265764700,1.9257517700,1.9660816500,52172240,103072423.0000,1,0.677697,-2.500000
291,2013-08-30,sh.601866,1.9761641200,2.4702051500,1.9660816500,2.4197928000,549429817,1228964944.0000,1,7.136877,23.076923
292,2013-09-06,sh.601866,2.4197928000,2.5004525600,2.1778135200,2.5004525600,408820043,949797152.0000,1,5.310412,3.333333
293,2013-09-13,sh.601866,2.7424318400,3.6599366100,2.6819370200,3.3574625100,904747590,3073211672.0000,1,11.752315,34.274194
294,2013-09-18,sh.601866,3.3272151000,3.3977923900,2.9138338300,2.9642461800,607971857,1869909600.0000,1,7.897315,-11.711712
295,2013-09-27,sh.601866,3.0348234700,3.2465553400,2.6718545500,2.8230916000,893763891,2644231340.0000,1,11.609641,-4.761905
296,2013-09-30,sh.601866,2.8331740700,2.8634214800,2.7625967800,2.8230916000,61261664,171148060.0000,1,0.795765,0.000000
297,2013-10-11,sh.601866,2.8029266600,3.0650708800,2.7424318400,2.9037513600,384024635,1106405885.0000,1,4.988329,2.857143
298,2013-10-18,sh.601866,2.9138338300,2.9743286500,2.6516896100,2.7021019600,289042785,805506266.0000,1,3.754552,-6.944444
299,2013-10-25,sh.601866,2.6718545500,2.7726792500,2.5206175000,2.5407824400,228658751,603886395.0000,1,2.970187,-5.970149
300,2013-11-01,sh.601866,2.5306999700,2.5911947900,2.4197928000,2.5508649100,176592904,443067091.0000,1,2.293872,0.396825
301,2013-11-08,sh.601866,2.5407824400,2.5811123200,2.3895453900,2.4097103300,143168956,353803151.0000,1,1.859708,-5.533597
302,2013-11-15,sh.601866,2.3895453900,2.6214422000,2.3391330400,2.4802876200,195377879,475975551.0000,1,2.537882,2.928870
303,2013-11-22,sh.601866,2.5004525600,2.6516896100,2.4802876200,2.5105350300,226006278,571890494.0000,1,2.935733,1.219512
304,2013-11-29,sh.601866,2.5004525600,2.7121844300,2.5004525600,2.6416071400,235325064,609610238.0000,1,3.056780,5.220884
305,2013-12-06,sh.601866,2.5710298500,2.9037513600,2.4903700900,2.7625967800,301176558,812986349.0000,1,3.912165,4.580153
306,2013-12-13,sh.601866,2.7726792500,2.8331740700,2.6315246700,2.7222669000,161082519,435561631.0000,1,2.076989,-1.459854
307,2013-12-20,sh.601866,2.7222669000,2.7222669000,2.4399577400,2.4702051500,116160217,293476805.0000,1,1.464427,-9.259259
308,2013-12-27,sh.601866,2.4601226800,2.5306999700,2.4197928000,2.4903700900,75026162,184786016.0000,1,0.945852,0.816327
309,2014-01-03,sh.601866,2.4903700900,2.5206175000,2.4399577400,2.4601226800,50854411,125176029.0000,1,0.641120,-1.214575
310,2014-01-10,sh.601866,2.4500402100,2.4601226800,2.2080609300,2.2181434000,82297217,188769323.0000,1,1.037518,-9.836066
311,2014-01-17,sh.601866,2.2181434000,2.2786382200,2.1778135200,2.1979784600,48906736,108487545.0000,1,0.616565,-0.909091
312,2014-01-24,sh.601866,2.1979784600,2.3088856300,2.1878959900,2.2988031600,57937379,129789856.0000,1,0.730414,4.587156
313,2014-01-30,sh.601866,2.2786382200,2.2786382200,2.1778135200,2.1878959900,52901175,116842811.0000,1,0.666923,-4.824561
314,2014-02-07,sh.601866,2.1878959900,2.1979784600,2.1576485800,2.1979784600,9305319,20145449.0000,1,0.117312,0.460829
315,2014-02-14,sh.601866,2.1878959900,2.3492155100,2.1878959900,2.3088856300,130576399,295800183.0000,1,1.646172,5.045872
316,2014-02-21,sh.601866,2.3088856300,2.4197928000,2.2685557500,2.2988031600,148459264,344736630.0000,1,1.871620,-0.436681
317,2014-02-28,sh.601866,2.2786382200,2.2887206900,2.1576485800,2.2080609300,80115980,175752830.0000,1,1.010019,-3.947368
318,2014-03-07,sh.601866,2.2080609300,2.2685557500,2.1878959900,2.2383083400,80785760,178425722.0000,1,1.018463,1.369863
319,2014-03-14,sh.601866,2.2181434000,2.2181434000,2.1072362300,2.1475661100,67579408,144171169.0000,1,0.851971,-4.054054
320,2014-03-21,sh.601866,2.1374836400,2.1677310500,2.0971537600,2.1677310500,65695846,139317014.0000,1,0.828225,0.938967
321,2014-03-28,sh.601866,2.1576485800,2.3391330400,2.1374836400,2.2181434000,140252803,312123212.0000,1,1.768162,2.325581
322,2014-04-04,sh.601866,2.2181434000,2.2685557500,2.1374836400,2.2282258700,94961001,207496716.0000,1,1.197170,0.454545
323,2014-04-11,sh.601866,2.2282258700,2.3391330400,2.2181434000,2.2383083400,93166137,208607070.0000,1,1.174542,0.452489
324,2014-04-18,sh.601866,2.2383083400,2.2483908100,2.1979784600,2.2181434000,50740053,111710610.0000,1,0.639678,-0.900901
325,2014-04-25,sh.601866,2.2080609300,2.2181434000,2.1274011700,2.1374836400,44847859,96841388.0000,1,0.565395,-3.636364
326,2014-04-30,sh.601866,2.1173187000,2.1677310500,2.0870712900,2.1374836400,32316780,67921396.0000,1,0.407416,0.000000
327,2014-05-09,sh.601866,2.1274011700,2.1677310500,2.0971537600,2.1072362300,32811162,69328035.0000,1,0.413649,-1.415094
328,2014-05-16,sh.601866,2.1072362300,2.2383083400,2.1072362300,2.1778135200,76177468,164431756.0000,1,0.960366,3.349282
329,2014-05-23,sh.601866,2.1677310500,2.1778135200,2.1274011700,2.1475661100,36310101,77350535.0000,1,0.457760,-1.388889
330,2014-05-30,sh.601866,2.1576485800,2.1677310500,2.1173187000,2.1274011700,45861612,97501349.0000,1,0.578176,-0.938967
331,2014-06-06,sh.601866,2.1274011700,2.1475661100,2.1072362300,2.1072362300,28485150,59949944.0000,1,0.359111,-0.947867
332,2014-06-13,sh.601866,2.1072362300,2.1677310500,2.0971537600,2.1475661100,46765306,98969819.0000,1,0.589568,1.913876
333,2014-06-20,sh.601866,2.1475661100,2.1576485800,2.0971537600,2.1072362300,52748882,111580366.0000,1,0.665003,-1.877934
334,2014-06-27,sh.601866,2.1072362300,2.1778135200,2.0971537600,2.1475661100,42864747,90382254.0000,1,0.540394,1.913876
335,2014-07-04,sh.601866,2.1374836400,2.4298752700,2.1173187000,2.3088856300,280809905,638369770.0000,1,3.540160,7.511737
336,2014-07-11,sh.601866,2.2584732800,2.4802876200,2.2181434000,2.4802876200,221735883,509226976.0000,1,2.795416,7.423581
337,2014-07-18,sh.601866,2.5004525600,2.6819370200,2.3693804500,2.5306999700,538210710,1339541032.0000,1,6.785202,2.032520
338,2014-07-25,sh.601866,2.5306999700,2.6920194900,2.4601226800,2.5206175000,284410783,720220272.0000,1,3.585556,-0.398406
339,2014-08-01,sh.601866,2.5206175000,2.6113597300,2.5004525600,2.5609473800,232624000,585721616.0000,1,2.932682,1.600000
340,2014-08-08,sh.601866,2.5508649100,2.6617720800,2.5508649100,2.5609473800,211308705,544167600.0000,1,2.663961,0.000000
341,2014-08-15,sh.601866,2.5710298500,2.7121844300,2.5206175000,2.6113597300,242456673,621735556.0000,1,3.056642,1.968504
342,2014-08-22,sh.601866,2.6416071400,2.8735039500,2.6315246700,2.8029266600,529719258,1452259716.0000,1,6.678151,7.335907
343,2014-08-29,sh.601866,2.7726792500,2.8331740700,2.6416071400,2.6920194900,232880557,635136140.0000,1,2.935916,-3.956835
344,2014-09-05,sh.601866,2.6819370200,3.1255657000,2.6718545500,3.0549884100,646096687,1889211700.0000,1,8.145317,13.483146
345,2014-09-12,sh.601866,3.0549884100,3.3171326300,2.9743286500,3.0953182900,424016073,1304961232.0000,1,5.345555,1.320132
346,2014-09-19,sh.601866,3.0953182900,3.2263904000,3.0045760600,3.0953182900,358669287,1105681880.0000,1,4.521730,0.000000
347,2014-09-26,sh.601866,3.0953182900,3.1860605200,2.9944935900,3.1154832300,263368169,805690592.0000,1,3.320273,0.651466
348,2014-09-30,sh.601866,3.1255657000,3.2667202800,3.0953182900,3.2062254600,153652500,481362784.0000,1,1.937091,2.912621
349,2014-10-10,sh.601866,3.2062254600,3.2263904000,3.1356481700,3.1658955800,186541811,588249056.0000,1,2.351726,-1.257862
350,2014-10-17,sh.601866,3.1356481700,3.4683696800,3.0751533500,3.1154832300,463189270,1498897764.0000,1,5.839410,-1.592357
351,2014-10-24,sh.601866,3.1154832300,3.1860605200,2.9037513600,2.9239163000,198621541,601479824.0000,1,2.504014,-6.148867
352,2014-10-31,sh.601866,2.9239163000,3.3372975700,2.8533390100,3.2566378100,546248703,1727598380.0000,1,6.886537,11.379310
353,2014-11-07,sh.601866,3.2969676900,3.5591119100,3.2263904000,3.3977923900,792519933,2672308606.0000,1,9.991269,4.334365
354,2014-11-14,sh.601866,3.4280398000,3.6801015500,3.3070501600,3.3372975700,556826195,1921428432.0000,1,7.019887,-1.780415
355,2014-11-21,sh.601866,3.3574625100,3.4381222700,3.2768027500,3.3776274500,215768091,715670752.0000,1,2.720180,1.208459
356,2014-11-28,sh.601866,3.3977923900,3.6397716700,3.3473800400,3.5691943800,522313385,1798986014.0000,1,6.584785,5.671642
357,2014-12-05,sh.601866,3.6296892000,3.8212561300,3.4280398000,3.5591119100,856984153,3101385094.0000,1,10.803967,-0.282486
358,2014-12-12,sh.601866,3.5288645000,4.1237302300,3.4784521500,3.9926581200,1124279425,4295944566.0000,1,14.173748,12.181303
359,2014-12-19,sh.601866,4.0531529400,5.2328019300,3.9119983600,5.2328019300,1085886611,4779074242.0000,1,13.689731,31.060606
360,2014-12-26,sh.601866,5.7570903700,5.7570903700,4.4766166800,4.9706577100,1509244771,7500352000.0000,1,19.026992,-5.009634
361,2015-01-09,sh.601866,5.0714824100,5.6562656700,4.8395856000,4.9605752400,919885517,4771780410.0000,1,11.596962,-0.404858
362,2015-01-16,sh.601866,4.8899979500,4.9303278300,4.5774413800,4.8295031300,347972964,1640110240.0000,1,4.386882,-2.642276
363,2015-01-23,sh.601866,4.5875238500,4.6681836100,4.2850497500,4.5774413800,478211583,2129793696.0000,1,6.028795,-5.219207
364,2015-01-30,sh.601866,4.5471939700,4.6782660800,4.4362868000,4.4866991500,303659500,1371658272.0000,1,3.828224,-1.982379
365,2015-02-06,sh.601866,4.4161218600,4.5169465600,4.0128230600,4.0632354100,271402050,1161481536.0000,1,3.421555,-9.438202
366,2015-02-13,sh.601866,4.0329880000,4.2749672800,3.9019158900,4.2245549300,191220054,779225008.0000,1,2.410704,3.970223
367,2015-02-17,sh.601866,4.2245549300,4.3354621000,4.1943075200,4.3152971600,93138622,394664824.0000,1,1.174195,2.147971
368,2015-02-27,sh.601866,4.3152971600,4.4564517400,4.1842250500,4.4161218600,193377199,831253040.0000,1,2.437899,2.336449
369,2015-03-06,sh.601866,4.4564517400,4.4967816200,4.2245549300,4.3152971600,343243429,1490528256.0000,1,4.327257,-2.283105
370,2015-03-13,sh.601866,4.2850497500,4.6177712600,4.2245549300,4.5169465600,364160486,1605156000.0000,1,4.590957,4.672897
371,2015-03-20,sh.601866,4.5976063200,5.3739565100,4.5270290300,5.1622246400,1249623093,6293582332.0000,1,15.753951,14.285714
372,2015-03-27,sh.601866,5.1823895800,5.5957708500,5.1420597000,5.3033792200,1068441170,5652436020.0000,1,13.469797,2.734375
373,2015-04-03,sh.601866,5.3638740400,5.6361007300,5.2630493400,5.3235441600,812493197,4363970570.0000,1,10.243071,0.380228
374,2015-04-10,sh.601866,5.3235441600,6.1099768200,5.2731318100,6.1099768200,1048824239,5796845820.0000,1,13.222488,14.772727
375,2015-04-17,sh.601866,6.1200592900,7.9147389500,5.9284923600,7.9147389500,2076872544,13831205760.0000,1,26.183054,29.537954
376,2015-04-24,sh.601866,8.0760584700,9.6791712000,7.9349038900,9.5783465000,3045738016,26994873780.0000,1,38.397504,21.019108
377,2015-04-30,sh.601866,9.8606556600,12.1796237600,9.8404907200,11.1915417000,2027703616,22331552780.0000,1,25.563183,16.842105
378,2015-05-08,sh.601866,11.1915417000,11.2822839300,8.8524086600,9.2657899300,1442649129,14084684290.0000,1,18.187423,-17.207207
379,2015-05-15,sh.601866,9.3262847500,9.9110680100,8.8725736000,8.9633158300,1281485778,11943300090.0000,1,16.155643,-3.264418
380,2015-05-22,sh.601866,8.8322437200,11.8469022500,8.6810066700,10.4958512700,1864246402,18831925040.0000,1,23.502484,17.097863
381,2015-05-29,sh.601866,10.2337070500,10.7882429000,8.9834807700,9.4170269800,1566448891,15831002110.0000,1,19.748162,-10.278578
382,2015-06-05,sh.601866,9.4271094500,10.1832947000,8.9733983000,9.9715628300,981238680,9488783870.0000,1,12.370439,5.888651
383,2015-06-12,sh.601866,10.0522225900,10.9495624200,9.8808206000,10.1832947000,1367134919,13955573800.0000,1,17.235418,2.123357
384,2015-06-19,sh.601866,10.2034596400,10.8890676000,8.7314190200,8.7515839600,1118177264,11046136580.0000,1,14.096818,-14.059406
385,2015-06-26,sh.601866,8.7515839600,10.2034596400,7.9147389500,8.8826560700,1168483877,10959150970.0000,1,14.731032,1.497696
386,2015-07-03,sh.601866,9.1246353500,10.1732122300,7.6122648500,7.6122648500,1414428911,12641485820.0000,1,17.831652,-14.301930
387,2015-07-10,sh.601866,8.3180377500,8.3180377500,5.0513174700,6.7855023100,1146127628,7230864640.0000,1,14.449188,-10.860927
388,2015-07-17,sh.601866,7.0375640600,7.7937493100,5.8579150700,6.8560796000,849269441,5871566720.0000,1,10.706708,1.040119
389,2015-07-24,sh.601866,6.8560796000,8.8221612500,6.8560796000,8.1365532900,1729986368,13645938170.0000,1,21.809873,18.676471
390,2015-07-31,sh.601866,7.7635019000,8.2272955200,6.5838529100,7.2694608700,1220895937,9031056010.0000,1,15.391789,-10.656753
391,2015-08-07,sh.601866,7.2997082800,8.8019963100,6.8359146600,8.8019963100,1141042921,9035719160.0000,1,14.385085,21.081831
392,2015-08-14,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
393,2015-08-21,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
394,2015-08-28,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
395,2015-09-02,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
396,2015-09-11,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
397,2015-09-18,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
398,2015-09-25,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
399,2015-09-30,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
400,2015-10-09,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
401,2015-10-16,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
402,2015-10-23,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
403,2015-10-30,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
404,2015-11-06,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
405,2015-11-13,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
406,2015-11-20,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
407,2015-11-27,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
408,2015-12-04,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
409,2015-12-11,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
410,2015-12-18,sh.601866,8.8019963100,8.8019963100,8.8019963100,8.8019963100,0,0.0000,1,0.000000,0.000000
411,2015-12-25,sh.601866,8.8019963100,9.4271094500,7.9248214200,8.4289449200,580964256,4802958300.0000,1,7.324194,-4.238259
412,2015-12-31,sh.601866,7.8542441300,7.9349038900,6.9165744200,7.0980588800,698955699,5140428470.0000,1,8.811708,-15.789474
413,2016-01-08,sh.601866,7.1283062900,7.1585537000,5.2731318100,5.5756059100,403026736,2441486830.0000,1,5.080943,-21.448864
414,2016-01-15,sh.601866,5.3941214500,5.7772553100,4.5270290300,4.5774413800,362187743,1831488736.0000,1,4.566087,-17.902351
415,2016-01-22,sh.601866,4.4564517400,5.3638740400,4.4564517400,4.8093381900,497898362,2468423194.0000,1,6.276986,5.066079
416,2016-01-29,sh.601866,4.8395856000,4.9706577100,3.8817509500,4.2850497500,326555008,1403092256.0000,1,4.116867,-10.901468
417,2016-02-05,sh.601866,4.2951322200,4.5371115000,4.0834003500,4.3253796300,289021713,1244211936.0000,1,3.643686,0.941176
