,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2020-05-29,sz.300296,105.8388072000,108.4847773800,102.2478476700,107.5397880300,116294574,650552290.8900,1,6.335300,0.530035
420,2020-06-05,sz.300296,109.2407688600,119.4466538400,108.4847773800,112.2647347800,247782107,1500252914.9700,1,13.498400,4.393673
421,2020-06-12,sz.300296,113.7767177400,117.9346708800,108.1067816400,109.8077624700,222721183,1326883555.2900,1,12.103000,-2.188552
422,2020-06-19,sz.300296,109.6187646000,114.5327092200,108.6737752500,113.3987220000,169119176,995773729.0500,1,9.180900,3.270224
423,2020-06-24,sz.300296,115.0997028300,118.1236687500,114.3437113500,115.8556943100,172547549,1060129085.9500,1,9.367000,2.166667
424,2020-07-03,sz.300296,114.9107049600,127.3845643800,110.5637539500,125.3055878100,377493397,2368910067.6100,1,19.547400,8.156607
425,2020-07-10,sz.300296,126.6285729000,136.2674642700,126.6285729000,130.4085303000,414198074,2882289174.0200,1,21.345700,4.072398
426,2020-07-17,sz.300296,131.5425175200,144.9613662900,124.9275920700,125.8725814200,497415337,3574520166.8900,1,25.634500,-3.478261
427,2020-07-24,sz.300296,129.2745430800,138.1574429700,118.8796602300,119.6356517100,442492951,3081805119.1900,1,22.803900,-4.954955
428,2020-07-31,sz.300296,121.3366325400,138.7244365800,119.0686581000,136.0784664000,337300653,2316677793.5800,1,17.382900,13.744076
429,2020-08-07,sz.300296,136.0784664000,139.4804280600,123.2266112400,125.3055878100,315718568,2203544492.7100,1,16.270600,-7.916667
430,2020-08-14,sz.300296,124.9275920700,130.9755239100,122.0926240200,129.0855452100,245822128,1656040638.3900,1,12.668600,3.016591
431,2020-08-21,sz.300296,129.4635409500,132.2985090000,120.5806410600,122.0926240200,213267842,1434745876.6000,1,10.990900,-5.417277
432,2020-08-28,sz.300296,122.0926240200,135.7004706600,119.8246495800,132.6765047400,313312218,2143609524.7800,1,16.146700,8.668731
433,2020-09-04,sz.300296,133.0545004800,160.0811958900,129.4635409500,156.1122406200,757898882,5957866027.2700,1,39.058300,17.663818
434,2020-09-11,sz.300296,163.6721554200,176.7130084500,146.4733492500,163.4831575500,1108110468,9295485088.5700,1,57.106400,4.721550
435,2020-09-18,sz.300296,168.3971021700,175.2010254900,157.4352257100,163.6721554200,827520093,7269367985.3700,1,42.646300,0.115607
436,2020-09-25,sz.300296,161.2151831100,174.2560361400,144.5833705500,144.9613662900,566782829,4769415369.3500,1,29.209100,-11.431871
437,2020-09-30,sz.300296,146.2843513800,149.8753109100,142.3153961100,145.3393620300,166893027,1290507920.0000,1,8.600900,0.260756
438,2020-10-09,sz.300296,148.9303215600,151.9542874800,147.6073364700,149.3083173000,64882118,514058752.0000,1,3.343700,2.730819
439,2020-10-16,sz.300296,150.0643087800,155.7342448800,141.9374003700,146.2843513800,334423598,2649383919.8800,1,17.234400,-2.025316
440,2020-10-23,sz.300296,147.7963343400,148.7413236900,137.0234557500,144.2053748100,241009043,1842204736.5000,1,12.420400,-1.421189
441,2020-10-30,sz.300296,144.7723684200,147.2293407300,133.4324962200,134.7554813100,257308058,1925191949.2000,1,13.260300,-6.553080
442,2020-11-06,sz.300296,136.2674642700,141.3704067600,130.7865260400,135.1334770500,214591599,1546584756.2300,1,11.058900,0.280505
443,2020-11-13,sz.300296,136.6454600100,147.7963343400,136.0784664000,140.4254174100,292219566,2202359359.0100,1,15.059400,3.916084
444,2020-11-20,sz.300296,141.1814088900,150.2533066500,134.9444791800,146.2843513800,310644771,2370339793.7400,1,16.009100,4.172275
445,2020-11-27,sz.300296,146.2843513800,147.2293407300,136.8344578800,138.9134344500,223964778,1698396538.3800,1,11.541900,-5.038760
446,2020-12-04,sz.300296,139.2914301900,155.7342448800,137.2124536200,141.1814088900,501884966,3924086729.0700,1,25.864500,1.632653
447,2020-12-11,sz.300296,141.1814088900,142.1263982400,129.4635409500,130.4085303000,247252433,1789122951.9800,1,12.742200,-7.630522
448,2020-12-18,sz.300296,132.2985090000,132.8655026100,122.0926240200,127.7625601200,164317941,1114414550.9100,1,8.468100,-2.028986
449,2020-12-25,sz.300296,127.3845643800,131.9205132600,119.0686581000,119.4466538400,187446645,1242234059.2000,1,9.660000,-6.508876
450,2020-12-31,sz.300296,119.0686581000,121.9036261500,116.0446921800,120.2026453200,129299751,816589258.0000,1,6.663400,0.632911
451,2021-01-08,sz.300296,120.0136474500,121.9036261500,109.0517709900,117.3676772700,258297115,1593423919.4100,1,13.311200,-2.358491
452,2021-01-15,sz.300296,117.5566751400,127.3845643800,116.2336900500,116.9896815300,233786489,1498650379.8100,1,12.048100,-0.322061
453,2021-01-22,sz.300296,115.4776985700,123.6046069800,112.6427305200,115.8556943100,185690311,1148380171.0000,1,9.569500,-0.969305
454,2021-01-29,sz.300296,116.6116857900,123.6046069800,109.8077624700,119.2576559700,254538689,1569002491.3700,1,13.117500,2.936378
455,2021-02-05,sz.300296,117.1786794000,120.5806410600,111.1307475600,115.6666964400,228466429,1406694084.0000,1,11.774000,-3.011094
456,2021-02-10,sz.300296,115.2887007000,117.3676772700,113.7767177400,114.9107049600,61881449,377365878.7700,1,3.189000,-0.653595
457,2021-02-19,sz.300296,116.4226879200,137.0234557500,116.4226879200,135.3224749200,185373019,1269987088.0000,1,9.553200,17.763158
458,2021-02-26,sz.300296,133.4324962200,139.8584238000,129.6525388200,133.8104919600,278460764,1981429020.1400,1,14.350400,-1.117318
459,2021-03-05,sz.300296,134.3774855700,147.4183386000,134.1884877000,143.0713875900,281125296,2117833056.0000,1,14.487700,6.920904
460,2021-03-12,sz.300296,144.0163769400,148.9303215600,134.3774855700,141.7484025000,229169735,1716165617.0000,1,11.810300,-0.924703
461,2021-03-19,sz.300296,141.1814088900,147.2293407300,132.2985090000,133.0545004800,187151643,1378703523.0000,1,9.644800,-6.133333
462,2021-03-26,sz.300296,134.5664834400,136.6454600100,128.1405558600,131.3535196500,115208665,808287331.2000,1,5.937300,-1.278409
463,2021-04-02,sz.300296,133.0545004800,151.0092981300,130.4085303000,148.9303215600,189206628,1391847683.0000,1,9.569300,13.381295
464,2021-04-09,sz.300296,146.6623471200,155.1672512700,146.0953535100,149.1193194300,251686699,2012661376.0000,1,12.655800,0.126904
465,2021-04-16,sz.300296,149.3083173000,152.5212810900,140.6144152800,144.0163769400,226745897,1749236494.0000,1,11.401700,-3.422053
466,2021-04-23,sz.300296,144.7723684200,151.9542874800,136.8344578800,145.1503641600,344776181,2643008423.6300,1,17.336700,0.787400
467,2021-04-30,sz.300296,144.2053748100,148.1743300800,132.8655026100,135.5114727900,236478730,1724132148.8100,1,11.891100,-6.640600
468,2021-05-07,sz.300296,135.7004706600,138.9134344500,133.6214940900,135.3224749200,69868458,502541894.4700,1,3.513300,-0.139500
469,2021-05-14,sz.300296,134.3774855700,134.9444791800,126.6285729000,133.8104919600,163322941,1132253390.0400,1,8.212500,-1.117300
470,2021-05-21,sz.300296,133.8104919600,137.0234557500,129.4635409500,130.9755239100,149866071,1060000457.4900,1,7.535800,-2.118600
471,2021-05-28,sz.300296,131.1650638800,138.3677697000,129.6487047600,136.4723208000,175886455,1245158724.5900,1,8.844300,4.196800
472,2021-06-04,sz.300296,137.4200452500,140.6423083800,131.9232434400,133.4396025600,145392038,1042910954.1300,1,7.310900,-2.222200
473,2021-06-11,sz.300296,134.0082372300,138.1782248100,133.4396025600,135.3350514600,148521965,1064573809.2800,1,7.468300,1.420500
474,2021-06-18,sz.300296,144.4332061800,158.8386178200,141.4004879400,151.8254568900,557913296,4437648397.0900,1,28.054100,12.184900
475,2021-06-25,sz.300296,151.8254568900,160.5445218300,147.6554693100,152.5836364500,484787599,3924129445.2800,1,24.377100,0.499400
476,2021-07-02,sz.300296,152.7731813400,155.0477200200,145.9495653000,149.9300079900,299807087,2376415119.3300,1,15.131000,-1.739100
477,2021-07-09,sz.300296,150.6881875500,164.5249645200,150.6881875500,160.3549769400,509055732,4261493520.2400,1,26.050600,6.953200
478,2021-07-16,sz.300296,160.9236116100,166.6099583100,152.7731813400,153.7209057900,328003987,2743922122.5600,1,16.785400,-4.137100
479,2021-07-23,sz.300296,153.1522711200,214.3752705900,152.0150017800,195.4207815900,1081361625,10630846787.1100,1,55.338100,27.127000
480,2021-07-30,sz.300296,199.4012242800,200.9175834000,173.6231192400,180.2571903900,717850839,7019278141.0700,1,36.735700,-7.759500
481,2021-08-06,sz.300296,178.1721966000,191.4403389000,172.1067601200,182.9108188500,575153647,5489161850.5300,1,29.433100,1.472100
482,2021-08-13,sz.300296,181.3944597300,185.5644473100,169.8322214400,176.4662925900,460222971,4291948938.1700,1,23.551600,-3.523300
483,2021-08-20,sz.300296,175.7081130300,198.2639549400,160.9236116100,198.2639549400,598847395,5715102085.6900,1,30.645800,12.352300
484,2021-08-27,sz.300296,205.4666607600,220.0616172900,186.7017166500,190.1135246700,1053279042,11242944721.4700,1,53.901000,-4.110900
485,2021-09-03,sz.300296,191.4403389000,198.0744100500,178.3617414900,192.7671531300,554639083,5538168121.7200,1,28.383500,1.395800
486,2021-09-10,sz.300296,193.3357878000,209.8261932300,187.6494411000,192.3880633500,661031664,6858725404.0000,1,33.828000,-0.196700
487,2021-09-17,sz.300296,192.3880633500,204.3293914200,182.1526392900,185.3749024200,500361788,5153338918.9600,1,25.605700,-3.645300
488,2021-09-24,sz.300296,182.7212739600,209.4471034500,182.5317290700,199.7803140600,261117384,2720274715.3500,1,13.362600,7.771000
489,2021-09-30,sz.300296,205.4666607600,206.6039301000,182.3421841800,196.3685060400,365727885,3727351207.9900,1,18.716000,-1.707800
490,2021-10-08,sz.300296,199.9698589500,204.7084812000,196.3685060400,199.2116793900,93501022,984393535.1800,1,4.784900,1.447900
491,2021-10-15,sz.300296,200.7280385100,203.1921220800,185.9435370900,188.0285308800,316508777,3199102063.8700,1,15.915300,-5.613700
492,2021-10-22,sz.300296,188.0285308800,188.2180757700,169.0740418800,174.5708436900,307871918,2827680122.1700,1,15.481100,-7.157300
493,2021-10-29,sz.300296,173.4335743500,183.2899086300,168.3158623200,178.3617414900,269579938,2498574324.9000,1,13.555600,2.171600
494,2021-11-05,sz.300296,178.1721966000,189.3553451100,173.4335743500,184.6167228600,342502421,3269326135.0300,1,17.222400,3.506900
495,2021-11-12,sz.300296,183.6689984100,206.2248403200,178.1721966000,197.5057753800,529957764,5380252258.8800,1,26.648500,6.981500
496,2021-11-19,sz.300296,197.1266856000,208.4993790000,192.1985184600,197.1266856000,602125754,6325123887.5200,1,30.277400,-0.191900
497,2021-11-26,sz.300296,195.6103264800,217.4079888300,192.7671531300,198.0744100500,716857543,7749323147.9600,1,36.046500,0.480800
498,2021-12-03,sz.300296,194.0939673600,201.4862180700,185.9435370900,187.8389859900,354612972,3622624702.5900,1,17.831400,-5.167500
499,2021-12-10,sz.300296,186.8912615400,196.5580509300,184.9958126400,193.5253326900,276924090,2789812671.6300,1,13.925000,3.027200
500,2021-12-17,sz.300296,194.2835122500,205.8457505400,192.1985184600,203.5712118600,528864033,5574223528.0400,1,26.593400,5.191000
501,2021-12-24,sz.300296,200.9175834000,204.7084812000,190.8717042300,197.1266856000,463949845,4860195459.6300,1,23.329300,-3.165700
502,2021-12-31,sz.300296,200.7280385100,200.7280385100,185.9435370900,194.2835122500,360748071,3673528984.6100,1,18.139900,-1.442300
503,2022-01-07,sz.300296,196.7475958200,209.4471034500,193.3357878000,202.6234874100,490251417,5186071875.9600,1,24.651800,4.292700
504,2022-01-14,sz.300296,201.6757629600,208.6889238900,191.0612491200,206.7934749900,445689645,4705693338.3600,1,22.411100,2.058000
505,2022-01-21,sz.300296,210.2052830100,218.9243479500,190.6821593400,191.4403389000,557650491,6068008694.7400,1,28.041000,-7.424400
506,2022-01-28,sz.300296,187.6494411000,187.6494411000,165.6622338600,171.9172152300,318662650,2941082626.8300,1,16.023700,-10.198000
507,2022-02-11,sz.300296,180.4467352800,180.8258250600,168.8844969900,169.2635867700,207711332,1902518306.1800,1,9.959900,-1.543600
508,2022-02-18,sz.300296,167.1785929800,175.7081130300,166.6099583100,171.1590356700,145445909,1312643784.7100,1,6.974300,1.119800
509,2022-02-25,sz.300296,171.1590356700,173.2440294600,155.8058995800,159.9758871600,227554690,1976252923.1200,1,10.911500,-6.533800
510,2022-03-04,sz.300296,159.7863422700,161.8713360600,152.7731813400,153.5313609000,161205979,1341035694.0000,1,7.730100,-4.028400
511,2022-03-11,sz.300296,151.8254568900,152.7731813400,137.4200452500,146.5181999700,207851744,1600911136.0000,1,9.966800,-4.567900
512,2022-03-18,sz.300296,145.9495653000,146.7077448600,131.3546087700,141.9691226100,175654941,1294903470.5900,1,8.422900,-3.104800
513,2022-03-25,sz.300296,143.8645715100,145.7600204100,137.7991350300,137.7991350300,130034829,972668093.4000,1,6.235400,-2.937200
514,2022-04-01,sz.300296,138.5573145900,139.6945839300,133.2500576700,136.4723208000,117112046,841688331.1600,1,5.615700,-0.962900
515,2022-04-08,sz.300296,135.7141412400,136.4723208000,126.4264416300,129.6487047600,97066704,674093954.3600,1,4.654500,-5.000000
516,2022-04-15,sz.300296,127.9428007500,129.6487047600,122.2564540500,123.7728131700,141082447,929629735.7800,1,6.765100,-4.532200
517,2022-04-22,sz.300296,121.3087296000,128.3218905300,116.5701073500,118.2760113600,141486126,920051447.8600,1,6.784500,-4.441000
518,2022-04-29,sz.300296,117.5178318000,117.5178318000,103.1124201600,113.9164788900,200341610,1164376976.3200,1,9.606500,-3.685900
519,2022-05-06,sz.300296,113.3478442200,114.8642033400,109.7464913100,111.4523953200,49991844,297446063.6000,1,2.397200,-2.163100
520,2022-05-13,sz.300296,111.8314851000,119.7923704800,110.8837606500,116.3805624600,163364774,1000059186.1100,1,7.833500,4.421800
521,2022-05-20,sz.300296,116.5701073500,123.0757480400,114.0935117700,120.4001883000,149239308,920139251.9000,1,7.156200,3.453900
522,2022-05-27,sz.300296,120.5912997100,121.9290795800,111.4179520300,115.4312916400,145055350,883851515.7900,1,6.955600,-4.127000
523,2022-06-02,sz.300296,115.0490688200,123.4579708600,114.4757345900,122.1201909900,161912317,1009678458.8300,1,7.763900,5.794700
524,2022-06-10,sz.300296,121.3557453500,123.6490822700,116.1957372800,118.6801856100,169448681,1068291033.6600,1,8.125400,-2.816900
525,2022-06-17,sz.300296,118.1068513800,127.0890876500,114.2846231800,121.9290795800,238362135,1515287934.0200,1,11.429800,2.737500
526,2022-06-24,sz.300296,121.9290795800,127.8535332900,119.8268540700,125.9424191900,216414106,1400405918.0900,1,10.377300,3.291500
527,2022-07-01,sz.300296,126.8979762400,150.0224568500,124.7957507300,135.1157668700,429767013,3029280228.5500,1,20.607900,7.283800
528,2022-07-08,sz.300296,131.6757614900,133.3957641800,127.4713104700,129.0002017500,246536908,1678250475.3400,1,11.821800,-4.526200
529,2022-07-15,sz.300296,129.0002017500,129.1913131600,120.5912997100,121.5468567600,128748529,835796391.8700,1,6.173800,-5.777800
530,2022-07-22,sz.300296,122.1201909900,127.6624218800,121.3557453500,123.4579708600,132861222,868699723.2700,1,6.370800,1.572300
531,2022-07-29,sz.300296,123.2668594500,126.8979762400,119.6357426600,122.8846366300,120511690,779348369.3900,1,5.778700,-0.464400
532,2022-08-05,sz.300296,122.5024138100,128.4268675200,118.4890742000,128.2357561100,227923257,1477959202.5700,1,10.929200,4.354600
533,2022-08-12,sz.300296,128.2357561100,133.3957641800,125.3690849600,130.7202044400,219861672,1489538870.0700,1,10.542600,1.937400
534,2022-08-19,sz.300296,130.1468702100,143.9068917300,129.0002017500,134.5424326400,412315532,2946853602.9300,1,19.771100,2.924000
535,2022-08-26,sz.300296,135.1157668700,135.4979896900,123.6490822700,124.6046393200,234201414,1594269414.4200,1,11.230200,-7.386400
536,2022-09-02,sz.300296,122.3113024000,125.3690849600,118.6801856100,120.9735225300,126019021,802798147.5300,1,6.042900,-2.914100
537,2022-09-09,sz.300296,120.9735225300,124.0313050900,119.0624084300,120.5912997100,88266764,558803630.6100,1,4.232500,-0.316000
538,2022-09-16,sz.300296,121.1646339400,121.7379681700,111.4179520300,111.4179520300,81486931,496914409.6300,1,3.907800,-7.607000
539,2022-09-23,sz.300296,111.4179520300,113.5201775400,107.9779466500,108.7423922900,73367418,425347705.9500,1,3.518300,-2.401400
540,2022-09-30,sz.300296,107.9779466500,109.5068379300,105.3023869100,105.3023869100,62696930,351704393.7300,1,3.006600,-3.163400
541,2022-10-14,sz.300296,105.4934983200,110.8446178000,101.8623815300,110.6535063900,77986773,435835706.1200,1,3.739900,5.081700
542,2022-10-21,sz.300296,110.0801721600,112.7557319000,108.3601694700,109.3157265200,87150444,504947539.9400,1,4.179500,-1.209000
543,2022-10-28,sz.300296,109.6979493400,111.9912862600,104.5379412700,105.3023869100,107652870,612943321.8100,1,5.162700,-3.671300
544,2022-11-04,sz.300296,105.3023869100,119.2535198400,105.3023869100,114.8579574100,167709584,994902333.5000,1,8.042800,9.074400
545,2022-11-11,sz.300296,114.4757345900,117.7246285600,113.3290661300,115.6224030500,112007891,676758198.7000,1,5.371500,0.665600
546,2022-11-18,sz.300296,115.6224030500,118.2979627900,114.2846231800,116.3868486900,114837668,700365969.4200,1,5.507300,0.661200
547,2022-11-25,sz.300296,116.0046258700,116.5779601000,111.2268406200,111.6090634400,77589592,461589844.9200,1,3.720900,-4.105100
548,2022-12-02,sz.300296,110.4623949800,114.4757345900,107.9779466500,113.3290661300,69087529,406223972.0200,1,3.313300,1.541100
549,2022-12-09,sz.300296,114.6668460000,116.0046258700,112.7557319000,113.5201775400,78031371,466765770.9800,1,3.756000,0.168600
550,2022-12-16,sz.300296,113.5201775400,115.2401802300,111.4179520300,113.5201775400,79472769,473182757.1600,1,3.836000,0.000000
551,2022-12-23,sz.300296,113.5201775400,113.7112889500,106.6401667800,107.2135010100,61608577,352254966.7300,1,2.973800,-5.555600
552,2022-12-30,sz.300296,107.0223896000,109.5068379300,107.0223896000,108.1690580600,45361820,257828507.4400,1,2.189500,0.891300
