,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.601699,42.3943587500,43.8419710000,41.9807552500,43.3042864500,64971020,674774336.0000,1,2.823496,2.146341
416,2015-03-06,sh.601699,43.8419710000,45.4963850000,42.7252415500,44.2555745000,164416608,1753546140.0000,1,7.145181,2.196753
417,2015-03-13,sh.601699,44.3382952000,46.2822316500,42.7666019000,45.2895832500,160947772,1728445012.0000,1,6.994433,2.336449
418,2015-03-20,sh.601699,45.4963850000,48.1848077500,44.7105383500,47.1921593500,246935224,2794475650.0000,1,10.731256,4.200913
419,2015-03-27,sh.601699,47.5230421500,51.9485996000,46.5717541000,50.2114649000,314991330,3704654494.0000,1,13.688824,6.397897
420,2015-04-03,sh.601699,50.6664287500,54.0993378000,49.8392217500,52.7344462500,343185145,4299954820.0000,1,14.914064,5.024712
421,2015-04-10,sh.601699,53.3962118500,58.3594538500,52.9412480000,55.8364725000,293238596,3931038210.0000,1,12.743498,5.882353
422,2015-04-17,sh.601699,55.9605535500,57.2427244000,51.9485996000,55.2160672500,292796716,3888074360.0000,1,12.724295,-1.111111
423,2015-04-24,sh.601699,54.5956620000,62.8677320000,53.7684550000,59.2693815500,450200514,6346133500.0000,1,19.564714,7.340824
424,2015-04-30,sh.601699,60.3861110000,61.9578043000,55.8778328500,57.0772830000,265829194,3800844350.0000,1,11.552346,-3.698535
425,2015-05-08,sh.601699,56.9118416000,58.2353728000,50.5423477000,52.5276445000,197410537,2572086592.0000,1,8.579023,-7.971014
426,2015-05-15,sh.601699,52.9826083500,54.5129413000,49.7151407000,50.9559512000,234267454,2983662044.0000,1,10.180743,-2.992126
427,2015-05-22,sh.601699,50.4596270000,55.1747069000,49.8805821000,55.0919862000,260136325,3321005756.0000,1,11.304947,8.116883
428,2015-05-29,sh.601699,55.1333465500,59.7243454000,52.4862841500,53.9752567500,426711648,5841750340.0000,1,18.543941,-2.027027
429,2015-06-05,sh.601699,54.0993378000,65.7629565000,53.3548515000,63.4054165500,581280363,8391629180.0000,1,25.261154,17.471264
430,2015-06-12,sh.601699,63.6122183000,68.0691702900,61.9578043000,65.6977977700,472870678,6847320840.0000,1,18.838716,3.615424
431,2015-06-19,sh.601699,65.9133770900,66.1828512400,54.4337783000,54.7032524500,354479649,4111262980.0000,1,11.849922,-16.735029
432,2015-06-26,sh.601699,54.7032524500,59.8232613000,50.7150350300,50.7150350300,274440862,2852859660.0000,1,9.174300,-7.290640
433,2015-07-03,sh.601699,51.7390368000,53.0325127200,41.1217552900,41.1756501200,383325305,3438177590.0000,1,12.814205,-18.809777
434,2015-07-10,sh.601699,44.7327089000,44.7327089000,31.3128962300,39.9360690300,451798632,3085183426.0000,1,15.103204,-3.010471
435,2015-07-17,sh.601699,41.5529139300,45.2716572000,35.8400619500,40.7444914800,401641526,3050022818.0000,1,13.426499,2.024291
436,2015-07-24,sh.601699,40.7444914800,44.7327089000,39.1815414100,41.9840725700,340015113,2636823200.0000,1,11.366386,3.042328
437,2015-07-31,sh.601699,40.4750173300,41.2834397800,34.0615325600,37.0257482100,270740211,1887858416.0000,1,9.050591,-11.810013
438,2015-08-07,sh.601699,36.4867999100,42.4691260400,36.2712205900,42.1996518900,252109538,1856059968.0000,1,8.427785,13.973799
439,2015-08-14,sh.601699,41.9301777400,46.0800796500,41.9301777400,44.3015502600,281338402,2306357406.0000,1,9.404879,4.980843
440,2015-08-21,sh.601699,43.7087071300,46.4034486300,37.4569068500,38.3731189600,216969268,1684974096.0000,1,7.253079,-13.381995
441,2015-08-28,sh.601699,36.8640637200,37.0257482100,30.2888944600,35.0316395000,219866601,1333940176.0000,1,7.349934,-8.707865
442,2015-09-02,sh.601699,34.9238498400,38.3731189600,32.6063721500,36.6484844000,172329714,1117558176.0000,1,5.760820,4.615385
443,2015-09-11,sh.601699,36.2173257600,37.9958551500,33.4147946000,35.4089033100,127945768,850221472.0000,1,4.277107,-3.382353
444,2015-09-18,sh.601699,35.6783774600,35.7861671200,31.4206858900,33.5764790900,124231269,771101712.0000,1,4.152935,-5.175038
445,2015-09-25,sh.601699,33.3070049400,35.7322722900,32.4985824900,33.0375307900,114328781,720017688.0000,1,3.821904,-1.605136
446,2015-09-30,sh.601699,33.1453204500,33.3608997700,31.5284755500,31.9057393600,44657504,267790288.0000,1,1.492858,-3.425775
447,2015-10-09,sh.601699,33.1992152800,34.2232170500,32.6602669800,33.9537429000,53477592,331528160.0000,1,1.787706,6.418919
448,2015-10-16,sh.601699,33.8998480700,35.8939567800,33.6842687500,35.7861671200,181307102,1180151392.0000,1,6.060926,5.396825
449,2015-10-23,sh.601699,35.8400619500,36.2173257600,32.9836359600,34.6004808600,179268076,1158716656.0000,1,5.992763,-3.313253
450,2015-10-30,sh.601699,34.9777446700,35.1933239900,33.1992152800,33.3608997700,143218989,907000576.0000,1,4.787676,-3.582555
451,2015-11-06,sh.601699,33.1453204500,36.6484844000,32.8219514700,36.1634309300,206091592,1327815064.0000,1,6.889448,8.400646
452,2015-11-13,sh.601699,35.8400619500,37.6724861700,35.5705878000,35.7861671200,266426799,1814375168.0000,1,8.906398,-1.043219
453,2015-11-20,sh.601699,35.3011136500,37.4030120200,34.9777446700,35.8400619500,143345193,959239728.0000,1,4.791895,0.150602
454,2015-11-27,sh.601699,35.8400619500,36.8101688900,32.9297411300,33.4147946000,152453706,1008612192.0000,1,5.096384,-6.766917
455,2015-12-04,sh.601699,33.5225842600,35.4089033100,32.3907928300,34.3849015400,113970290,722302400.0000,1,3.809920,2.903226
456,2015-12-11,sh.601699,34.5465860300,34.7621653500,32.5524773200,33.2531101100,77891578,483834672.0000,1,2.603842,-3.291536
457,2015-12-18,sh.601699,33.1453204500,35.2472188200,32.9297411300,34.6543756900,125862282,803882872.0000,1,4.207458,4.213938
458,2015-12-25,sh.601699,34.5465860300,37.0257482100,34.3310067100,35.5705878000,157587207,1046525504.0000,1,5.267992,2.643857
459,2015-12-31,sh.601699,35.5166929700,35.6783774600,33.6303739200,34.6004808600,85426180,550319512.0000,1,2.855717,-2.727273
460,2016-01-08,sh.601699,34.6004808600,37.6724861700,31.5284755500,37.6724861700,254679186,1689438604.0000,1,8.513686,8.878505
461,2016-01-15,sh.601699,38.9659620900,40.6905966500,34.3849015400,37.7263810000,486736227,3433220546.0000,1,16.271135,0.143062
462,2016-01-22,sh.601699,36.4867999100,37.0796430400,32.8758463000,34.8699550100,287442671,1845056640.0000,1,9.608939,-7.571429
463,2016-01-29,sh.601699,35.7322722900,39.0737517500,34.1693222200,38.1036448100,392109048,2704177254.0000,1,13.107837,9.273570
464,2016-02-05,sh.601699,38.0497499800,38.9120672600,32.6602669800,34.3849015400,244675772,1589595296.0000,1,8.179281,-9.759547
465,2016-02-19,sh.601699,33.0375307900,39.8821742000,33.0375307900,37.4030120200,257935260,1743644128.0000,1,8.622533,8.777429
466,2016-02-26,sh.601699,37.9958551500,43.2775484900,37.5646965100,43.2775484900,493401812,3744328416.0000,1,16.493959,15.706052
467,2016-03-04,sh.601699,42.8463898500,47.1040814200,39.3971207300,43.6009174700,449573876,3668648190.0000,1,15.028832,0.747198
468,2016-03-11,sh.601699,44.5710244100,45.7028158400,37.5108016800,38.7503827700,411598758,3129187198.0000,1,13.759360,-11.124845
469,2016-03-18,sh.601699,39.0737517500,40.3672276700,37.3491171900,39.2893310700,215495971,1558455072.0000,1,7.203828,1.390821
470,2016-03-25,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.601699,39.2893310700,39.2893310700,39.2893310700,39.2893310700,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.601699,39.2893310700,42.5769157000,39.2893310700,41.3912294400,128665684,992969340.0000,1,4.301173,5.349794
474,2016-04-22,sh.601699,40.9600708000,43.3314433200,37.8341706600,41.7684932500,314567172,2400419744.0000,1,10.515685,0.911458
475,2016-04-29,sh.601699,41.7145984200,42.7386001900,39.1276465800,40.4211225000,210141396,1600813344.0000,1,7.024830,-3.225806
476,2016-05-06,sh.601699,40.3672276700,40.8522811400,37.3491171900,37.4569068500,159885744,1173158352.0000,1,5.344830,-7.333333
477,2016-05-13,sh.601699,37.4569068500,37.4569068500,33.4147946000,34.6004808600,162978237,1051402752.0000,1,5.448209,-7.625899
478,2016-05-20,sh.601699,34.5465860300,35.5705878000,32.7680566400,33.7920584100,153936316,977903224.0000,1,5.145946,-2.336449
479,2016-05-27,sh.601699,33.7381635800,34.2232170500,32.9836359600,33.5764790900,112875424,703109656.0000,1,3.773319,-0.637959
480,2016-06-03,sh.601699,33.3070049400,35.7322722900,32.9836359600,34.7621653500,132431750,850708832.0000,1,4.427069,3.531300
481,2016-06-08,sh.601699,34.7621653500,34.9777446700,34.0615325600,34.2771118800,66935040,427781232.0000,1,2.237576,-1.395349
482,2016-06-17,sh.601699,33.6842687500,33.8459532400,31.7440548700,33.3070049400,180561532,1095599440.0000,1,6.036002,-2.830189
483,2016-06-24,sh.601699,32.9836359600,36.2173257600,32.8219514700,34.2232170500,196233865,1252901360.0000,1,6.559914,2.750809
484,2016-07-01,sh.601699,33.9537429000,37.0257482100,33.9537429000,35.4089033100,157977143,1052894176.0000,1,5.281028,3.464567
485,2016-07-08,sh.601699,35.2472188200,39.5588052200,35.0855343300,37.1874327000,200192532,1409666832.0000,1,6.692248,5.022831
486,2016-07-15,sh.601699,37.5108016800,43.6548123000,37.2413275300,41.7145984200,252642449,1943118128.0000,1,8.445600,12.173913
487,2016-07-22,sh.601699,41.7145984200,41.8223880800,38.9659620900,39.2354362400,153359791,1146614528.0000,1,5.126674,-5.943152
488,2016-07-29,sh.601699,39.3971207300,43.2775484900,39.1815414100,42.1996518900,184385424,1415072240.0000,1,6.163832,7.554945
489,2016-08-05,sh.601699,42.1996518900,43.2775484900,39.9360690300,40.4750173300,137734025,1059042944.0000,1,4.604319,-4.086845
490,2016-08-12,sh.601699,41.0139656300,47.4274504000,41.0139656300,44.0859709400,258395538,2113304678.0000,1,8.637920,8.921438
491,2016-08-19,sh.601699,43.8164967900,49.2059797900,43.0619691700,44.5171295800,242595224,2054205328.0000,1,8.109730,0.977995
492,2016-08-26,sh.601699,44.5171295800,45.1099727100,43.1697588300,43.8164967900,122028475,1000623768.0000,1,4.079297,-1.573850
493,2016-09-02,sh.601699,43.6548123000,45.7028158400,42.1457570600,42.8463898500,122917631,1002222272.0000,1,4.109021,-2.214022
494,2016-09-09,sh.601699,43.2236536600,45.2716572000,42.8463898500,42.9002846800,185620232,1512102224.0000,1,6.205110,0.125786
495,2016-09-14,sh.601699,42.1457570600,42.1457570600,38.5348034500,39.2893310700,94177045,698403872.0000,1,3.148250,-8.417085
496,2016-09-23,sh.601699,39.6127000500,42.5230208700,39.6127000500,41.7684932500,116230182,889465680.0000,1,3.885466,6.310014
497,2016-09-30,sh.601699,42.3074415500,43.3853381500,40.3133328400,43.1697588300,133358938,1040682928.0000,1,4.458064,3.354839
498,2016-10-14,sh.601699,43.9781812800,44.8404985600,42.5769157000,43.2775484900,176143620,1418426176.0000,1,5.888316,0.249688
499,2016-10-21,sh.601699,43.7087071300,46.0800796500,42.7924950200,43.7626019600,162643846,1327951536.0000,1,5.437031,1.120797
500,2016-10-28,sh.601699,43.9242864500,49.4754539400,43.8703916200,47.2657659100,325884226,2834270856.0000,1,10.894004,8.004926
501,2016-11-04,sh.601699,47.2657659100,47.6969245500,43.6009174700,45.3255520300,227528952,1920886800.0000,1,7.606079,-4.104903
502,2016-11-11,sh.601699,45.8106055000,52.2779851000,45.4333416900,50.8767195200,358310344,3205483260.0000,1,11.977978,12.247325
503,2016-11-18,sh.601699,50.1221919000,55.9428335400,49.6371384300,50.0144022400,516085610,5073923908.0000,1,17.252257,-1.694915
504,2016-11-25,sh.601699,49.5832436000,57.1285198000,49.4754539400,55.9428335400,385865175,3836211268.0000,1,12.899110,11.853448
505,2016-12-02,sh.601699,55.5655697300,58.2064164000,48.5053470000,48.7748211500,356139960,3476221758.0000,1,11.905424,-12.813102
506,2016-12-09,sh.601699,47.5891348900,51.2000885000,47.5891348900,50.4994557100,191145774,1764841584.0000,1,6.389824,3.535912
507,2016-12-16,sh.601699,50.6611402000,51.0922988400,45.0021830500,46.4573434600,203936720,1787279184.0000,1,6.817413,-8.004269
508,2016-12-23,sh.601699,46.1339744800,47.4813452300,43.1158640000,43.2236536600,164284305,1379057184.0000,1,5.491870,-6.960557
509,2016-12-30,sh.601699,42.9002846800,43.8164967900,41.3373346100,43.3853381500,182113969,1439336336.0000,1,6.087899,0.374065
510,2017-01-06,sh.601699,43.3314433200,46.1339744800,42.8463898500,45.0021830500,126765292,1052524976.0000,1,4.237645,3.726708
511,2017-01-13,sh.601699,45.0021830500,48.7209263200,44.6788140700,45.3794468600,161184433,1395376688.0000,1,5.388244,0.838323
512,2017-01-20,sh.601699,45.9722899900,47.9125038700,45.1099727100,47.4274504000,167112993,1450699600.0000,1,5.586430,4.513064
513,2017-01-26,sh.601699,47.1579762500,50.8767195200,46.5112382900,50.7689298600,125673744,1143556720.0000,1,4.201155,7.045455
514,2017-02-03,sh.601699,50.5533505400,51.0384040100,49.5832436000,49.8527177500,23962973,223197728.0000,1,0.801060,-1.804671
515,2017-02-10,sh.601699,49.9066125800,52.0624057800,47.4274504000,51.3617729900,208979519,1917572910.0000,1,6.985989,3.027027
516,2017-02-17,sh.601699,51.8468264600,53.8409351700,49.8527177500,50.2838763900,267172263,2559918852.0000,1,8.931318,-2.098636
517,2017-02-24,sh.601699,50.3916660500,52.6552489100,47.9663987000,48.7209263200,228485481,2128310624.0000,1,7.638055,-3.108253
518,2017-03-03,sh.601699,48.8287159800,49.7988229200,46.9423969300,47.8047142100,164100545,1482214528.0000,1,5.485727,-1.880531
519,2017-03-10,sh.601699,47.8047142100,49.1520849600,45.9722899900,46.3495538000,133222823,1174637984.0000,1,4.453514,-3.043968
520,2017-03-17,sh.601699,46.3495538000,49.8527177500,46.1878693100,47.1579762500,175823246,1576011840.0000,1,5.877606,1.744186
521,2017-03-24,sh.601699,48.1819780200,48.6131366600,45.9183951600,46.8346072700,141972592,1238206960.0000,1,4.746010,-0.685714
522,2017-03-31,sh.601699,46.8885021000,47.9663987000,45.4872365200,47.8047142100,153786963,1336614512.0000,1,5.140954,2.071346
523,2017-04-07,sh.601699,48.7748211500,49.5293487700,48.3975573400,48.5053470000,131679133,1197292190.0000,1,4.401910,1.465614
524,2017-04-14,sh.601699,48.6131366600,48.9904004700,45.4872365200,46.2417641400,172536187,1508214272.0000,1,5.767723,-4.666667
525,2017-04-21,sh.601699,46.0800796500,46.1878693100,42.1996518900,43.3853381500,169886742,1385273168.0000,1,5.679154,-6.177156
526,2017-04-28,sh.601699,43.2775484900,43.2775484900,41.3373346100,42.7924950200,100037437,782859687.0000,1,3.344158,-1.366460
527,2017-05-05,sh.601699,42.7386001900,42.9002846800,38.1575396400,38.3731189600,129434861,969869869.0000,1,4.326886,-10.327456
528,2017-05-12,sh.601699,38.4270137900,39.0198569200,35.8400619500,36.6484844000,143521748,995108375.0000,1,4.797797,-4.494382
529,2017-05-19,sh.601699,36.8101688900,38.3192241300,36.2712205900,37.9419603200,108197056,752262642.0000,1,3.616926,3.529412
530,2017-05-26,sh.601699,37.8341706600,39.2354362400,35.6783774600,38.3731189600,144121775,1011666811.0000,1,4.817856,1.136364
531,2017-06-02,sh.601699,38.4270137900,38.8042776000,36.1095361000,37.5108016800,83200952,575185766.0000,1,2.781330,-2.247191
532,2017-06-09,sh.601699,37.5108016800,39.2354362400,37.2952223600,38.5886982800,119684306,854058158.0000,1,4.000934,2.873563
533,2017-06-16,sh.601699,38.2653293000,40.9600708000,38.1036448100,40.2594380100,185674678,1371053454.0000,1,6.206930,4.329609
534,2017-06-23,sh.601699,40.4211225000,41.7684932500,40.2055431800,41.3373346100,148420237,1128742151.0000,1,4.961549,2.677376
535,2017-06-30,sh.601699,41.3912294400,44.1052966100,41.1756501200,42.6333027800,170705636,1341524588.0000,1,5.706529,3.135107
536,2017-07-07,sh.601699,42.6333027800,45.3046989900,42.5242662000,45.0866258300,208957945,1677800553.0000,1,6.985268,5.754476
537,2017-07-14,sh.601699,45.0866258300,46.5586196600,43.2330039700,45.4137355700,251914864,2082371712.0000,1,8.421277,0.725514
538,2017-07-21,sh.601699,45.3592172800,54.7363631600,43.2330039700,53.7550339400,623313514,5749943024.0000,1,20.836785,18.367347
539,2017-07-28,sh.601699,52.9372595900,54.4092534200,47.5944671700,49.1754975800,431536583,4005276864.0000,1,14.425863,-8.519270
540,2017-08-04,sh.601699,49.9932719300,57.5167959500,49.9932719300,54.4092534200,559556692,5424167920.0000,1,18.705455,10.643016
541,2017-08-11,sh.601699,54.2456985500,59.7520458400,52.0104486600,54.5182900000,794471589,8151675088.0000,1,26.558439,0.200401
542,2017-08-18,sh.601699,54.5182900000,57.9529422700,52.4465949800,56.0448021200,397126100,4025814448.0000,1,13.275553,2.800000
543,2017-08-25,sh.601699,55.6086558000,59.4794543900,53.3188876200,57.2442045000,376945124,3896024112.0000,1,12.600921,2.140078
544,2017-09-01,sh.601699,56.8625764700,67.6026796000,55.8812472500,65.3674297100,626143515,6959475520.0000,1,20.931390,14.190476
545,2017-09-08,sh.601699,66.8939418300,67.3300881500,60.5698201900,61.5511494100,330680114,3826290848.0000,1,11.054326,-5.838198
546,2017-09-15,sh.601699,60.6788567700,65.3129114200,55.6086558000,56.5354667300,403796657,4511730913.0000,1,13.498543,-8.148804
547,2017-09-22,sh.601699,56.1538387000,58.2255337200,54.2456985500,56.2083569900,253998354,2631071618.0000,1,8.490926,-0.578592
548,2017-09-29,sh.601699,55.6086558000,57.4622776600,54.5182900000,55.8812472500,177114498,1816841007.0000,1,5.920771,-0.581959
549,2017-10-13,sh.601699,56.6990216000,57.1351679200,50.5384548300,53.9731071000,259923697,2542560896.0000,1,8.689005,-3.414634
550,2017-10-20,sh.601699,53.9731071000,55.0089546100,51.1926743100,53.7550339400,147931548,1440307182.0000,1,4.945213,-0.404040
551,2017-10-27,sh.601699,53.4279242000,54.7908814500,52.0104486600,52.0104486600,165483838,1623319487.0000,1,5.531969,-3.245436
552,2017-11-03,sh.601699,51.9559303700,52.0104486600,48.1396500700,48.6848329700,170607274,1572502593.0000,1,5.703241,-6.394130
553,2017-11-10,sh.601699,48.8483878400,51.7378572100,47.2128391400,49.8297170600,230095800,2098566360.0000,1,7.691886,2.351624
554,2017-11-17,sh.601699,49.4480890300,53.3188876200,48.0306134900,49.3390524500,247987984,2318634805.0000,1,8.290005,-0.984683
555,2017-11-24,sh.601699,48.9574244200,54.9544363200,47.8670586200,54.5182900000,309202603,2955135569.0000,1,10.336353,10.497238
556,2017-12-01,sh.601699,54.5182900000,58.7161983300,52.9917778800,56.8625764700,391531322,4031155332.0000,1,13.088524,4.300000
557,2017-12-08,sh.601699,57.5167959500,58.7161983300,53.4279242000,55.5541375100,301478870,3115004321.0000,1,10.078155,-2.301055
558,2017-12-15,sh.601699,56.0993204100,56.3719118600,51.1926743100,51.2471926000,189719557,1870185865.0000,1,6.342147,-7.752699
559,2017-12-22,sh.601699,52.1194852400,61.3330762500,52.1194852400,59.5884909700,465561820,4966034742.0000,1,15.563294,16.276596
560,2017-12-29,sh.601699,59.5884909700,64.0044724600,57.5713142400,62.0418140200,438824889,4901091024.0000,1,14.669504,4.117109
561,2018-01-05,sh.601699,62.9686249500,68.6385271100,62.9686249500,64.9858016800,325584973,3954183472.0000,1,10.884000,4.745167
562,2018-01-12,sh.601699,64.9858016800,71.4734781900,63.9499541700,65.6400211600,476979019,5963651919.0000,1,15.944961,1.006711
563,2018-01-19,sh.601699,65.2583931300,65.3674297100,58.3345703000,63.0776615300,481012670,5419362157.0000,1,16.079802,-3.903654
564,2018-01-26,sh.601699,63.6228444300,65.9671309000,61.4966311200,64.0589907500,335920633,3927956181.0000,1,11.229511,1.555748
565,2018-02-02,sh.601699,65.3129114200,75.9984962600,65.3129114200,75.9984962600,582356634,7464795462.0000,1,19.467635,18.638298
566,2018-02-09,sh.601699,76.2165694200,81.4503252600,62.3144054700,63.1866981100,710115175,9555057825.0000,1,23.738483,-16.857963
567,2018-02-14,sh.601699,63.1866981100,67.2755698600,61.1150030900,67.0029784100,191768905,2263953324.0000,1,6.410654,6.039689
568,2018-02-23,sh.601699,67.8752710500,74.3084292700,67.2210515700,72.7273988600,147014837,1874142589.0000,1,4.914568,8.543531
569,2018-03-02,sh.601699,74.4174658500,75.4533133600,64.9858016800,65.7490577400,402662906,5113096429.0000,1,13.460643,-9.595202
570,2018-03-09,sh.601699,65.6400211600,66.8939418300,61.3330762500,62.3144054700,386469772,4513672057.0000,1,12.919322,-5.223881
571,2018-03-16,sh.601699,62.3689237600,66.1852040600,61.8782591500,62.8595883700,366701115,4309155424.0000,1,12.258474,0.874891
572,2018-03-23,sh.601699,61.1695213800,61.1695213800,52.9372595900,57.0806496300,323634428,3410180940.0000,1,10.818795,-9.193408
573,2018-03-30,sh.601699,55.2815460600,58.7707166200,53.8640705200,57.8984239800,269127133,2767549574.0000,1,8.996667,1.432665
574,2018-04-04,sh.601699,58.6071617500,60.4607836100,55.2270277700,56.0448021200,128986330,1363781869.0000,1,4.311892,-3.201507
575,2018-04-13,sh.601699,55.4451009300,59.1523446500,54.6273265800,56.5354667300,186025876,1943420836.0000,1,6.218670,0.875486
576,2018-04-20,sh.601699,55.7176923800,57.5713142400,53.9185888100,56.4264301500,234613006,2392361049.0000,1,7.842892,-0.192864
577,2018-04-27,sh.601699,56.6990216000,59.4249361000,54.6273265800,55.9357655400,216923471,2261014410.0000,1,7.251548,-0.869565
578,2018-05-04,sh.601699,55.3905826400,55.6086558000,53.8095522300,53.8640705200,97679502,975291575.0000,1,3.265334,-3.703704
579,2018-05-11,sh.601699,54.0276253900,58.8252349100,53.7005156500,58.1164971400,235586811,2439029306.0000,1,7.875446,7.894737
580,2018-05-18,sh.601699,58.4981251700,60.4062653200,56.5354667300,60.2972287400,232945366,2485432117.0000,1,7.787145,3.752345
581,2018-05-25,sh.601699,59.9156007100,60.0246372900,53.4279242000,54.4092534200,279555409,2911855832.0000,1,9.345275,-9.764919
582,2018-06-01,sh.601699,54.4092534200,55.4451009300,50.4294182500,52.5011132700,179885438,1742882968.0000,1,6.013401,-3.507014
583,2018-06-08,sh.601699,53.0462961700,54.8999180300,51.8468937900,53.3188876200,121001189,1184530905.0000,1,4.044956,1.557632
584,2018-06-15,sh.601699,52.7737047200,56.0448021200,52.0649669500,55.4451009300,155826478,1553950865.0000,1,5.209133,3.987730
585,2018-06-22,sh.601699,54.5182900000,57.5167959500,51.7378572100,56.4809484400,214949509,2169834215.0000,1,7.185560,1.868240
586,2018-06-29,sh.601699,56.9716130500,57.4077593700,49.0590009200,51.9778430800,140761879,1337964986.0000,1,4.705537,-7.972776
587,2018-07-06,sh.601699,51.6410536000,51.6971851800,43.7826324000,45.1859219000,126812327,1076401490.0000,1,4.239217,-13.066955
588,2018-07-13,sh.601699,45.3543166400,48.2731588000,44.9052640000,46.8698693000,123807606,1029946577.0000,1,4.138772,3.726708
589,2018-07-20,sh.601699,46.8137377200,48.1047640600,44.3439482000,46.3085535000,107028055,882520016.0000,1,3.577847,-1.197605
590,2018-07-27,sh.601699,45.8033692800,51.0797378000,45.5227113800,49.4519219800,211966072,1854698369.0000,1,7.085827,6.787879
591,2018-08-03,sh.601699,49.9571062000,51.1358693800,45.3543166400,48.2731588000,168376148,1458816156.0000,1,5.628656,-2.383655
592,2018-08-10,sh.601699,48.2731588000,50.0693693600,47.7118430000,48.4976851200,183768998,1602487328.0000,1,6.143225,0.465116
593,2018-08-17,sh.601699,47.7118430000,49.1712640800,44.9052640000,45.8033692800,138011591,1156613416.0000,1,4.613598,-5.555556
594,2018-08-24,sh.601699,45.9156324400,46.9260008800,45.0736587400,45.5227113800,109864460,898697083.0000,1,3.672666,-0.612745
595,2018-08-31,sh.601699,45.7472377000,47.0382640400,44.8491324200,44.8491324200,87900871,721864023.0000,1,2.938444,-1.479655
596,2018-09-07,sh.601699,44.5684745200,44.9613955800,42.3793429000,43.3335797600,88361057,689749137.0000,1,2.953827,-3.379224
597,2018-09-14,sh.601699,43.2213166000,43.6703692400,41.5373692000,42.3232113200,66777401,505664556.0000,1,2.232306,-2.331606
598,2018-09-21,sh.601699,42.2109481600,44.4562113600,41.2567113000,44.2878166200,92194595,704578475.0000,1,3.081979,4.641910
599,2018-09-28,sh.601699,43.9510271400,45.3543166400,43.6142376600,45.1297903200,97258076,774446293.0000,1,3.251246,1.901141
600,2018-10-12,sh.601699,44.4000797800,46.6453429800,42.4916060600,44.9613955800,160242784,1281296851.0000,1,5.356766,-0.373134
601,2018-10-19,sh.601699,45.0175271600,45.0175271600,41.5935007800,43.8948955600,111797925,859632565.0000,1,3.737300,-2.372035
602,2018-10-26,sh.601699,44.0632903000,46.5892114000,43.0529218600,45.8033692800,160745448,1292063488.0000,1,5.373569,4.347826
603,2018-11-02,sh.601699,45.2981850600,46.8698693000,43.9510271400,46.3085535000,148402433,1208297415.0000,1,4.960954,1.102941
604,2018-11-09,sh.601699,46.0278956000,46.1962903400,43.6142376600,43.7826324000,95675759,770096362.0000,1,3.198351,-5.454545
605,2018-11-16,sh.601699,43.7826324000,45.5788429600,43.3335797600,45.3543166400,113608783,902537236.0000,1,3.797835,3.589744
606,2018-11-23,sh.601699,45.1859219000,46.0840271800,41.8180271000,42.2109481600,118463620,931596696.0000,1,3.960128,-6.930693
607,2018-11-30,sh.601699,42.0425534200,42.5477376400,40.9199218200,41.6496323600,54716522,408191701.0000,1,1.829122,-1.329787
608,2018-12-07,sh.601699,42.7722639600,43.5019745000,42.1548165800,43.3335797600,79824039,609347269.0000,1,2.668443,4.043127
609,2018-12-14,sh.601699,42.9967902800,43.1651850200,41.9302902600,41.9302902600,43602399,331009015.0000,1,1.457587,-3.238342
610,2018-12-21,sh.601699,41.7057639400,42.0425534200,39.0114481000,39.2921060000,53076376,383011232.0000,1,1.774293,-6.291834
611,2018-12-28,sh.601699,39.2359744200,39.9095533800,37.1591059600,37.3836322800,62185496,422124209.0000,1,2.078803,-4.857143
612,2019-01-04,sh.601699,37.6081586000,37.7204217600,36.0926059400,37.6081586000,41235667,271389841.0000,1,1.378470,0.600601
613,2019-01-11,sh.601699,37.7765533400,38.5062638800,37.3275007000,38.2817375600,76420568,517159435.0000,1,2.554668,1.791045
614,2019-01-18,sh.601699,38.4501323000,41.3689744600,38.2256059800,40.5831323400,138350188,984733528.0000,1,4.624917,6.011730
615,2019-01-25,sh.601699,40.8076586600,41.0883165600,39.1798428400,39.4043691600,71148595,507241963.0000,1,2.378431,-2.904564
616,2019-02-01,sh.601699,39.6850270600,40.1902112800,38.3940007200,40.1902112800,79440336,557375404.0000,1,2.655616,1.994302
617,2019-02-15,sh.601699,40.1340797000,42.3793429000,39.8534218000,41.0883165600,125580192,928973179.0000,1,4.198028,2.234637
618,2019-02-22,sh.601699,41.4251060400,43.1651850200,41.0883165600,42.8845271200,172567223,1294872007.0000,1,5.768760,4.371585
619,2019-03-01,sh.601699,43.2213166000,47.9925009000,42.8845271200,46.5330798200,293229767,2396824417.0000,1,9.802396,8.507853
620,2019-03-08,sh.601699,46.9821324600,48.8344746000,44.3439482000,44.3439482000,300094831,2499998009.0000,1,10.031888,-4.704463
621,2019-03-15,sh.601699,44.4562113600,45.9156324400,43.7826324000,44.6246061000,141369629,1130078675.0000,1,4.725854,0.632911
