,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-05-20,sz.002127,37.8608309000,38.5715757400,35.2638786000,35.6739237000,9608555,127912300.8800,1,5.658751,-5.912040
210,2011-05-27,sz.002127,35.6739237000,35.6739237000,31.7374907400,32.1748721800,4703453,57331601.2400,1,2.769997,-9.808429
211,2011-06-03,sz.002127,31.9835178000,32.3935629000,30.5893644600,32.1748721800,5799504,67255532.4200,1,3.415493,0.000000
212,2011-06-10,sz.002127,31.9835178000,33.0222987200,30.8353915200,31.1907639400,4206179,49453257.6100,1,2.477138,-3.058624
213,2011-06-17,sz.002127,31.1907639400,32.1201995000,29.1132021000,29.2498838000,4034126,45254994.7400,1,2.375812,-6.222612
214,2011-06-24,sz.002127,29.2498838000,30.7533825000,27.5823670600,30.5346917800,6138873,65715854.2900,1,3.615357,4.392523
215,2011-07-01,sz.002127,31.2454366200,31.2454366200,29.7966106000,30.6167008000,6560637,73437870.6300,1,3.863746,0.268577
216,2011-07-08,sz.002127,29.3865655000,34.3891157200,28.9765204000,31.0814185800,31514609,364945551.6600,1,18.559850,1.517857
217,2011-07-15,sz.002127,30.8353915200,31.5461363600,30.0973103400,31.4367910000,11412161,129125503.6100,1,6.720946,1.143360
218,2011-07-22,sz.002127,31.6554817200,32.2842175400,30.0973103400,30.2066557000,11412844,130630041.1400,1,6.721349,-3.913043
219,2011-07-29,sz.002127,30.2066557000,30.2339920400,27.6097034000,27.8010577800,7259076,75455367.5300,1,4.067191,-7.963801
220,2011-08-05,sz.002127,27.7463851000,28.8671750400,26.4889134600,26.5162498000,12828292,128138679.7200,1,5.143052,-4.621436
221,2011-08-12,sz.002127,26.2155500600,26.2155500600,22.0476940400,24.5891198500,33033981,250454662.7300,1,11.594086,-7.267748
222,2011-08-19,sz.002127,24.3580811400,25.0181917400,22.8728322900,23.2688986500,26256026,193291436.6900,1,8.772025,-5.369128
223,2011-08-26,sz.002127,23.1698820600,24.9191751500,23.1038710000,24.6881364400,21492794,158511573.4400,1,7.180650,6.099291
224,2011-09-02,sz.002127,24.4240922000,26.8334958900,24.0940369000,25.9093410500,51894958,407682387.9500,1,17.337881,4.946524
225,2011-09-09,sz.002127,25.9423465800,26.2063908200,23.1698820600,25.7443134000,35451454,267021617.9600,1,11.844178,-0.636943
226,2011-09-16,sz.002127,25.5132746900,26.6684682400,24.9191751500,25.6783023400,26527164,208924340.9200,1,8.862611,-0.256410
227,2011-09-23,sz.002127,25.4802691600,25.8433299900,23.8299926600,24.7541475000,25397379,192395815.3700,1,8.485155,-3.598972
228,2011-09-30,sz.002127,24.6881364400,25.0842028000,21.0245226100,21.9156719200,25030291,179020695.3100,1,8.362512,-11.466667
229,2011-10-14,sz.002127,22.0806995700,24.3910866700,21.3875834400,23.7309760700,17547241,121919043.5000,1,5.862457,8.283133
230,2011-10-21,sz.002127,23.3679152400,23.5989539500,20.3974175400,20.6614617800,14205867,95752210.1500,1,4.746119,-12.934631
231,2011-10-28,sz.002127,20.9915170800,23.0378599400,20.3974175400,22.6417935800,17744060,118352283.5600,1,5.928214,9.584665
232,2011-11-04,sz.002127,22.6087880500,23.9950203100,21.9156719200,23.7639816000,31907364,222853292.4600,1,10.660113,4.956268
233,2011-11-11,sz.002127,23.6649650100,24.0280258400,22.7078046400,23.0708654700,21695397,153795618.6000,1,7.248338,-2.916667
234,2011-11-18,sz.002127,23.2688986500,24.0610313700,22.5427769900,22.7078046400,20255272,144016225.5400,1,6.767199,-1.573677
235,2011-11-25,sz.002127,22.7738157000,23.3019041800,20.6284562500,20.9585115500,16515977,109222769.4900,1,5.517917,-7.703488
236,2011-12-02,sz.002127,20.7934839000,21.9486774500,20.1333733000,20.3314064800,22273326,142032431.1200,1,7.441422,-2.992126
237,2011-12-09,sz.002127,20.3314064800,20.4304230700,19.2752295200,19.3412405800,9063454,54262414.4500,1,3.028061,-4.870130
238,2011-12-16,sz.002127,19.4732627000,19.4732627000,16.3047318200,16.9648424200,11805231,62164464.6100,1,3.944077,-12.286689
239,2011-12-23,sz.002127,16.8658258300,18.4170857400,15.8426544000,16.5687760600,24330650,127940406.9700,1,8.128765,-2.334630
240,2011-12-30,sz.002127,16.6677926500,17.0638590100,15.2815603900,16.3047318200,13393434,65892645.4000,1,4.474688,-1.593625
241,2012-01-06,sz.002127,16.3047318200,16.3047318200,15.0505216800,15.9416709900,5610970,26326327.3900,1,1.874601,-2.226721
242,2012-01-13,sz.002127,15.9416709900,17.8889972600,15.6116156900,16.4037484100,22924040,118035603.2400,1,7.658823,2.898551
243,2012-01-20,sz.002127,16.2717262900,17.2948977200,15.9086654600,16.9318368900,12976177,65762532.3900,1,4.335285,3.219316
244,2012-02-03,sz.002127,16.9978479500,18.2190525600,16.6017815900,17.7569751400,12754956,66660915.2400,1,4.261376,4.873294
245,2012-02-10,sz.002127,17.6579585500,18.1200359700,17.0308534800,17.9220027900,20676956,110586418.6200,1,6.908082,0.929368
246,2012-02-17,sz.002127,17.6909640800,19.3082350500,17.5259364300,18.7141355100,32412728,182585764.6400,1,10.828952,4.419890
247,2012-02-24,sz.002127,18.9121686900,19.6052848200,18.0540249100,19.5062682300,35993956,207344595.5300,1,12.025425,4.232804
248,2012-03-02,sz.002127,19.5392737600,20.4634286000,18.7801465700,19.6052848200,42491880,251308845.4500,1,14.196354,0.507614
249,2012-03-09,sz.002127,19.6052848200,20.3314064800,19.2422239900,20.1663788300,42484759,255677645.8700,1,14.193975,2.861953
250,2012-03-16,sz.002127,20.1993843600,20.8925004900,18.2190525600,19.0441908100,44215851,265392551.6600,1,14.772325,-5.564648
251,2012-03-23,sz.002127,18.9451742200,19.7373069400,18.4500912700,18.5821133900,19446545,112326149.5700,1,6.497007,-2.426343
252,2012-03-30,sz.002127,18.5821133900,18.8131521000,16.0406875800,16.1727097000,13237309,69443735.6300,1,4.422528,-12.966252
253,2012-04-06,sz.002127,16.2057152300,17.3279032500,16.0406875800,17.1628756000,7680303,39202395.8300,1,2.565956,6.122449
254,2012-04-13,sz.002127,17.3279032500,18.6481244500,16.8328203000,18.0210193800,53124633,289738815.8700,1,17.748710,5.000000
255,2012-04-20,sz.002127,18.0210193800,18.7471410400,17.7239696100,18.6811299800,23041605,126571831.8400,1,7.698101,3.663004
256,2012-04-27,sz.002127,18.5821133900,18.6481244500,16.5687760600,16.8658258300,22598359,119271731.3000,1,7.550014,-9.717314
257,2012-05-04,sz.002127,17.1958811300,17.4269198400,16.8658258300,17.3279032500,9203521,47862749.0500,1,3.074857,2.739726
258,2012-05-11,sz.002127,17.2948977200,17.9220027900,17.0638590100,17.2288866600,20129975,106758179.8000,1,6.725338,-0.571429
259,2012-05-18,sz.002127,17.3939143100,17.3939143100,16.6347871200,16.8658258300,11533845,59263430.3700,1,3.853408,-2.107280
260,2012-05-25,sz.002127,16.8658258300,17.2288866600,16.3707428800,16.4367539400,8594856,44003937.5400,1,2.871504,-2.544031
261,2012-06-01,sz.002127,16.4037484100,17.6579585500,15.8426544000,17.4269198400,16951701,87468210.6100,1,5.663490,6.024096
262,2012-06-08,sz.002127,17.2288866600,17.4929309000,16.7007981800,17.4269198400,13831068,71840852.5400,1,4.620900,0.000000
263,2012-06-15,sz.002127,17.2948977200,19.3412405800,17.1298700700,18.9781797500,76125537,428945318.9900,1,25.433213,8.901515
264,2012-06-21,sz.002127,19.1432074000,19.2422239900,16.6677926500,16.7338037100,45162003,244019070.7200,1,15.088430,-11.826087
265,2012-06-29,sz.002127,16.7338037100,16.8328203000,15.3475714500,15.7436378100,16421975,80661746.9400,1,5.486511,-5.917160
266,2012-07-06,sz.002127,15.8096488700,15.9086654600,13.7623628000,14.2929599200,22627726,100111481.7500,1,7.547342,-9.214359
267,2012-07-13,sz.002127,14.1271483200,14.2929599200,13.5965512000,13.9613367200,10419200,44005545.6100,1,3.462354,-2.320186
268,2012-07-20,sz.002127,13.9613367200,14.1934729600,12.9001424800,13.8618497600,14677379,59981299.1600,1,4.877368,-0.712589
269,2012-07-27,sz.002127,13.6960381600,13.8950120800,13.2980903200,13.4639019200,8771642,36015195.7700,1,2.914862,-2.870813
270,2012-08-03,sz.002127,13.2980903200,13.4307396000,12.0710844800,12.5685192800,10725585,40604531.3000,1,3.564167,-6.650246
271,2012-08-10,sz.002127,12.5353569600,14.7572324000,12.4358700000,14.3261222400,25194048,102823192.0800,1,8.372111,13.984169
272,2012-08-17,sz.002127,14.2597976000,14.3261222400,13.1986033600,13.3644149600,16621089,68301669.0200,1,5.523273,-6.712963
273,2012-08-24,sz.002127,13.3644149600,13.5633888800,12.9996294400,13.0991164000,7797505,31275154.1400,1,2.591151,-1.985112
274,2012-08-31,sz.002127,13.0659540800,13.0659540800,12.2700584000,12.6348439200,4887450,18633516.5000,1,1.624125,-3.544304
275,2012-09-07,sz.002127,12.6016816000,13.4970642400,12.4027076800,13.3312526400,9673796,37784333.0500,1,3.214652,5.511811
276,2012-09-14,sz.002127,13.3644149600,15.5862904000,13.2317656800,14.1603106400,51227663,224065691.0400,1,17.023215,6.218905
277,2012-09-21,sz.002127,14.1934729600,14.1934729600,12.5021946400,12.5353569600,20459273,82127858.0600,1,6.798721,-11.475410
278,2012-09-28,sz.002127,12.4690323200,12.7343308800,12.0379221600,12.6348439200,10306856,38676741.2300,1,3.425021,0.793651
279,2012-10-12,sz.002127,12.6348439200,13.5965512000,12.6348439200,13.1654410400,14804637,58799206.7300,1,4.919657,4.199475
280,2012-10-19,sz.002127,12.9664671200,13.8950120800,12.5021946400,13.1986033600,16361929,64405680.1600,1,5.437153,0.251889
281,2012-10-26,sz.002127,13.0991164000,13.4307396000,12.5685192800,12.6348439200,13434960,53219952.2800,1,4.464506,-4.271357
282,2012-11-02,sz.002127,12.6016816000,13.1654410400,12.4027076800,12.9996294400,10198845,39325225.9700,1,3.389128,2.887139
283,2012-11-09,sz.002127,12.9664671200,13.0327917600,12.2700584000,12.3695453600,6800031,25913144.1800,1,2.259685,-4.846939
284,2012-11-16,sz.002127,12.3695453600,12.5353569600,11.9052728800,12.1042468000,4803231,17761218.5600,1,1.596138,-2.144772
285,2012-11-23,sz.002127,12.1042468000,12.3032207200,11.7726236000,12.0379221600,4330314,15717163.4000,1,1.438986,-0.547945
286,2012-11-30,sz.002127,11.9384352000,12.0047598400,10.4129684800,10.7777540000,5565148,18579694.1600,1,1.849327,-10.468320
287,2012-12-07,sz.002127,10.7445916800,11.2420264800,10.2471568800,11.1425395200,7204152,23615984.8200,1,2.393977,3.384615
288,2012-12-14,sz.002127,11.1425395200,11.6068120000,11.0762148800,11.5736496800,9233943,31590477.4600,1,3.068487,3.869048
289,2012-12-21,sz.002127,11.5404873600,12.2700584000,11.3746757600,11.4410004000,13163010,46408736.3800,1,4.374136,-1.146132
290,2012-12-28,sz.002127,11.4410004000,12.2368960800,11.3415134400,12.0710844800,13290620,47490291.9900,1,4.416541,5.507246
291,2013-01-04,sz.002127,12.0710844800,12.4358700000,11.9384352000,12.0379221600,4054771,14797090.9000,1,1.347421,-0.274725
292,2013-01-11,sz.002127,12.0379221600,12.9996294400,11.9384352000,12.3032207200,20390751,77066956.1000,1,6.775951,2.203857
293,2013-01-18,sz.002127,12.2700584000,12.8669801600,12.1374091200,12.8006555200,11435474,43615701.4700,1,3.800067,4.043127
294,2013-01-25,sz.002127,12.8006555200,12.8669801600,11.8721105600,11.9052728800,10041864,37661234.7500,1,3.336963,-6.994819
295,2013-02-01,sz.002127,11.9052728800,13.0991164000,11.9052728800,12.6348439200,27952883,107283420.2000,1,9.288886,6.128134
296,2013-02-08,sz.002127,12.6348439200,13.6960381600,12.3032207200,13.2980903200,30965865,122414223.1100,1,10.290116,5.249344
297,2013-02-22,sz.002127,13.3644149600,14.4919338400,12.7674932000,12.9001424800,19981886,80511017.0000,1,6.640083,-2.992519
298,2013-03-01,sz.002127,12.9001424800,13.1322787200,12.6016816000,13.0991164000,11162904,43427923.4800,1,3.709490,1.542416
299,2013-03-08,sz.002127,13.0659540800,13.0991164000,12.2700584000,12.8669801600,13494156,51925505.0900,1,4.484177,-1.772152
300,2013-03-15,sz.002127,12.8338178400,12.8669801600,12.0710844800,12.2037337600,11263187,42365620.1700,1,3.742815,-5.154639
301,2013-03-22,sz.002127,12.2037337600,12.5685192800,11.7062989600,12.4027076800,9505079,27835969.0000,1,3.158586,1.630435
302,2013-03-29,sz.002127,12.4358700000,12.5021946400,11.7726236000,11.8721105600,6618010,24233286.0000,1,2.199199,-4.278075
303,2013-04-03,sz.002127,11.7726236000,11.9715975200,11.4078380800,11.5073250400,3454861,12216996.0000,1,1.148068,-3.072626
304,2013-04-12,sz.002127,11.3415134400,11.6731366400,11.1093772000,11.3083511200,4213117,14535212.0000,1,1.400040,-1.729107
305,2013-04-19,sz.002127,11.2420264800,11.6068120000,10.9435656000,11.4741627200,8650104,29543672.0000,1,2.874474,1.466276
306,2013-04-26,sz.002127,11.4410004000,11.8057859200,11.1757018400,11.6399743200,9688321,33567310.0000,1,3.219479,1.445087
307,2013-05-03,sz.002127,11.5404873600,11.9384352000,11.5073250400,11.8389482400,4231971,7331744.0000,1,1.406306,1.709402
308,2013-05-10,sz.002127,11.8057859200,12.0379221600,11.6068120000,11.7726236000,8424919,29973633.0000,1,2.799644,-0.560224
309,2013-05-17,sz.002127,11.7726236000,12.1042468000,11.4741627200,12.1042468000,10879070,38952078.0000,1,3.615171,2.816901
310,2013-05-24,sz.002127,12.1042468000,12.4690323200,12.0047598400,12.4358700000,13006209,48075972.0000,1,4.322030,2.739726
311,2013-05-31,sz.002127,12.5353569600,12.7011685600,12.3363830400,12.4690323200,12269111,46246487.0000,1,4.077088,0.266667
312,2013-06-07,sz.002127,12.4690323200,13.4970642400,11.9715975200,12.9664671200,57696960,218516434.0000,1,19.172995,3.989362
313,2013-06-14,sz.002127,12.1042468000,12.8669801600,12.0047598400,12.4690323200,39884476,149976656.0000,1,13.253816,-3.836317
314,2013-06-21,sz.002127,12.4027076800,12.4027076800,10.4792931200,10.6451047200,36420479,126033418.0000,1,12.102712,-14.627660
315,2013-06-28,sz.002127,10.7114293600,10.7114293600,9.2522872800,9.7828844000,18827514,56734707.0000,1,6.256479,-8.099688
316,2013-07-05,sz.002127,9.7828844000,10.5124554400,9.7828844000,10.3466438400,12347273,37668795.0000,1,4.103062,5.762712
317,2013-07-12,sz.002127,10.5124554400,10.9767279200,9.8823713600,10.8772409600,11094204,35439496.0000,1,3.686661,5.128205
318,2013-07-19,sz.002127,10.8772409600,10.8772409600,10.8772409600,10.8772409600,0,0.0000,1,0.000000,0.000000
319,2013-07-26,sz.002127,10.8772409600,10.8772409600,10.8772409600,10.8772409600,0,0.0000,1,0.000000,0.000000
320,2013-08-02,sz.002127,10.8772409600,15.1883425600,10.8772409600,14.5914208000,96404705,410464308.0000,1,32.035777,34.146341
321,2013-08-09,sz.002127,14.2597976000,19.7647427200,14.0939860000,18.5708992000,161567310,853313336.0000,1,53.689645,27.272727
322,2013-08-16,sz.002127,18.4382499200,18.9688470400,16.8796208800,16.8796208800,109621031,595514560.0000,1,36.427630,-9.107143
323,2013-08-23,sz.002127,16.3490237600,19.6652557600,16.3490237600,18.8030354400,86249344,477874544.0000,1,28.661099,11.394892
324,2013-08-30,sz.002127,19.1678209600,19.5326064800,16.9791078400,17.9408151200,67921219,374479108.0000,1,22.570569,-4.585538
325,2013-09-06,sz.002127,17.6755165600,18.9688470400,17.0785948000,17.2112440800,46076448,247804684.0000,1,15.311440,-4.066543
326,2013-09-13,sz.002127,17.2444064000,17.8413281600,16.4485107200,16.6806469600,33915162,174790927.0000,1,11.270182,-3.082852
327,2013-09-18,sz.002127,16.6474846400,17.2775687200,16.5811600000,16.9459455200,12442941,63732297.0000,1,4.134853,1.590457
328,2013-09-27,sz.002127,17.0454324800,18.3387629600,15.9842382400,16.0505628800,31620604,163567294.0000,1,10.507689,-5.283757
329,2013-09-30,sz.002127,15.9842382400,16.3490237600,15.9179136000,16.3490237600,2663452,12962066.0000,1,0.885079,1.859504
330,2013-10-11,sz.002127,16.3490237600,17.4102180000,15.9842382400,17.2775687200,24287460,122759310.0000,1,8.070847,5.679513
331,2013-10-18,sz.002127,17.2444064000,19.3999572000,16.5811600000,19.3999572000,46154152,248834719.0000,1,15.337261,12.284069
332,2013-10-25,sz.002127,21.3233717600,21.3565340800,17.3107310400,17.6091919200,47201455,278195027.0000,1,15.685285,-9.230769
333,2013-11-01,sz.002127,17.4433803200,19.8310673600,16.6474846400,19.8310673600,59683307,329979941.0000,1,19.833069,12.617702
334,2013-11-08,sz.002127,19.4662818400,22.1524297600,18.9025224000,20.4943137600,62384712,384307499.0000,1,20.730759,3.344482
335,2013-11-15,sz.002127,20.4611514400,23.5784095200,20.0632036000,21.5886703200,64393010,430075076.0000,1,21.398127,5.339806
336,2013-11-22,sz.002127,21.4891833600,22.4840529600,20.5606384000,22.0529428000,27913971,182243845.0000,1,9.275956,2.150538
337,2013-11-29,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
338,2013-12-06,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
339,2013-12-13,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
340,2013-12-20,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
341,2013-12-27,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
342,2014-01-03,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
343,2014-01-10,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
344,2014-01-17,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
345,2014-01-24,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
346,2014-01-30,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
347,2014-02-07,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
348,2014-02-14,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
349,2014-02-21,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
350,2014-02-28,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
351,2014-03-07,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
352,2014-03-14,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
353,2014-03-21,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
354,2014-03-28,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
355,2014-04-04,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
356,2014-04-11,sz.002127,22.0529428000,22.0529428000,22.0529428000,22.0529428000,0,0.0000,1,0.000000,0.000000
357,2014-04-18,sz.002127,22.0529428000,22.0529428000,20.9585862400,20.9585862400,548000,3463360.0000,1,0.182103,-4.962406
358,2014-04-25,sz.002127,19.8973920000,19.8973920000,16.2163744800,17.9408151200,16578440,85372067.0000,1,5.509101,-14.398734
359,2014-04-30,sz.002127,17.3770556800,18.5377368800,16.2495368000,17.3438933600,20905934,109057560.0000,1,6.947149,-3.327172
360,2014-05-09,sz.002127,17.4765426400,20.4611514400,17.3438933600,19.6984180800,28854174,168012058.0000,1,9.588390,13.575526
361,2014-05-16,sz.002127,19.8310673600,21.3565340800,19.2341456000,19.4994441600,16311424,98609853.0000,1,5.420370,-1.010101
362,2014-05-23,sz.002127,19.5657688000,21.0912355200,18.9356847200,20.7264500000,13624933,82111895.0000,1,3.406735,6.292517
363,2014-05-30,sz.002127,20.6601253600,20.9585862400,19.4994441600,20.1958528800,8860556,54499656.0000,1,2.084497,-2.560000
364,2014-06-06,sz.002127,20.1626905600,20.3616644800,19.6652557600,20.0300412800,4933338,29851394.0000,1,1.160596,-0.821018
365,2014-06-13,sz.002127,20.0963659200,21.1243978400,19.8973920000,20.0963659200,18510551,115252163.0000,1,4.354714,0.331126
366,2014-06-20,sz.002127,20.0963659200,20.2953398400,18.2392760000,19.0351716800,12785177,74666657.0000,1,3.007787,-5.280528
367,2014-06-27,sz.002127,18.8030354400,19.7647427200,18.7698731200,19.4994441600,5960992,34741826.0000,1,1.402358,2.439024
368,2014-07-04,sz.002127,19.5989311200,19.8310673600,18.9356847200,19.0351716800,7854883,45845935.0000,1,1.847907,-2.380952
369,2014-07-11,sz.002127,19.0351716800,19.0683340000,18.0734644000,18.4714122400,9646330,53964955.0000,1,2.269355,-2.961672
370,2014-07-18,sz.002127,18.3719252800,18.7367108000,17.4433803200,18.4714122400,9893573,53895788.0000,1,2.327520,0.000000
371,2014-07-25,sz.002127,19.0683340000,20.3616644800,18.4050876000,19.6984180800,30300381,177393860.0000,1,7.128340,6.642729
372,2014-08-01,sz.002127,19.6984180800,19.8973920000,18.9025224000,19.0683340000,18052568,105621808.0000,1,4.246971,-3.198653
373,2014-08-08,sz.002127,19.1678209600,19.3667948800,18.6040615200,19.2009832800,12539589,72249497.0000,1,2.950011,0.695652
374,2014-08-15,sz.002127,19.2341456000,20.4279891200,19.0020093600,19.9305543200,21548962,128021838.0000,1,5.069518,3.799655
375,2014-08-22,sz.002127,19.9305543200,22.1855920800,19.9305543200,21.8208065600,29836023,191379442.0000,1,7.019097,9.484193
376,2014-08-29,sz.002127,21.6881572800,22.4177283200,20.3616644800,22.1192674400,30514576,196410622.0000,1,7.178730,1.367781
377,2014-09-05,sz.002127,22.2850790400,23.1141370400,21.7876442400,22.3182413600,30833184,209085570.0000,1,7.253685,0.899550
378,2014-09-12,sz.002127,22.3182413600,24.8054153600,22.1192674400,24.4406298400,23743210,170609014.0000,1,5.585727,9.509658
379,2014-09-19,sz.002127,24.5732791200,26.1319081600,23.9100327200,24.9049023200,24771147,187102348.0000,1,5.827556,1.899593
380,2014-09-26,sz.002127,24.7059284000,25.3360124800,23.7110588000,25.2365255200,20153811,149161484.0000,1,4.741301,1.331558
381,2014-09-30,sz.002127,25.3028501600,26.0324212000,25.3028501600,25.6344733600,10537763,81610952.0000,1,2.479070,1.576873
382,2014-10-10,sz.002127,25.8334472800,26.8946415200,25.6344733600,25.8666096000,13792305,109026960.0000,1,3.244720,0.905563
383,2014-10-17,sz.002127,25.8666096000,28.0884850400,24.8717400000,27.8563488000,37586838,301820794.0000,1,8.842521,7.692308
384,2014-10-24,sz.002127,27.7236995200,29.1828416000,27.0604531200,27.5910502400,27918974,236563106.0000,1,6.568100,-0.952381
385,2014-10-31,sz.002127,27.5910502400,30.0118996000,26.1982328000,29.6471140800,21308478,184008860.0000,1,5.012943,7.451923
386,2014-11-07,sz.002127,29.8460880000,32.4659112800,29.4481401600,32.0679634400,33613902,313430232.0000,1,7.907865,8.165548
387,2014-11-14,sz.002127,32.0679634400,32.6980475200,28.9507053600,29.3486532000,24915028,232917952.0000,1,5.861404,-8.479835
388,2014-11-21,sz.002127,29.3486532000,29.7134387200,28.0553227200,29.0833546400,17526605,153021742.0000,1,4.123235,-0.903955
389,2014-11-28,sz.002127,29.3818155200,29.6802764000,27.5247256000,29.2823285600,28104303,242191118.0000,1,6.492887,0.684151
390,2014-12-05,sz.002127,29.5144648000,29.7466010400,27.3589140000,27.6242125600,27970379,242210132.0000,1,6.264939,-5.662514
391,2014-12-12,sz.002127,27.1931024000,28.8180560800,24.1421689600,28.8180560800,38091555,303989680.0000,1,8.531929,4.321729
392,2014-12-19,sz.002127,29.5144648000,30.2771981600,27.7900241600,28.7848937600,21297974,187332756.0000,1,4.770422,-0.115075
393,2014-12-26,sz.002127,28.7848937600,29.1496792800,25.9992588800,28.0553227200,14415695,120450224.0000,1,3.228896,-2.534562
394,2015-01-09,sz.002127,28.1548096800,29.5476271200,27.2594270400,27.5247256000,13756258,116014438.0000,1,3.081192,-5.466970
395,2015-01-16,sz.002127,27.5247256000,28.4532705600,26.1982328000,28.0884850400,11052654,91521433.0000,1,2.475626,2.048193
396,2015-01-23,sz.002127,27.7236995200,28.4864328800,26.7951545600,28.4201082400,14612942,122933996.0000,1,3.273077,1.180638
397,2015-01-30,sz.002127,28.4532705600,30.0782242400,28.4201082400,29.4813024800,19297879,171745378.0000,1,4.322431,3.733956
398,2015-02-06,sz.002127,29.1828416000,29.1828416000,28.0553227200,28.5195952000,9906083,85943665.0000,1,2.218812,-3.262092
399,2015-02-13,sz.002127,28.8180560800,29.3486532000,28.3206212800,29.3154908800,10327894,89791793.0000,1,2.313291,2.790698
400,2015-02-17,sz.002127,29.3154908800,30.2440358400,29.3154908800,29.8792503200,6850801,61788896.0000,1,1.534475,1.923077
401,2015-02-27,sz.002127,29.8792503200,30.8077952800,29.8792503200,30.5756590400,11627968,106684192.0000,1,2.604488,2.330744
402,2015-03-06,sz.002127,30.6419836800,31.6036909600,29.2823285600,31.6036909600,24950490,228762082.0000,1,5.588530,3.362256
403,2015-03-13,sz.002127,31.9684764800,32.9965084000,31.0399315200,32.9965084000,13060061,126761204.0000,1,2.925255,4.407135
404,2015-03-20,sz.002127,32.9965084000,32.9965084000,32.9965084000,32.9965084000,0,0.0000,1,0.000000,0.000000
405,2015-03-27,sz.002127,32.9965084000,32.9965084000,32.9965084000,32.9965084000,0,0.0000,1,0.000000,0.000000
406,2015-04-03,sz.002127,32.9965084000,32.9965084000,32.9965084000,32.9965084000,0,0.0000,1,0.000000,0.000000
407,2015-04-10,sz.002127,32.9965084000,32.9965084000,32.9965084000,32.9965084000,0,0.0000,1,0.000000,0.000000
408,2015-04-17,sz.002127,32.9965084000,32.9965084000,32.9965084000,32.9965084000,0,0.0000,1,0.000000,0.000000
409,2015-04-24,sz.002127,32.9965084000,36.3127404000,32.9965084000,36.3127404000,587440,6432468.0000,1,0.131578,10.050251
410,2015-04-30,sz.002127,39.9605956000,41.4860623200,35.8153056000,41.4860623200,70874170,839503373.0000,1,15.874736,14.246575
411,2015-05-08,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
412,2015-05-15,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
413,2015-05-22,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
414,2015-05-29,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
415,2015-06-05,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
416,2015-06-12,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
417,2015-06-19,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
418,2015-06-26,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
419,2015-07-03,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
420,2015-07-10,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
