,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2016-02-19,sz.002180,93.2419568000,120.0761246000,91.8595905800,120.0219141600,15340255,617927412.0000,1,14.178889,25.617021
423,2016-02-26,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
424,2016-03-04,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
425,2016-03-11,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
426,2016-03-18,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
427,2016-03-25,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
428,2016-04-01,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
429,2016-04-08,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
430,2016-04-15,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
431,2016-04-22,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
432,2016-04-29,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
433,2016-05-06,sz.002180,120.0219141600,120.0219141600,120.0219141600,120.0219141600,0,0.0000,1,0.000000,0.000000
434,2016-05-13,sz.002180,120.0219141600,132.4903153600,107.4993025200,127.3945340000,27004063,1258655204.0000,1,24.959664,6.142728
435,2016-05-20,sz.002180,124.8195381000,127.5300601000,111.4295594200,127.5300601000,15542144,689127856.0000,1,14.365494,0.106383
436,2016-05-27,sz.002180,130.1050560000,138.2366220000,123.9792762800,127.6384809800,20013019,965329192.0000,1,18.497892,0.085016
437,2016-06-03,sz.002180,123.3829614400,140.3237239400,123.3829614400,130.1321612200,14904367,724867020.0000,1,13.776001,1.953706
438,2016-06-08,sz.002180,130.3761082000,130.9251816000,122.0070895200,123.6673726200,12017690,367941960.0000,1,7.320159,-4.967866
439,2016-06-17,sz.002180,121.4378496000,125.3750923800,114.7967172000,121.3904129400,20559461,527645504.0000,1,10.858837,-1.841197
440,2016-06-24,sz.002180,121.5327229200,142.7843466000,118.1172834000,131.8739148000,37896267,1057893904.0000,1,20.015572,8.636186
441,2016-07-01,sz.002180,130.0238850600,140.2227669600,130.0238850600,135.4791009600,21098424,605184840.0000,1,11.143499,2.733813
442,2016-07-08,sz.002180,132.8700846600,142.0727967000,131.9687881200,137.8034973000,22885382,663978560.0000,1,12.087312,1.715686
443,2016-07-15,sz.002180,137.8034973000,150.8485788000,131.8739148000,150.8485788000,22211209,654917872.0000,1,11.731236,9.466437
444,2016-07-22,sz.002180,153.3152851200,160.3359108000,146.9113360200,151.4652553800,35668430,1152845408.0000,1,18.838901,0.408805
445,2016-07-29,sz.002180,151.4652553800,160.2884741400,144.6343763400,145.4407995600,19011797,610299836.0000,1,10.041411,-3.977451
446,2016-08-05,sz.002180,145.0138696200,161.2846440000,143.9702631000,157.0627812600,28935779,944174144.0000,1,15.282935,7.990868
447,2016-08-12,sz.002180,155.7345547800,158.2486977600,148.4767458000,151.8447486600,11683909,377159648.0000,1,6.171060,-3.322259
448,2016-08-19,sz.002180,151.8447486600,161.5218273000,151.8447486600,159.6717975600,20605952,685573696.0000,1,10.883392,5.154639
449,2016-08-26,sz.002180,159.6243609000,164.9847034800,154.7383849200,159.5294875800,14069203,474960784.0000,1,7.430894,-0.089127
450,2016-09-02,sz.002180,159.5294875800,160.3359108000,144.7292496600,149.0459857200,10684415,340577436.0000,1,5.643160,-6.571514
451,2016-09-09,sz.002180,150.7062688200,152.7460452000,149.1408590400,150.8011421400,5612701,178477240.0000,1,2.964446,1.177594
452,2016-09-14,sz.002180,148.0023792000,151.1806354200,146.8638993600,150.1370289000,3127274,98479768.0000,1,1.651724,-0.440390
453,2016-09-23,sz.002180,149.3306056800,176.2746285600,149.3306056800,164.6526468600,20421829,712935640.0000,1,10.786144,9.668246
454,2016-09-30,sz.002180,164.6526468600,164.6526468600,164.6526468600,164.6526468600,0,0.0000,1,0.000000,0.000000
455,2016-10-14,sz.002180,173.1438090000,173.5233022800,163.6564770000,165.1744501200,2794712,98044472.0000,1,1.476076,0.316912
456,2016-10-21,sz.002180,165.1744501200,165.1744501200,165.1744501200,165.1744501200,0,0.0000,1,0.000000,0.000000
457,2016-10-28,sz.002180,165.1744501200,165.1744501200,165.1744501200,165.1744501200,0,0.0000,1,0.000000,0.000000
458,2016-11-04,sz.002180,165.1744501200,165.1744501200,165.1744501200,165.1744501200,0,0.0000,1,0.000000,0.000000
459,2016-11-11,sz.002180,165.1744501200,167.5462831200,148.4767458000,149.5677889800,19378191,630777048.0000,1,10.234928,-9.448593
460,2016-11-18,sz.002180,148.8088024200,161.2846440000,142.3574166600,157.0153446000,15704389,495349404.0000,1,8.246935,4.979385
461,2016-11-25,sz.002180,156.7781613000,156.9204712800,142.3099800000,147.5754492600,15907391,504146256.0000,1,8.250201,-6.012085
462,2016-12-02,sz.002180,146.9587726800,150.8960154600,132.8226480000,137.3765673600,14970096,453225304.0000,1,7.764082,-6.910961
463,2016-12-09,sz.002180,137.2342573800,144.4446297000,133.3918879200,138.9419771400,8733366,255904400.0000,1,4.529468,1.139503
464,2016-12-16,sz.002180,137.5663140000,140.6496969000,130.7354349600,131.9213514600,7347750,209653852.0000,1,3.810833,-5.052919
465,2016-12-23,sz.002180,132.0162247800,145.2036162600,130.0238850600,138.8471038200,11182783,323612436.0000,1,5.799832,5.249910
466,2016-12-30,sz.002180,137.5188773400,138.1355539200,132.8226480000,133.3918879200,6764420,191425678.0000,1,3.508295,-3.928937
467,2017-01-06,sz.002180,133.2970146000,143.7330798000,133.0598313000,136.6650174600,7430535,215613616.0000,1,3.853769,2.453770
468,2017-01-13,sz.002180,137.0919474000,139.6060903800,133.5341979000,138.5150472000,7628193,219435422.0000,1,3.956282,1.353697
469,2017-01-20,sz.002180,137.9932439400,137.9932439400,131.7790414800,134.1034378200,6164332,173721176.0000,1,3.197066,-3.184932
470,2017-01-26,sz.002180,134.0560011600,137.3291307000,133.4867612400,136.4278341600,2547240,72466188.0000,1,1.321099,1.733286
471,2017-02-03,sz.002180,137.3291307000,137.3291307000,134.7675510600,134.9572977000,324954,9270386.0000,1,0.168534,-1.077886
472,2017-02-10,sz.002180,134.9572977000,136.0957775400,132.3957180600,132.7752113400,5347607,150346236.0000,1,2.773480,-1.616872
473,2017-02-17,sz.002180,132.4431547200,134.2457478000,131.4469848600,132.8226480000,5930559,165762656.0000,1,3.075822,0.035727
474,2017-02-24,sz.002180,132.4905913800,133.2021412800,128.2212919800,131.5418581800,7456468,205056436.0000,1,3.867218,-0.964286
475,2017-03-03,sz.002180,132.3482814000,134.2457478000,127.9366720200,128.5059119400,10321818,285211836.0000,1,5.353302,-2.307970
476,2017-03-10,sz.002180,130.7828716200,134.5303677600,127.6994887200,133.7713812000,14805214,409463228.0000,1,7.678568,4.097453
477,2017-03-17,sz.002180,134.2457478000,136.9496374200,131.8739148000,133.8188178600,14478075,411692276.0000,1,7.508901,0.035461
478,2017-03-24,sz.002180,133.7239445400,135.1944810000,131.8739148000,133.3444512600,8968306,252995740.0000,1,4.651317,-0.354484
479,2017-03-31,sz.002180,133.3444512600,134.1983111400,125.7071490000,131.1623649000,11529301,316302112.0000,1,5.979550,-1.636428
480,2017-04-07,sz.002180,130.8303082800,135.0047343600,127.0353754800,132.8700846600,5778088,161407660.0000,1,2.996744,1.301989
481,2017-04-14,sz.002180,131.6841681600,131.7790414800,128.0315453400,128.7905319000,4820814,131194354.0000,1,2.500264,-3.070332
482,2017-04-21,sz.002180,128.9802785400,129.5020818000,121.9596528600,122.5288927800,4689649,123522262.0000,1,2.432237,-4.861878
483,2017-04-28,sz.002180,122.6237661000,122.6237661000,110.1004878600,119.3031999000,4676286,114991607.0000,1,2.425306,-2.632598
484,2017-05-05,sz.002180,118.5916500000,127.9841086800,118.5916500000,124.2840492000,3055234,79339433.0000,1,1.584565,4.174950
485,2017-05-12,sz.002180,122.3865828000,127.4623054200,121.0109196600,124.0468659000,2754920,72007178.0000,1,1.428810,-0.190840
486,2017-05-19,sz.002180,123.8096826000,125.6122756800,120.9634830000,122.2917094800,3414782,88650682.0000,1,1.771041,-1.414914
487,2017-05-26,sz.002180,122.2917094800,123.3353160000,114.0377306400,117.1685502000,2148669,53572878.0000,1,1.114385,-4.189294
488,2017-06-02,sz.002180,118.5916500000,119.5403832000,117.1685502000,117.4057335000,570004,14211175.0000,1,0.295627,0.202429
489,2017-06-09,sz.002180,117.4057335000,117.4057335000,117.4057335000,117.4057335000,0,0.0000,1,0.000000,0.000000
490,2017-06-16,sz.002180,117.4057335000,117.4057335000,117.4057335000,117.4057335000,0,0.0000,1,0.000000,0.000000
491,2017-06-23,sz.002180,117.4057335000,117.4057335000,117.4057335000,117.4057335000,0,0.0000,1,0.000000,0.000000
492,2017-06-30,sz.002180,117.4057335000,124.0468659000,107.6812182000,114.6069705600,6523017,156617886.0000,1,3.383094,-2.383838
493,2017-07-07,sz.002180,114.7492805400,114.7967172000,108.6299514000,109.1043180000,4666640,110029969.0000,1,2.420304,-4.801325
494,2017-07-14,sz.002180,107.7760915200,119.3031999000,98.7965680000,105.1138485500,10019991,226869469.0000,1,5.196763,-3.657489
495,2017-07-21,sz.002180,104.2113799000,107.8212545000,99.2240531500,103.1189178500,4422722,96923928.0000,1,2.293798,-1.897876
496,2017-07-28,sz.002180,103.1189178500,113.0460730000,100.5540069500,108.2012413000,3964561,89412682.0000,1,2.056178,4.928604
497,2017-08-04,sz.002180,109.1987066500,109.5786934500,102.1214525000,105.3038419500,3011614,67123942.0000,1,1.561942,-2.677788
498,2017-08-11,sz.002180,106.0638155500,106.0638155500,101.2664822000,103.4989046500,1762415,38475060.0000,1,0.914058,-1.714028
499,2017-08-18,sz.002180,104.1163832000,112.5235911500,101.5039739500,111.1461390000,4754738,108781615.0000,1,2.465995,7.388710
500,2017-08-25,sz.002180,111.0511423000,113.7585482500,110.1961720000,112.0011093000,2078071,49070663.0000,1,1.077770,0.769231
501,2017-09-01,sz.002180,109.8161852000,128.9105219000,109.8161852000,125.9181258500,11061698,287370289.0000,1,5.737033,12.425785
502,2017-09-08,sz.002180,127.3905747000,132.9953800000,124.6356704000,127.5330697500,6654645,179835102.0000,1,3.451361,1.282535
503,2017-09-15,sz.002180,127.6755648000,130.6204625000,123.9706935000,126.8680928500,3284434,87747100.8200,1,1.703437,-0.521415
504,2017-09-22,sz.002180,126.7730961500,151.4247398000,122.5457430000,144.2524889500,17359008,499507876.9600,1,9.003066,13.702733
505,2017-09-29,sz.002180,142.2575582500,142.2575582500,131.5229311500,134.8003173000,14238149,409651643.0500,1,7.384466,-6.552519
506,2017-10-13,sz.002180,134.6103239000,151.5197365000,134.6103239000,149.7147992000,12583562,381075132.5300,1,1.847608,11.064130
507,2017-10-20,sz.002180,149.3823107500,154.8446210000,142.7325417500,148.1473536500,8117838,254155568.8500,1,1.191919,-1.046954
508,2017-10-27,sz.002180,149.6198025000,157.6945220000,146.3424163500,154.9396177000,6188676,199575473.3700,1,0.908666,4.584803
509,2017-11-03,sz.002180,156.7445550000,156.7445550000,134.2303371000,139.1226671500,16679199,494511118.3500,1,2.448959,-10.208461
510,2017-11-10,sz.002180,138.5526869500,149.5723041500,135.8927793500,149.5248058000,11630978,354287299.2900,1,1.707743,7.476955
511,2017-11-17,sz.002180,149.6198025000,156.0320797500,136.3677628500,139.8351424000,16694953,516159388.7400,1,2.451272,-6.480305
512,2017-11-24,sz.002180,136.7952480000,149.5723041500,133.5653602000,141.6875780500,14365042,429459975.5300,1,2.097405,1.324728
513,2017-12-01,sz.002180,141.4025879500,147.2448850000,135.6077892500,143.3025219500,10288421,308779837.5400,1,1.500863,1.139792
514,2017-12-08,sz.002180,144.3474856500,146.6749048000,134.2303371000,140.9276044500,9959894,294981804.9100,1,1.452937,-1.657275
515,2017-12-15,sz.002180,140.9751028000,142.9700335000,130.8579542500,132.9953800000,10591693,308281723.1400,1,1.545104,-5.628581
516,2017-12-22,sz.002180,132.9953800000,134.0878420500,127.5330697500,129.4805021000,8299131,227572205.7800,1,1.210358,-2.642857
517,2017-12-29,sz.002180,129.3380070500,131.9979146500,126.4406077000,129.7179938500,5977349,162392125.4700,1,0.871619,0.183419
518,2018-01-05,sz.002180,130.6204625000,131.9029179500,118.0333997500,122.5457430000,11319030,296532047.3800,1,1.650545,-5.529110
519,2018-01-12,sz.002180,121.9282644500,126.5831027500,116.1809641000,124.4931753500,12029420,305440510.8400,1,1.754134,1.589147
520,2018-01-19,sz.002180,125.1581522500,137.4602249000,117.4159212000,132.5678948500,16588598,449089921.0600,1,2.418955,6.486074
521,2018-01-26,sz.002180,132.9478816500,134.8953140000,122.8307331000,128.2455450000,10015172,269636278.4500,1,1.460416,-3.260480
522,2018-02-02,sz.002180,126.7255978000,133.2803701000,117.0834327500,126.1556176000,13053804,344993753.6000,1,1.903510,-1.629630
523,2018-02-09,sz.002180,125.0631555500,128.9580202500,111.1461390000,118.3183898500,5731675,149052650.3000,1,0.835795,-6.212349
524,2018-02-14,sz.002180,119.4583502500,125.3956440000,118.8883700500,125.3956440000,2477763,63742308.5400,1,0.361308,5.981534
525,2018-02-23,sz.002180,126.3931093500,129.1955120000,125.3956440000,125.9181258500,1716883,45943794.5000,1,0.250356,0.416667
526,2018-03-02,sz.002180,127.2955780000,137.8402117000,126.0131225500,132.3304031000,11576166,323470425.0400,1,1.688041,5.092418
527,2018-03-09,sz.002180,132.4253998000,134.5628255500,126.1081192500,131.7129245500,14686136,400283477.0900,1,2.141538,-0.466619
528,2018-03-16,sz.002180,132.2354064000,143.7300071000,128.2455450000,129.6229971500,16877283,479626393.3000,1,2.461051,-1.586729
529,2018-03-23,sz.002180,129.6704955000,130.1929773500,113.9960400000,115.5159872000,8668180,226466298.0600,1,1.263997,-10.883107
530,2018-03-30,sz.002180,113.9960400000,130.1454790000,111.6211225000,129.7654922000,11915039,311668393.8900,1,1.737455,12.335526
531,2018-04-04,sz.002180,132.0454130000,133.7078552500,126.3456110000,131.0954460000,8227375,226704451.5900,1,1.199719,1.024890
532,2018-04-13,sz.002180,130.5729641500,134.2303371000,125.5856374000,127.8655582000,12070790,328306032.3000,1,1.760167,-2.463768
533,2018-04-20,sz.002180,126.7730961500,165.3892547000,126.7255978000,157.6470236500,59546658,1895243343.9400,1,8.683115,23.291233
534,2018-04-27,sz.002180,156.7445550000,159.7369510500,141.8775714500,150.1422843500,40771073,1296338852.9200,1,5.945253,-4.760470
535,2018-05-04,sz.002180,150.2847794000,156.0320797500,142.9700335000,148.2423503500,11217371,353061855.1600,1,1.635721,-1.265422
536,2018-05-11,sz.002180,147.8148652000,151.3772414500,140.5951160000,143.4925153500,24511470,755611094.2700,1,3.574271,-3.204101
537,2018-05-18,sz.002180,142.4950500000,159.0244758000,139.2651622000,146.7224031500,38936739,1220687984.2900,1,5.677769,2.250910
538,2018-05-25,sz.002180,146.7224031500,166.8142052000,146.7224031500,157.9320137500,40667840,1364770470.4500,1,5.930199,7.640013
539,2018-06-01,sz.002180,156.7445550000,168.8566342500,145.7249378000,152.4697035000,34116620,1132382004.9600,1,4.974898,-3.458647
540,2018-06-08,sz.002180,152.9446870000,158.1220071500,145.3449510000,147.9098619000,16680974,534611621.5100,1,2.432426,-2.990654
541,2018-06-15,sz.002180,148.1948520000,151.3297431000,136.3202645000,138.4576902500,12962912,396966058.1500,1,1.890256,-6.390495
542,2018-06-22,sz.002180,135.6077892500,140.5001193000,121.2157892000,126.5831027500,15021665,417362067.7800,1,2.190465,-8.576329
543,2018-06-29,sz.002180,128.1980466500,130.6204625000,119.9333337500,130.4304691000,18347549,486725060.5700,1,2.675446,3.039400
544,2018-07-06,sz.002180,131.0954460000,137.5077232500,124.1606869000,124.9681588500,21235337,589873578.3300,1,3.096544,-4.187910
545,2018-07-13,sz.002180,127.0580862500,143.9710341600,125.3956440000,140.4409292800,21096469,602732382.0100,1,3.076295,12.381368
546,2018-07-20,sz.002180,140.2501128000,156.6126259600,139.2006221600,150.0294574000,20059899,618131506.1700,1,2.925142,6.827446
547,2018-07-27,sz.002180,147.9304761200,154.4659405600,142.5876146800,149.0753750000,12999696,404459357.9200,1,1.895620,-0.635930
548,2018-08-03,sz.002180,150.3156821200,150.6496109600,136.8154161600,137.4832738400,10808199,323386963.2600,1,1.576055,-7.776000
549,2018-08-10,sz.002180,136.1475584800,142.9215435200,128.8011240000,142.0628693600,13790708,393846712.7700,1,2.010966,3.331020
550,2018-08-17,sz.002180,140.7271540000,146.8809854800,129.5166858000,131.6156670800,11745787,336441431.8600,1,1.712775,-7.353929
551,2018-08-24,sz.002180,130.4707682000,132.4266371200,124.6508655600,126.0342850400,13249213,354490737.8300,1,1.932005,-4.240667
552,2018-08-31,sz.002180,126.0342850400,138.6281727200,116.1118280800,120.5960153600,26169325,711899713.2500,1,3.816020,-4.314913
553,2018-09-07,sz.002180,119.2603000000,123.8398955200,113.6312138400,119.3557082400,15483188,388218583.7900,1,2.257764,-1.028481
554,2018-09-14,sz.002180,118.5924423200,120.0235659200,114.0128468000,116.1595322000,8671464,212973083.2100,1,1.264476,-2.677858
555,2018-09-21,sz.002180,116.0164198400,123.4582625600,114.0128468000,119.4511164800,11956624,297980232.2000,1,1.743519,2.833676
556,2018-09-28,sz.002180,119.2603000000,124.1261202400,118.4493299600,123.2674460800,6933454,176122730.5000,1,1.011039,3.194888
557,2018-10-12,sz.002180,120.4529030000,121.5978018800,105.0921763600,106.9049329200,7385265,175715691.7300,1,1.076922,-13.273994
558,2018-10-19,sz.002180,109.5286595200,112.0569778800,98.7952325200,102.7546744800,9421441,207655665.6700,1,1.373838,-3.882195
559,2018-10-26,sz.002180,102.7546744800,112.2954984800,100.8465096800,104.2812063200,9352506,211059219.9800,1,0.992837,1.485608
560,2018-11-02,sz.002180,102.1822250400,125.9865809200,102.1822250400,121.5023936400,26331279,654787993.1500,1,2.795259,16.514181
561,2018-11-09,sz.002180,120.6914236000,126.4159180000,118.7355546800,125.4618356000,11426849,293176620.8800,1,1.213044,3.258736
562,2018-11-16,sz.002180,124.3169367200,129.7552064000,121.8363224800,127.1314798000,12168368,321163294.2100,1,1.291762,1.330798
563,2018-11-23,sz.002180,126.6544386000,126.6544386000,114.7284086000,115.9210116000,8836396,225117060.6900,1,0.937066,-8.818011
564,2018-11-30,sz.002180,117.0182063600,122.4564760400,114.9192250800,120.1666782800,9730726,244063899.4600,1,1.028237,3.662551
565,2018-12-07,sz.002180,125.9865809200,126.4159180000,114.5852962400,114.6807044800,10915689,275660719.4200,1,1.153451,-4.565304
566,2018-12-14,sz.002180,115.2531539200,116.8273898800,109.7194760000,112.1046820000,11575181,275921764.9700,1,1.223139,-2.246256
567,2018-12-21,sz.002180,109.8148842400,111.8661614000,104.2335022000,108.5268730000,10651063,239693195.6000,1,1.125488,-3.191489
568,2018-12-28,sz.002180,108.5268730000,111.2460078400,106.8095246800,109.3378430400,8074164,184283606.1700,1,0.825749,0.747253
569,2019-01-04,sz.002180,109.7194760000,110.8643748800,104.9967681200,110.1965172000,4332166,98715173.8400,1,0.434089,0.785340
570,2019-01-11,sz.002180,110.2919254400,121.1207606800,108.5268730000,118.5924423200,16499697,399372208.6900,1,1.653291,7.619048
571,2019-01-18,sz.002180,117.8768805200,120.1189741600,115.9210116000,117.3521352000,7532281,186463963.6500,1,0.754745,-1.045857
572,2019-01-25,sz.002180,117.3521352000,119.0217794000,110.4827419200,116.9227981200,11010146,267068992.4700,1,1.103231,-0.365854
573,2019-02-01,sz.002180,118.4493299600,120.3097906400,108.7653936000,113.8697344400,8565939,203842091.5600,1,0.858318,-2.611179
574,2019-02-15,sz.002180,113.5358056000,122.7427007600,113.5358056000,118.3062176000,10279902,256757861.2700,1,1.030060,3.896104
575,2019-02-22,sz.002180,118.8309629200,129.5166858000,118.0676970000,121.5500977600,18972918,484429952.2300,1,1.901111,2.741935
576,2019-03-01,sz.002180,123.1243337200,132.0450041600,119.7373412000,121.7409142400,35134639,921662200.8300,1,3.520537,0.156986
577,2019-03-08,sz.002180,123.5536708000,145.6883824800,120.6914236000,134.3348019200,53403109,1476636675.7300,1,5.351062,10.344828
578,2019-03-15,sz.002180,137.8649068000,153.1302252000,137.8649068000,145.9269030800,45546095,1381581868.2500,1,4.563779,8.629261
579,2019-03-22,sz.002180,145.9269030800,159.8565061200,142.1582776000,157.9006372000,31800223,1004480670.6300,1,3.186424,8.205296
580,2019-03-29,sz.002180,154.1320117200,163.1480904000,145.4975660000,150.3156821200,32772028,1052245490.8800,1,3.283801,-4.803625
581,2019-04-04,sz.002180,150.1725697600,157.3281877600,142.6353188000,144.5434836000,46718793,1453814186.4100,1,4.681655,-3.840051
582,2019-04-12,sz.002180,145.0205248000,145.0205248000,134.2393936800,135.0980678400,32636141,945704140.4600,1,3.270570,-6.534653
583,2019-04-19,sz.002180,136.6245996800,140.0592963200,129.7552064000,135.1457719600,30289642,860835914.7800,1,3.035420,0.035311
584,2019-04-26,sz.002180,135.1457719600,137.0539367600,128.0855622000,128.2286745600,18926308,531152702.8300,1,1.896665,-5.118249
585,2019-04-30,sz.002180,128.1809704400,129.9460228800,121.7886183600,124.7462738000,6890896,181216032.4500,1,0.690558,-2.715774
586,2019-05-10,sz.002180,121.6455060000,121.6455060000,107.9544235600,118.7355546800,30776446,736338649.5500,1,3.084205,-4.818356
587,2019-05-17,sz.002180,117.8291764000,123.1720378400,115.6824910000,117.7337681600,22324642,557326076.6500,1,2.237223,-0.843712
588,2019-05-24,sz.002180,117.8768805200,130.8524011600,115.6347868800,117.9245846400,30600019,768540909.7100,1,3.066524,0.162075
589,2019-05-31,sz.002180,116.8750940000,121.3115771600,113.0587644000,115.7301951200,22815516,566504090.0400,1,2.286415,-1.860841
590,2019-06-06,sz.002180,115.2054498000,116.3980528000,102.8023786000,104.4720228000,21485709,485728523.8100,1,2.153151,-9.727947
591,2019-06-14,sz.002180,104.7105434000,114.4898880000,104.3766145600,109.2424348000,18763870,432100956.8900,1,1.880386,4.566210
592,2019-06-21,sz.002180,109.4332512800,115.1577456800,106.2847793600,114.0128468000,21639537,505500126.8600,1,2.168566,4.366812
593,2019-06-28,sz.002180,114.0128468000,114.0605509200,107.0003411600,107.8113112000,15009319,343881494.0400,1,1.504131,-5.439331
594,2019-07-05,sz.002180,109.2901389200,110.0057007200,103.2794198000,105.3784010800,20090594,450399445.2500,1,2.013342,-2.256637
595,2019-07-12,sz.002180,104.3289104400,106.6664123200,97.9842624800,101.9010888000,17163785,365980364.0800,1,1.720037,-3.299834
596,2019-07-19,sz.002180,102.9066916500,111.9571173000,100.2250840500,110.1853408500,25722537,582542753.8600,1,2.577736,8.129699
597,2019-07-26,sz.002180,110.3768842500,119.0442231000,108.1262493000,118.5653646000,33702119,800759341.9700,1,3.377400,7.605389
598,2019-08-02,sz.002180,118.9963372500,120.8638854000,112.2923182500,113.9683230000,25496663,620525720.2500,1,2.555100,-3.877221
599,2019-08-09,sz.002180,114.1119805500,117.1766749500,100.0814265000,101.9968605000,34417629,757142939.6900,1,3.449100,-10.504202
600,2019-08-16,sz.002180,103.0024633500,114.7344966000,100.5123991500,114.7344966000,37955204,844518211.2700,1,3.803500,12.488263
601,2019-08-23,sz.002180,118.5174787500,119.3315382000,110.3768842500,114.3514098000,48066588,1168232727.0600,1,4.816900,-0.333890
602,2019-08-30,sz.002180,113.3936928000,120.2413693500,111.5740305000,118.0865061000,47473919,1149138312.1500,1,4.763600,3.266332
603,2019-09-06,sz.002180,116.9372457000,138.3422206500,116.8414740000,134.0803800000,60768625,1648050900.5400,1,6.097600,13.544201
604,2019-09-12,sz.002180,138.1027914000,142.6998330000,136.1394715500,138.7253074500,43659405,1271278531.6000,1,4.380900,3.464286
605,2019-09-20,sz.002180,138.8689650000,148.8292218000,128.7650506500,146.6264727000,68410466,1982342470.1600,1,6.864400,5.695547
606,2019-09-27,sz.002180,146.5307010000,147.8715048000,137.2408461000,138.8689650000,52455358,1560271305.8700,1,5.263400,-5.290660
607,2019-09-30,sz.002180,139.2041659500,144.7589245500,139.2041659500,142.3167462000,7766301,231375171.6700,1,0.779300,2.482800
608,2019-10-11,sz.002180,143.1786915000,143.3702349000,132.7874620500,140.3055405000,39669525,1153432591.0000,1,3.980500,-1.413190
609,2019-10-18,sz.002180,141.5026867500,149.4038520000,137.5281612000,145.3814406000,44235868,1331412126.5000,1,4.438600,3.617747
610,2019-10-25,sz.002180,143.8490934000,144.5194953000,128.1904204500,132.3564894000,42116192,1187924501.9600,1,4.226000,-8.959157
611,2019-11-01,sz.002180,134.0803800000,136.7141017500,129.8664252000,134.5592385000,30327258,844521870.1900,1,3.043100,1.664255
612,2019-11-08,sz.002180,134.5592385000,140.4013122000,128.5735072500,138.0549055500,34479864,962052656.8900,1,3.459800,2.597865
613,2019-11-15,sz.002180,137.4323895000,144.3758377500,124.5032100000,141.7421160000,47214003,1336327372.2000,1,4.737600,2.670829
614,2019-11-22,sz.002180,141.3111433500,144.9504679500,138.2464489500,140.3055405000,35057709,1039885328.7800,1,3.508200,-1.013514
615,2019-11-29,sz.002180,141.4069150500,141.5026867500,133.5536356500,135.5169555000,29916534,858674547.4800,1,2.984800,-3.412969
616,2019-12-06,sz.002180,136.1873574000,143.1308056500,133.1226630000,142.6998330000,55982324,1628753520.9000,1,5.585400,5.300353
617,2019-12-13,sz.002180,144.7589245500,169.9468816500,140.3055405000,164.2484655000,108025981,3480225116.0000,1,10.777800,15.100671
618,2019-12-20,sz.002180,166.3554429000,173.2988911500,159.9387390000,161.8541730000,65541895,2264715329.4800,1,6.539100,-1.457726
619,2019-12-27,sz.002180,157.6402182000,162.0936022500,152.0375737500,152.2770030000,62068523,2031976482.8300,1,6.192700,-5.917160
620,2020-01-03,sz.002180,152.3248888500,161.5668579000,150.6009982500,159.2204512500,51680378,1698558335.4700,1,5.156200,4.559748
621,2020-01-10,sz.002180,157.5444465000,169.4201373000,154.1445511500,167.6483608500,75560609,2529258974.4500,1,7.538700,5.293233
622,2020-01-17,sz.002180,166.1160136500,178.0395903000,165.2540683500,173.3467770000,58004593,2090482492.0500,1,5.787200,3.399029
623,2020-01-23,sz.002180,172.1017449000,200.6417115000,170.3778543000,186.7548150000,69504258,2745085044.8000,1,6.934500,7.734807
624,2020-02-07,sz.002180,168.0793335000,178.6142205000,166.4512146000,176.1241563000,83561031,2993030757.2100,1,8.337100,-5.692308
625,2020-02-14,sz.002180,177.5128459500,213.8103202500,169.9947675000,208.6386484500,112008232,4461255623.3800,1,11.175300,18.461120
626,2020-02-21,sz.002180,214.8638089500,232.8210027000,201.6473143500,224.5846365000,115612821,5335933004.2800,1,11.534800,7.642874
627,2020-02-28,sz.002180,225.0156091500,237.4180443000,196.1883274500,199.1093643000,119941824,5526458724.6200,1,11.966800,-11.343284
628,2020-03-06,sz.002180,207.5851597500,211.3681419000,190.5856830000,196.3319850000,107459922,4474351410.6500,1,10.721400,-1.394901
629,2020-03-13,sz.002180,191.5434000000,193.8419208000,162.0457164000,172.1975166000,104981078,3905136452.4500,1,10.474200,-12.292683
630,2020-03-20,sz.002180,172.8679185000,174.4481515500,152.3727747000,156.3473002500,120559195,4060014604.7000,1,12.028400,-9.204672
631,2020-03-27,sz.002180,148.9249935000,149.8827105000,131.2072290000,135.8521564500,139284753,4118107164.1600,1,13.879900,-13.108729
