,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000729,50.7732356000,53.4976531200,50.5255612800,53.3118973800,105283124,884975056.0000,1,4.210564,3.985507
418,2015-03-20,sz.000729,53.4976531200,56.9650936000,53.0023044800,55.2932919400,169915990,1522463792.0000,1,6.795412,3.716609
419,2015-03-27,sz.000729,55.4171291000,58.0177094600,55.3552105200,56.9031750200,151612396,1385902128.0000,1,6.063400,2.911534
420,2015-04-03,sz.000729,56.7793378600,58.6988138400,56.3459078000,57.4604422400,190272096,1761951616.0000,1,7.609457,0.979325
421,2015-04-10,sz.000729,57.5842794000,62.9711958600,57.2127679200,62.1662543200,248953252,2410543722.0000,1,9.956245,8.189655
422,2015-04-17,sz.000729,62.1662543200,70.9586926800,61.6089871000,68.3581123200,315939517,3372616380.0000,1,12.635188,9.960159
423,2015-04-24,sz.000729,68.0485194200,68.0485194200,64.4572417800,66.1290434400,260738437,2791153788.0000,1,10.427563,-3.260870
424,2015-04-30,sz.000729,66.2528806000,66.8101478200,63.2807887600,65.2621833200,196039231,2062427076.0000,1,7.840085,-1.310861
425,2015-05-08,sz.000729,65.5098576400,68.5438680600,59.9371854400,61.6709056800,308104857,3217594148.0000,1,12.321861,-5.502846
426,2015-05-15,sz.000729,61.9185800000,66.8101478200,60.8040455600,64.8287532600,274273918,2809273664.0000,1,10.968880,5.120482
427,2015-05-22,sz.000729,64.7668346800,72.3209014400,64.0238117200,70.7729369400,329483390,3652113210.0000,1,13.176840,9.169054
428,2015-05-29,sz.000729,70.2775883000,75.2310747000,64.4572417800,69.7203210800,370989587,4321782270.0000,1,14.836774,-1.487314
429,2015-06-05,sz.000729,69.6584025000,80.4941540000,69.2868910200,79.1319452400,434671291,5327891710.0000,1,17.370668,13.499112
430,2015-06-12,sz.000729,79.1319452400,79.5653753000,73.6831102000,78.0793293800,341821718,4223867460.0000,1,13.621979,-1.330203
431,2015-06-19,sz.000729,78.2031665400,82.1040370800,68.6677052200,69.7203210800,311529262,3816533000.0000,1,12.414791,-10.705789
432,2015-06-26,sz.000729,69.3488096000,77.6060043000,65.5755152800,65.6378494200,252672463,2935474620.0000,1,10.069281,-5.855496
433,2015-07-03,sz.000729,68.5675540000,68.6298881400,47.6856171000,49.1816364600,330466128,3113848448.0000,1,13.169446,-25.071225
434,2015-07-10,sz.000729,54.1060335200,54.1060335200,43.1975590200,53.4203579800,428261821,3300457922.0000,1,17.066715,8.618504
435,2015-07-17,sz.000729,55.2903821800,59.0927647200,48.6206292000,55.1657139000,321360618,2842279968.0000,1,12.806582,3.267211
436,2015-07-24,sz.000729,55.2280480400,57.3474088000,53.0463531400,54.9787114800,230725344,2047931456.0000,1,9.194664,-0.338983
437,2015-07-31,sz.000729,53.7943628200,56.5370649800,46.7506050000,55.3527163200,246081485,2084836476.0000,1,9.806624,0.680272
438,2015-08-07,sz.000729,54.7293749200,64.0794959200,54.2930359400,58.8434281600,308896841,2947491968.0000,1,12.309886,6.306306
439,2015-08-14,sz.000729,59.1550988600,62.7704789800,57.9707502000,60.8381206400,229881361,2235866688.0000,1,9.161030,3.389831
440,2015-08-21,sz.000729,60.5887840800,63.4561545200,49.8673120000,50.3659851200,208802411,1916884094.0000,1,8.321011,-17.213115
441,2015-08-28,sz.000729,48.3089585000,49.1816364600,41.1405324000,47.3739464000,225696983,1617835264.0000,1,8.994278,-5.940594
442,2015-09-02,sz.000729,46.4389343000,49.8673120000,43.6338980000,48.9322999000,165110930,1233155136.0000,1,6.579856,3.289474
443,2015-09-11,sz.000729,48.3089585000,50.7399899600,45.6909246200,46.9999415600,92901448,722182200.0000,1,3.702227,-3.949045
444,2015-09-18,sz.000729,47.5609488200,50.9269923800,42.4495493400,46.6259367200,145084337,1073576016.0000,1,5.781774,-0.795756
445,2015-09-25,sz.000729,46.3766001600,48.3089585000,45.8779270400,46.7506050000,46576840,353590480.0000,1,1.856139,0.267380
446,2015-09-30,sz.000729,46.8129391400,47.7479512400,46.2519318800,47.2492781200,24500194,185610764.0000,1,0.976360,1.066667
447,2015-10-09,sz.000729,49.7426437200,49.7426437200,47.8102853800,48.4336267800,22787618,177383280.0000,1,0.908112,2.506596
448,2015-10-16,sz.000729,48.5582950600,53.1710214200,48.4959609200,52.3606776000,90872880,739588032.0000,1,3.621386,8.108108
449,2015-10-23,sz.000729,51.9243386200,52.2983434600,48.9322999000,51.4879996400,77319360,628758672.0000,1,3.081263,-1.666667
450,2015-10-30,sz.000729,52.0490069000,56.0383918600,51.6126679200,55.1657139000,84125136,725612544.0000,1,3.352481,7.142857
451,2015-11-06,sz.000729,54.2930359400,56.4747308400,54.1683676600,54.7917090600,79536644,701113384.0000,1,3.169625,-0.677966
452,2015-11-13,sz.000729,54.7293749200,54.9163773400,52.4230117400,52.4230117400,86499024,751983024.0000,1,3.447083,-4.323094
453,2015-11-20,sz.000729,51.8620044800,53.5450262600,51.6750020600,52.5476800200,70489164,595366248.0000,1,2.809072,0.237812
454,2015-11-27,sz.000729,52.5476800200,52.7970165800,48.8076316200,49.1816364600,51932549,432587648.0000,1,2.069570,-6.405694
455,2015-12-04,sz.000729,49.4933071600,50.6776558200,47.1246098400,49.6179754400,52966491,419905104.0000,1,2.110774,0.887199
456,2015-12-11,sz.000729,49.7426437200,49.9919802800,47.1869439800,47.5609488200,31207884,244241696.0000,1,1.243669,-4.145729
457,2015-12-18,sz.000729,47.2492781200,50.9893265200,47.1869439800,49.9919802800,48406634,385476120.0000,1,1.929059,5.111402
458,2015-12-25,sz.000729,49.4933071600,54.4800383600,49.4933071600,52.2983434600,92371594,782095872.0000,1,3.681112,4.613466
459,2015-12-31,sz.000729,52.5476800200,52.8593507200,51.0516606600,51.3009972200,28762700,238840920.0000,1,1.146226,-1.907032
460,2016-01-08,sz.000729,51.3009972200,51.3009972200,46.3142660200,47.3116122600,36324226,281608386.0000,1,1.447561,-7.776428
461,2016-01-15,sz.000729,46.9376074200,46.9376074200,42.9482224600,43.3845614400,40377043,291357860.0000,1,1.609071,-8.300395
462,2016-01-22,sz.000729,43.0105566000,45.0052490800,42.6365517600,43.3845614400,24369767,171743680.0000,1,0.971163,0.000000
463,2016-01-29,sz.000729,43.6962321400,44.1325711200,40.0185178800,41.8885420800,42215156,282904656.0000,1,1.682321,-3.448276
464,2016-02-05,sz.000729,41.8262079400,43.5092297200,40.5171910000,42.0132103600,37137669,251320404.0000,1,1.479978,0.297619
465,2016-02-19,sz.000729,40.9535299800,43.7585662800,40.6418592800,42.7612200400,70423361,480901556.0000,1,2.806450,1.780415
466,2016-02-26,sz.000729,43.1352248800,44.8805808000,41.2652006800,41.8262079400,59108131,412587928.0000,1,2.355525,-2.186589
467,2016-03-04,sz.000729,41.7638738000,43.3222273000,39.5198447600,42.3872152000,51949583,347571472.0000,1,2.070249,1.341282
468,2016-03-11,sz.000729,42.5742176200,43.5092297200,41.3898689600,42.2002127800,42111926,288282302.0000,1,1.678208,-0.441176
469,2016-03-18,sz.000729,42.5742176200,44.7559125200,42.2002127800,44.2572394000,62931790,440388672.0000,1,2.507903,4.874446
470,2016-03-25,sz.000729,44.5689101000,45.1922515000,44.0079028400,44.6935783800,54422564,389877368.0000,1,2.168800,0.985915
471,2016-04-01,sz.000729,44.7559125200,46.5636025800,44.2572394000,44.7559125200,49717356,360112188.0000,1,1.981292,0.139470
472,2016-04-08,sz.000729,44.5689101000,45.5039222000,43.3222273000,43.7585662800,54324854,389286488.0000,1,2.164906,-2.228412
473,2016-04-15,sz.000729,43.9455687000,46.0025953200,43.9455687000,45.1922515000,50299625,363417112.0000,1,2.004497,3.276353
474,2016-04-22,sz.000729,45.0675832200,45.0675832200,42.6365517600,42.8858883200,41796205,292868112.0000,1,1.665626,-5.103448
475,2016-04-29,sz.000729,42.8858883200,44.8805808000,42.6365517600,44.4442418200,48841751,342608664.0000,1,1.946399,3.633721
476,2016-05-06,sz.000729,44.3195735400,46.7506050000,44.0702369800,44.4442418200,61500550,450460136.0000,1,2.450866,0.000000
477,2016-05-13,sz.000729,44.1949052600,50.9893265200,43.6338980000,49.5556413000,168018080,1311228896.0000,1,6.695709,11.500701
478,2016-05-20,sz.000729,49.1193023200,50.9893265200,47.6232829600,49.1193023200,125686655,996735352.0000,1,5.008754,-0.880503
479,2016-05-27,sz.000729,48.9946340400,49.7426437200,46.0649294600,48.4336267800,67631531,523404224.0000,1,2.695192,-1.395939
480,2016-06-03,sz.000729,48.2466243600,52.4230117400,47.4986146800,50.6153216800,102735724,823847504.0000,1,4.094134,4.504505
481,2016-06-08,sz.000729,49.9296461400,50.3659851200,48.0596219400,48.6829633400,46254485,365731832.0000,1,1.843293,-3.817734
482,2016-06-17,sz.000729,48.1219560800,49.7426437200,46.9999415600,48.1219560800,81625471,633870368.0000,1,3.252867,-1.152369
483,2016-06-24,sz.000729,47.9972878000,48.2466243600,44.6935783800,46.1272636000,49172100,371664052.0000,1,1.959563,-4.145078
484,2016-07-01,sz.000729,45.9402611800,47.8726195200,45.5039222000,47.2492781200,37229556,280755548.0000,1,1.483640,2.432432
485,2016-07-08,sz.000729,47.1869439800,49.1816364600,46.7506050000,47.9349536600,70424547,543463716.0000,1,2.806497,1.451187
486,2016-07-15,sz.000729,47.8102853800,49.4933071600,47.6232829600,48.8699657600,78558389,614874616.0000,1,3.130640,1.950585
487,2016-07-22,sz.000729,48.6206292000,48.9946340400,47.6856171000,47.9955841400,40987696,316117372.0000,1,1.633406,-1.789211
488,2016-07-29,sz.000729,47.9955841400,49.0020446200,46.5487972000,46.6746047600,46701170,352968916.0000,1,1.861094,-2.752294
489,2016-08-05,sz.000729,46.6746047600,46.6746047600,45.2278178200,46.5487972000,29380053,215331512.0000,1,1.170828,-0.269542
490,2016-08-12,sz.000729,46.4229896400,48.3730068200,46.1713745200,47.6810652400,31332313,234563264.0000,1,1.248628,2.432432
491,2016-08-19,sz.000729,47.6810652400,48.8133332800,47.4294501200,48.4988143800,46825523,359410752.0000,1,1.866050,1.715040
492,2016-08-26,sz.000729,48.4988143800,48.4988143800,46.8633161000,47.1778350000,24972928,189120894.0000,1,0.995199,-2.723735
493,2016-09-02,sz.000729,47.1778350000,47.3036425600,46.2342783000,47.2407387800,32951968,245204288.0000,1,1.313173,0.133333
494,2016-09-09,sz.000729,47.2407387800,48.1213917000,46.8633161000,47.4923539000,33623907,254872840.0000,1,1.339950,0.532623
495,2016-09-14,sz.000729,47.1149312200,48.8133332800,46.9891236600,48.5617181600,28405222,216382984.0000,1,1.131980,2.251656
496,2016-09-23,sz.000729,48.5617181600,49.8826975400,48.2471992600,48.8762370600,48750904,380599088.0000,1,1.942778,0.647668
497,2016-09-30,sz.000729,48.8762370600,49.9456013200,48.1842954800,49.1907559600,34149110,266240000.0000,1,1.360880,0.643501
498,2016-10-14,sz.000729,49.5052748600,52.3359449600,48.6246219400,50.4488315600,71956002,573997572.0000,1,2.867527,2.557545
499,2016-10-21,sz.000729,50.3859277800,50.7004466800,48.8133332800,49.1278521800,55854110,441880848.0000,1,2.225849,-2.618454
500,2016-10-28,sz.000729,49.1278521800,50.2601202200,49.0649484000,49.5052748600,40530067,320370248.0000,1,1.615169,0.768246
501,2016-11-04,sz.000729,49.3165635200,49.5681786400,46.9891236600,47.4294501200,51286689,389724504.0000,1,2.043832,-4.193139
502,2016-11-11,sz.000729,47.3036425600,48.1213917000,47.0520274400,47.8697765800,43171728,327286888.0000,1,1.720442,0.928382
503,2016-11-18,sz.000729,47.8697765800,48.1842954800,47.6181614600,47.8068728000,59623600,453754664.0000,1,2.376067,-0.131406
504,2016-11-25,sz.000729,47.7439690200,48.1842954800,47.3036425600,47.8697765800,55666763,423481112.0000,1,2.218383,0.131579
505,2016-12-02,sz.000729,47.9955841400,48.3101030400,47.2407387800,47.4294501200,75175404,571902104.0000,1,2.995824,-0.919842
506,2016-12-09,sz.000729,47.1778350000,47.5552576800,46.0455669600,46.1713745200,60461147,448107848.0000,1,2.409445,-2.652520
507,2016-12-16,sz.000729,46.1713745200,46.2971820800,43.1519930800,43.5923195400,72541908,508636228.0000,1,2.890877,-5.585831
508,2016-12-23,sz.000729,43.6552233200,44.9762027000,43.0890893000,44.2842611200,52073664,363220556.0000,1,2.075194,1.587302
509,2016-12-30,sz.000729,44.0326460000,44.9762027000,43.4036082000,43.7181271000,42718982,299366504.0000,1,1.702399,-1.278409
510,2017-01-06,sz.000729,43.8439346600,45.7939518400,43.7181271000,45.0391064800,49845020,356424384.0000,1,1.986380,3.021583
511,2017-01-13,sz.000729,45.0391064800,45.7310480600,43.6552233200,43.9697422200,36301093,259216612.0000,1,1.446639,-2.374302
512,2017-01-20,sz.000729,43.7810308800,44.2213573400,42.8374741800,43.9697422200,30899084,214319180.0000,1,1.231363,0.000000
513,2017-01-26,sz.000729,44.0326460000,45.0391064800,43.7810308800,44.8503951400,28870476,204289652.0000,1,1.150521,2.002861
514,2017-02-03,sz.000729,44.9132989200,45.2907216000,44.7245875800,44.9132989200,9027133,64554536.0000,1,0.359741,0.140252
515,2017-02-10,sz.000729,44.9762027000,46.8004123200,44.7874913600,46.2342783000,59430228,434207304.0000,1,2.368361,2.941176
516,2017-02-17,sz.000729,46.0455669600,47.3036425600,45.6052405000,45.8568556200,54661986,402581244.0000,1,2.178342,-0.816327
517,2017-02-24,sz.000729,45.7310480600,47.9326803600,45.7310480600,47.0520274400,80919839,608229708.0000,1,3.224746,2.606310
518,2017-03-03,sz.000729,47.1778350000,47.6181614600,46.6117009800,46.7375085400,34140100,255244752.0000,1,1.360521,-0.668449
519,2017-03-10,sz.000729,46.7375085400,47.1149312200,46.2342783000,46.5487972000,26349253,195693456.0000,1,1.050047,-0.403769
520,2017-03-17,sz.000729,46.5487972000,47.1149312200,46.2971820800,46.8633161000,29856759,222379836.0000,1,1.189825,0.675676
521,2017-03-24,sz.000729,46.8633161000,47.1149312200,45.7310480600,46.4229896400,47240176,349042068.0000,1,1.882574,-0.939597
522,2017-03-31,sz.000729,46.2971820800,47.5552576800,46.1713745200,47.1778350000,59101531,441303428.0000,1,2.355262,1.626016
523,2017-04-07,sz.000729,47.6181614600,48.6246219400,47.3665463400,47.9955841400,33254904,253951436.0000,1,1.325245,1.733333
524,2017-04-14,sz.000729,47.7439690200,48.9391408400,47.3665463400,48.1842954800,64575290,493725200.0000,1,2.573398,0.393185
525,2017-04-21,sz.000729,48.1213917000,48.3730068200,46.4858934200,46.9891236600,38666131,291070532.0000,1,1.540889,-2.480418
526,2017-04-28,sz.000729,47.0520274400,47.0520274400,43.1519930800,43.8439346600,54340172,385873976.0000,1,2.165517,-6.693440
527,2017-05-05,sz.000729,43.8439346600,43.8439346600,42.0197250400,42.0826288200,31486235,215457422.0000,1,1.254762,-4.017217
528,2017-05-12,sz.000729,42.0197250400,42.2084363800,40.3842267600,41.2019759000,44007045,290324656.0000,1,1.753730,-2.092676
529,2017-05-19,sz.000729,41.2019759000,42.2084363800,40.6358418800,41.0132645600,47687347,312911694.0000,1,1.900394,-0.458015
530,2017-05-26,sz.000729,40.8874570000,40.9503607800,38.5600171400,39.3148625000,61421176,386306482.0000,1,2.447703,-4.141104
531,2017-06-02,sz.000729,39.8180927400,41.0761683400,39.6922851800,40.5100343200,47139507,303334385.0000,1,1.878562,3.040000
532,2017-06-09,sz.000729,40.3213229800,42.5229552800,40.1326116400,42.2713401600,61955460,406176891.0000,1,2.468995,4.347826
533,2017-06-16,sz.000729,42.0826288200,42.8374741800,41.2648796800,41.3277834600,33893946,226461579.0000,1,1.350712,-2.232143
534,2017-06-23,sz.000729,41.4535910200,41.7681099200,40.5729381000,41.0761683400,35307411,232236541.0000,1,1.407040,-0.608828
535,2017-06-30,sz.000729,40.9503607800,42.7116666200,40.8245532200,42.2713401600,47069809,313314607.0000,1,1.875792,2.909648
536,2017-07-07,sz.000729,42.0826288200,42.4600515000,41.5164948000,42.0826288200,35887778,239683213.0000,1,1.430190,-0.446429
537,2017-07-14,sz.000729,41.9568212600,42.9022467000,41.7052061400,42.2694702000,59429116,399227855.0000,1,2.368353,0.443988
538,2017-07-21,sz.000729,42.2694702000,42.3327478500,39.1055877000,40.0547524500,91745799,579442242.0000,1,3.656228,-5.239521
539,2017-07-28,sz.000729,39.9914748000,40.7508066000,39.7383642000,40.2445854000,42941579,273265293.0000,1,1.711296,0.473934
540,2017-08-04,sz.000729,40.1813077500,40.5609736500,40.1180301000,40.2445854000,47908266,305132527.0000,1,1.909227,0.000000
541,2017-08-11,sz.000729,40.2445854000,42.0163596000,40.1813077500,40.4344183500,77646791,501201216.0000,1,3.094359,0.471698
542,2017-08-18,sz.000729,40.3078630500,41.1304725000,40.3078630500,40.7508066000,31484983,202593376.0000,1,1.254731,0.782473
543,2017-08-25,sz.000729,40.7508066000,41.0039172000,40.3078630500,40.6875289500,26736166,171848964.0000,1,1.065482,-0.155280
544,2017-09-01,sz.000729,40.7508066000,41.9530819500,40.6875289500,41.5734160500,63160364,414065106.0000,1,2.517049,2.177294
545,2017-09-08,sz.000729,41.5101384000,41.6366937000,41.0039172000,41.1937501500,44355973,289296935.0000,1,1.767662,-0.913242
546,2017-09-15,sz.000729,41.1937501500,41.3203054500,40.8140842500,41.0039172000,36458777,236432432.3900,1,1.452945,-0.460829
547,2017-09-22,sz.000729,41.0039172000,41.6366937000,40.6242513000,40.8773619000,36742385,239026522.5600,1,1.464247,-0.308642
548,2017-09-29,sz.000729,40.8140842500,40.9406395500,40.1180301000,40.7508066000,26512739,169666604.4200,1,1.056578,-0.309598
549,2017-10-13,sz.000729,40.9406395500,42.0163596000,40.9406395500,41.7632490000,82518595,541216410.6700,1,3.288508,2.484472
550,2017-10-20,sz.000729,41.6366937000,41.6366937000,40.3711407000,40.5609736500,60052689,388773900.7400,1,2.393203,-2.878788
551,2017-10-27,sz.000729,40.5609736500,41.1304725000,40.4344183500,40.6242513000,43164236,277844483.6300,1,1.720169,0.156006
552,2017-11-03,sz.000729,40.5609736500,40.6242513000,38.7259218000,38.8524771000,55813581,349227987.9600,1,2.224268,-4.361371
553,2017-11-10,sz.000729,38.8524771000,39.4219759500,38.5993665000,39.2321430000,36299363,223953627.4300,1,1.446592,0.977199
554,2017-11-17,sz.000729,39.1688653500,39.2321430000,37.0807029000,37.2072582000,46318454,280521528.5700,1,1.845870,-5.161290
555,2017-11-24,sz.000729,37.2705358500,37.7767570500,36.6377593500,37.4603688000,57111519,336149894.6200,1,2.275993,0.680272
556,2017-12-01,sz.000729,37.4603688000,38.1564229500,37.1439805500,37.8400347000,38099674,225957661.3000,1,1.518338,1.013514
557,2017-12-08,sz.000729,37.8400347000,37.8400347000,36.4479264000,36.7010370000,53659103,313352694.3100,1,2.138408,-3.010033
558,2017-12-15,sz.000729,36.8275923000,39.8649195000,36.5112040500,39.6118089000,94277001,574830018.6800,1,3.757101,7.931034
559,2017-12-22,sz.000729,39.6750865500,44.2310773500,39.1055877000,44.1045220500,157473353,1039114067.1700,1,6.275585,11.341853
560,2017-12-29,sz.000729,43.6615785000,45.9395739000,42.1429149000,42.6491361000,142907509,981537821.7400,1,5.695111,-3.299857
561,2018-01-05,sz.000729,42.1429149000,47.0152939500,41.0671948500,46.3825174500,208917896,1445576627.8100,1,8.325739,8.753709
562,2018-01-12,sz.000729,45.5599080000,47.0152939500,44.4209103000,46.1294068500,136816239,983761017.6900,1,5.452363,-0.545703
563,2018-01-19,sz.000729,46.2559621500,53.0266707000,45.6864633000,51.0017859000,228996910,1826588442.9800,1,9.125922,10.562414
564,2018-01-26,sz.000729,51.0017859000,52.5837271500,49.1034564000,50.0526211500,119358284,961173292.0000,1,4.756634,-1.861042
565,2018-02-02,sz.000729,49.9260658500,49.9260658500,45.1169644500,47.7113481000,124424547,928697171.8700,1,4.958533,-4.677623
566,2018-02-09,sz.000729,46.3825174500,49.5463999500,42.5858584500,43.7248561500,101822788,741188072.3800,1,4.057814,-8.355438
567,2018-02-14,sz.000729,43.5983008500,45.6231856500,43.3451902500,43.9779667500,36465640,256087865.6400,1,1.453219,0.578871
568,2018-02-23,sz.000729,44.6107432500,45.9395739000,44.0412444000,45.6864633000,27906244,199207519.9200,1,1.112112,3.884892
569,2018-03-02,sz.000729,45.6231856500,46.6356280500,44.8005762000,46.1294068500,52848610,383641121.3000,1,2.106108,0.969529
570,2018-03-09,sz.000729,46.1926845000,47.5215151500,44.8638538500,47.3949598500,59309808,434137149.4900,1,2.363598,2.743484
571,2018-03-16,sz.000729,49.0401787500,50.4955647000,48.3441246000,48.4074022500,91935235,715642407.7200,1,3.663778,2.136182
572,2018-03-23,sz.000729,48.5339575500,48.7237905000,44.1677997000,44.6107432500,53892113,399509677.5600,1,2.147694,-7.843137
573,2018-03-30,sz.000729,44.3576326500,48.7237905000,43.9779667500,48.2808469500,55117536,408626651.5800,1,2.196529,8.226950
574,2018-04-04,sz.000729,48.2175693000,49.5463999500,47.4582375000,48.5339575500,35540340,273328438.3300,1,1.416262,0.524246
575,2018-04-13,sz.000729,48.1542916500,51.9509506500,47.5847928000,50.4955647000,82186112,653108550.6500,1,3.275258,4.041721
576,2018-04-20,sz.000729,50.4322870500,51.8243953500,48.3441246000,48.9136234500,81610938,646803019.7900,1,3.252149,-3.132832
577,2018-04-27,sz.000729,48.7870681500,50.1158988000,45.2435197500,46.3825174500,70316404,530697634.5400,1,2.802230,-5.174644
578,2018-05-04,sz.000729,46.4457951000,46.5723504000,45.4333527000,45.6231856500,34731487,252385361.7300,1,1.384030,-1.637108
579,2018-05-11,sz.000729,45.6231856500,52.0142283000,45.6231856500,50.4955647000,113101516,886255345.1800,1,4.507031,10.679612
580,2018-05-18,sz.000729,50.1791764500,57.5193838500,49.8627882000,56.5069414500,205184154,1782375446.1100,1,8.176472,11.904762
581,2018-05-25,sz.000729,56.5702191000,58.7216592000,55.3046661000,57.1397179500,156742151,1405625101.6500,1,6.246085,1.119821
582,2018-06-01,sz.000729,57.0764403000,59.0380474500,51.0017859000,52.3938942000,182804115,1608744143.0200,1,7.284640,-8.305648
583,2018-06-08,sz.000729,53.2165036500,54.1023907500,49.9893435000,51.1283412000,95345523,789616139.3800,1,3.799465,-2.415459
584,2018-06-15,sz.000729,51.2548965000,52.9633930500,47.5215151500,48.5339575500,102562477,829693069.8300,1,4.087056,-5.074257
585,2018-06-22,sz.000729,48.0277363500,48.0277363500,42.5225808000,44.2943550000,64707693,460983063.2400,1,2.578565,-8.735332
586,2018-06-29,sz.000729,44.4841879500,44.9904091500,41.3835831000,42.5858584500,51125012,346450132.8400,1,2.037303,-3.857143
587,2018-07-06,sz.000729,42.5858584500,43.5983008500,38.0931453000,39.2954206500,68528295,437622366.4600,1,2.730813,-7.726597
588,2018-07-13,sz.000729,39.2321430000,43.0959195100,38.5993665000,42.8420407500,63573392,408024546.3100,1,2.533363,9.025533
589,2018-07-20,sz.000729,42.5881619900,46.5867524600,41.9534650900,46.2059343200,64819157,453386179.1000,1,2.583006,7.851852
590,2018-07-27,sz.000729,46.8406312200,47.4753281200,44.8730708300,46.0155252500,55736588,405612995.7000,1,2.221071,-0.412088
591,2018-08-03,sz.000729,45.8251161800,46.9675706000,42.8420407500,42.8420407500,60009391,425570468.7200,1,2.391343,-6.896552
592,2018-08-10,sz.000729,43.4132679600,43.5402073400,40.8110106700,41.8265257100,46074932,305864689.9000,1,1.836062,-2.370370
593,2018-08-17,sz.000729,41.2552985000,42.2073438500,38.3356927600,38.5261018300,35719908,226244222.3300,1,1.423419,-7.890744
594,2018-08-24,sz.000729,38.5261018300,39.7320259400,37.5740564800,38.8434502800,25653426,156293000.9200,1,1.022275,0.823723
595,2018-08-31,sz.000729,38.9069199700,40.0493743900,38.3991624500,38.3991624500,22219589,137413490.2700,1,0.885439,-1.143791
596,2018-09-07,sz.000729,38.3356927600,39.9224350100,38.0183443100,38.7165109000,24663915,151937222.9000,1,0.982844,0.826446
597,2018-09-14,sz.000729,38.7799805900,39.6050865600,38.2722230700,39.3512078000,18372004,112576619.2400,1,0.732115,1.639344
598,2018-09-21,sz.000729,39.4146774900,41.3187681900,38.5261018300,41.1918288100,26778859,169281283.4700,1,1.067123,4.677419
599,2018-09-28,sz.000729,40.6840712900,42.2073438500,40.4936622200,41.8265257100,23380793,153258846.7900,1,0.931712,1.540832
600,2018-10-12,sz.000729,40.8744803600,41.6361166400,35.1622082600,36.9393595800,42066432,255164871.7200,1,1.676325,-11.684370
601,2018-10-19,sz.000729,37.1297686500,37.8914049300,34.1466932200,35.2891476400,27484460,155130898.5600,1,1.095241,-4.467354
602,2018-10-26,sz.000729,35.6699657800,37.8279352400,34.5909810500,35.5430264000,28135730,160486342.9600,1,1.121194,0.719424
603,2018-11-02,sz.000729,35.4795567100,37.1297686500,34.4640416700,37.0662989600,33886875,191683628.4000,1,1.350374,4.285714
604,2018-11-09,sz.000729,36.7489505100,37.1297686500,35.8603748500,35.8603748500,21666042,124694500.7700,1,0.863380,-3.253425
605,2018-11-16,sz.000729,35.9238445400,38.9069199700,35.7334354700,38.3356927600,28404868,167812446.7300,1,1.131919,6.902655
606,2018-11-23,sz.000729,38.3991624500,38.3991624500,35.5430264000,35.5430264000,27942252,162752570.8000,1,1.113484,-7.284768
607,2018-11-30,sz.000729,35.6064960900,36.3046626800,35.2256779500,36.1142536100,16000176,90172130.1000,1,0.637599,1.607143
608,2018-12-07,sz.000729,36.4950717500,37.3836474100,35.8603748500,36.5585414400,26775666,154663988.3200,1,1.066996,1.230228
609,2018-12-14,sz.000729,36.4950717500,39.7954956300,36.3046626800,38.5895715200,47278639,286514778.2600,1,1.884029,5.555556
610,2018-12-21,sz.000729,38.7165109000,39.2242684200,36.8124202000,37.0662989600,26934315,161435980.8000,1,1.073318,-3.947368
611,2018-12-28,sz.000729,37.3836474100,37.8279352400,35.4795567100,35.7969051600,20971319,120965962.2700,1,0.835696,-3.424658
612,2019-01-04,sz.000729,35.8603748500,36.0507839200,33.9562841500,35.0987385700,16779398,92471351.0500,1,0.668650,-1.950355
613,2019-01-11,sz.000729,35.2891476400,36.1142536100,34.9717991900,35.5430264000,25986891,145381192.2700,1,1.035564,1.265823
614,2019-01-18,sz.000729,35.5430264000,37.2567080300,35.2256779500,36.4316020600,37994782,216823977.0300,1,1.514072,2.500000
615,2019-01-25,sz.000729,36.2411929900,38.4626321400,36.2411929900,37.7644655500,40003868,236797607.9000,1,1.594133,3.658537
616,2019-02-01,sz.000729,37.8279352400,38.9703896600,36.9393595800,38.3991624500,27110076,162050803.2200,1,1.080322,1.680672
617,2019-02-15,sz.000729,38.3991624500,40.6840712900,38.0183443100,39.1607987300,33724173,209029058.0200,1,1.343890,1.983471
618,2019-02-22,sz.000729,39.2877381100,40.3667228400,38.4626321400,39.3512078000,32936986,204329675.6100,1,1.312522,0.486224
619,2019-03-01,sz.000729,39.3512078000,42.7785710600,39.1607987300,41.0014197400,72544948,468194380.2300,1,2.890878,4.193548
620,2019-03-08,sz.000729,41.0648894300,42.2708135400,40.4936622200,40.5571319100,128678759,838654359.2800,1,5.127781,-1.083591
621,2019-03-15,sz.000729,40.3032531500,41.5091772600,39.8589653200,40.1128440800,96680366,619373823.4300,1,3.852662,-1.095462
622,2019-03-22,sz.000729,40.1128440800,43.0324498200,40.0493743900,40.8110106700,223213477,1451996187.9000,1,8.894939,1.740506
623,2019-03-29,sz.000729,40.0493743900,40.8744803600,38.9703896600,40.6840712900,127215224,801828311.0700,1,5.069460,-0.311042
624,2019-04-04,sz.000729,40.8110106700,50.7757520000,40.7475409800,50.7757520000,322350590,2319124865.5400,1,12.845501,24.804992
625,2019-04-12,sz.000729,52.6798427000,53.5684183600,46.8406312200,46.8406312200,335415778,2629255481.1700,1,13.366142,-7.750000
