,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600755,200.0253904000,212.9195891200,194.7354627200,208.1255921600,309932671,3874265890.0000,1,18.620502,3.451109
418,2015-03-20,sh.600755,210.1093150400,235.4017817600,208.7868331200,231.7649564800,565195696,7632211070.0000,1,33.956496,11.358221
419,2015-03-27,sh.600755,239.3692275200,245.8163268800,220.0279294400,228.4587516800,567934159,7955020350.0000,1,34.121021,-1.426534
420,2015-04-03,sh.600755,235.5670920000,242.8407425600,226.8056492800,229.6159233600,441826043,6219929480.0000,1,26.544548,0.506512
421,2015-04-10,sh.600755,229.6159233600,256.7268027200,228.6240619200,251.1062545600,628012404,9159726330.0000,1,37.730473,9.359251
422,2015-04-17,sh.600755,251.6021852800,264.3310737600,231.7649564800,248.4612907200,582083645,8764298620.0000,1,34.971110,-1.053325
423,2015-04-24,sh.600755,252.0981160000,271.7700345600,245.9816371200,249.6184624000,773818033,12056762370.0000,1,46.490356,0.465735
424,2015-04-30,sh.600755,251.2715648000,252.9246672000,225.6484776000,242.0141913600,387135222,5624086530.0000,1,23.258768,-3.046358
425,2015-05-08,sh.600755,242.0141913600,242.8407425600,199.0335289600,205.6459385600,325780342,4318898360.0000,1,19.572617,-15.027322
426,2015-05-15,sh.600755,208.1255921600,217.7135860800,202.5050440000,210.4399355200,316757364,4057712190.0000,1,19.030524,2.331190
427,2015-05-22,sh.600755,207.9602819200,235.4017817600,206.3071795200,230.9384052800,435719312,5855408450.0000,1,26.177661,9.740770
428,2015-05-29,sh.600755,229.9465438400,260.0330075200,211.5971072000,221.8463420800,707814226,10315205760.0000,1,42.524901,-3.937008
429,2015-06-05,sh.600755,225.3178571200,243.8326040000,215.7298632000,239.2039172800,426157567,6021761660.0000,1,25.603199,7.824143
430,2015-06-12,sh.600755,240.0304684800,287.3884320000,239.3692275200,281.9001112500,798049835,12657199750.0000,1,47.946183,17.849271
431,2015-06-19,sh.600755,283.5632387500,285.7253045000,221.3622702500,224.6885252500,478304032,7374214720.0000,1,28.736116,-20.294985
432,2015-06-26,sh.600755,226.1853400000,236.3304177500,197.2469215000,197.2469215000,272061681,3591793860.0000,1,16.345244,-12.213175
433,2015-07-03,sh.600755,202.9015550000,205.0636207500,136.3764550000,136.3764550000,431297509,4369599100.0000,1,25.912002,-30.860034
434,2015-07-10,sh.600755,150.0141005000,150.0141005000,116.4189250000,144.5257797500,513236019,4099921468.0000,1,30.834801,5.975610
435,2015-07-17,sh.600755,154.3382320000,170.4705687500,136.3764550000,161.8223057500,395316166,3714301764.0000,1,23.750273,11.967779
436,2015-07-24,sh.600755,159.6602400000,176.1252022500,157.6644870000,165.1485607500,365967787,3658233280.0000,1,21.987046,2.055498
437,2015-07-31,sh.600755,159.6602400000,169.9716305000,134.0480765000,166.3127500000,317929277,2945088602.0000,1,19.100931,0.704935
438,2015-08-07,sh.600755,166.3127500000,168.4748157500,153.5066682500,164.1506842500,249490308,2430423266.0000,1,14.989174,-1.300000
439,2015-08-14,sh.600755,163.8180587500,192.9227900000,163.1528077500,185.7713417500,430648239,4596776460.0000,1,25.872995,13.171226
440,2015-08-21,sh.600755,182.4450867500,190.4280987500,148.0183475000,149.6814750000,295355921,3059716318.0000,1,17.744743,-19.427037
441,2015-08-28,sh.600755,141.6984630000,144.6920925000,110.2653532500,128.7260685000,196327013,1449015264.0000,1,11.795167,-14.000000
442,2015-09-02,sh.600755,127.5618792500,127.5618792500,108.1032875000,119.5788672500,112871677,810198816.0000,1,6.781238,-7.105943
443,2015-09-11,sh.600755,120.2441182500,140.0353355000,117.9157397500,132.8838872500,200329414,1574536192.0000,1,12.035628,11.126565
444,2015-09-18,sh.600755,132.8838872500,134.3807020000,109.7664150000,122.0735585000,162904456,1177639904.0000,1,9.787167,-8.135169
445,2015-09-25,sh.600755,120.2441182500,133.3828255000,118.9136162500,119.9114927500,147367774,1110958416.0000,1,8.853736,-1.771117
446,2015-09-30,sh.600755,120.4104310000,121.4083075000,117.2504887500,118.5809907500,41156838,295389112.0000,1,2.472669,-1.109570
447,2015-10-09,sh.600755,123.0714350000,126.2313772500,121.4083075000,125.2335007500,46918691,349272016.0000,1,2.818837,5.610098
448,2015-10-16,sh.600755,126.0650645000,141.6984630000,124.9008752500,141.3658375000,248961803,1994393758.0000,1,14.957422,12.881806
449,2015-10-23,sh.600755,140.8668992500,147.1867837500,130.8881342500,140.0353355000,240282175,2018274624.0000,1,14.435957,-0.941176
450,2015-10-30,sh.600755,142.5300267500,144.1931542500,132.8838872500,135.3785785000,173613740,1445022928.0000,1,10.430572,-3.325416
451,2015-11-06,sh.600755,133.8817637500,174.2957620000,132.2186362500,169.4726922500,624268634,5964797538.0000,1,37.505550,25.184275
452,2015-11-13,sh.600755,160.8244292500,166.1464372500,152.8414172500,155.6687340000,546815648,5258107200.0000,1,32.852238,-8.145240
453,2015-11-20,sh.600755,153.0077300000,159.3276145000,149.6814750000,153.5066682500,305584940,2842696872.0000,1,18.359294,-1.388889
454,2015-11-27,sh.600755,153.6729810000,159.1613017500,138.0395825000,139.3700845000,269731863,2475770274.0000,1,16.205270,-9.209101
455,2015-12-04,sh.600755,141.1995247500,147.6857220000,131.3870725000,145.6899690000,181464314,1551570400.0000,1,10.902228,4.534606
456,2015-12-11,sh.600755,145.0247180000,145.6899690000,135.2122657500,136.2101422500,142175406,1210726608.0000,1,8.541782,-6.506849
457,2015-12-18,sh.600755,135.2122657500,147.6857220000,134.3807020000,146.5215327500,147224232,1266040432.0000,1,8.845112,7.570208
458,2015-12-25,sh.600755,146.0225945000,153.0077300000,144.8584052500,150.0141005000,192597450,1727300288.0000,1,11.571098,2.383655
459,2015-12-31,sh.600755,150.0141005000,160.4918037500,143.6942160000,155.0034830000,186746350,1712912336.0000,1,11.219568,3.325942
460,2016-01-08,sh.600755,153.0077300000,155.8350467500,117.5831142500,123.7366860000,226662643,1858112380.0000,1,13.617707,-20.171674
461,2016-01-15,sh.600755,121.2419947500,122.5724967500,103.9454687500,105.7749090000,131367019,890950016.0000,1,7.892423,-14.516129
462,2016-01-22,sh.600755,103.2802177500,111.4295425000,103.2802177500,107.1054110000,108614159,705557264.0000,1,6.525450,1.257862
463,2016-01-29,sh.600755,108.1032875000,109.7664150000,90.8067615000,95.7961440000,96099794,574996176.0000,1,5.773597,-10.559006
464,2016-02-05,sh.600755,95.7961440000,103.9454687500,93.3014527500,100.2865882500,85856428,515018472.0000,1,5.158184,4.687500
465,2016-02-19,sh.600755,97.2929587500,107.2717237500,96.4613950000,103.9454687500,97013025,602629156.0000,1,5.828463,3.648425
466,2016-02-26,sh.600755,105.2759707500,110.5979787500,99.1223990000,101.1181520000,141065997,903907976.0000,1,8.475130,-2.720000
467,2016-03-04,sh.600755,100.9518392500,107.2717237500,93.1351400000,103.6128432500,133588976,818176312.0000,1,8.025917,2.467105
468,2016-03-11,sh.600755,104.1117815000,106.9390982500,99.4550245000,101.2844647500,95433462,596053072.0000,1,5.733564,-2.247191
469,2016-03-18,sh.600755,102.2823412500,107.4380365000,100.9518392500,107.1054110000,101750676,639050904.0000,1,6.113098,5.747126
470,2016-03-25,sh.600755,108.6022257500,110.2653532500,106.7727855000,107.6043492500,118621841,774478040.0000,1,7.126703,0.465839
471,2016-04-01,sh.600755,107.7706620000,110.7642915000,103.2802177500,109.9327277500,102537684,666127688.0000,1,6.160380,2.163833
472,2016-04-08,sh.600755,109.9327277500,129.2250067500,108.6022257500,121.4083075000,280646539,2053024958.0000,1,16.861015,10.438729
473,2016-04-15,sh.600755,124.7345625000,127.0629410000,118.4146780000,122.0735585000,173489606,1276371024.0000,1,10.423114,0.547945
474,2016-04-22,sh.600755,120.9093692500,122.9051222500,109.4337895000,118.0820525000,238695317,1710067180.0000,1,14.340620,-3.269755
475,2016-04-29,sh.600755,116.5852377500,125.7324390000,113.9242337500,123.4040605000,225973527,1656853008.0000,1,13.576305,4.507042
476,2016-05-06,sh.600755,123.5703732500,135.5448912500,123.0714350000,125.7324390000,212419537,1656602560.0000,1,12.761992,1.886792
477,2016-05-13,sh.600755,124.4019370000,129.2250067500,117.2504887500,122.2398712500,147717742,1100555216.0000,1,8.874761,-2.777778
478,2016-05-20,sh.600755,121.4083075000,126.2313772500,117.5831142500,122.0735585000,122059357,893682424.0000,1,7.333227,-0.136054
479,2016-05-27,sh.600755,121.0756820000,123.4040605000,117.2504887500,120.2441182500,85303670,617675016.0000,1,5.124975,-1.498638
480,2016-06-03,sh.600755,119.7451800000,139.3700845000,118.2483652500,134.8796402500,246515841,1953769542.0000,1,14.810470,12.171508
481,2016-06-08,sh.600755,134.5470147500,138.7048335000,129.5576322500,131.2207597500,90462313,730244432.0000,1,5.434902,-2.712700
482,2016-06-17,sh.600755,129.5576322500,134.5470147500,124.7345625000,132.2186362500,121923071,952806952.0000,1,7.325039,0.760456
483,2016-06-24,sh.600755,132.8838872500,135.3995094000,126.4739198500,127.8211786500,112114398,878126696.0000,1,6.735741,-3.325888
484,2016-07-01,sh.600755,127.1475492500,138.7676564000,126.9791419000,133.8838432500,146428161,1157975760.0000,1,8.797284,4.743083
485,2016-07-08,sh.600755,134.2206579500,140.4517299000,133.3786212000,137.2519902500,154723049,1266276624.0000,1,9.295634,2.515723
486,2016-07-15,sh.600755,136.7467682000,146.1775798000,133.3786212000,143.8198769000,214939932,1800542988.0000,1,12.913416,4.785276
487,2016-07-22,sh.600755,143.6514695500,147.8616533000,141.6305813500,143.8198769000,156439074,1342141104.0000,1,9.398732,0.000000
488,2016-07-29,sh.600755,146.5143945000,154.0927252500,141.1253593000,151.3982076500,222712205,1962763200.0000,1,13.380367,5.269321
489,2016-08-05,sh.600755,151.2298003000,155.7767987500,144.9987283500,151.3982076500,208774250,1878009042.0000,1,12.542986,0.000000
490,2016-08-12,sh.600755,150.2193562000,157.9660943000,148.0300606500,155.1031693500,207305101,1890569984.0000,1,12.454721,2.447164
491,2016-08-19,sh.600755,154.4295399500,172.4491264000,154.2611326000,169.7546088000,287011762,2786865018.0000,1,17.243432,9.446254
492,2016-08-26,sh.600755,168.7441647000,171.4386823000,158.9765384000,160.3237972000,173396962,1693210080.0000,1,10.417548,-5.555556
493,2016-09-02,sh.600755,160.4922045500,164.5339809500,149.0405047500,151.0613929500,166091396,1557494992.0000,1,9.978635,-5.777311
494,2016-09-09,sh.600755,151.5666150000,155.6083914000,149.8825415000,150.5561709000,107826274,975797728.0000,1,6.478115,-0.334448
495,2016-09-14,sh.600755,147.8616533000,148.1984680000,143.3146548500,143.8198769000,58986070,509758600.0000,1,3.543835,-4.474273
496,2016-09-23,sh.600755,143.8198769000,154.2611326000,143.4830622000,150.0509488500,81207308,722516352.0000,1,4.878869,4.332553
497,2016-09-30,sh.600755,150.8929856000,150.8929856000,144.8303210000,147.6932459500,53970793,472232200.0000,1,3.242513,-1.571268
498,2016-10-14,sh.600755,148.1984680000,155.1031693500,145.5039504000,154.2611326000,134758164,1208030928.0000,1,8.096027,4.446978
499,2016-10-21,sh.600755,154.0927252500,156.1136134500,151.5666150000,152.4086517500,107187408,981212912.0000,1,6.439626,-1.200873
500,2016-10-28,sh.600755,152.0718370500,154.7663546500,150.0509488500,150.3877635500,94749479,859667520.0000,1,5.692377,-1.325967
501,2016-11-04,sh.600755,149.0405047500,150.2193562000,147.6932459500,149.2089121000,75252854,664484984.0000,1,4.521055,-0.783875
502,2016-11-11,sh.600755,149.2089121000,150.0509488500,144.8303210000,148.8720974000,75658200,665754992.0000,1,4.545408,-0.225734
503,2016-11-18,sh.600755,149.0405047500,152.0718370500,146.5143945000,148.5352827000,82190034,732857544.0000,1,4.937829,-0.226244
504,2016-11-25,sh.600755,147.3564312500,152.2402444000,147.3564312500,151.9034297000,113035358,1001454432.0000,1,6.790960,2.267574
505,2016-12-02,sh.600755,152.2402444000,154.0927252500,145.8407651000,146.0091724500,116241250,1036995888.0000,1,6.983564,-3.880266
506,2016-12-09,sh.600755,144.9987283500,147.6932459500,144.4935063000,146.6828018500,46593403,405755824.0000,1,2.799247,0.461361
507,2016-12-16,sh.600755,146.5143945000,147.6932459500,135.7363241000,138.5992490500,71317890,593265016.0000,1,4.284650,-5.510907
508,2016-12-23,sh.600755,139.1044711000,143.1462475000,136.7467682000,138.5992490500,63453541,528135704.0000,1,3.812174,0.000000
509,2016-12-30,sh.600755,137.9256196500,140.2833225500,136.4099535000,138.0940270000,40426046,332649208.0000,1,2.428724,-0.364520
510,2017-01-06,sh.600755,138.5992490500,143.4830622000,138.2624343500,140.2833225500,69440781,581592456.0000,1,4.171851,1.585366
511,2017-01-13,sh.600755,141.2937666500,145.3355430500,137.7572123000,140.2833225500,81640606,691668264.0000,1,4.904790,0.000000
512,2017-01-20,sh.600755,138.7676564000,141.7989887000,131.3577330000,141.1253593000,61157703,502450560.0000,1,3.674222,0.600240
513,2017-01-26,sh.600755,141.1253593000,142.4726181000,139.7781005000,141.9673960500,41423672,347834904.0000,1,2.488644,0.596659
514,2017-02-03,sh.600755,141.7989887000,142.1358034000,140.2833225500,140.4517299000,7151405,59850144.0000,1,0.429641,-1.067616
515,2017-02-10,sh.600755,140.6201372500,148.8720974000,140.4517299000,146.5143945000,95384772,818777840.0000,1,5.730510,4.316547
516,2017-02-17,sh.600755,146.3459871500,150.8929856000,144.3250989500,146.5143945000,134399191,1174104920.0000,1,8.074411,0.000000
517,2017-02-24,sh.600755,146.1775798000,153.4190958500,145.8407651000,149.0405047500,166405731,1484618736.0000,1,9.997295,1.724138
518,2017-03-03,sh.600755,149.3773194500,150.0509488500,146.6828018500,147.5248386000,85915016,754286328.0000,1,5.161587,-1.016949
519,2017-03-10,sh.600755,147.5248386000,148.3668753500,143.1462475000,143.9882842500,68597062,595057464.0000,1,4.121162,-2.397260
520,2017-03-17,sh.600755,143.6514695500,148.8720974000,143.3146548500,145.8407651000,67791719,590263544.0000,1,4.072779,1.286550
521,2017-03-24,sh.600755,145.5039504000,151.9034297000,144.9987283500,151.0613929500,148015213,1310393584.0000,1,8.892432,3.579677
522,2017-03-31,sh.600755,152.2402444000,158.1345016500,149.8825415000,153.0822811500,254899602,2332666112.0000,1,15.313798,1.337793
523,2017-04-07,sh.600755,151.7350223500,155.7767987500,151.5666150000,152.0718370500,97704665,892176208.0000,1,5.869850,-0.660066
524,2017-04-14,sh.600755,151.5666150000,163.1867221500,149.8825415000,152.5770591000,230559194,2142229176.0000,1,13.851414,0.332226
525,2017-04-21,sh.600755,152.4086517500,157.7976869500,149.8825415000,156.7872428500,182203376,1667386944.0000,1,10.946319,2.759382
526,2017-04-28,sh.600755,156.7872428500,156.7872428500,147.3564312500,154.4295399500,137063212,1237531632.0000,1,8.234412,-1.503759
527,2017-05-05,sh.600755,154.2611326000,158.4713163500,152.4086517500,152.5770591000,125007860,1156630608.0000,1,7.510157,-1.199564
528,2017-05-12,sh.600755,151.9034297000,153.7559105500,141.6305813500,146.3459871500,124012401,1090969114.0000,1,7.450352,-4.083885
529,2017-05-19,sh.600755,146.5143945000,149.0405047500,144.1566916000,144.9987283500,74273979,647306861.0000,1,4.462193,-0.920598
530,2017-05-26,sh.600755,144.4935063000,144.6619136500,136.7467682000,141.6305813500,86339157,721730414.0000,1,5.187039,-2.322880
531,2017-06-02,sh.600755,143.3146548500,143.9882842500,138.7676564000,141.1253593000,45253912,378830523.0000,1,2.718741,-0.356718
532,2017-06-09,sh.600755,141.4621740000,146.0091724500,141.1253593000,145.6723577500,79543386,680751599.0000,1,4.778766,3.221957
533,2017-06-16,sh.600755,146.1775798000,151.2298003000,144.9987283500,149.8825415000,99050800,870131831.0000,1,5.950722,2.890173
534,2017-06-23,sh.600755,149.0405047500,151.9034297000,145.5039504000,148.7036900500,101956181,906432691.0000,1,6.125270,-0.786517
535,2017-06-30,sh.600755,148.0300606500,155.2715767000,148.0300606500,153.5875032000,121543471,1101732379.0000,1,7.301417,3.284258
536,2017-07-07,sh.600755,153.4190958500,154.9347620000,146.6828018500,150.4086192800,141925884,1257223158.0000,1,8.524277,-2.069753
537,2017-07-14,sh.600755,143.4088992000,145.2868728800,138.2871528000,141.1894757600,145330261,1217419349.0000,1,8.728749,-6.129398
538,2017-07-21,sh.600755,141.0187508800,158.9448632800,136.5799040000,158.9448632800,294358186,2616932824.0000,1,17.679584,12.575574
539,2017-07-28,sh.600755,164.9202340800,198.5530354400,163.8958848000,195.6507124800,1301527954,13958210640.0000,1,78.171678,23.093448
540,2017-08-04,sh.600755,196.5043368800,208.9672531200,187.7973680000,192.9191144000,1117670519,12782691024.0000,1,67.128931,-1.396161
541,2017-08-11,sh.600755,191.2118656000,199.9188344800,173.4564780800,177.8953249600,798192910,8733080512.0000,1,47.940637,-7.787611
542,2017-08-18,sh.600755,177.2124254400,203.6747818400,176.7002508000,201.1139086400,713014149,7927087136.0000,1,42.824675,13.051823
543,2017-08-25,sh.600755,200.2602842400,204.0162316000,182.5048967200,185.2364948000,675503877,7712308608.0000,1,40.571754,-7.894737
544,2017-09-01,sh.600755,186.4315689600,216.8205976000,184.8950450400,200.2602842400,1053271854,12551611168.0000,1,63.261052,8.110599
545,2017-09-08,sh.600755,200.2602842400,201.9675330400,185.2364948000,186.9437436000,541217001,6108071456.0000,1,32.506287,-6.649616
546,2017-09-15,sh.600755,186.0901192000,190.8704158400,179.2611240000,180.1147484000,311632385,3383952993.0000,1,18.717098,-3.652968
547,2017-09-22,sh.600755,181.9927220800,188.4802675200,180.2854732800,180.7976479200,249414712,2678149970.0000,1,14.980213,0.379147
548,2017-09-29,sh.600755,180.7976479200,180.7976479200,165.7738584800,166.6274828800,203447199,2032319644.0000,1,12.219337,-7.837583
549,2017-10-13,sh.600755,169.0176312000,189.3338919200,168.6761814400,184.3828704000,353593304,3798875416.0000,1,19.904153,10.655738
550,2017-10-20,sh.600755,184.8950450400,190.1875163200,179.6025737600,187.9680928800,283544118,3081625920.0000,1,15.961008,1.944444
551,2017-10-27,sh.600755,187.9680928800,193.6020139200,181.4805474400,185.7486694400,316517182,3485625976.0000,1,17.817098,-1.180745
552,2017-11-03,sh.600755,185.2364948000,185.2364948000,174.1393776000,176.3588010400,193856936,2057700329.0000,1,10.912419,-5.055147
553,2017-11-10,sh.600755,175.3344517600,184.7243201600,173.7979278400,179.6025737600,141955339,1501709379.0000,1,7.990821,1.839303
554,2017-11-17,sh.600755,181.1390976800,184.2121455200,176.0173512800,178.2367747200,147418079,1551486792.0000,1,8.298325,-0.760456
555,2017-11-24,sh.600755,178.2367747200,179.4318488800,169.5298058400,171.0663297600,144755652,1484374533.0000,1,8.148454,-4.022989
556,2017-12-01,sh.600755,170.7248800000,173.7979278400,166.2860331200,172.0906790400,100316902,1002280375.0000,1,5.646948,0.598802
557,2017-12-08,sh.600755,172.7735785600,174.4808273600,165.6031336000,169.0176312000,87208528,865015394.0000,1,4.909063,-1.785714
558,2017-12-15,sh.600755,168.6761814400,173.7979278400,167.6518321600,168.5054565600,86057615,859588740.0000,1,4.844277,-0.303030
559,2017-12-22,sh.600755,168.1640068000,169.5298058400,162.7008106400,165.9445833600,63349773,618776198.0000,1,3.566028,-1.519757
560,2017-12-29,sh.600755,165.2616838400,173.7979278400,162.7008106400,172.4321288000,106279236,1049512252.0000,1,5.982574,3.909465
561,2018-01-05,sh.600755,171.7492292800,183.6999708800,171.2370546400,180.1147484000,140522451,1456628392.0000,1,7.736914,4.455446
562,2018-01-12,sh.600755,180.1147484000,185.4072196800,176.8709756800,180.6269230400,176828750,1874173819.0000,1,9.735874,0.284360
563,2018-01-19,sh.600755,185.0657699200,189.3338919200,176.1880761600,187.1144684800,265289990,2846768510.0000,1,14.606391,3.591682
564,2018-01-26,sh.600755,186.7730187200,189.1631670400,182.5048967200,185.0657699200,204654358,2223737003.0000,1,11.267902,-1.094891
565,2018-02-02,sh.600755,185.7486694400,189.6753416800,170.3834302400,174.3101024800,181718208,1923491074.0000,1,10.005078,-5.811808
566,2018-02-09,sh.600755,170.8956048800,176.8709756800,153.6523920000,157.0668896000,162102528,1596045203.0000,1,8.925074,-9.892262
567,2018-02-14,sh.600755,162.1886360000,164.0666096800,159.9692125600,162.5300857600,64088848,608769439.0000,1,3.528617,3.478261
568,2018-02-23,sh.600755,164.4080594400,167.4811072800,163.5544350400,166.6274828800,42711649,414250336.0000,1,2.351627,2.521008
569,2018-03-02,sh.600755,167.4811072800,169.3590809600,163.8958848000,164.9202340800,107546985,1050214854.0000,1,5.921344,-1.024590
570,2018-03-09,sh.600755,165.2616838400,170.3834302400,163.5544350400,169.1883560800,98086725,962190107.0000,1,5.400479,2.587992
571,2018-03-16,sh.600755,170.3834302400,174.6515522400,166.9689326400,170.0419804800,122522286,1228491400.0000,1,6.745857,0.504541
572,2018-03-23,sh.600755,169.5298058400,177.8953249600,155.7010905600,157.2376144800,221892330,2210999656.0000,1,12.216994,-7.530120
573,2018-03-30,sh.600755,156.0425403200,166.2860331200,153.8231168800,162.0179111200,154653459,1453839327.0000,1,8.514942,3.040174
574,2018-04-04,sh.600755,161.5057364800,162.1886360000,155.3596408000,157.2376144800,85631104,797189278.0000,1,4.714662,-2.950474
575,2018-04-13,sh.600755,156.3839900800,161.8471862400,155.5303656800,156.8961647200,95251585,882475818.0000,1,5.244344,-0.217155
576,2018-04-20,sh.600755,156.7254398400,159.2863130400,140.5065762400,141.0187508800,108699983,959943193.0000,1,5.984784,-10.119695
577,2018-04-27,sh.600755,141.7016504000,146.1404972800,140.3358513600,142.2138250400,73660717,617864005.0000,1,4.055598,0.847458
578,2018-05-04,sh.600755,143.4088992000,144.2625236000,140.3358513600,142.7259996800,47475992,395997573.0000,1,2.613924,0.360144
579,2018-05-11,sh.600755,143.0674494400,147.6770212000,142.8967245600,145.1161480000,82433678,704438640.0000,1,4.538618,1.674641
580,2018-05-18,sh.600755,145.4575977600,149.0428202400,143.7503489600,147.8477460800,90815627,778368900.0000,1,5.000110,1.882353
581,2018-05-25,sh.600755,150.7500690400,152.7987676000,147.6770212000,150.4086192800,128569722,1133126976.0000,1,7.078768,1.732102
582,2018-06-01,sh.600755,150.2378944000,150.2378944000,139.9944016000,142.3845499200,88485267,747246082.0000,1,4.871806,-5.334847
583,2018-06-08,sh.600755,142.8967245600,145.9697724000,138.7993274400,139.6529518400,67705176,565160127.0000,1,3.727699,-1.918465
584,2018-06-15,sh.600755,139.9944016000,139.9944016000,131.7996073600,133.8483059200,62881431,504844838.0000,1,3.462114,-4.156479
585,2018-06-22,sh.600755,131.4581576000,131.4581576000,117.9708920800,123.2633633600,98171467,710151645.0000,1,5.405107,-7.908163
586,2018-06-29,sh.600755,126.6778609600,128.0436600000,120.8732150400,124.4584375200,76481191,555323069.0000,1,4.210887,0.969529
587,2018-07-06,sh.600755,124.6291624000,125.4827868000,117.2879925600,120.7024901600,71567397,511531575.0000,1,3.940345,-3.017833
588,2018-07-13,sh.600755,121.5809746000,125.2705706500,120.3511092500,124.3920954000,67348136,472306247.0000,1,3.708041,3.056769
589,2018-07-20,sh.600755,124.3920954000,130.1900320500,122.6351449000,126.5004360000,77147152,552880779.0000,1,4.247554,1.694915
590,2018-07-27,sh.600755,126.6761310500,133.5282380000,125.7976558000,129.8386419500,117794486,879453667.0000,1,6.485507,2.638889
591,2018-08-03,sh.600755,131.0685073000,132.4740677000,122.9865350000,123.6893152000,73009524,531613546.0000,1,4.019745,-4.736130
592,2018-08-10,sh.600755,123.6893152000,125.7976558000,121.2295845000,125.0948756000,55732002,393503915.0000,1,3.068482,1.136364
593,2018-08-17,sh.600755,123.6893152000,124.7434855000,120.1754142000,120.5268043000,43970192,307165291.0000,1,2.420903,-3.651685
594,2018-08-24,sh.600755,120.5268043000,122.4594498500,119.2969389500,121.5809746000,39375693,271677839.0000,1,2.167940,0.874636
595,2018-08-31,sh.600755,121.5809746000,125.4462657000,121.5809746000,123.6893152000,48497652,342075605.0000,1,2.670175,1.734104
596,2018-09-07,sh.600755,123.3379251000,125.2705706500,120.3511092500,122.4594498500,44057793,308024874.0000,1,2.425726,-0.994318
597,2018-09-14,sh.600755,122.6351449000,124.5677904500,119.4726340000,122.9865350000,38391500,265864054.0000,1,2.113752,0.430416
598,2018-09-21,sh.600755,122.4594498500,125.7976558000,120.3511092500,125.7976558000,57905581,407886193.0000,1,3.188155,2.285714
599,2018-09-28,sh.600755,125.0948756000,128.0816914500,124.7434855000,126.8518261000,52130624,375520232.0000,1,2.870198,0.837989
600,2018-10-12,sh.600755,125.0948756000,125.6219607500,106.4712003000,111.0392716000,80332850,535131590.0000,1,4.422951,-12.465374
601,2018-10-19,sh.600755,111.3906617000,112.0934419000,103.8357745500,108.4038458500,59736163,365630631.0000,1,3.288943,-2.373418
602,2018-10-26,sh.600755,109.1066260500,117.8913785500,108.0524557500,112.7962221000,77960377,501408249.0000,1,4.292328,4.051864
603,2018-11-02,sh.600755,112.6205270500,119.9997191500,110.5121864500,118.9455488500,94682322,622964736.0000,1,5.213002,5.451713
604,2018-11-09,sh.600755,117.7156835000,122.6351449000,116.8372082500,117.0129033000,99644897,675758585.0000,1,5.486231,-1.624815
605,2018-11-16,sh.600755,118.2427686500,130.3657271000,117.7156835000,128.4330815500,167961987,1190651025.0000,1,9.247620,9.759760
606,2018-11-23,sh.600755,127.9059964000,132.6497627500,121.0538894500,122.8108399500,168205372,1225977615.0000,1,9.261021,-4.377565
607,2018-11-30,sh.600755,126.6761310500,131.2442023500,120.1754142000,122.4594498500,138897487,995468652.0000,1,7.647392,-0.286123
608,2018-12-07,sh.600755,134.2310182000,134.7581033500,122.9865350000,123.5136201500,207830096,1529602405.0000,1,11.442671,0.860832
609,2018-12-14,sh.600755,123.1622300500,124.7434855000,120.3511092500,120.5268043000,63620905,443482968.0000,1,3.502828,-2.418208
610,2018-12-21,sh.600755,120.1754142000,121.0538894500,116.6615132000,117.5399884500,44845163,302711349.0000,1,2.469077,-2.478134
611,2018-12-28,sh.600755,117.3642934000,123.8650102500,115.0802577500,122.6351449000,76948048,527143600.0000,1,4.236592,4.334828
612,2019-01-04,sh.600755,122.8108399500,126.5004360000,119.9997191500,126.1490459000,61815903,435861979.0000,1,3.403449,2.865330
613,2019-01-11,sh.600755,126.1490459000,126.5004360000,122.6351449000,124.3920954000,81309167,578142336.0000,1,4.476705,-1.392758
614,2019-01-18,sh.600755,124.5677904500,125.4462657000,122.6351449000,124.3920954000,54690730,385390599.0000,1,3.011152,0.000000
615,2019-01-25,sh.600755,124.3920954000,125.7976558000,122.1080597500,122.6351449000,51760095,363823467.0000,1,2.849798,-1.412429
616,2019-02-01,sh.600755,123.5136201500,123.6893152000,118.0670736000,123.6893152000,64074088,443760368.0000,1,3.527779,0.859599
617,2019-02-15,sh.600755,123.8650102500,129.1358617500,123.5136201500,126.6761310500,111813982,805394248.0000,1,6.156234,2.414773
618,2019-02-22,sh.600755,127.0275211500,135.8122736500,127.0275211500,135.6365786000,153064428,1134881791.0000,1,8.427393,7.073509
619,2019-03-01,sh.600755,137.7449192000,145.1241113000,135.8122736500,140.9074301000,309859219,2489712761.0000,1,17.060172,3.886010
620,2019-03-08,sh.600755,141.7859053500,157.7741549000,140.0289548500,143.5428558500,373753050,3098728725.0000,1,20.578027,1.870324
621,2019-03-15,sh.600755,143.5428558500,157.2470697500,143.3671608000,151.0977430000,318895426,2734861650.0000,1,17.557686,5.263158
622,2019-03-22,sh.600755,152.1519133000,169.3700282000,150.3949628000,167.9644678000,433428943,3987607997.0000,1,23.863651,11.162791
623,2019-03-29,sh.600755,166.9102975000,166.9102975000,153.2060836000,161.4637509500,272104344,2470572211.0000,1,14.981471,-3.870293
624,2019-04-04,sh.600755,163.7477866000,173.0596242500,161.6394460000,169.7214183000,284479095,2700020450.0000,1,15.662767,5.114255
