,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600271,282.7489192600,315.2358629800,278.4595176000,290.3432697400,91328671,3834445440.0000,1,9.890478,3.225000
417,2015-03-13,sh.600271,288.3743640600,300.8909787400,279.8658788000,288.3743640600,56932247,2339112868.0000,1,6.165502,-0.678130
418,2015-03-20,sh.600271,293.2966282600,348.7072595400,293.2966282600,348.7072595400,136868575,6254322610.0000,1,14.822241,20.921726
419,2015-03-27,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600271,348.7072595400,420.5019988000,341.1129090600,395.2578152600,97750498,5297716100.0000,1,10.585932,13.349466
422,2015-04-17,sh.600271,395.5390875000,400.1800794600,355.1062030000,369.5917233600,112267900,5958537530.0000,1,12.158100,-6.493506
423,2015-04-24,sh.600271,368.5369524600,393.7811360000,343.8553134000,373.2482624800,104370275,5494431740.0000,1,11.302824,0.989346
424,2015-04-30,sh.600271,376.9048016000,441.9490071000,373.2482624800,418.8846834200,110813115,6370373630.0000,1,12.000554,12.226827
425,2015-05-08,sh.600271,422.6115406000,492.9999186600,403.6256644000,492.3670561200,119218346,7558602620.0000,1,12.910802,17.542387
426,2015-05-15,sh.600271,492.1561019400,548.4808680000,476.4048565000,515.4742294500,109256782,7899425270.0000,1,11.832010,4.693087
427,2015-05-22,sh.600271,516.8925104500,608.4425490000,503.8443252500,579.4387025500,90425778,7213517180.0000,1,9.792699,12.408860
428,2015-05-29,sh.600271,572.2763835000,694.9576900000,560.2209950000,669.0031477000,101088971,9047748100.0000,1,10.947474,15.457104
429,2015-06-05,sh.600271,673.6834750000,733.2512770000,628.5112251500,660.5643757500,95545025,9268067970.0000,1,10.347090,-1.261395
430,2015-06-12,sh.600271,662.3372270000,716.4446471500,597.1672150500,655.5294782000,110936556,10150969730.0000,1,12.013922,-0.762211
431,2015-06-19,sh.600271,658.5078683000,684.8169808500,553.6969024000,568.5888529000,106575530,9102627080.0000,1,11.541643,-13.262657
432,2015-06-26,sh.600271,567.3833140500,585.0409125000,463.5651448500,463.5651448500,87881961,6532043010.0000,1,9.517215,-18.470940
433,2015-07-03,sh.600271,473.7058540000,501.3623335000,375.4898947500,463.1396605500,177356099,11198653570.0000,1,19.206855,-0.091785
434,2015-07-10,sh.600271,509.4465352000,509.4465352000,367.9020914000,367.9020914000,84055484,5102723450.0000,1,9.102825,-20.563467
435,2015-07-17,sh.600271,404.7064833500,489.7324293000,395.7003990000,483.8465631500,134994646,8718690738.0000,1,14.619303,31.515035
436,2015-07-24,sh.600271,496.3983500000,516.9634245000,472.8548854000,492.3562491500,141422720,9904574080.0000,1,15.315434,1.758757
437,2015-07-31,sh.600271,481.2227433000,492.5689913000,398.8206172000,440.5889926500,136922162,8498581370.0000,1,14.828044,-10.514187
438,2015-08-07,sh.600271,439.6671100000,477.8188689000,425.0588157000,471.2238622500,98103273,6270818430.0000,1,10.624136,6.953163
439,2015-08-14,sh.600271,480.7972590000,503.4897550000,459.8776142500,475.9751036000,91133544,6226087670.0000,1,9.869346,1.008277
440,2015-08-21,sh.600271,481.5063995000,487.5340937500,384.2832369500,384.3541510000,86029353,5277056010.0000,1,9.316586,-19.249106
441,2015-08-28,sh.600271,355.6339607500,358.5414368000,280.1814115500,332.8705507000,118331400,5153086840.0000,1,12.814750,-13.394834
442,2015-09-02,sh.600271,332.8705507000,335.2107143500,285.9963636500,313.9364993500,61808989,2740717000.0000,1,6.693631,-5.688112
443,2015-09-11,sh.600271,315.2838663000,365.0655294000,312.7309605000,348.9680400500,62603408,3042404760.0000,1,6.779663,11.158798
444,2015-09-18,sh.600271,355.8467029000,355.8467029000,290.0384645000,340.8838383500,67637247,3059415648.0000,1,7.324805,-2.316602
445,2015-09-25,sh.600271,330.1049027500,373.5752154000,329.7503325000,343.6494863000,54054269,2734159772.0000,1,5.853830,0.811317
446,2015-09-30,sh.600271,346.1314780500,394.3530320500,338.2600185000,380.7375344500,36649217,1928244224.0000,1,3.968943,10.792406
447,2015-10-09,sh.600271,397.8278205000,411.1596619000,379.3901675000,396.4804535500,29459176,1642894530.0000,1,3.190294,4.134848
448,2015-10-16,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600271,396.4804535500,396.4804535500,396.4804535500,396.4804535500,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600271,396.4804535500,436.1214075000,396.4804535500,425.6970421500,38168927,2289395710.0000,1,4.133517,7.368986
474,2016-04-22,sh.600271,418.3928950000,418.3928950000,369.3912864500,379.9574799000,79124894,4436779000.0000,1,8.568857,-10.744628
475,2016-04-29,sh.600271,380.8084485000,393.5729775000,372.5115046500,377.1209179000,36925207,1997967168.0000,1,3.998828,-0.746547
476,2016-05-06,sh.600271,377.9718865000,402.2244916000,374.0716137500,376.5536055000,37773411,2078706562.0000,1,4.090684,-0.150432
477,2016-05-13,sh.600271,375.7735509500,375.7735509500,335.4943705500,347.3370169000,37270945,1861194354.0000,1,4.036269,-7.758945
478,2016-05-20,sh.600271,344.6422830000,352.2300863500,333.7924333500,343.5785722500,29867274,1444356064.0000,1,3.234486,-1.082074
479,2016-05-27,sh.600271,344.1458846500,358.3286946500,343.8622284500,349.2516962500,24968463,1232705392.0000,1,2.703960,1.651187
480,2016-06-03,sh.600271,350.5281491500,370.0099984800,343.6494863000,364.8510674400,74723188,2007125934.0000,1,4.306502,4.466507
481,2016-06-08,sh.600271,368.1470511600,372.7327676400,347.3680233600,348.6577561200,48326318,1205863200.0000,1,2.616747,-4.438335
482,2016-06-17,sh.600271,343.9287360000,343.9287360000,316.4144371200,324.2961373200,92341421,2109554144.0000,1,5.000053,-6.987259
483,2016-06-24,sh.600271,327.8787283200,353.1001689600,317.4175626000,335.4738212400,140682985,3314444676.0000,1,7.617626,3.446752
484,2016-07-01,sh.600271,332.7510520800,350.6640070800,332.1778375200,344.2153432800,100386926,2406685858.0000,1,5.435696,2.605724
485,2016-07-08,sh.600271,341.6358777600,374.0225004000,340.3461450000,353.2434726000,134552738,3357492092.0000,1,7.285684,2.622814
486,2016-07-15,sh.600271,356.1095454000,361.5550837200,343.9287360000,352.6702580400,103499789,2569112764.0000,1,5.604247,-0.162272
487,2016-07-22,sh.600271,353.2434726000,357.8291890800,350.5207034400,353.1001689600,63945966,1579907616.0000,1,3.462509,0.121902
488,2016-07-29,sh.600271,353.6733835200,353.6733835200,327.0189064800,333.7541775600,78542595,1863683586.0000,1,4.252879,-5.478896
489,2016-08-05,sh.600271,335.3305176000,340.3461450000,330.4581938400,334.0407848400,48484901,1133392080.0000,1,2.625332,0.085874
490,2016-08-12,sh.600271,333.8974812000,341.0626632000,318.4206880800,323.7229227600,114911815,2642258208.0000,1,6.222178,-3.088803
491,2016-08-19,sh.600271,324.5827446000,337.4800722000,324.1528336800,333.6108739200,76909220,1786582788.0000,1,4.164436,3.054449
492,2016-08-26,sh.600271,333.4675702800,334.3273921200,319.4238135600,323.4363154800,52193988,1185621456.0000,1,2.826170,-3.049828
493,2016-09-02,sh.600271,323.8662264000,327.5921210400,317.5608662400,324.7260482400,56823715,1281711904.0000,1,3.076858,0.398759
494,2016-09-09,sh.600271,324.8693518800,331.4613193200,320.7135463200,324.4394409600,64880032,1477375792.0000,1,3.513086,-0.088261
495,2016-09-14,sh.600271,320.1403317600,329.1684610800,318.5639917200,327.4488174000,44083783,992211088.0000,1,2.387023,0.927562
496,2016-09-23,sh.600271,325.0126555200,327.7354246800,320.7135463200,321.8599754400,42236127,956494208.0000,1,2.286977,-1.706783
497,2016-09-30,sh.600271,321.1434572400,321.1434572400,313.2617570400,316.2711334800,29463584,651250656.0000,1,1.595377,-1.736420
498,2016-10-14,sh.600271,318.4206880800,326.1590846400,316.9876516800,324.5827446000,44981101,1014364112.0000,1,2.435609,2.628002
499,2016-10-21,sh.600271,327.0189064800,327.0189064800,320.5702426800,322.0032790800,40835038,921025472.0000,1,2.211111,-0.794702
500,2016-10-28,sh.600271,322.5764936400,324.8693518800,318.2773844400,319.5671172000,38029657,853770416.0000,1,2.059207,-0.756564
501,2016-11-04,sh.600271,318.2773844400,319.8537244800,314.5514898000,316.1278298400,42980014,949539600.0000,1,2.327256,-1.076233
502,2016-11-11,sh.600271,316.4144371200,327.7354246800,314.5514898000,321.4300645200,47402651,1062765456.0000,1,2.566730,1.677244
503,2016-11-18,sh.600271,320.4269390400,331.1747120400,319.4238135600,323.7229227600,61949673,1409158320.0000,1,3.354413,0.713330
504,2016-11-25,sh.600271,323.5796191200,332.4644448000,321.8599754400,331.0314084000,66331536,1510352748.0000,1,3.591680,2.257636
505,2016-12-02,sh.600271,331.0314084000,332.7510520800,319.8537244800,321.7166718000,52924059,1208966944.0000,1,2.865700,-2.813853
506,2016-12-09,sh.600271,319.5671172000,324.5827446000,315.4113116400,315.9845262000,40654495,906937944.0000,1,2.201335,-1.781737
507,2016-12-16,sh.600271,316.7010444000,316.9876516800,301.0809476400,302.9438949600,54972266,1172613664.0000,1,2.976605,-4.126984
508,2016-12-23,sh.600271,302.9438949600,303.8037168000,286.7505836400,290.6197819200,52500744,1072173664.0000,1,2.842778,-4.068117
509,2016-12-30,sh.600271,290.3331746400,290.3331746400,281.5916526000,285.8907618000,37264556,740471032.0000,1,2.017779,-1.627219
510,2017-01-06,sh.600271,286.8938872800,296.4952311600,286.3206727200,294.0590692800,35739052,730373520.0000,1,1.935176,2.857143
511,2017-01-13,sh.600271,293.9157656400,306.3831823200,286.7505836400,292.1961219600,54805342,1138676408.0000,1,2.967566,-0.633528
512,2017-01-20,sh.600271,289.6166564400,300.5077330800,286.3206727200,299.5046076000,43527855,895050704.0000,1,2.356919,2.501226
513,2017-01-26,sh.600271,299.5046076000,302.9438949600,296.6385348000,296.7818384400,19811098,413386520.0000,1,1.072719,-0.909091
514,2017-02-03,sh.600271,296.9251420800,298.5014821200,295.6354093200,297.2117493600,3090157,64057700.0000,1,0.167324,0.144858
515,2017-02-10,sh.600271,297.2117493600,298.7880894000,293.6291583600,294.0590692800,28261432,582685032.0000,1,1.530283,-1.060752
516,2017-02-17,sh.600271,293.9157656400,302.3706804000,293.1992474400,293.6291583600,44889889,933498064.0000,1,2.430670,-0.146199
517,2017-02-24,sh.600271,293.4858547200,296.6385348000,291.3363001200,294.0590692800,36996261,758250984.0000,1,2.003251,0.146413
518,2017-03-03,sh.600271,293.4858547200,295.2054984000,290.9063892000,292.6260328800,27888711,570606728.0000,1,1.510101,-0.487329
519,2017-03-10,sh.600271,292.7693365200,299.6479112400,292.4827292400,295.2054984000,36883865,762352376.0000,1,1.997165,0.881489
520,2017-03-17,sh.600271,295.2054984000,298.9313930400,287.3237982000,288.3269236800,20973989,427839552.0000,1,1.135687,-2.330097
521,2017-03-24,sh.600271,286.7505836400,300.5077330800,283.7412072000,299.2180003200,78800583,1607382736.0000,1,4.266845,3.777336
522,2017-03-31,sh.600271,299.3613039600,303.5171095200,294.9188911200,300.9376440000,61393085,1282499088.0000,1,3.324275,0.574713
523,2017-04-07,sh.600271,301.2242512800,310.2523806000,299.6479112400,308.2461296400,46528797,991113056.0000,1,2.519413,2.428571
524,2017-04-14,sh.600271,309.1059514800,320.4269390400,306.0965750400,307.3863078000,90634258,1977192126.0000,1,4.907608,-0.278940
525,2017-04-21,sh.600271,307.3863078000,308.6760405600,296.2086238800,307.3863078000,49360977,1045634448.0000,1,2.672768,0.000000
526,2017-04-28,sh.600271,307.5296114400,308.3894332800,285.6041545200,291.0496928400,53035674,1086047336.0000,1,2.871743,-5.314685
527,2017-05-05,sh.600271,291.0496928400,292.9126401600,284.0278144800,284.1711181200,30435658,610670504.0000,1,1.648011,-2.363368
528,2017-05-12,sh.600271,284.4577254000,285.0309399600,256.0836046800,260.9559284400,54432260,1010176238.0000,1,2.947364,-8.169440
529,2017-05-19,sh.600271,264.5385194400,270.2706650400,259.5228920400,266.6880740400,31345605,582890886.0000,1,1.697282,2.196595
530,2017-05-26,sh.600271,265.9715558400,267.5478958800,252.2144064000,261.3898247100,26269736,475580623.0000,1,1.422437,-1.986683
531,2017-06-02,sh.600271,263.4239867700,266.7658244400,257.6120951700,263.7145813500,13605370,246359739.0000,1,0.736695,0.889383
532,2017-06-09,sh.600271,263.7145813500,280.8596615700,263.7145813500,275.7742564200,42741135,803456616.0000,1,2.314320,4.573003
533,2017-06-16,sh.600271,274.6118781000,278.3896076400,269.6717702400,275.6289591300,36117064,682465394.0000,1,1.955644,-0.052687
534,2017-06-23,sh.600271,275.9195537100,288.1245260700,273.7400943600,286.2356613000,61746972,1198003094.0000,1,3.343436,3.848181
535,2017-06-30,sh.600271,289.1416071000,303.6713361000,286.0903640100,299.8936065600,81838550,1661291300.0000,1,4.431342,4.771574
536,2017-07-07,sh.600271,302.0730659100,311.3720924700,280.2784724100,284.7826884000,137319373,2773250256.0000,1,7.435482,-5.038760
537,2017-07-14,sh.600271,284.7826884000,288.4151206500,274.1759862300,277.5178239000,47080762,911114911.0000,1,2.549299,-2.551020
538,2017-07-21,sh.600271,277.0819320300,280.2784724100,263.7145813500,277.9537157700,43103921,807957448.0000,1,2.333964,0.157068
539,2017-07-28,sh.600271,277.5178239000,284.4920938200,271.1247431400,277.6631211900,55943478,1070629205.0000,1,3.029192,-0.104548
540,2017-08-04,sh.600271,277.8084184800,282.8938236300,270.5435539800,279.8425805400,54745517,1044354731.0000,1,2.964326,0.784929
541,2017-08-11,sh.600271,279.4066886700,279.4066886700,270.9794458500,271.1247431400,41916014,793071436.0000,1,2.269642,-3.115265
542,2017-08-18,sh.600271,271.2700404300,288.9963098100,270.8341485600,284.2014992400,64532703,1246083125.0000,1,3.494276,4.823151
543,2017-08-25,sh.600271,287.5433369100,290.4492827100,280.1331751200,283.6203100800,46521068,908846466.0000,1,2.518993,-0.204499
544,2017-09-01,sh.600271,284.6373911100,292.0475529000,282.0220398900,291.4663637400,57738996,1141148481.0000,1,3.126415,2.766393
545,2017-09-08,sh.600271,292.0475529000,300.0389038500,284.7826884000,285.7997694300,82310209,1659128415.0000,1,4.456881,-1.944167
546,2017-09-15,sh.600271,286.5262558800,289.2869043900,284.2014992400,284.4920938200,41192014,812187455.0000,1,2.230439,-0.457550
547,2017-09-22,sh.600271,284.6373911100,285.7997694300,273.8853916500,277.2272293200,38058261,737657985.0000,1,2.060755,-2.553626
548,2017-09-29,sh.600271,276.3554455800,278.6802022200,270.2529594000,273.3042024900,35981412,677269342.0000,1,1.948299,-1.415094
549,2017-10-13,sh.600271,275.3383645500,281.0049588600,275.3383645500,277.5178239000,35452278,679127821.0000,1,1.919647,1.541733
550,2017-10-20,sh.600271,277.0819320300,279.8425805400,268.7999865000,272.4324187500,30509799,577575956.0000,1,1.652025,-1.832461
551,2017-10-27,sh.600271,272.4324187500,275.3383645500,269.2358783700,271.7059323000,25844218,483976966.0000,1,1.399396,-0.266667
552,2017-11-03,sh.600271,272.5777160400,279.5519859600,264.4410678000,276.7913374500,47776701,902427725.0000,1,2.586983,1.871658
553,2017-11-10,sh.600271,278.2443103500,291.7569583200,276.2101482900,289.5774989700,85671230,1676486076.0000,1,4.638871,4.619423
554,2017-11-17,sh.600271,289.4322016800,300.7653903000,286.9621477500,287.3980396200,119127441,2411082929.0000,1,6.450437,-0.752634
555,2017-11-24,sh.600271,288.4151206500,326.0471187600,283.7656073700,310.6456060200,201271832,4350512110.0000,1,10.898340,8.088979
556,2017-12-01,sh.600271,309.7738222800,338.1067938300,300.4747957200,333.1666859700,187924140,4153602708.0000,1,10.175597,7.249766
557,2017-12-08,sh.600271,332.2949022300,335.7820371900,302.9448496500,307.3037683500,160292911,3519539397.0000,1,8.679439,-7.762756
558,2017-12-15,sh.600271,314.7139301400,336.3632263500,308.1755520900,333.6025778400,159092150,3535808289.0000,1,8.614421,8.557920
559,2017-12-22,sh.600271,333.8931724200,345.0810637500,321.1070109000,334.3290642900,160823865,3713920511.0000,1,8.708189,0.217770
560,2017-12-29,sh.600271,334.3290642900,342.4657125300,307.0131737700,312.9703626600,134127624,2984399142.0000,1,7.262658,-6.388527
561,2018-01-05,sh.600271,312.2438762100,324.1582539900,305.9960927400,318.0557678100,89088207,1943383685.0000,1,4.823892,1.624884
562,2018-01-12,sh.600271,319.6540380000,329.8248483000,305.9960927400,319.2181461300,123317535,2692234613.0000,1,6.677320,0.365464
563,2018-01-19,sh.600271,315.2951193000,317.7651732300,295.6799851500,301.9277686200,93121598,1959543552.0000,1,5.042289,-5.416477
564,2018-01-26,sh.600271,300.9106875900,319.6540380000,296.9876607600,312.3891735000,74415489,1596725175.0000,1,4.029403,3.464870
565,2018-02-02,sh.600271,311.9532816300,314.5686328500,277.6631211900,280.8596615700,87706819,1772070673.0000,1,4.749093,-10.093023
566,2018-02-09,sh.600271,289.1416071000,297.1329580500,261.3898247100,268.0735000500,92274028,1806686112.0000,1,4.996395,-4.552509
567,2018-02-14,sh.600271,269.2358783700,280.4237697000,267.9282027600,278.2443103500,30536123,577634718.0000,1,1.653451,3.794038
568,2018-02-23,sh.600271,280.2784724100,287.2527423300,279.1160940900,284.0562019500,18921354,369976940.0000,1,1.024541,2.088773
569,2018-03-02,sh.600271,285.5091748500,313.1156599500,284.4920938200,303.5260388100,108321166,2231204053.0000,1,5.865306,6.854220
570,2018-03-09,sh.600271,304.8337144200,311.6626870500,299.3124174000,309.6285249900,84701331,1782518056.0000,1,4.586354,2.010531
571,2018-03-16,sh.600271,313.1156599500,324.7394431500,303.9619306800,308.0302548000,98532814,2139705653.0000,1,5.335292,-0.516190
572,2018-03-23,sh.600271,307.3037683500,317.7651732300,287.6886342000,299.6030119800,101804592,2127691124.0000,1,5.512450,-2.735849
573,2018-03-30,sh.600271,297.1329580500,367.4568464100,291.1757691600,367.4568464100,239024971,5480844589.0000,1,12.942572,22.647915
574,2018-04-04,sh.600271,393.7556559000,402.9093851700,381.4053862500,381.9865754100,242155061,6526898721.0000,1,13.112058,3.954132
575,2018-04-13,sh.600271,383.0036564400,391.5761965500,359.6107927500,362.9526304200,220686585,5684959893.0000,1,11.949597,-4.982883
576,2018-04-20,sh.600271,362.8073331300,379.3712241900,349.4399824500,367.0209545400,237541432,6007347606.0000,1,12.862243,1.120897
577,2018-04-27,sh.600271,371.5251705300,372.9781434300,325.4659296000,339.7050640200,199031644,4664316576.0000,1,10.777039,-7.442597
578,2018-05-04,sh.600271,340.2862531800,373.7046298800,340.2862531800,362.8073331300,136152077,3435717096.0000,1,7.372276,6.800684
579,2018-05-11,sh.600271,365.5679816400,385.7643049500,361.7902521000,384.6019266300,126112804,3250057097.0000,1,6.828676,6.007209
580,2018-05-18,sh.600271,385.1831157900,388.3796561700,350.7476580600,357.2860361100,104889885,2633299113.0000,1,5.679511,-7.102380
581,2018-05-25,sh.600271,358.8843063000,383.0036564400,358.5937117200,378.0635485800,105888889,2709084665.0000,1,5.733604,5.815372
582,2018-06-01,sh.600271,378.4994404500,402.4734933000,366.1491708000,392.5932775800,123261823,3248461582.0000,1,6.674303,3.843198
583,2018-06-08,sh.600271,393.6103586100,395.9351152500,353.5083065700,383.0036564400,104592432,2739164566.0000,1,5.663405,-2.442635
584,2018-06-15,sh.600271,379.2259269000,395.2086288000,347.2605231000,364.2603060300,73308554,1882564205.0000,1,3.969465,-4.893778
585,2018-06-22,sh.600271,354.2347930200,360.0466846200,327.7906862400,352.2006309600,67471061,1608433507.0000,1,3.653380,-3.310730
586,2018-06-29,sh.600271,354.3800903100,374.2123824000,348.4229014200,373.4734164000,50086530,1240149366.0000,1,2.712054,6.039958
587,2018-07-06,sh.600271,375.0991416000,389.4350820000,349.9742976000,366.5271360000,81083896,2035029984.0000,1,4.390479,-1.859913
588,2018-07-13,sh.600271,370.3697592000,385.7402520000,360.6154080000,374.5079688000,66919834,1692341508.0000,1,3.623533,2.177419
589,2018-07-20,sh.600271,377.1682464000,396.3813624000,368.0050680000,390.6174276000,86347127,2232288399.0000,1,4.675469,4.301500
590,2018-07-27,sh.600271,397.2681216000,432.5906964000,397.2681216000,406.5790932000,134262984,3800378190.0000,1,7.269987,4.086266
591,2018-08-03,sh.600271,402.2930904000,418.6981356000,381.4542492000,382.6365948000,93413243,2551536539.0000,1,5.058081,-5.888768
592,2018-08-10,sh.600271,384.5579064000,420.3238608000,368.7440340000,414.1165464000,89645539,2397705191.0000,1,4.854070,8.227115
593,2018-08-17,sh.600271,411.6040620000,430.0782120000,396.0857760000,406.5790932000,102329152,2893260683.0000,1,5.540854,-1.820128
594,2018-08-24,sh.600271,408.6481980000,416.7768240000,391.9475664000,410.8650960000,86817177,2384623637.0000,1,4.700921,1.054162
595,2018-08-31,sh.600271,412.3430280000,435.3987672000,408.5004048000,418.9937220000,74199878,2134546167.0000,1,4.017728,1.978417
596,2018-09-07,sh.600271,419.4371016000,472.0514808000,410.1261300000,433.6252488000,120604946,3638059689.0000,1,6.530440,3.492063
597,2018-09-14,sh.600271,433.1818692000,451.8038124000,401.9975040000,401.9975040000,124432269,3613553098.0000,1,6.737679,-7.293797
598,2018-09-21,sh.600271,386.6270112000,427.2701412000,366.5271360000,415.1510988000,112102219,3038008618.0000,1,6.070040,3.272059
599,2018-09-28,sh.600271,412.7864076000,426.6789684000,387.8093568000,411.3084756000,71078917,1995992269.0000,1,3.848736,-0.925596
600,2018-10-12,sh.600271,399.9283992000,414.7077192000,348.2007792000,362.0933400000,97119866,2477008583.0000,1,5.258785,-11.965505
601,2018-10-19,sh.600271,362.2411332000,371.2565184000,317.4597936000,367.2661020000,126319885,2885738952.0000,1,6.839889,1.428571
602,2018-10-26,sh.600271,379.8285240000,390.4696344000,331.7957340000,340.2199464000,132895166,3263898755.0000,1,7.195923,-7.364185
603,2018-11-02,sh.600271,338.1508416000,381.6020424000,322.1891760000,370.0741728000,109775022,2611241644.0000,1,5.944028,8.774978
604,2018-11-09,sh.600271,369.3352068000,391.6519800000,354.7036800000,380.4196968000,85597101,2138743534.0000,1,4.634857,2.795527
605,2018-11-16,sh.600271,380.4196968000,417.9591696000,371.2565184000,409.5349572000,93715876,2489906297.0000,1,5.074468,7.653458
606,2018-11-23,sh.600271,409.3871640000,409.3871640000,378.0550056000,384.1145268000,65771653,1736176467.0000,1,3.561362,-6.207145
607,2018-11-30,sh.600271,381.3064560000,381.3064560000,355.7382324000,364.3102380000,75431316,1877392743.0000,1,4.084407,-5.155829
608,2018-12-07,sh.600271,374.5079688000,377.9072124000,335.4905640000,342.1412580000,119783969,2848257749.0000,1,6.485986,-6.085193
609,2018-12-14,sh.600271,341.8456716000,352.4867820000,332.8302864000,343.3236036000,70470830,1635177829.0000,1,3.815810,0.345572
610,2018-12-21,sh.600271,342.1412580000,343.4713968000,327.0663516000,336.6729096000,62515946,1416205321.0000,1,3.385074,-1.937150
611,2018-12-28,sh.600271,337.1162892000,357.6595440000,336.9684960000,338.2986348000,78345833,1845853632.0000,1,4.242220,0.482880
612,2019-01-04,sh.600271,340.3677396000,369.3352068000,331.0567680000,369.3352068000,60115881,1426579522.0000,1,3.255117,9.174312
613,2019-01-11,sh.600271,368.7440340000,371.8476912000,354.7036800000,366.9705156000,88244649,2180847277.0000,1,4.778215,-0.640256
614,2019-01-18,sh.600271,367.1183088000,381.7498356000,359.8764420000,371.4043116000,49757084,1240063790.0000,1,2.694215,1.208216
615,2019-01-25,sh.600271,370.9609320000,377.7594192000,354.5558868000,367.1183088000,61629115,1530365107.0000,1,3.337054,-1.153999
616,2019-02-01,sh.600271,369.3352068000,375.6903144000,355.5904392000,367.1183088000,44690167,1106852075.0000,1,2.419855,0.000000
617,2019-02-15,sh.600271,368.0050680000,396.3813624000,367.8572748000,385.2968724000,72173126,1889487626.0000,1,3.907984,4.951691
618,2019-02-22,sh.600271,385.7402520000,404.3621952000,381.6020424000,399.6328128000,80062798,2123831337.0000,1,4.335189,3.720752
619,2019-03-01,sh.600271,413.8209600000,454.9074696000,407.7614388000,422.2451724000,124338300,3610908384.0000,1,6.732591,5.658284
620,2019-03-08,sh.600271,426.3833820000,454.4640900000,401.2585380000,428.6002800000,298997879,8566312445.0000,1,16.189947,1.505075
621,2019-03-15,sh.600271,433.0340760000,463.7750616000,403.4754360000,409.9783368000,213801684,6306536106.0000,1,11.539414,-4.344828
622,2019-03-22,sh.600271,410.2739232000,435.5465604000,403.4754360000,419.1415152000,154425272,4400796512.0000,1,8.334720,2.235040
623,2019-03-29,sh.600271,412.0474416000,442.4928408000,397.5637080000,412.7864076000,143684644,4031962443.0000,1,7.755021,-1.516220
624,2019-04-04,sh.600271,421.9495860000,457.7155404000,420.7672404000,444.1185660000,186991578,5547628087.0000,1,10.092405,7.590405
