,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600377,12.8280818700,13.0936049100,12.6123444000,12.7948914900,66284657,513763592.0000,1,1.745260,-0.258732
420,2015-04-03,sh.600377,12.8612722500,13.3259375700,12.7948914900,13.2263664300,90326375,709317328.0000,1,2.378273,3.372244
421,2015-04-10,sh.600377,13.2761520000,13.9067692200,13.2761520000,13.6578413700,89710674,736213152.0000,1,2.362062,3.262233
422,2015-04-17,sh.600377,13.7076269400,16.0641439200,13.6744365600,15.0186469500,162582636,1462546928.0000,1,4.280764,9.963548
423,2015-04-24,sh.600377,14.9522661900,15.0186469500,14.1225066900,14.7033383400,103020322,908038352.0000,1,2.712502,-2.099448
424,2015-04-30,sh.600377,14.7531239100,15.6990497400,14.7531239100,14.9522661900,101251689,925745632.0000,1,2.665934,1.693002
425,2015-05-08,sh.600377,14.9688613800,15.6824545500,13.5084846600,13.9067692200,94938439,842960944.0000,1,2.499708,-6.992231
426,2015-05-15,sh.600377,14.0893163100,14.3050537800,13.6578413700,13.7408173200,61203758,519655616.0000,1,1.611481,-1.193317
427,2015-05-22,sh.600377,13.6744365600,14.7531239100,13.5250798500,14.6203623900,66198602,565004704.0000,1,1.742994,6.400966
428,2015-05-29,sh.600377,14.6203623900,15.6326689800,13.9399596000,14.3880297300,137955829,1252270096.0000,1,3.632346,-1.589103
429,2015-06-05,sh.600377,14.4046249200,16.7777370900,14.3548393500,16.3130717700,161984171,1535997792.0000,1,4.265007,13.379469
430,2015-06-12,sh.600377,16.3130717700,17.3419735500,16.1969054400,17.3087831700,141964958,1427929968.0000,1,3.737906,6.103764
431,2015-06-19,sh.600377,18.0389715300,19.3499915400,16.2798813900,16.7445467100,224383633,2483799184.0000,1,5.907971,-3.259827
432,2015-06-26,sh.600377,16.8109274700,17.4747350700,14.8360998600,14.8692902400,120647610,1201385040.0000,1,3.176625,-11.199207
433,2015-07-03,sh.600377,15.6492641700,16.8773082300,12.9940337700,13.0106289600,180686696,1643281056.0000,1,4.757440,-12.500000
434,2015-07-10,sh.600377,14.2386730200,14.2386730200,10.9528254000,14.1691482800,173886272,1333165472.0000,1,4.578387,8.904375
435,2015-07-17,sh.600377,14.1691482800,15.4429756500,13.0000190500,14.1691482800,163409417,1338942688.0000,1,4.302533,0.000000
436,2015-07-24,sh.600377,14.0993495200,16.6644539500,13.7852551000,14.7798874300,157479945,1368845440.0000,1,4.146412,4.310345
437,2015-07-31,sh.600377,14.5704911500,14.8322365000,12.4765283500,13.5060600600,78765161,614470368.0000,1,2.073869,-8.618654
438,2015-08-07,sh.600377,13.2966637800,14.4483433200,13.2617644000,13.9074029300,54801828,435916472.0000,1,1.442920,2.971576
439,2015-08-14,sh.600377,13.9597520000,15.0067334000,13.8725035500,14.5879408400,94530348,785095208.0000,1,2.488963,4.893350
440,2015-08-21,sh.600377,14.5530414600,14.8845855700,13.1745159500,13.8725035500,94682829,775173056.0000,1,2.492978,-4.904306
441,2015-08-28,sh.600377,13.4188116100,14.0470004500,11.7261916800,14.0470004500,83742933,614351560.0000,1,2.204933,1.257862
442,2015-09-02,sh.600377,13.9597520000,14.4657930100,12.8429718400,13.2792140900,33866918,267503620.0000,1,0.891708,-5.465839
443,2015-09-11,sh.600377,13.4711606800,14.2912961100,13.2094153300,13.9248526200,44669620,355139128.0000,1,1.176141,4.862024
444,2015-09-18,sh.600377,13.8899532400,14.6402899100,13.1745159500,13.5409594400,63863720,503398328.0000,1,1.681517,-2.756892
445,2015-09-25,sh.600377,13.4362613000,15.4604253400,13.3839122300,14.0470004500,52894738,427972988.0000,1,1.392707,3.737113
446,2015-09-30,sh.600377,14.1167992100,14.3087458000,13.6456575800,13.8899532400,16906923,135144656.0000,1,0.445156,-1.118012
447,2015-10-09,sh.600377,14.2214973500,14.3436451800,14.0470004500,14.1865979700,11578736,94132934.0000,1,0.304866,2.135678
448,2015-10-16,sh.600377,14.2214973500,14.8322365000,14.1342489000,14.6751892900,65289601,543503432.0000,1,1.719061,3.444034
449,2015-10-23,sh.600377,14.6926389800,15.2859284400,14.4832427000,15.0590824700,59177665,503424816.0000,1,1.558135,2.615933
450,2015-10-30,sh.600377,15.2859284400,15.2859284400,14.3087458000,14.6402899100,48202743,407915344.0000,1,1.269167,-2.780997
451,2015-11-06,sh.600377,14.5704911500,15.8443185200,14.5181420800,15.4604253400,84998124,741307452.0000,1,2.237982,5.601907
452,2015-11-13,sh.600377,15.7221706900,15.8792179000,14.8671358800,14.8845855700,96391524,844954016.0000,1,2.537967,-3.724605
453,2015-11-20,sh.600377,14.7798874300,15.3033781300,14.6577396000,15.2684787500,62619432,540255512.0000,1,1.648756,2.579132
454,2015-11-27,sh.600377,15.2335793700,15.3382775100,14.4832427000,14.5530414600,44974648,386224752.0000,1,1.184172,-4.685714
455,2015-12-04,sh.600377,14.6053905300,15.3557272000,14.1516985900,15.0416327800,46879963,397942312.0000,1,1.234339,3.357314
456,2015-12-11,sh.600377,15.0939818500,15.2684787500,14.7973371200,15.0067334000,32510171,280103368.0000,1,0.855986,-0.232019
457,2015-12-18,sh.600377,14.8322365000,15.3557272000,14.8322365000,15.1288812300,41691032,362231536.0000,1,1.097716,0.813953
458,2015-12-25,sh.600377,15.0416327800,15.9315669700,15.0241830900,15.4429756500,77914820,696318952.0000,1,2.051480,2.076125
459,2015-12-31,sh.600377,15.5127744100,16.0188154200,15.2335793700,15.2684787500,46957981,419995192.0000,1,1.236393,-1.129944
460,2016-01-08,sh.600377,15.3208278200,15.5127744100,13.7852551000,14.1865979700,46755585,387569920.0000,1,1.231064,-7.085714
461,2016-01-15,sh.600377,14.0470004500,14.0993495200,13.2617644000,13.4188116100,28640790,226161580.0000,1,0.754106,-5.412054
462,2016-01-22,sh.600377,13.2617644000,13.6456575800,13.0872675000,13.1919656400,21040942,161272668.0000,1,0.554003,-1.690507
463,2016-01-29,sh.600377,13.2443147100,13.3315631600,12.5288774200,13.2792140900,34397708,254310420.0000,1,0.905684,0.661376
464,2016-02-05,sh.600377,13.2094153300,13.8376041700,13.1745159500,13.6980066500,23387040,182709472.0000,1,0.615776,3.153745
465,2016-02-19,sh.600377,13.4711606800,13.9597520000,13.3664625400,13.7154563400,33635018,264200772.0000,1,0.885603,0.127389
466,2016-02-26,sh.600377,13.7503557200,14.0470004500,13.0523681200,13.3839122300,28990119,226110736.0000,1,0.763303,-2.417303
467,2016-03-04,sh.600377,13.3839122300,14.0993495200,13.1221668800,13.9074029300,24908369,195711510.0000,1,0.655832,3.911343
468,2016-03-11,sh.600377,13.9772016900,14.0121010700,13.5409594400,13.8201544800,17341485,136747857.0000,1,0.456597,-0.627353
469,2016-03-18,sh.600377,13.8550538600,15.6000228600,13.8201544800,15.0590824700,27864706,228554410.0000,1,0.733671,8.964646
470,2016-03-25,sh.600377,14.9369346400,15.2510290600,14.4483433200,14.8147868100,48535283,411769924.0000,1,1.277923,-1.622248
471,2016-04-01,sh.600377,14.6926389800,14.8322365000,14.1865979700,14.6228402200,46180269,384985452.0000,1,1.215916,-1.295642
472,2016-04-08,sh.600377,14.6228402200,14.7624377400,14.3436451800,14.4134439400,26841183,224567320.0000,1,0.706722,-1.431981
473,2016-04-15,sh.600377,14.4134439400,14.6228402200,14.2040476600,14.4483433200,34186656,282885824.0000,1,0.900127,0.242131
474,2016-04-22,sh.600377,14.3959942500,14.4832427000,13.8376041700,14.0295507600,28424934,230172002.0000,1,0.748422,-2.898551
475,2016-04-29,sh.600377,14.0121010700,14.2912961100,13.9423023100,14.2389470400,15728887,127692128.0000,1,0.414138,1.492537
476,2016-05-06,sh.600377,14.3087458000,14.7449880500,14.2389470400,14.4308936300,20655306,172510466.0000,1,0.543850,1.348039
477,2016-05-13,sh.600377,14.3959942500,14.9194849500,14.3087458000,14.7275383600,24967383,209362902.0000,1,0.657386,2.055623
478,2016-05-20,sh.600377,14.7624377400,14.9020352600,14.5006923900,14.7100886700,19361966,163612776.0000,1,0.509796,-0.118483
479,2016-05-27,sh.600377,14.7275383600,14.8147868100,14.5355917700,14.6402899100,14838738,124651884.0000,1,0.390701,-0.474496
480,2016-06-03,sh.600377,14.6228402200,15.0590824700,14.5006923900,15.0067334000,26464240,224764784.0000,1,0.696798,2.502980
481,2016-06-08,sh.600377,14.9543843300,15.1288812300,14.8496861900,14.9892837100,14050255,120320974.0000,1,0.369940,-0.116279
482,2016-06-17,sh.600377,14.8845855700,15.0416327800,14.6751892900,14.8671358800,15983440,136283932.0000,1,0.420840,-0.814901
483,2016-06-24,sh.600377,15.1812303000,15.3906265800,14.6939524600,14.8403430200,31072974,267292544.0000,1,0.818144,-0.180197
484,2016-07-01,sh.600377,14.7854465600,15.3710088000,14.7488489200,15.2246182400,24503813,200758444.0000,1,0.645180,2.589396
485,2016-07-08,sh.600377,15.2978135200,15.4625029000,15.2246182400,15.4076064400,14888656,124852878.0000,1,0.392015,1.201923
486,2016-07-15,sh.600377,15.3893076200,15.9748698600,15.3893076200,15.9199734000,21778542,187138080.0000,1,0.573424,3.325416
487,2016-07-22,sh.600377,15.8833757600,16.5604321000,15.7918816600,15.8467781200,29722949,262297140.0000,1,0.782599,-0.459770
488,2016-07-29,sh.600377,15.8467781200,16.8715120400,15.7552840200,16.4872368200,34160137,304822810.0000,1,0.899429,4.041570
489,2016-08-05,sh.600377,16.5421332800,16.6885238400,16.1212604200,16.1944557000,24959167,222850762.0000,1,0.657169,-1.775805
490,2016-08-12,sh.600377,16.2310533400,16.7617191200,16.1944557000,16.7251214800,18006032,161908644.0000,1,0.474095,3.276836
491,2016-08-19,sh.600377,16.7251214800,17.1825919800,16.6519262000,16.8715120400,33357086,309472020.0000,1,0.878285,0.875274
492,2016-08-26,sh.600377,16.8898108600,16.9630061400,16.5604321000,16.7617191200,15515509,141893622.0000,1,0.408520,-0.650759
493,2016-09-02,sh.600377,16.6519262000,16.7068226600,16.3225474400,16.3957427200,18188615,164569240.0000,1,0.478902,-2.183406
494,2016-09-09,sh.600377,16.3408462600,16.5421332800,16.2859498000,16.3225474400,13830333,123933668.0000,1,0.364150,-0.446429
495,2016-09-14,sh.600377,16.2127545200,16.2859498000,16.0114675000,16.1578580600,10806174,95311046.0000,1,0.284524,-1.008969
496,2016-09-23,sh.600377,16.1578580600,16.3774439000,16.1029616000,16.3225474400,14505275,128559722.0000,1,0.381921,1.019253
497,2016-09-30,sh.600377,16.2859498000,16.5055356400,15.9199734000,16.1212604200,15997419,141419496.0000,1,0.421208,-1.233184
498,2016-10-14,sh.600377,16.1212604200,16.3957427200,16.0663639600,16.2493521600,10772083,95717771.0000,1,0.283627,0.794552
499,2016-10-21,sh.600377,16.2493521600,16.5604321000,16.2127545200,16.5421332800,13899890,124527233.0000,1,0.365981,1.801802
500,2016-10-28,sh.600377,16.5787309200,16.9081096800,16.4689380000,16.6153285600,21634387,197126966.0000,1,0.569629,0.442478
501,2016-11-04,sh.600377,16.5970297400,16.8166155800,16.5421332800,16.5787309200,8629297,78463974.0000,1,0.227207,-0.220264
502,2016-11-11,sh.600377,16.5604321000,16.6336273800,16.2493521600,16.4689380000,14864189,133633032.0000,1,0.391371,-0.662252
503,2016-11-18,sh.600377,16.4689380000,16.5238344600,16.2310533400,16.4689380000,19125985,171275702.0000,1,0.503583,0.000000
504,2016-11-25,sh.600377,16.4140415400,16.5787309200,16.1578580600,16.3957427200,25434117,227239348.0000,1,0.669675,-0.444444
505,2016-12-02,sh.600377,16.3774439000,16.8166155800,16.3042486200,16.4506391800,29744164,269136794.0000,1,0.783157,0.334821
506,2016-12-09,sh.600377,16.3957427200,16.5604321000,16.3225474400,16.3774439000,16631782,149272776.0000,1,0.437911,-0.444939
507,2016-12-16,sh.600377,16.3774439000,16.4323403600,15.6820887400,15.7552840200,20703381,181441680.0000,1,0.545115,-3.798883
508,2016-12-23,sh.600377,15.7552840200,15.9931686800,15.6271922800,15.7918816600,16645162,143709396.0000,1,0.438263,0.232288
509,2016-12-30,sh.600377,15.7918816600,15.9748698600,15.5539970000,15.6454911000,18926191,162780504.0000,1,0.498322,-0.926999
510,2017-01-06,sh.600377,15.6271922800,15.8101804800,15.6088934600,15.6637899200,23123461,198125808.0000,1,0.608836,0.116959
511,2017-01-13,sh.600377,15.6820887400,16.2127545200,15.5539970000,16.0663639600,20596819,177225164.0000,1,0.542310,2.570093
512,2017-01-20,sh.600377,15.9199734000,16.3957427200,15.7003875600,16.0480651400,36369855,320329456.0000,1,0.957610,-0.113895
513,2017-01-26,sh.600377,16.0480651400,16.2493521600,16.0114675000,16.1029616000,14460740,127556964.0000,1,0.380748,0.342075
514,2017-02-03,sh.600377,16.1029616000,16.1212604200,16.0480651400,16.0663639600,2474299,21750412.0000,1,0.065148,-0.227273
515,2017-02-10,sh.600377,16.0663639600,16.0846627800,15.8284793000,16.0297663200,18941399,165337250.0000,1,0.498723,-0.227790
516,2017-02-17,sh.600377,16.0114675000,16.3225474400,16.0114675000,16.2676509800,18522654,164104356.0000,1,0.487697,1.484018
517,2017-02-24,sh.600377,16.2127545200,16.5604321000,16.2127545200,16.4689380000,17671790,158381672.0000,1,0.465294,1.237345
518,2017-03-03,sh.600377,16.4689380000,16.7800179400,16.3225474400,16.5787309200,18202553,164909381.0000,1,0.479269,0.666667
519,2017-03-10,sh.600377,16.5604321000,16.7434203000,16.5055356400,16.6153285600,8556974,77786491.0000,1,0.225303,0.220751
520,2017-03-17,sh.600377,16.5604321000,16.8166155800,16.4872368200,16.7434203000,9853954,89839239.0000,1,0.259452,0.770925
521,2017-03-24,sh.600377,16.7800179400,17.2557872600,16.7434203000,17.0545002400,16988845,158061058.0000,1,0.447312,1.857923
522,2017-03-31,sh.600377,17.1825919800,17.5485683800,16.8715120400,17.1093967000,32673953,307236660.0000,1,0.860298,0.321888
523,2017-04-07,sh.600377,17.0910978800,17.7132577600,16.9813049600,17.5119707400,16880710,159783888.0000,1,0.444465,2.352941
524,2017-04-14,sh.600377,17.4204766400,18.2439235400,17.4204766400,17.6766601200,24987478,244710724.0000,1,0.657915,0.940439
525,2017-04-21,sh.600377,17.6766601200,17.8230506800,17.1642931600,17.6583613000,25767142,246636436.0000,1,0.678443,-0.103520
526,2017-04-28,sh.600377,17.6583613000,18.0243377000,17.2740860800,17.7498554000,21567446,209011582.0000,1,0.567866,0.518135
527,2017-05-05,sh.600377,17.7132577600,17.8047518600,17.0545002400,17.0727990600,24049504,227891639.0000,1,0.633218,-3.814433
528,2017-05-12,sh.600377,17.0727990600,17.0727990600,16.6519262000,16.7251214800,27513935,252614658.0000,1,0.724436,-2.036442
529,2017-05-19,sh.600377,16.7800179400,17.1459943400,16.7251214800,17.0362014200,24151076,223880092.0000,1,0.635892,1.859956
530,2017-05-26,sh.600377,17.0179026000,17.2374884400,16.9447073200,17.1825919800,19154895,178904213.0000,1,0.504344,0.859291
531,2017-06-02,sh.600377,17.2191896200,17.4570742800,17.1276955200,17.4570742800,18989583,179301048.0000,1,0.499991,1.597444
532,2017-06-09,sh.600377,17.4387754600,17.6583613000,17.3289825400,17.5119707400,26911256,257269475.0000,1,0.708567,0.314465
533,2017-06-16,sh.600377,17.5119707400,17.6949589400,17.2557872600,17.3106837200,27865200,266181129.0000,1,0.733684,-1.149425
534,2017-06-23,sh.600377,17.2557872600,17.6766601200,17.1825919800,17.6583613000,24163139,229668801.0000,1,0.636210,2.008457
535,2017-06-30,sh.600377,17.6217636600,17.9694412400,17.5851660200,17.9328436000,23420120,228353587.0000,1,0.616647,1.554404
536,2017-07-07,sh.600377,17.9328436000,18.2073259000,17.8047518600,18.2073259000,24162268,237985932.0000,1,0.636187,1.530612
537,2017-07-14,sh.600377,18.1524294400,18.7196928600,17.8413495000,18.0975393300,34744770,339927063.0000,1,0.914822,-0.603015
538,2017-07-21,sh.600377,18.0210977700,18.0784289400,17.4860068500,18.0019873800,31435135,292294382.0000,1,0.827680,-0.527983
539,2017-07-28,sh.600377,18.0210977700,18.5752990800,17.9446562100,18.3077536200,32778463,313901441.0000,1,0.863050,1.698514
540,2017-08-04,sh.600377,18.3268640100,18.5944094700,18.2122016700,18.5370783000,26060609,251324224.0000,1,0.686170,1.252610
541,2017-08-11,sh.600377,18.4415263500,18.7090718100,17.9828769900,18.0593185500,25805902,247632672.0000,1,0.679464,-2.577320
542,2017-08-18,sh.600377,18.0210977700,18.2122016700,17.9637666000,18.1739808900,17276210,163467837.0000,1,0.454879,0.634921
543,2017-08-25,sh.600377,18.2122016700,18.3650847900,18.1739808900,18.3077536200,12864511,122935807.0000,1,0.338720,0.736067
544,2017-09-01,sh.600377,18.3841951800,19.1486107800,18.3650847900,18.9383964900,33184648,325685937.0000,1,0.873744,3.444676
545,2017-09-08,sh.600377,18.8428445400,19.1103900000,18.6517406400,18.7664029800,18697694,185057030.0000,1,0.492306,-0.908174
546,2017-09-15,sh.600377,18.7281822000,19.0912796100,18.7281822000,19.0148380500,16298490,161145173.0000,1,0.429136,1.323829
547,2017-09-22,sh.600377,18.9957276600,19.0721692200,18.5944094700,18.8046237600,15874429,155977026.0000,1,0.417970,-1.105528
548,2017-09-29,sh.600377,18.7855133700,18.8619549300,18.5370783000,18.7472925900,20575589,201653053.0000,1,0.541751,-0.304878
549,2017-10-13,sh.600377,18.9192861000,19.3970458500,18.7664029800,19.3206042900,21160931,210708339.0000,1,0.557163,3.058104
550,2017-10-20,sh.600377,19.3014939000,19.4161562400,18.9957276600,19.3014939000,14552085,146303395.0000,1,0.383153,-0.098912
551,2017-10-27,sh.600377,19.3397146800,19.8939159900,19.2441627300,19.3779354600,24042118,245994735.0000,1,0.633024,0.396040
552,2017-11-03,sh.600377,19.3970458500,19.4161562400,18.8619549300,18.9766172700,24798600,247495495.0000,1,0.652942,-2.071006
553,2017-11-10,sh.600377,18.9575068800,19.0912796100,18.7855133700,18.8237341500,35913912,355963006.0000,1,0.945605,-0.805639
554,2017-11-17,sh.600377,18.8428445400,18.8810653200,18.2886432300,18.5370783000,33856681,328110338.0000,1,0.891439,-1.522843
555,2017-11-24,sh.600377,18.5370783000,18.9192861000,18.3077536200,18.3841951800,40182781,390854741.0000,1,1.058004,-0.824742
556,2017-12-01,sh.600377,18.3268640100,18.4224159600,18.0784289400,18.3841951800,20589176,196897410.0000,1,0.542108,0.000000
557,2017-12-08,sh.600377,18.3650847900,18.6326302500,18.2695328400,18.5944094700,18582376,179742705.0000,1,0.489270,1.143451
558,2017-12-15,sh.600377,18.5752990800,18.8237341500,18.5370783000,18.7090718100,17205830,168150557.0000,1,0.453026,0.616650
559,2017-12-22,sh.600377,18.6517406400,18.9001757100,18.5179679100,18.8428445400,13285098,130509564.0000,1,0.349794,0.715015
560,2017-12-29,sh.600377,18.8428445400,19.0148380500,18.7281822000,18.8237341500,11963048,118208081.0000,1,0.314984,-0.101420
561,2018-01-05,sh.600377,18.8237341500,18.9575068800,18.6326302500,18.9383964900,19841631,194843777.0000,1,0.522426,0.609137
562,2018-01-12,sh.600377,18.9001757100,19.1486107800,18.9001757100,19.0339484400,19848412,197435591.0000,1,0.522604,0.504541
563,2018-01-19,sh.600377,19.0721692200,19.3397146800,18.8810653200,19.2823835100,37297429,373017524.0000,1,0.982033,1.305221
564,2018-01-26,sh.600377,19.3397146800,20.1805718400,19.3014939000,19.7601432600,36492788,376642095.0000,1,0.960847,2.477701
565,2018-02-02,sh.600377,19.7601432600,19.8174744300,18.7472925900,19.0530588300,25400474,254329358.0000,1,0.668789,-3.578337
566,2018-02-09,sh.600377,18.9383964900,19.1295003900,17.7344419200,17.9064354300,36116590,351444319.0000,1,0.950942,-6.018054
567,2018-02-14,sh.600377,17.9828769900,18.9957276600,17.9064354300,18.7855133700,15275819,148458629.0000,1,0.402209,4.909285
568,2018-02-23,sh.600377,18.8810653200,18.9383964900,18.7090718100,18.7664029800,8591572,84432919.0000,1,0.226214,-0.101729
569,2018-03-02,sh.600377,18.8046237600,19.2632731200,18.4415263500,18.5752990800,16860780,166401987.0000,1,0.443941,-1.018330
570,2018-03-09,sh.600377,18.5752990800,18.8810653200,18.4033055700,18.7472925900,14509667,142101195.0000,1,0.382036,0.925926
571,2018-03-16,sh.600377,18.7090718100,18.9766172700,18.5370783000,18.5561886900,13484129,132317688.0000,1,0.355034,-1.019368
572,2018-03-23,sh.600377,18.6708510300,18.7855133700,18.1166497200,18.2504224500,20235636,195691237.0000,1,0.532800,-1.647786
573,2018-03-30,sh.600377,18.1739808900,18.6135198600,17.8491042600,18.4606367400,18731108,177655192.0000,1,0.493186,1.151832
574,2018-04-04,sh.600377,18.3459744000,18.4606367400,17.9637666000,18.0019873800,8553878,81417449.0000,1,0.225222,-2.484472
575,2018-04-13,sh.600377,17.9828769900,18.0019873800,17.6771107500,17.8682146500,13797802,128817521.0000,1,0.363293,-0.743100
576,2018-04-20,sh.600377,17.8108834800,17.9255458200,17.5051172400,17.5242276300,12429890,115587745.0000,1,0.327276,-1.925134
577,2018-04-27,sh.600377,17.5051172400,17.6771107500,17.3713445100,17.5433380200,9973120,91448981.0000,1,0.262590,0.109051
578,2018-05-04,sh.600377,17.5815588000,18.3650847900,17.5815588000,18.1357601100,10941663,103479383.0000,1,0.288092,3.376906
579,2018-05-11,sh.600377,18.1166497200,18.3841951800,17.9255458200,18.2313120600,9902311,94154722.0000,1,0.260726,0.526870
580,2018-05-18,sh.600377,18.2122016700,18.3268640100,18.1166497200,18.2313120600,11462261,109364695.0000,1,0.301799,0.000000
581,2018-05-25,sh.600377,18.2695328400,18.6899614200,18.2313120600,18.5561886900,12921225,125001393.0000,1,0.340213,1.781971
582,2018-06-01,sh.600377,18.5179679100,18.5561886900,18.0019873800,18.4033055700,13248724,126995512.0000,1,0.348836,-0.823893
583,2018-06-08,sh.600377,18.3841951800,18.6517406400,18.0593185500,18.2122016700,17993095,173236681.0000,1,0.473754,-1.038422
584,2018-06-15,sh.600377,18.1548705000,18.2695328400,18.0210977700,18.1739808900,13782625,131002094.0000,1,0.362893,-0.209864
585,2018-06-22,sh.600377,18.1739808900,18.1739808900,17.4477860700,17.5815588000,12845900,118770975.0000,1,0.338230,-3.259727
586,2018-06-29,sh.600377,17.6197795800,17.6580003600,16.9700263200,17.3522341200,13284130,120840993.0000,1,0.349768,-1.304348
587,2018-07-06,sh.600377,17.3522341200,17.4668964600,16.7598120300,17.3713445100,21481990,192408675.0000,1,0.565616,0.110132
588,2018-07-13,sh.600377,17.3713445100,17.9665830400,17.3522341200,17.7660631400,14365566,132165701.0000,1,0.378242,2.272288
589,2018-07-20,sh.600377,17.7460111500,17.8462711000,17.3650233400,17.8061671200,8691647,76375675.0000,1,0.228849,0.225734
590,2018-07-27,sh.600377,17.7660631400,18.1671029400,17.7460111500,17.8863750800,8530996,76545686.0000,1,0.224619,0.450450
591,2018-08-03,sh.600377,17.9264790600,17.9465310500,16.9439315500,17.0642434900,20190184,175807253.0000,1,0.531603,-4.596413
592,2018-08-10,sh.600377,16.9840355300,17.6256992100,16.7835156300,17.3850753300,17212997,147614318.0000,1,0.453214,1.880141
593,2018-08-17,sh.600377,17.3850753300,17.4051273200,16.8436716000,17.0842954800,11837193,100933604.0000,1,0.311671,-1.730104
594,2018-08-24,sh.600377,17.0441915000,17.4051273200,16.8436716000,17.3449713500,8191737,70109357.0000,1,0.215687,1.525822
595,2018-08-31,sh.600377,17.4051273200,17.9465310500,17.4051273200,17.7861151300,16349457,144600472.0000,1,0.430478,2.543353
596,2018-09-07,sh.600377,17.7861151300,18.4077268200,17.7259591600,18.3275188600,16096220,144588992.0000,1,0.423810,3.043968
597,2018-09-14,sh.600377,18.1671029400,18.3275188600,17.3650233400,17.7460111500,13139024,115711601.0000,1,0.345948,-3.172867
598,2018-09-21,sh.600377,17.7861151300,18.0868949800,17.5053872700,18.0267390100,8734986,77768491.0000,1,0.229990,1.581921
599,2018-09-28,sh.600377,17.9866350300,18.2473109000,17.9465310500,18.2072069200,8116175,73438527.0000,1,0.213697,1.001112
600,2018-10-12,sh.600377,18.0467910000,18.2272589100,17.3650233400,17.8863750800,11987431,106904665.0000,1,0.315626,-1.762115
601,2018-10-19,sh.600377,17.8663230900,17.9465310500,17.0642434900,17.7660631400,14905507,129832343.0000,1,0.392459,-0.672646
602,2018-10-26,sh.600377,17.6457512000,18.3876748300,17.5655432400,18.3475708500,21216261,191736203.0000,1,0.558619,3.273138
603,2018-11-02,sh.600377,18.3475708500,18.7486106500,18.0668429900,18.6684026900,21388176,196755641.0000,1,0.563146,1.748634
604,2018-11-09,sh.600377,18.6082467200,19.0293385100,18.2072069200,18.9290785600,23200160,216791524.0000,1,0.610855,1.396348
605,2018-11-16,sh.600377,18.8087666200,19.2699623900,18.7887146300,19.2098064200,15169815,144104868.0000,1,0.399418,1.483051
606,2018-11-23,sh.600377,19.2098064200,19.6509502000,18.6884546800,18.7887146300,15902989,151756293.0000,1,0.418722,-2.192067
607,2018-11-30,sh.600377,18.8488706000,19.1897544300,18.7285586600,19.1496504500,11346100,107184822.0000,1,0.298740,1.921025
608,2018-12-07,sh.600377,19.2098064200,19.3100663700,18.6282987100,19.0092865200,19413968,182741049.0000,1,0.511165,-0.732984
609,2018-12-14,sh.600377,19.0293385100,19.4103263200,18.8488706000,19.0493905000,19145062,182703063.0000,1,0.504085,0.210970
610,2018-12-21,sh.600377,19.0694424900,20.0118860200,18.9290785600,19.4303783100,35563950,346080595.0000,1,0.936391,2.000000
611,2018-12-28,sh.600377,19.4704822900,19.7111061700,19.2098064200,19.6509502000,20118338,194803886.0000,1,0.529711,1.135191
612,2019-01-04,sh.600377,19.5306382600,19.5306382600,18.9491305500,19.3902743300,13836148,132749842.0000,1,0.364303,-1.326531
613,2019-01-11,sh.600377,19.4103263200,20.1522499500,19.2900143800,19.6710021900,20764617,203915267.0000,1,0.546728,1.447777
614,2019-01-18,sh.600377,19.5506902500,20.1321979600,19.5306382600,19.9918340300,21422816,212457196.0000,1,0.564058,1.630989
615,2019-01-25,sh.600377,20.0920939800,20.3327178600,19.6509502000,20.0118860200,22754114,227374534.0000,1,0.599111,0.100301
616,2019-02-01,sh.600377,20.0720419900,20.1723019400,19.5105862700,19.8314181100,18442518,182455077.0000,1,0.485587,-0.901804
617,2019-02-15,sh.600377,19.7913141300,20.0519900000,19.5306382600,19.5707422400,28204256,279184399.0000,1,0.742612,-1.314459
618,2019-02-22,sh.600377,19.6509502000,19.7111061700,19.2298584100,19.3702223400,40122707,389557832.0000,1,1.056422,-1.024590
619,2019-03-01,sh.600377,19.3501703500,19.8514701000,19.3301183600,19.5306382600,35674816,348083764.0000,1,0.939310,0.828157
620,2019-03-08,sh.600377,19.5506902500,19.8514701000,19.4303783100,19.5506902500,46010038,450686805.0000,1,1.211434,0.102669
621,2019-03-15,sh.600377,19.5306382600,19.7311581600,19.3702223400,19.6509502000,31213324,304469131.0000,1,0.821840,0.512821
622,2019-03-22,sh.600377,19.6509502000,20.1522499500,19.6509502000,20.0519900000,35106000,348581015.0000,1,0.924333,2.040816
623,2019-03-29,sh.600377,20.0118860200,20.6334977100,19.5105862700,19.8514701000,46302962,461458141.0000,1,1.219147,-1.000000
624,2019-04-04,sh.600377,19.8514701000,20.1522499500,19.8514701000,19.9918340300,29532635,294782292.0000,1,0.777588,0.707071
625,2019-04-12,sh.600377,20.0319380100,20.4530298000,19.8915740800,20.0920939800,46005794,461457543.0000,1,1.211322,0.501505
626,2019-04-19,sh.600377,20.1522499500,20.4931337800,20.0118860200,20.4931337800,24859455,250448310.0000,1,0.654544,1.996008
627,2019-04-26,sh.600377,20.4931337800,20.6936536800,19.8514701000,19.8915740800,28807311,291561515.0000,1,0.758490,-2.935421
628,2019-04-30,sh.600377,19.9116260700,20.2324579100,19.8715220900,20.2124059200,7310033,73210968.0000,1,0.192472,1.612903
