,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000027,75.0059691500,75.2349950100,70.8835036700,73.1737622700,76401422,488024635.6300,1,1.927143,0.629921
627,2019-04-26,sz.000027,73.6318139900,73.7463269200,68.8222709300,68.8222709300,44899149,280525160.9800,1,1.132532,-5.946792
628,2019-04-30,sz.000027,68.8222709300,69.5093485100,66.7610381900,69.0512967900,20002186,119597108.9000,1,0.504533,0.332779
629,2019-05-10,sz.000027,67.3336028400,72.9447364100,66.7610381900,72.0286329700,86578468,530755960.2200,1,2.183848,4.311774
630,2019-05-17,sz.000027,72.1431459000,72.3721717600,69.2803226500,69.6238614400,41214554,255192131.9500,1,1.039592,-3.338633
631,2019-05-24,sz.000027,69.5093485100,71.1125295300,66.9900640500,67.3336028400,29677333,178742895.3900,1,0.748579,-3.289474
632,2019-05-31,sz.000027,67.2190899100,70.6544778100,66.4174994000,68.1351933500,33890210,203773341.4300,1,0.854844,1.190476
633,2019-06-06,sz.000027,68.1351933500,68.5932450700,66.4174994000,66.5320123300,22038535,130122185.3700,1,0.555898,-2.352941
634,2019-06-14,sz.000027,66.9900640500,70.0819131600,66.7610381900,68.3584768000,30196104,180769056.7300,1,0.761664,2.745238
635,2019-06-21,sz.000027,68.1275360000,72.2844704000,67.5501840000,71.3607072000,38582202,234407389.8500,1,0.973194,4.391892
636,2019-06-28,sz.000027,72.0535296000,72.7463520000,71.0142960000,71.5916480000,35059319,218125058.8900,1,0.884333,0.323625
637,2019-07-05,sz.000027,72.5154112000,73.2082336000,71.1297664000,71.9380592000,36033244,225928866.7000,1,0.908899,0.483871
638,2019-07-12,sz.000027,72.3999408000,72.3999408000,68.0120656000,68.9358288000,28124781,168917705.0100,1,0.709417,-4.173355
639,2019-07-19,sz.000027,69.2822400000,70.6678848000,68.1275360000,69.8595920000,26052023,157630286.0300,1,0.657134,1.340034
640,2019-07-26,sz.000027,70.4369440000,70.5524144000,67.3192432000,68.1275360000,30976022,183630074.8600,1,0.781200,-2.479339
641,2019-08-02,sz.000027,68.1275360000,68.8203584000,66.2800096000,67.2037728000,27977553,164269763.3600,1,0.705700,-1.355932
642,2019-08-09,sz.000027,67.5501840000,67.5501840000,62.4694864000,62.9313680000,28855667,161883228.1700,1,0.727900,-6.357388
643,2019-08-16,sz.000027,63.7396608000,66.1645392000,63.1623088000,65.7026576000,26015746,146239642.8000,1,0.656200,4.403670
644,2019-08-23,sz.000027,70.4369440000,72.6308816000,69.0512992000,69.3977104000,116214197,711055808.9100,1,2.931400,5.623902
645,2019-08-30,sz.000027,68.1275360000,70.4369440000,67.4347136000,68.1275360000,57125357,341875197.4300,1,1.441000,-1.830283
646,2019-09-06,sz.000027,68.1275360000,71.2452368000,67.5501840000,70.3214736000,54550631,329080810.7300,1,1.376000,3.220339
647,2019-09-12,sz.000027,71.0142960000,71.2452368000,69.6286512000,70.6678848000,34941073,213233291.9100,1,0.881300,0.492611
648,2019-09-20,sz.000027,70.8988256000,71.1297664000,68.5894176000,69.1667696000,29589676,178144766.6000,1,0.746400,-2.124183
649,2019-09-27,sz.000027,69.0512992000,69.6286512000,66.7418912000,66.8573616000,32067458,189442435.1400,1,0.809000,-3.338898
650,2019-09-30,sz.000027,66.7418912000,67.5501840000,66.7418912000,66.7418912000,3976799,23133169.8300,1,0.100300,-0.172700
651,2019-10-11,sz.000027,66.7418912000,69.5131808000,66.7418912000,69.2822400000,16434122,97137642.1500,1,0.414500,3.806228
652,2019-10-18,sz.000027,69.9750624000,72.5154112000,69.7441216000,70.6678848000,45805071,281956403.3200,1,1.155300,2.000000
653,2019-10-25,sz.000027,70.5524144000,72.2844704000,69.8595920000,72.0535296000,38855222,240003185.2600,1,0.980100,1.960784
654,2019-11-01,sz.000027,71.5916480000,72.7463520000,69.8595920000,71.2452368000,36741257,225795223.6400,1,0.926800,-1.121795
655,2019-11-08,sz.000027,71.3607072000,72.6308816000,70.0905328000,70.2060032000,44182971,273077946.7800,1,1.114500,-1.458671
656,2019-11-15,sz.000027,70.3214736000,70.6678848000,68.4739472000,68.4739472000,30616291,184630740.6100,1,0.772300,-2.467105
657,2019-11-22,sz.000027,68.9358288000,70.4369440000,68.1275360000,68.8203584000,26053388,156234941.6900,1,0.657100,0.505902
658,2019-11-29,sz.000027,68.4739472000,70.0905328000,68.4739472000,69.5131808000,26327305,158182248.9000,1,0.664200,1.006711
659,2019-12-06,sz.000027,69.1667696000,70.8988256000,69.0512992000,70.2060032000,28181528,171416409.0800,1,0.710900,0.996678
660,2019-12-13,sz.000027,70.0905328000,70.4369440000,69.2822400000,70.4369440000,25489975,154375283.6400,1,0.643000,0.328947
661,2019-12-20,sz.000027,70.4369440000,72.7463520000,70.0905328000,72.0535296000,45996227,285774819.9000,1,1.160200,2.295082
662,2019-12-27,sz.000027,71.9380592000,72.1690000000,70.4369440000,70.6678848000,32992393,202828733.7000,1,0.832200,-1.923077
663,2020-01-03,sz.000027,70.5524144000,72.5154112000,69.8595920000,72.2844704000,30564908,189629501.3500,1,0.771000,2.287582
664,2020-01-10,sz.000027,72.0535296000,73.3237040000,70.5524144000,71.2452368000,52923919,329550642.9700,1,1.334900,-1.437700
665,2020-01-17,sz.000027,71.2452368000,72.3999408000,70.2060032000,70.6678848000,43127373,265619783.4100,1,1.088000,-0.810373
666,2020-01-23,sz.000027,70.7833552000,70.7833552000,67.7811248000,68.2430064000,35656256,214141943.8800,1,0.899400,-3.431373
667,2020-02-07,sz.000027,61.4302528000,62.9313680000,59.8136672000,62.7004272000,60227110,322750300.7800,1,1.519200,-8.121827
668,2020-02-14,sz.000027,62.4694864000,64.5479536000,62.1230752000,63.3932496000,42373224,233293204.2800,1,1.068700,1.104972
669,2020-02-21,sz.000027,63.7396608000,65.8181280000,63.2777792000,65.3562464000,52952814,297069152.4400,1,1.335800,3.096539
670,2020-02-28,sz.000027,65.3562464000,65.8181280000,62.3540160000,62.7004272000,64940206,359686564.3700,1,1.638000,-4.063604
671,2020-03-06,sz.000027,62.7004272000,66.6264208000,62.7004272000,65.3562464000,63626970,359621231.2000,1,1.604900,4.235727
672,2020-03-13,sz.000027,64.7788944000,65.0098352000,60.7374304000,62.7004272000,57492063,316444282.5700,1,1.450200,-4.063604
673,2020-03-20,sz.000027,63.2777792000,63.5087200000,60.1600784000,62.1230752000,47154039,252047059.5400,1,1.189500,-0.920810
674,2020-03-27,sz.000027,61.4302528000,63.5087200000,61.3147824000,62.5849568000,33596770,181453774.2500,1,0.847300,0.743494
675,2020-04-03,sz.000027,61.8921344000,63.3932496000,61.5457232000,62.8158976000,29536423,159454681.4100,1,0.745000,0.369004
676,2020-04-10,sz.000027,63.0468384000,63.3932496000,61.8921344000,62.0076048000,29723199,161132407.7400,1,0.749700,-1.286765
677,2020-04-17,sz.000027,61.8921344000,62.7004272000,61.4302528000,62.1230752000,30017026,161236462.0500,1,0.757200,0.186220
678,2020-04-24,sz.000027,62.0076048000,62.1230752000,60.5064896000,61.0838416000,28638266,152432507.1200,1,0.722400,-1.672862
679,2020-04-30,sz.000027,60.8529008000,63.6241904000,60.8529008000,63.3932496000,41006356,221344487.9200,1,1.034300,3.780718
680,2020-05-08,sz.000027,62.9313680000,63.6241904000,62.5849568000,62.9313680000,28078433,153435590.9500,1,0.708200,-0.728597
681,2020-05-15,sz.000027,63.0468384000,64.8943648000,61.8921344000,63.2777792000,39861962,217943116.8200,1,1.005400,0.550459
682,2020-05-22,sz.000027,63.0468384000,63.1623088000,61.4302528000,61.4302528000,35187642,190175909.3200,1,0.887600,-2.919708
683,2020-05-29,sz.000027,61.4302528000,63.7396608000,61.3147824000,63.5087200000,28323492,153370878.2500,1,0.714400,3.383459
684,2020-06-05,sz.000027,63.7396608000,64.2015424000,63.1623088000,63.6241904000,35248107,194408775.1300,1,0.889100,0.181818
685,2020-06-12,sz.000027,63.9706016000,64.3170128000,61.8300716800,62.3896198400,39662192,200444431.4800,1,0.924200,-1.940405
686,2020-06-19,sz.000027,62.3896198400,64.2081513600,61.4104105600,63.6486032000,45102336,202740835.8700,1,0.948100,2.017937
687,2020-06-24,sz.000027,64.6278124800,68.2648755200,64.6278124800,66.0266828800,74360785,354562246.5100,1,1.563000,3.736264
688,2020-07-03,sz.000027,66.3064569600,68.8244236800,64.4879254400,68.6845366400,88960379,421633400.9400,1,1.869900,4.025424
689,2020-07-10,sz.000027,69.6637459200,81.9738054400,69.6637459200,79.7356128000,241746392,1299188065.4700,1,5.081500,16.089613
690,2020-07-17,sz.000027,81.2743702400,86.7299648000,75.8187756800,77.0777590400,242055780,1422568865.2500,1,5.088100,-3.333333
691,2020-07-24,sz.000027,77.7771942400,82.2535795200,76.2384368000,77.0777590400,136449294,779414105.8500,1,2.868100,0.000000
692,2020-07-31,sz.000027,77.6373072000,80.5749350400,75.1193404800,79.3159516800,82158731,455792318.0500,1,1.727000,2.903811
693,2020-08-07,sz.000027,79.8754998400,83.5125628800,77.0777590400,78.1968553600,121937494,703746437.7100,1,2.563200,-1.410935
694,2020-08-14,sz.000027,78.0569683200,79.8754998400,76.2384368000,78.4766294400,65593452,366464474.7400,1,1.378700,0.357782
695,2020-08-21,sz.000027,78.6165164800,83.0929017600,78.3367424000,82.1136924800,114538477,663147232.0700,1,2.407600,4.634581
696,2020-08-28,sz.000027,82.8131276800,83.6524499200,77.7771942400,79.7356128000,120239888,694888184.0400,1,2.527300,-2.896082
697,2020-09-04,sz.000027,80.4350480000,81.4142572800,76.5182108800,76.9378720000,77531479,436986144.8100,1,1.629800,-3.508772
698,2020-09-11,sz.000027,77.0777590400,78.3367424000,74.6996793600,75.3991145600,65024151,356160230.0000,1,1.366800,-2.000000
699,2020-09-18,sz.000027,75.5390016000,78.0569683200,74.9794534400,77.7771942400,49741024,270957481.1300,1,1.045500,3.153989
700,2020-09-25,sz.000027,78.6165164800,78.7564035200,73.8603571200,74.4199052800,50719277,277704461.6000,1,1.066100,-4.316547
701,2020-09-30,sz.000027,75.1193404800,79.0361776000,74.6996793600,74.9794534400,57379588,314372494.0000,1,1.206200,0.751880
702,2020-10-09,sz.000027,76.0985497600,79.4558387200,75.9586627200,79.1760646400,32049750,179171889.0000,1,0.673700,5.597015
703,2020-10-16,sz.000027,81.5541443200,83.6524499200,80.2951609600,81.2743702400,150775103,882646812.7200,1,3.169300,2.650177
704,2020-10-23,sz.000027,81.9738054400,82.6732406400,78.1968553600,78.4766294400,63570800,364156997.4800,1,1.336200,-3.442341
705,2020-10-30,sz.000027,78.4766294400,78.8962905600,75.5390016000,75.8187756800,67031221,371318311.2600,1,1.409000,-3.386809
706,2020-11-06,sz.000027,75.9586627200,78.6165164800,74.9794534400,78.1968553600,55492008,305191920.4000,1,1.166400,3.136531
707,2020-11-13,sz.000027,78.3367424000,79.4558387200,75.9586627200,76.9378720000,85083302,473658998.8900,1,1.788400,-1.610018
708,2020-11-20,sz.000027,76.9378720000,80.0153868800,76.6580979200,79.0361776000,79594875,447888295.1200,1,1.673100,2.727273
709,2020-11-27,sz.000027,78.7564035200,83.2327888000,78.7564035200,80.7148220800,167211018,963161411.9000,1,3.514800,2.123894
710,2020-12-04,sz.000027,79.8754998400,81.5541443200,77.4974201600,78.3367424000,111540572,631745536.5000,1,2.344700,-2.946274
711,2020-12-11,sz.000027,78.1968553600,78.1968553600,74.9794534400,75.2592275200,51275462,281305815.4800,1,1.077900,-3.928571
712,2020-12-18,sz.000027,75.8187756800,79.0361776000,74.9794534400,78.3367424000,69681531,383371934.6000,1,1.464700,4.089219
713,2020-12-25,sz.000027,78.8962905600,89.2479315200,77.7771942400,89.2479315200,342055014,2068796707.4000,1,7.190000,13.928571
714,2020-12-31,sz.000027,90.6468019200,93.1647686400,84.7715462400,85.1912073600,442760814,2794462615.1100,1,9.306800,-4.545455
715,2021-01-08,sz.000027,85.4709814400,88.6883833600,81.8339184000,84.6316592000,344428393,2090249127.4900,1,7.239900,-0.656814
716,2021-01-15,sz.000027,84.4917721600,87.0097388800,80.5749350400,83.3726758400,216664806,1299617462.4900,1,4.554200,-1.487603
717,2021-01-22,sz.000027,82.2535795200,83.6524499200,80.0153868800,80.1552739200,127180274,746622366.0000,1,2.673300,-3.859060
718,2021-01-29,sz.000027,81.1344832000,88.2687222400,80.5749350400,87.4294000000,230778857,1395945609.3500,1,4.850900,9.075044
719,2021-02-05,sz.000027,88.8282704000,89.2479315200,76.5182108800,78.6165164800,232699443,1391257380.0000,1,4.891300,-10.080000
720,2021-02-10,sz.000027,78.3367424000,79.4558387200,76.2384368000,78.8962905600,57781203,322821778.0600,1,1.214600,0.355872
721,2021-02-19,sz.000027,79.7356128000,82.5333536000,79.5957257600,82.1136924800,52087558,302307837.0000,1,1.094800,4.078014
722,2021-02-26,sz.000027,81.9738054400,85.8906425600,80.1552739200,80.5749350400,154544649,921921414.1300,1,3.248500,-1.873935
723,2021-03-05,sz.000027,80.7148220800,98.4804761600,80.1552739200,98.4804761600,605120667,3922947704.0000,1,12.719500,22.222222
724,2021-03-12,sz.000027,105.3349411200,132.1932528000,100.0192336000,121.0022896000,1217328844,10093204800.0000,1,25.588200,22.869318
725,2021-03-19,sz.000027,121.1421766400,129.1157379200,109.1118912000,116.9455654400,1125905350,9630921520.0000,1,23.666400,-3.352601
726,2021-03-26,sz.000027,117.9247747200,163.6678368000,117.9247747200,154.1555180800,1425756654,14469434965.3400,1,29.969300,31.818182
727,2021-04-02,sz.000027,160.3105478400,177.0969926400,141.0061363200,141.9853456000,1584119613,18101652656.0000,1,33.298000,-7.894737
728,2021-04-09,sz.000027,142.4050067200,160.5903219200,138.2083955200,146.0420697600,910046603,9581537920.0000,1,19.129100,2.857143
729,2021-04-16,sz.000027,144.0836512000,159.3313385600,129.5353990400,131.3539305600,829683459,8435117632.0000,1,17.440000,-10.057471
730,2021-04-23,sz.000027,132.1932528000,137.6488473600,124.4994656000,126.4578841600,554910798,5189106890.9000,1,11.664300,-3.727400
731,2021-04-30,sz.000027,124.6393526400,127.4370934400,116.9455654400,118.4843228800,418740222,3636389374.3200,1,8.802000,-6.305300
732,2021-05-07,sz.000027,120.0230803200,126.8775452800,117.5051136000,123.3803692800,258924645,2258355032.2000,1,5.442600,4.132200
733,2021-05-14,sz.000027,122.2612729600,145.9021827200,119.1837580800,136.5297510400,781869165,7567023634.2800,1,16.434800,10.657600
734,2021-05-21,sz.000027,137.3690732800,165.4863683200,132.8926880000,155.4145014400,1034784853,11163797823.1600,1,21.751100,13.832000
735,2021-05-28,sz.000027,156.9532588800,164.0874979200,141.0061363200,151.0780032000,929323549,10074606699.7600,1,19.534400,-2.790300
736,2021-06-04,sz.000027,148.6999235200,169.4032054400,147.0212790400,151.4976643200,1000305073,11358588919.7600,1,21.026300,0.277800
737,2021-06-11,sz.000027,146.3218438400,153.0364217600,140.4465881600,149.1195846400,555114283,5765686996.3000,1,11.668500,-1.569700
738,2021-06-18,sz.000027,149.1195846400,150.7982291200,132.6129139200,137.9400288000,344278004,3419533137.6900,1,7.236700,-7.497000
739,2021-06-25,sz.000027,137.9400288000,152.0214067400,136.2157784400,141.9632796400,455069512,4554626313.0000,1,9.565500,2.916700
740,2021-07-02,sz.000027,143.5438424700,144.8370302400,123.2839007400,124.7207760400,363113761,3350433053.4200,1,7.632600,-12.145700
741,2021-07-09,sz.000027,124.8644635700,134.6352156100,122.4217755600,131.6177774800,350546181,3168887966.8300,1,7.368500,5.530000
742,2021-07-16,sz.000027,132.1925276000,155.1825324000,129.3187770000,137.0779036200,670139314,6578880288.3200,1,14.086300,4.148500
743,2021-07-23,sz.000027,134.4915280800,135.0662782000,126.4450264000,126.8760889900,334075332,3029434782.7900,1,7.022200,-7.442300
744,2021-07-30,sz.000027,127.1634640500,128.7440268800,117.2490244800,123.2839007400,260754793,2234973525.6600,1,5.481000,-2.831300
745,2021-08-06,sz.000027,123.7149633300,124.5770885100,116.6742743600,117.3927120100,231899208,1949961820.0500,1,4.874500,-4.778600
746,2021-08-13,sz.000027,117.3927120100,125.4392136900,117.1053369500,119.8354000200,241618086,2035048541.9700,1,5.078800,2.080800
747,2021-08-20,sz.000027,119.6917124900,120.8412127300,109.4898978600,111.6452108100,193598215,1561685624.7800,1,4.069500,-6.834500
748,2021-08-27,sz.000027,111.6452108100,116.3868993000,111.0704606900,113.6568362300,166566668,1325392610.0800,1,3.501200,1.801800
749,2021-09-03,sz.000027,114.3752738800,128.8877144100,110.6393981000,123.7149633300,381265409,3188687668.5100,1,8.014200,8.849600
750,2021-09-10,sz.000027,124.1460259200,138.8021539800,119.8354000200,128.7440268800,508439760,4546555196.3000,1,10.687400,4.065000
751,2021-09-17,sz.000027,128.7440268800,130.6119647700,119.4043374300,124.4334009800,283475377,2459666797.1600,1,5.958600,-3.348200
752,2021-09-24,sz.000027,122.5654630900,136.2157784400,122.5654630900,131.1867148900,346005199,3171974890.2700,1,7.272900,5.427300
753,2021-09-30,sz.000027,134.4915280800,147.9981559000,128.0255892300,136.7905285600,560664297,5346965553.2400,1,11.785100,4.271600
754,2021-10-08,sz.000027,142.6817172900,142.6817172900,136.5031535000,138.8021539800,110745158,1073801836.7000,1,2.327900,1.470600
755,2021-10-15,sz.000027,140.3827168100,142.1069671700,114.9500240000,118.2548371900,322327716,2793586742.7100,1,6.775300,-14.803300
756,2021-10-22,sz.000027,117.9674621300,122.5654630900,114.9500240000,115.5247741200,216770663,1796984035.1000,1,4.556500,-2.308600
757,2021-10-29,sz.000027,116.3868993000,121.1285877900,113.6568362300,116.6742743600,223971160,1828018612.4400,1,4.707900,0.995000
758,2021-11-05,sz.000027,116.3868993000,116.3868993000,110.0646479800,110.6393981000,168253265,1318706249.2700,1,3.536700,-5.172400
759,2021-11-12,sz.000027,111.0704606900,118.9732748400,110.7830856300,114.8063364700,160152262,1284459156.3700,1,3.366400,3.766200
760,2021-11-19,sz.000027,114.8063364700,115.0937115300,111.2141482200,113.5131487000,101950708,801816080.1500,1,2.143000,-1.126400
761,2021-11-26,sz.000027,113.6568362300,118.9732748400,112.6510235200,115.6684616500,161287104,1296432514.3800,1,3.390300,1.898700
762,2021-12-03,sz.000027,113.9442112900,120.5538376700,113.2257736400,119.2606499000,185314605,1507149325.6400,1,3.895400,3.105600
763,2021-12-10,sz.000027,120.4101501400,123.7149633300,117.1053369500,120.1227750800,226282223,1903033855.4300,1,4.756400,0.722900
764,2021-12-17,sz.000027,120.4101501400,127.8819017000,117.5363995400,124.0023383900,271899624,2312315906.5700,1,5.715400,3.229700
765,2021-12-24,sz.000027,125.2955261600,126.8760889900,114.9500240000,117.9674621300,250009393,2076797757.8200,1,5.255200,-4.866700
766,2021-12-31,sz.000027,118.1111496600,123.2839007400,114.9500240000,116.3868993000,197169198,1620094545.0200,1,4.144500,-1.339800
767,2022-01-07,sz.000027,115.9558367100,117.3927120100,113.2257736400,114.5189614100,104487421,837068306.3000,1,2.196300,-1.604900
768,2022-01-14,sz.000027,114.6626489400,115.6684616500,111.5015232800,111.6452108100,91337359,723704103.8400,1,1.919900,-2.509400
769,2022-01-21,sz.000027,111.7888983400,113.8005237600,110.6393981000,111.6452108100,71889391,560035019.2400,1,1.511200,0.000000
770,2022-01-28,sz.000027,110.7830856300,110.9267731600,97.4201453400,99.5754582900,106102626,759304222.1100,1,2.230300,-10.810800
771,2022-02-11,sz.000027,100.5812710000,106.9035223200,100.5812710000,105.3229594900,77521053,563868409.8000,1,1.629400,5.772000
772,2022-02-18,sz.000027,105.0355844300,106.1850846700,102.8802714800,105.0355844300,53011789,385642135.0000,1,1.114400,-0.272900
773,2022-02-25,sz.000027,104.3171467800,106.6161472600,101.1560211200,103.3113340700,94683975,682404787.2500,1,1.990200,-1.641600
774,2022-03-04,sz.000027,103.7423966600,105.6103345500,102.7365839500,103.3113340700,92554367,670718544.0000,1,1.945400,0.000000
775,2022-03-11,sz.000027,103.0239590100,104.3171467800,91.5289566100,97.8512079300,121317155,828145954.0000,1,2.550100,-5.285100
776,2022-03-18,sz.000027,97.9948954600,98.5696455800,86.0688304700,96.1269575700,140443450,907468648.6800,1,2.952100,-1.762100
777,2022-03-25,sz.000027,95.2648323900,96.8453952200,92.3910817900,92.6784568500,92471252,610344739.6500,1,1.943800,-3.587400
778,2022-04-01,sz.000027,92.1037067300,94.2590196800,90.8105189600,92.9658319100,69922444,450726051.4000,1,1.469800,0.310100
779,2022-04-08,sz.000027,92.9658319100,94.4027072100,88.9425810700,91.8163316700,51817284,332216575.8800,1,1.089200,-1.236500
780,2022-04-15,sz.000027,91.8163316700,92.6784568500,87.2183307100,90.2357688400,83426337,521134869.5300,1,1.753600,-1.721400
781,2022-04-22,sz.000027,90.0920813100,91.9600192000,84.2008925800,87.0746431800,89954649,554721224.8600,1,1.890800,-3.503200
782,2022-04-29,sz.000027,86.0688304700,87.0746431800,76.2980784300,83.9135175200,107361334,608220549.7600,1,2.256800,-3.630400
783,2022-05-06,sz.000027,83.9135175200,86.4998930600,82.0455796300,82.3329546900,34907699,204437915.0600,1,0.733700,-1.883600
784,2022-05-13,sz.000027,82.3329546900,92.2473942600,81.3271419800,87.0746431800,128752487,778691107.7600,1,2.706400,5.759200
785,2022-05-20,sz.000027,87.2183307100,88.9425810700,83.1950798700,88.0804558900,97094865,580994812.5000,1,2.041000,1.155100
786,2022-05-27,sz.000027,88.2241434200,88.7988935400,84.3445801100,87.7930808300,89065402,540613161.4700,1,1.872100,-0.326300
787,2022-06-02,sz.000027,88.9425810700,91.3852690800,87.6493933000,90.8105189600,99790980,624761994.7100,1,2.097600,3.437000
788,2022-06-10,sz.000027,90.6668314300,96.5580201600,89.5173311900,94.6900822700,205710886,1337053415.1900,1,4.323900,4.272200
789,2022-06-17,sz.000027,93.8279570900,96.9890827500,90.2357688400,93.2493500800,174095568,1128799049.4800,1,3.659500,-1.521500
790,2022-06-24,sz.000027,93.1018036400,95.4625466800,90.5935141600,92.6591643200,106470552,672063200.9500,1,2.238000,-0.632900
791,2022-07-01,sz.000027,92.9542572000,96.2002788800,91.3312463600,95.1674538000,141595266,901863426.0000,1,2.976300,2.707000
792,2022-07-08,sz.000027,95.7576395600,101.8070436000,93.8395358400,98.1183826000,222825663,1486051183.0800,1,4.683800,3.100800
793,2022-07-15,sz.000027,98.8561148000,101.6594971600,96.0527324400,96.4953717600,189746947,1276083049.6000,1,3.988500,-1.654100
794,2022-07-22,sz.000027,96.7904646400,100.7742185200,94.7248144800,95.7576395600,145346961,970512329.7200,1,3.055100,-0.764500
795,2022-07-29,sz.000027,95.7576395600,95.9051860000,92.9542572000,94.2821751600,77343161,494831307.1300,1,1.625800,-1.540800
796,2022-08-05,sz.000027,94.2821751600,94.2821751600,88.5278640000,90.2984212800,89037025,546555890.6600,1,1.871600,-4.225400
797,2022-08-12,sz.000027,90.0033284000,93.6919894000,89.2655962000,92.6591643200,72367052,446654674.6800,1,1.521100,2.614400
798,2022-08-19,sz.000027,92.5116178800,99.7413934400,92.0689785600,98.5610219200,143518604,937153160.7200,1,3.016700,6.369400
799,2022-08-26,sz.000027,99.7413934400,101.5119507200,94.5772680400,97.8232897200,132948269,884416376.1600,1,2.794600,-0.748500
800,2022-09-02,sz.000027,97.6757432800,98.7085683600,91.7738856800,92.6591643200,79996107,514557829.3200,1,1.681600,-5.279000
801,2022-09-09,sz.000027,92.5116178800,100.0364863200,92.3640714400,98.5610219200,103215086,681175243.3000,1,2.169600,6.369400
802,2022-09-16,sz.000027,98.5610219200,98.5610219200,87.9376782400,88.0852246800,93047132,585143110.5000,1,1.955800,-10.628700
803,2022-09-23,sz.000027,88.0852246800,91.1836999200,85.7244816400,88.0852246800,85617208,513364369.4900,1,1.799600,0.000000
804,2022-09-30,sz.000027,87.6425853600,88.0852246800,82.6260064000,82.7735528400,61558299,356018835.2500,1,1.293800,-6.030200
805,2022-10-14,sz.000027,82.7735528400,88.0852246800,81.5931813200,87.3474924800,76786552,443231489.9700,1,1.614100,5.525800
806,2022-10-21,sz.000027,87.3474924800,88.5278640000,84.6916565600,86.3146674000,55249926,324398359.2100,1,1.161300,-1.182400
807,2022-10-28,sz.000027,85.8720280800,86.9048531600,81.1505420000,81.2980884400,65296508,372664034.8100,1,1.372400,-5.812000
808,2022-11-04,sz.000027,80.5603562400,87.7901318000,80.4128098000,86.7573067200,85076903,493798663.6800,1,1.788200,6.715100
809,2022-11-11,sz.000027,86.6097602800,88.0852246800,85.7244816400,86.4622138400,63108606,370669755.4500,1,1.326600,-0.340100
810,2022-11-18,sz.000027,86.1671209600,89.7082355200,86.0195745200,87.7901318000,86004535,510537860.2300,1,1.807700,1.535800
811,2022-11-25,sz.000027,87.1999460400,91.0361534800,86.7573067200,89.7082355200,113828540,688467189.9300,1,2.392600,2.184900
812,2022-12-02,sz.000027,89.1180497600,92.3640714400,87.4950389200,90.7410606000,102087767,627966011.1300,1,2.145900,1.151300
813,2022-12-09,sz.000027,90.7410606000,93.1018036400,89.2655962000,89.7082355200,86529146,534055772.8300,1,1.818900,-1.138200
814,2022-12-16,sz.000027,89.7082355200,89.7082355200,86.7573067200,88.0852246800,66503061,396389203.1300,1,1.397800,-1.809200
815,2022-12-23,sz.000027,88.0852246800,88.2327711200,83.3637386000,84.6916565600,66650212,388111151.6500,1,1.400900,-3.852600
816,2022-12-30,sz.000027,84.1014708000,93.8395358400,84.1014708000,93.8395358400,105013931,635936039.9400,1,2.207500,10.801400
