,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600350,8.3778082500,9.8562450000,8.3496475500,9.3634327500,278548983,1802026194.0000,1,5.789636,12.141653
420,2015-04-03,sh.600350,9.4619952000,11.2079586000,9.0959061000,11.2079586000,302138163,2158656356.0000,1,6.279937,19.699248
421,2015-04-10,sh.600350,11.2642800000,11.8134136500,10.3068162000,10.7855481000,214733970,1676225490.0000,1,4.463242,-3.768844
422,2015-04-17,sh.600350,10.8137088000,12.4751901000,10.8137088000,11.4473245500,270381201,2231997438.0000,1,5.619869,6.135770
423,2015-04-24,sh.600350,11.2924407000,11.6303691000,10.5743428500,11.2220389500,233217803,1855961568.0000,1,4.847428,-1.968020
424,2015-04-30,sh.600350,11.2783603500,12.0105385500,11.0249140500,11.3910031500,226500868,1852539100.0000,1,4.707817,1.505646
425,2015-05-08,sh.600350,11.3065210500,11.9260564500,9.5746380000,10.4053786500,220421296,1691555808.0000,1,4.581453,-8.652658
426,2015-05-15,sh.600350,10.8841105500,11.3346817500,10.2927358500,10.3490572500,175648521,1348888016.0000,1,3.650852,-0.541272
427,2015-05-22,sh.600350,10.3490572500,11.4332442000,10.1378520000,11.3910031500,166896343,1292365272.0000,1,3.468938,10.068027
428,2015-05-29,sh.600350,11.3346817500,13.2918504000,11.2642800000,12.1091010000,399433175,3531154946.0000,1,8.302212,6.304079
429,2015-06-05,sh.600350,12.1091010000,14.2774749000,11.9542171500,14.0381089500,434544886,4122688640.0000,1,9.032008,15.930233
430,2015-06-12,sh.600350,14.4182784000,15.4883850000,13.8409840500,15.0941352000,332995040,3459510562.0000,1,6.921296,7.522568
431,2015-06-19,sh.600350,15.2067780000,16.7556165000,14.0099482500,14.0099482500,340473167,3764264570.0000,1,7.076729,-7.182836
432,2015-06-26,sh.600350,14.0099482500,14.4605194500,12.0246189000,12.0246189000,174346300,1661705120.0000,1,3.623785,-14.170854
433,2015-07-03,sh.600350,12.5315115000,12.9116809500,10.0815306000,10.4617000500,260038030,2137775040.0000,1,5.404886,-12.997658
434,2015-07-10,sh.600350,11.5036459500,11.5036459500,8.0257995000,10.7855481000,220965395,1589190752.0000,1,4.592762,3.095559
435,2015-07-17,sh.600350,11.0389944000,12.2298619800,9.4208830800,10.9334101800,234014539,1827907220.0000,1,4.863988,1.370916
436,2015-07-24,sh.600350,10.9478152000,13.2814284400,10.8181700200,11.9849766400,344845696,2943521790.0000,1,7.167612,9.617918
437,2015-07-31,sh.600350,11.5960411000,12.2010519400,9.7089834800,10.2131591800,169321980,1260319408.0000,1,3.519354,-14.783654
438,2015-08-07,sh.600350,10.1411340800,11.2503206200,9.5937433200,10.8613850800,120129265,887464928.0000,1,2.496885,6.346968
439,2015-08-14,sh.600350,11.0630553600,12.3162921000,10.9046001400,11.8985465200,202375816,1638357584.0000,1,4.206378,9.549072
440,2015-08-21,sh.600350,11.8553314600,12.6764176000,10.2995893000,10.5012595800,195565750,1583846800.0000,1,4.064831,-11.743341
441,2015-08-28,sh.600350,10.2275642000,10.2419692200,7.6490656200,9.0031375000,113581634,685140880.0000,1,2.360792,-14.266118
442,2015-09-02,sh.600350,8.8878973400,8.8878973400,7.6346606000,7.8075208400,54642369,315654280.0000,1,1.135741,-13.280000
443,2015-09-11,sh.600350,8.0091911200,8.9743274600,7.8939509600,8.8302772600,90076050,532092688.0000,1,1.872229,13.099631
444,2015-09-18,sh.600350,9.0319475400,9.1183776600,7.6490656200,8.3116965400,89487968,523050232.0000,1,1.860006,-5.872757
445,2015-09-25,sh.600350,8.1820513600,8.7006320800,8.1244312800,8.4413417200,54549234,321762900.0000,1,1.133805,1.559792
446,2015-09-30,sh.600350,8.3693166200,9.0895676200,8.1100262600,8.5853919200,44945063,267836144.0000,1,0.934182,1.706485
447,2015-10-09,sh.600350,8.9311124000,9.2912379000,8.5997969400,8.9455174200,46674781,286037552.0000,1,0.970135,4.194631
448,2015-10-16,sh.600350,8.8014672200,10.2131591800,8.7870622000,9.8818437200,183759189,1235125424.0000,1,3.819432,10.466989
449,2015-10-23,sh.600350,9.8818437200,9.9250587800,8.8446822800,9.3200479400,99264371,651091648.0000,1,2.063208,-5.685131
450,2015-10-30,sh.600350,9.4496931200,9.5649332800,8.9599224400,9.4352881000,65417562,425868184.0000,1,1.359703,1.236476
451,2015-11-06,sh.600350,9.0751626000,10.1555391000,9.0175425200,9.9394638000,139143549,943557572.0000,1,2.892096,5.343511
452,2015-11-13,sh.600350,9.8962487400,10.1843491400,9.6369583800,9.6513634000,113720430,783080328.0000,1,2.363677,-2.898551
453,2015-11-20,sh.600350,9.4352881000,9.9826788600,9.4064780600,9.8674387000,68816168,465102408.0000,1,1.430343,2.238806
454,2015-11-27,sh.600350,9.9106537600,9.9250587800,8.9311124000,9.0751626000,65571187,438539232.0000,1,1.362896,-8.029197
455,2015-12-04,sh.600350,9.0751626000,9.5073132000,8.6718220400,9.2912379000,60512346,384062112.0000,1,1.257748,2.380952
456,2015-12-11,sh.600350,9.2912379000,9.4640981400,8.9887324800,9.1327826800,40181920,256798888.0000,1,0.835181,-1.705426
457,2015-12-18,sh.600350,9.0031375000,9.8242236400,8.9599224400,9.6081483400,56164416,372979596.0000,1,1.167376,5.205047
458,2015-12-25,sh.600350,9.6225533600,10.3428043600,9.5505282600,10.0835140000,84847871,588202424.0000,1,1.763562,4.947526
459,2015-12-31,sh.600350,10.1843491400,10.4724495400,10.0114889000,10.2419692200,81857852,582726856.0000,1,1.701414,1.571429
460,2016-01-08,sh.600350,10.2563742400,10.2563742400,8.0380011600,8.5421768600,65752391,415226714.0000,1,1.366662,-16.596343
461,2016-01-15,sh.600350,8.4701517600,8.5421768600,7.6346606000,7.6778756600,59109541,331808456.0000,1,1.228591,-10.118044
462,2016-01-22,sh.600350,7.5626355000,8.0091911200,7.2889401200,7.6346606000,44133142,237538172.0000,1,0.917307,-0.562852
463,2016-01-29,sh.600350,7.6778756600,7.7354957400,6.4822590000,7.0728648200,46629814,231495216.0000,1,0.969200,-7.358491
464,2016-02-05,sh.600350,7.0728648200,7.2169150200,6.7271443400,7.0872698400,37708551,185102524.0000,1,0.783772,0.203666
465,2016-02-19,sh.600350,6.8711945400,7.4906104000,6.8135744600,7.3321551800,37944670,192005064.0000,1,0.788679,3.455285
466,2016-02-26,sh.600350,7.3897752600,7.5194204400,6.8423845000,7.0296497600,45130903,228509408.0000,1,0.938045,-4.125737
467,2016-03-04,sh.600350,7.0152447400,7.6490656200,6.6983343000,7.3897752600,52228983,263756030.0000,1,1.085579,5.122951
468,2016-03-11,sh.600350,7.4041802800,7.5194204400,6.9864347000,7.0728648200,41596067,209053544.0000,1,0.864574,-4.288499
469,2016-03-18,sh.600350,7.1304849000,7.7066857000,7.1160798800,7.6778756600,59722967,310204048.0000,1,1.241341,8.553971
470,2016-03-25,sh.600350,7.7499007600,7.8219258600,7.5338254600,7.8075208400,46215300,247013104.0000,1,0.960584,1.688555
471,2016-04-01,sh.600350,7.8075208400,8.4557467400,7.7499007600,8.2972915200,68173381,378627176.0000,1,1.416983,6.273063
472,2016-04-08,sh.600350,8.2540764600,8.5565818800,7.9515710400,8.0524061800,38074166,219054288.0000,1,0.791371,-2.951389
473,2016-04-15,sh.600350,8.0668112000,8.4989618000,8.0380011600,8.3693166200,37411297,216205792.0000,1,0.777593,3.935599
474,2016-04-22,sh.600350,8.2972915200,8.3116965400,7.7931158200,8.0235961400,30518063,171750114.0000,1,0.634317,-4.130809
475,2016-04-29,sh.600350,8.0091911200,8.1100262600,7.7210907200,7.8651409200,23566501,129489862.0000,1,0.489829,-1.974865
476,2016-05-06,sh.600350,7.9227610000,8.2972915200,7.8075208400,7.8939509600,36173089,203778956.0000,1,0.751857,0.366300
477,2016-05-13,sh.600350,7.8795459400,7.9659760600,7.5338254600,7.7066857000,37191886,198544494.0000,1,0.773033,-2.372263
478,2016-05-20,sh.600350,7.7066857000,7.7499007600,7.4329903200,7.5770405200,21631107,113958569.0000,1,0.449602,-1.682243
479,2016-05-27,sh.600350,7.5770405200,7.6058505600,7.4041802800,7.4762053800,18316201,95471916.0000,1,0.380702,-1.330798
480,2016-06-03,sh.600350,7.4473953400,7.8219258600,7.3609652200,7.7931158200,44223713,235477012.0000,1,0.919189,4.238921
481,2016-06-08,sh.600350,7.7643057800,8.1532413200,7.6778756600,7.7354957400,32902108,178563320.0000,1,0.683870,-0.739372
482,2016-06-17,sh.600350,7.6346606000,7.6346606000,7.2889401200,7.5626355000,52776025,273901584.0000,1,1.096949,-2.234637
483,2016-06-24,sh.600350,7.5770405200,7.6490656200,7.3321551800,7.5338254600,37504394,196635944.0000,1,0.779528,-0.380952
484,2016-07-01,sh.600350,7.4762053800,7.7066857000,7.4473953400,7.6778756600,44629465,236097414.0000,1,0.927623,1.912046
485,2016-07-08,sh.600350,7.6634706400,7.9083559800,7.6202555800,7.8795459400,54254007,293879196.0000,1,1.127669,2.626642
486,2016-07-15,sh.600350,7.8939509600,8.3405065800,7.7931158200,8.0937244800,61785723,342200212.0000,1,1.284215,2.718211
487,2016-07-22,sh.600350,8.0937244800,8.2127498400,7.9300646100,8.0193336300,45361807,246502228.0000,1,0.942844,-0.919118
488,2016-07-29,sh.600350,7.9746991200,8.8227548100,7.8110392500,8.5549477500,124165946,690370988.0000,1,2.580787,6.679035
489,2016-08-05,sh.600350,8.5698259200,8.7334857900,8.2871406900,8.6144604300,86779226,495005824.0000,1,1.803705,0.695652
490,2016-08-12,sh.600350,8.5698259200,9.1947090600,8.4805569000,8.9715365100,87617721,523491576.0000,1,1.821133,4.145078
491,2016-08-19,sh.600350,8.9417801700,9.5071506300,8.9417801700,9.3583689300,63984365,400371444.0000,1,1.329914,4.311774
492,2016-08-26,sh.600350,9.3583689300,9.3881252700,8.9417801700,9.0905618700,36192392,221988984.0000,1,0.752258,-2.861685
493,2016-09-02,sh.600350,9.0459273600,9.8791048800,9.0161710200,9.6708105000,83840937,539724524.0000,1,1.742632,6.382979
494,2016-09-09,sh.600350,9.6261759900,9.9832520700,9.6112978200,9.9386175600,23030483,150617940.0000,1,0.478688,2.769231
495,2016-09-14,sh.600350,9.9386175600,9.9386175600,9.9386175600,9.9386175600,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sh.600350,9.9386175600,10.3700844900,9.4327597800,9.6708105000,53528587,356432128.0000,1,1.112591,-2.694611
497,2016-09-30,sh.600350,9.4773942900,9.6261759900,8.9269020000,8.9417801700,76650687,472478740.0000,1,1.593183,-7.538462
498,2016-10-14,sh.600350,8.9417801700,9.5666633100,8.9417801700,9.5220288000,59538839,369298888.0000,1,1.237514,6.489185
499,2016-10-21,sh.600350,9.7303231800,9.7303231800,9.2690999100,9.4178816100,51653623,327680712.0000,1,1.073620,-1.093750
500,2016-10-28,sh.600350,9.4327597800,9.5964196500,9.3137344200,9.3583689300,33716200,214900312.0000,1,0.700791,-0.631912
501,2016-11-04,sh.600350,9.4030034400,9.4773942900,9.2244654000,9.3286125900,46857040,294358360.0000,1,0.973923,-0.317965
502,2016-11-11,sh.600350,9.3434907600,9.6261759900,9.3137344200,9.5815414800,64343206,412289716.0000,1,1.337372,2.711324
503,2016-11-18,sh.600350,9.5369069700,9.9386175600,9.4178816100,9.7154450100,59907511,386781652.0000,1,1.245177,1.397516
504,2016-11-25,sh.600350,9.6856886700,10.2213027900,9.6410541600,10.1320337700,65470259,440010824.0000,1,1.360798,4.287902
505,2016-12-02,sh.600350,10.1469119400,11.0098458000,10.0576429200,10.1320337700,126849141,897783096.0000,1,2.636557,0.000000
506,2016-12-09,sh.600350,9.9832520700,10.0427647500,9.5815414800,9.9981302400,56358691,373845856.0000,1,1.171414,-1.321586
507,2016-12-16,sh.600350,10.0278865800,10.1022774300,9.0012928500,9.1054400400,65311330,410138632.0000,1,1.357495,-8.928571
508,2016-12-23,sh.600350,9.0756837000,9.4922724600,9.0012928500,9.3137344200,43678478,271675568.0000,1,0.907856,2.287582
509,2016-12-30,sh.600350,9.3434907600,9.6559323300,9.0459273600,9.6410541600,47723989,298855800.0000,1,0.991942,3.514377
510,2017-01-06,sh.600350,9.7154450100,10.1915464500,9.6856886700,10.0427647500,59065212,397245760.0000,1,1.227669,4.166667
511,2017-01-13,sh.600350,10.0873992600,10.0873992600,9.6261759900,9.8493485400,41001777,272715520.0000,1,0.852221,-1.925926
512,2017-01-20,sh.600350,9.8195922000,10.1766682800,9.5220288000,10.0427647500,45738901,304456300.0000,1,0.950682,1.963746
513,2017-01-26,sh.600350,10.0427647500,10.2659373000,9.9832520700,10.1022774300,32994436,224240928.0000,1,0.685789,0.592593
514,2017-02-03,sh.600350,10.1022774300,10.1320337700,9.8047140300,9.8344703700,9282301,61742468.0000,1,0.192932,-2.650957
515,2017-02-10,sh.600350,9.8195922000,10.2361809600,9.5220288000,10.1617901100,66603255,441845164.0000,1,1.384348,3.328290
516,2017-02-17,sh.600350,10.1171556000,10.2361809600,9.8344703700,9.8939830500,63096263,427089744.0000,1,1.311455,-2.635432
517,2017-02-24,sh.600350,9.8791048800,10.5932570400,9.8642267100,10.4295971700,96459648,666734104.0000,1,2.004912,5.413534
518,2017-03-03,sh.600350,10.3700844900,10.3849626600,9.9237393900,10.0130084100,49852157,341555400.0000,1,1.036176,-3.994294
519,2017-03-10,sh.600350,10.0130084100,10.1320337700,9.8493485400,9.9386175600,41373795,278087076.0000,1,0.859954,-0.742942
520,2017-03-17,sh.600350,9.9088612200,10.2213027900,9.8344703700,10.0427647500,43472101,293820748.0000,1,0.903567,1.047904
521,2017-03-24,sh.600350,10.1022774300,10.5337443600,10.0278865800,10.5188661900,56470798,390142840.0000,1,1.173745,4.740741
522,2017-03-31,sh.600350,10.5486225300,10.8759422700,10.2361809600,10.5337443600,98220792,694195712.0000,1,2.041517,0.141443
523,2017-04-07,sh.600350,10.4742316800,10.7717950800,10.4295971700,10.5486225300,60542719,431625616.0000,1,1.258379,0.141243
524,2017-04-14,sh.600350,10.5486225300,10.5635007000,10.1469119400,10.1617901100,86490844,602200696.0000,1,1.797711,-3.667137
525,2017-04-21,sh.600350,10.1915464500,10.2064246200,9.4773942900,9.5815414800,75436211,495685176.0000,1,1.567940,-5.710102
526,2017-04-28,sh.600350,9.5815414800,9.5815414800,9.1500745500,9.3137344200,59406694,374089614.0000,1,1.234767,-2.795031
527,2017-05-05,sh.600350,9.3137344200,9.4178816100,9.0459273600,9.0756837000,46137156,287454116.0000,1,0.958960,-2.555911
528,2017-05-12,sh.600350,9.0905618700,9.0905618700,8.6739731100,8.8673893200,43053606,256779897.0000,1,0.894868,-2.295082
529,2017-05-19,sh.600350,8.8971456600,9.1351963800,8.7781203000,9.0310491900,35436061,214302118.0000,1,0.736538,1.845638
530,2017-05-26,sh.600350,9.0310491900,9.2095872300,8.7186076200,9.1351963800,37779334,227540998.0000,1,0.785243,1.153213
531,2017-06-02,sh.600350,9.1649527200,9.3137344200,9.1054400400,9.2988562500,17669552,109530751.0000,1,0.367261,1.791531
532,2017-06-09,sh.600350,9.3137344200,9.6261759900,9.1351963800,9.4773942900,44531211,281125431.0000,1,0.925580,1.920000
533,2017-06-16,sh.600350,9.4178816100,9.5815414800,9.1798308900,9.2244654000,37484525,234682671.0000,1,0.779115,-2.668760
534,2017-06-23,sh.600350,9.1947090600,9.4178816100,9.1500745500,9.2393435700,29987841,187123196.0000,1,0.623297,0.161290
535,2017-06-30,sh.600350,9.1947090600,9.4030034400,9.1947090600,9.2244654000,51848125,324090874.0000,1,1.077662,-0.161031
536,2017-07-07,sh.600350,9.2244654000,9.7452013500,9.2244654000,9.7303231800,63653729,405333751.0000,1,1.323042,5.483871
537,2017-07-14,sh.600350,9.6856886700,9.8047140300,9.5633615000,9.5940625000,59416031,383705540.0000,1,1.234961,-1.400417
538,2017-07-21,sh.600350,9.5787120000,9.7322170000,9.2717020000,9.7322170000,55504969,345112671.0000,1,1.153670,1.440000
539,2017-07-28,sh.600350,9.7322170000,10.2080825000,9.7015160000,9.7936190000,81101404,524803259.0000,1,1.685691,0.630915
540,2017-08-04,sh.600350,9.7782685000,9.9317735000,9.6708150000,9.7322170000,51834604,330465197.0000,1,1.077381,-0.626959
541,2017-08-11,sh.600350,9.7322170000,9.8857220000,9.3945060000,9.4252070000,44944042,283396701.0000,1,0.934161,-3.154574
542,2017-08-18,sh.600350,9.4098565000,9.5787120000,9.3791555000,9.5019595000,32212353,198787350.0000,1,0.669533,0.814332
543,2017-08-25,sh.600350,9.4866090000,9.6247635000,9.4712585000,9.5173100000,29927370,186189087.0000,1,0.622040,0.161551
544,2017-09-01,sh.600350,9.5480110000,9.6247635000,9.3791555000,9.4559080000,62084589,384757134.0000,1,1.290427,-0.645161
545,2017-09-08,sh.600350,9.4252070000,9.4712585000,9.2717020000,9.3484545000,51822316,315501467.0000,1,1.077126,-1.136364
546,2017-09-15,sh.600350,9.3484545000,9.4098565000,9.2103000000,9.2410010000,37049792,224019762.0000,1,0.770079,-1.149425
547,2017-09-22,sh.600350,9.2410010000,9.3177535000,8.9493415000,8.9953930000,49195033,293895432.0000,1,1.022518,-2.657807
548,2017-09-29,sh.600350,8.9953930000,9.3331040000,8.9646920000,9.3177535000,58275660,348287783.0000,1,1.211259,3.583618
549,2017-10-13,sh.600350,9.3638050000,9.3945060000,9.2410010000,9.2717020000,27695125,167806454.0000,1,0.575643,-0.494234
550,2017-10-20,sh.600350,9.2717020000,9.2870525000,9.1028465000,9.1795990000,24363099,146193412.0000,1,0.506387,-0.993377
551,2017-10-27,sh.600350,9.1795990000,9.2256505000,9.0874960000,9.1335475000,21789250,129858112.0000,1,0.452889,-0.501672
552,2017-11-03,sh.600350,9.2103000000,9.4559080000,9.1028465000,9.1642485000,61595207,372081307.0000,1,1.280255,0.336134
553,2017-11-10,sh.600350,9.1642485000,9.4712585000,8.9800425000,9.3945060000,70039798,422850046.0000,1,1.455776,2.512563
554,2017-11-17,sh.600350,9.4098565000,9.5940625000,9.1028465000,9.1642485000,62048679,380096637.0000,1,1.289681,-2.450980
555,2017-11-24,sh.600350,9.1642485000,9.7168665000,8.9339910000,9.6554645000,106202660,656600712.0000,1,2.207420,5.360134
556,2017-12-01,sh.600350,9.5787120000,9.7322170000,9.3484545000,9.4866090000,93555291,581178846.0000,1,1.944545,-1.748808
557,2017-12-08,sh.600350,9.4559080000,9.5326605000,9.1949495000,9.3791555000,48575940,294593056.0000,1,1.009650,-1.132686
558,2017-12-15,sh.600350,9.3638050000,9.7015160000,9.2563515000,9.2717020000,57869518,355846524.0000,1,1.202817,-1.145663
559,2017-12-22,sh.600350,9.2410010000,9.3024030000,9.1335475000,9.2563515000,26527524,159504009.0000,1,0.551374,-0.165563
560,2017-12-29,sh.600350,9.2410010000,9.3484545000,9.1335475000,9.1949495000,33662567,202180621.0000,1,0.699676,-0.663350
561,2018-01-05,sh.600350,9.1949495000,9.5326605000,9.1488980000,9.4712585000,56533120,344438474.0000,1,1.175040,3.005008
562,2018-01-12,sh.600350,9.4559080000,9.5173100000,9.3638050000,9.4252070000,59500914,365937067.0000,1,1.236725,-0.486224
563,2018-01-19,sh.600350,9.3945060000,9.9624745000,9.3331040000,9.7322170000,105207982,659541258.0000,1,2.186746,3.257329
564,2018-01-26,sh.600350,9.7782685000,10.2234330000,9.7168665000,9.8703715000,113665069,734374093.0000,1,2.362527,1.419558
565,2018-02-02,sh.600350,9.9164230000,10.0852785000,9.4098565000,9.5787120000,97920877,623650510.0000,1,2.035284,-2.954899
566,2018-02-09,sh.600350,9.4405575000,9.7629180000,8.9032900000,9.0414445000,102160767,627424077.0000,1,2.123410,-5.608974
567,2018-02-14,sh.600350,9.0414445000,9.2103000000,9.0414445000,9.1335475000,26890826,159804068.0000,1,0.558925,1.018676
568,2018-02-23,sh.600350,9.2103000000,9.2870525000,9.1642485000,9.2563515000,12917406,77715821.0000,1,0.268488,1.344538
569,2018-03-02,sh.600350,9.2717020000,9.3791555000,9.0721455000,9.1335475000,39808670,238834640.0000,1,0.827423,-1.326700
570,2018-03-09,sh.600350,9.1488980000,9.2717020000,9.0567950000,9.2717020000,37005300,220888722.0000,1,0.769155,1.512605
571,2018-03-16,sh.600350,9.3024030000,9.3331040000,9.1949495000,9.2103000000,35004708,211137330.0000,1,0.727572,-0.662252
572,2018-03-23,sh.600350,9.1181970000,9.4559080000,8.6116305000,8.7344345000,52953536,312568310.0000,1,1.100638,-5.166667
573,2018-03-30,sh.600350,8.6730325000,8.9339910000,8.5348780000,8.8572385000,28436154,162827488.0000,1,0.591045,1.405975
574,2018-04-04,sh.600350,8.7958365000,8.8265375000,8.5041770000,8.5348780000,29677761,167518603.0000,1,0.616852,-3.639515
575,2018-04-13,sh.600350,8.5041770000,8.6423315000,8.4734760000,8.5041770000,30706907,171035088.0000,1,0.638243,-0.359712
576,2018-04-20,sh.600350,8.4581255000,8.4888265000,7.9822600000,7.9976105000,28501196,153202446.0000,1,0.592397,-5.956679
577,2018-04-27,sh.600350,7.9822600000,8.1511155000,7.9208580000,7.9669095000,24809718,129716883.0000,1,0.515670,-0.383877
578,2018-05-04,sh.600350,7.9515590000,8.0743630000,7.9362085000,8.0129610000,14158871,73915401.0000,1,0.294292,0.578035
579,2018-05-11,sh.600350,8.0283115000,8.3199710000,8.0129610000,8.2892700000,26378870,140673567.0000,1,0.548284,3.448276
580,2018-05-18,sh.600350,8.2739195000,8.3046205000,8.0283115000,8.1204145000,16383520,86741988.0000,1,0.340531,-2.037037
581,2018-05-25,sh.600350,8.1664660000,8.2125175000,7.9515590000,7.9976105000,18576319,97956535.0000,1,0.386108,-1.512287
582,2018-06-01,sh.600350,7.9362085000,7.9976105000,7.3375390000,7.3835905000,43707969,216694858.0000,1,0.908469,-7.677543
583,2018-06-08,sh.600350,7.3989410000,7.4449925000,7.1379825000,7.1686835000,49924480,239399735.0000,1,1.037679,-2.910603
584,2018-06-15,sh.600350,7.1686835000,7.2147350000,6.9014721600,6.9653746800,54001093,246361433.0000,1,1.122412,-2.836048
585,2018-06-22,sh.600350,6.9014721600,6.9014721600,6.3263494800,6.4861057800,50799371,206749212.0000,1,1.055864,-6.880734
586,2018-06-29,sh.600350,6.5180570400,6.5340326700,6.2784225900,6.4701301500,29534305,118689299.0000,1,0.613870,-0.246305
587,2018-07-06,sh.600350,6.4701301500,6.5020814100,6.1665931800,6.2624469600,37409596,148520274.0000,1,0.777558,-3.209877
588,2018-07-13,sh.600350,6.2784225900,6.5500083000,6.2145200700,6.5340326700,40508181,162133244.0000,1,0.841962,4.336735
589,2018-07-20,sh.600350,6.5020814100,6.5340326700,6.3103738500,6.4701301500,30563679,122724688.0000,1,0.635266,-0.977995
590,2018-07-27,sh.600350,6.4701301500,6.9493990500,6.4381788900,6.8215940100,46248204,196070682.0000,1,0.961268,5.432099
591,2018-08-03,sh.600350,6.8375696400,6.9014721600,6.4381788900,6.5500083000,35379787,148483139.0000,1,0.735368,-3.981265
592,2018-08-10,sh.600350,6.5180570400,6.7896427500,6.4381788900,6.7576914900,27483737,114535490.0000,1,0.571249,3.170732
593,2018-08-17,sh.600350,6.6937889700,6.7417158600,6.3742763700,6.4062276300,24395283,100135801.0000,1,0.507056,-5.200946
594,2018-08-24,sh.600350,6.3742763700,6.5500083000,6.3423251100,6.4861057800,20057966,81121170.0000,1,0.416904,1.246883
595,2018-08-31,sh.600350,6.4701301500,6.8535452700,6.4541545200,6.7417158600,43154286,179605717.0000,1,0.896961,3.940887
596,2018-09-07,sh.600350,6.7257402300,7.0133015700,6.6937889700,6.9174477900,72276448,311047360.0000,1,1.502265,2.606635
597,2018-09-14,sh.600350,6.9174477900,6.9174477900,6.7736671200,6.8215940100,34818108,148770910.0000,1,0.723694,-1.385681
598,2018-09-21,sh.600350,6.7896427500,7.1091553500,6.6778133400,7.1091553500,43039947,186141408.0000,1,0.894585,4.215457
599,2018-09-28,sh.600350,7.0931797200,7.2369603900,7.0292772000,7.1411066100,32941757,147360709.0000,1,0.684694,0.449438
600,2018-10-12,sh.600350,7.0292772000,7.2529360200,6.5979351900,6.8854965300,48967115,214585739.0000,1,1.017781,-3.579418
601,2018-10-19,sh.600350,6.9014721600,6.9653746800,6.4701301500,6.7896427500,40295338,168930535.0000,1,0.837538,-1.392111
602,2018-10-26,sh.600350,6.7417158600,7.1890335000,6.7417158600,6.9813503100,57369225,252057158.0000,1,1.192418,2.823529
603,2018-11-02,sh.600350,6.9653746800,7.0133015700,6.7257402300,6.9174477900,62512437,267319577.0000,1,1.299320,-0.915332
604,2018-11-09,sh.600350,6.9014721600,6.9653746800,6.7257402300,6.7576914900,43239070,185639478.0000,1,0.898723,-2.309469
605,2018-11-16,sh.600350,6.7576914900,7.4286679500,6.7417158600,7.3168385400,84554525,378581233.0000,1,1.757464,8.274232
606,2018-11-23,sh.600350,7.3647654300,7.5724486200,6.8215940100,6.9014721600,67231234,302282975.0000,1,1.397400,-5.676856
607,2018-11-30,sh.600350,6.8535452700,6.9334234200,6.7097646000,6.8375696400,35523674,152107574.0000,1,0.738359,-0.925926
608,2018-12-07,sh.600350,6.9334234200,7.0612284600,6.8056183800,6.9813503100,40153146,174761096.0000,1,0.834582,2.102804
609,2018-12-14,sh.600350,6.9174477900,7.1570822400,6.9014721600,6.9493990500,46705064,205148253.0000,1,0.970764,-0.457666
610,2018-12-21,sh.600350,6.9014721600,7.2369603900,6.8854965300,7.1411066100,56884251,252832587.0000,1,1.182338,2.758621
611,2018-12-28,sh.600350,7.1411066100,7.3647654300,6.9813503100,7.2848872800,67335997,304003736.0000,1,1.399578,2.013423
612,2019-01-04,sh.600350,7.2050091300,7.2050091300,6.8056183800,6.9653746800,33812409,147752601.0000,1,0.702790,-4.385965
613,2019-01-11,sh.600350,6.9973259400,7.1411066100,6.9174477900,7.0452528300,31862400,140438151.0000,1,0.662259,1.146789
614,2019-01-18,sh.600350,7.0292772000,7.0612284600,6.9653746800,7.0452528300,23990482,105375976.0000,1,0.498642,0.000000
615,2019-01-25,sh.600350,7.0452528300,7.0772040900,6.9014721600,6.9493990500,28529491,124665440.0000,1,0.592985,-1.360544
616,2019-02-01,sh.600350,6.9653746800,7.0133015700,6.7736671200,6.9014721600,30188500,130291064.0000,1,0.627467,-0.689655
617,2019-02-15,sh.600350,6.9014721600,7.1570822400,6.8695209000,7.0292772000,55949917,247452950.0000,1,1.162918,1.851852
618,2019-02-22,sh.600350,7.0612284600,7.2529360200,7.0292772000,7.2050091300,64889474,290741735.0000,1,1.348727,2.500000
619,2019-03-01,sh.600350,7.2369603900,8.0676931500,7.1890335000,7.7481805500,139892030,673022981.0000,1,2.907653,7.538803
620,2019-03-08,sh.600350,7.7481805500,8.0357418900,7.5245217300,7.5245217300,161085746,785279589.0000,1,3.348164,-2.886598
621,2019-03-15,sh.600350,7.5245217300,8.0517175200,7.5245217300,7.8280587000,113389827,554578247.0000,1,2.356806,4.033970
622,2019-03-22,sh.600350,7.8440343300,8.3872057500,7.7641561800,8.3073276000,114299721,579111781.0000,1,2.375718,6.122449
623,2019-03-29,sh.600350,8.1635469300,8.3233032300,7.7801318100,8.0836687800,73596847,370098685.0000,1,1.529709,-2.692308
624,2019-04-04,sh.600350,8.1156200400,8.4351326400,8.0836687800,8.3712301200,79901668,413322276.0000,1,1.660755,3.557312
625,2019-04-12,sh.600350,8.3872057500,8.4351326400,8.0996444100,8.1635469300,67423744,348554813.0000,1,1.401401,-2.480916
626,2019-04-19,sh.600350,8.2274494500,8.2753763400,8.0197662600,8.2114738200,49048973,250878728.0000,1,1.019482,0.587084
627,2019-04-26,sh.600350,8.2114738200,8.2274494500,7.7002536600,7.7002536600,55658667,277989777.0000,1,1.156864,-6.225681
