,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
212,2011-03-04,sz.000656,12.4385661800,14.1097531600,12.1245176200,14.0312410200,30026045,358004779.5600,1,13.870282,13.212670
213,2011-03-11,sz.000656,14.4238017200,14.7827143600,13.5489521600,14.4125857000,23372982,295669637.8300,1,10.796955,2.717826
214,2011-03-18,sz.000656,13.7396245000,14.3004255000,13.3470638000,13.9415128600,15172778,185903554.3900,1,7.008939,-3.268482
215,2011-03-25,sz.000656,13.9078648000,15.2650032200,13.5713842000,14.7939303800,19937283,259400028.1600,1,9.209862,6.114240
216,2011-04-01,sz.000656,14.7939303800,15.0967629200,13.6723283800,14.4350177400,11407214,144287637.2300,1,5.269468,-2.426080
217,2011-04-08,sz.000656,14.3565056000,14.7490663000,13.8854327600,14.2555614200,7506486,95566049.3700,1,3.467559,-1.243201
218,2011-04-15,sz.000656,14.2555614200,14.3565056000,12.8759909600,14.0088089800,16227562,199503445.7200,1,7.496188,-1.730921
219,2011-04-22,sz.000656,14.1994813200,16.2183649200,14.1994813200,15.3435153600,33445952,457027250.7200,1,15.450080,9.527622
220,2011-04-29,sz.000656,15.3659474000,15.7697241200,14.0761051000,14.8163624200,14254453,190828551.6600,1,6.584726,-3.435673
221,2011-05-06,sz.000656,14.8163624200,15.4781076000,14.6481221200,15.3547313800,7120097,95865572.2300,1,3.289070,3.633611
222,2011-05-13,sz.000656,15.3435153600,16.5211974600,15.1977071000,16.1959328800,16631330,236661870.8400,1,7.682705,5.478451
223,2011-05-20,sz.000656,16.0389086000,16.7679499000,15.3210833200,15.4781076000,12752646,182365010.3100,1,5.890979,-4.432133
224,2011-05-27,sz.000656,15.4556755600,16.0164765600,14.6929862000,15.9940445200,12980207,181965752.6500,1,5.996099,3.333333
225,2011-06-03,sz.000656,15.2313551600,15.2986512800,13.9190808200,14.5471779400,19938827,260597774.5700,1,9.210576,-9.046283
226,2011-06-10,sz.000656,14.5135298800,14.9173066000,14.0424570400,14.4125857000,5097348,65964298.8500,1,2.354678,-0.925212
227,2011-06-17,sz.000656,14.3004255000,15.1864910800,14.1658332600,14.7827143600,7685153,102006197.4000,1,3.550093,2.568093
228,2011-06-24,sz.000656,14.7490663000,15.5341877000,14.1321852000,15.1864910800,8449680,112290374.5300,1,3.903260,2.731411
229,2011-07-01,sz.000656,15.3547313800,16.1398527800,14.5808260000,16.1398527800,11136824,152079230.5200,1,5.144563,6.277696
230,2011-07-08,sz.000656,16.4763333800,17.0259183600,16.0164765600,16.7006537800,13263037,195617374.8400,1,6.126750,3.474635
231,2011-07-15,sz.000656,16.5997096000,17.3623989600,16.0164765600,16.5548455200,12228024,181019252.1900,1,5.648634,-0.873069
232,2011-07-22,sz.000656,16.4651173600,16.4651173600,15.3771634200,15.9491804400,13293706,187416167.1600,1,6.140917,-3.658537
233,2011-07-29,sz.000656,15.9155323800,16.5211974600,15.2313551600,15.9267484000,12638842,178410697.6300,1,5.838408,-0.140647
234,2011-08-05,sz.000656,15.8145882000,16.7791659200,15.3771634200,16.0164765600,8741598,125821938.2100,1,4.038109,0.563380
235,2011-08-12,sz.000656,15.5902678000,17.7213116000,14.5023138600,17.3399669200,26176697,384464760.7700,1,12.092108,8.263305
236,2011-08-19,sz.000656,17.3623989600,17.8783358800,16.4875494000,17.2726708000,14660233,227114881.7600,1,6.772173,-0.388098
237,2011-08-26,sz.000656,17.2726708000,17.5867193600,16.0389086000,16.9361902000,17643519,264953333.8800,1,8.150277,-1.948052
238,2011-09-02,sz.000656,16.7230858200,16.9025421400,15.4108114800,15.4781076000,12256230,176101020.4300,1,5.661664,-8.609272
239,2011-09-09,sz.000656,15.2537872000,15.4781076000,14.5808260000,14.8612265000,5453112,72709054.0400,1,2.519020,-3.985507
240,2011-09-16,sz.000656,14.7490663000,15.9379644200,14.3565056000,15.5902678000,4494730,61425875.3100,1,2.076303,4.905660
241,2011-09-23,sz.000656,15.4781076000,15.5678357600,14.2219133600,14.4686658000,4572910,60932764.9600,1,2.112418,-7.194245
242,2011-09-30,sz.000656,14.3565056000,14.3565056000,12.8199108600,13.6835444000,6957851,84011000.9700,1,3.214122,-5.426357
243,2011-10-14,sz.000656,13.6835444000,13.7396245000,12.3824860800,12.7862628000,6532458,75449594.0300,1,3.017615,-6.557377
244,2011-10-21,sz.000656,12.7862628000,12.7862628000,11.2160200000,11.4852044800,7217422,75981175.2500,1,3.334028,-10.175439
245,2011-10-28,sz.000656,11.3393962200,13.8854327600,11.1038598000,13.1451754400,17124485,193045986.9600,1,7.910514,14.453125
246,2011-11-04,sz.000656,12.9096390200,13.6835444000,12.5619424000,13.4480079800,12032480,141821093.0800,1,5.558304,2.303754
247,2011-11-11,sz.000656,13.2349036000,13.3694958400,11.9114132400,11.9450613000,10538454,117367043.7800,1,4.868151,-11.175980
248,2011-11-18,sz.000656,12.0235734400,12.5507263800,11.2384520400,11.4964205000,9130017,97196057.5400,1,4.217536,-3.755869
249,2011-11-25,sz.000656,11.4066923400,12.4722142400,11.3393962200,12.2030297600,6896875,73641449.4900,1,3.185954,6.146341
250,2011-12-02,sz.000656,12.2254618000,12.8423429000,11.7768210000,12.3039739400,8581734,94977229.4800,1,3.964261,0.827206
251,2011-12-09,sz.000656,12.2815419000,13.4031439000,11.9226292600,13.3246317600,9846176,112289307.7900,1,4.548359,8.295351
252,2011-12-16,sz.000656,13.0105832000,13.1227434000,11.2496680600,12.5282943400,7072959,76729567.8400,1,3.267295,-5.976431
253,2011-12-23,sz.000656,12.3488380200,13.2909837000,11.4627724400,12.6741026000,5252363,58032955.5800,1,2.426286,1.163832
254,2011-12-30,sz.000656,12.5507263800,13.5713842000,11.6646608000,13.2349036000,9233804,106206552.2900,1,4.265479,4.424779
255,2012-01-06,sz.000656,13.1788235000,13.2573356400,11.7207409000,11.7880370200,4577739,49774549.3800,1,2.114649,-10.932203
256,2012-01-13,sz.000656,11.6758768200,13.4480079800,11.6758768200,12.9208550400,17607263,197041304.0700,1,8.133529,9.609895
257,2012-01-20,sz.000656,12.6628865800,13.2124715600,12.2478938400,12.8984230000,8315370,94495583.3200,1,3.841216,-0.173611
258,2012-02-03,sz.000656,12.7750467800,13.0666633000,11.9674933400,12.1581656800,7749234,84870591.6300,1,3.579694,-5.739130
259,2012-02-10,sz.000656,12.1581656800,13.9751609200,11.7319569200,13.5040880800,23028969,263945889.8500,1,10.638041,11.070111
260,2012-02-17,sz.000656,13.0105832000,13.5153041000,12.6741026000,12.9545031000,22209669,259414295.5700,1,10.259572,-4.069767
261,2012-02-24,sz.000656,13.1676074800,16.0389086000,13.0666633000,15.5005396400,44571320,584204165.3000,1,20.589351,19.653680
262,2012-03-02,sz.000656,15.4332435200,16.7455178600,15.0070347600,16.6445736800,37052042,519467799.8800,1,17.115883,7.380608
263,2012-03-09,sz.000656,16.6221416400,16.9922703000,15.8370202400,16.1286367600,20352620,295581093.6500,1,9.401724,-3.099730
264,2012-03-16,sz.000656,16.0501246200,16.4875494000,14.3004255000,15.0294668000,27005107,370677359.9800,1,12.474785,-6.815021
265,2012-03-23,sz.000656,14.9846027200,15.5117556600,14.4686658000,14.7154182400,17389411,231517398.1000,1,8.032894,-2.089552
266,2012-03-30,sz.000656,14.5808260000,15.0855469000,14.0424570400,14.8836585400,14116817,184127531.4500,1,6.521146,1.143293
267,2012-04-06,sz.000656,14.8724425200,15.8706683000,14.6369061000,15.3435153600,7137479,97887939.2100,1,3.297099,3.089676
268,2012-04-13,sz.000656,15.2874352600,15.9603964600,14.3340735600,15.4556755600,21324993,291180838.8600,1,9.850904,0.730994
269,2012-04-20,sz.000656,15.3883794400,15.4781076000,14.5359619200,14.8612265000,19104465,254222655.4800,1,8.825149,-3.846154
270,2012-04-27,sz.000656,14.8612265000,16.9249741800,14.6705541600,16.3193091000,39302989,560429409.9500,1,18.155690,9.811321
271,2012-05-04,sz.000656,16.4875494000,16.5548455200,15.7136440200,16.1062047200,13065490,187216820.1300,1,6.035495,-1.305842
272,2012-05-11,sz.000656,16.0389086000,16.5324134800,15.1416270000,15.3659474000,18447327,259977153.7300,1,8.521590,-4.596100
273,2012-05-18,sz.000656,15.6126998400,16.0389086000,14.9733867000,15.2537872000,14353655,199105009.8000,1,6.630552,-0.729927
274,2012-05-25,sz.000656,15.2537872000,16.2071489000,14.5808260000,15.1864910800,11341007,158239187.7800,1,5.238884,-0.441176
275,2012-06-01,sz.000656,14.9733867000,16.9361902000,14.6929862000,15.8931003400,21542067,306617593.9300,1,9.951179,4.652880
276,2012-06-08,sz.000656,15.7024280000,15.9267484000,14.6929862000,14.8163624200,15322946,208566106.9000,1,7.078308,-6.774876
277,2012-06-15,sz.000656,14.8948745600,14.9733867000,13.0442312600,13.3246317600,49175053,610369909.1300,1,22.716008,-10.068130
278,2012-06-21,sz.000656,13.4480079800,14.0536730600,13.3470638000,13.6274643000,12873470,157498720.8800,1,5.946793,2.272727
279,2012-06-29,sz.000656,13.5489521600,13.5489521600,11.7095248800,12.0572215000,19171895,212973949.4500,1,8.856298,-11.522634
280,2012-07-06,sz.000656,12.2142457800,13.1451754400,11.9899253800,12.8647749400,34860494,391896739.1800,1,16.103516,6.697674
281,2012-07-13,sz.000656,12.5843744400,13.9527288800,12.4049181200,13.1227434000,38541634,460103660.1900,1,17.803988,2.005231
282,2012-07-20,sz.000656,13.1227434000,13.3246317600,11.7543889600,11.8310093000,25192522,275298327.9700,1,11.637476,-9.843533
283,2012-07-27,sz.000656,11.8649739200,11.8649739200,11.2196461400,11.5026846400,13586700,137639082.2400,1,6.276263,-2.775120
284,2012-08-03,sz.000656,11.5253277200,11.9102600800,10.7101768400,10.9818938000,24498553,246238392.2900,1,11.316903,-4.527559
285,2012-08-10,sz.000656,10.8686784000,11.6725077400,10.8120707000,11.5026846400,16153473,162820527.9800,1,7.461963,4.742268
286,2012-08-17,sz.000656,11.4121123200,11.4687200200,10.8120707000,11.0271799600,9431966,92602285.0000,1,4.357018,-4.133858
287,2012-08-24,sz.000656,10.9932153400,10.9932153400,10.2912798600,10.5969614400,16546953,153927342.7100,1,7.643728,-3.901437
288,2012-08-31,sz.000656,10.5290322000,10.5290322000,9.8837044200,10.2459937000,8110993,72606964.4100,1,2.607953,-3.311966
289,2012-09-07,sz.000656,10.2459937000,11.4460769400,10.1101352200,11.1856815200,12827746,121319663.9200,1,3.518993,9.171271
290,2012-09-14,sz.000656,11.1517169000,11.3215400000,10.5516752800,10.6988553000,10742051,103887989.4000,1,2.946831,-4.352227
291,2012-09-21,sz.000656,10.7781060800,10.7781060800,9.9063475000,9.9742767400,6839525,62115561.6700,1,1.876264,-6.772487
292,2012-09-28,sz.000656,9.9629552000,10.3026014000,9.3968782000,10.2346721600,11773380,102680042.4500,1,3.229752,2.610670
293,2012-10-12,sz.000656,10.2346721600,10.6309260600,10.0874921400,10.3478875600,9850553,90405206.6100,1,2.702269,1.106195
294,2012-10-19,sz.000656,10.3592091000,11.5819354200,10.1667429200,11.2196461400,18611839,179926700.6600,1,5.105724,8.424508
295,2012-10-26,sz.000656,11.1630384400,11.9329031600,10.9592507200,11.1064307400,16661618,168799882.2800,1,4.570726,-1.009082
296,2012-11-02,sz.000656,11.0498230400,12.9744848400,10.8686784000,12.8273048200,28476638,309136960.1900,1,7.811901,15.494393
297,2012-11-09,sz.000656,12.8159832800,13.3028095000,12.0008324000,12.0461185600,25964385,288118356.0800,1,7.122723,-6.090026
298,2012-11-16,sz.000656,12.0800831800,12.6801248000,11.5592923400,12.1140478000,16929419,181360077.1300,1,4.644191,0.563910
299,2012-11-23,sz.000656,12.1140478000,12.7027678800,11.5253277200,12.5216232400,17646487,189932195.2100,1,4.840902,3.364486
300,2012-11-30,sz.000656,12.5329447800,12.6121955600,11.3215400000,11.9555462400,16865138,177950551.7700,1,4.626557,-4.520796
301,2012-12-07,sz.000656,12.0687616400,13.9028511200,12.0008324000,13.5858480000,31745177,365860218.8800,1,8.708548,13.636364
302,2012-12-14,sz.000656,13.5292403000,14.6274296800,13.1782725600,14.3896773400,35835704,441480199.0300,1,9.830689,5.916667
303,2012-12-21,sz.000656,14.4462850400,16.2011237400,13.7330280200,15.4086159400,43085309,554539530.4300,1,11.819449,7.081039
304,2012-12-28,sz.000656,15.2840790000,17.1408115600,15.1142559000,16.2690529800,36645049,527626781.6200,1,10.052714,5.584129
305,2013-01-04,sz.000656,16.3483037600,17.2653485000,16.0992298800,17.1747761800,19538682,288160291.9000,1,5.359981,5.567154
306,2013-01-11,sz.000656,16.9936315400,17.5031008400,16.4162330000,16.5294484000,35622004,535001591.0000,1,9.772065,-3.757416
307,2013-01-18,sz.000656,16.5068053200,17.4804577600,16.2916960600,17.2653485000,30575385,457329072.0000,1,8.387643,4.452055
308,2013-01-25,sz.000656,17.3785639000,17.6163162400,15.0463266600,15.1935066800,29565071,421374115.6900,1,8.110487,-12.000000
309,2013-02-01,sz.000656,15.2161497600,16.8011653600,15.0802912800,16.0199791000,30115862,426673400.7700,1,8.261584,5.439642
310,2013-02-08,sz.000656,16.0539437200,16.7558792000,15.2727574600,15.9067637000,19730269,278767498.9800,1,5.412539,-0.706714
311,2013-02-22,sz.000656,15.9067637000,15.9860144800,14.5481789000,15.3746513200,19581496,261917611.9200,1,5.371726,-3.345196
312,2013-03-01,sz.000656,15.3859728600,16.8238084400,14.9783974200,16.6992715000,18551848,265299180.0900,1,5.089266,8.615611
313,2013-03-08,sz.000656,15.8501560000,15.8501560000,14.0387096000,14.3557127200,21411955,276713674.6200,1,5.873870,-14.033898
314,2013-03-15,sz.000656,14.3443911800,14.6387512200,13.0310925400,13.3367741200,16155632,197134423.1700,1,4.431921,-7.097792
315,2013-03-22,sz.000656,13.2009156400,14.4236419600,13.2009156400,14.1292819200,11578139,120556754.0000,1,3.176192,5.942275
316,2013-03-29,sz.000656,13.9821019000,15.1029343600,13.8462434200,14.0047449800,14413887,183004560.0000,1,3.954113,-0.881410
317,2013-04-03,sz.000656,14.1066388400,15.1029343600,14.0387096000,14.8538604800,9528482,124655138.0000,1,2.613917,6.063056
318,2013-04-12,sz.000656,14.5821435200,15.7595836800,14.0160665200,15.5671175000,15446778,207453686.0000,1,4.237463,4.801829
319,2013-04-19,sz.000656,15.4425805600,16.4162330000,15.3633297800,16.0426221800,28746092,403736064.0000,1,7.885819,3.054545
320,2013-04-26,sz.000656,15.7822267600,15.7822267600,13.6990634000,13.8122788000,22904391,292781416.0000,1,6.283285,-13.902611
321,2013-05-03,sz.000656,13.8122788000,14.6727158400,13.8122788000,14.4802496600,9640888,52505384.0000,1,2.644753,4.836066
322,2013-05-10,sz.000656,14.4802496600,14.9670758800,14.0839957600,14.5368573600,19964518,255626808.0000,1,5.476799,0.390930
323,2013-05-17,sz.000656,14.5821435200,15.5784390400,13.8122788000,15.4765451800,19178200,246928400.0000,1,5.261092,6.464174
324,2013-05-24,sz.000656,15.7595836800,16.3030176000,14.9670758800,15.6463682800,35225878,484345104.0000,1,9.663397,1.097293
325,2013-05-31,sz.000656,15.6237252000,17.3219562000,15.2614359200,15.6350467400,51042223,727664844.0000,1,14.002242,-0.072359
326,2013-06-07,sz.000656,15.6237252000,16.1558375800,14.4576065800,14.9444328000,25521575,352344376.0000,1,7.001248,-4.417089
327,2013-06-14,sz.000656,14.9217897200,15.0463266600,13.8688865000,14.9217897200,11879268,152028324.0000,1,3.258800,-0.151515
328,2013-06-21,sz.000656,14.8651820200,15.3633297800,14.0500311400,14.5934650600,18698460,244927262.0000,1,5.129486,-2.200303
329,2013-06-28,sz.000656,14.4915712000,14.5934650600,11.8196877600,13.2396626500,35089109,404893012.0000,1,9.625878,-9.276752
330,2013-07-05,sz.000656,13.2510860000,14.5761946000,12.4971449000,13.7994068000,29925788,351638272.0000,1,8.209441,4.227783
331,2013-07-12,sz.000656,13.4795530000,14.9760118500,12.9540789000,14.3477276000,33055946,406556052.0000,1,9.068127,3.973510
332,2013-07-19,sz.000656,14.2906108500,14.3934210000,13.2510860000,13.2510860000,27855933,339375332.0000,1,7.641625,-7.643312
333,2013-07-26,sz.000656,13.0340423500,13.6851733000,12.7713053000,13.1025824500,17332618,198817958.0000,1,4.754799,-1.120690
334,2013-08-02,sz.000656,12.9883489500,14.0735672000,12.5656850000,13.8907936000,27442631,320374700.0000,1,7.528245,6.015693
335,2013-08-09,sz.000656,13.8565235500,14.3934210000,13.6052098500,14.3363042500,9172843,112583308.0000,1,2.516355,3.207237
336,2013-08-16,sz.000656,14.3363042500,15.4215225000,13.3653195000,13.5480931000,25748814,322201752.0000,1,6.486096,-5.498008
337,2013-08-23,sz.000656,13.3653195000,13.5252464000,12.9083855000,13.0568890500,24429276,281393668.0000,1,5.854840,-3.625632
338,2013-08-30,sz.000656,13.1254291500,14.2791875000,13.0797357500,13.4224362500,33440753,399715472.0000,1,8.014575,2.799650
339,2013-09-06,sz.000656,13.4795530000,13.7537134000,12.7941520000,13.1825459000,28508561,329864164.0000,1,6.832502,-1.787234
340,2013-09-13,sz.000656,13.0568890500,14.2791875000,12.9655022500,13.8793702500,54853278,657015420.0000,1,13.146406,5.285962
341,2013-09-18,sz.000656,14.1421073000,14.1421073000,13.1825459000,13.3310494500,16235806,194106354.0000,1,3.891153,-3.950617
342,2013-09-27,sz.000656,13.4338596000,13.5595164500,12.7370352500,12.7941520000,29059252,335541010.0000,1,6.964483,-4.027421
343,2013-09-30,sz.000656,12.8284220500,12.9883489500,12.7141885500,12.7713053000,4324191,48619226.0000,1,1.036357,-0.178571
344,2013-10-11,sz.000656,12.7256119000,13.3196261000,12.6913418500,13.0797357500,27172828,309922022.0000,1,6.512374,2.415027
345,2013-10-18,sz.000656,13.0454657000,13.1711225500,12.2686779000,12.4171814500,23920904,265444095.0000,1,5.733002,-5.065502
346,2013-10-25,sz.000656,12.5542616500,12.7027652000,11.6289703000,11.6860870500,21050648,226025032.0000,1,5.045102,-5.887764
347,2013-11-01,sz.000656,11.6746637000,11.7774738500,10.5437520500,11.4233500000,40984493,401403479.0000,1,9.822545,-2.248289
348,2013-11-08,sz.000656,11.4005033000,11.4005033000,10.6922556000,10.6922556000,21243577,203488066.0000,1,5.091340,-6.400000
349,2013-11-15,sz.000656,10.7265256500,10.9892627000,10.1439348000,10.6351388500,18728257,171335794.0000,1,4.488506,-0.534188
350,2013-11-22,sz.000656,10.6465622000,10.9092992500,10.3609784500,10.4752119500,24260503,225552645.0000,1,5.814392,-1.503759
351,2013-11-29,sz.000656,10.4752119500,10.6008688000,10.2581683000,10.4295185500,39120673,357272290.0000,1,9.375853,-0.436205
352,2013-12-06,sz.000656,10.2924383500,10.3267084000,9.8583510500,10.1325114500,35896369,317782245.0000,1,8.603100,-2.847755
353,2013-12-13,sz.000656,10.1553581500,10.2010515500,9.8811977500,10.0297013000,26402211,232583836.0000,1,6.327684,-1.014656
354,2013-12-20,sz.000656,10.1096647500,10.2124749000,9.2529135000,9.2871835500,38509880,330501285.0000,1,9.229467,-7.403189
355,2013-12-27,sz.000656,9.2986069000,9.3328769500,8.9102130000,9.1729500500,25288065,201850362.0000,1,6.060662,-1.230012
356,2014-01-03,sz.000656,9.1729500500,9.2529135000,8.9330597000,9.0472932000,21185739,168833507.0000,1,5.077478,-1.369863
357,2014-01-10,sz.000656,9.0587165500,9.0815632500,8.0191917000,8.0763084500,28025452,207700504.0000,1,6.716718,-10.732323
358,2014-01-17,sz.000656,8.0420384000,8.3618922000,7.9163815500,8.0648851000,23556532,167151176.0000,1,5.645674,-0.141443
359,2014-01-24,sz.000656,8.0648851000,10.4066718500,8.0191917000,10.1325114500,91573789,759440746.0000,1,21.947025,25.637394
360,2014-01-30,sz.000656,9.9954312500,10.1096647500,9.5270739000,9.7669642500,43127832,370779799.0000,1,10.336228,-3.607666
361,2014-02-07,sz.000656,9.6070373500,9.7669642500,9.5042272000,9.7669642500,6890469,58015078.0000,1,1.651404,0.000000
362,2014-02-14,sz.000656,9.7669642500,10.3724018000,9.6413074000,9.7898109500,53436883,470444578.0000,1,12.806946,0.233918
363,2014-02-21,sz.000656,9.8012343000,10.8978759000,9.7212708500,9.9383145000,67792068,611395498.0000,1,16.247381,1.516919
364,2014-02-28,sz.000656,9.8926211000,9.8926211000,8.3047754500,8.7274394000,41820434,324034724.0000,1,10.022891,-12.183908
365,2014-03-07,sz.000656,8.6246292500,10.1439348000,8.4875490500,9.6070373500,52614642,429744367.0000,1,12.609884,10.078534
366,2014-03-14,sz.000656,9.3557236500,9.9497378500,8.5789358500,9.5384972500,63577342,524195346.0000,1,15.237259,-0.713436
367,2014-03-21,sz.000656,9.6070373500,10.9664160000,9.3557236500,10.8521825000,73306134,655673036.0000,1,17.568909,13.772455
368,2014-03-28,sz.000656,10.9435693000,11.2405764000,10.2467449500,10.3381317500,58505481,548265728.0000,1,14.021711,-4.736842
369,2014-04-04,sz.000656,10.3495551000,10.7722190500,9.6984241500,10.1667815000,55317743,496141600.0000,1,13.257722,-1.657459
370,2014-04-11,sz.000656,10.1210881000,10.3724018000,9.8240810000,9.9383145000,34105496,300679444.0000,1,8.173891,-2.247191
371,2014-04-18,sz.000656,9.9268911500,10.0068546000,9.4928038500,9.5956140000,20385930,174628368.0000,1,4.885792,-3.448276
372,2014-04-25,sz.000656,9.6527307500,9.6641541000,8.6931693500,8.8416729000,38717100,302570332.0000,1,9.279131,-7.857143
373,2014-04-30,sz.000656,8.8416729000,8.8873663000,8.3047754500,8.7274394000,13338762,99859042.0000,1,3.196833,-1.291990
374,2014-05-09,sz.000656,8.6246292500,8.6246292500,7.9620749500,8.0534617500,24691369,178972846.0000,1,5.917655,-7.722513
375,2014-05-16,sz.000656,8.1562719000,8.7731328000,8.0077683500,8.3047754500,31138382,228179068.0000,1,7.462778,3.120567
376,2014-05-23,sz.000656,8.2590820500,8.4875490500,7.9620749500,8.4532790000,20240891,146592678.0000,1,4.851032,1.788171
377,2014-05-30,sz.000656,8.4418556500,8.6931693500,8.1562719000,8.2705054000,24622830,182478908.0000,1,5.901229,-2.162162
378,2014-06-06,sz.000656,8.2248120000,8.3161988000,8.0877318000,8.2133886500,8695318,62419952.0000,1,2.083963,-0.690608
379,2014-06-13,sz.000656,8.2019653000,8.3618922000,8.0534617500,8.1334252000,17789945,127074135.0000,1,4.263626,-0.973574
380,2014-06-20,sz.000656,8.1220018500,8.2133886500,7.3794841000,7.6422211500,19107759,132128376.0000,1,4.579460,-6.039326
381,2014-06-27,sz.000656,7.6536445000,7.7678780000,7.6079511000,7.7450313000,14733404,99214663.0000,1,3.531080,1.345291
382,2014-07-04,sz.000656,7.7564546500,8.1562719000,7.7336079500,8.0534617500,22267242,155330178.0000,1,5.336677,3.982301
383,2014-07-11,sz.000656,8.0306150500,8.7343296000,7.9963450000,8.7227148000,42586377,313063844.0000,1,10.206461,8.310155
384,2014-07-18,sz.000656,8.7343296000,9.3034548000,8.4091152000,8.6414112000,48017688,366285312.0000,1,11.508155,-0.932091
385,2014-07-25,sz.000656,8.6414112000,9.7099728000,8.5717224000,9.4079880000,65693068,522993340.0000,1,15.744324,8.870968
386,2014-08-01,sz.000656,9.3731436000,9.5822100000,9.0595440000,9.0595440000,44072698,353973604.0000,1,10.562680,-3.703704
387,2014-08-08,sz.000656,9.0595440000,9.5822100000,9.0595440000,9.3034548000,50228345,398716472.0000,1,12.037972,2.692308
388,2014-08-15,sz.000656,9.2569956000,10.3139424000,9.2569956000,10.1397204000,75823717,648084784.0000,1,18.172285,8.988764
389,2014-08-22,sz.000656,10.1048760000,10.8482232000,10.0351872000,10.3371720000,69013471,618894784.0000,1,16.540108,1.947308
390,2014-08-29,sz.000656,10.3487868000,10.6275420000,9.9887280000,10.5346236000,33429339,300016556.0000,1,8.011840,1.910112
391,2014-09-05,sz.000656,10.4765496000,11.4986520000,10.3139424000,11.1966672000,49432302,465799416.0000,1,11.847189,6.284454
392,2014-09-12,sz.000656,11.2315116000,11.4986520000,10.7436900000,11.0921340000,45334221,433584200.0000,1,10.186649,-0.933610
393,2014-09-19,sz.000656,11.0224452000,11.8470960000,10.4533200000,11.3941188000,53353575,503705488.0000,1,11.522248,2.722513
394,2014-09-26,sz.000656,11.4405780000,12.8459688000,11.2198968000,12.7182060000,92300629,972623848.0000,1,19.933262,11.620795
395,2014-09-30,sz.000656,12.7182060000,12.9156576000,12.4859100000,12.7762800000,14707013,161446088.0000,1,3.176129,0.456621
396,2014-10-10,sz.000656,12.8227392000,13.2176424000,12.3813768000,12.9853464000,27815651,306489516.0000,1,6.007073,1.636364
397,2014-10-17,sz.000656,12.9853464000,14.5649592000,12.3465324000,12.9040428000,79063400,911685256.0000,1,17.074547,-0.626118
398,2014-10-24,sz.000656,12.9156576000,13.7054640000,12.5672136000,12.8459688000,37120400,422282524.0000,1,8.016529,-0.450045
399,2014-10-31,sz.000656,12.7762800000,13.7286936000,12.3349176000,13.4847828000,48041682,546292488.0000,1,10.375091,4.972875
400,2014-11-07,sz.000656,13.7286936000,14.8901736000,13.5544716000,14.2397448000,70883912,874410016.0000,1,15.303489,5.598622
401,2014-11-14,sz.000656,14.2862040000,16.4349420000,14.0422932000,16.0981128000,85891317,1145549256.0000,1,18.476392,13.050571
402,2014-11-21,sz.000656,15.9122760000,16.5278604000,15.2386176000,16.2258756000,67886643,923822080.0000,1,14.603341,0.793651
403,2014-11-28,sz.000656,16.6091640000,16.9227636000,16.0168092000,16.5510900000,100441711,1418129296.0000,1,21.606380,2.004295
404,2014-12-05,sz.000656,16.4581716000,16.7833860000,15.6799800000,16.0864980000,79925421,1106598288.0000,1,17.193046,-2.807018
405,2014-12-12,sz.000656,15.9122760000,16.2026460000,14.8553292000,15.6567504000,83369073,1106815984.0000,1,17.933823,-2.671480
406,2014-12-19,sz.000656,15.5870616000,18.3165396000,15.5870616000,17.3989704000,99550256,1478577152.0000,1,21.386587,11.127596
407,2014-12-26,sz.000656,17.8867920000,18.7579020000,16.2142608000,18.6765984000,76337909,1145995784.0000,1,8.308219,7.343124
408,2015-01-09,sz.000656,20.5233516000,20.5233516000,16.3768680000,17.5964220000,180792846,2715312088.0000,1,19.676547,-2.258065
409,2015-01-16,sz.000656,17.3060520000,20.3026704000,17.0040672000,20.0471448000,340020496,5638303266.0000,1,37.006051,13.927393
410,2015-01-23,sz.000656,19.4547900000,20.7788772000,18.8508204000,19.5360936000,283825768,4855982660.0000,1,30.890111,-2.549247
411,2015-01-30,sz.000656,19.5360936000,19.7219304000,18.1423176000,18.3629988000,103178994,1692509984.0000,1,11.229462,-6.004756
412,2015-02-06,sz.000656,18.0145548000,19.0947312000,17.3408964000,17.4338148000,73391877,1162422112.0000,1,7.987588,-5.060089
413,2015-02-13,sz.000656,17.3292816000,18.4210728000,17.1550596000,18.2933100000,45808190,699850136.0000,1,4.985524,4.930047
414,2015-02-17,sz.000656,18.2468508000,18.3978432000,18.1190880000,18.2352360000,22165632,347613424.0000,1,2.412391,-0.317460
415,2015-02-27,sz.000656,18.2352360000,18.7346724000,17.7706440000,18.6301392000,35877486,562549152.0000,1,3.904718,2.165605
416,2015-03-06,sz.000656,18.9088944000,19.9658412000,18.2468508000,19.5941676000,127350017,2085433908.0000,1,13.860109,5.174564
417,2015-03-13,sz.000656,19.6173972000,20.0819892000,18.9553536000,19.5941676000,114563179,1933688800.0000,1,12.468457,0.000000
418,2015-03-20,sz.000656,19.7683896000,25.1576568000,19.7451600000,24.6233760000,231625901,4439577276.0000,1,25.208951,25.666864
419,2015-03-27,sz.000656,24.6233760000,28.1658900000,24.3910800000,27.3528540000,323213147,7372002430.0000,1,35.176827,11.084906
420,2015-04-03,sz.000656,28.1775048000,34.0545936000,27.4806168000,33.5667720000,369475657,9763100670.0000,1,40.211797,22.717622
