,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600031,385.6980736000,435.4014336000,377.7455360000,430.4310976000,171289175,3494238672.0000,1,3.654403,12.060041
208,2011-02-01,sh.600031,431.4251648000,451.3065088000,428.4429632000,434.4073664000,116495048,2582463307.0000,1,2.485387,0.923788
209,2011-02-11,sh.600031,430.0334707200,462.8376883200,429.0394035200,458.4637926400,202479184,4569278914.0000,1,4.319832,5.537757
210,2011-02-18,sh.600031,463.2353152000,484.3095398400,457.6685388800,462.0424345600,444669531,10558868823.0000,1,9.486890,0.780572
211,2011-02-25,sh.600031,457.2709120000,476.7546291200,447.1314265600,461.6448076800,231570775,5370427328.0000,1,4.940493,-0.086059
212,2011-03-04,sh.600031,463.6329420800,544.7488256000,463.6329420800,524.4698547200,572885832,14572225488.0000,1,12.222347,13.608958
213,2011-03-11,sh.600031,528.0484966400,539.9773030400,507.9683392000,509.9564736000,277114288,7275669800.0000,1,5.912150,-2.767248
214,2011-03-18,sh.600031,506.9742720000,556.2800051200,490.8703833600,552.7013632000,297361760,7710556329.0000,1,6.344124,8.382066
215,2011-03-25,sh.600031,552.7013632000,568.6064384000,543.7547584000,554.0930572800,305906037,8576656769.0000,1,6.526413,0.251799
216,2011-04-01,sh.600031,555.6835648000,576.1613491200,534.8081536000,561.4491545600,238514675,6666352349.0000,1,5.088639,1.327592
217,2011-04-08,sh.600031,560.4550873600,577.5530432000,554.0930572800,574.3720281600,94942457,2702415511.0000,1,2.025569,2.301700
218,2011-04-15,sh.600031,576.9566028800,598.6272678400,556.2800051200,558.8645798400,200335911,5773165841.0000,1,4.274106,-2.699896
219,2011-04-22,sh.600031,559.6598336000,596.3526618000,491.2680102400,577.5204724800,374107850,9325612689.0000,1,7.285890,3.338177
220,2011-04-29,sh.600031,567.9549160000,567.9549160000,535.6711628800,548.2259557600,284864965,5213022315.0000,1,4.051672,-5.072464
221,2011-05-06,sh.600031,548.5248794000,551.8130394400,510.8605007600,524.3120645600,160395194,2861371698.0000,1,2.281322,-4.362050
222,2011-05-13,sh.600031,524.9099118400,541.9485593200,508.1701880000,521.6217518000,155621642,2747773484.0000,1,2.213427,-0.513113
223,2011-05-20,sh.600031,523.4152936400,524.6109882000,509.6648062000,512.9529662400,137490425,2373762729.0000,1,1.955545,-1.661891
224,2011-05-27,sh.600031,513.2518898800,513.8497371600,463.3316420000,469.6090384400,168273932,2743327895.0000,1,2.393382,-8.449883
225,2011-06-03,sh.600031,469.0111911600,525.8066827600,451.3746964000,514.7465080800,238204293,3950793007.0000,1,3.388011,9.611712
226,2011-06-10,sh.600031,514.7465080800,519.8282099600,494.1207769200,504.2841806800,150318735,2553777669.0000,1,2.138003,-2.032520
227,2011-06-17,sh.600031,498.0067842400,521.6217518000,490.2347696000,501.2949442800,164711681,2799535612.0000,1,2.342716,-0.592768
228,2011-06-24,sh.600031,499.5014024400,551.2151921600,485.7509150000,541.3507120400,288591316,5060956439.0000,1,4.104673,7.990459
229,2011-07-01,sh.600031,542.5464066000,550.6173448800,528.4969955200,540.7528647600,221431627,4002518735.0000,1,3.149451,-0.110436
230,2011-07-08,sh.600031,542.8453302400,563.4710614000,541.9485593200,549.4216503200,241850253,4481601798.0000,1,3.439868,1.603096
231,2011-07-15,sh.600031,549.4216503200,564.3678323200,544.3399484400,550.3184212400,181060779,3343920502.0000,1,2.575251,0.163221
232,2011-07-22,sh.600031,553.0087340000,560.7807486400,528.1980718800,531.7851555600,149214579,2700253257.0000,1,2.122299,-3.367735
233,2011-07-29,sh.600031,532.0840792000,534.7743919600,506.9744934400,510.8605007600,128624754,2235166378.0000,1,1.829447,-3.934795
234,2011-08-05,sh.600031,510.5615771200,527.6002246000,502.1917152000,511.4583480400,104592062,1804558078.0000,1,1.487627,0.117028
235,2011-08-12,sh.600031,503.0884861200,504.5831043200,459.7445583200,498.6046315200,194698075,3183942855.0000,1,2.769217,-2.513150
236,2011-08-19,sh.600031,500.0992497200,525.5077591200,486.6476859200,495.3164714800,140963756,2403726520.0000,1,2.004946,-0.659472
237,2011-08-26,sh.600031,495.0175478400,499.8003260800,477.9789003600,491.1315405200,149144953,2429851169.0000,1,2.121308,-0.844900
238,2011-09-02,sh.600031,485.7509150000,492.6261587200,478.2778240000,482.4627549600,121183688,1957491288.0000,1,1.723612,-1.765064
239,2011-09-09,sh.600031,478.2778240000,478.2778240000,452.5703909600,457.0542455600,109110195,1693243728.0000,1,1.551889,-5.266419
240,2011-09-16,sh.600031,448.3854600000,457.0542455600,441.8091399200,449.5811545600,85712962,1285475744.0000,1,1.219107,-1.635056
241,2011-09-23,sh.600031,450.4779254800,473.7939694000,441.8091399200,452.2714673200,142103157,2166819334.0000,1,2.021152,0.598404
242,2011-09-30,sh.600031,451.0757727600,459.7445583200,428.3575761200,430.7489652400,92456109,1376937394.0000,1,1.315015,-4.758757
243,2011-10-14,sh.600031,432.8414307200,460.0434819600,426.8629579200,448.0865363600,116411285,1731342137.0000,1,1.655733,4.024983
244,2011-10-21,sh.600031,449.5811545600,457.3531692000,412.5146232000,413.1124704800,98970872,1451839118.0000,1,1.407676,-7.805203
245,2011-10-28,sh.600031,415.5038596000,452.8693146000,405.0415322000,451.6736200400,152410614,2226267761.0000,1,2.167756,9.334298
246,2011-11-04,sh.600031,452.2714673200,462.1359474400,435.2328198400,452.5703909600,98300110,1478408599.0000,1,1.398135,0.198544
247,2011-11-11,sh.600031,451.3746964000,451.6736200400,430.4500416000,432.8414307200,88345386,1306017314.0000,1,1.256548,-4.359313
248,2011-11-18,sh.600031,436.1295907600,440.6134453600,409.2264631600,411.3189286400,107400709,1536472533.0000,1,1.527575,-4.972376
249,2011-11-25,sh.600031,411.6178522800,416.6995541600,393.0845866000,396.0738230000,74597384,1010110814.0000,1,1.061008,-3.706395
250,2011-12-02,sh.600031,398.7641357600,399.3619830400,364.9857644400,367.3771535600,150891971,1917734130.0000,1,2.146156,-7.245283
251,2011-12-09,sh.600031,368.2739244800,373.0567027200,352.7298952000,360.8008334800,90885507,1102714867.0000,1,1.292677,-1.790073
252,2011-12-16,sh.600031,361.0997571200,365.5836117200,335.3923240800,347.9471169600,84806021,1000463672.0000,1,1.206207,-3.562552
253,2011-12-23,sh.600031,343.1643387200,381.1276410000,331.8052404000,366.1814590000,120898554,1417484671.0000,1,1.719556,5.240550
254,2011-12-30,sh.600031,364.3879171600,377.8394809600,352.7298952000,374.8502445600,99605704,1223421277.0000,1,1.416705,2.367347
255,2012-01-06,sh.600031,376.9427100400,380.5297937200,351.8331242800,360.5019098400,56546683,688299332.0000,1,0.804271,-3.827751
256,2012-01-13,sh.600031,361.9965280400,403.5469140000,356.9148261600,386.2093428800,159146227,2066801696.0000,1,2.263558,7.131012
257,2012-01-20,sh.600031,384.4158010400,427.4608052000,382.0244119200,418.1941723600,161875746,2206099361.0000,1,2.302380,8.281734
258,2012-02-03,sh.600031,418.1941723600,437.0263616800,409.5253868000,416.6995541600,126632371,1789648491.0000,1,1.801109,-0.357398
259,2012-02-10,sh.600031,419.3898669200,422.6780269600,398.4652121200,414.9060123200,140240141,1931198167.0000,1,1.994654,-0.430416
260,2012-02-17,sh.600031,411.0200050000,419.3898669200,407.1339976800,414.0092414000,98944503,1365455290.0000,1,1.407301,-0.216138
261,2012-02-24,sh.600031,418.4930960000,436.4285144000,409.5253868000,432.5425070800,150312355,2129290975.0000,1,2.137913,4.476534
262,2012-03-02,sh.600031,434.6349725600,443.9016054000,429.2543470400,443.6026817600,167785156,2457753498.0000,1,2.386431,2.557015
263,2012-03-09,sh.600031,444.7983763200,452.8693146000,419.9877142000,431.9446598000,146704002,2129703969.0000,1,2.086590,-2.628032
264,2012-03-16,sh.600031,431.9446598000,441.8091399200,409.5253868000,416.6995541600,146520722,2081412412.0000,1,2.083984,-3.529412
265,2012-03-23,sh.600031,416.1017068800,417.5963250800,393.9813575200,396.0738230000,103496621,1407270305.0000,1,1.472046,-4.949785
266,2012-03-30,sh.600031,396.0738230000,404.7426085600,363.4911462400,366.7793062800,91348887,1170242966.0000,1,1.299267,-7.396226
267,2012-04-06,sh.600031,367.0782299200,397.5684412000,367.0782299200,392.7856629600,66446841,866703909.0000,1,0.945082,7.090465
268,2012-04-13,sh.600031,392.7856629600,425.9661870000,385.6114956000,421.7812560400,175954495,2431509656.0000,1,2.502624,7.382040
269,2012-04-20,sh.600031,421.4823324000,440.0155980800,408.9275395200,433.4392780000,161626283,2313422156.0000,1,2.298832,2.763997
270,2012-04-27,sh.600031,433.7382016400,439.4177508000,417.5963250800,422.3791033200,139910416,2006963626.0000,1,1.989964,-2.551724
271,2012-05-04,sh.600031,430.4500416000,447.4886890800,422.9769506000,442.4069872000,178284352,2614255373.0000,1,2.535762,4.741684
272,2012-05-11,sh.600031,439.1188271600,448.3854600000,421.1834087600,423.8737215200,135537876,1978687340.0000,1,1.927773,-4.189189
273,2012-05-18,sh.600031,426.8629579200,432.5425070800,408.0307686000,408.9275395200,113792985,1597403165.0000,1,1.618493,-3.526093
274,2012-05-25,sh.600031,412.2156995600,448.9833072800,408.0307686000,435.8306671200,192615128,2796170364.0000,1,2.739590,6.578947
275,2012-06-01,sh.600031,434.6349725600,460.9402528800,432.8414307200,445.9940708800,232698615,3503863100.0000,1,3.309703,2.331962
276,2012-06-08,sh.600031,437.9231326000,439.4177508000,420.5855614800,427.4608052000,119876601,1721595727.0000,1,1.705021,-4.155496
277,2012-06-15,sh.600031,427.4608052000,450.1790018400,427.4608052000,436.4285144000,108819865,1602426399.0000,1,1.547759,2.097902
278,2012-06-21,sh.600031,437.9231326000,443.6026817600,410.1232340800,417.5963250800,104163495,1482071669.0000,1,1.481531,-4.315068
279,2012-06-29,sh.600031,417.2974014400,422.3791033200,405.9383031200,416.1017068800,64920578,896346616.0000,1,0.923374,-0.357910
280,2012-07-06,sh.600031,420.5855614800,420.5855614800,373.6545500000,392.7856629600,171385336,2245031839.0000,1,2.437636,-5.603448
281,2012-07-13,sh.600031,388.6007320000,399.0630594000,373.6545500000,385.9104192400,148511054,1914342516.0000,1,2.112292,-1.750381
282,2012-07-20,sh.600031,388.6007320000,389.4975029200,343.7621860000,352.1320479200,153785327,1862115137.0000,1,2.187309,-8.752905
283,2012-07-27,sh.600031,349.7406588000,351.2352770000,339.2783314000,349.4417351600,89651777,1040219897.0000,1,1.275129,-0.764007
284,2012-08-03,sh.600031,350.6374297200,366.7793062800,350.3385060800,362.2954516800,106058846,1279101147.0000,1,1.508489,3.678358
285,2012-08-10,sh.600031,362.8932989600,373.1309017800,362.8932989600,365.7785687400,84574170,1028514798.0000,1,1.202910,0.961412
286,2012-08-17,sh.600031,364.8595271100,364.8595271100,350.7675554500,355.9754580200,76387393,886501233.0000,1,1.086468,-2.680067
287,2012-08-24,sh.600031,352.9119859200,359.3452773300,345.2533056700,345.2533056700,84776685,974303930.0000,1,1.205790,-3.012048
288,2012-08-31,sh.600031,345.2533056700,346.1723473000,301.7520018500,302.3646962700,150596870,1568348333.0000,1,2.141959,-12.422360
289,2012-09-07,sh.600031,303.8964323200,305.1218211600,267.7474615400,304.2027795300,331710449,3142298187.0000,1,4.717962,0.607903
290,2012-09-14,sh.600031,308.1852932600,325.3407370200,295.6250576500,299.6075713800,320876660,3238681043.0000,1,4.563871,-1.510574
291,2012-09-21,sh.600031,298.3821825400,298.3821825400,272.9553641100,274.4871001600,152309283,1401126359.0000,1,2.166315,-8.384458
292,2012-09-28,sh.600031,269.5855448000,295.3187104400,268.9728503800,294.0933216000,169529945,1572513502.0000,1,2.411247,7.142857
293,2012-10-12,sh.600031,293.4806271800,301.1393074300,286.7409885600,288.2727246100,135766905,1302767211.0000,1,1.931031,-1.979167
294,2012-10-19,sh.600031,288.8854190300,295.6250576500,275.7124890000,291.3361967100,157544455,1460171813.0000,1,2.240776,1.062699
295,2012-10-26,sh.600031,288.5790718200,295.6250576500,279.0823083100,280.6140443600,116144291,1096073159.0000,1,1.651936,-3.680336
296,2012-11-02,sh.600031,280.6140443600,285.5155997200,269.5855448000,283.0648220400,95241862,865966014.0000,1,1.354638,0.873362
297,2012-11-09,sh.600031,283.3711692500,289.4981134500,275.7124890000,276.6315306300,64649318,596141517.0000,1,0.919516,-2.272727
298,2012-11-16,sh.600031,277.5505722600,280.3076971500,269.5855448000,274.4871001600,55289418,497030319.0000,1,0.786389,-0.775194
299,2012-11-23,sh.600031,274.4871001600,277.2442250500,270.1982392200,272.3426696900,50505392,450741846.0000,1,0.718345,-0.781250
300,2012-11-30,sh.600031,271.1172808500,271.7299752700,247.5285456800,249.6729761500,95045526,792358157.0000,1,1.351845,-8.323960
301,2012-12-07,sh.600031,249.6729761500,279.6950027300,232.5175323900,271.7299752700,240799209,2042662979.0000,1,3.424919,8.834356
302,2012-12-14,sh.600031,273.2617113200,286.7409885600,263.4586006000,283.3711692500,255480605,2288924356.0000,1,3.633734,4.284104
303,2012-12-21,sh.600031,284.9029053000,313.0868486200,281.2267387800,302.3646962700,321871587,3121159194.0000,1,4.578022,6.702703
304,2012-12-28,sh.600031,302.0583490600,326.2597786500,295.6250576500,323.8090009700,268520228,2764279819.0000,1,3.819199,7.092199
305,2013-01-04,sh.600031,324.1153481800,328.7105563300,314.9249318800,318.2947511900,89637871,941127966.0000,1,1.274931,-1.702933
306,2013-01-11,sh.600031,317.3757095600,317.3757095600,294.3996688100,295.9314048600,298198800,2988747815.0000,1,4.241321,-7.025987
307,2013-01-18,sh.600031,295.3187104400,319.8264872400,292.5615855500,312.1678069900,233241905,2364092221.0000,1,3.317431,5.486542
308,2013-01-25,sh.600031,311.8614597800,333.9184589000,309.4106821000,324.7280426000,317400465,3358472876.0000,1,4.514429,4.023553
309,2013-02-01,sh.600031,327.7915147000,373.7435962000,327.1788202800,367.6166520000,307382801,3498489104.0000,1,4.047863,13.207547
310,2013-02-08,sh.600031,367.6166520000,404.0719699900,367.6166520000,384.4657485500,311820352,3929638026.0000,1,4.106300,4.583333
311,2013-02-22,sh.600031,383.5467069200,392.1244288000,338.5136670500,340.0454031000,266146667,3112792118.0000,1,3.504832,-11.553785
312,2013-03-01,sh.600031,341.8834863600,366.3912631600,337.9009726300,360.8770133800,182728782,2096244097.0000,1,2.406319,6.126126
313,2013-03-08,sh.600031,358.4262357000,358.4262357000,322.5836121300,326.2597786500,313019388,3371950366.0000,1,4.122090,-9.592530
314,2013-03-15,sh.600031,325.9534314400,335.7565421600,314.6185846700,324.7280426000,163657974,1741582568.0000,1,2.155179,-0.469484
315,2013-03-22,sh.600031,323.5026537600,339.7390558900,317.3757095600,333.9184589000,162869909,1753977712.0000,1,2.144801,2.830189
316,2013-03-29,sh.600031,333.9184589000,339.1263614700,306.3472100000,307.5725988400,127230716,1329309584.0000,1,1.675476,-7.889908
317,2013-04-03,sh.600031,306.6535572100,321.6645705000,302.9773906900,313.3931958300,68946048,700735392.0000,1,0.907937,1.892430
318,2013-04-12,sh.600031,306.3472100000,320.1328344500,298.0758353300,310.0233765200,100480848,1017632832.0000,1,1.323212,-1.075269
319,2013-04-19,sh.600031,308.7979876800,315.2312790900,296.5440992800,312.1678069900,104067757,1036077232.0000,1,1.370448,0.691700
320,2013-04-26,sh.600031,321.0518760800,330.5486395900,297.7694881200,298.9948769600,164078427,1669615824.0000,1,2.160716,-4.219823
321,2013-05-03,sh.600031,298.6885297500,298.9948769600,284.9029053000,287.3536829800,62330972,590231584.0000,1,0.820824,-3.893443
322,2013-05-10,sh.600031,289.4981134500,300.2202658000,287.3536829800,292.5615855500,124927823,1192576320.0000,1,1.645150,1.812367
323,2013-05-17,sh.600031,293.7869743900,295.0123632300,272.6490169000,290.4171550800,142320146,1319340944.0000,1,1.874186,-0.732984
324,2013-05-24,sh.600031,291.9488911300,302.3646962700,287.6600301900,290.7235022900,152003270,1468559872.0000,1,2.001701,0.105485
325,2013-05-31,sh.600031,288.5790718200,291.3361967100,280.6140443600,283.0648220400,169354890,1578051408.0000,1,2.230201,-2.634352
326,2013-06-07,sh.600031,282.7584748300,286.7409885600,268.0538087500,270.8109336400,144914233,1308105152.0000,1,1.908347,-4.329004
327,2013-06-14,sh.600031,266.8284199100,266.8284199100,245.0777680000,254.5745315100,71201479,588465232.0000,1,0.937638,-5.995475
328,2013-06-21,sh.600031,254.5745315100,256.7189619800,235.8873517000,236.8063933300,116871096,936197504.0000,1,1.539052,-6.979543
329,2013-06-28,sh.600031,237.4190877500,239.8698654300,209.2351444300,230.0667547100,161483920,1207848032.0000,1,2.126550,-2.846054
330,2013-07-05,sh.600031,228.2286714500,231.2921435500,209.2351444300,218.4255607300,150238181,1079288400.0000,1,1.978457,-5.059920
331,2013-07-12,sh.600031,214.4430470000,238.9508238000,206.7843667500,223.0207688800,174421616,1263401032.0000,1,2.296923,2.103787
332,2013-07-19,sh.600031,223.0207688800,228.2286714500,208.3161028000,209.5414916400,116817790,839021040.0000,1,1.538350,-6.043956
333,2013-07-26,sh.600031,209.8478388500,219.6509495700,208.9287972200,214.4430470000,114085901,800911216.0000,1,1.502374,2.339181
334,2013-08-02,sh.600031,212.9113109500,218.4255607300,208.6224500100,214.7493942100,105394417,732988504.0000,1,1.387918,0.142857
335,2013-08-09,sh.600031,215.0557414200,223.3271160900,213.8303525800,218.4255607300,136263177,969669200.0000,1,1.794423,1.711840
336,2013-08-16,sh.600031,219.0382551500,249.6729761500,217.8128663100,227.0032826100,266226125,1991890448.0000,1,3.505879,3.927069
337,2013-08-23,sh.600031,225.4715465600,230.5234630900,221.0108029900,224.4987783600,103643296,757019208.0000,1,1.364858,-1.103281
338,2013-08-30,sh.600031,224.4987783600,233.0601724500,223.5475123500,228.9380197400,134763771,972958432.0000,1,1.774677,1.977401
339,2013-09-06,sh.600031,229.8892857500,250.5000493000,225.7671330400,234.9627044700,212167462,1597016800.0000,1,2.793991,2.631579
340,2013-09-13,sh.600031,237.1823251600,279.0380296000,235.5968818100,257.1589113700,530910869,4352413280.0000,1,6.991459,9.446694
341,2013-09-18,sh.600031,257.4760000400,260.9639754100,244.1582759000,246.3778965900,123116166,975418036.0000,1,1.621292,-4.192355
342,2013-09-27,sh.600031,246.6949852600,252.7196699900,235.2797931400,237.4994138300,138803082,1067592736.0000,1,1.827870,-3.603604
343,2013-09-30,sh.600031,237.4994138300,241.9386552100,229.2551084100,238.4506798400,17136525,128635596.0000,1,0.225667,0.400534
344,2013-10-11,sh.600031,238.1335911700,243.2070098900,234.6456158000,240.3532118600,111819551,843522094.0000,1,1.472529,0.797872
345,2013-10-18,sh.600031,240.6703005300,251.4513153100,236.2310591500,238.4506798400,171536065,1315213063.0000,1,2.258924,-0.791557
346,2013-10-25,sh.600031,239.4019458500,243.2070098900,224.4987783600,226.0842217100,147314928,1088849195.0000,1,1.939961,-5.186170
347,2013-11-01,sh.600031,226.0842217100,231.4747291000,219.7424483100,224.8158670300,114903694,817637378.0000,1,1.513144,-0.561010
348,2013-11-08,sh.600031,225.1329557000,226.4013103800,221.0108029900,221.9620690000,86831453,612380306.0000,1,1.143466,-1.269394
349,2013-11-15,sh.600031,221.9620690000,224.8158670300,217.8399162900,224.1816896900,78694578,549262731.0000,1,1.036313,1.000000
350,2013-11-22,sh.600031,224.1816896900,233.0601724500,223.5475123500,225.4500443700,128498179,923089729.0000,1,1.692167,0.565771
351,2013-11-29,sh.600031,226.0842217100,231.4747291000,222.2791576700,227.3525763900,115910656,828749698.0000,1,1.526404,0.843882
352,2013-12-06,sh.600031,225.1329557000,242.5728325500,221.0108029900,233.3772611200,226287308,1655291349.0000,1,2.979932,2.649930
353,2013-12-13,sh.600031,234.0114384600,235.9139704800,223.8646010200,225.1329557000,88619401,638980780.0000,1,1.167011,-3.532609
354,2013-12-20,sh.600031,226.0842217100,226.7183990500,194.0582660400,199.7658621000,182220088,1231442632.0000,1,2.399620,-11.267606
355,2013-12-27,sh.600031,201.3513054500,204.8392808200,197.2291527400,202.3025714600,88184287,562400911.0000,1,1.161281,1.269841
356,2014-01-03,sh.600031,202.9367488000,204.8392808200,198.4975074200,199.4487734300,51115125,325482785.0000,1,0.673125,-1.410658
357,2014-01-10,sh.600031,199.1316847600,199.1316847600,182.0088965800,182.9601625900,88788412,531574638.0000,1,1.169237,-8.267091
358,2014-01-17,sh.600031,182.9601625900,186.7652266300,181.3747192400,182.6430739200,64115680,372026925.0000,1,0.844327,-0.173310
359,2014-01-24,sh.600031,182.6430739200,192.7899113600,180.1063645600,189.6190246600,70355116,415510904.0000,1,0.926492,3.819444
360,2014-01-30,sh.600031,188.9848473200,190.8873793400,187.0823153000,188.3506699800,33482386,199734459.0000,1,0.440923,-0.668896
361,2014-02-07,sh.600031,187.7164926400,187.7164926400,184.5456059400,187.0823153000,9746293,57188704.0000,1,0.128347,-0.673401
362,2014-02-14,sh.600031,187.3994039700,201.6683941200,187.3994039700,195.3266207200,117039287,720316486.0000,1,1.541267,4.406780
363,2014-02-21,sh.600031,195.6437093900,198.1804187500,188.3506699800,189.9361133300,128053208,781101312.0000,1,1.686307,-2.759740
364,2014-02-28,sh.600031,188.0335813100,188.0335813100,179.7892758900,182.3259852500,93277607,537456858.0000,1,1.228354,-4.006678
365,2014-03-07,sh.600031,181.3747192400,187.0823153000,180.7405419000,181.6918079100,78778739,454851475.0000,1,1.037421,-0.347826
366,2014-03-14,sh.600031,180.7405419000,192.7899113600,173.7645911600,183.5943399300,129497276,741284333.0000,1,1.705324,1.047120
367,2014-03-21,sh.600031,180.7405419000,183.2772512600,174.7158571700,181.0576305700,91020581,515345896.0000,1,1.198632,-1.381693
368,2014-03-28,sh.600031,181.0576305700,184.8626946100,177.8867438700,177.8867438700,106148398,607139952.0000,1,1.397847,-1.751313
369,2014-04-04,sh.600031,177.8867438700,183.9114286000,174.7158571700,181.3747192400,88572387,502377848.0000,1,1.166392,1.960784
370,2014-04-11,sh.600031,181.0576305700,190.8873793400,180.1063645600,184.8626946100,141110001,824139736.0000,1,1.858249,1.923077
371,2014-04-18,sh.600031,183.9114286000,184.8626946100,177.8867438700,178.8380098800,75397717,430766168.0000,1,0.992897,-3.259005
372,2014-04-25,sh.600031,178.2038325400,179.7892758900,173.1304138200,173.4475024900,78288698,435990824.0000,1,1.030968,-3.014184
373,2014-04-30,sh.600031,172.8133251500,173.7645911600,165.2031970700,166.1544630800,58165183,307870904.0000,1,0.765966,-4.204753
374,2014-05-09,sh.600031,165.8373744100,168.6911724400,164.2519310600,167.1057290900,57484980,301291120.0000,1,0.757008,0.572519
375,2014-05-16,sh.600031,167.4228177600,174.3987685000,166.4715517500,170.2766157900,96366223,517582468.0000,1,1.269028,1.897533
376,2014-05-23,sh.600031,169.6424384500,169.6424384500,165.5202857400,167.7399064300,45022773,237962356.0000,1,0.592896,-1.489758
377,2014-05-30,sh.600031,169.3253497800,169.6424384500,164.8861084000,165.2031970700,52850734,277609196.0000,1,0.695981,-1.512287
378,2014-06-06,sh.600031,165.8373744100,166.4715517500,161.3981330300,162.3493990400,48081792,247279136.0000,1,0.633180,-1.727447
379,2014-06-13,sh.600031,162.3493990400,164.8861084000,161.0810443600,163.6177537200,67909846,348938016.0000,1,0.894291,0.781250
380,2014-06-20,sh.600031,163.6177537200,164.2519310600,157.5930689900,158.2272463300,75534110,384064268.0000,1,0.994694,-3.294574
381,2014-06-27,sh.600031,158.2272463300,161.0810443600,156.3247143100,159.4956010100,80294569,399564768.0000,1,1.057383,0.801603
382,2014-07-04,sh.600031,158.8614236700,162.6664877100,158.5443350000,160.7639556900,84489252,426747140.0000,1,1.112622,0.795229
383,2014-07-11,sh.600031,160.7639556900,161.0810443600,157.2759803200,159.1785123400,82364640,413232092.0000,1,1.084643,-0.986193
384,2014-07-18,sh.600031,159.1785123400,170.2766157900,157.5930689900,165.2031970700,242284633,1256660720.0000,1,3.190598,3.784861
385,2014-07-25,sh.600031,165.5202857400,172.8133251500,163.6177537200,172.1791478100,203220624,1080424736.0000,1,2.676172,4.222649
386,2014-08-01,sh.600031,172.8133251500,182.0088965800,172.8133251500,177.8867438700,269596080,1515880752.0000,1,3.550257,3.314917
387,2014-08-08,sh.600031,178.2038325400,196.2778867300,176.3013005200,183.5610846300,256866910,1504080364.0000,1,3.382629,3.189858
388,2014-08-15,sh.600031,183.5610846300,185.8272708600,179.9999348400,182.5898619600,160177922,903880144.0000,1,2.109351,-0.529101
389,2014-08-22,sh.600031,182.9136028500,184.5323073000,179.0287121700,180.6474166200,147721962,829735320.0000,1,1.945321,-1.063830
390,2014-08-29,sh.600031,180.3236757300,180.6474166200,174.1725988200,177.7337486100,111210089,606848704.0000,1,1.464503,-1.612903
391,2014-09-05,sh.600031,178.0574895000,187.4459753100,176.7625259400,186.1510117500,234641575,1317369088.0000,1,3.089948,4.735883
392,2014-09-12,sh.600031,185.1797890800,192.6258295500,181.9423801800,189.3884206500,242189767,1392610608.0000,1,3.189349,1.739130
393,2014-09-19,sh.600031,189.3884206500,192.6258295500,181.2948984000,186.1510117500,293844999,1704798448.0000,1,3.869586,-1.709402
394,2014-09-26,sh.600031,184.8560481900,191.3308659900,179.6761939500,187.1222344200,264215165,1511562448.0000,1,3.479397,0.521739
395,2014-09-30,sh.600031,187.7697162000,191.9783477700,187.1222344200,189.3884206500,97496011,568946816.0000,1,1.283906,1.211073
396,2014-10-10,sh.600031,189.7121615400,193.2733113300,188.0934570900,188.7409388700,190740387,1124466400.0000,1,2.511822,-0.341880
397,2014-10-17,sh.600031,188.4171979800,197.8056837900,184.2085664100,195.8632384500,466144279,2774660546.0000,1,6.138561,3.773585
398,2014-10-24,sh.600031,196.1869793400,196.8344611200,180.6474166200,180.9711575100,278666653,1631323680.0000,1,3.669706,-7.603306
399,2014-10-31,sh.600031,180.9711575100,196.1869793400,179.9999348400,193.5970522200,353710301,2065782750.0000,1,4.657940,6.976744
400,2014-11-07,sh.600031,194.2445340000,218.2013598600,191.9783477700,202.3380562500,979316465,6260427200.0000,1,12.896423,4.515050
401,2014-11-14,sh.600031,203.9567607000,208.4891331600,197.4819429000,202.6617971400,406710588,2551347518.0000,1,5.355891,0.160000
402,2014-11-21,sh.600031,204.2805015900,208.4891331600,196.5107202300,202.0143153600,291866834,1818483120.0000,1,3.843536,-0.319489
403,2014-11-28,sh.600031,206.8704287100,213.0215056200,203.9567607000,212.6977647300,566753119,3650696710.0000,1,7.463459,5.288462
404,2014-12-05,sh.600031,213.6689874000,258.9927120000,211.4028011700,244.4243719500,1147058665,8216914050.0000,1,15.105387,14.916286
405,2014-12-12,sh.600031,239.5682586000,295.8991734600,236.0071088100,269.6761613700,1419821110,12004263430.0000,1,18.697341,10.331126
406,2014-12-19,sh.600031,268.0574569200,310.1437726200,259.9639346700,310.1437726200,1119342738,9852334340.0000,1,14.740401,15.006002
407,2014-12-26,sh.600031,322.7696673300,340.5754162800,282.9495378600,324.3883717800,1455955975,14241473320.0000,1,19.173194,4.592902
408,2015-01-09,sh.600031,318.2372948700,339.9279345000,294.6042099000,298.1653596900,934912577,9062401670.0000,1,12.311677,-7.715431
409,2015-01-16,sh.600031,293.6329872300,295.8991734600,279.0646471800,291.3668010000,526325579,4677060660.0000,1,6.931076,-2.280130
410,2015-01-23,sh.600031,277.7696836200,282.6257969700,258.9927120000,274.5322747200,711316748,5967379960.0000,1,9.367188,-5.777778
411,2015-01-30,sh.600031,274.5322747200,284.8919832000,261.5826391200,263.5250844600,543597296,4611185860.0000,1,7.158524,-4.009434
412,2015-02-06,sh.600031,258.9927120000,266.1150115800,249.2804853000,254.1365986500,476246018,3795783290.0000,1,6.271589,-3.562654
413,2015-02-13,sh.600031,252.5178942000,268.3811978100,250.8991897500,264.4963071300,411270941,3332077990.0000,1,5.415945,4.076433
