,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2018-10-26,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
420,2018-11-02,sz.002459,15.9423205200,15.9423205200,15.9423205200,15.9423205200,0,0.0000,1,0.000000,0.000000
421,2018-11-09,sz.002459,17.5312561200,23.3308710600,17.1869867400,17.1869867400,93748680,1318751917.4300,1,24.225407,7.807309
422,2018-11-16,sz.002459,16.4852068500,16.6043770200,15.0286825500,15.6774979200,170944656,2026105456.3900,1,44.173463,-8.782743
423,2018-11-23,sz.002459,15.4921221000,15.8231503500,13.1484420900,13.1616832200,96717465,1069895214.3000,1,24.992565,-16.047297
424,2018-11-30,sz.002459,12.9365840100,13.5721582500,12.0626694300,12.3274920300,68096970,665636144.3100,1,17.596800,-6.338028
425,2018-12-07,sz.002459,12.5261089800,13.3735413000,12.2480452500,12.8306549700,66999811,646167808.0400,1,17.313286,4.081633
426,2018-12-14,sz.002459,12.5923146300,13.0557541800,12.1553573400,12.1818396000,41095254,396038783.0000,1,10.619342,-5.056760
427,2018-12-21,sz.002459,12.2612863800,12.7379670600,12.1288750800,12.3274920300,32605660,306934586.3900,1,8.425563,1.195652
428,2018-12-28,sz.002459,12.3274920300,12.3407331600,11.0563435500,11.0828258100,28807310,252282035.4400,1,7.444039,-10.096670
429,2019-01-04,sz.002459,11.2549605000,11.2549605000,10.6326273900,11.1357903300,13834553,115390627.4300,1,3.574959,0.477897
430,2019-01-11,sz.002459,11.1622725900,11.8772936100,11.1622725900,11.5462653600,34727125,303810163.3400,1,8.973766,3.686088
431,2019-01-18,sz.002459,11.5859887500,11.7581234400,11.1755137200,11.2814427600,25700323,222390957.6000,1,6.641169,-2.293578
432,2019-01-25,sz.002459,12.4069388100,16.5778947600,12.4069388100,16.5778947600,116650906,1321261280.3800,1,30.143525,46.948357
433,2019-02-01,sz.002459,17.2796746500,18.2330360100,13.9296687600,14.0753211900,137838575,1677980880.3400,1,35.618588,-15.095847
434,2019-02-15,sz.002459,14.2871792700,16.4190012000,14.2342147500,15.8231503500,101809177,1154322248.0100,1,26.308304,12.417686
435,2019-02-22,sz.002459,15.8628737400,17.2134690000,15.4259164500,16.6043770200,85443610,1041486319.3300,1,22.079311,4.937238
436,2019-03-01,sz.002459,16.8294762300,17.7431142000,15.7437035700,16.2203842500,67074439,847757338.3600,1,17.332570,-2.312600
437,2019-03-08,sz.002459,16.1806608600,18.4448940900,16.0614906900,16.2203842500,65774750,845669182.4500,1,16.996720,0.000000
438,2019-03-15,sz.002459,16.4057600700,18.1006247100,16.2998310300,16.9221641400,61240465,797577465.0700,1,15.825025,4.326531
439,2019-03-22,sz.002459,16.8162351000,17.1075399600,15.9820439100,16.5116891100,36990590,463951532.4200,1,9.558723,-2.425665
440,2019-03-29,sz.002459,16.0747318200,16.2203842500,15.0551648100,15.6510156600,27715276,327314262.7600,1,7.161893,-5.212510
441,2019-04-04,sz.002459,15.6642567900,16.4719657200,15.6377745300,16.1276963400,21572535,262142437.1400,1,5.574550,3.045685
442,2019-04-12,sz.002459,16.2733487700,17.4518093400,15.8231503500,17.4518093400,42067622,530552273.5500,1,10.870677,8.210181
443,2019-04-19,sz.002459,17.4518093400,17.8225609800,16.3925189400,17.2796746500,57995678,758840436.6100,1,14.986639,-0.986343
444,2019-04-26,sz.002459,17.3856036900,18.2727594000,16.5514125000,17.2399512600,49221467,648084769.0700,1,12.719299,-0.229885
445,2019-04-30,sz.002459,16.9618875300,17.8755255000,16.7897528400,17.5047738600,19454035,256519580.7100,1,5.027109,1.536098
446,2019-05-10,sz.002459,16.8162351000,17.1869867400,14.2077324900,15.2140583700,28761763,337549362.4300,1,7.432315,-13.086233
447,2019-05-17,sz.002459,15.1213704600,15.6112922700,14.6579309100,15.1478527200,15036612,171892193.5800,1,3.885605,-0.435161
448,2019-05-24,sz.002459,15.2008172400,15.2008172400,14.5784841300,14.9359946400,9306652,105075654.7600,1,2.404928,-1.398601
449,2019-05-31,sz.002459,14.9359946400,16.7103060600,14.7638599500,15.8893560000,16216420,195732496.3300,1,4.190478,6.382979
450,2019-06-06,sz.002459,15.8893560000,16.7235471900,15.6377745300,16.2203842500,9503720,115273936.8800,1,2.455852,2.083333
451,2019-06-14,sz.002459,16.2203842500,17.8755255000,16.1409374700,16.2601076400,21285076,268884989.0800,1,5.500268,0.244898
452,2019-06-21,sz.002459,16.2601076400,16.4454834600,15.8893560000,16.2468665100,11295903,137780592.0200,1,2.918970,-0.081433
453,2019-06-28,sz.002459,16.2336253800,16.7632705800,16.1409374700,16.7367883200,11729097,145058039.4100,1,3.030911,3.015485
454,2019-07-05,sz.002459,16.9354052700,17.1472633500,16.2336253800,16.4190012000,9896317,124671476.0700,1,2.557303,-1.898734
455,2019-07-12,sz.002459,16.4454834600,16.7103060600,15.6907390500,16.2336253800,8304202,101379621.5900,1,2.145885,-1.129032
456,2019-07-19,sz.002459,15.8761148700,15.8761148700,15.0948882000,15.2935051500,7822651,91915244.5500,1,2.021448,-5.791191
457,2019-07-26,sz.002459,15.5848100100,15.5848100100,14.6976543000,15.2802640200,6871883,78160476.5500,1,1.775800,-0.086580
458,2019-08-02,sz.002459,15.0816470700,15.3861930600,14.5652430000,14.6976543000,6317702,71325346.4400,1,1.632400,-3.812825
459,2019-08-09,sz.002459,14.6711720400,15.1213704600,13.3470590400,13.3735413000,11146479,118322305.5700,1,2.880300,-9.009009
460,2019-08-16,sz.002459,13.3735413000,13.9561510200,12.5261089800,13.6913284200,16193311,160449593.8600,1,4.184400,2.376238
461,2019-08-23,sz.002459,13.6383639000,15.8893560000,13.4000235600,15.3332285400,18549059,206735390.8400,1,4.793400,11.992263
462,2019-08-30,sz.002459,14.8962712500,15.8893560000,14.7108954300,15.4126753200,14081234,163862631.3100,1,3.638700,0.518135
463,2019-09-06,sz.002459,15.4921221000,16.0614906900,15.2935051500,15.6245334000,12998695,153693105.4900,1,3.359000,1.374570
464,2019-09-12,sz.002459,15.6642567900,17.5842206400,15.5980511400,17.2796746500,22322952,280381840.2000,1,5.768500,10.593220
465,2019-09-20,sz.002459,17.6504262900,19.4777022300,17.2399512600,17.2399512600,54313044,749095341.8300,1,14.034900,-0.229885
466,2019-09-27,sz.002459,16.9354052700,17.9417311500,15.3729519300,15.5848100100,40393482,507039347.4300,1,10.437900,-9.600614
467,2019-09-30,sz.002459,15.6245334000,16.3792778100,15.4921221000,16.0085261700,4506300,54137396.0000,1,1.164500,2.718800
468,2019-10-11,sz.002459,16.1012140800,16.1012140800,14.8300656000,15.0551648100,16959589,196279516.9300,1,4.382500,-5.955335
469,2019-10-18,sz.002459,15.0816470700,15.5583277500,14.4063494400,14.5520018700,14483638,163762772.3600,1,3.742800,-3.342128
470,2019-10-25,sz.002459,14.6579309100,15.2008172400,14.1150445800,15.1213704600,11589801,129669752.1300,1,2.995000,3.912648
471,2019-11-01,sz.002459,15.1213704600,15.5053632300,14.4460728300,14.5652430000,12165375,137643633.8400,1,3.129900,-3.677758
472,2019-11-08,sz.002459,14.5652430000,16.1541786000,14.4725550900,15.0684059400,21116400,244918898.6000,1,5.432800,3.454545
473,2019-11-15,sz.002459,14.7638599500,15.4259164500,14.4063494400,14.4195905700,11225204,125168189.2300,1,2.888000,-4.305800
474,2019-11-22,sz.002459,14.4195905700,15.1875761100,14.3798671800,14.5387607400,8462962,94167409.5100,1,2.187000,0.826446
475,2019-11-29,sz.002459,14.5520018700,15.2272995000,14.1018034500,14.7108954300,11450283,127240591.1100,1,2.945800,1.183971
476,2019-12-06,sz.002459,14.7108954300,15.4259164500,14.5917252600,14.7506188200,14898453,168139343.8700,1,3.833100,0.270027
477,2019-12-13,sz.002459,14.7506188200,14.9889591600,14.4328317000,14.9095123800,14983807,166548076.1800,1,3.854900,1.077199
478,2019-12-20,sz.002459,14.9359946400,16.1276963400,14.8168244700,15.3994341900,21598586,248116827.3000,1,5.556800,3.285968
479,2019-12-27,sz.002459,15.4259164500,15.7304624400,14.6976543000,14.7241365600,18843941,215787011.6500,1,4.848200,-4.385211
480,2020-01-03,sz.002459,14.6579309100,16.1409374700,14.4990373500,15.5318454900,18446411,211747632.1200,1,4.745800,5.485612
481,2020-01-10,sz.002459,15.4656398400,17.7431142000,15.3332285400,17.0810577000,54947756,697694634.2500,1,14.136600,9.974425
482,2020-01-17,sz.002459,17.0148520500,17.5312561200,16.3925189400,16.5249302400,25499552,325971253.0900,1,6.560300,-3.255814
483,2020-01-23,sz.002459,16.4454834600,19.7292837000,16.0085261700,18.5905465200,51935759,700636076.1400,1,13.361800,12.500000
484,2020-02-07,sz.002459,16.7367883200,21.2917370400,16.2601076400,20.7753329700,79352397,1128186951.0000,1,20.415400,11.752137
485,2020-02-14,sz.002459,20.6031982800,25.5024163800,20.3913402000,25.5024163800,138654892,2441626959.5500,1,35.672400,22.753346
486,2020-02-21,sz.002459,25.9526148000,26.4822600000,22.9071549000,23.6486581800,114229805,2114925205.7600,1,29.388400,-7.268951
487,2020-02-28,sz.002459,23.2646654100,24.4298848500,21.6227652900,22.6423323000,107164331,1872149537.2600,1,27.570700,-4.255319
488,2020-03-06,sz.002459,22.7747436000,23.5030057500,20.8415386200,22.1788927500,82638992,1384865406.5800,1,21.260900,-2.046784
489,2020-03-13,sz.002459,21.6624886800,22.2450984000,19.2790852800,19.9676240400,54412317,852645379.8200,1,13.999000,-9.970149
490,2020-03-20,sz.002459,20.0735530800,20.3383756800,16.8956818800,17.1472633500,75705593,1030822509.2100,1,19.477100,-14.124668
491,2020-03-27,sz.002459,16.7897528400,17.2664335200,15.2272995000,16.8294762300,63559222,791813346.8300,1,16.352200,-1.853282
492,2020-04-03,sz.002459,16.5911358900,17.9814545400,16.3130721600,17.3723625600,76940912,999340802.6200,1,19.911600,3.225806
493,2020-04-10,sz.002459,17.7431142000,18.2330360100,16.7897528400,16.9089230100,37492995,498045795.2300,1,9.702700,-2.667683
494,2020-04-17,sz.002459,16.5911358900,20.5899571500,16.4852068500,20.0603119500,84818542,1201813365.0700,1,21.950200,18.637431
495,2020-04-24,sz.002459,19.8616950000,19.8616950000,18.3522061800,18.7494400800,67212638,967481656.8200,1,17.393900,-6.534653
496,2020-04-30,sz.002459,18.5375820000,21.0004321800,16.9486464000,20.4443047200,62992814,920170796.3300,1,16.301900,9.039548
497,2020-05-08,sz.002459,20.1265176000,20.9607087900,20.0603119500,20.2324466400,36180226,557830275.2000,1,9.363100,-1.036269
498,2020-05-15,sz.002459,19.9808651700,20.8415386200,19.5968724000,19.7690070900,41587724,635476392.6800,1,10.762400,-2.290576
499,2020-05-22,sz.002459,19.9279006500,21.0533967000,19.1996385000,19.1996385000,50625308,774268100.9300,1,13.101300,-2.880107
500,2020-05-29,sz.002459,18.8421279900,19.3982554500,18.0079368000,18.7229578200,29038272,411512153.7000,1,7.514800,-2.482759
501,2020-06-05,sz.002459,18.9877804200,19.5968724000,18.6170287800,18.9083336400,29013981,417822819.4800,1,7.508500,0.990099
502,2020-06-12,sz.002459,18.9877804200,20.7356095800,18.8950925100,20.0603119500,54394936,822159197.0900,1,14.076800,6.092437
503,2020-06-19,sz.002459,19.8484538700,20.4840281100,19.4909433600,20.2324466400,37055391,562760693.2500,1,9.589500,0.858086
504,2020-06-24,sz.002459,20.3648579400,23.7413460900,20.2589289000,23.6751404400,55670183,925448149.5500,1,14.406900,17.015707
505,2020-07-03,sz.002459,23.5427291400,26.0320615800,23.1984597600,24.2312679000,96779097,1805837599.1600,1,25.045500,2.348993
506,2020-07-10,sz.002459,24.4696082400,26.4822600000,24.0326509500,26.0188204500,83519025,1608564765.1000,1,21.613800,7.377049
507,2020-07-17,sz.002459,26.2041962700,31.5271305300,26.0320615800,30.3883933500,117285751,2569474889.8000,1,30.352300,16.793893
508,2020-07-24,sz.002459,31.1166555000,32.5334564100,28.9980747000,29.6733723300,89602233,2076527872.1100,1,23.188100,-2.352941
509,2020-07-31,sz.002459,29.9249538000,32.2421515500,28.5081528900,30.8915562900,77032138,1766853292.3700,1,19.935200,4.105310
510,2020-08-07,sz.002459,31.7125063500,32.1759459000,26.5219833900,27.1310753700,77971575,1700242219.5900,1,20.178300,-12.173168
511,2020-08-14,sz.002459,27.6739617000,28.8126988800,26.0188204500,27.2105221500,63505254,1313562452.0000,1,16.434400,0.292826
512,2020-08-21,sz.002459,27.5018270100,30.3486699600,26.7338414700,30.3486699600,121543745,2647977061.5600,1,31.408000,11.532847
513,2020-08-28,sz.002459,30.6532159500,31.9376055600,28.8789045300,30.4148756100,98371587,2259417337.6700,1,25.420100,0.218150
514,2020-09-04,sz.002459,30.3089465700,35.0625122400,29.2761384300,32.7850378800,83597666,2077059764.5500,1,21.602500,7.792773
515,2020-09-11,sz.002459,32.9174491800,33.0101370900,29.5409610300,33.0101370900,53666344,1263776816.8200,1,13.867900,0.686591
516,2020-09-18,sz.002459,34.5725904300,40.7164747500,34.5196259100,38.2933479600,165967066,4683674635.1000,1,42.887400,16.004813
517,2020-09-25,sz.002459,38.9289222000,44.4239911500,37.8166672800,40.7694392700,106132062,3248889427.3100,1,27.425600,6.466113
518,2020-09-30,sz.002459,41.7228006300,48.0653019000,41.2990844700,46.9000824600,73366692,2509726336.0000,1,18.958600,15.037350
519,2020-10-09,sz.002459,51.3755844000,51.5874424800,49.7866488000,51.5874424800,15165711,585505728.0000,1,3.919000,9.994353
520,2020-10-16,sz.002459,52.9645200000,57.7180856700,50.0382302700,51.8787473400,94772496,3763981240.9200,1,24.490100,0.564682
521,2020-10-23,sz.002459,52.5408038400,53.9046402300,45.6818985000,47.0722171500,90319011,3387873627.1900,1,23.339200,-9.264931
522,2020-10-30,sz.002459,45.9467211000,53.7192644100,45.0198420000,50.7400101600,81360859,3101758787.4000,1,20.932200,7.791842
523,2020-11-06,sz.002459,50.5811166000,57.7180856700,48.3036422400,48.3036422400,103532865,4128851245.4700,1,26.636600,-4.801670
524,2020-11-13,sz.002459,43.4706297900,46.0791324000,39.1142980200,40.3457231100,146145156,4558439485.1800,1,37.599400,-16.474781
525,2020-11-20,sz.002459,40.3854465000,41.5241836800,37.5783269400,41.1137086500,90800762,2700448501.5100,1,23.360800,1.903512
526,2020-11-27,sz.002459,41.1666731700,46.3307138700,40.1603472900,43.6427644800,72088527,2372681562.9500,1,18.628300,6.151369
527,2020-12-04,sz.002459,43.6427644800,44.2915798500,41.8154885400,42.3716160000,50755413,1644841744.9200,1,13.115800,-2.912621
528,2020-12-11,sz.002459,43.0336725000,47.8004793000,41.1137086500,46.0923735300,58337319,1950294253.6600,1,15.075000,8.781250
529,2020-12-18,sz.002459,46.7411889000,52.2097755900,46.3571961300,50.7929746800,68500245,2550580064.1400,1,17.701100,10.198219
530,2020-12-25,sz.002459,52.3024635000,63.6898353000,52.2362578500,61.9684884000,83671436,3715505419.1300,1,21.621400,22.002086
531,2020-12-31,sz.002459,60.9621625200,60.9621625200,51.5079957000,53.9178813600,91410037,3781432800.0000,1,23.621200,-12.991453
532,2021-01-08,sz.002459,54.2886330000,58.3933833000,48.5684648400,50.2500883500,136988590,5528909106.7700,1,35.399100,-6.802554
533,2021-01-15,sz.002459,49.0583866500,52.5805272300,47.6151034800,51.3358610100,81398077,3100293760.8100,1,21.034100,2.160738
534,2021-01-22,sz.002459,50.4884286900,56.6323130100,48.8597697000,54.6858669000,84662637,3357633856.0000,1,21.877700,6.525664
535,2021-01-29,sz.002459,56.2748025000,58.2344897400,46.3439550000,47.2840752300,105629778,4237815036.0100,1,27.295800,-13.535109
536,2021-02-05,sz.002459,44.2253742000,52.9645200000,44.2253742000,50.8856625900,71643851,2654081600.0000,1,18.513500,7.616914
537,2021-02-10,sz.002459,50.3162940000,55.9437742500,47.1384228000,52.8850732200,58286305,2293557055.1600,1,15.061800,3.929222
538,2021-02-19,sz.002459,53.8384345800,55.5597814800,47.1119405400,48.0917841600,42628015,1633704064.0000,1,11.015500,-9.063595
539,2021-02-26,sz.002459,48.0917841600,51.1504851900,42.1729990500,44.0797217700,69305400,2453033025.6400,1,17.909200,-8.342511
540,2021-03-05,sz.002459,44.8609484400,45.5892105900,40.1868295500,41.1799143000,48021960,1567192473.0000,1,12.409400,-6.578552
541,2021-03-12,sz.002459,41.1799143000,41.6433538500,35.2214058000,37.2075753000,63684723,1800513840.0000,1,16.456700,-9.646302
542,2021-03-19,sz.002459,36.9427527000,37.0486817400,35.2478880600,36.1085615100,36277174,988034939.0000,1,9.374300,-2.953737
543,2021-03-26,sz.002459,36.0158736000,36.5322776700,33.4735766400,35.7642921300,37828407,1003202854.7700,1,9.775200,-0.953429
544,2021-04-02,sz.002459,35.6318808300,41.5109425500,33.1822717800,39.4056028800,80047767,2269662958.0000,1,20.594200,10.181414
545,2021-04-09,sz.002459,39.4718085300,40.7032336200,37.3135043400,37.8828729300,46094671,1359931578.0000,1,11.859000,-3.864247
546,2021-04-16,sz.002459,37.5783269400,41.1534320400,34.8241719000,38.7038229900,53803882,1511312321.0000,1,13.842500,2.167074
547,2021-04-23,sz.002459,37.8166672800,42.2392047000,36.8765470500,38.5846528200,74710020,2238475124.1600,1,19.221000,-0.307900
548,2021-04-30,sz.002459,38.5978939500,39.4585674000,32.4540096300,34.4931436500,129651374,3380988699.2100,1,25.445100,-10.604000
549,2021-05-07,sz.002459,33.3279242100,36.8103414000,33.3279242100,34.3210089600,48548166,1288913628.3900,1,7.671700,-0.499000
550,2021-05-14,sz.002459,34.2945267000,35.3140937100,32.5599386700,34.4004557400,58228239,1490195533.6600,1,9.201400,0.231500
551,2021-05-21,sz.002459,34.5328670400,40.3854465000,34.4534202600,40.0941416400,126095491,3606897359.1100,1,19.926000,16.551200
552,2021-05-28,sz.002459,39.1937448000,43.2720128400,37.5121212900,41.1799143000,98002444,2960890232.1400,1,15.486700,2.708100
553,2021-06-04,sz.002459,41.3785312500,50.3957407800,41.3785312500,44.7152960100,131464907,4583272133.4500,1,20.774400,8.585200
554,2021-06-11,sz.002459,46.3571961300,51.8919884700,42.4245805200,51.5079957000,129174857,4626236611.7100,1,20.412500,15.191000
555,2021-06-18,sz.002459,51.5079957000,53.8781579700,46.6087776000,53.1366546900,112140701,4245229701.2300,1,17.674700,3.162000
556,2021-06-25,sz.002459,52.6467328800,63.2396368800,52.6467328800,59.1878511000,122708959,5461329758.2200,1,19.253300,11.388000
557,2021-07-02,sz.002459,59.1481277100,65.9143451400,58.0623550500,63.1204667100,97907248,4591093386.7600,1,15.362000,6.644300
558,2021-07-09,sz.002459,62.8953675000,69.5159325000,55.6127460000,63.2131546200,138547408,6492309520.5400,1,21.730300,0.146800
559,2021-07-16,sz.002459,63.9546579000,73.4353069800,60.8165100900,71.3829318300,113944704,5725557586.7400,1,17.858500,12.924200
560,2021-07-23,sz.002459,71.1710737500,78.2606067000,65.5568346300,75.8025061500,91872415,4899504198.0200,1,14.395900,6.191300
561,2021-07-30,sz.002459,75.4703304000,81.7152345000,64.8141323400,81.0508830000,78094734,4353502589.4300,1,12.237000,6.923800
562,2021-08-06,sz.002459,83.7082890000,87.6943980000,74.4073680000,86.0335192500,94156929,5714120482.8100,1,14.753800,6.147500
563,2021-08-13,sz.002459,83.8145852400,92.4112936500,75.7493580300,81.9809751000,95332706,6014417642.8600,1,14.938000,-4.710400
564,2021-08-20,sz.002459,79.6158837600,79.6158837600,69.0925560000,72.6800541000,91890387,5050185462.0400,1,14.398600,-11.345200
565,2021-08-27,sz.002459,72.7199151900,96.7295784000,72.1485729000,93.2085154500,124196757,8103882236.7500,1,19.460700,28.245000
566,2021-09-03,sz.002459,93.0092100000,104.2101762900,93.0092100000,96.9953190000,103057918,7614037672.7600,1,16.148400,4.062700
567,2021-09-10,sz.002459,95.6666160000,95.6666160000,85.9936581600,91.5742107600,83843785,5701676102.2000,1,13.137800,-5.589000
568,2021-09-17,sz.002459,91.3749053100,92.4910158300,72.9590817300,78.1277364000,91255023,5749630947.4100,1,14.299100,-14.683700
569,2021-09-24,sz.002459,75.7360710000,83.7747241500,74.4605161200,83.7747241500,45262539,2662449731.3100,1,7.092400,7.227900
570,2021-09-30,sz.002459,85.0369920000,90.0860634000,75.7360710000,87.6279628500,99977657,6244295265.7500,1,15.665800,4.599500
571,2021-10-08,sz.002459,89.0231010000,89.5545822000,78.8718100800,78.8718100800,19460143,1185766462.0900,1,3.049300,-9.992400
572,2021-10-15,sz.002459,78.3934770000,96.9820319700,74.2479236400,94.8295331100,87696541,5682100929.1100,1,13.741500,20.232500
573,2021-10-22,sz.002459,94.8826812300,112.9663290600,94.8826812300,105.5787403800,84213409,6640455806.3600,1,13.195700,11.335300
574,2021-10-29,sz.002459,107.6249430000,121.3105839000,101.6590665300,121.2441487500,119107705,9742871093.4000,1,18.663400,14.837700
575,2021-11-05,sz.002459,121.4434542000,133.3752071400,117.8028079800,122.2008149100,109514973,10397209707.0500,1,17.149300,0.789000
576,2021-11-12,sz.002459,120.9119730000,129.4821073500,116.7531326100,123.5693790000,97504997,9010807452.8500,1,15.268600,1.119900
577,2021-11-19,sz.002459,120.9119730000,134.2388640900,115.3314204000,132.8703000000,86585149,8007858565.7700,1,13.558600,7.526900
578,2021-11-26,sz.002459,131.5415970000,136.8564090000,111.1858670400,116.0887811100,101059369,9269470421.1600,1,15.824900,-12.630000
579,2021-12-03,sz.002459,112.9397550000,118.0951226400,108.9802200600,114.5474856300,78890835,6725887616.2400,1,10.386000,-1.327700
580,2021-12-10,sz.002459,115.3048463400,127.8212286000,111.6110520000,122.3868333300,93275746,8364508705.1900,1,12.278700,6.843800
581,2021-12-17,sz.002459,126.0141925200,129.6681257700,116.9258640000,123.5029438500,72612925,6753245923.4200,1,9.556400,0.912000
582,2021-12-24,sz.002459,121.0315562700,127.5554880000,106.2962400000,120.7791027000,80834891,7128733707.7400,1,10.638500,-2.205500
583,2021-12-31,sz.002459,119.5832700000,131.2758564000,116.9258640000,123.1707681000,69905187,6504761659.1200,1,9.200000,1.980200
584,2022-01-07,sz.002459,122.2938241200,123.5428049400,110.1494787000,112.5145700400,61221684,5341158919.2100,1,8.057300,-8.651600
585,2022-01-14,sz.002459,111.5844779400,118.0951226400,105.3661479000,117.4307711400,72602662,6119416803.6500,1,9.555200,4.369400
586,2022-01-21,sz.002459,115.8363275400,123.9679899000,112.4215608300,116.7929937000,51095506,4555343152.3200,1,6.724600,-0.543100
587,2022-01-28,sz.002459,114.8265132600,131.1429861000,113.9362822500,117.8160950100,78578063,7354359215.5500,1,10.341600,0.876000
588,2022-02-11,sz.002459,119.7427143600,124.2337305000,93.6204133800,99.6527250000,87717567,7033218320.3500,1,11.544400,-15.416700
589,2022-02-18,sz.002459,98.2708738800,113.0460512400,96.4106896800,111.5844779400,52354536,4181746063.4700,1,6.890400,11.973300
590,2022-02-25,sz.002459,110.9599875300,121.2840098400,107.6249430000,118.1881318500,57491903,4960026741.3900,1,7.566400,5.918100
591,2022-03-04,sz.002459,118.2545670000,130.8772455000,117.1251694500,125.0309523000,63903643,5973193184.0000,1,8.410300,5.789800
592,2022-03-11,sz.002459,123.1574810700,129.9338663700,110.7208209900,117.4972062900,93569959,8463710672.0000,1,12.314500,-6.025500
593,2022-03-18,sz.002459,114.2684580000,121.4434542000,111.0662837700,114.1355877000,72367552,6335054572.8400,1,9.524200,-2.861000
594,2022-03-25,sz.002459,113.6041065000,118.7063260200,108.8473497600,108.8606367900,62977593,5383085356.3800,1,8.285100,-4.621700
595,2022-04-01,sz.002459,107.6382300300,111.6110520000,102.3234180300,105.9507772200,58775671,4739726696.2000,1,7.729400,-2.673000
596,2022-04-08,sz.002459,104.8479537300,109.3256828400,100.5429560100,106.2829529700,37178213,2933470688.5100,1,4.889100,0.313500
597,2022-04-15,sz.002459,106.2962400000,106.2962400000,96.2645323500,101.5129092000,62865636,4736851750.8100,1,8.267200,-4.488100
598,2022-04-22,sz.002459,100.5030949200,115.5838739700,97.8988370400,100.3835116500,77491539,6174869501.2500,1,10.190700,-1.112600
599,2022-04-29,sz.002459,96.9953190000,109.0865163000,89.5678692300,108.1962852900,83066353,6173792392.4200,1,10.923800,7.782900
600,2022-05-06,sz.002459,109.1662384800,114.7999392000,107.3724894300,110.2690619700,21010974,1759034973.9800,1,2.762600,1.915800
601,2022-05-13,sz.002459,110.8669783200,120.0616030800,109.4186920500,111.8502185400,79426426,6823240573.3900,1,10.441000,1.433900
602,2022-05-20,sz.002459,113.4712362000,127.6883583000,111.2788762500,126.1072017300,72128770,6510366188.5500,1,9.481600,12.746500
603,2022-05-27,sz.002459,126.0673406400,126.8911365000,120.6196583400,123.0511848300,43366732,4031277459.3500,1,5.699700,-2.423300
604,2022-06-02,sz.002459,124.3001656500,124.8847949700,118.3874373000,121.3105839000,42316208,3882590202.7300,1,5.561800,-1.414500
605,2022-06-10,sz.002459,121.1777136000,134.6241879600,120.0483160500,133.4549293200,92066429,8909061714.0300,1,12.100700,10.011000
606,2022-06-17,sz.002459,132.8703000000,136.5906684000,121.1511395400,132.0326526200,72630123,6601001101.3400,1,8.834300,-1.065700
607,2022-06-24,sz.002459,131.4737448200,146.6760369800,126.3131628000,142.2606653600,124831262,9224198099.6800,1,11.683300,7.746600
608,2022-07-01,sz.002459,143.4902625200,155.5626710000,137.8639240000,139.8201013000,104877672,8206765612.0300,1,9.785700,-1.715600
609,2022-07-08,sz.002459,137.6589911400,150.2530469000,132.5542999000,142.5214890000,109640564,8282873450.4500,1,10.224000,1.932000
610,2022-07-15,sz.002459,138.7954370000,147.5889197200,135.0693850000,135.1811665600,106598091,7974450304.2000,1,9.940300,-5.150300
611,2022-07-22,sz.002459,135.2184270800,136.9137807400,127.6172810000,134.4173259000,98317824,6962548247.7300,1,9.168500,-0.565000
612,2022-07-29,sz.002459,134.1192417400,148.8371471400,129.3685254400,144.7198596800,105325945,7912212858.5000,1,9.823200,7.664600
613,2022-08-05,sz.002459,144.5708176000,146.7132975000,132.5915604200,135.2556876000,69913796,5240828479.1400,1,6.518800,-6.539600
614,2022-08-12,sz.002459,134.1378720000,145.7445239800,132.3679973000,136.7461084000,67079743,5005357212.9900,1,6.251300,1.101900
615,2022-08-19,sz.002459,135.9822677400,147.9987854400,128.5301637400,128.6792058200,160320080,11907284755.7900,1,14.940600,-5.899200
616,2022-08-26,sz.002459,122.5871108000,130.5049713000,117.6314616400,119.9416138800,137667249,9136983358.0400,1,12.829700,-6.790200
617,2022-09-02,sz.002459,117.5383103400,131.8463500200,117.3706380000,124.0775316000,106229915,7146707613.4800,1,9.899800,3.448300
618,2022-09-09,sz.002459,124.2265736800,136.0008980000,118.8237982800,131.1384001400,92564163,6408960309.3600,1,8.626200,5.690700
619,2022-09-16,sz.002459,131.1942909200,132.2562157400,116.4204947400,117.3333774800,67164964,4418353336.2000,1,6.259200,-10.527100
620,2022-09-23,sz.002459,117.2402261800,124.8227420000,112.3777283200,121.9909424800,72095968,4615240762.3300,1,6.718700,3.969500
621,2022-09-30,sz.002459,120.6681940200,128.9400294600,119.0101008800,119.3081850400,52506771,3496876111.6400,1,4.893200,-2.199100
622,2022-10-14,sz.002459,118.8610588000,128.9027689400,111.4089548000,126.3504233200,88816861,5698152355.2700,1,8.277100,5.902600
623,2022-10-21,sz.002459,123.8912290000,123.8912290000,111.7815600000,115.2281581000,75314313,4746641191.5800,1,7.018700,-8.802700
624,2022-10-28,sz.002459,113.2719808000,131.0638791000,109.5645590600,124.4128762800,109439648,7156612549.8900,1,10.187900,7.970900
625,2022-11-04,sz.002459,124.5991788800,135.0693850000,115.2840488800,133.2436195200,110151940,7385947138.9000,1,10.253400,7.097900
626,2022-11-11,sz.002459,133.1132077000,135.3674691600,121.4692952000,123.8912290000,72820498,5000625964.7100,1,6.778200,-7.019000
