,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000997,71.0593851000,72.9316084200,70.2083745000,71.5699914600,17339573,291526099.4100,1,3.846926,-0.178042
209,2011-02-11,sz.000997,70.6338798000,75.2293370400,70.0807229100,74.2932253800,40840932,705918425.2900,1,9.060893,3.804994
210,2011-02-18,sz.000997,74.3783264400,81.2715123000,74.1230232600,77.3994140700,88927351,1624804151.0900,1,19.729257,4.180985
211,2011-02-25,sz.000997,76.5058529400,83.3564882700,74.5059780300,81.3140628300,83235882,1538001978.6800,1,18.466559,5.057724
212,2011-03-04,sz.000997,81.0587596500,85.1010600000,77.8674699000,80.3779511700,92145722,1772480454.2000,1,20.443279,-1.151230
213,2011-03-11,sz.000997,80.2077490500,86.9732833200,80.1226479900,85.0159589400,86475044,1697946086.7800,1,19.185193,5.770249
214,2011-03-18,sz.000997,84.2500494000,86.8030812000,79.4843900400,81.5268154800,74257144,1450187549.9900,1,16.474552,-4.104104
215,2011-03-25,sz.000997,81.1013101800,82.1225229000,77.2717624800,79.0163342100,39194346,729626917.4000,1,8.695585,-3.079332
216,2011-04-01,sz.000997,79.1439858000,79.5269405700,71.6550925200,73.5698663700,36796717,648208171.3100,1,8.163651,-6.892838
217,2011-04-08,sz.000997,73.7400684900,78.3355257300,73.6975179600,77.8249193700,23146027,415311321.0100,1,5.135135,5.783690
218,2011-04-15,sz.000997,77.2292119500,79.9098953400,73.3996642500,73.8677200800,31990196,577213814.5500,1,7.097286,-5.084746
219,2011-04-22,sz.000997,73.8251695500,76.5058529400,72.3784515300,73.6975179600,28527632,497523091.0100,1,6.329088,-0.230415
220,2011-04-29,sz.000997,73.1869116000,73.1869116000,65.8682204400,67.7404437600,20726533,337660085.2100,1,4.598350,-8.083141
221,2011-05-06,sz.000997,67.6978932300,69.3148133700,65.1023109000,68.7191059500,15166594,242136619.5900,1,3.364832,1.444724
222,2011-05-13,sz.000997,68.6765554200,73.0592600100,68.0808480000,72.4210020600,33699904,559065845.6900,1,7.476598,5.386997
223,2011-05-20,sz.000997,72.5486536500,75.7399434000,69.3148133700,69.5275660200,34573068,591027754.5700,1,7.670317,-3.995300
224,2011-05-27,sz.000997,69.3573639000,69.3999144300,64.2513003000,64.5917045400,18954953,297518704.5100,1,4.205311,-7.099143
225,2011-06-03,sz.000997,64.2087497700,64.2087497700,60.2089999500,63.0598854600,20134836,294360179.5900,1,4.467077,-2.371542
226,2011-06-10,sz.000997,63.0598854600,65.4852656700,60.4217526000,61.8684706200,14273413,211673977.8600,1,3.166673,-1.889339
227,2011-06-17,sz.000997,61.0600105500,64.5491540100,60.4217526000,60.8472579000,19128426,280823752.4900,1,4.243797,-1.650619
228,2011-06-24,sz.000997,60.5494041900,62.9747844000,58.2942261000,62.2939759200,21703432,309778243.5900,1,4.815083,2.377622
229,2011-07-01,sz.000997,62.4641780400,65.5278162000,61.1876621400,63.1875370500,35873773,532362932.4200,1,7.958243,1.434426
230,2011-07-08,sz.000997,63.2726381100,67.2298374000,62.1663243300,62.9322338700,54596885,826473338.5600,1,11.404663,-0.404040
231,2011-07-15,sz.000997,62.7194812200,65.1023109000,61.9961222100,64.9321087800,47936984,718186984.1000,1,9.423890,3.177823
232,2011-07-22,sz.000997,65.5278162000,66.9319836900,61.6982685000,61.7408190300,43758758,658741211.6300,1,8.602496,-4.914810
233,2011-07-29,sz.000997,61.7408190300,61.7408190300,57.3581144400,58.0389229200,29867019,412193674.3000,1,5.871531,-5.995865
234,2011-08-05,sz.000997,58.2516755700,59.2303377600,55.3582395300,56.4645533100,22020702,297423256.3500,1,4.329031,-2.712610
235,2011-08-12,sz.000997,55.5284416500,55.5284416500,46.5077292900,52.6350056100,46349562,563108057.5600,1,9.111820,-6.782216
236,2011-08-19,sz.000997,52.8477582600,54.2519257500,48.9331095000,50.2096254000,34196271,419017733.9900,1,6.722615,-4.607922
237,2011-08-26,sz.000997,50.2096254000,55.5284416500,49.7841201000,54.1668246900,60618033,763296041.6500,1,11.916847,7.881356
238,2011-09-02,sz.000997,53.8264204500,55.0603858200,50.6351307000,50.9329844100,26251315,327766131.5900,1,5.160723,-5.970149
239,2011-09-09,sz.000997,50.1670748700,51.8265455400,49.3586148000,50.3798275200,17882068,212631380.4800,1,3.515420,-1.086048
240,2011-09-16,sz.000997,49.7415695700,53.3583646200,49.3586148000,51.5286918300,23594534,287448309.5000,1,4.638429,2.280405
241,2011-09-23,sz.000997,51.5286918300,56.5922049000,49.2735137400,55.5284416500,64157885,809412696.6700,1,12.612743,7.762180
242,2011-09-30,sz.000997,54.8476331700,56.4220027800,47.9544473100,47.9969978400,67488550,845643033.5100,1,13.267516,-13.563218
243,2011-10-14,sz.000997,47.8693462500,53.8264204500,47.4438409500,53.0179603800,45643382,547362145.0800,1,8.972993,10.460993
244,2011-10-21,sz.000997,53.0605109100,55.6560932400,49.9968727500,50.2096254000,72400140,911107550.1800,1,14.233081,-5.296950
245,2011-10-28,sz.000997,50.3372769900,62.1237738000,47.8693462500,60.9749094900,174650266,2410532750.4400,1,34.334345,21.440678
246,2011-11-04,sz.000997,60.8472579000,67.3574889900,59.6558430600,63.4002897000,173449696,2576711361.9100,1,34.098326,3.977669
247,2011-11-11,sz.000997,63.0173349300,65.9533215000,61.5706169100,62.3365264500,88790804,1323796894.7300,1,17.455307,-1.677852
248,2011-11-18,sz.000997,63.3577391700,67.3149384600,58.5920798100,58.7622819300,105954857,1579054812.2300,1,20.829574,-5.733788
249,2011-11-25,sz.000997,58.7622819300,60.6770557800,57.3155639100,58.8899335200,54605285,763020123.5900,1,10.734806,0.217234
250,2011-12-02,sz.000997,58.8473829900,59.4005398800,52.5499045500,53.6562183300,55439348,734614386.8600,1,10.898774,-8.887283
251,2011-12-09,sz.000997,51.2733886500,52.2946013700,47.0183356500,50.8478833500,62243002,729593048.0500,1,12.236298,-5.233941
252,2011-12-16,sz.000997,50.1670748700,50.8053328200,45.0184607400,48.5501547300,38634565,432348892.4700,1,7.595136,-4.518828
253,2011-12-23,sz.000997,48.0395483700,49.7841201000,44.6780565000,47.8693462500,45674572,515239360.7100,1,8.979125,-1.402279
254,2011-12-30,sz.000997,47.8693462500,47.8693462500,43.7844953700,46.0396734600,21850118,233309142.8700,1,4.295496,-3.822222
255,2012-01-06,sz.000997,46.4226282300,46.6779314100,42.7632826500,46.3800777000,22599689,237642512.8200,1,4.442853,0.739372
256,2012-01-13,sz.000997,46.1673250500,51.9116466000,44.9333596800,45.9971229300,63836108,724322261.9700,1,12.549485,-0.825688
257,2012-01-20,sz.000997,45.1461123300,47.4863914800,43.4015406000,46.2524261100,30819424,331704595.8000,1,6.058764,0.555042
258,2012-02-03,sz.000997,46.1673250500,48.7203568500,45.4439660400,48.0820989000,32930906,363710162.8300,1,6.473858,3.955842
259,2012-02-10,sz.000997,48.2948515500,49.5288169200,46.8055830000,48.8054579100,54116386,615914844.7800,1,10.638694,1.504425
260,2012-02-17,sz.000997,48.0820989000,55.2731384700,47.9544473100,52.3371519000,100683453,1217609649.8700,1,19.793273,7.236269
261,2012-02-24,sz.000997,53.3158140900,54.2519257500,50.9755349400,52.8477582600,58456403,726804831.5800,1,11.491894,0.975610
262,2012-03-02,sz.000997,53.1881625000,54.1242741600,51.0606360000,53.1030614400,64206226,792033891.5500,1,12.622246,0.483092
263,2012-03-09,sz.000997,53.2307130300,53.6987688600,50.6351307000,52.7201066700,51166676,628056800.7100,1,10.058813,-0.721154
264,2012-03-16,sz.000997,52.7626572000,54.4646784000,48.2097504900,49.7841201000,77738818,949542592.9200,1,15.282607,-5.569007
265,2012-03-23,sz.000997,49.7415695700,50.3372769900,47.0183356500,47.2310883000,36184338,415396905.3600,1,7.113448,-5.128205
266,2012-03-30,sz.000997,47.3587398900,48.5076042000,43.4866416600,44.2525512000,27246124,295844109.6900,1,5.356292,-6.306306
267,2012-04-06,sz.000997,44.3802027900,46.7204819400,44.0397985500,45.8694713400,13033761,139493102.3100,1,2.562296,3.653846
268,2012-04-13,sz.000997,45.5290671000,46.5928303500,42.7632826500,46.1247745200,30578213,324408905.6200,1,6.011344,0.556586
269,2012-04-20,sz.000997,45.6567186900,50.7202317600,45.4014155100,48.6352557900,65309865,742176966.7300,1,12.839210,5.442804
270,2012-04-27,sz.000997,48.9331095000,50.8904338800,47.3587398900,47.8693462500,75090365,871019496.4200,1,14.761950,-1.574803
271,2012-05-04,sz.000997,48.2523010200,49.6564685100,47.8693462500,48.9756600300,25149999,288254465.1200,1,4.944217,2.311111
272,2012-05-11,sz.000997,48.5927052600,52.7626572000,47.7842451900,48.0395483700,74132827,864809481.0300,1,14.573708,-1.911381
273,2012-05-18,sz.000997,48.3799526100,48.5076042000,45.8694713400,46.3375271700,30835100,339719498.5400,1,6.061846,-3.542958
274,2012-05-25,sz.000997,46.0822239900,48.0395483700,45.9545724000,46.0396734600,23427094,258080266.6000,1,4.605512,-0.642792
275,2012-06-01,sz.000997,45.6141681600,47.9118967800,43.9121469600,46.7204819400,29266015,320116083.1600,1,5.753381,1.478743
276,2012-06-08,sz.000997,45.5290671000,45.9545724000,44.0823490800,44.3376522600,18904269,199725095.3200,1,3.716374,-5.100182
277,2012-06-15,sz.000997,44.2525512000,46.3800777000,44.2525512000,46.3800777000,20706313,220368335.9800,1,4.070636,4.606526
278,2012-06-21,sz.000997,47.2736388300,47.5289420100,44.6780565000,44.9333596800,22888437,249509896.7700,1,4.499618,-3.119266
279,2012-06-29,sz.000997,44.9333596800,44.9333596800,42.0399236400,43.1887879500,14534675,147758611.5700,1,2.857359,-3.882576
280,2012-07-06,sz.000997,43.4015406000,43.9972480200,40.2528013800,42.1250247000,18521076,185138749.5100,1,3.640819,-2.463054
281,2012-07-13,sz.000997,41.8697215200,41.8697215200,39.6996444900,40.4230035000,13314512,126968102.7700,1,2.617328,-4.040404
282,2012-07-20,sz.000997,40.2953519100,40.4230035000,37.0189611000,37.9976232900,15775137,141140141.4700,1,3.101030,-6.000000
283,2012-07-27,sz.000997,37.5295674600,39.1464876000,36.4658042100,37.6997695800,14015023,124763997.1600,1,2.755032,-0.783875
284,2012-08-03,sz.000997,37.6997695800,37.9125222300,34.8914346000,36.8487589800,13589849,115719505.8900,1,2.671453,-2.257336
285,2012-08-10,sz.000997,36.8487589800,39.1464876000,36.4232536800,38.4656791200,23103277,207560731.1700,1,4.541575,4.387991
286,2012-08-17,sz.000997,38.3380275300,39.0613865400,36.3381526200,37.4870169300,25196999,224918930.4700,1,4.953153,-2.544248
287,2012-08-24,sz.000997,36.7636579200,39.4017907800,35.4020409600,36.9338600400,30095164,269060310.7400,1,5.916020,-1.475596
288,2012-08-31,sz.000997,36.3807031500,37.5295674600,35.6998946700,36.0402989100,11944427,102380471.1300,1,2.348001,-2.419355
289,2012-09-07,sz.000997,36.0828494400,40.1251497900,35.8700967900,39.8272960800,35988618,324514424.1100,1,7.074538,10.507674
290,2012-09-14,sz.000997,39.7847455500,40.5081045600,38.2103759400,38.5507801800,35123326,325985960.1800,1,6.904441,-3.205128
291,2012-09-21,sz.000997,38.5507801800,39.0188360100,36.3807031500,37.4019158700,21604307,191640595.5900,1,4.246912,-2.980132
292,2012-09-28,sz.000997,37.0189611000,37.9550727600,35.4445914900,36.9338600400,14880210,128556406.4200,1,2.925108,-1.251422
293,2012-10-12,sz.000997,36.9764105700,39.0613865400,36.9338600400,38.4231285900,19600121,176018252.2700,1,3.852935,4.032258
294,2012-10-19,sz.000997,38.3380275300,39.2315886600,37.4444664000,38.6784317700,19547201,177044181.6800,1,3.842532,0.664452
295,2012-10-26,sz.000997,38.6784317700,40.6783066800,36.4232536800,36.6360063300,44185342,407736005.7300,1,8.685826,-5.280528
296,2012-11-02,sz.000997,36.7211073900,38.0401738200,36.2530515600,37.7423201100,14589873,127396765.2200,1,2.868035,3.019744
297,2012-11-09,sz.000997,37.8274211700,38.0401738200,35.9977483800,36.2530515600,11768711,102316495.1100,1,2.313459,-3.945885
298,2012-11-16,sz.000997,36.2956020900,36.5934558000,33.1043123400,33.7425702900,10007405,82367418.1000,1,1.967227,-6.924883
299,2012-11-23,sz.000997,33.8276713500,34.1680755900,33.1043123400,33.7851208200,8537356,67602780.1300,1,1.678249,0.126103
300,2012-11-30,sz.000997,33.7425702900,33.8702218800,29.9555731200,30.4236289500,8883598,65341774.4900,1,1.746312,-9.949622
301,2012-12-07,sz.000997,30.5938310700,32.4235038600,28.5514056300,31.6150437900,17179120,124031369.0500,1,3.377021,3.916084
302,2012-12-14,sz.000997,31.7001448500,32.9341102200,31.1469879600,32.8064586300,20774836,156171531.0200,1,4.083857,3.768506
303,2012-12-21,sz.000997,32.8064586300,33.5298176400,32.4235038600,32.9766607500,19366849,150235366.3300,1,3.807079,0.518807
304,2012-12-28,sz.000997,32.8490091600,34.8488840700,32.8490091600,34.0404240000,22303657,177895143.3000,1,4.384388,3.225806
305,2013-01-04,sz.000997,34.1680755900,34.8488840700,33.8276713500,34.0404240000,7344040,59104575.8200,1,1.445556,0.000000
306,2013-01-11,sz.000997,33.9127724100,36.3381526200,33.7851208200,35.1892883100,30494401,253051217.4700,1,6.002333,3.375000
307,2013-01-18,sz.000997,35.1041872500,38.5082296500,34.8488840700,37.6146685200,39032975,341820794.9200,1,7.683014,6.892382
308,2013-01-25,sz.000997,37.6146685200,41.2740141000,36.1679505000,38.5082296500,66485317,610669212.3900,1,13.086567,2.375566
309,2013-02-01,sz.000997,38.5082296500,43.1887879500,38.5082296500,41.7420699300,61635456,595604892.7100,1,12.131949,8.397790
310,2013-02-08,sz.000997,41.3591151600,42.1675752300,39.5719929000,41.2740141000,38132299,366338554.3700,1,7.505731,-1.121305
311,2013-02-22,sz.000997,42.7207321200,44.1674501400,39.5294423700,39.5719929000,38919349,379791811.7900,1,7.660649,-4.123711
312,2013-03-01,sz.000997,39.7421950200,43.9121469600,39.5719929000,43.8270459000,54296006,537724907.1700,1,10.687297,10.752688
313,2013-03-08,sz.000997,43.9121469600,47.4863914800,42.5505300000,45.2737639200,82840674,884696802.8900,1,16.305856,3.300971
314,2013-03-15,sz.000997,45.2737639200,46.4651787600,42.6356310600,43.9972480200,33344467,346899161.2200,1,6.563323,-2.819549
315,2013-03-22,sz.000997,43.9121469600,49.9543222200,43.3164395400,48.6778063200,56904269,550439520.0000,1,11.200691,10.638298
316,2013-03-29,sz.000997,48.4650536700,49.4011653300,47.2736388300,48.2523010200,39528702,450831852.0000,1,7.780590,-0.874126
317,2013-04-03,sz.000997,49.0607610900,50.8053328200,46.8055830000,47.3587398900,27479211,317275944.0000,1,5.408841,-1.851852
318,2013-04-12,sz.000997,46.8481335300,54.2944762800,45.9971229300,52.4222529600,49480255,602137056.0000,1,9.739393,10.691824
319,2013-04-19,sz.000997,52.4648034900,58.2942261000,51.7414444800,57.3581144400,56383912,733090560.0000,1,11.098267,9.415584
320,2013-04-26,sz.000997,57.0177102000,62.6769306900,53.1030614400,53.6987688600,104075216,1441088144.0000,1,20.485534,-6.379822
321,2013-05-03,sz.000997,53.7838699200,61.1876621400,53.7838699200,58.7197314000,44148468,273153664.0000,1,8.689917,9.350238
322,2013-05-10,sz.000997,58.8473829900,65.9533215000,57.9538218600,58.6346303400,123010851,1770557248.0000,1,24.212710,-0.144928
323,2013-05-17,sz.000997,59.5707420000,62.2939759200,57.8687208000,62.0812232700,70126891,985135720.0000,1,13.803352,5.878084
324,2013-05-24,sz.000997,61.9961222100,63.7406939400,58.1240239800,60.4643031300,73585209,1052076608.0000,1,14.484066,-2.604524
325,2013-05-31,sz.000997,60.4643031300,65.8682204400,60.2089999500,64.2938508300,115981932,1722430672.0000,1,22.829180,6.333568
326,2013-06-07,sz.000997,64.2938508300,64.2938508300,64.2938508300,64.2938508300,0,0.0000,1,0.000000,0.000000
327,2013-06-14,sz.000997,64.2938508300,64.2938508300,64.2938508300,64.2938508300,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sz.000997,64.2938508300,64.2938508300,64.2938508300,64.2938508300,0,0.0000,1,0.000000,0.000000
329,2013-06-28,sz.000997,64.2938508300,64.2938508300,64.2938508300,64.2938508300,0,0.0000,1,0.000000,0.000000
330,2013-07-05,sz.000997,64.2938508300,64.2938610600,64.2938508300,64.2938610600,0,0.0000,1,0.000000,0.000000
331,2013-07-12,sz.000997,64.2938610600,64.2938610600,64.2938610600,64.2938610600,0,0.0000,1,0.000000,0.000000
332,2013-07-19,sz.000997,64.2938610600,64.2938610600,64.2938610600,64.2938610600,0,0.0000,1,0.000000,0.000000
333,2013-07-26,sz.000997,64.2938610600,64.2938610600,64.2938610600,64.2938610600,0,0.0000,1,0.000000,0.000000
334,2013-08-02,sz.000997,64.2938610600,64.2938610600,64.2938610600,64.2938610600,0,0.0000,1,0.000000,0.000000
335,2013-08-09,sz.000997,64.2938610600,64.2938610600,64.2938610600,64.2938610600,0,0.0000,1,0.000000,0.000000
336,2013-08-16,sz.000997,64.2938610600,64.2938610600,64.2938610600,64.2938610600,0,0.0000,1,0.000000,0.000000
337,2013-08-23,sz.000997,64.2938610600,64.2938610600,58.6472944200,60.0161590600,41696475,592173824.0000,1,8.207281,-6.653360
338,2013-08-30,sz.000997,60.3155982000,68.8710022000,57.3212068000,57.5350919000,138011633,2083336064.0000,1,27.165373,-4.133999
339,2013-09-06,sz.000997,56.5512204400,60.7433684000,55.6101260000,60.3155982000,61197699,833114112.0000,1,12.045784,4.832714
340,2013-09-13,sz.000997,60.1872671400,60.2300441600,52.9151737400,55.3962409000,64164855,844941408.0000,1,12.629821,-8.156028
341,2013-09-18,sz.000997,55.6529030200,58.4334093200,54.4979234800,58.3050782600,31500697,419079837.0000,1,6.200406,5.250965
342,2013-09-27,sz.000997,58.6045174000,67.9299077600,58.5617403800,65.0210704000,121355936,1838405572.0000,1,23.886967,11.518709
343,2013-09-30,sz.000997,65.8766108000,68.6998941200,65.1066244400,67.0743673600,17843307,281658464.0000,1,3.512168,3.157895
344,2013-10-11,sz.000997,67.5021375600,76.5280887800,67.5021375600,73.7048054600,81513467,1367414384.0000,1,16.044617,9.885204
345,2013-10-18,sz.000997,74.0470216200,75.8008794400,64.3794151000,67.8443537200,76690660,1250258102.0000,1,15.095324,-7.951248
346,2013-10-25,sz.000997,68.5715630600,70.5820830000,62.0266790000,64.2510840400,64252774,999558270.0000,1,12.647126,-5.296343
347,2013-11-01,sz.000997,64.1655300000,68.9993332600,62.4544492000,63.2244355600,42425123,654241980.0000,1,8.350704,-1.597870
348,2013-11-08,sz.000997,63.3099896000,64.8071853000,60.6150373400,61.0000305200,26282569,384929244.0000,1,5.173302,-3.518268
349,2013-11-15,sz.000997,61.1283615800,65.4916176200,59.0322876000,63.3955436400,27463770,399028804.0000,1,5.405802,3.927069
350,2013-11-22,sz.000997,64.3794151000,67.5449145800,63.7377598000,64.7644082800,37418385,576407800.0000,1,7.365208,2.159244
351,2013-11-29,sz.000997,64.1227529800,68.0154618000,63.7805368200,68.0154618000,34027671,527055869.0000,1,6.697800,5.019815
352,2013-12-06,sz.000997,66.7749282200,67.3310294800,61.6844628400,62.4544492000,35110431,528249869.0000,1,6.910924,-8.176101
353,2013-12-13,sz.000997,62.4972262200,65.9621648400,61.9839019800,64.6788542400,27358216,409014194.0000,1,5.385025,3.561644
354,2013-12-20,sz.000997,65.2349555000,70.8387451200,62.9249964200,68.3149009400,104514377,1641684825.0000,1,20.571976,5.621693
355,2013-12-27,sz.000997,68.0154618000,74.8597850000,66.3043810000,73.1059271800,100185349,1666827356.0000,1,19.719877,7.013150
356,2014-01-03,sz.000997,73.1487042000,76.9130819600,69.4271034600,75.1592241400,69639939,1196928656.0000,1,13.707352,2.808660
357,2014-01-10,sz.000997,74.9453390400,75.6297713600,66.1332729200,66.3043810000,69791235,1159884720.0000,1,13.737081,-11.781446
358,2014-01-17,sz.000997,66.9888133200,70.4109749200,65.2349555000,67.1171443800,45560087,723445095.0000,1,8.967639,1.225806
359,2014-01-24,sz.000997,67.2882524600,82.5596486000,66.4327120600,79.6935882600,100614708,1769432342.0000,1,19.804097,18.738050
360,2014-01-30,sz.000997,78.4958317000,83.7574051600,77.2125211000,77.7258453400,77713496,1456615776.0000,1,15.296427,-2.469136
361,2014-02-07,sz.000997,77.9397304400,85.0407157600,77.4264062000,83.0729728400,23933886,455595296.0000,1,4.710931,6.879472
362,2014-02-14,sz.000997,83.0729728400,87.6928910000,79.0519329600,80.5919056800,92093183,1813153984.0000,1,18.126796,-2.986612
363,2014-02-21,sz.000997,81.0624529000,92.1844781000,79.7791423000,88.9762016000,108960949,2205936416.0000,1,21.446896,10.403397
364,2014-02-28,sz.000997,89.4039718000,111.0919209400,89.4039718000,102.9642871400,202265317,4745583728.0000,1,39.812091,15.721154
365,2014-03-07,sz.000997,101.5954225000,111.0491439200,93.5961197600,95.0505384400,122945509,2946044480.0000,1,24.199491,-7.685916
366,2014-03-14,sz.000997,93.8955589000,96.6760652000,78.4958317000,78.4958317000,130597500,2629620286.0000,1,25.705640,-17.416742
367,2014-03-21,sz.000997,76.5708658000,82.3457635000,73.8759135400,77.0841900400,146792633,2680593434.0000,1,28.893345,-1.798365
368,2014-03-28,sz.000997,76.1430956000,82.0463243600,71.7798395600,72.2076097600,89316558,1607256976.0000,1,17.580270,-6.326304
369,2014-04-04,sz.000997,71.9081706200,79.0519329600,71.2237383000,78.8380478600,55569543,984845712.0000,1,10.937810,9.182464
370,2014-04-11,sz.000997,77.4264062000,80.8057907800,76.5708658000,77.0414130200,51825834,950671440.0000,1,10.200932,-2.278893
371,2014-04-18,sz.000997,76.6564198400,78.5386087200,74.6886769200,75.8436564600,44953589,807035056.0000,1,8.848261,-1.554692
372,2014-04-25,sz.000997,74.8170079800,75.7153254000,68.6143400800,68.6143400800,47252461,789990696.0000,1,9.300751,-9.531867
373,2014-04-30,sz.000997,68.0154618000,68.6571171000,65.4916176200,68.2721239200,17463353,274387696.0000,1,3.437330,-0.498753
374,2014-05-09,sz.000997,68.0154618000,71.1809612800,65.0210704000,65.4488406000,37487878,597796480.0000,1,7.378778,-4.135338
375,2014-05-16,sz.000997,66.5610431200,69.6409885600,61.7272398600,63.0961045000,45582706,706181904.0000,1,8.972091,-3.594771
376,2014-05-23,sz.000997,63.0961045000,70.0687587600,61.7272398600,69.8120966400,66090640,1035362392.0000,1,13.008689,10.644068
377,2014-05-30,sz.000997,69.9404277000,74.2181297000,68.9137792200,71.4804004200,71400158,1189045328.0000,1,14.053767,2.389706
378,2014-06-06,sz.000997,71.4804004200,72.5498259200,68.3149009400,70.5820830000,34760474,573806128.0000,1,6.841940,-1.256732
379,2014-06-13,sz.000997,71.0954072400,77.3408521600,70.3254208800,76.0575415600,77155044,1345545552.0000,1,15.186507,7.757576
380,2014-06-20,sz.000997,76.9986360000,77.9825074600,68.7426711400,70.6676370400,41636063,718404112.0000,1,8.195269,-7.086614
381,2014-06-27,sz.000997,70.7959681000,74.5175688400,70.5393059800,73.8759135400,34801146,590539456.0000,1,6.849945,4.539952
382,2014-07-04,sz.000997,73.7903595000,80.1641354800,73.2770352600,79.5224801800,64374204,1148644696.0000,1,12.670841,7.643312
383,2014-07-11,sz.000997,79.3941491200,84.9979387400,78.4530546800,83.3296349600,30625877,587729020.0000,1,6.028123,4.787520
384,2014-07-18,sz.000997,83.3296349600,86.4983592200,78.6241627600,85.5548967000,65473952,1270007120.0000,1,12.887305,2.670438
385,2014-07-25,sz.000997,85.3404734000,88.4710535800,79.0793130400,80.7518147800,65038655,1255814120.0000,1,12.801625,-5.614035
386,2014-08-01,sz.000997,81.0091227400,85.7693200000,79.7654676000,84.9116268000,60454550,1163592144.0000,1,11.899331,5.151354
387,2014-08-08,sz.000997,84.6972035000,93.0168275400,84.0539336000,91.9447110400,89250877,1847883584.0000,1,17.567342,8.282828
388,2014-08-15,sz.000997,91.9018263800,93.8316360800,86.8414365000,89.5002854200,54879154,1150110784.0000,1,10.801920,-2.658582
389,2014-08-22,sz.000997,89.6289394000,93.1454815200,83.8395103000,87.1416291200,65388483,1354889792.0000,1,12.870482,-2.635362
390,2014-08-29,sz.000997,87.2702831000,87.4847064000,84.0539336000,87.3989370800,33407840,667019632.0000,1,6.575700,0.295276
391,2014-09-05,sz.000997,87.3989370800,91.9018263800,87.3560524200,90.7868252200,66775159,1409756576.0000,1,13.143423,3.876349
392,2014-09-12,sz.000997,90.7868252200,104.0810698200,88.9856695000,100.7789510000,87549915,1940731414.0000,1,17.232540,11.006141
393,2014-09-19,sz.000997,101.6366442000,108.4981898000,99.8783731400,105.6249175800,120308315,2947086050.0000,1,23.680410,4.808511
394,2014-09-26,sz.000997,106.1395335000,110.6424228000,100.7789510000,107.5976119400,89906217,2222553060.0000,1,17.696333,1.867641
395,2014-09-30,sz.000997,108.8412670800,115.5312740400,108.4981898000,113.8158876400,35548659,937702020.0000,1,6.997079,5.779195
396,2014-10-10,sz.000997,113.9445416200,118.0614689800,109.2272290200,111.6716546400,41535500,1096089760.0000,1,8.175475,-1.883949
397,2014-10-17,sz.000997,110.8568461000,110.8568461000,96.5762543200,98.9777952800,59275583,1424064032.0000,1,11.667274,-11.367127
398,2014-10-24,sz.000997,99.2779879000,106.6112647600,96.4476003400,101.4222209000,55127801,1300356288.0000,1,10.850862,2.469671
399,2014-10-31,sz.000997,101.4222209000,116.9893524800,101.4222209000,116.1745439400,108743224,2796175396.0000,1,21.404041,14.545455
400,2014-11-07,sz.000997,123.6793594400,125.0087839000,109.7847296000,122.5214736200,126535919,3507088450.0000,1,24.906195,5.463271
401,2014-11-14,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sz.000997,122.5214736200,133.8001392000,119.8626247000,119.8626247000,91242411,2669174020.0000,1,17.959338,-2.170109
405,2014-12-12,sz.000997,117.0751218000,117.0751218000,103.8666465200,114.2447342400,133112584,3429787842.0000,1,26.200687,-4.686941
406,2014-12-19,sz.000997,118.7047388800,129.2972499000,115.7885820000,120.0770480000,111055800,3195778592.0000,1,21.859228,5.105105
407,2014-12-26,sz.000997,119.8626247000,126.4668623400,111.5001160000,122.6072429400,65392457,1823013648.0000,1,12.871265,2.107143
408,2015-01-09,sz.000997,122.2212810000,124.7085912800,111.1570387200,112.4006938600,66883081,1792850080.0000,1,13.164666,-6.858564
409,2015-01-16,sz.000997,115.2739660800,132.0847528000,113.3441563800,130.1549431000,106242514,3049136802.0000,1,20.911823,15.795498
410,2015-01-23,sz.000997,125.5662844800,140.7474541200,121.3207031400,130.8839823200,147865049,4621174594.0000,1,29.104430,0.560132
411,2015-01-30,sz.000997,131.2270596000,135.4297562800,124.8372452600,126.5097470000,72408135,2190461190.0000,1,14.252168,-3.342071
412,2015-02-06,sz.000997,125.4376305000,136.9736040400,125.2660918600,129.5545578600,84536848,2601733568.0000,1,16.639475,2.406780
413,2015-02-13,sz.000997,130.3693664000,149.9676560200,126.5526316600,145.4647667200,149209468,4920632800.0000,1,29.369053,12.280702
414,2015-02-17,sz.000997,147.0943838000,169.9519075800,146.4939985600,167.9792132200,61238609,2230549700.0000,1,12.053659,15.477594
415,2015-02-27,sz.000997,171.5386400000,180.1155720000,157.8155488000,167.0357507000,98265096,3789993470.0000,1,19.341620,-0.561654
416,2015-03-06,sz.000997,166.9070967200,168.6224831200,152.2405430000,152.2405430000,101988341,3835660150.0000,1,20.074470,-8.857510
417,2015-03-13,sz.000997,150.8682338800,167.0357507000,150.3107333000,162.4470920800,94462856,3534229312.0000,1,18.593221,6.704225
