,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000733,27.2686080000,27.8310230400,26.2119494400,26.8425360000,30288548,479241051.3300,1,6.453404,-0.126823
627,2019-04-26,sz.000733,26.8595788800,27.2515651200,24.8655619200,25.2575481600,28413321,431548976.4000,1,6.053860,-5.904762
628,2019-04-30,sz.000733,25.5302342400,27.5753798400,25.1382480000,26.8254931200,22563006,349058474.4900,1,4.807368,6.207827
629,2019-05-10,sz.000733,26.0756064000,28.6320384000,24.5417472000,28.5127382400,64407179,1012259114.2200,1,13.722861,6.289708
630,2019-05-17,sz.000733,28.0696233600,28.2230092800,26.3142067200,26.4335068800,52906464,859371864.2500,1,11.272471,-7.292289
631,2019-05-24,sz.000733,26.5528070400,29.4841824000,25.9563062400,26.7573216000,83852997,1372443344.8200,1,17.866067,1.225016
632,2019-05-31,sz.000733,26.8084502400,30.1488547200,26.5016784000,28.4104809600,136264239,2308381356.0600,1,29.033024,6.178344
633,2019-06-06,sz.000733,28.4616096000,29.4160108800,25.5072021600,25.7807378400,56246318,910555078.6500,1,11.984074,-9.256280
634,2019-06-14,sz.000733,25.7636418600,27.1313202600,25.4901061800,26.2936172400,42948798,665007098.2500,1,9.150849,1.989390
635,2019-06-21,sz.000733,26.2765212600,27.7296795600,25.8320257800,27.3364720200,31127790,488512408.8600,1,6.632216,3.966190
636,2019-06-28,sz.000733,27.2680881000,28.3793268000,26.1226574400,28.1741750400,47587807,762260247.6900,1,10.139256,3.064415
637,2019-07-05,sz.000733,28.9776861000,29.0460700200,26.2423293000,26.7552087000,71820803,1157738366.5800,1,15.302438,-5.036408
638,2019-07-12,sz.000733,26.6013448800,26.7210167400,25.6610659800,25.7636418600,36990680,564859829.8100,1,7.881388,-3.706070
639,2019-07-19,sz.000733,25.7465458800,26.6355368400,25.6439700000,25.8320257800,26883933,411334364.3000,1,5.728002,0.265428
640,2019-07-26,sz.000733,25.8320257800,26.3278092000,24.8062669800,26.2423293000,26067908,392012836.8100,1,5.554200,1.588352
641,2019-08-02,sz.000733,26.4645770400,26.8919765400,25.1139946200,25.4559142200,33642504,514566721.8100,1,7.168000,-2.996743
642,2019-08-09,sz.000733,25.4730102000,26.5842489000,23.0453810400,24.0027559200,34202586,502000436.1200,1,7.287500,-5.708529
643,2019-08-16,sz.000733,24.0027559200,26.3107132200,24.0027559200,25.9858896000,33273884,495410561.3700,1,7.089400,8.262108
644,2019-08-23,sz.000733,26.4303850800,28.1057911200,26.1910413600,27.6441996600,53733772,860151006.0100,1,11.448800,6.381579
645,2019-08-30,sz.000733,27.8664474000,29.6957172600,27.3535680000,28.5673825800,75756454,1274766834.1400,1,16.140900,3.339518
646,2019-09-06,sz.000733,28.7725343400,31.8840027000,28.7725343400,31.2343554600,98694738,1778933919.5600,1,21.028300,9.335727
647,2019-09-12,sz.000733,31.4053152600,32.0549625000,30.2598846000,30.8240519400,52363489,953657798.7200,1,11.156900,-1.313629
648,2019-09-20,sz.000733,30.8582439000,30.9779157600,29.3367016800,30.2940765600,45098282,796005810.5700,1,9.608900,-1.719357
649,2019-09-27,sz.000733,30.2769805800,32.7900896400,27.2168001600,27.8835433800,124976364,2205110738.2500,1,26.628000,-7.957111
650,2019-09-30,sz.000733,27.7980634800,28.1570790600,27.0287443800,27.1484162400,9511640,153113510.1400,1,2.026600,-2.636400
651,2019-10-11,sz.000733,27.1826082000,28.3451348400,26.7210167400,27.7638715200,38120808,616221082.7300,1,8.122100,2.267003
652,2019-10-18,sz.000733,28.0374072000,28.9776861000,27.1484162400,27.4732398600,39438548,648660544.0400,1,8.403000,-1.046798
653,2019-10-25,sz.000733,27.1826082000,27.8664474000,25.9687936200,27.3022800600,29906488,475292309.4800,1,6.372000,-0.622278
654,2019-11-01,sz.000733,27.4903358400,28.5844785600,27.3877599600,27.8835433800,44779994,734459250.6700,1,9.541000,2.128992
655,2019-11-08,sz.000733,28.0715991600,29.5418534400,27.7980634800,28.5331906200,46479970,782314862.9600,1,9.903200,2.329859
656,2019-11-15,sz.000733,28.3793268000,28.3793268000,25.3020504000,26.3278092000,41797498,648923680.8900,1,8.905600,-7.729179
657,2019-11-22,sz.000733,26.0371775400,26.7039207600,25.5755860800,25.7465458800,21190677,324616252.9500,1,4.515000,-2.207792
658,2019-11-29,sz.000733,25.6952579400,26.1226574400,24.8062669800,25.9687936200,22680179,337261361.4200,1,4.832400,0.863214
659,2019-12-06,sz.000733,25.9004097000,27.3364720200,25.6781619600,27.1655122200,34269446,536350684.7400,1,7.301600,4.608295
660,2019-12-13,sz.000733,27.2338961400,28.9776861000,27.0629363400,28.7212464000,47878367,784746501.2000,1,10.201100,5.726872
661,2019-12-20,sz.000733,28.7896303200,29.4734695200,27.9519273000,27.9519273000,50207249,843586924.4600,1,10.697400,-2.678571
662,2019-12-27,sz.000733,27.8322554400,30.2085966600,26.6526328200,29.4050856000,72070178,1205027838.6300,1,15.355600,5.198777
663,2020-01-03,sz.000733,29.4905655000,31.3711233000,28.5844785600,30.9950117400,76682308,1340018481.0700,1,16.338200,5.406977
664,2020-01-10,sz.000733,30.4308444000,33.7474645200,30.1402127400,32.6875137600,98496590,1836226981.9000,1,20.028100,5.460563
665,2020-01-17,sz.000733,32.7217057200,34.0551921600,32.3455941600,32.9268574800,56725518,1099601908.1800,1,11.018800,0.732218
666,2020-01-23,sz.000733,32.9097615000,34.4483997000,30.9950117400,32.4823620000,61931359,1203874064.0600,1,12.030000,-1.349948
667,2020-02-07,sz.000733,29.2341258000,35.8844620200,28.4477107200,35.5425424200,88988720,1676787304.1200,1,17.286000,9.421053
668,2020-02-14,sz.000733,35.5596384000,40.7397203400,34.8416072400,38.3804751000,125405143,2779020324.1600,1,24.359800,7.984608
669,2020-02-21,sz.000733,38.2266112800,45.6975545400,38.2266112800,44.0221485000,151949327,3819353211.3800,1,29.515800,14.699332
670,2020-02-28,sz.000733,44.0392444800,46.8771771600,40.0216891800,40.1413610400,142671830,3665702877.5900,1,27.713700,-8.815534
671,2020-03-06,sz.000733,41.0474479800,46.3472017800,40.5174726000,41.1158319000,98372562,2476938599.3900,1,19.108600,2.427598
672,2020-03-13,sz.000733,40.0900731000,42.2783585400,37.3547163000,40.6029525000,84817139,1979216791.8600,1,16.475700,-1.247401
673,2020-03-20,sz.000733,40.9961600400,40.9961600400,36.1067097600,37.6966359000,73683600,1641038539.3300,1,14.312900,-7.157895
674,2020-03-27,sz.000733,35.9186539800,36.4828213200,33.3713529600,33.6106966800,62639694,1272723795.1000,1,12.167600,-10.839002
675,2020-04-03,sz.000733,33.0807213000,34.3287278400,31.4395072200,32.8755695400,61982143,1188908248.4300,1,12.040000,-2.187182
676,2020-04-10,sz.000733,33.8500404000,35.3886786000,33.0465293400,33.2687770800,43470991,875355224.6500,1,8.444200,1.196048
677,2020-04-17,sz.000733,33.2858730600,36.5853972000,32.4823620000,35.3715826200,56195500,1142232833.7600,1,10.915800,6.320658
678,2020-04-24,sz.000733,35.6964062400,36.9615087600,32.9268574800,33.1491052200,57199137,1177055535.6200,1,11.110800,-6.283229
679,2020-04-30,sz.000733,33.1149132600,35.0467590000,29.6786212800,34.7390313600,66117137,1273826614.1500,1,12.843000,4.796287
680,2020-05-08,sz.000733,34.4654956800,36.8931248400,34.3116318600,36.3289575000,54421961,1144062505.7500,1,10.571300,4.576772
681,2020-05-15,sz.000733,36.3289575000,38.8933545000,35.3202946800,38.2437072600,95101858,2042547138.4000,1,18.473400,5.270588
682,2020-05-22,sz.000733,38.4146670600,40.0729771200,36.1579977000,36.6195891600,134162742,3011899612.8300,1,26.060800,-4.246759
683,2020-05-29,sz.000733,36.5853972000,37.4401962000,34.5680715600,35.6451183000,72303924,1527440088.5600,1,14.044800,-2.661064
684,2020-06-05,sz.000733,35.8502700600,38.3804751000,35.8502700600,37.7308278600,74143957,1629919555.1900,1,14.402300,5.851319
685,2020-06-12,sz.000733,37.9530756000,38.0727474600,35.1835268400,35.6793102600,59514619,1274481774.1900,1,11.560600,-5.437245
686,2020-06-19,sz.000733,35.3886786000,37.1666605200,34.7903193000,36.9444127800,64005693,1349506286.9400,1,12.433000,3.545759
687,2020-06-24,sz.000733,36.9786047400,38.5514349000,36.8931248400,38.2095153000,45482882,1002392639.5300,1,8.835000,3.424341
688,2020-07-03,sz.000733,37.9530756000,41.3380796400,37.4060042400,40.8764881800,110591362,2518429507.6000,1,21.482200,6.979866
689,2020-07-10,sz.000733,41.0645439600,50.3969895600,40.7055283800,48.3413679600,180519224,4678393034.7300,1,35.065500,18.262077
690,2020-07-17,sz.000733,47.9987643600,48.8724035400,42.9282310800,45.0181130400,137800265,3711855215.6300,1,26.767400,-6.874557
691,2020-07-24,sz.000733,46.4227878000,53.9600670000,46.4227878000,48.7696224600,223423492,6671052529.9000,1,43.399600,8.333333
692,2020-07-31,sz.000733,50.3798593800,67.3387375800,49.9858652400,63.3816660000,189139063,6553131559.4000,1,36.739900,29.961363
693,2020-08-07,sz.000733,65.4372876000,82.7216392200,62.5594173600,81.6766982400,176094320,7266238589.1200,1,34.206000,28.864865
694,2020-08-14,sz.000733,81.5396568000,89.5908414000,75.5954843400,80.5461063600,138399346,6559808235.6400,1,26.883800,-1.384228
695,2020-08-21,sz.000733,79.6553370000,82.4818167000,71.9467560000,73.0773478800,108647146,4878680839.6600,1,21.104600,-9.272650
696,2020-08-28,sz.000733,73.5227325600,78.1136208000,68.0068146000,76.8117271200,96066937,4111535160.9600,1,18.660900,5.110173
697,2020-09-04,sz.000733,76.5890347800,79.8266388000,72.0324069000,73.6083834600,64451955,2875248100.7700,1,12.519600,-4.170384
698,2020-09-11,sz.000733,73.4028213000,75.7153956000,66.2595362400,67.7841222600,51717730,2107410587.1400,1,10.046100,-7.912497
699,2020-09-18,sz.000733,68.8461934200,79.1585617800,66.2081457000,78.7303072800,64392271,2710717869.5900,1,12.508100,16.148597
700,2020-09-25,sz.000733,78.5076149400,82.0535622000,71.9467560000,72.5805726600,65654659,3024887872.1600,1,12.753300,-7.811140
701,2020-09-30,sz.000733,73.6597740000,81.6424378800,73.6597740000,76.7432064000,46361490,2102327680.0000,1,9.005700,5.735190
702,2020-10-09,sz.000733,78.8159581800,78.9701298000,75.3385316400,77.3770230600,13310752,597738560.0000,1,2.585600,0.825893
703,2020-10-16,sz.000733,77.5997154000,89.1797170800,77.4284136000,83.4753671400,61246285,2978649817.2700,1,11.897100,7.881337
704,2020-10-23,sz.000733,84.3147459600,84.5888288400,73.3343005800,73.6597740000,48045150,2180769586.0400,1,9.332700,-11.758670
705,2020-10-30,sz.000733,74.3963717400,76.9145082000,70.3365190800,71.5185015000,44183066,1916304427.0700,1,8.582500,-2.906977
706,2020-11-06,sz.000733,71.5698920400,75.1843600200,69.8911344000,71.9467560000,42124917,1774290688.6400,1,8.182700,0.598802
707,2020-11-13,sz.000733,71.5527618600,77.3941532400,67.0132641600,68.9318443200,45533309,1905778134.3200,1,8.844900,-4.190476
708,2020-11-20,sz.000733,69.4457497200,78.2849226000,67.2702168600,75.6297447000,52819669,2209581471.8600,1,10.260200,9.716700
709,2020-11-27,sz.000733,75.3214014600,78.7645676400,72.5291821200,76.2121708200,50023737,2217681993.9200,1,9.717100,0.770102
710,2020-12-04,sz.000733,77.4284136000,80.3234140200,74.4306321000,77.5997154000,38315147,1754083062.1800,1,7.442600,1.820634
711,2020-12-11,sz.000733,77.7196266600,81.3169644600,68.6920218000,70.4050398000,45898272,2020519375.9800,1,8.915600,-9.271523
712,2020-12-18,sz.000733,70.2337380000,79.3469937600,69.5827911600,75.8010465000,40076098,1781684911.1900,1,7.784700,7.664234
713,2020-12-25,sz.000733,75.0301884000,101.2393638000,74.6875848000,97.6420260000,106982064,5632332390.4700,1,20.781000,28.813559
714,2020-12-31,sz.000733,100.5541566000,102.6097782000,93.8733864000,100.8111093000,57623894,3294794366.5300,1,11.193300,3.245614
715,2021-01-08,sz.000733,101.9245710000,109.1877673200,95.9290080000,101.4449259600,75941088,4541757026.0800,1,14.751300,0.628717
716,2021-01-15,sz.000733,104.4940980000,104.4940980000,88.2546873600,91.9890666000,64046946,3619056871.0100,1,12.441000,-9.321175
717,2021-01-22,sz.000733,92.7941850600,106.3612876200,90.9955161600,103.7061097200,62792486,3704216144.0000,1,12.197300,12.737430
718,2021-01-29,sz.000733,102.7810800000,117.6500762400,96.6142152000,107.2349268000,79050826,4957319695.7200,1,15.355400,3.402709
719,2021-02-05,sz.000733,107.6460511200,112.2026790000,96.0831796200,96.4086530400,61212560,3743652688.0000,1,11.890400,-10.095847
720,2021-02-10,sz.000733,95.9803985400,110.3012290200,95.2438008000,108.2798677800,31520293,1933992029.7100,1,6.122700,12.313433
721,2021-02-19,sz.000733,111.1748682000,111.1748682000,101.7532692000,105.0936543000,17111029,1053885040.0000,1,3.323800,-2.942572
722,2021-02-26,sz.000733,105.0080034000,106.8580628400,95.9290080000,96.3572625000,51009076,3016457938.3400,1,9.908400,-8.312958
723,2021-03-05,sz.000733,97.2651620400,101.9074408200,91.1496877800,93.1025283000,35044745,1977045376.0000,1,6.807400,-3.377778
724,2021-03-12,sz.000733,93.7363449600,96.6313453800,80.9229703200,85.1369946000,41985932,2103510855.0000,1,8.155700,-8.555658
725,2021-03-19,sz.000733,84.1948347000,86.2161959400,79.4840352000,84.3661365000,26561215,1292270480.0000,1,5.159500,-0.905433
726,2021-03-26,sz.000733,83.5267576800,91.6464630000,83.5096275000,91.6464630000,31482377,1629647189.6500,1,6.115400,8.629442
727,2021-04-02,sz.000733,92.7427945200,96.6998661000,91.8520251600,94.4044219800,29384825,1620160928.0000,1,5.707900,3.009346
728,2021-04-09,sz.000733,95.4664931400,100.6569376800,90.8413445400,96.6484755600,26593493,1487421105.0000,1,5.165700,2.377064
729,2021-04-16,sz.000733,94.9354575600,95.4664931400,83.7323198400,87.9634743000,40424715,2093976905.0000,1,7.852500,-8.986175
730,2021-04-23,sz.000733,87.2440067400,91.2182085000,84.1434441600,84.9999531600,30472922,1555899575.3800,1,5.919300,-3.369000
731,2021-04-30,sz.000733,85.1369946000,87.7065216000,80.8544496000,82.8586806600,35007631,1721805070.0300,1,6.800100,-2.519100
732,2021-05-07,sz.000733,82.6017279600,84.5031779400,80.7687987000,81.2141833800,13289976,642512249.2200,1,2.581500,-1.984700
733,2021-05-14,sz.000733,81.9850414800,84.6744797400,77.9594491800,84.4003968600,28852848,1361981867.5000,1,5.604600,3.923200
734,2021-05-21,sz.000733,84.9828229800,88.2204270000,83.2526748000,87.4153085400,28619779,1441865028.1600,1,5.559400,3.572200
735,2021-05-28,sz.000733,87.9634743000,94.2159900000,86.0620243200,91.2010783200,36498348,1933690395.5800,1,7.089700,4.330800
736,2021-06-04,sz.000733,91.2867292200,98.3443633800,90.6186522000,95.7234458400,36153478,2014439179.0800,1,7.022800,4.958700
737,2021-06-11,sz.000733,98.0702805000,101.7190088400,90.2760486000,91.6464630000,51060993,2846384852.5700,1,9.918500,-4.259100
738,2021-06-18,sz.000733,90.7899540000,98.7212273400,89.4366697800,97.3336827600,30910300,1685343467.7700,1,6.004300,6.205600
739,2021-06-25,sz.000733,96.6142152000,108.3655186800,96.2716116000,101.7361390200,56429951,3388745224.2900,1,10.961400,4.523100
740,2021-07-02,sz.000733,101.4449259600,105.0251335800,97.3508129400,99.5434759800,41290339,2442306259.8200,1,8.020600,-2.155200
741,2021-07-09,sz.000733,99.5434759800,113.9156970000,95.7234458400,107.3377078800,69020661,4249509619.7100,1,13.407200,7.830000
742,2021-07-16,sz.000733,107.7145718400,126.2987361000,101.7430335000,125.3542860000,104093108,6949315322.5100,1,20.219800,16.784900
743,2021-07-23,sz.000733,127.0886398200,138.4048692000,126.2128770000,135.6573780000,74741732,5813445409.7200,1,14.518300,8.219200
744,2021-07-30,sz.000733,137.3745600000,149.2231158000,129.1320864000,140.8604394600,81392398,6749223202.5500,1,15.810200,3.835400
745,2021-08-06,sz.000733,141.1695322200,167.4080731800,139.2634602000,160.6938915600,52925968,4669244139.7300,1,10.280700,14.080200
746,2021-08-13,sz.000733,163.1322900000,165.1585647600,150.8887823400,160.4363142600,50591822,4655381088.3200,1,9.827300,-0.160300
747,2021-08-20,sz.000733,157.8261976200,174.7232685000,149.9099886000,168.5585851200,50999430,4730729083.1700,1,9.906600,5.062600
748,2021-08-27,sz.000733,169.5888943200,181.1455291800,158.1524622000,168.4555542000,58654151,5790187813.6800,1,11.393600,-0.061100
749,2021-09-03,sz.000733,174.0020520600,200.3264521200,161.3635925400,168.2151487200,64225683,6760032876.7400,1,12.475700,-0.142700
750,2021-09-10,sz.000733,165.8797812000,180.2869381800,157.9979158200,165.5363448000,45732608,4473978026.7600,1,8.883500,-1.592500
751,2021-09-17,sz.000733,164.1625992000,165.5363448000,145.1190508200,151.6786860600,48540953,4348460447.8200,1,9.429000,-8.371400
752,2021-09-24,sz.000733,148.1928066000,165.8110939200,147.3342156000,161.8100598600,25126508,2315955253.8500,1,4.880800,6.679500
753,2021-09-30,sz.000733,161.0029843200,176.1828732000,152.5544488800,172.0959800400,43541756,4237359250.7400,1,8.458000,6.356800
754,2021-10-08,sz.000733,175.1525640000,175.1525640000,158.3070085800,164.7979565400,8918764,855208764.5600,1,1.732500,-4.240700
755,2021-10-15,sz.000733,166.5666540000,186.3142470000,160.7454070200,182.3819002200,36738686,3748202237.9300,1,7.136300,10.670000
756,2021-10-22,sz.000733,182.3819002200,187.0011198000,174.2939730000,180.2697663600,28063470,2928582326.1000,1,5.451300,-1.158100
757,2021-10-29,sz.000733,182.0212920000,190.3839683400,171.7182000000,177.9000552000,29090618,3064959589.7700,1,5.650700,-1.314500
758,2021-11-05,sz.000733,177.8657115600,197.6304763800,173.8818493200,190.7102329200,30832922,3395701141.9200,1,5.989300,7.200800
759,2021-11-12,sz.000733,190.6072020000,212.7073343400,185.4728278200,210.4921695600,25735470,2972978300.9900,1,4.999000,10.372800
760,2021-11-19,sz.000733,212.5356161400,214.9911864000,186.8294016000,193.2173186400,35677103,4108358624.9100,1,6.930300,-8.206900
761,2021-11-26,sz.000733,192.1183221600,202.6274760000,183.5667558000,187.5162744000,27045176,3003199785.8500,1,5.253400,-2.950600
762,2021-12-03,sz.000733,186.3142470000,207.8305374600,185.2152505200,198.8668474200,32600160,3759927322.6300,1,6.332500,6.053100
763,2021-12-10,sz.000733,198.4890673800,203.0567715000,189.5768928000,198.1971464400,25707247,2960567487.7400,1,4.993500,-0.336800
764,2021-12-17,sz.000733,198.1799746200,201.7688850000,189.0273945600,192.3243840000,25079414,2846733272.3200,1,4.871600,-2.963100
765,2021-12-24,sz.000733,189.8344701000,204.1385961600,178.5869280000,202.9022251200,26077291,2933448351.3200,1,5.050500,5.500000
766,2021-12-31,sz.000733,204.3446580000,218.0821140000,203.6406133800,213.4113789600,24946045,3105606920.0700,1,4.819100,5.179400
767,2022-01-07,sz.000733,212.8962243600,213.9952208400,190.6072020000,200.8587785400,24121686,2800594714.4700,1,4.659900,-5.881900
768,2022-01-14,sz.000733,198.5920983000,201.9062595600,186.6061679400,198.1799746200,22961782,2607562303.8200,1,4.435800,-1.333700
769,2022-01-21,sz.000733,198.8153319600,224.0235637200,195.8102634600,206.4052764000,37823474,4639766192.6300,1,7.306800,4.150400
770,2022-01-28,sz.000733,209.4962040000,214.7679527400,188.0657726400,192.4274149200,29471526,3458516391.5800,1,5.693400,-6.772000
771,2022-02-11,sz.000733,196.6173390000,200.8759503600,177.2131824000,184.8374704800,25659893,2769706908.0800,1,4.957000,-3.944300
772,2022-02-18,sz.000733,182.1586665600,192.9769131600,182.1586665600,188.7183018000,17855500,1949930441.9600,1,3.449300,2.099600
773,2022-02-25,sz.000733,188.7354736200,200.3951394000,179.5313781000,197.2870399800,25036948,2815914860.2900,1,4.836700,4.540500
774,2022-03-04,sz.000733,199.1587683600,204.3446580000,194.9001570000,196.6173390000,21806380,2542108560.0000,1,4.212500,-0.339500
775,2022-03-11,sz.000733,195.9304662000,197.6648200200,170.9282962800,183.9445358400,27563590,2971370768.0000,1,5.324800,-6.445400
776,2022-03-18,sz.000733,181.0253264400,190.4011401600,167.4595886400,187.5162744000,36232786,3779051403.4000,1,6.999500,1.941700
777,2022-03-25,sz.000733,183.7728176400,199.7941257000,178.3808661600,193.0112568000,21800490,2427927330.7700,1,4.211500,2.930400
778,2022-04-01,sz.000733,192.1354939800,202.3355550600,186.6233397600,194.8658133600,18459068,2103574905.4600,1,3.566000,0.960900
779,2022-04-08,sz.000733,193.3546932000,194.0415660000,184.5112059000,193.1314595400,10955079,1205340422.5300,1,2.116300,-0.890000
780,2022-04-15,sz.000733,193.7668168800,196.1536998600,166.7040285600,176.0283268200,27415140,2910451088.5100,1,5.296200,-8.855700
781,2022-04-22,sz.000733,172.7656810200,185.1122196000,160.2302524200,162.9605718000,17351794,1753327632.1200,1,3.352000,-7.423700
782,2022-04-29,sz.000733,161.2949052600,181.5233092200,146.8190610000,181.5233092200,30003203,2877277556.7600,1,5.796100,11.390900
783,2022-05-06,sz.000733,184.2708004200,199.5365484000,183.7384740000,192.3243840000,17041378,1916015425.6400,1,3.292100,5.950200
784,2022-05-13,sz.000733,192.3243840000,202.2840396000,186.4859652000,195.6385452600,27551712,3153743727.4600,1,5.322600,1.723200
785,2022-05-20,sz.000733,195.9476380200,214.6477500000,194.9001570000,205.9416372600,25919821,3081139171.0900,1,5.007200,5.266400
786,2022-05-27,sz.000733,206.0274963600,206.9376028200,194.9516724600,202.3698987000,21814872,2560089413.9200,1,4.214200,-1.734300
787,2022-06-02,sz.000733,201.9577750200,214.6134063600,198.3001773600,212.2952106600,15600235,1874367574.8100,1,3.013800,4.904500
788,2022-06-10,sz.000733,212.7931934400,224.4013437600,203.6234415600,218.0821140000,35524299,4410552083.6300,1,6.862700,2.725900
789,2022-06-17,sz.000733,218.0649421800,229.7932952400,204.0527370600,229.3983433800,37868538,4748493268.1800,1,7.315500,5.189000
790,2022-06-24,sz.000733,231.8195700000,245.2651050600,210.0285304200,238.2246588600,49743995,6487643682.8400,1,9.609600,3.847600
791,2022-07-01,sz.000733,240.9378064200,242.6378166000,229.9134979800,231.9912882000,26578522,3643434440.6300,1,5.134500,-2.616600
792,2022-07-08,sz.000733,232.3347246000,241.7277101400,227.2346940600,230.4458244000,27407912,3758368048.8100,1,5.294600,-0.666200
793,2022-07-15,sz.000733,231.8195700000,231.8195700000,213.6689562600,216.4523432500,29163904,3750557736.5100,1,5.633900,-6.072300
794,2022-07-22,sz.000733,216.9859434600,220.3080350900,204.9885451900,214.1113874900,37087405,4574602628.9000,1,7.164700,-1.081500
795,2022-07-29,sz.000733,215.1613750000,219.4646025000,202.4066086900,203.5942994800,30754933,3728642462.3500,1,5.941300,-4.912000
796,2022-08-05,sz.000733,203.1123380000,222.0465390000,201.3910470000,221.2719580500,44337571,5438177543.8100,1,8.565200,8.682800
797,2022-08-12,sz.000733,222.0465390000,227.2104120000,213.4400840000,215.0236717200,33178573,4258423857.3300,1,6.409600,-2.823800
798,2022-08-19,sz.000733,213.4572969100,220.5490158300,207.1573718500,208.8786628500,21725860,2695889561.8700,1,4.197200,-2.857800
799,2022-08-26,sz.000733,206.5549200000,213.9564713000,200.4615498600,201.7869439300,26730638,3209558204.6500,1,5.162700,-3.395100
800,2022-09-02,sz.000733,199.6697560000,207.8975269800,191.0633010000,196.2271740000,26983855,3111882907.6000,1,5.209900,-2.755300
801,2022-09-09,sz.000733,197.8624004500,216.0736592300,193.1804889300,210.4794634800,23364941,2800198293.0700,1,4.511300,7.263200
802,2022-09-16,sz.000733,210.4794634800,227.0554958100,208.8442370300,222.3907972000,23462631,2995030021.5000,1,4.530100,5.659100
803,2022-09-23,sz.000733,222.2358810100,229.9300517800,213.5950001900,221.7022808000,23032653,2962839520.1800,1,4.447000,-0.309600
804,2022-09-30,sz.000733,218.9826410200,219.4646025000,199.4115623500,199.6353301800,23565338,2863048347.9500,1,4.549900,-9.953400
805,2022-10-14,sz.000733,198.6369814000,207.2090105800,184.1781370000,201.9418601200,28016117,3180025182.3600,1,5.409300,1.155400
806,2022-10-21,sz.000733,200.3238465800,213.7843422000,198.9468137800,210.3417602000,18068206,2189342483.9500,1,3.488500,4.159600
807,2022-10-28,sz.000733,212.5794385000,238.9151908000,212.5794385000,232.3742850000,36304720,4828867437.4400,1,7.009600,10.474600
808,2022-11-04,sz.000733,230.8251231000,236.6775125000,217.6228211300,224.4563464000,29926969,3922165610.4500,1,5.778200,-3.407400
809,2022-11-11,sz.000733,224.1981527500,227.1759861800,203.1123380000,207.7253978800,32522735,4015681583.6800,1,6.279500,-7.454000
810,2022-11-18,sz.000733,205.4016550300,212.4933739500,201.0467888000,204.4549449800,24271293,2913115777.1000,1,4.686200,-1.574400
811,2022-11-25,sz.000733,201.3910470000,212.5794385000,199.6697560000,199.7041818200,15577060,1866408677.5500,1,3.007600,-2.323600
812,2022-12-02,sz.000733,197.7763359000,202.7164410700,193.2321276600,196.3820901900,23994530,2739231003.0800,1,4.632800,-1.663500
813,2022-12-09,sz.000733,196.3820901900,196.8640516700,185.1248470500,189.3420100000,30461728,3363513204.2600,1,5.881400,-3.584900
814,2022-12-16,sz.000733,188.4125128600,199.4632010800,185.5551698000,190.9772364500,22503683,2533554276.3700,1,4.345000,0.863600
815,2022-12-23,sz.000733,190.8911719000,197.8107617200,184.1953499100,185.6928730800,15713652,1741140366.1800,1,3.033900,-2.767000
816,2022-12-30,sz.000733,185.7445118100,201.1672791700,185.5551698000,196.6230709300,15595039,1777543039.9900,1,3.004500,5.886200
