,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2017-12-22,sh.601888,90.2047771200,95.1686073600,89.5842983400,93.2857752000,34706170,1502850015.0000,1,1.777547,3.391036
419,2017-12-29,sh.601888,93.2215877400,94.9760449800,88.1293825800,92.8364629800,39196432,1676347074.0000,1,2.007525,-0.481651
420,2018-01-05,sh.601888,93.6067125000,98.6347302000,91.1889848400,96.6449189400,46656109,2076660505.0000,1,2.389587,4.102328
421,2018-01-12,sh.601888,97.3081893600,101.0310620400,96.2811900000,98.2710012600,42585982,1961771032.0000,1,2.181128,1.682533
422,2018-01-19,sh.601888,99.6617295600,108.9047238000,98.8914800400,103.0422691200,60315287,2927248910.0000,1,3.089170,4.855214
423,2018-01-26,sh.601888,103.4701855200,108.4126199400,102.3148112400,104.7967263600,45413533,2233432040.0000,1,2.325946,1.702658
424,2018-02-02,sh.601888,106.5511836000,115.3448656200,103.0850607600,115.1736990600,61608206,3127015124.0000,1,3.155389,9.902001
425,2018-02-09,sh.601888,112.0713051600,114.6815952000,95.8746694200,100.0896459600,77942410,3825925887.0000,1,3.991979,-13.096786
426,2018-02-14,sh.601888,101.6301450000,111.3224514600,100.7743122000,110.8303476000,27866464,1387598499.0000,1,1.427238,10.731082
427,2018-02-23,sh.601888,112.9699296000,119.3672797800,112.3280550000,115.7085945600,25103047,1350380322.0000,1,1.285704,4.401544
428,2018-03-02,sh.601888,115.8583653000,118.6184260800,110.2312646400,114.0397206000,66503484,3544569018.0000,1,3.406111,-1.442308
429,2018-03-09,sh.601888,114.4676370000,123.3469023000,113.2908669000,122.5338611400,47554972,2635983949.0000,1,2.435624,7.448405
430,2018-03-16,sh.601888,122.3626945800,124.2241309200,118.6184260800,118.7681968200,33309903,1890320997.0000,1,1.706034,-3.073162
431,2018-03-23,sh.601888,118.7681968200,125.1655470000,117.6770100000,122.0631531000,47312195,2674849152.0000,1,2.423190,2.774275
432,2018-03-30,sh.601888,120.6724248000,123.5608605000,111.2796598200,113.2052836200,72068896,3957310815.0000,1,3.691155,-7.256792
433,2018-04-04,sh.601888,113.6332000200,117.6770100000,111.5364096600,113.3550543600,29784788,1607291016.0000,1,1.525488,0.132300
434,2018-04-13,sh.601888,114.1680955200,120.8435913600,111.6861804000,120.0733418400,50998906,2758253543.0000,1,2.612013,5.926765
435,2018-04-20,sh.601888,128.3321283600,128.3321283600,104.2404350400,114.5960119200,84825334,4549635322.0000,1,4.344502,-4.561654
436,2018-04-27,sh.601888,113.2908669000,116.3932608000,106.3372254000,111.4080347400,41475588,2192791816.0000,1,2.124256,-2.781927
437,2018-05-04,sh.601888,114.6815952000,126.3423171000,114.4676370000,124.1813392800,59966445,3405056630.0000,1,3.071303,11.465335
438,2018-05-11,sh.601888,125.7432341400,132.3973341600,124.0743601800,130.5358978200,55611636,3318964743.0000,1,2.848263,5.117161
439,2018-05-18,sh.601888,130.5358978200,136.0346235600,129.6372733800,131.7768553800,47894715,2971814261.0000,1,2.453025,0.950664
440,2018-05-25,sh.601888,133.0178129400,135.9704361000,130.5145020000,133.3601460600,31942466,1991232362.0000,1,1.635998,1.201494
441,2018-06-01,sh.601888,133.3601460600,145.8767007600,130.5358978200,144.3789933600,61364000,3989727507.0000,1,3.142882,8.262474
442,2018-06-08,sh.601888,145.0636596000,146.7753252000,139.5007464000,141.5975367600,47430849,3176022254.0000,1,2.429267,-1.926497
443,2018-06-15,sh.601888,141.2124120000,145.4273885400,134.7508743600,142.0682448000,49304286,3232228108.0000,1,2.525219,0.332427
444,2018-06-22,sh.601888,140.8058914200,148.8079281000,136.4411441400,144.3748665600,55138183,3661813812.0000,1,2.824014,1.623593
445,2018-06-29,sh.601888,144.5689188000,150.8432745600,131.8045936800,138.8767197600,63877492,4179786999.0000,1,3.271615,-3.808244
446,2018-07-06,sh.601888,139.9332264000,142.9086940800,127.2120240000,133.9607296800,66480821,4159990151.0000,1,3.404950,-3.539823
447,2018-07-13,sh.601888,134.7153772800,153.8403036000,134.4997636800,153.0856560000,51599919,3447481927.0000,1,2.642795,14.276517
448,2018-07-20,sh.601888,154.2715308000,163.9310200800,152.0938334400,158.3897505600,53610257,3910815270.0000,1,2.745758,3.464789
449,2018-07-27,sh.601888,158.5838028000,161.4730250400,149.8730133600,155.3927215200,67719172,4867957254.0000,1,3.468375,-1.892186
450,2018-08-03,sh.601888,156.1042464000,156.9235780800,136.0521816000,139.6529287200,58571671,4033338206.0000,1,2.999867,-10.129041
451,2018-08-10,sh.601888,140.5153831200,142.1971692000,122.9428747200,136.3540406400,94181190,5826951220.0000,1,4.823681,-2.362205
452,2018-08-17,sh.601888,134.7369386400,138.8120356800,120.0752138400,123.0938042400,60062651,3651080805.0000,1,3.076231,-9.724858
453,2018-08-24,sh.601888,122.7056997600,132.6023640000,118.7168481600,128.7213192000,52169634,3086108509.0000,1,2.671974,4.571729
454,2018-08-31,sh.601888,128.7213192000,143.5124121600,128.7213192000,136.6127769600,59696074,3801997456.0000,1,3.057456,6.130653
455,2018-09-07,sh.601888,135.6209544000,137.0871268800,125.5302379200,133.6588706400,50154246,3054382171.0000,1,2.568752,-2.162247
456,2018-09-14,sh.601888,132.8179776000,135.5347089600,127.4276376000,133.2492048000,34230465,2082495073.0000,1,1.753183,-0.306501
457,2018-09-21,sh.601888,132.2789436000,145.7763549600,130.1228076000,145.5607413600,51001468,3267750756.0000,1,2.612144,9.239482
458,2018-09-28,sh.601888,143.5986576000,147.8031228000,140.4075763200,146.6603707200,37220679,2498884377.0000,1,1.906333,0.755444
459,2018-10-12,sh.601888,144.1808143200,144.1808143200,126.7807968000,136.4187247200,48195026,3021800408.0000,1,2.468406,-6.983240
460,2018-10-19,sh.601888,137.7124063200,141.0544171200,104.9822618400,114.9220488000,101728272,5621999829.0000,1,5.210220,-15.757863
461,2018-10-26,sh.601888,117.0781848000,129.9071940000,110.5666540800,114.6633124800,75708605,4232052416.0000,1,3.877570,-0.225141
462,2018-11-02,sh.601888,111.0410040000,125.5302379200,103.2789144000,125.5302379200,79734508,4190915117.0000,1,4.083765,9.477247
463,2018-11-09,sh.601888,125.4655538400,125.5086765600,118.2640596000,122.2529112000,43163934,2446094919.0000,1,2.210729,-2.610787
464,2018-11-16,sh.601888,120.9161068800,121.6276317600,115.3532760000,118.9324617600,49907649,2729638397.0000,1,2.556122,-2.716049
465,2018-11-23,sh.601888,119.3421276000,122.6841384000,115.5257668800,117.4662892800,36730826,2019270346.0000,1,1.881244,-1.232777
466,2018-11-30,sh.601888,118.5874800000,125.5949220000,114.4261375200,119.0402685600,43731008,2403270182.0000,1,2.239772,1.339941
467,2018-12-07,sh.601888,124.6246608000,129.1094236800,120.9592296000,126.0261492000,48874015,2836616336.0000,1,2.503182,5.868502
468,2018-12-14,sh.601888,125.1636948000,136.1384270400,124.5168540000,130.8343324800,40726908,2475703396.0000,1,2.085911,3.815227
469,2018-12-21,sh.601888,130.2737371200,132.9473457600,123.1153656000,125.5302379200,29867729,1782311197.0000,1,1.529736,-4.054054
470,2018-12-28,sh.601888,126.1339560000,130.4031052800,123.6543996000,129.7993872000,33111826,1962553229.0000,1,1.695889,3.400893
471,2019-01-04,sh.601888,130.5109120800,131.2655596800,120.1614592800,123.1153656000,28751129,1668813300.0000,1,1.472547,-5.149502
472,2019-01-11,sh.601888,123.7190836800,134.8878681600,122.6625770400,130.8343324800,39883493,2389528864.0000,1,2.042714,6.269702
473,2019-01-18,sh.601888,129.6915804000,132.5592412800,122.8997520000,128.1391624800,48153516,2854980986.0000,1,2.466280,-2.059987
474,2019-01-25,sh.601888,128.3332147200,130.0150008000,114.9436101600,121.6707544800,63022256,3573585302.0000,1,3.227813,-5.047956
475,2019-02-01,sh.601888,121.8216840000,122.8350679200,115.0298556000,117.5094120000,67287886,3692310541.0000,1,3.446286,-3.420167
476,2019-02-15,sh.601888,117.5956574400,134.7153772800,117.5956574400,128.5272669600,63883992,3774054187.0000,1,3.271948,9.376147
477,2019-02-22,sh.601888,130.1443689600,136.9361973600,130.0150008000,135.6856384800,44822929,2772272139.0000,1,2.295697,5.569535
478,2019-03-01,sh.601888,135.8365680000,142.3912214400,133.6804320000,138.9629652000,58026957,3710235005.0000,1,2.971968,2.415382
479,2019-03-08,sh.601888,140.1057172800,142.1971692000,126.4789377600,128.3978988000,85897741,5303064795.0000,1,4.399427,-7.602793
480,2019-03-15,sh.601888,129.1525464000,133.6804320000,128.0744784000,131.4164892000,58587553,3548059173.0000,1,3.000681,2.350966
481,2019-03-22,sh.601888,131.4164892000,141.6150124800,130.4462280000,138.5317380000,63876435,4037483567.0000,1,3.271561,5.414274
482,2019-03-29,sh.601888,135.8365680000,153.4737604800,134.2194660000,151.1020108800,80511311,5343846817.0000,1,4.123550,9.073930
483,2019-04-04,sh.601888,153.0856560000,158.6916096000,149.3986634400,155.9964396000,40750267,2897454154.0000,1,2.087108,3.239155
484,2019-04-12,sh.601888,155.2202306400,160.2655888800,152.4603765600,153.9049876800,47806986,3464406551.0000,1,2.448532,-1.340705
485,2019-04-19,sh.601888,156.9667008000,170.9815848000,156.4061054400,169.5585350400,47641283,3578212027.0000,1,2.440045,10.170916
486,2019-04-26,sh.601888,168.1786080000,173.2239662400,163.1116884000,166.6693128000,45256925,3543607834.0000,1,2.317925,-1.703967
487,2019-04-30,sh.601888,169.5800964000,174.3882796800,166.3243310400,167.0789786400,24508525,1931093755.0000,1,1.255254,0.245796
488,2019-05-10,sh.601888,161.7102000000,168.3510988800,153.9696717600,166.3458924000,66368232,5003967174.0000,1,3.399184,-0.438766
489,2019-05-17,sh.601888,164.9012812800,171.0893916000,161.2789728000,166.4321378400,41573791,3209253410.0000,1,2.129286,0.051847
490,2019-05-24,sh.601888,164.8365972000,168.2217307200,160.6321320000,162.3570408000,35570005,2713327090.0000,1,1.821790,-2.448504
491,2019-05-31,sh.601888,162.0336204000,169.0195010400,158.1956983200,166.8633650400,38709773,2959865928.0000,1,1.982600,2.775564
492,2019-06-06,sh.601888,166.8418036800,169.1057464800,158.3466278400,159.4031344800,26144225,1974629974.0000,1,1.339030,-4.470862
493,2019-06-14,sh.601888,160.7615001600,175.9406976000,159.5971867200,171.3265665600,35842349,2803516184.0000,1,1.835739,7.480049
494,2019-06-21,sh.601888,172.3183891200,189.5027930400,171.4559347200,183.3578054400,43424489,3616379610.0000,1,2.224073,7.022401
495,2019-06-28,sh.601888,184.1824127700,192.4724659900,181.4262956000,192.3856591500,34142257,2925441273.0000,1,1.748665,4.923660
496,2019-07-05,sh.601888,194.4473216000,198.9829789900,177.1944621500,187.7197915000,71553189,6179671849.0000,1,3.664742,-2.425268
497,2019-07-12,sh.601888,188.5661581900,194.4473216000,182.2509605800,190.3456984100,42971600,3726438435.0000,1,2.200878,1.398844
498,2019-07-19,sh.601888,191.8431164000,191.8648181100,179.0391075000,186.3742854800,37112396,3180117582.0000,1,1.900787,-2.086421
499,2019-07-26,sh.601888,184.8768674900,196.3787737900,184.4862367100,194.4473216000,35303358,3083266720.0000,1,1.808100,4.331626
500,2019-08-02,sh.601888,195.2719865800,199.5038200300,190.4325052500,196.3353703700,32862565,2946737570.0000,1,1.683000,0.970982
501,2019-08-09,sh.601888,193.8613754300,195.0549694800,178.5399681700,189.6729454000,44424115,3827287408.0000,1,2.275300,-3.393390
502,2019-08-16,sh.601888,190.1069796000,199.1348909600,183.3360460800,196.8779131200,35498311,3123019362.0000,1,1.818100,3.798627
503,2019-08-23,sh.601888,197.9195952000,210.2461664800,194.4473216000,206.7738928800,31355517,2903126360.0000,1,1.606000,5.026455
504,2019-08-30,sh.601888,205.0811595000,209.7253254400,202.6505679800,207.2079270800,35321208,3360009209.0000,1,1.809100,0.209908
505,2019-09-06,sh.601888,208.4015211300,208.7270467800,198.1583140100,204.3867047800,48686713,4554337456.0000,1,2.493700,-1.361542
506,2019-09-12,sh.601888,205.8624210600,207.1428219500,195.3153900000,200.5020986900,31085488,2872024800.0000,1,1.592200,-1.900616
507,2019-09-20,sh.601888,201.8259030000,208.2496091600,199.0046807000,202.6288662700,44200494,4154892526.0000,1,2.263800,1.060721
508,2019-09-27,sh.601888,203.2365141500,207.0343134000,199.6557320000,201.8476047100,29693180,2780139291.0000,1,1.520800,-0.385563
509,2019-09-30,sh.601888,200.9144311800,205.2547731800,200.9144311800,201.9561132600,5693641,534488265.0000,1,0.291600,0.053800
510,2019-10-11,sh.601888,203.5403380900,213.2627041700,199.4604166100,205.7539125100,47859166,4549526974.0000,1,2.451200,1.880507
511,2019-10-18,sh.601888,207.4683476000,211.5916725000,204.1696876800,206.7087877500,20523112,1961226243.0000,1,1.051100,0.464086
512,2019-10-25,sh.601888,206.3398586800,208.4449245500,189.0435958100,196.1617566900,41202279,3741999809.0000,1,2.110300,-5.102362
513,2019-11-01,sh.601888,196.1617566900,201.3701670900,192.4941677000,197.0732285100,38659627,3512677957.0000,1,1.980000,0.464653
514,2019-11-08,sh.601888,199.2216978000,203.7790569000,195.3153900000,196.4004755000,31096979,2858022816.0000,1,1.592600,-0.341372
515,2019-11-15,sh.601888,195.4238985500,195.6409156500,183.1190289800,183.3794495000,57265168,4929799901.0000,1,2.932900,-6.629834
516,2019-11-22,sh.601888,184.0305008000,189.3474197500,181.8820315100,183.8134837000,42479213,3655232370.0000,1,2.175700,0.236686
517,2019-11-29,sh.601888,183.7700802800,188.5878599000,178.1276356800,181.8603298000,47139651,3960488539.0000,1,2.414400,-1.062574
518,2019-12-06,sh.601888,181.8603298000,190.3456984100,178.3880562000,189.2389112000,33765312,2862817019.0000,1,1.729300,4.057279
519,2019-12-13,sh.601888,190.0418744700,198.1366123000,184.6815521000,195.5758105200,37909763,3350336226.0000,1,1.941700,3.348624
520,2019-12-20,sh.601888,196.4221772100,197.7459815200,183.9219922500,190.3022949900,73387582,6314670887.0000,1,3.758700,-2.696405
521,2019-12-27,sh.601888,190.9750480000,194.8162506700,185.0938845900,191.2354685200,28366063,2492543652.0000,1,1.452800,0.490364
522,2020-01-03,sh.601888,190.9750480000,197.9629986200,190.1069796000,197.4421575800,28081453,2511470976.0000,1,1.438200,3.245574
523,2020-01-10,sh.601888,195.7928276200,206.5568757800,194.2303045000,204.7339321400,33823240,3123410673.0000,1,1.732300,3.693119
524,2020-01-17,sh.601888,197.4855610000,201.2399568300,191.6478010100,194.9898643500,55116987,4970404231.0000,1,2.822900,-4.759381
525,2020-01-23,sh.601888,195.6409156500,195.9664413000,174.4817484000,177.9540220000,81291247,6841662673.0000,1,4.163500,-8.736784
526,2020-02-07,sh.601888,160.1586198000,175.3498168000,159.5075685000,174.0477142000,114558854,8774541043.0000,1,5.867300,-2.195122
527,2020-02-14,sh.601888,172.5285945000,176.7170245300,170.3801252100,175.6536407400,62220735,4963431872.0000,1,3.186800,0.922693
528,2020-02-21,sh.601888,175.6536407400,188.4359479300,172.3332791100,184.6164469700,80004163,6641966128.0000,1,4.097600,5.102545
529,2020-02-28,sh.601888,181.4262956000,184.6164469700,165.8661695300,170.3584235000,78565326,6354510141.0000,1,4.023900,-7.723052
530,2020-03-06,sh.601888,169.3818465500,184.0956059300,166.8427464800,180.7101391700,77844253,6292944785.0000,1,3.987000,6.076433
531,2020-03-13,sh.601888,177.0859536000,184.0305008000,162.7628250000,181.4045938900,91636838,7394163932.0000,1,4.693300,0.384292
532,2020-03-20,sh.601888,179.0391075000,179.2344228900,152.0421802600,164.0649276000,76851944,5862910685.0000,1,3.936200,-9.558560
533,2020-03-27,sh.601888,158.7480086500,165.5406438800,155.1672265000,157.1637838200,74845574,5496324986.0000,1,3.833500,-4.206349
534,2020-04-03,sh.601888,154.0821410000,161.4824241100,144.3163715000,157.6195197300,73352564,5089546921.0000,1,3.756800,0.289975
535,2020-04-10,sh.601888,163.4138763000,173.2664526400,161.9381600200,167.7976217200,45072056,3438623873.0000,1,2.308500,6.457387
536,2020-04-17,sh.601888,166.0180815000,179.1910194700,163.9781207600,176.4349023000,59285139,4671615962.0000,1,3.036300,5.147439
537,2020-04-24,sh.601888,178.3446527800,193.1452190000,174.4166432700,190.3022949900,70350243,5972386303.0000,1,3.603100,7.859779
538,2020-04-30,sh.601888,190.6712240600,203.5403380900,185.6364273400,198.1366123000,43578040,3894398640.0000,1,2.231900,4.116775
539,2020-05-08,sh.601888,194.2303045000,203.1280056000,193.3839378100,201.1314482800,31159111,2836964743.0000,1,1.595900,1.511501
540,2020-05-15,sh.601888,201.5654824800,202.8892867900,189.5861385600,190.0418744700,49399209,4433211111.0000,1,2.530100,-5.513595
541,2020-05-22,sh.601888,190.7363291900,198.3753311100,185.6364273400,187.0036350700,49615489,4382289995.0000,1,2.541100,-1.598721
542,2020-05-29,sh.601888,188.3274393800,219.6864103300,186.4176889000,219.6864103300,72766227,6911169986.0000,1,3.726800,17.477080
543,2020-06-05,sh.601888,220.2723565000,234.5520816800,212.8503716800,230.9278961100,80353896,8209846067.0000,1,4.115600,5.117060
544,2020-06-12,sh.601888,228.0849721000,260.0949943500,222.8331582800,260.0949943500,78714048,8594722841.0000,1,4.031500,12.630392
545,2020-06-19,sh.601888,260.4422217100,285.1604694000,257.7078062500,283.8800685100,70795535,8827616496.0000,1,3.625900,9.144764
546,2020-06-24,sh.601888,282.1656334200,282.7949830100,268.4935561200,276.2627683000,35454862,4499577726.0000,1,1.815900,-2.683281
547,2020-07-03,sh.601888,275.4598050300,396.5987502500,271.7271109100,396.5987502500,122515194,19511652932.0000,1,6.274900,43.558523
548,2020-07-10,sh.601888,408.4912873300,475.0070284800,394.9711220000,441.6080967900,164602468,32134258233.0000,1,8.430500,11.348837
549,2020-07-17,sh.601888,447.0552260000,451.3955680000,372.5069130000,409.7576043000,141867981,26746999509.0000,1,7.266000,-7.212387
550,2020-07-24,sh.601888,418.2315919700,497.7650855000,412.6113122300,445.5705496200,153857362,31891333045.3500,1,7.880000,8.740032
551,2020-07-31,sh.601888,435.6806000000,532.3145570800,424.7885850000,529.3519290000,112954053,24351529372.2600,1,5.785200,18.803168
552,2020-08-07,sh.601888,538.0437569700,542.4223470000,466.4178663300,481.1656546400,101314272,22866389197.6000,1,5.189000,-9.102881
553,2020-08-14,sh.601888,466.3960823000,486.7423663200,435.7023840300,451.4740217500,75820352,15911287100.2200,1,3.883300,-6.170771
554,2020-08-21,sh.601888,452.4543031000,469.4458465000,416.0749730000,434.3299901400,78569592,15885902023.9700,1,4.024100,-3.797346
555,2020-08-28,sh.601888,437.8590030000,485.7838690000,428.7097104000,479.9021809000,66251139,13871623224.2900,1,3.393300,10.492527
556,2020-09-04,sh.601888,481.4270630000,500.1613288000,448.9688583000,478.8129794000,74250133,16182709578.3600,1,3.802900,-0.226963
557,2020-09-11,sh.601888,472.7134510000,482.5162645000,426.5313074000,451.3868856300,62826881,12946836168.2500,1,3.217900,-5.727934
558,2020-09-18,sh.601888,453.1078240000,489.6614263400,452.1057586200,470.5350480000,53186980,11454709524.1800,1,2.724000,4.242073
559,2020-09-25,sh.601888,472.7134510000,485.3481884000,443.4792827400,477.5059376000,52428171,11210677536.8400,1,2.685300,1.481481
560,2020-09-30,sh.601888,481.4270630000,502.2090276200,475.9374874400,485.6531648200,33984954,7652212704.0000,1,1.740600,1.706204
561,2020-10-09,sh.601888,485.7838690000,485.7838690000,437.0965619500,444.6120523000,32584769,6645559296.0000,1,1.668900,-8.450704
562,2020-10-16,sh.601888,444.7427564800,478.1594585000,437.8590030000,443.1525222900,66595612,13845064230.1600,1,3.410900,-0.328270
563,2020-10-23,sh.601888,437.8807870300,446.5943990300,406.9256804000,420.5624831800,49689812,9787534027.7200,1,2.545000,-5.097577
564,2020-10-30,sh.601888,419.6693379500,446.5726150000,391.2411788000,434.3735582000,63563710,12302306222.8000,1,3.255600,3.283953
565,2020-11-06,sh.601888,431.8030426600,450.5590924900,418.7326246600,427.6640769600,60638382,12007961710.0900,1,3.105800,-1.544634
566,2020-11-13,sh.601888,429.5810716000,434.8092388000,399.7369505000,419.3425775000,88861428,16838342781.9100,1,4.551300,-1.945803
567,2020-11-20,sh.601888,411.7181670000,413.6787297000,376.3626863100,403.0045550000,72753589,13253748075.9500,1,3.726200,-3.896104
568,2020-11-27,sh.601888,403.0045550000,430.8881134000,395.3801445000,420.8674596000,49545973,9454390478.4500,1,2.537600,4.432432
569,2020-12-04,sh.601888,415.0075555300,434.5913985000,415.0075555300,427.9037012900,37755217,7390359160.3900,1,1.933700,1.671843
570,2020-12-11,sh.601888,429.1453910000,459.3816246400,425.8777865000,448.7510180000,52301243,10772619452.7300,1,2.678800,4.871965
571,2020-12-18,sh.601888,448.3371214300,492.0576696400,442.2375930300,473.2580517500,56827343,12377405415.1400,1,2.910500,5.461165
572,2020-12-25,sh.601888,474.8918540000,571.8090034700,472.7134510000,564.2063770000,67214623,16384753683.1300,1,3.442600,19.217491
573,2020-12-31,sh.601888,574.8369836400,622.5875774000,540.6796246000,615.2899273500,46135548,12196309824.0000,1,2.362900,9.054054
574,2021-01-08,sh.601888,614.3096460000,678.3546942000,613.7650452500,633.9152730000,73277240,21607233414.6000,1,3.753100,3.027084
575,2021-01-15,sh.601888,631.7368700000,701.1407895800,593.6148175000,609.9746240300,86750413,25453562729.9300,1,4.443200,-3.776632
576,2021-01-22,sh.601888,606.0752826600,620.8448550000,572.9199890000,616.4880490000,82787840,22643418384.0000,1,4.240100,1.067819
577,2021-01-29,sh.601888,627.4018480300,677.4833330000,616.5534010900,640.4504820000,72793642,21582391867.5400,1,3.728300,3.886926
578,2021-02-05,sh.601888,670.7302837000,770.7189814000,649.1640940000,755.7969208500,80906240,26471182848.0000,1,4.143700,18.010204
579,2021-02-10,sh.601888,755.9058410000,844.9153875800,747.6279096000,844.9153875800,33042382,11990135193.8800,1,1.692300,11.791324
580,2021-02-19,sh.601888,861.9069309800,879.5955633400,773.5726893300,810.1480757000,32511833,12334908160.0000,1,1.665200,-4.114887
581,2021-02-26,sh.601888,825.5711689400,825.6147370000,655.6993030000,670.7520677300,86191445,28266959519.7600,1,4.414400,-17.206238
582,2021-03-05,sh.601888,686.1098088800,728.2401229000,642.6288850000,666.3299096400,68638103,21627972400.0000,1,3.515500,-0.659284
583,2021-03-12,sh.601888,664.1950747000,686.0662408200,587.9509697000,674.0196722300,85600098,25214126016.0000,1,4.384200,1.154047
584,2021-03-19,sh.601888,661.9295355800,702.7528078000,622.1954648600,667.8112236800,57792743,17570492656.0000,1,2.960000,-0.921108
585,2021-03-26,sh.601888,666.5913180000,692.7321540000,618.7971561800,682.7768522900,51959492,15666483518.1700,1,2.661200,2.240997
586,2021-04-02,sh.601888,681.7747869100,735.9081014600,656.8538565900,726.4974005000,52145552,16555724992.0000,1,2.670800,6.403344
587,2021-04-09,sh.601888,729.7214369400,729.7214369400,655.7864391200,657.0063448000,42251057,13185415936.0000,1,2.164000,-9.565217
588,2021-04-16,sh.601888,644.8290720300,663.5197697700,566.3847800000,622.6964975500,83543554,23593992976.0000,1,4.278900,-5.222149
589,2021-04-23,sh.601888,622.1083287400,660.6442778100,617.5772505000,651.9742338700,53827282,15876539672.1500,1,2.756900,4.701800
590,2021-04-30,sh.601888,655.6993030000,692.4707456400,642.6288850000,679.6399519700,50067169,15398999011.1700,1,2.564400,4.243400
591,2021-05-07,sh.601888,694.9105570000,694.9105570000,626.3562145900,627.3800640000,22023767,6575544192.1900,1,1.128000,-7.689300
592,2021-05-14,sh.601888,630.3209080500,675.3049300000,627.5979043000,674.3900007400,44330358,13268206989.7100,1,2.270500,7.493100
593,2021-05-21,sh.601888,681.8401390000,719.0908303000,675.8495307500,692.7321540000,39968821,12841537487.6100,1,2.047100,2.719800
594,2021-05-28,sh.601888,692.7321540000,760.8725998400,682.9293405000,750.0023688700,42788920,14416989446.6700,1,2.191400,8.267300
595,2021-06-04,sh.601888,747.1704449700,749.3488479700,690.5537510000,696.1304626800,42925710,14098006350.8600,1,2.198500,-7.182900
596,2021-06-11,sh.601888,696.9146877600,707.0660457400,665.2407081400,677.4833330000,39780321,12495288734.4600,1,2.037400,-2.678700
597,2021-06-18,sh.601888,676.8080280700,676.8080280700,602.1541572600,626.2472944400,48669198,14145800960.2200,1,2.492700,-7.562700
598,2021-06-25,sh.601888,620.8448550000,661.2028822000,597.5359429000,648.6324852000,63625859,18416234042.6000,1,3.258700,3.574500
599,2021-07-02,sh.601888,658.0329560000,677.6209137600,609.9375240000,614.5065900400,53647844,15861762671.4600,1,2.747700,-5.261200
600,2021-07-09,sh.601888,606.6582900000,631.9521149200,578.0196464000,579.6811249600,58790601,16168560608.3800,1,3.010900,-5.667200
601,2021-07-16,sh.601888,592.4482760000,653.6606440000,577.4075227200,601.1929000000,64831788,18375839337.1100,1,3.320500,3.711000
602,2021-07-23,sh.601888,600.0560988800,650.7530565200,588.0759640000,607.0517980800,62639419,17849900178.6200,1,3.208300,0.974500
603,2021-07-30,sh.601888,599.0067440000,599.0067440000,525.7705180000,526.8635960000,79179314,20227118067.0000,1,4.055300,-13.209400
604,2021-08-06,sh.601888,498.2249524000,577.1451840000,489.9831442800,550.9113120000,83020640,20420879825.1300,1,4.252000,4.564300
605,2021-08-13,sh.601888,550.9550351200,587.6168712400,548.7251560000,563.2630934000,58464717,15201303339.3300,1,2.994400,2.242100
606,2021-08-20,sh.601888,566.2144040000,586.8735782000,490.0050058400,499.0338301200,77858879,18907678187.6500,1,3.987800,-11.403100
607,2021-08-27,sh.601888,507.1881920000,554.9775621600,500.6953086800,525.1802558800,53940614,12979741951.0600,1,2.762700,5.239400
608,2021-09-03,sh.601888,529.7055988000,531.6731392000,483.1404760000,516.8072784000,75480878,17542058780.9300,1,3.865900,-1.594300
609,2021-09-10,sh.601888,517.4194020800,558.7377504800,506.1169755600,557.4697800000,62434036,15418351050.2700,1,3.197800,7.868000
610,2021-09-17,sh.601888,551.3048200800,579.3313400000,499.4929228800,545.4459220000,61580807,15118714280.3000,1,3.154000,-2.156900
611,2021-09-24,sh.601888,535.6082200000,548.1348938800,507.1881920000,539.9805320000,32081359,7723001550.8400,1,1.643200,-1.002000
612,2021-09-30,sh.601888,542.1666880000,581.5174960000,534.3839726400,568.4005600000,50776459,13041375284.4700,1,2.600600,5.263200
613,2021-10-08,sh.601888,594.6344320000,602.0673624000,583.7255135600,590.9179668000,15829328,4303197663.5100,1,0.810700,3.961500
614,2021-10-15,sh.601888,590.9179668000,610.7464017200,572.0951636400,589.2783498000,50202898,13569319354.0900,1,2.571300,-0.277500
615,2021-10-22,sh.601888,587.0921938000,595.8586793600,555.7864398800,588.0759640000,40219244,10501803194.7700,1,2.059900,-0.204000
616,2021-10-29,sh.601888,581.5830806800,593.5413540000,561.4704454800,586.8954397600,33204932,8758460984.4500,1,1.700700,-0.200700
617,2021-11-05,sh.601888,538.3190534400,539.9805320000,476.4727002000,504.5210816800,94792586,21694616399.1900,1,4.855000,-14.035600
618,2021-11-12,sh.601888,504.7834204000,517.2445096000,485.3922166800,488.7370353600,40457837,9209340156.7400,1,2.072100,-3.128500
619,2021-11-19,sh.601888,500.4985546400,515.9328160000,487.5127880000,492.5409468000,38125149,8719591446.4300,1,1.952700,0.778300
620,2021-11-26,sh.601888,489.9175596000,495.1643340000,452.5342920000,461.9784859200,56446252,12287262680.9500,1,2.891000,-6.205100
621,2021-12-03,sh.601888,448.1182568800,458.8522828400,431.1099632000,446.1069933600,60014906,12213218183.9800,1,3.073700,-3.435500
622,2021-12-10,sh.601888,457.2563889600,506.0951140000,452.5342920000,502.1163100800,77840953,17082295794.9200,1,3.986800,12.555100
623,2021-12-17,sh.601888,505.0020360000,513.3094288000,474.4177135600,475.0079756800,43534732,9817826729.6900,1,2.229700,-5.398800
624,2021-12-24,sh.601888,463.4650720000,479.7956573200,450.3481360000,476.3633924000,40594978,8649882132.8400,1,2.079100,0.285300
