,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600309,290.5405568400,311.8489381500,287.7409155000,310.1380462200,53306166,1030023134.0000,1,3.204777,6.802357
208,2011-02-01,sh.600309,308.7382255500,312.6266163000,305.6275129500,306.0941198400,17222790,342458136.0000,1,1.035438,-1.303912
209,2011-02-11,sh.600309,302.5168003500,344.9780273400,301.7391222000,335.3348182800,91804737,1965439606.0000,1,5.519319,9.552846
210,2011-02-18,sh.600309,337.2012458400,354.6212364000,333.4683907200,334.7126757600,124136766,2746140851.0000,1,7.463127,-0.185529
211,2011-02-25,sh.600309,333.6239263500,392.8830013800,333.6239263500,373.9076545200,162565684,3853135423.0000,1,9.773482,11.710037
212,2011-03-04,sh.600309,375.7740820800,402.8372817000,368.9305143600,389.6167531500,110136123,2750093591.0000,1,6.621406,4.201331
213,2011-03-11,sh.600309,389.7722887800,405.6369230400,368.7749787300,372.3522982200,90570410,2265377136.0000,1,5.445111,-4.431138
214,2011-03-18,sh.600309,401.2819254000,418.0797734400,382.4621141700,402.3706748100,154925112,3968037500.0000,1,9.314129,8.061821
215,2011-03-25,sh.600309,399.7265691000,424.6122699000,386.8171118100,417.4576309200,96426073,2506070323.0000,1,5.797155,3.749517
216,2011-04-01,sh.600309,420.2572722600,433.0111939200,383.0842566900,396.9269277600,90014000,2361755226.0000,1,5.411660,-4.918033
217,2011-04-08,sh.600309,395.0605002000,417.3020952900,388.2169324800,410.6140632000,38652359,992786726.0000,1,2.323788,3.448276
218,2011-04-15,sh.600309,410.6140632000,415.2801321000,393.5051439000,409.3697781600,41515563,1077881677.0000,1,2.495924,-0.303030
219,2011-04-22,sh.600309,416.0578102500,445.6095799500,415.1245964700,417.1465596600,87889599,2428675302.0000,1,5.283940,1.899696
220,2011-04-29,sh.600309,414.3469183200,418.3908447000,357.5764133700,378.5737234200,73062735,1811827146.0000,1,4.392546,-9.246831
221,2011-05-06,sh.600309,378.8847946800,391.4831807100,355.3989145500,367.5306936900,57307656,1360225965.0000,1,3.445348,-2.917009
222,2011-05-13,sh.600309,370.3303350300,381.4152314000,346.6663504800,356.7414698000,62215499,1273781488.0000,1,3.282133,-2.935596
223,2011-05-20,sh.600309,354.8909376800,362.7042955200,342.5540568800,351.6011028000,54857927,942713744.0000,1,2.536977,-1.440922
224,2011-05-27,sh.600309,349.5449560000,350.1618000400,328.9834880000,332.8901669200,46340973,758475521.0000,1,2.143099,-5.321637
225,2011-06-03,sh.600309,332.8901669200,356.5358551200,323.0206622800,354.4797083200,67392032,1128090306.0000,1,3.116633,6.485485
226,2011-06-10,sh.600309,354.4797083200,366.8165891200,337.2080752000,342.7596715600,42419383,723614543.0000,1,1.961740,-3.306265
227,2011-06-17,sh.600309,341.1147541200,362.4986808400,334.1238550000,350.1618000400,47354908,810826698.0000,1,2.189990,2.159568
228,2011-06-24,sh.600309,348.1056532400,384.9106809600,337.4136898800,384.2938369200,71320688,1260808926.0000,1,3.298319,9.747504
229,2011-07-01,sh.600309,383.4713782000,389.4342039200,372.1625708000,385.1162956400,77634082,1440012811.0000,1,3.590290,0.214018
230,2011-07-08,sh.600309,386.3499837200,402.3879287600,376.2748644000,389.0229745600,92697666,1767192146.0000,1,4.286925,1.014415
231,2011-07-15,sh.600309,384.7050662800,397.4531764400,378.1253965200,396.8363324000,71229905,1348629378.0000,1,3.294120,2.008457
232,2011-07-22,sh.600309,397.6587911200,401.7710847200,369.0783506000,371.9569561200,74561847,1391507633.0000,1,3.448210,-6.269430
233,2011-07-29,sh.600309,372.5738001600,375.6580203600,353.0404055600,369.0783506000,63578189,1129278708.0000,1,2.940257,-0.773908
234,2011-08-05,sh.600309,368.4615065600,370.1064240000,338.4417632800,351.3954881200,67331631,1156365376.0000,1,3.113839,-4.791086
235,2011-08-12,sh.600309,341.5259834800,355.9190110800,327.1329558800,349.3393413200,74287975,1250604677.0000,1,3.435545,-0.585138
236,2011-08-19,sh.600309,350.7786440800,360.6481487200,337.4136898800,344.8158183600,45749074,775880194.0000,1,2.115726,-1.294879
237,2011-08-26,sh.600309,344.8158183600,359.8256900000,334.3294696800,359.4144606400,49232634,828799221.0000,1,2.276828,4.233751
238,2011-09-02,sh.600309,354.6853230000,357.7695432000,338.8529926400,346.4607358000,30915117,525526515.0000,1,1.429710,-3.604119
239,2011-09-09,sh.600309,339.8810660400,342.9652862400,319.3195980400,326.3104971600,50676521,809383300.0000,1,2.343602,-5.816024
240,2011-09-16,sh.600309,320.7589008000,338.0305339200,319.1139833600,333.0957816000,24081719,386479298.0000,1,1.113691,2.079395
241,2011-09-23,sh.600309,329.8059467200,349.5449560000,325.8992678000,333.9182403200,40467483,665472651.0000,1,1.871472,0.246914
242,2011-09-30,sh.600309,329.1891026800,346.6663504800,323.4318916400,327.1329558800,39587188,639689189.0000,1,1.830761,-2.032020
243,2011-10-14,sh.600309,327.7497999200,330.4227907600,280.0471941600,302.6648089600,84143541,1220293697.0000,1,3.891328,-7.479573
244,2011-10-21,sh.600309,305.5434144800,307.5995612800,277.7854326800,281.2808822400,36211598,513935196.0000,1,1.674653,-7.065217
245,2011-10-28,sh.600309,281.4864969200,310.4781668000,275.7292858800,309.2444787200,59739352,865506803.0000,1,2.762725,9.941520
246,2011-11-04,sh.600309,308.6276346800,322.6094329200,300.4030474800,314.1792310400,48597651,735930759.0000,1,2.247462,1.595745
247,2011-11-11,sh.600309,313.5623870000,317.6746806000,295.6739098400,297.7300566400,40663638,607843287.0000,1,1.880543,-5.235602
248,2011-11-18,sh.600309,300.1974328000,316.4409925200,282.7201850000,288.0661666800,72059005,1062008748.0000,1,3.332463,-3.245856
249,2011-11-25,sh.600309,287.6549373200,288.8886254000,272.6450656800,273.2619097200,55469887,754611237.0000,1,2.565278,-5.139186
250,2011-12-02,sh.600309,273.4675244000,285.8044052000,269.3552308000,269.9720748400,68128047,918470979.0000,1,3.150671,-1.203913
251,2011-12-09,sh.600309,271.6169922800,271.8226069600,247.9713040800,251.8779830000,49846742,632565501.0000,1,2.305228,-6.702209
252,2011-12-16,sh.600309,252.9060564000,254.1397444800,234.4007352000,250.8499096000,56707399,672460225.0000,1,2.622508,-0.408163
253,2011-12-23,sh.600309,247.9713040800,266.8878546400,245.0926985600,261.1306436000,50202293,627495221.0000,1,2.321671,4.098361
254,2011-12-30,sh.600309,258.2520380800,267.0934693200,249.8218362000,265.2429372000,30368891,382413650.0000,1,1.404449,1.574803
255,2012-01-06,sh.600309,266.6822399600,269.3552308000,241.1860196400,247.9713040800,26786936,332196246.0000,1,1.238797,-6.511628
256,2012-01-13,sh.600309,248.3825334400,277.7854326800,243.4477811200,263.8036344400,72946345,941600512.0000,1,3.373499,6.384743
257,2012-01-20,sh.600309,261.1306436000,291.9728456000,254.3453591600,289.7110841200,63254071,848302868.0000,1,2.925267,9.820733
258,2012-02-03,sh.600309,289.9166988000,300.6086621600,279.2247354400,296.4963685600,60161613,846089656.0000,1,2.782253,2.342087
259,2012-02-10,sh.600309,301.8423502400,309.0388640400,287.8605520000,301.4311208800,77323639,1129763322.0000,1,3.575933,1.664355
260,2012-02-17,sh.600309,296.0851392000,303.4872676800,291.5616162400,295.8795245200,51518551,743683067.0000,1,2.382543,-1.841746
261,2012-02-24,sh.600309,301.0198915200,308.8332493600,284.3651024400,306.9827172400,80557734,1164508643.0000,1,3.725498,3.752606
262,2012-03-02,sh.600309,308.4220200000,315.8241484800,298.7581300400,311.5062402000,81817587,1224313989.0000,1,3.783761,1.473543
263,2012-03-09,sh.600309,316.0297631600,319.7308274000,302.6648089600,319.5252127200,74080303,1126409556.0000,1,3.425941,2.574257
264,2012-03-16,sh.600309,320.5532861200,320.9645154800,287.8605520000,295.6739098400,97576418,1443752562.0000,1,4.512549,-7.464607
265,2012-03-23,sh.600309,294.8514511200,296.7019832400,284.7763318000,287.0380932800,63328106,893666531.0000,1,2.928691,-2.920723
266,2012-03-30,sh.600309,285.3931758400,289.7110841200,264.4204784800,268.7383867600,59963054,799795869.0000,1,2.773070,-6.375358
267,2012-04-06,sh.600309,268.9440014400,277.5798180000,266.6822399600,275.5236712000,12240031,163054136.0000,1,0.566056,2.524866
268,2012-04-13,sh.600309,275.5236712000,290.1223134800,271.6169922800,287.6549373200,47041779,646267490.0000,1,2.175509,4.402985
269,2012-04-20,sh.600309,286.4212492400,300.8142768400,281.6921116000,297.3188272800,50306319,718085073.0000,1,2.326482,3.359543
270,2012-04-27,sh.600309,297.3188272800,300.1974328000,282.8084661000,292.2497199000,46142677,635875581.0000,1,2.133929,-1.704951
271,2012-05-04,sh.600309,297.1849207500,317.3548720500,294.1808854500,316.0674283500,51117642,734059898.0000,1,2.364002,8.149780
272,2012-05-11,sh.600309,313.9216888500,327.2252737500,311.7759493500,312.2050972500,73848475,1102395595.0000,1,3.415219,-1.221996
273,2012-05-18,sh.600309,316.4965762500,316.4965762500,297.1849207500,302.1201216000,43354004,613981719.0000,1,2.004963,-3.230241
274,2012-05-25,sh.600309,302.1201216000,312.2050972500,299.9743821000,304.2658611000,35384067,506754659.0000,1,1.636383,0.710227
275,2012-06-01,sh.600309,303.4075653000,327.8689956000,298.4723644500,324.4358124000,75506374,1119195529.0000,1,3.491891,6.629055
276,2012-06-08,sh.600309,320.1443334000,320.5734813000,303.1929913500,307.0553224500,51041260,740579913.0000,1,2.360470,-5.357143
277,2012-06-15,sh.600309,308.5573401000,325.0795342500,306.4116006000,318.2131678500,47497220,703477053.0000,1,2.196571,3.633823
278,2012-06-21,sh.600309,319.2860376000,324.6503863500,307.2698964000,310.9176535500,38610429,570006680.0000,1,1.785590,-2.292650
279,2012-06-29,sh.600309,309.8447838000,309.8447838000,280.0190047500,286.4562232500,50607094,688515546.0000,1,2.340391,-7.867495
280,2012-07-06,sh.600309,289.4602585500,295.2537552000,270.3631770000,285.1687795500,48282832,633852301.0000,1,2.232903,-0.449438
281,2012-07-13,sh.600309,282.8084661000,292.6788678000,275.0838039000,289.2456846000,37319235,495013013.0000,1,1.725877,1.429646
282,2012-07-20,sh.600309,290.5331283000,296.1120510000,281.0918745000,288.8165367000,27064812,363642444.0000,1,1.251648,-0.148368
283,2012-07-27,sh.600309,285.3833535000,290.9622762000,276.5858215500,278.0878392000,23977167,317762820.0000,1,1.108855,-3.714710
284,2012-08-03,sh.600309,278.9461350000,289.2456846000,278.7315610500,288.8165367000,22025808,291506724.0000,1,1.018612,3.858025
285,2012-08-10,sh.600309,289.2456846000,291.8205720000,284.3104837500,284.7396316500,36423738,489520638.0000,1,1.684463,-1.411590
286,2012-08-17,sh.600309,284.9542056000,285.3833535000,274.2255081000,274.6546560000,36180347,468138929.0000,1,1.673208,-3.541824
287,2012-08-24,sh.600309,274.4400820500,283.6667619000,269.2903072500,275.9420997000,28910419,373933948.0000,1,1.337000,0.468750
288,2012-08-31,sh.600309,273.5817862500,276.3712476000,264.5696803500,269.5048812000,23919623,301304259.0000,1,1.106194,-2.332815
289,2012-09-07,sh.600309,269.7194551500,289.6748325000,269.5048812000,286.6707972000,34716215,451253568.0000,1,1.605497,6.369427
290,2012-09-14,sh.600309,287.0999451000,289.0311106500,279.5898568500,284.0959098000,37610865,497236976.0000,1,1.739364,-0.898204
291,2012-09-21,sh.600309,283.6667619000,283.6667619000,269.5048812000,278.3024131500,29564822,380410402.0000,1,1.367264,-2.039275
292,2012-09-28,sh.600309,280.2335787000,301.9055476500,278.9461350000,296.9703468000,86308506,1170204987.0000,1,3.991450,6.707787
293,2012-10-12,sh.600309,300.4035300000,315.2091325500,300.4035300000,307.2698964000,99930323,1431404133.0000,1,4.621409,3.468208
294,2012-10-19,sh.600309,307.2698964000,310.7030796000,295.0391812500,303.4075653000,55219242,778110382.0000,1,2.553686,-1.256983
295,2012-10-26,sh.600309,302.9784174000,303.6221392500,283.8813358500,289.8894064500,52049647,714685340.0000,1,2.407104,-4.455446
296,2012-11-02,sh.600309,287.9582409000,301.4763997500,287.5290930000,299.3306602500,29236566,403348996.0000,1,1.352083,3.256847
297,2012-11-09,sh.600309,296.3266249500,300.8326779000,278.9461350000,283.0230400500,40651749,553748932.0000,1,1.879993,-5.448029
298,2012-11-16,sh.600309,283.2376140000,284.7396316500,271.8651946500,278.9461350000,35534580,461625149.0000,1,1.643343,-1.440485
299,2012-11-23,sh.600309,277.8732652500,284.3104837500,274.0109341500,282.3793182000,22172165,288469172.0000,1,1.025381,1.230769
300,2012-11-30,sh.600309,280.0190047500,282.1647442500,270.3631770000,278.7315610500,23484841,303263325.0000,1,1.086087,-1.291793
301,2012-12-07,sh.600309,277.8732652500,302.7638434500,274.8692299500,300.4035300000,49357349,667032334.0000,1,2.282595,7.775212
302,2012-12-14,sh.600309,300.4035300000,311.1322275000,295.2537552000,310.4885056500,52975044,750338655.0000,1,2.449900,3.357143
303,2012-12-21,sh.600309,310.7030796000,315.8528544000,302.7638434500,309.4156359000,41912391,605043370.0000,1,1.938293,-0.345543
304,2012-12-28,sh.600309,310.7030796000,332.5896225000,307.4844703500,329.1564393000,52613051,785545003.0000,1,2.433159,6.380028
305,2013-01-04,sh.600309,329.3710132500,337.7393973000,321.8609250000,325.5086821500,34449294,530385958.0000,1,1.593153,-1.108214
306,2013-01-11,sh.600309,325.0795342500,354.4761654000,322.0754989500,333.4479183000,81448071,1290456266.0000,1,3.766673,2.439024
307,2013-01-18,sh.600309,333.2333443500,357.2656267500,332.5896225000,341.6017284000,50991752,818785468.0000,1,2.358180,2.445302
308,2013-01-25,sh.600309,341.6017284000,348.6826687500,328.2981435000,340.3142847000,49642927,784582917.0000,1,2.295802,-0.376884
309,2013-02-01,sh.600309,340.5288586500,359.4113662500,339.8851368000,355.5490351500,60701541,994259769.0000,1,2.807222,4.476671
310,2013-02-08,sh.600309,357.2656267500,387.5205537000,351.2575561500,381.2979091500,71707727,1236929429.0000,1,3.316218,7.242004
311,2013-02-22,sh.600309,382.3707789000,384.7310923500,349.5409645500,356.1927570000,63327283,1072045843.0000,1,2.928653,-6.584131
312,2013-03-01,sh.600309,357.2656267500,372.7149511500,351.6867040500,369.4963419000,50101931,849241480.0000,1,2.317029,3.734940
313,2013-03-08,sh.600309,367.3506024000,370.5692116500,338.8122670500,353.1887217000,71752448,1189447924.0000,1,3.318286,-4.413473
314,2013-03-15,sh.600309,353.8324435500,360.9133839000,343.3183200000,348.6826687500,35347359,576898829.0000,1,1.634685,-1.275820
315,2013-03-22,sh.600309,347.1806511000,368.2088982000,345.8932074000,363.9174192000,42300704,707852376.0000,1,1.956251,4.369231
316,2013-03-29,sh.600309,366.9214545000,400.6095646500,358.7676444000,390.3100150500,94398599,1686013472.0000,1,4.365587,7.252358
317,2013-04-03,sh.600309,386.2331100000,395.0306419500,378.9375957000,386.0185360500,33830821,608251824.0000,1,1.564551,-1.099505
318,2013-04-12,sh.600309,384.0873705000,405.9739134000,377.2210041000,391.1683108500,69437766,1268555536.0000,1,3.211240,1.334074
319,2013-04-19,sh.600309,389.2371453000,417.5609067000,374.4315427500,416.4880369500,63656945,1167506336.0000,1,2.943899,6.472847
320,2013-04-26,sh.600309,414.9860193000,423.3544033500,395.4597898500,398.8929730500,61381001,1174853968.0000,1,2.838645,-4.224626
321,2013-05-03,sh.600309,399.1075470000,422.9770628200,393.7431982500,417.4057105700,22809064,425514352.0000,1,1.054835,4.641029
322,2013-05-10,sh.600309,417.6285646600,423.8684791800,398.9088211000,412.7257746800,55034788,1020585904.0000,1,2.545156,-1.121196
323,2013-05-17,sh.600309,410.7200878700,416.0685860300,392.0003443100,411.6115042300,64544302,1164753312.0000,1,2.984936,-0.269978
324,2013-05-24,sh.600309,412.7257746800,417.1828564800,392.6689065800,399.5773833700,81083236,1467892000.0000,1,3.749800,-2.923660
325,2013-05-31,sh.600309,398.0174047400,410.0515256000,392.0003443100,392.4460524900,68043376,1224266288.0000,1,3.146755,-1.784718
326,2013-06-07,sh.600309,392.4460524900,394.0060311200,370.6063516700,375.2862875600,64584111,1102663520.0000,1,2.986777,-4.372516
327,2013-06-14,sh.600309,369.2692271300,369.4920812200,347.2066722200,360.8007717100,21561024,346446464.0000,1,0.997118,-3.859857
328,2013-06-21,sh.600309,360.8007717100,363.6978748800,336.0639677200,354.5608571900,41721019,660722872.0000,1,1.929443,-1.729463
329,2013-06-28,sh.600309,349.8809213000,375.5091416500,333.1668645500,357.0122521800,76686754,1237579696.0000,1,3.546479,0.691389
330,2013-07-05,sh.600309,362.5836044300,388.8803870500,354.3380031000,383.7547429800,56957998,960305872.0000,1,2.634097,7.490637
331,2013-07-12,sh.600309,379.2976611800,390.2175115900,357.0122521800,377.2919743700,55511672,939465192.0000,1,2.567210,-1.684088
332,2013-07-19,sh.600309,378.1833907300,387.3204084200,353.2237326500,353.4465867400,41578685,697064928.0000,1,1.922861,-6.320142
333,2013-07-26,sh.600309,352.3323162900,371.9434762100,343.6410067800,346.5381099500,40468337,647164960.0000,1,1.871511,-1.954603
334,2013-08-02,sh.600309,346.5381099500,364.3664371500,332.0525941000,357.2351062700,70319818,1105005488.0000,1,3.252032,3.086817
335,2013-08-09,sh.600309,356.7893980900,359.9093553500,345.4238395000,359.0179389900,75642393,1196020144.0000,1,3.498181,0.499064
336,2013-08-16,sh.600309,363.2521667000,412.2800665000,363.2521667000,383.9775970700,132191590,2321254720.0000,1,6.113373,6.952204
337,2013-08-23,sh.600309,380.6347857200,392.8917606700,366.3721239600,373.9491630200,62791166,1077328400.0000,1,2.903860,-2.611724
338,2013-08-30,sh.600309,372.8348925700,396.4574261100,372.8348925700,376.1777039200,54502534,936791888.0000,1,2.520541,0.595948
339,2013-09-06,sh.600309,377.7376825500,389.3260952300,365.4807076000,367.0406862300,63600883,1075963200.0000,1,2.941306,-2.428910
340,2013-09-13,sh.600309,368.8235189500,382.4176184400,364.5892912400,380.8576398100,74902734,1260316907.0000,1,3.463975,3.764420
341,2013-09-18,sh.600309,382.1947643500,387.0975543300,361.0236258000,364.1435830600,36637200,613568922.0000,1,1.694335,-4.388531
342,2013-09-27,sh.600309,365.4807076000,369.7149353100,356.7893980900,359.9093553500,53098784,863009111.0000,1,2.455623,-1.162791
343,2013-09-30,sh.600309,362.1378962500,364.5892912400,358.7950849000,362.1378962500,6564972,106507728.0000,1,0.303606,0.619195
344,2013-10-11,sh.600309,361.4693339800,378.8519530000,357.6808144500,373.7263089300,47264380,774896860.0000,1,2.185803,3.200000
345,2013-10-18,sh.600309,373.2806007500,390.6632197700,369.7149353100,376.8462661900,90241314,1534332330.0000,1,4.173328,0.834824
346,2013-10-25,sh.600309,376.8462661900,394.0060311200,376.1777039200,379.9662234500,87204756,1510897273.0000,1,4.032898,0.827912
347,2013-11-01,sh.600309,383.0861807100,392.2231984000,365.4807076000,384.2004511600,66195018,1134560459.0000,1,3.061275,1.114370
348,2013-11-08,sh.600309,386.8747002400,405.1487356200,380.8576398100,386.4289920600,82047135,1441250513.0000,1,3.794377,0.580046
349,2013-11-15,sh.600309,383.5318888900,411.3886501400,381.5262020800,402.6973406300,64266032,1150761047.0000,1,2.972067,4.209919
350,2013-11-22,sh.600309,404.7030274400,430.9998100600,404.7030274400,418.2971269300,76051450,1424778719.0000,1,3.517099,3.873824
351,2013-11-29,sh.600309,415.1771696700,449.7195536200,410.7200878700,442.1425145600,79849016,1536064843.0000,1,3.692722,5.700586
352,2013-12-06,sh.600309,435.0111836800,459.7479876700,435.0111836800,447.9367209000,87213727,1764648895.0000,1,4.033313,1.310484
353,2013-12-13,sh.600309,448.3824290800,472.6735248900,443.9253472800,456.4051763200,67725784,1402345029.0000,1,3.132068,1.890547
354,2013-12-20,sh.600309,452.6166567900,454.6223436000,421.4170841900,428.1027068900,59112761,1166605047.0000,1,2.733747,-6.201172
355,2013-12-27,sh.600309,428.1027068900,449.7195536200,419.8571055600,449.0509913500,62763821,1225265842.0000,1,2.902595,4.893285
356,2014-01-03,sh.600309,450.8338240700,465.3193399200,441.2510982000,442.1425145600,36129172,738330773.0000,1,1.670841,-1.538462
357,2014-01-10,sh.600309,440.8053900200,443.9253472800,410.0515256000,416.2914401200,45461615,864862943.0000,1,2.102432,-5.846774
358,2014-01-17,sh.600309,416.7371483000,430.7769559700,397.7945506500,418.7428351100,44466032,826339461.0000,1,2.056390,0.588865
359,2014-01-24,sh.600309,418.7428351100,447.2681586300,407.8229847000,436.7940164000,49729613,953050881.0000,1,2.299811,4.310804
360,2014-01-30,sh.600309,433.6740591400,462.1993826600,427.6569987100,440.8053900200,29639044,593620607.0000,1,1.370696,0.918367
361,2014-02-07,sh.600309,434.5654755000,440.3596818400,426.0970200800,439.9139736600,6724496,129848004.0000,1,0.310983,-0.202224
362,2014-02-14,sh.600309,439.2454113900,455.7366140500,427.8798528000,436.7940164000,47116751,936272536.0000,1,2.178976,-0.709220
363,2014-02-21,sh.600309,438.3539950300,443.2567850100,420.5256678300,423.1999169100,46989973,906160319.0000,1,2.173113,-3.112245
364,2014-02-28,sh.600309,420.0799596500,420.0799596500,370.1606434900,390.4403656800,135020439,2348670128.0000,1,6.244197,-7.740916
365,2014-03-07,sh.600309,389.9946575000,396.2345720200,377.2919743700,393.1146147600,54438799,943585531.0000,1,2.517594,0.684932
366,2014-03-14,sh.600309,388.8803870500,388.8803870500,367.9321025900,383.7547429800,41398202,700047472.0000,1,1.914514,-2.380952
367,2014-03-21,sh.600309,384.6461593400,392.2231984000,358.1265226300,377.7376825500,58330783,979826488.0000,1,2.697583,-1.567944
368,2014-03-28,sh.600309,374.1720171100,388.8803870500,371.0520598500,383.5318888900,37878080,643756216.0000,1,1.751721,1.533923
369,2014-04-04,sh.600309,386.6518461500,403.1430488100,383.3090348000,397.7945506500,55650757,987591936.0000,1,2.573642,3.718768
370,2014-04-11,sh.600309,395.5660097500,410.0515256000,390.2175115900,390.2175115900,50346262,900556912.0000,1,2.328329,-1.904762
371,2014-04-18,sh.600309,389.9946575000,393.3374688500,371.7206221200,379.2976611800,60712620,1037489664.0000,1,2.807735,-2.798401
372,2014-04-25,sh.600309,376.6234121000,380.8576398100,363.2521667000,365.2578535100,34106838,567424012.0000,1,1.577315,-3.701528
373,2014-04-30,sh.600309,366.1492698700,369.2692271300,356.5665440000,367.0406862300,19313914,314401608.0000,1,0.893197,0.488103
374,2014-05-09,sh.600309,365.4807076000,367.4863944100,355.2294194600,355.8979817300,27326938,442716404.0000,1,1.263770,-3.035823
375,2014-05-16,sh.600309,358.3493767200,374.3948712000,357.0122521800,367.9321025900,35855671,590721488.0000,1,1.658192,3.381340
376,2014-05-23,sh.600309,365.0349994200,369.7149353100,359.9093553500,367.4863944100,18365046,300350176.0000,1,0.849316,-0.121139
377,2014-05-30,sh.600309,370.6063516700,380.1890775400,368.1549566800,375.5091416500,31808292,535119072.0000,1,1.471016,2.183141
378,2014-06-06,sh.600309,373.0577466600,377.7376825500,365.2578535100,369.0463730400,20401146,339745616.0000,1,0.943478,-1.721068
379,2014-06-13,sh.600309,368.1549566800,374.1720171100,365.4807076000,371.2749139400,34534124,573723344.0000,1,1.597076,0.603865
380,2014-06-20,sh.600309,372.4380043600,375.9274297600,341.0331757600,348.0120265600,60893218,942798336.0000,1,2.816087,-6.265664
381,2014-06-27,sh.600309,348.2446549200,350.8035668800,345.4531146000,348.0120265600,30614191,458179824.0000,1,1.415793,0.000000
382,2014-07-04,sh.600309,348.4772832800,354.7582490000,346.8488847600,350.5709385200,34592104,522282632.0000,1,1.599757,0.735294
383,2014-07-11,sh.600309,350.3383101600,350.5709385200,330.3322712000,337.3111220000,50985098,742538208.0000,1,2.357873,-3.782349
384,2014-07-18,sh.600309,337.0784936400,346.6162564000,332.4259264400,341.9636892000,58132815,851875608.0000,1,2.688428,1.379310
385,2014-07-25,sh.600309,343.8247160800,387.5588477600,341.0331757600,381.5105104000,118508842,1867271552.0000,1,5.480597,11.564626
386,2014-08-01,sh.600309,384.3020507200,404.7733464000,382.4410238400,395.0029552800,88253636,1485662432.0000,1,4.081405,3.536585
387,2014-08-08,sh.600309,393.1419284000,401.7491777200,381.2778820400,389.4198746400,70723270,1184699600.0000,1,3.270690,-1.413428
388,2014-08-15,sh.600309,389.6525030000,401.7491777200,384.7673074400,396.6313538000,70121716,1188379984.0000,1,3.242871,1.851852
389,2014-08-22,sh.600309,396.6313538000,398.7250090400,383.8367940000,387.3262194000,56525891,951262144.0000,1,2.614114,-2.346041
390,2014-08-29,sh.600309,385.4651925200,388.4893612000,372.2053760000,387.7914761200,64876239,1057775144.0000,1,3.000287,0.120120
391,2014-09-05,sh.600309,384.9999358000,418.0331629200,382.4410238400,409.1932852400,72218942,1237230048.0000,1,3.339860,5.518896
392,2014-09-12,sh.600309,412.2174539200,420.8247032400,402.4470628000,411.2869404800,55345857,976042848.0000,1,2.559542,0.511654
393,2014-09-19,sh.600309,408.0301434400,410.5890554000,394.3050702000,401.0512926400,56387286,968975328.0000,1,2.607704,-2.488688
394,2014-09-26,sh.600309,401.0512926400,406.6343732800,389.6525030000,396.3987254400,50894933,871116200.0000,1,2.353703,-1.160093
395,2014-09-30,sh.600309,398.7250090400,403.8428329600,393.1419284000,402.6796911600,19331252,331673888.0000,1,0.893999,1.584507
396,2014-10-10,sh.600309,404.7733464000,421.0573316000,403.1449478800,415.9395076800,46663247,834210160.0000,1,2.158003,3.292894
397,2014-10-17,sh.600309,413.1479673600,444.3201676000,402.4470628000,421.5225883200,98942613,1800657440.0000,1,4.575731,1.342282
398,2014-10-24,sh.600309,423.6162435600,431.5256078000,388.9546179200,391.2809015200,76747016,1344661152.0000,1,3.549266,-7.174393
399,2014-10-31,sh.600309,390.8156448000,415.4742509600,390.1177597200,414.7763658800,77086947,1340237672.0000,1,3.564987,6.004756
400,2014-11-07,sh.600309,414.7763658800,426.8730406000,411.7521972000,417.8005345600,77831611,1400806064.0000,1,3.599425,0.729108
401,2014-11-14,sh.600309,423.3836152000,431.9908645200,401.2839210000,412.4500822800,86059854,1544004512.0000,1,3.979951,-1.280624
402,2014-11-21,sh.600309,412.4500822800,415.9395076800,404.5407180400,410.1237986800,42780333,753748624.0000,1,1.978433,-0.564016
403,2014-11-28,sh.600309,416.4047644000,428.7340674800,408.7280285200,414.5437375200,118451553,2133315262.0000,1,5.477947,1.077708
404,2014-12-05,sh.600309,413.1479673600,462.9304364000,409.4259136000,449.4379915200,236556115,4440767622.0000,1,10.939847,8.417508
405,2014-12-12,sh.600309,446.6464512000,508.9908516800,442.4591407200,469.2114021200,242955891,4996932980.0000,1,11.235813,4.399586
406,2014-12-19,sh.600309,468.9787737600,513.6434188800,459.4410110000,509.4561084000,181658851,3726091846.0000,1,8.401051,8.577095
407,2014-12-26,sh.600309,511.7823920000,537.3715116000,491.0784679600,530.8579175200,200713560,4483805700.0000,1,9.282261,4.200913
408,2015-01-09,sh.600309,531.7884309600,587.1539806400,487.8216709200,549.9334430400,282060686,6750289790.0000,1,13.044266,8.539945
409,2015-01-16,sh.600309,539.9304235600,581.3382716400,533.8820862000,562.0301177600,163335763,3900712250.0000,1,7.553676,2.199662
410,2015-01-23,sh.600309,536.6736265200,548.3050445200,505.7340546400,532.9515727600,221318184,4984755210.0000,1,10.235149,-5.173841
411,2015-01-30,sh.600309,533.6494578400,534.8125996400,500.1509740000,505.2687979200,157565678,3474549442.0000,1,7.286831,-5.194238
412,2015-02-06,sh.600309,498.5225754800,518.7612428000,467.5830036000,473.1660842400,119919222,2552597758.0000,1,5.545821,-6.353591
413,2015-02-13,sh.600309,471.7703140800,513.6434188800,469.9092872000,502.7098859600,84340022,1784443554.0000,1,3.900415,6.243854
414,2015-02-17,sh.600309,502.9425143200,508.2929666000,497.1268053200,500.6162307200,33036107,713025024.0000,1,1.527798,-0.416474
