,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sh.600383,148.9629980000,167.3431098500,148.8428665500,160.4956172000,310664235,4121384052.0000,1,6.881349,9.508197
623,2019-03-29,sh.600383,156.4111479000,165.7814010000,149.2032609000,165.1807437500,207419881,2694419623.0000,1,4.594441,2.919162
624,2019-04-04,sh.600383,166.5021897000,175.8724428000,162.0573260500,171.0671848000,186424334,2631501300.0000,1,4.129381,3.563636
625,2019-04-12,sh.600383,170.5866590000,177.4341516500,163.4989034500,165.5411381000,190708901,2711437775.0000,1,4.224286,-3.230337
626,2019-04-19,sh.600383,170.5866590000,171.1873162500,154.8494390500,157.2520680500,208337892,2764274395.0000,1,4.614775,-5.007257
627,2019-04-26,sh.600383,154.9695705000,155.0897019500,144.8785287000,145.8395803000,172361899,2130433977.0000,1,3.817891,-7.257448
628,2019-04-30,sh.600383,146.0798432000,148.4824722000,141.7551110000,145.7194488500,70700721,855448994.0000,1,1.566052,-0.082372
629,2019-05-10,sh.600383,140.6739279500,142.4758997000,134.4270925500,141.5148481000,155659322,1800237718.0000,1,3.447922,-2.885408
630,2019-05-17,sh.600383,139.2323505500,145.4791859500,137.4303788000,139.5927449000,106943667,1263662340.0000,1,2.368849,-1.358234
631,2019-05-24,sh.600383,139.5927449000,143.0765569500,136.2290643000,138.7518247500,82988674,968507715.0000,1,1.838235,-0.602410
632,2019-05-31,sh.600383,138.9920876500,142.1155053500,136.7095901000,139.2323505500,84422487,979736146.0000,1,1.869995,0.346320
633,2019-06-06,sh.600383,139.1122191000,142.5960311500,135.7485385000,140.0732707000,72290866,839222892.0000,1,1.601274,0.603969
634,2019-06-14,sh.600383,140.7940594000,146.3201061000,140.1934021500,142.2356368000,94993019,1140288619.0000,1,2.104137,1.543739
635,2019-06-21,sh.600383,142.5960311500,148.1220778500,140.7940594000,146.8006319000,95764281,1151573098.0000,1,2.121221,3.209459
636,2019-06-28,sh.600383,146.6805004500,147.0408948000,142.3557682500,143.3168198500,69002961,827814349.0000,1,1.528446,-2.373159
637,2019-07-05,sh.600383,145.2389230500,157.0118051500,143.9174771000,152.6870729500,167233623,2098645495.0000,1,3.704298,6.538139
638,2019-07-12,sh.600383,152.6870729500,154.6091761500,147.2811577000,153.8883874500,111632132,1403567187.0000,1,2.472701,0.786782
639,2019-07-19,sh.600383,152.0864157000,160.0457048000,149.4435238000,158.6594821600,129799824,1655172963.0000,1,2.875123,3.100366
640,2019-07-26,sh.600383,158.9115226400,164.4564132000,154.1227535200,157.1472392800,127991516,1608836658.0000,1,2.835100,-0.953137
641,2019-08-02,sh.600383,157.1472392800,162.3140691200,144.7972557600,150.5941868000,145097327,1763399649.0000,1,3.214000,-4.170008
642,2019-08-09,sh.600383,148.0737820000,153.6186725600,144.2931748000,148.3258224800,121571903,1436616438.0000,1,2.692800,-1.506276
643,2019-08-16,sh.600383,147.8217415200,153.6186725600,145.6793974400,151.8543892000,73363241,877332345.0000,1,1.625000,2.378929
644,2019-08-23,sh.600383,155.0048952000,159.2895833600,150.4681665600,153.7446928000,101398546,1247189025.0000,1,2.246000,1.244813
645,2019-08-30,sh.600383,151.6023487200,152.4844904000,140.3865473600,141.5207295200,128298710,1498116149.0000,1,2.841800,-7.950820
646,2019-09-06,sh.600383,141.1426688000,151.7283689600,140.6385878400,148.3258224800,159833150,1853882043.0000,1,3.540400,4.808549
647,2019-09-12,sh.600383,149.5860248800,154.8788749600,146.8135796000,154.3747940000,136586297,1632994288.0000,1,3.025400,4.078165
648,2019-09-20,sh.600383,154.3747940000,156.7691785600,150.0901058400,151.8543892000,129660262,1576823187.0000,1,2.872100,-1.632653
649,2019-09-27,sh.600383,151.0982677600,151.2242880000,144.9232760000,145.9314379200,92445980,1085593035.0000,1,2.047700,-3.900415
650,2019-09-30,sh.600383,146.0574581600,146.9395998400,145.1753164800,145.5533772000,13366619,154902067.0000,1,0.296100,-0.259100
651,2019-10-11,sh.600383,146.0574581600,165.7166156000,145.9314379200,162.3140691200,211067167,2650270683.0000,1,4.675200,11.515152
652,2019-10-18,sh.600383,162.8181500800,170.1273240000,158.1554012000,159.1635631200,151338202,1974481490.0000,1,3.352300,-1.940994
653,2019-10-25,sh.600383,159.7936643200,167.7329394400,159.4156036000,162.5661096000,126981327,1650985402.0000,1,2.812700,2.137767
654,2019-11-01,sh.600383,160.6758060000,161.3059072000,146.1834784000,153.8707130400,151635532,1840377027.0000,1,3.358800,-5.348837
655,2019-11-08,sh.600383,154.3747940000,158.1554012000,150.0901058400,151.0982677600,92905499,1133644969.0000,1,2.057900,-1.801802
656,2019-11-15,sh.600383,150.3421463200,150.8462272800,146.1834784000,147.3176605600,74382214,875589875.0000,1,1.647700,-2.502085
657,2019-11-22,sh.600383,147.1916403200,153.1145916000,145.6793974400,151.0982677600,76967272,919341327.0000,1,1.704800,2.566296
658,2019-11-29,sh.600383,150.8462272800,156.3911178400,149.5860248800,149.9640856000,91741745,1115201319.0000,1,2.032200,-0.750626
659,2019-12-06,sh.600383,150.7202070400,159.1635631200,150.7202070400,153.2406118400,107388124,1318183902.0000,1,2.378700,2.184874
660,2019-12-13,sh.600383,154.7528547200,166.3467168000,153.8707130400,163.0701905600,156402671,1997584172.0000,1,3.464300,6.414474
661,2019-12-20,sh.600383,161.9360084000,174.4120121600,159.7936643200,173.0257895200,137949143,1836410058.0000,1,3.055600,6.105100
662,2019-12-27,sh.600383,172.7737490400,178.3186396000,162.6921298400,175.9242550400,156626691,2117296181.0000,1,3.469400,1.675164
663,2020-01-03,sh.600383,176.5543562400,190.9206636000,175.1681336000,183.4854694400,136061055,1970677343.0000,1,3.013900,4.297994
664,2020-01-10,sh.600383,180.2089432000,190.1645421600,175.6722145600,179.7048622400,164728903,2377298603.0000,1,3.648800,-2.060440
665,2020-01-17,sh.600383,178.9487408000,182.9813884800,176.1762955200,176.9324169600,102892349,1459197720.0000,1,2.279200,-1.542777
666,2020-01-23,sh.600383,176.5543562400,177.4364979200,163.8263120000,165.9686560800,110930393,1502076703.0000,1,2.457100,-6.196581
667,2020-02-07,sh.600383,150.3421463200,157.5253000000,149.0819439200,155.6349964000,178342700,2161621469.0000,1,3.950400,-6.226272
668,2020-02-14,sh.600383,153.6186725600,177.1844574400,152.7365308800,176.1762955200,203561719,2651695738.0000,1,4.509000,13.198381
669,2020-02-21,sh.600383,177.0584372000,179.5788420000,169.2451823200,172.6477288000,170325758,2358598405.0000,1,3.772800,-2.002861
670,2020-02-28,sh.600383,170.8834454400,187.5181171200,166.0946763200,180.2089432000,258894652,3656476326.0000,1,5.734600,4.379562
671,2020-03-06,sh.600383,178.8227205600,199.6160601600,178.8227205600,188.1482183200,298731948,4536930756.0000,1,6.617100,4.405594
672,2020-03-13,sh.600383,183.4854694400,191.5507648000,171.1354859200,183.9895504000,150603979,2204749182.0000,1,3.336000,-2.210315
673,2020-03-20,sh.600383,182.6033277600,182.8553682400,150.3421463200,161.6839679200,173958608,2291543734.0000,1,3.853200,-12.123288
674,2020-03-27,sh.600383,156.2650976000,181.2171051200,152.6105106400,175.6722145600,151565280,2006700962.0000,1,3.357300,8.651598
675,2020-04-03,sh.600383,173.9079312000,181.9732265600,170.6314049600,176.9324169600,118476531,1653579636.0000,1,2.624300,0.717360
676,2020-04-10,sh.600383,179.9569027200,180.5870039200,165.7166156000,167.8589596800,99650661,1364395395.0000,1,2.207300,-5.128205
677,2020-04-17,sh.600383,167.6069192000,177.6885384000,167.6069192000,173.4038502400,105848391,1451940899.0000,1,2.344600,3.303303
678,2020-04-24,sh.600383,173.2778300000,173.6558907200,161.6839679200,164.9604941600,129863926,1720589473.0000,1,2.876600,-4.869186
679,2020-04-30,sh.600383,165.7166156000,172.6477288000,164.5824334400,169.2451823200,101126638,1354591126.0000,1,2.240000,2.597403
680,2020-05-08,sh.600383,166.9768180000,167.9849799200,163.3222310400,167.1028382400,73349379,962143265.0000,1,1.624800,-1.265823
681,2020-05-15,sh.600383,166.7247775200,168.8671216000,158.2814214400,158.7855024000,110998976,1435760422.0000,1,2.458800,-4.977376
682,2020-05-22,sh.600383,159.7936643200,166.3467168000,155.2569356800,155.5089761600,125626937,1610879952.0000,1,2.782700,-2.063492
683,2020-05-29,sh.600383,155.8870368800,164.9604941600,155.0048952000,160.6758060000,85575083,1090681079.0000,1,1.895600,3.322528
684,2020-06-05,sh.600383,162.3140691200,178.0665991200,162.3140691200,172.2696680800,142283553,1935482724.0000,1,3.151500,7.215686
685,2020-06-12,sh.600383,173.7819109600,177.3104776800,162.6921298400,165.5905953600,105844803,1427946461.0000,1,2.344500,-3.877103
686,2020-06-19,sh.600383,163.9523322400,169.8752835200,163.3222310400,167.9849799200,99881585,1320318519.0000,1,2.212500,1.445967
687,2020-06-24,sh.600383,167.9849799200,170.7574252000,163.3222310400,169.2451823200,93439203,1236748662.0000,1,2.069700,0.750188
688,2020-07-03,sh.600383,169.2451823200,209.4456388800,163.7002917600,204.4048292800,323757743,4841886544.0000,1,7.171500,20.774386
689,2020-07-10,sh.600383,207.9333960000,223.9379664800,200.1273975600,200.3900319400,393272434,6522616130.0000,1,8.711200,-5.918619
690,2020-07-17,sh.600383,200.1273975600,202.8850585500,185.9451410400,188.9654364100,358394111,5331530170.0000,1,7.938500,-5.701180
691,2020-07-24,sh.600383,190.5412426900,199.6021288000,180.5611362500,181.2177222000,265588547,3887592315.6200,1,5.883000,-4.100069
692,2020-07-31,sh.600383,182.7935284800,186.2077754200,176.4903033600,183.7127488100,183317787,2530771286.3500,1,4.060600,1.376812
693,2020-08-07,sh.600383,186.3390926100,192.2483661600,182.0056253400,183.8440660000,194713894,2768729803.7200,1,4.312900,0.071480
694,2020-08-14,sh.600383,183.7127488100,207.0872086300,182.5308941000,205.5114023500,285560466,4258617736.0100,1,6.325300,11.785714
695,2020-08-21,sh.600383,205.5114023500,214.7036056500,195.6626131000,197.6323709500,231185636,3569713347.8300,1,5.120800,-3.833866
696,2020-08-28,sh.600383,198.2889569000,200.2587147500,189.6220223600,196.3191990500,155145869,2306465060.1500,1,3.436400,-0.664452
697,2020-09-04,sh.600383,193.9554896300,197.3697365700,186.0764582300,191.5917802100,166396291,2414514597.9700,1,3.685700,-2.408027
698,2020-09-11,sh.600383,189.8846567400,206.6932570600,187.2583129400,194.8747099600,216382773,3236769104.1200,1,4.792900,1.713502
699,2020-09-18,sh.600383,197.3697365700,208.5316977200,191.5917802100,208.5316977200,182771022,2772188434.6400,1,4.048500,7.008086
700,2020-09-25,sh.600383,208.6630149100,208.6630149100,188.0462160800,188.1775332700,132668856,2007875314.8100,1,2.938700,-9.760705
701,2020-09-30,sh.600383,189.7533395500,196.9757850000,189.6220223600,191.0665114500,57380331,841916241.0000,1,1.271000,1.535241
702,2020-10-09,sh.600383,192.7736349200,193.8241724400,189.3593879800,191.4604630200,19541386,284450688.0000,1,0.432900,0.206186
703,2020-10-16,sh.600383,192.7736349200,196.1878818600,183.7127488100,187.2583129400,154928355,2233252238.1100,1,3.431700,-2.194787
704,2020-10-23,sh.600383,188.3088504600,195.5312959100,184.2380175700,187.7835817000,142354642,2037950088.1300,1,3.153200,0.280505
705,2020-10-30,sh.600383,188.0462160800,189.4907051700,174.6518627000,175.3084486500,129802197,1780186087.2200,1,2.875100,-6.643357
706,2020-11-06,sh.600383,177.1468893100,189.4907051700,174.6518627000,186.4704098000,131006360,1809932947.3700,1,2.901900,6.367041
707,2020-11-13,sh.600383,187.6522645100,191.1978286400,181.7429909600,182.3995769100,114144843,1630080130.1400,1,2.528400,-2.183099
708,2020-11-20,sh.600383,182.3995769100,200.9153007000,182.2682597200,196.3191990500,255104810,3789936158.3400,1,5.650600,7.631389
709,2020-11-27,sh.600383,195.7939302900,210.1075040000,194.7433927700,205.9053539200,156139509,2384873092.9700,1,3.458600,4.882943
710,2020-12-04,sh.600383,205.9053539200,210.7640899500,190.6725598800,191.5917802100,172076069,2600886833.2600,1,3.811700,-6.951531
711,2020-12-11,sh.600383,191.7230974000,192.3796833500,179.7732331100,181.4803565800,119578155,1687561063.8200,1,2.648700,-5.277587
712,2020-12-18,sh.600383,183.1874800500,185.4198722800,179.1166471600,179.5105987300,136251859,1887906853.3900,1,3.018000,-1.085384
713,2020-12-25,sh.600383,179.6419159200,180.8237706300,173.7326423700,175.3084486500,112651765,1514709678.0700,1,2.495200,-2.340892
714,2020-12-31,sh.600383,175.0458142700,179.6419159200,171.7628845200,177.2782065000,120777237,1616146128.0000,1,2.675300,1.123596
715,2021-01-08,sh.600383,174.9144970800,174.9144970800,162.4393640300,166.2475625400,216703273,2762499699.1400,1,4.800100,-6.222222
716,2021-01-15,sh.600383,166.2475625400,168.0860032000,159.0251170900,162.7019984100,253900849,3152597931.4800,1,5.624100,-2.132701
717,2021-01-22,sh.600383,163.0959499800,174.9144970800,156.5300904800,156.9240420500,301912281,3796656928.0000,1,6.687500,-3.551251
718,2021-01-29,sh.600383,155.6108701500,156.1361389100,140.5093933000,142.2165167700,214605648,2439498085.6200,1,4.753500,-9.372385
719,2021-02-05,sh.600383,143.2670542900,153.7724294900,141.1659792500,151.5400372600,197580157,2219933440.0000,1,4.376600,6.555863
720,2021-02-10,sh.600383,151.5400372600,158.7624827100,150.2268653600,151.8026716400,96554183,1130199315.5400,1,2.138600,0.173310
721,2021-02-19,sh.600383,152.9845263500,161.6514608900,152.7218919700,159.2877514700,76109279,912031568.0000,1,1.685800,4.930796
722,2021-02-26,sh.600383,158.8937999000,177.2782065000,157.9745795700,166.5101969200,322488112,4143391327.2700,1,7.143300,4.534213
723,2021-03-05,sh.600383,169.1365407200,175.7024002200,159.1564342800,162.0454124600,179763776,2289964592.0000,1,3.981800,-2.681388
724,2021-03-12,sh.600383,162.8333156000,167.1667828700,157.9745795700,163.6212187400,112121923,1377802547.0000,1,2.483500,0.972447
725,2021-03-19,sh.600383,162.9646327900,174.2579111300,161.3888265100,165.4596594000,137739790,1768982363.0000,1,3.051100,1.123596
726,2021-03-26,sh.600383,164.6717562600,168.6112719600,157.9745795700,159.5503858500,73291156,906532312.2700,1,1.623400,-3.571429
727,2021-04-02,sh.600383,158.6311655200,161.2575093200,155.4795529600,157.9745795700,72799748,876791030.0000,1,1.612500,-0.987654
728,2021-04-09,sh.600383,158.1058967600,160.9948749400,153.1158435400,154.5603326300,60451906,724533932.0000,1,1.339000,-2.161264
729,2021-04-16,sh.600383,154.2976982500,159.2877514700,150.8834513100,157.5806280000,112954588,1328352403.0000,1,2.502000,1.954121
730,2021-04-23,sh.600383,156.3987732900,161.1261921300,155.4795529600,156.1361389100,88043377,1063870940.4200,1,1.950100,-0.916700
731,2021-04-30,sh.600383,155.2169185800,162.7019984100,151.0147685000,154.4290154400,128628361,1532300119.8300,1,2.849100,-1.093400
732,2021-05-07,sh.600383,153.6411123000,156.3987732900,148.9136934600,149.7015966000,44542715,516380340.5600,1,0.986700,-3.061200
733,2021-05-14,sh.600383,149.9642309800,149.9642309800,143.2670542900,145.8933980900,86099937,951422475.9900,1,1.907100,-2.543900
734,2021-05-21,sh.600383,145.8933980900,148.6510590800,142.4791511500,142.6104683400,81753734,904338607.6400,1,1.810800,-2.250200
735,2021-05-28,sh.600383,142.6104683400,149.4389622200,140.1154417300,142.8731027200,135570743,1494200489.0900,1,3.003000,0.184200
736,2021-06-04,sh.600383,143.0044199100,143.0044199100,139.7214901600,141.1659792500,97395791,1047342472.6200,1,2.157300,-1.194900
737,2021-06-11,sh.600383,140.9033448700,141.6912480100,138.0143666900,139.0649042100,66868976,713636732.4000,1,1.481200,-1.488400
738,2021-06-18,sh.600383,139.1962214000,139.5901729700,134.7314369400,135.6506572700,54357871,568077755.7400,1,1.204100,-2.455100
739,2021-06-25,sh.600383,134.9940713200,139.1962214000,132.7616790900,137.2264635500,74480751,767036997.9000,1,1.649800,1.161700
740,2021-07-02,sh.600383,137.8830495000,140.5093933000,133.4182650400,137.4890979300,112956478,1176025937.7600,1,2.502000,0.191400
741,2021-07-09,sh.600383,137.7517323100,143.7978824700,134.7314369400,141.5488442300,125673198,1326043280.2300,1,2.783800,2.952800
742,2021-07-16,sh.600383,142.8139282400,143.9384473600,133.5366455000,138.8781113200,81210402,812430568.2200,1,1.798800,-1.886800
743,2021-07-23,sh.600383,138.7375464300,138.8781113200,130.7253477000,131.5687370400,89554556,854160552.3200,1,1.983700,-5.263200
744,2021-07-30,sh.600383,130.0225232500,130.0225232500,114.8415151300,117.6528129300,121098591,1034561969.7100,1,2.682400,-10.576900
745,2021-08-06,sh.600383,117.3716831500,129.7413934700,114.8415151300,128.7574392400,103290303,909617711.6000,1,2.287900,9.438500
746,2021-08-13,sh.600383,129.3196988000,155.1836385600,127.9140499000,146.1874856000,372181379,3865204427.6400,1,8.243900,13.537100
747,2021-08-20,sh.600383,145.4846611500,164.4609213000,144.5007069200,159.9628448200,273123016,3052103418.0000,1,6.049800,9.423100
748,2021-08-27,sh.600383,158.9788905900,159.6817150400,141.6894091200,143.2356229100,142788091,1523410011.7000,1,3.162800,-10.456900
749,2021-09-03,sh.600383,141.5488442300,173.3165093700,131.8498668200,162.2118830600,352658588,3889601897.3800,1,7.811600,13.248300
750,2021-09-10,sh.600383,162.2118830600,165.4448755300,154.1996843300,163.7580968500,201542824,2285361095.8900,1,4.464400,0.953200
751,2021-09-17,sh.600383,163.7580968500,178.0957156300,139.1592411000,147.0308749400,414106028,4582240482.9300,1,9.172700,-10.214600
752,2021-09-24,sh.600383,143.0950580200,169.5212573400,141.9705389000,156.0270279000,185380267,2099945514.2900,1,4.106300,6.118500
753,2021-09-30,sh.600383,156.1675927900,164.8826159700,148.8582185100,157.4326768000,197285848,2238030158.5000,1,4.370000,0.900900
754,2021-10-08,sh.600383,159.5411501500,159.5411501500,150.9666918600,152.7940354300,32636673,357005301.9300,1,0.722900,-2.946400
755,2021-10-15,sh.600383,152.9346003200,164.6014861900,152.5129056500,156.8704172400,179851627,2029619907.0500,1,3.983800,2.667900
756,2021-10-22,sh.600383,155.6053332300,168.1156084400,144.2195771400,160.6656692700,237660818,2621756834.9000,1,5.264300,2.419400
757,2021-10-29,sh.600383,154.1996843300,169.8023871200,140.7054548900,142.6733633500,278143893,3021557336.6600,1,6.161000,-11.198600
758,2021-11-05,sh.600383,142.6733633500,145.0629664800,132.2715614900,136.2073784100,224894977,2201394472.1600,1,4.981500,-4.532000
759,2021-11-12,sh.600383,137.1913326400,160.9467990500,134.5205997300,158.4166310300,373172449,3984363523.2600,1,8.265900,16.305500
760,2021-11-19,sh.600383,156.5892874600,157.9949363600,145.6252260400,154.9025087800,281043871,3050465070.9700,1,6.225400,-2.218300
761,2021-11-26,sh.600383,152.3723407600,152.3723407600,143.0950580200,143.7978824700,207235694,2170821563.3900,1,4.590400,-7.168800
762,2021-12-03,sh.600383,141.9705389000,155.0430736700,139.5809357700,153.3562949900,208967660,2179049034.7700,1,4.628700,6.647100
763,2021-12-10,sh.600383,156.7298523500,168.6778680000,154.1996843300,157.7138065800,402699444,4609684786.3900,1,8.919900,2.841400
764,2021-12-17,sh.600383,158.9788905900,160.9467990500,145.9063558200,148.5770887300,310073552,3312262941.0600,1,6.868200,-5.793200
765,2021-12-24,sh.600383,148.5770887300,160.6656692700,148.1553940600,156.1675927900,431502545,4735498706.7600,1,9.557900,5.108800
766,2021-12-31,sh.600383,163.7580968500,185.4050899100,163.7580968500,182.3126623300,449371778,5556807869.9700,1,9.953700,16.741700
767,2022-01-07,sh.600383,179.6419294200,199.8832735800,177.8145858500,188.6380823800,382989698,5138613937.6200,1,8.483400,3.469500
768,2022-01-14,sh.600383,186.2484792500,197.3531055600,172.0514253600,175.2844178300,311996676,4084624023.2500,1,6.910700,-7.079000
769,2022-01-21,sh.600383,176.8306316200,197.7748002300,174.3004636000,183.9994410100,317131255,4236768256.8500,1,7.024600,4.971900
770,2022-01-28,sh.600383,183.8588761200,192.2927695200,177.3928911800,182.7343570000,180588000,2356275420.6500,1,4.000000,-0.687500
771,2022-02-11,sh.600383,182.1720974400,192.0116397400,174.1598987100,182.0315325500,298923722,3897902321.4300,1,6.621300,-0.384600
772,2022-02-18,sh.600383,179.0796698600,187.3729983700,170.0835169000,187.2324334800,266959955,3371475272.3300,1,5.913200,2.857100
773,2022-02-25,sh.600383,188.0758228200,195.6663268800,176.4089369500,178.2362805200,218953162,2875938871.8400,1,4.849900,-4.804800
774,2022-03-04,sh.600383,177.1117614000,199.3210140200,172.4731200300,195.3851971000,298636997,3986311984.0000,1,6.615000,9.621500
775,2022-03-11,sh.600383,193.6984184200,201.9917469300,176.9711965100,189.4814717200,281499497,3826223408.0000,1,6.235200,-3.021600
776,2022-03-18,sh.600383,185.9673494700,197.4936704500,153.9185545500,193.8389833100,320046038,4041204265.3400,1,7.089200,2.299700
777,2022-03-25,sh.600383,188.0758228200,209.4416861000,187.2324334800,196.5097162200,283185135,4013023325.2000,1,6.272600,1.377800
778,2022-04-01,sh.600383,194.6823726500,210.2850754400,189.4814717200,206.6303883000,356717253,5073214218.5000,1,7.901400,5.150200
779,2022-04-08,sh.600383,208.7388616500,218.5784039500,198.3370597900,206.0681287400,194373434,2876440085.8100,1,4.305500,-0.272100
780,2022-04-15,sh.600383,202.2728767100,222.6547857600,191.5899450700,213.5180679100,306334232,4486928219.2200,1,6.785500,3.615300
781,2022-04-22,sh.600383,208.3171669800,217.7350146100,182.8749218900,193.5578535300,306155996,4304304915.5400,1,6.781500,-9.348300
782,2022-04-29,sh.600383,191.5899450700,202.4134416000,181.7504027700,200.7266629200,280143091,3823610297.7900,1,6.205200,3.703700
783,2022-05-06,sh.600383,198.8993193500,202.8351362700,179.9230592000,182.7343570000,110426271,1486657839.9600,1,2.446000,-8.963600
784,2022-05-13,sh.600383,180.9070134300,186.1079143600,167.9750435500,178.0957156300,359350517,4500334154.7900,1,7.959800,-2.538500
785,2022-05-20,sh.600383,181.7504027700,189.7626015000,175.5655476100,180.9070134300,313632535,4070450299.1800,1,6.947200,1.578500
786,2022-05-27,sh.600383,180.6258836500,181.8909676600,171.4891658000,173.7382040400,230733183,2900692430.6200,1,5.110800,-3.962700
787,2022-06-02,sh.600383,172.7542498100,174.0193338200,163.1958372900,164.8826159700,240453605,2858720906.7600,1,5.326100,-5.097100
788,2022-06-10,sh.600383,163.4769670700,169.9429520100,156.0270279000,165.1637457500,308677679,3571099125.3800,1,6.837300,0.170500
789,2022-06-17,sh.600383,163.6175319600,173.1759444800,157.2921119100,165.0231808600,288698168,3379594443.4300,1,6.394800,-0.085100
790,2022-06-24,sh.600383,166.9910893200,182.0315325500,166.1476999800,174.0193338200,267818370,3331700178.4000,1,5.932300,5.451400
791,2022-07-01,sh.600383,173.3165093700,192.5738993000,162.3524479500,184.1400059000,478660357,6033573576.9200,1,10.602600,5.815800
792,2022-07-08,sh.600383,183.9994410100,186.3890441400,174.5815933800,178.7985400800,240962002,3085973418.3900,1,5.337400,-2.900800
793,2022-07-15,sh.600383,177.1117614000,184.1400059000,160.9486396000,162.4320372000,351197443,4257835473.9500,1,7.779100,-9.153600
794,2022-07-22,sh.600383,162.4320372000,172.3708011200,157.6851648800,163.1737360000,211395602,2373966517.3800,1,4.682400,0.456600
795,2022-07-29,sh.600383,162.5803769600,184.9796807200,161.8386781600,174.0025384800,304966509,3631239109.2700,1,6.755100,6.636400
796,2022-08-05,sh.600383,172.8158204000,173.7058589600,145.8179840800,154.4216901600,344405880,3649037768.1000,1,7.628600,-11.253200
797,2022-08-12,sh.600383,154.4216901600,161.5419986400,146.5596828800,152.0482540000,252712670,2575727059.0000,1,5.597700,-1.537000
798,2022-08-19,sh.600383,150.8615359200,172.8158204000,150.8615359200,171.0357432800,347630293,3813211162.7400,1,7.700300,12.487800
799,2022-08-26,sh.600383,172.8158204000,176.8209939200,165.1021528800,169.9973649600,242774101,2828335692.4300,1,5.377600,-0.607100
800,2022-09-02,sh.600383,170.2940444800,177.1176734400,164.2121143200,170.1457047200,214631818,2490600896.9100,1,4.754300,0.087300
801,2022-09-09,sh.600383,169.2556661600,186.1663988000,168.9589866400,185.4247000000,255463387,3063395723.2200,1,5.658600,8.979900
802,2022-09-16,sh.600383,188.0948156800,189.1331940000,172.9641601600,174.4475577600,345410147,4223758674.0300,1,7.651000,-5.920000
803,2022-09-23,sh.600383,174.2992180000,178.7494108000,163.3220757600,163.7670950400,257546149,2948473649.0000,1,5.704800,-6.122400
804,2022-09-30,sh.600383,164.2121143200,172.6674806400,160.9486396000,170.4423842400,248586868,2801780321.8600,1,5.506400,4.076100
805,2022-10-14,sh.600383,171.3324228000,178.0077120000,149.2297985600,153.0866323200,381144724,4146176287.8700,1,8.442500,-10.182800
806,2022-10-21,sh.600383,151.3065552000,152.6416130400,140.4777527200,142.5545093600,406904089,4017302145.7800,1,9.013200,-6.879800
807,2022-10-28,sh.600383,140.4777527200,140.4777527200,118.6718080000,119.2651670400,437198083,3738521344.5500,1,9.684200,-16.337100
808,2022-11-04,sh.600383,117.9301092000,121.0452441600,112.2931983200,118.3751284800,539294663,4228405516.6600,1,11.945700,-0.746300
809,2022-11-11,sh.600383,117.9301092000,143.7412274400,116.7433911200,143.7412274400,792685235,6897497707.6800,1,17.558300,21.428600
810,2022-11-18,sh.600383,158.1301841600,160.9486396000,145.8179840800,149.9714973600,914949548,9508316366.1700,1,20.266500,4.334400
811,2022-11-25,sh.600383,149.5264780800,170.8874035200,144.7796057600,167.6239288000,564316448,5949851069.8400,1,12.499800,11.770500
812,2022-12-02,sh.600383,160.2069408000,191.0616108800,159.0202227200,167.9206083200,769744256,9034175744.0000,1,17.050200,0.177000
813,2022-12-09,sh.600383,168.3656276000,179.0460903200,160.2069408000,175.6342758400,471062517,5357112579.7700,1,10.434400,4.593600
814,2022-12-16,sh.600383,172.8158204000,174.8925770400,155.7567480000,163.1737360000,327656531,3623174183.3700,1,7.257600,-7.094600
815,2022-12-23,sh.600383,164.6571336000,166.4372107200,152.7899528000,156.7951263200,214355134,2277194366.1600,1,4.748100,-3.909100
816,2022-12-30,sh.600383,156.4984468000,157.2401456000,147.0047021600,151.7515744800,230227712,2356705259.5000,1,5.099600,-3.216700
