,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.601111,8.5043232900,8.5043232900,7.7067061500,7.8899425200,236315484,1769575584.0000,1,2.837169,-7.341772
417,2015-03-13,sh.601111,7.8252708600,9.3558334800,7.6635917100,9.0432537900,404606405,3231256482.0000,1,4.857645,14.617486
418,2015-03-20,sh.601111,9.3019404300,11.4576624300,8.9893607400,10.0995575700,982386194,9423262460.0000,1,11.794383,11.680572
419,2015-03-27,sh.601111,10.0241073000,10.7678313900,9.7007490000,9.9163212000,596623954,5609503040.0000,1,7.162979,-1.814301
420,2015-04-03,sh.601111,10.0564431300,10.9402891500,9.9594356400,10.6600452900,528243851,5138678900.0000,1,6.342018,7.500000
421,2015-04-10,sh.601111,10.4552517000,11.7271276800,10.3474656000,11.2528688400,547773622,5697606150.0000,1,6.576489,5.561173
422,2015-04-17,sh.601111,11.4468838200,11.8025779500,10.4660303100,11.5223340900,520001113,5416230330.0000,1,6.243056,2.394636
423,2015-04-24,sh.601111,11.3822121600,12.9235533900,11.2205330100,12.8912175600,801357617,8981638020.0000,1,9.620981,11.880262
424,2015-04-30,sh.601111,13.3978122300,15.3918550800,13.2576903000,14.0660860500,884155839,11674483190.0000,1,10.615044,9.113712
425,2015-05-08,sh.601111,14.0660860500,14.3032154700,11.3390977200,12.5139662100,563532381,6644615420.0000,1,6.765686,-11.034483
426,2015-05-15,sh.601111,12.6109737000,12.9127747800,11.9103640500,12.0181501500,502590634,5790788100.0000,1,6.034029,-3.962102
427,2015-05-22,sh.601111,11.8025779500,12.9343320000,11.5438913100,12.9019961700,444134042,5069900100.0000,1,5.332208,7.354260
428,2015-05-29,sh.601111,12.8265459000,14.5834593300,11.5115554800,12.0612645900,657657293,8122146430.0000,1,7.895736,-6.516291
429,2015-06-05,sh.601111,12.0073715400,13.3654764000,11.8564710000,13.2037972500,469382268,5543749630.0000,1,5.635334,9.472744
430,2015-06-12,sh.601111,13.3654764000,15.2840689800,13.3331405700,13.9044069000,861947918,11518942410.0000,1,10.348419,5.306122
431,2015-06-19,sh.601111,13.9690785600,15.0684967800,12.8157672900,12.8157672900,620200954,8086166030.0000,1,7.446041,-7.829457
432,2015-06-26,sh.601111,12.7079811900,16.4373802500,12.1798293000,15.0469395600,900577159,12677585020.0000,1,10.812196,17.409588
433,2015-07-03,sh.601111,15.7152133800,16.5559449600,15.4996411800,16.5559449600,359940096,5436006400.0000,1,4.321388,10.028653
434,2015-07-10,sh.601111,16.5559449600,16.5559449600,16.5559431100,16.5559431100,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.601111,16.5559431100,16.5559431100,12.7062267500,12.7062267500,1090375721,14605762550.0000,1,13.090890,-23.252776
438,2015-08-07,sh.601111,12.7062267500,13.2901724900,11.6572871800,12.3385572100,909153141,10577166840.0000,1,10.915158,-2.893617
439,2015-08-14,sh.601111,12.7062267500,13.5064486900,11.4626386000,12.0033291000,980982204,11220569980.0000,1,11.777527,-2.716915
440,2015-08-21,sh.601111,12.1114672000,13.0847101000,10.0352156800,10.1541675900,813974308,8897255480.0000,1,9.772455,-15.405405
441,2015-08-28,sh.601111,9.6999875700,9.6999875700,7.0614179300,8.4672132300,661622383,4994297990.0000,1,7.943341,-16.613419
442,2015-09-02,sh.601111,8.2184956000,9.5269666100,7.6237360500,9.2890627900,505634077,4006422270.0000,1,6.070568,9.706258
443,2015-09-11,sh.601111,9.0836004000,9.6675461400,8.2293094100,8.9105794400,317357615,2646393596.0000,1,3.810149,-4.074505
444,2015-09-18,sh.601111,9.0944142100,9.1592970700,7.7751293900,8.1103575000,241427763,1860803280.0000,1,2.898546,-8.980583
445,2015-09-25,sh.601111,8.1103575000,8.9970899200,8.0454746400,8.1752403600,202418615,1595003088.0000,1,2.430208,0.800000
446,2015-09-30,sh.601111,8.2076817900,8.3915165600,8.0022194000,8.1536127400,68091032,514557728.0000,1,0.817491,-0.264550
447,2015-10-09,sh.601111,8.3266337000,8.7591861000,8.2184956000,8.5645375200,79557368,621843520.0000,1,0.955154,5.039788
448,2015-10-16,sh.601111,8.5537237100,9.7324290000,8.5537237100,9.4945251800,334740613,2817428548.0000,1,4.018846,10.858586
449,2015-10-23,sh.601111,9.4620837500,10.2623056900,9.0619727800,10.1649814000,638448911,5789954420.0000,1,7.665123,7.061503
450,2015-10-30,sh.601111,10.1757952100,10.2298642600,9.3215042200,9.6675461400,328735660,2966535648.0000,1,3.946752,-4.893617
451,2015-11-06,sh.601111,9.4080147000,10.7921823800,9.2025523100,10.6516028500,482719790,4572776522.0000,1,5.795462,10.178971
452,2015-11-13,sh.601111,10.5434647500,11.2031071600,10.2731195000,10.3812576000,426378495,4188932638.0000,1,5.119037,-2.538071
453,2015-11-20,sh.601111,10.0568433000,10.5434647500,9.7864980500,10.0027742500,265041976,2470705476.0000,1,3.182055,-3.645833
454,2015-11-27,sh.601111,10.0135880600,10.0244018700,8.8024413400,8.8781380100,211637785,1873010724.0000,1,2.540892,-11.243243
455,2015-12-04,sh.601111,8.8565103900,9.5594080400,8.4023303700,8.9862761100,233876753,1953435168.0000,1,2.807890,1.218027
456,2015-12-11,sh.601111,9.0295313500,9.8621947200,8.6510480000,8.7699999100,270671235,2303868946.0000,1,3.249639,-2.406739
457,2015-12-18,sh.601111,8.7375584800,10.1541675900,8.6726756200,9.5810356600,272645840,2360134000.0000,1,3.273346,9.247842
458,2015-12-25,sh.601111,9.5161528000,10.0460294900,9.2566213600,9.5053389900,222964202,1988925726.0000,1,2.676875,-0.790068
459,2015-12-31,sh.601111,9.5269666100,9.6351047100,9.2349937400,9.2782489800,99201618,860626160.0000,1,1.191000,-2.389078
460,2016-01-08,sh.601111,9.1917385000,9.1917385000,7.8940813000,8.4347718000,169257006,1321581824.0000,1,2.032075,-9.090909
461,2016-01-15,sh.601111,8.2941922700,8.9322070600,7.2776941300,7.2776941300,259924903,1969660592.0000,1,3.120620,-13.717949
462,2016-01-22,sh.601111,7.2560665100,8.6402341900,7.2019974600,7.9805917800,411611301,3104079822.0000,1,4.941744,9.658247
463,2016-01-29,sh.601111,7.8832674900,8.0022194000,6.5964241000,6.9965350700,222027337,1511234496.0000,1,2.665627,-12.330623
464,2016-02-05,sh.601111,7.0073488800,7.6778051000,6.7153760100,7.3750184200,168423772,1128874272.0000,1,1.976325,5.409583
465,2016-02-19,sh.601111,7.2019974600,7.6886189100,7.0830455500,7.4399012800,143892439,1001308080.0000,1,1.688469,0.879765
466,2016-02-26,sh.601111,7.5264117600,7.7210603400,6.8559555400,7.0073488800,143279290,976767856.0000,1,1.681274,-5.813953
467,2016-03-04,sh.601111,6.9532798300,7.2344388900,6.4666583800,7.1587422200,179023050,1143017376.0000,1,2.100700,2.160494
468,2016-03-11,sh.601111,7.1263007900,7.2668803200,6.7153760100,6.9424660200,100518451,652279712.0000,1,1.179508,-3.021148
469,2016-03-18,sh.601111,6.9857212600,7.5155979500,6.9857212600,7.3966460400,148725424,1002224360.0000,1,1.745180,6.542056
470,2016-03-25,sh.601111,7.4507150900,7.7318741500,7.2560665100,7.3425769900,161931184,1117041792.0000,1,1.900140,-0.730994
471,2016-04-01,sh.601111,7.3858322300,7.9589641600,7.1046731700,7.7210603400,167150028,1161572800.0000,1,1.961379,5.154639
472,2016-04-08,sh.601111,7.7210603400,8.0995436900,7.6345498600,7.7318741500,152295903,1107466560.0000,1,1.787077,0.140056
473,2016-04-15,sh.601111,7.8075708200,7.9805917800,7.5264117600,7.7751293900,160450381,1153487408.0000,1,1.882764,0.559441
474,2016-04-22,sh.601111,7.8940813000,7.9373365400,7.2560665100,7.4182736600,154851374,1092055256.0000,1,1.817063,-4.589708
475,2016-04-29,sh.601111,7.4182736600,7.4399012800,7.2560665100,7.3642046100,62457570,424634040.0000,1,0.732892,-0.728863
476,2016-05-06,sh.601111,7.4074598500,8.4347718000,7.3533908000,7.9589641600,285448829,2095741952.0000,1,3.349526,8.076358
477,2016-05-13,sh.601111,7.7967570100,8.6510480000,7.5480393800,8.1536127400,267316887,2004164420.0000,1,3.136761,2.445652
478,2016-05-20,sh.601111,8.0671022600,8.3482613200,7.7859432000,7.9805917800,113397545,843760080.0000,1,1.330634,-2.122016
479,2016-05-27,sh.601111,7.9914055900,8.1427989300,7.3101355600,7.5155979500,101929189,726392584.0000,1,1.196062,-5.826558
480,2016-06-03,sh.601111,7.4615289000,7.7967570100,7.2885079400,7.7426879600,133558429,934804608.0000,1,1.567207,3.021583
481,2016-06-08,sh.601111,7.9805917800,8.0779160700,7.5696670000,7.6778051000,61705748,443783576.0000,1,0.724070,-0.837989
482,2016-06-17,sh.601111,7.5804808100,7.8075708200,7.4399012800,7.6669912900,94307856,666780592.0000,1,1.106631,-0.140845
483,2016-06-24,sh.601111,7.6453636700,7.7102465300,7.2668803200,7.3425769900,83435307,581014084.0000,1,0.979050,-4.231312
484,2016-07-01,sh.601111,7.3209493700,7.5164760000,7.2993217500,7.4505420000,95497663,651956312.0000,1,1.120593,1.470368
485,2016-07-08,sh.601111,7.4505420000,8.0439480000,7.3846080000,7.8791130000,194652764,1382305200.0000,1,2.284103,5.752212
486,2016-07-15,sh.601111,7.9120800000,9.1428480000,7.7582340000,8.7472440000,349247252,2729645886.0000,1,4.098152,11.018131
487,2016-07-22,sh.601111,8.6703210000,9.0109800000,8.4285630000,8.4615300000,155745586,1230730960.0000,1,1.827556,-3.266332
488,2016-07-29,sh.601111,8.4615300000,9.5494410000,8.4175740000,9.0769140000,209069161,1709719164.0000,1,2.453268,7.272727
489,2016-08-05,sh.601111,9.0659250000,9.2966940000,8.7252660000,8.7912000000,155239024,1266832976.0000,1,1.821612,-3.147700
490,2016-08-12,sh.601111,8.6813100000,8.8021890000,8.4505410000,8.6153760000,155635172,1221635648.0000,1,1.826261,-2.000000
491,2016-08-19,sh.601111,8.6153760000,9.0109800000,8.4835080000,8.6153760000,196853305,1570930560.0000,1,2.309924,0.000000
492,2016-08-26,sh.601111,8.6263650000,8.6263650000,8.3296620000,8.4175740000,122023185,938400752.0000,1,1.431850,-2.295918
493,2016-09-02,sh.601111,8.4175740000,8.4505410000,8.0549370000,8.3406510000,125926412,943841432.0000,1,1.477651,-0.913838
494,2016-09-09,sh.601111,8.3626290000,8.3736180000,8.1318600000,8.1977940000,85462167,640720104.0000,1,1.002834,-1.712780
495,2016-09-14,sh.601111,8.1318600000,8.1868050000,7.9120800000,8.0549370000,62201280,455324872.0000,1,0.729885,-1.742627
496,2016-09-23,sh.601111,8.0549370000,8.3076840000,8.0329590000,8.2527390000,67859960,503570496.0000,1,0.796285,2.455662
497,2016-09-30,sh.601111,8.2637280000,8.3076840000,7.9340580000,7.9560360000,93226465,684910976.0000,1,1.093942,-3.595206
498,2016-10-14,sh.601111,7.9670250000,8.4175740000,7.9230690000,8.3736180000,107124930,786230832.0000,1,1.257030,5.248619
499,2016-10-21,sh.601111,8.3406510000,8.5494420000,8.1648270000,8.2087830000,168095475,1273779056.0000,1,1.972473,-1.968504
500,2016-10-28,sh.601111,8.1868050000,8.3516400000,8.0769150000,8.0879040000,106961246,798406416.0000,1,1.255109,-1.472557
501,2016-11-04,sh.601111,8.0879040000,8.4175740000,8.0769150000,8.2307610000,116966777,877051088.0000,1,1.372516,1.766304
502,2016-11-11,sh.601111,8.2307610000,8.3076840000,8.0109810000,8.2966950000,164400266,1225030192.0000,1,1.929112,0.801068
503,2016-11-18,sh.601111,8.3076840000,8.6263650000,8.2747170000,8.3516400000,327962609,2516974456.0000,1,3.848392,0.662252
504,2016-11-25,sh.601111,8.3186730000,8.5164750000,8.2747170000,8.5054860000,226233489,1727109428.0000,1,2.654678,1.842105
505,2016-12-02,sh.601111,8.5164750000,9.0109800000,8.4505410000,8.6483430000,444691470,3529688120.0000,1,5.218117,1.679587
506,2016-12-09,sh.601111,8.4835080000,8.8351560000,8.1977940000,8.3516400000,201233198,1545710384.0000,1,2.361319,-3.430750
507,2016-12-16,sh.601111,8.2966950000,8.3296620000,7.6703220000,7.7582340000,181933871,1308036752.0000,1,2.134856,-7.105263
508,2016-12-23,sh.601111,7.7472450000,8.2307610000,7.6153770000,7.9230690000,224514895,1620564660.0000,1,2.634512,2.124646
509,2016-12-30,sh.601111,7.8351570000,7.9670250000,7.7472450000,7.9120800000,92427669,660659008.0000,1,1.084569,-0.138696
510,2017-01-06,sh.601111,7.8901020000,8.1428490000,7.8901020000,8.1098820000,102752505,751366704.0000,1,1.205723,2.500000
511,2017-01-13,sh.601111,8.0769150000,8.7472440000,7.9999920000,8.1428490000,158855145,1195550158.0000,1,1.864045,0.406504
512,2017-01-20,sh.601111,8.1868050000,8.4835080000,8.0219700000,8.3406510000,131074419,985926072.0000,1,1.538059,2.429150
513,2017-01-26,sh.601111,8.3296620000,8.4065850000,8.2637280000,8.3296620000,46877082,355282144.0000,1,0.550067,-0.131752
514,2017-02-03,sh.601111,8.3296620000,8.3296620000,8.2197720000,8.2417500000,10064913,75706944.0000,1,0.118104,-1.055409
515,2017-02-10,sh.601111,8.2307610000,8.2747170000,8.0659260000,8.2527390000,122474508,910668168.0000,1,1.437145,0.133333
516,2017-02-17,sh.601111,8.2417500000,8.5164750000,8.2197720000,8.3516400000,190317917,1440147520.0000,1,2.233236,1.198402
517,2017-02-24,sh.601111,8.3516400000,9.1758150000,8.3296620000,8.8681230000,327334475,2593355038.0000,1,3.841022,6.184211
518,2017-03-03,sh.601111,8.6373540000,9.0879030000,8.5714200000,8.7032880000,205801836,1643835936.0000,1,2.414928,-1.858736
519,2017-03-10,sh.601111,8.6593320000,8.9010900000,8.5824090000,8.7472440000,168325125,1337097984.0000,1,1.975168,0.505051
520,2017-03-17,sh.601111,8.7032880000,9.1758150000,8.6263650000,8.9560350000,264272579,2160880800.0000,1,3.101038,2.386935
521,2017-03-24,sh.601111,8.9120790000,9.6593310000,8.7252660000,9.5824080000,267732758,2238666286.0000,1,3.141641,6.993865
522,2017-03-31,sh.601111,9.5824080000,9.6043860000,8.9450460000,9.1098810000,211536115,1773400000.0000,1,2.482216,-4.931193
523,2017-04-07,sh.601111,9.2857050000,10.2637260000,9.0988920000,9.8901000000,205578305,1806107008.0000,1,2.412305,8.564536
524,2017-04-14,sh.601111,9.8681220000,10.7582310000,9.6703200000,10.3406490000,290351677,2722761474.0000,1,3.407057,4.555556
525,2017-04-21,sh.601111,10.1977920000,10.3955940000,9.7692210000,10.3186710000,159859741,1468188896.0000,1,1.875833,-0.212540
526,2017-04-28,sh.601111,10.4725170000,10.5494400000,9.4175730000,9.7692210000,209080658,1875342271.0000,1,2.453403,-5.324814
527,2017-05-05,sh.601111,9.8131770000,10.4944950000,9.7252650000,10.1428470000,142884754,1318541167.0000,1,1.676644,3.824522
528,2017-05-12,sh.601111,10.0659240000,10.6263630000,9.7911990000,10.4944950000,166511814,1549258641.0000,1,1.953890,3.466956
529,2017-05-19,sh.601111,10.4505390000,10.6483410000,9.8901000000,9.9999900000,134379386,1254925755.0000,1,1.576840,-4.712042
530,2017-05-26,sh.601111,9.9120780000,11.3186700000,9.7802100000,10.9780110000,175286191,1675385938.0000,1,2.056851,9.780220
531,2017-06-02,sh.601111,10.9780110000,11.7582300000,10.9340550000,11.3186700000,152043639,1568818928.0000,1,1.784117,3.103103
532,2017-06-09,sh.601111,11.2966920000,11.5384500000,11.0109780000,11.3186700000,214902676,2210353136.0000,1,2.521720,0.000000
533,2017-06-16,sh.601111,11.2747140000,11.3736150000,10.6483410000,10.7911980000,174418819,1735419255.0000,1,2.046673,-4.660194
534,2017-06-23,sh.601111,10.7802090000,11.0329560000,10.4835060000,10.8791100000,258836311,2534988656.0000,1,3.037248,0.814664
535,2017-06-30,sh.601111,10.8900990000,11.2197690000,10.5274620000,10.7142750000,234879968,2322019835.0000,1,2.756138,-1.515152
536,2017-07-07,sh.601111,10.6593300000,10.8681210000,10.3296600000,10.5912703300,203012340,1951184752.0000,1,2.382196,-1.147978
537,2017-07-14,sh.601111,10.5690431100,10.5690431100,9.9689081700,10.3356573000,180077443,1655652978.0000,1,2.113072,-2.413431
538,2017-07-21,sh.601111,10.3134300800,10.5134750600,10.0022490000,10.2578620300,222603754,2060901274.0000,1,2.612086,-0.752688
539,2017-07-28,sh.601111,10.2689756400,10.3134300800,9.5132501600,9.6466134800,192162451,1698518710.0000,1,2.254881,-5.958830
540,2017-08-04,sh.601111,9.6354998700,10.0800442700,9.5688182100,9.6466134800,151113422,1331152167.0000,1,1.773201,0.000000
541,2017-08-11,sh.601111,9.5688182100,10.2912028600,9.5132501600,10.1244987100,272473711,2440711227.0000,1,3.197272,4.953917
542,2017-08-18,sh.601111,10.0578170500,10.4467934000,9.8799992900,10.3356573000,249651495,2285772144.0000,1,2.929471,2.085620
543,2017-08-25,sh.601111,10.4023389600,10.4356797900,9.7244087500,9.9133401200,208364234,1878852572.0000,1,2.444996,-4.086022
544,2017-09-01,sh.601111,9.9133401200,10.7468608700,9.8911129000,10.1911803700,302622976,2802476352.0000,1,3.551051,2.802691
545,2017-09-08,sh.601111,10.1800667600,10.5357022800,10.0800442700,10.3467709100,211652436,1957307533.0000,1,2.483581,1.526718
546,2017-09-15,sh.601111,10.3134300800,10.4467934000,9.8577720700,10.0244762200,161874271,1477776216.0000,1,1.899472,-3.114930
547,2017-09-22,sh.601111,10.0355898300,10.0578170500,9.7688631900,9.9022265100,123191523,1099334431.0000,1,1.445559,-1.219512
548,2017-09-29,sh.601111,9.8577720700,9.9355673400,9.6132726500,9.6910679200,103494196,907018631.0000,1,1.214426,-2.132435
549,2017-10-13,sh.601111,9.7577495800,9.8133176300,9.6466134800,9.6910679200,76259951,666158246.0000,1,0.894853,0.000000
550,2017-10-20,sh.601111,9.7021815300,9.9466809500,9.6243862600,9.8688856800,102189944,895673092.0000,1,1.199121,1.834862
551,2017-10-27,sh.601111,9.8022040200,10.2689756400,9.7688631900,10.2356348100,156957823,1420110393.0000,1,1.841781,3.716216
552,2017-11-03,sh.601111,10.2245212000,11.4470183000,10.0800442700,11.1136100000,384141055,3738391317.0000,1,4.507604,8.577633
553,2017-11-10,sh.601111,10.9913602900,11.1691780500,10.5023614500,10.9024514100,302558841,2943558351.0000,1,3.550299,-1.900000
554,2017-11-17,sh.601111,10.8691105800,12.5361520800,10.7024064300,12.2916526600,343723241,3601765105.0000,1,4.033332,12.742100
555,2017-11-24,sh.601111,12.1694029500,12.9251284300,11.8915627000,12.3472207100,252007749,2810910558.0000,1,2.957120,0.452080
556,2017-12-01,sh.601111,12.1582893400,12.9473556500,11.5692680100,12.1471757300,227873861,2484973354.0000,1,2.673927,-1.620162
557,2017-12-08,sh.601111,11.9693579700,12.8695603800,11.8248810400,11.9693579700,207747964,2314222765.0000,1,2.437765,-1.463861
558,2017-12-15,sh.601111,11.8693354800,12.6917426200,11.2358597100,12.3916751500,296536523,3209023518.0000,1,3.479631,3.528319
559,2017-12-22,sh.601111,12.3583343200,13.9586941600,11.6692905000,13.6475130800,307793523,3624215570.0000,1,3.611724,10.134529
560,2017-12-29,sh.601111,13.6141722500,14.1365119200,13.1807414600,13.6919675200,226943793,2771603932.0000,1,2.663013,0.325733
561,2018-01-05,sh.601111,13.6919675200,14.3587841200,12.8028787200,13.5363769800,394664670,4799349656.0000,1,4.631091,-1.136364
562,2018-01-12,sh.601111,14.1698527500,14.5810563200,12.8917876000,13.3029911700,448831463,5516784422.0000,1,5.266697,-1.724138
563,2018-01-19,sh.601111,13.1696278500,13.5697178100,12.1360621200,12.5250384700,571108900,6509188052.0000,1,6.701530,-5.847953
564,2018-01-26,sh.601111,12.5250384700,14.8700101800,12.5250384700,14.6032835400,560168295,6805049534.0000,1,6.573150,16.592724
565,2018-02-02,sh.601111,14.5588291000,15.4701451200,14.2365344100,15.1256232100,432636989,5793004242.0000,1,5.076667,3.576865
566,2018-02-09,sh.601111,15.0256007200,16.1147345000,12.7806515000,13.4252408800,496229520,6529677411.0000,1,5.822877,-11.241734
567,2018-02-14,sh.601111,13.4474681000,14.4476930000,13.4474681000,13.9586941600,181026494,2283107496.0000,1,2.124209,3.973510
568,2018-02-23,sh.601111,14.2476480200,15.5034859500,14.2476480200,15.4479179000,165876420,2247593869.0000,1,1.946434,10.668790
569,2018-03-02,sh.601111,15.3812362400,16.2036433800,14.3254432900,14.5699427100,316909287,4357547578.0000,1,3.718690,-5.683453
570,2018-03-09,sh.601111,14.6143971500,15.0478279400,13.9364669400,14.2698752400,284808427,3717501991.0000,1,3.342011,-2.059497
571,2018-03-16,sh.601111,14.2254208000,15.0589415500,13.7808764000,14.2921024600,273795128,3567291761.0000,1,2.897716,0.155763
572,2018-03-23,sh.601111,14.1142847000,14.1698527500,11.9471307500,12.7806515000,306357325,3597113077.0000,1,3.242339,-10.575428
573,2018-03-30,sh.601111,12.4472432000,13.3363320000,12.0138124100,13.1696278500,416529501,4713512565.0000,1,4.408348,3.043478
574,2018-04-04,sh.601111,13.1585142400,13.5586042000,12.6139473500,12.7695378900,145278104,1712874533.0000,1,1.537554,-3.037975
575,2018-04-13,sh.601111,12.7695378900,13.6252858600,12.2360846100,13.0029237000,315199590,3686723322.0000,1,3.335921,1.827676
576,2018-04-20,sh.601111,13.0029237000,13.1585142400,11.7026313300,12.0360396300,244197510,2744897398.0000,1,2.584469,-7.435897
577,2018-04-27,sh.601111,11.8693354800,13.5252633700,11.8471082600,13.0140373100,320598772,3666342695.0000,1,3.393063,8.125577
578,2018-05-04,sh.601111,13.1251734100,13.6141722500,12.8806739900,13.4363544900,141713487,1696428892.0000,1,1.499827,3.245090
579,2018-05-11,sh.601111,13.4363544900,13.5363769800,12.7917651100,12.9918100900,191011070,2244522738.0000,1,2.021569,-3.308519
580,2018-05-18,sh.601111,12.9918100900,13.7141947400,12.2360846100,12.6028337400,237445050,2789721686.0000,1,2.513004,-2.994012
581,2018-05-25,sh.601111,12.6250609600,12.9140148200,12.1249485100,12.3472207100,217768014,2433675837.0000,1,2.304752,-2.028219
582,2018-06-01,sh.601111,12.7139698400,12.7806515000,11.8359946500,12.1582893400,193736884,2146255469.0000,1,2.050418,-1.530153
583,2018-06-08,sh.601111,12.1916301700,12.9806964800,12.1471757300,12.6361745700,224276790,2556706117.0000,1,2.373638,3.930530
584,2018-06-15,sh.601111,12.5472656900,13.3029911700,12.2471982200,13.0362645300,170052637,1974854174.0000,1,1.799755,3.166227
585,2018-06-22,sh.601111,12.8695603800,13.1807414600,11.7470857700,12.0804940700,189057076,2149058375.0000,1,2.000889,-7.331628
586,2018-06-29,sh.601111,11.9804715800,12.0138124100,9.5577046000,9.8799992900,369882192,3426752602.0000,1,3.914655,-18.215271
587,2018-07-06,sh.601111,9.8799992900,10.0355898300,8.6575021900,9.0247148100,361273029,2940660751.0000,1,3.823540,-8.656766
588,2018-07-13,sh.601111,8.9683807600,9.5542548800,8.5627756000,9.2275173900,288290550,2327629913.0000,1,3.051129,2.247191
589,2018-07-20,sh.601111,9.2275173900,9.2387842000,8.0783027700,8.5402419800,329180234,2533516553.0000,1,3.483885,-7.448107
590,2018-07-27,sh.601111,8.4951747400,9.5091876400,8.4613743100,8.7881118000,383487676,3053141339.0000,1,4.058649,2.902375
591,2018-08-03,sh.601111,8.8106454200,8.9007799000,8.0107019100,8.0445023400,241328441,1818000897.0000,1,2.554104,-8.461538
592,2018-08-10,sh.601111,8.1459036300,8.6303764600,7.7402984700,8.5177083600,276272991,2026321937.0000,1,2.923940,5.882353
593,2018-08-17,sh.601111,8.3036389700,8.3599730200,7.7515652800,7.9881682900,273766841,1976925836.0000,1,2.897417,-6.216931
594,2018-08-24,sh.601111,7.9881682900,8.6416432700,7.9543678600,8.3149057800,262042562,1941912187.0000,1,2.773332,4.090268
595,2018-08-31,sh.601111,8.6529100800,8.9233135200,8.4501075000,8.7543113700,274615560,2122820728.0000,1,2.906399,5.284553
596,2018-09-07,sh.601111,8.7092441300,8.8106454200,8.3599730200,8.6078428400,154297891,1174520303.0000,1,1.633015,-1.673102
597,2018-09-14,sh.601111,8.5627756000,8.5853092200,7.9318342400,8.1008363900,150233071,1086686207.0000,1,1.589995,-5.890052
598,2018-09-21,sh.601111,8.0107019100,9.3739859200,7.9431010500,9.3739859200,255916575,1956831160.0000,1,2.708498,15.716273
599,2018-09-28,sh.601111,9.1824501500,9.3965195400,9.0810488600,9.1824501500,272783894,2230905594.0000,1,2.887014,-2.043269
600,2018-10-12,sh.601111,8.7205109400,8.7317777500,7.7740989000,8.1684372500,256565670,1880656573.0000,1,2.715368,-11.042945
601,2018-10-19,sh.601111,8.0107019100,8.2135044900,7.6050967500,8.0445023400,190588669,1346981592.0000,1,2.017099,-1.517241
602,2018-10-26,sh.601111,8.0783027700,8.5740424100,7.8980338100,8.1121032000,294644419,2148342419.0000,1,3.118375,0.840336
603,2018-11-02,sh.601111,8.0670359600,9.5542548800,7.8755001900,9.3063850600,430410546,3343962001.0000,1,4.555258,14.722222
604,2018-11-09,sh.601111,9.2387842000,9.2951182500,8.6529100800,8.8106454200,326443648,2600944783.0000,1,3.454923,-5.326877
605,2018-11-16,sh.601111,8.8331790400,9.7345238400,8.6979773200,9.2613178200,372449227,3056743667.0000,1,3.941824,5.115090
606,2018-11-23,sh.601111,9.2951182500,9.4866540200,8.9683807600,9.1373829100,247708331,2024992071.0000,1,2.621626,-1.338200
607,2018-11-30,sh.601111,9.3514523000,9.4528535900,8.6979773200,9.2162505800,215744858,1738671634.0000,1,2.283340,0.863132
608,2018-12-07,sh.601111,9.5880553100,10.0499945200,9.3176518700,9.3965195400,339077780,2887674594.0000,1,3.588636,1.955990
609,2018-12-14,sh.601111,9.2162505800,9.6218557400,9.1486497200,9.2838514400,164351657,1367299728.0000,1,1.739419,-1.199041
610,2018-12-21,sh.601111,9.2387842000,9.3627191100,8.7655781800,8.8782462800,176274965,1419345307.0000,1,1.865609,-4.368932
611,2018-12-28,sh.601111,8.7881118000,9.1824501500,8.5402419800,8.6078428400,203835749,1602625367.0000,1,2.157300,-3.045685
612,2019-01-04,sh.601111,8.6303764600,8.6416432700,8.2698385400,8.5853092200,105518067,792299664.0000,1,1.116752,-0.261780
613,2019-01-11,sh.601111,8.5740424100,9.2275173900,8.4613743100,9.1486497200,262844316,2046382676.0000,1,2.781818,6.561680
614,2019-01-18,sh.601111,9.1824501500,9.1937169600,8.9345803300,9.1599165300,212676978,1712431408.0000,1,2.250871,0.123153
615,2019-01-25,sh.601111,9.1824501500,9.1937169600,8.7993786100,9.1035824800,170641216,1363629795.0000,1,1.805985,-0.615006
616,2019-02-01,sh.601111,9.2162505800,9.4753872100,9.0472484300,9.2500510100,255365493,2100572509.0000,1,2.702666,1.608911
617,2019-02-15,sh.601111,9.2049837700,9.8584587500,9.1148492900,9.4190531600,304808581,2569722445.0000,1,3.225947,1.827040
618,2019-02-22,sh.601111,9.4415867800,10.8499380300,9.4190531600,10.6358686400,406731546,3591029159.0000,1,4.304651,12.918660
619,2019-03-01,sh.601111,11.0865410400,11.8076168800,10.8724716500,11.1203414700,477646440,4846565957.0000,1,5.055180,4.555085
620,2019-03-08,sh.601111,11.1654087100,11.4921462000,10.2865975300,10.3091311500,473812500,4618422757.0000,1,5.014604,-7.294833
621,2019-03-15,sh.601111,10.2302634800,11.0865410400,10.2302634800,10.9400725100,449448332,4254226477.0000,1,4.756745,6.120219
622,2019-03-22,sh.601111,10.9964065600,11.6836819700,10.7485367400,11.1090746600,315730589,3128875907.0000,1,3.341541,1.544799
