,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2012-05-11,sh.601958,18.8030014900,19.0819401500,18.0042226000,18.0422596900,59256578,866261096.0000,1,1.836867,-5.006676
208,2012-05-18,sh.601958,18.2831612600,18.3338773800,17.1800856500,17.2688388600,38837918,539807969.0000,1,1.203919,-4.286718
209,2012-05-25,sh.601958,17.1800856500,17.9915435700,17.0913324400,17.3068759500,32595705,453269896.0000,1,1.010419,0.220264
210,2012-06-01,sh.601958,17.3712060000,18.5807566400,16.9208414000,18.1432596000,41491900,581408602.0000,1,1.286188,4.832714
211,2012-06-08,sh.601958,17.8215706000,17.9502462000,17.1395899200,17.2425304000,30850645,418804675.0000,1,0.956325,-4.964539
212,2012-06-15,sh.601958,17.3969411200,17.7958354800,16.9337089600,17.4226762400,28961681,393811399.0000,1,0.897770,1.044776
213,2012-06-21,sh.601958,17.5642194000,17.7958354800,16.7278280000,16.8951062800,19557304,264130731.0000,1,0.606248,-3.028065
214,2012-06-29,sh.601958,16.8951062800,16.9851792000,15.8528339200,16.3031985200,20567028,261056572.0000,1,0.637548,-3.503427
215,2012-07-06,sh.601958,16.4962119200,16.7921658000,16.1487878000,16.5991524000,21230777,271965273.0000,1,0.658123,1.815312
216,2012-07-13,sh.601958,16.4447416800,16.9337089600,16.1487878000,16.6506226400,22989499,295593417.0000,1,0.712641,0.310078
217,2012-07-20,sh.601958,16.6634902000,16.7278280000,15.8785690400,16.0201122000,18245382,230983480.0000,1,0.565580,-3.786708
218,2012-07-27,sh.601958,15.8914366000,16.4318741200,15.3509990800,16.0715824400,25215669,311662304.0000,1,0.781649,0.321285
219,2012-08-03,sh.601958,15.9815095200,16.1873904800,15.2609261600,15.7112907600,18015321,218293810.0000,1,0.558449,-2.241793
220,2012-08-10,sh.601958,15.6469529600,17.1524574800,15.6083502800,16.3160660800,30712469,390453301.0000,1,0.952042,3.849304
221,2012-08-17,sh.601958,16.2774634000,16.4061390000,15.6340854000,15.8013636800,15711217,195368166.0000,1,0.487025,-3.154574
222,2012-08-24,sh.601958,15.5697476000,16.0844500000,15.5697476000,15.6340854000,15138992,186500774.0000,1,0.469287,-1.058632
223,2012-08-31,sh.601958,15.5697476000,15.5697476000,14.2443889200,14.3087267200,18252225,211883753.0000,1,0.565792,-8.477366
224,2012-09-07,sh.601958,14.3087267200,15.4925422400,14.0899782000,15.3767342000,30543666,348423258.0000,1,0.946809,7.464029
225,2012-09-14,sh.601958,15.3896017600,16.2645958400,15.2737937200,15.7241583200,42937153,523488165.0000,1,1.330989,2.259414
226,2012-09-21,sh.601958,15.5954827200,15.9815095200,14.7719588800,14.9006344800,31892887,379717049.0000,1,0.988633,-5.237316
227,2012-09-28,sh.601958,14.6690184000,15.1965883600,14.2443889200,15.0807803200,31881994,364450222.0000,1,0.988295,1.208981
228,2012-10-12,sh.601958,15.0807803200,16.0587148800,14.6561508400,15.0164425200,46236927,549670109.0000,1,1.433277,-0.426621
229,2012-10-19,sh.601958,15.0936478800,15.2609261600,14.7976940000,15.0035749600,18889826,220386874.0000,1,0.585557,-0.085690
230,2012-10-26,sh.601958,14.8491642400,15.3381315200,14.4116672000,14.4631374400,19053820,219964943.0000,1,0.590641,-3.602058
231,2012-11-02,sh.601958,14.4116672000,14.8620318000,14.2186538000,14.7204886400,16682007,188549898.0000,1,0.517118,1.779359
232,2012-11-09,sh.601958,14.7076210800,15.2866612800,14.2315213600,14.3215942800,25198596,286811120.0000,1,0.781120,-2.709790
233,2012-11-16,sh.601958,14.3344618400,14.4888725600,13.9226999200,13.9870377200,14163026,156885118.0000,1,0.439033,-2.336029
234,2012-11-23,sh.601958,13.9999052800,14.3344618400,13.9355674800,14.2057862400,11663834,128442630.0000,1,0.361562,1.563937
235,2012-11-30,sh.601958,14.2057862400,14.3087267200,13.0091031600,13.1120436400,12567170,131983898.0000,1,0.389564,-7.699275
236,2012-12-07,sh.601958,13.1120436400,14.0513755200,12.5973412400,13.9741701600,23014393,240524413.0000,1,0.713412,6.575074
237,2012-12-14,sh.601958,13.9870377200,14.6046806000,13.7811567600,14.4502698800,24641927,270281668.0000,1,0.763864,3.406998
238,2012-12-21,sh.601958,14.4245347600,14.9521047200,14.1543160000,14.4116672000,41037295,463507073.0000,1,1.272096,-0.267142
239,2012-12-28,sh.601958,14.4631374400,14.7976940000,14.1929186800,14.6690184000,45877075,517969419.0000,1,1.422122,1.785714
240,2013-01-04,sh.601958,14.7333562000,15.4024693200,14.5660779200,15.0293100800,34088169,399089756.0000,1,1.056683,2.456140
241,2013-01-11,sh.601958,15.0550452000,15.2866612800,14.3087267200,14.3473294000,59136166,678487940.0000,1,1.833135,-4.537671
242,2013-01-18,sh.601958,14.3473294000,17.8473057200,14.3344618400,16.4704768000,211231391,2688010418.0000,1,6.547864,14.798206
243,2013-01-25,sh.601958,16.4704768000,16.5090794800,15.5440124800,15.9815095200,90570362,1129450099.0000,1,2.807549,-2.968750
244,2013-02-01,sh.601958,15.8399663600,17.1653250400,15.8399663600,16.5605497200,107031782,1371955168.0000,1,3.317829,3.623188
245,2013-02-08,sh.601958,16.7149604400,16.9594440800,16.3418012000,16.6634902000,60916672,788877105.0000,1,1.888328,0.621601
246,2013-02-22,sh.601958,16.8307684800,16.8951062800,15.1837208000,15.4282044400,49137542,607520994.0000,1,1.523192,-7.413127
247,2013-03-01,sh.601958,15.4282044400,15.8399663600,15.0293100800,15.5440124800,38667402,462982610.0000,1,1.198633,0.750626
248,2013-03-08,sh.601958,15.4153368800,15.4153368800,14.4116672000,15.0293100800,43328096,502262600.0000,1,1.343108,-3.311258
249,2013-03-15,sh.601958,15.1837208000,16.5734172800,15.0807803200,15.5568800400,136681321,1697221923.0000,1,4.236921,3.510274
250,2013-03-22,sh.601958,15.4282044400,16.0844500000,14.6432832800,15.9171717200,72569236,878513136.0000,1,2.249540,2.315964
251,2013-03-29,sh.601958,15.8270988000,15.9815095200,14.4760050000,14.5017401200,46138853,541508584.0000,1,1.430237,-8.892482
252,2013-04-03,sh.601958,14.3730645200,14.7462237600,14.3601969600,14.5789454800,14219419,160531148.0000,1,0.440781,0.532387
253,2013-04-12,sh.601958,14.2829916000,14.6561508400,13.9613026000,14.0127728400,26319162,292957700.0000,1,0.815855,-3.883495
254,2013-04-19,sh.601958,13.9226999200,13.9226999200,12.9318978000,13.5238055600,30613231,317194684.0000,1,0.948965,-3.489440
255,2013-04-26,sh.601958,13.4980704400,13.8712296800,12.9962356000,13.2793219200,47924485,501100948.0000,1,1.485589,-1.807802
256,2013-05-03,sh.601958,13.2793219200,13.3565272800,12.8675600000,13.0863085200,11855970,120489824.0000,1,0.367518,-1.453488
257,2013-05-10,sh.601958,13.3179246000,13.7811567600,13.2921894800,13.6267460400,35224483,370444408.0000,1,1.091907,4.129794
258,2013-05-17,sh.601958,13.6524811600,13.7039514000,12.9318978000,13.5238055600,32679699,337016396.0000,1,1.013023,-0.755430
259,2013-05-24,sh.601958,13.5495406800,13.9613026000,13.4466002000,13.8326270000,47301067,503207928.0000,1,1.465970,2.283539
260,2013-05-31,sh.601958,14.1414484400,14.3649880000,13.9355674800,14.0123928400,47443455,516450740.0000,1,1.470383,1.299557
261,2013-06-07,sh.601958,13.9732156000,14.0385110000,13.0721390800,13.0851981600,27653030,287597068.0000,1,0.857032,-6.616962
262,2013-06-14,sh.601958,13.0329618400,13.0329618400,12.5105986400,12.6411894400,11049306,106985868.0000,1,0.342444,-3.393214
263,2013-06-21,sh.601958,12.6411894400,12.7717802400,11.5181085600,11.6748175200,25000828,233740756.0000,1,0.774834,-7.644628
264,2013-06-28,sh.601958,11.6617584400,11.6748175200,9.6376010400,10.3558504400,38748213,311492880.0000,1,1.200898,-11.297539
265,2013-07-05,sh.601958,10.3558504400,11.0740998400,10.1991414800,10.7868000800,44894856,366205548.0000,1,1.391396,4.161412
266,2013-07-12,sh.601958,10.5778548000,11.4919904000,10.1730233200,11.0479816800,51688346,430336326.0000,1,1.601942,2.421308
267,2013-07-19,sh.601958,11.0349226000,11.2308088000,10.2513778000,10.2513778000,36421726,301289052.0000,1,1.128794,-7.210402
268,2013-07-26,sh.601958,10.2644368800,10.7998591600,10.2513778000,10.4342049200,30267066,244375000.0000,1,0.938047,1.783439
269,2013-08-02,sh.601958,10.3297322800,10.5778548000,10.1469051600,10.4733821600,27650292,219549852.0000,1,0.856947,0.375469
270,2013-08-09,sh.601958,10.4211458400,10.9696272000,10.3558504400,10.8520954800,46583569,379494840.0000,1,1.443734,3.615960
271,2013-08-16,sh.601958,10.8390364000,11.9621172800,10.7345637600,10.7868000800,63610785,541240992.0000,1,1.971447,-0.601685
272,2013-08-23,sh.601958,10.7215046800,11.0218635200,10.4211458400,10.5386775600,29124116,240317124.0000,1,0.902624,-2.300242
273,2013-08-30,sh.601958,10.5909138800,11.1524543200,10.5386775600,10.8520954800,42770214,357676296.0000,1,1.325549,2.973978
274,2013-09-06,sh.601958,10.9435090400,11.3352814400,10.8129182400,11.0088044400,45157971,382562276.0000,1,1.399551,1.444043
275,2013-09-13,sh.601958,11.0218635200,11.9621172800,10.9696272000,11.4266950000,76296048,671164428.0000,1,2.364593,3.795967
276,2013-09-18,sh.601958,11.4266950000,11.4919904000,10.9696272000,11.0610407600,18595360,159441579.0000,1,0.576314,-3.200000
277,2013-09-27,sh.601958,11.0871589200,11.2699860400,10.7345637600,10.8520954800,28158336,238062660.0000,1,0.872693,-1.889020
278,2013-09-30,sh.601958,10.9696272000,11.0218635200,10.7215046800,10.7998591600,5029624,41654504.0000,1,0.155880,-0.481348
279,2013-10-11,sh.601958,10.7476228400,10.9826862800,10.6953865200,10.8520954800,24841289,206350642.0000,1,0.769890,0.483676
280,2013-10-18,sh.601958,10.8390364000,10.9435090400,10.5256184800,10.5647957200,31040717,255077911.0000,1,0.962024,-2.647413
281,2013-10-25,sh.601958,10.5647957200,10.6692683600,9.9249008000,10.0293734400,32717706,261092387.0000,1,1.013998,-5.067985
282,2013-11-01,sh.601958,10.0293734400,10.0293734400,9.6506601200,9.9510189600,24767957,186820603.0000,1,0.767617,-0.781250
283,2013-11-08,sh.601958,9.9901962000,10.0554916000,9.6637192000,9.6898373600,16890474,127074809.0000,1,0.523475,-2.624672
284,2013-11-15,sh.601958,9.6898373600,9.9640780400,9.5331284000,9.8334872400,18462389,137250379.0000,1,0.572193,1.482480
285,2013-11-22,sh.601958,9.8596054000,10.0946688400,9.8465463200,9.9118417200,27112406,206811332.0000,1,0.840277,0.796813
286,2013-11-29,sh.601958,9.8857235600,10.4211458400,9.7420736800,10.0554916000,40415643,312186469.0000,1,1.252575,1.449275
287,2013-12-06,sh.601958,9.9379598800,10.3036141200,9.8596054000,10.1860824000,35192625,273700885.0000,1,1.090702,1.298701
288,2013-12-13,sh.601958,10.1860824000,10.2774959600,9.7943100000,9.8857235600,20170215,154823931.0000,1,0.625122,-2.948718
289,2013-12-20,sh.601958,9.9249008000,9.9249008000,9.4025376000,9.4286557600,19811454,146867193.0000,1,0.614003,-4.623514
290,2013-12-27,sh.601958,9.4417148400,9.5070102400,9.1805332400,9.3503012800,18683065,134087386.0000,1,0.579032,-0.831025
291,2014-01-03,sh.601958,9.4417148400,9.5331284000,9.1805332400,9.2066514000,16853794,120498034.0000,1,0.522338,-1.536313
292,2014-01-10,sh.601958,9.1805332400,9.1805332400,8.2272204000,8.3186339600,26003676,172167362.0000,1,0.805915,-9.645390
293,2014-01-17,sh.601958,8.3316930400,8.6712291200,8.3055748800,8.3839293600,18583720,120568278.0000,1,0.575953,0.784929
294,2014-01-24,sh.601958,8.3578112000,8.6712291200,8.3316930400,8.5928746400,16245792,106015441.0000,1,0.503495,2.492212
295,2014-01-30,sh.601958,8.5014610800,8.6712291200,8.3708702800,8.4361656800,17276016,112648400.0000,1,0.535424,-1.823708
296,2014-02-07,sh.601958,8.3578112000,8.4622838400,8.3055748800,8.4231066000,3054958,19639349.0000,1,0.094680,-0.154799
297,2014-02-14,sh.601958,8.4492247600,8.9585288800,8.4361656800,8.8279380800,35583463,238071129.0000,1,1.102815,4.806202
298,2014-02-21,sh.601958,8.8671153200,9.0891196800,8.7365245200,8.7757017600,40957854,280232475.0000,1,1.269379,-0.591716
299,2014-02-28,sh.601958,8.7757017600,8.8018199200,8.1227477600,8.2663976400,32306266,206440741.0000,1,1.001247,-5.803571
300,2014-03-07,sh.601958,8.2402794800,8.6320518800,8.2141613200,8.3708702800,34359195,221378801.0000,1,1.064872,1.263823
301,2014-03-14,sh.601958,8.1749840800,8.2794567200,7.8876843200,8.0705114400,25831051,158708429.0000,1,0.800565,-3.588144
302,2014-03-21,sh.601958,8.1488659200,8.2011022400,7.8615661600,8.1488659200,24368223,149915564.0000,1,0.755228,0.970874
303,2014-03-28,sh.601958,8.2272204000,8.3316930400,8.0182751200,8.0574523600,31041178,193952066.0000,1,0.962039,-1.121795
304,2014-04-04,sh.601958,8.0182751200,8.3055748800,7.9921569600,8.2533385600,26406493,164503068.0000,1,0.818399,2.431118
305,2014-04-11,sh.601958,8.2272204000,8.3969884400,8.2011022400,8.3055748800,29788950,189385132.0000,1,0.923229,0.632911
306,2014-04-18,sh.601958,8.3055748800,8.3316930400,8.0705114400,8.1358068400,21589680,135738468.0000,1,0.669115,-2.044025
307,2014-04-25,sh.601958,8.0705114400,8.1619250000,7.8746252400,7.8876843200,17745806,108498539.0000,1,0.549984,-3.049759
308,2014-04-30,sh.601958,7.8746252400,7.9268615600,7.5089710000,7.6134436400,13528844,79104421.0000,1,0.419290,-3.476821
309,2014-05-09,sh.601958,7.6134436400,8.4100475200,7.4697937600,8.4100475200,63410844,394265802.0000,1,1.965250,10.463122
310,2014-05-16,sh.601958,8.7234654400,10.1730233200,8.5014610800,8.8540562400,325226264,2346421478.0000,1,10.079521,5.279503
311,2014-05-23,sh.601958,8.9066012400,8.9591475600,8.3417283000,8.5519135800,130719043,860273816.0000,1,4.051288,-3.412463
312,2014-05-30,sh.601958,8.5650501600,8.9328744000,8.4074112000,8.7883720200,113998374,749882224.0000,1,3.533076,2.764977
313,2014-06-06,sh.601958,8.6832793800,9.3926547000,8.4074112000,8.4862306800,98206066,657422768.0000,1,3.043635,-3.437967
314,2014-06-13,sh.601958,8.4730941000,9.1956060000,8.2497722400,8.9197378200,91762459,605774064.0000,1,2.843933,5.108359
315,2014-06-20,sh.601958,9.1956060000,9.9575276400,8.8409183400,9.2875620600,188808291,1352062160.0000,1,5.851610,4.123711
316,2014-06-27,sh.601958,9.2612889000,9.7998886800,9.1561962600,9.2875620600,106285138,764442536.0000,1,3.294024,0.000000
317,2014-07-04,sh.601958,9.3006986400,9.7210692000,9.1693328400,9.3401083800,87913476,630463208.0000,1,2.724644,0.565771
318,2014-07-11,sh.601958,9.2612889000,9.7079326200,9.2350157400,9.5765668200,70666237,509627348.0000,1,2.190112,2.531646
319,2014-07-18,sh.601958,9.5897034000,10.3778982000,9.3269718000,10.0363471200,190830885,1444740270.0000,1,5.914294,4.801097
320,2014-07-25,sh.601958,10.1414397600,11.1660930000,9.8524350000,11.1660930000,209422966,1675993824.0000,1,6.490506,11.256545
321,2014-08-01,sh.601958,11.0347272000,11.7441025200,10.8376785000,11.1135466800,276696344,2400573402.0000,1,8.575465,-0.470588
322,2014-08-08,sh.601958,11.0610003600,12.1381999200,11.0478637800,11.4156880200,141207127,1241660640.0000,1,4.376338,2.718676
323,2014-08-15,sh.601958,11.4682343400,11.7966488400,11.2974588000,11.3894148600,91868694,808448376.0000,1,2.847225,-0.230150
324,2014-08-22,sh.601958,11.3894148600,11.5733269800,10.9296345600,11.1529564200,71569676,615181520.0000,1,2.218111,-2.076125
325,2014-08-29,sh.601958,11.1792295800,11.2711856400,10.5486737400,11.1004101000,63955906,529340180.0000,1,1.982143,-0.471143
326,2014-09-05,sh.601958,11.0347272000,11.5733269800,10.9164979800,11.4025514400,71454065,612082704.0000,1,2.214528,2.721893
327,2014-09-12,sh.601958,11.4156880200,11.4813709200,10.7851321800,11.0741369400,56374979,476877704.0000,1,1.747192,-2.880184
328,2014-09-19,sh.601958,11.0610003600,11.2449124800,10.7457224400,11.0347272000,61428324,514327592.0000,1,1.903807,-0.355872
329,2014-09-26,sh.601958,11.0347272000,11.5339172400,10.7719956000,11.2449124800,67573358,571659444.0000,1,2.094256,1.904762
330,2014-09-30,sh.601958,11.2317759000,11.4419611800,11.1135466800,11.2974588000,31027491,266360144.0000,1,0.961614,0.467290
331,2014-10-10,sh.601958,11.3237319600,11.3762782800,11.1398198400,11.1792295800,40273309,344982440.0000,1,1.248164,-1.046512
332,2014-10-17,sh.601958,11.1660930000,11.2055027400,10.2728055600,10.5092640000,76283362,627018064.0000,1,2.364199,-5.992949
333,2014-10-24,sh.601958,10.5224005800,10.8376785000,10.1020300200,10.1414397600,45041990,357619472.0000,1,1.395956,-3.500000
334,2014-10-31,sh.601958,10.1283031800,10.7588590200,10.0626202800,10.7325858600,52883957,422002820.0000,1,1.638997,5.829016
335,2014-11-07,sh.601958,10.7325858600,11.0084540400,10.4829908400,10.4961274200,74776303,613398928.0000,1,2.317492,-2.203182
336,2014-11-14,sh.601958,10.4435811000,11.1660930000,10.4435811000,10.8639516600,105816730,869182712.0000,1,3.279507,3.504380
337,2014-11-21,sh.601958,10.9559077200,11.4288246000,10.8376785000,11.1660930000,104884393,888495968.0000,1,3.250612,2.781137
338,2014-11-28,sh.601958,11.2317759000,13.3336287000,11.1792295800,12.2564291400,264189026,2457372862.0000,1,8.187834,9.764706
339,2014-12-05,sh.601958,12.1644730800,13.9116382200,12.1513365000,12.9263947200,251981134,2514600066.0000,1,7.809483,5.466238
340,2014-12-12,sh.601958,12.9395313000,13.7145895200,12.2038828200,13.0052142000,158729388,1567098112.0000,1,4.919394,0.609756
341,2014-12-19,sh.601958,12.9132581400,13.2416726400,12.4797510000,13.0708971000,119544807,1169404576.0000,1,3.704973,0.505051
342,2014-12-26,sh.601958,13.1234434200,13.6620432000,11.8229220000,12.4797510000,168971560,1647673344.0000,1,5.236823,-4.522613
343,2015-01-09,sh.601958,12.5322973200,13.8722284800,12.0199707000,12.8869849800,198564588,2006775796.0000,1,6.153980,4.695838
344,2015-01-16,sh.601958,12.7424826000,12.7424826000,12.0331072800,12.6111168000,73897702,698674536.0000,1,2.290262,-2.140673
345,2015-01-23,sh.601958,12.2170194000,13.2810823800,11.3500051200,12.6373899600,133427264,1259525216.0000,1,4.135222,0.208333
346,2015-01-30,sh.601958,12.5979802200,13.6489066200,12.4797510000,12.7162094400,111359140,1097634192.0000,1,3.451280,0.623701
347,2015-02-06,sh.601958,12.4928875800,13.1365800000,11.9280146400,12.0593804400,77632259,745759840.0000,1,2.406005,-5.165289
348,2015-02-13,sh.601958,12.0593804400,12.5454339000,11.9805609600,12.3221120400,44415535,414177152.0000,1,1.376541,2.178649
349,2015-02-17,sh.601958,12.3352486200,12.6899362800,12.2827023000,12.6505265400,25717674,244367848.0000,1,0.797051,2.665245
350,2015-02-27,sh.601958,12.6505265400,13.6357700400,12.4140681000,13.1759897400,85284733,844874608.0000,1,2.643173,4.153686
351,2015-03-06,sh.601958,13.4387213400,14.5947403800,13.2153994800,14.1480966600,248308077,2639881954.0000,1,7.695647,7.377866
352,2015-03-13,sh.601958,13.9510479600,14.0824137600,13.3861750200,13.7671358400,129641497,1356408512.0000,1,4.017893,-2.692665
353,2015-03-20,sh.601958,13.8985016400,15.1202035800,13.6620432000,14.4108282600,189566257,2076599970.0000,1,5.875101,4.675573
354,2015-03-27,sh.601958,14.5290574800,14.9757012000,14.0430040200,14.6210135400,235905398,2611906182.0000,1,7.311259,1.458523
355,2015-04-03,sh.601958,14.5421940600,16.0003544400,14.5027843200,15.6982131000,289748714,3342924354.0000,1,8.979989,7.367475
356,2015-04-10,sh.601958,15.7638960000,16.0923105000,14.7261061800,15.3041157000,193427834,2272583460.0000,1,5.994780,-2.510460
357,2015-04-17,sh.601958,15.3041157000,15.6193936200,14.2137795600,15.3566620200,232892407,2685912672.0000,1,7.217879,0.343348
358,2015-04-24,sh.601958,15.4880278200,19.8230992200,15.0939304200,19.3107726000,566702181,7425284030.0000,1,17.563423,25.748503
359,2015-04-30,sh.601958,19.1794068000,21.5045814600,17.3402856000,20.4799282200,501890337,7558868860.0000,1,15.554753,6.054422
360,2015-05-08,sh.601958,20.1121039800,20.4799282200,17.6030172000,18.6408070200,398856941,5746039560.0000,1,12.361507,-8.980115
361,2015-05-15,sh.601958,18.7853094000,19.9150552800,18.3255291000,18.6933533400,388765788,5655139330.0000,1,12.048759,0.281889
362,2015-05-22,sh.601958,18.1795818000,19.1412553300,17.5209013000,19.1149081100,233507442,3256653566.0000,1,7.236941,2.255109
363,2015-05-29,sh.601958,18.9831720100,21.0646023900,17.6526374000,18.4298803900,384209835,5749907390.0000,1,11.907559,-3.583735
364,2015-06-05,sh.601958,18.3640123400,22.8298661300,18.2454498500,22.2107064600,470723735,7307582970.0000,1,14.588827,20.514653
365,2015-06-12,sh.601958,21.9735814800,22.3687897800,20.8801718500,21.5388523500,316780786,5194337670.0000,1,9.817776,-3.024911
366,2015-06-19,sh.601958,21.5651995700,22.3951370000,17.2442554900,17.4945540800,276591002,4265216070.0000,1,8.572201,-18.776758
367,2015-06-26,sh.601958,17.5867693500,18.6406581500,15.5316861900,15.5316861900,186071102,2458860772.0000,1,5.766778,-11.219880
368,2015-07-03,sh.601958,15.9532417100,16.0718042000,11.5269087500,11.5269087500,278767934,2971745660.0000,1,8.639669,-25.784563
369,2015-07-10,sh.601958,12.6861864300,12.6861864300,9.1688325600,11.9221170500,336846959,2800428546.0000,1,10.439673,3.428571
370,2015-07-17,sh.601958,12.3173253500,13.8191168900,10.5388880000,12.2382836900,317721341,2980559488.0000,1,9.846926,2.651934
371,2015-07-24,sh.601958,12.2251100800,13.7137280100,12.0275059300,13.0945683400,316436893,3083158528.0000,1,9.807118,6.996771
372,2015-07-31,sh.601958,12.5676239400,12.9364850200,10.6311032700,11.8957698300,210142599,1886926812.0000,1,6.512810,-9.154930
373,2015-08-07,sh.601958,11.5927768000,12.8706169700,11.5927768000,12.3568461800,172286112,1604237600.0000,1,5.339549,3.875969
374,2015-08-14,sh.601958,12.4095406200,13.5029502500,12.3173253500,13.1736100000,331283071,3277600896.0000,1,10.267235,6.609808
375,2015-08-21,sh.601958,13.0418739000,13.5688183000,10.9340963000,12.0275059300,365689299,3533325032.0000,1,11.333565,-8.700000
376,2015-08-28,sh.601958,11.2107421100,11.5532559700,8.4706312300,10.0119436000,188955263,1392264976.0000,1,5.856165,-16.757941
377,2015-09-02,sh.601958,9.9724227700,10.3544574600,9.3400894900,9.3796103200,116040944,870720944.0000,1,3.596380,-6.315789
378,2015-09-11,sh.601958,9.4849992000,10.2885894100,9.2347006100,10.0119436000,108499262,817276304.0000,1,3.362645,6.741573
379,2015-09-18,sh.601958,10.1173324800,10.1305060900,8.5496728900,9.2610478300,98062590,687970888.0000,1,3.039189,-7.500000
380,2015-09-25,sh.601958,9.2215270000,9.8275130600,9.1029645100,9.1556589500,73299194,524005648.0000,1,2.271713,-1.137980
381,2015-09-30,sh.601958,9.1820061700,9.2873950500,8.9185339700,8.9844020200,22325339,154189812.0000,1,0.691914,-1.870504
382,2015-10-09,sh.601958,9.2742214400,10.1436797000,9.2347006100,9.8011658400,48071403,348824016.0000,1,1.489845,9.090909
383,2015-10-16,sh.601958,9.8406866700,10.6311032700,9.7616450100,10.3676310700,159423810,1236711136.0000,1,4.940916,5.779570
384,2015-10-23,sh.601958,10.3676310700,10.7628393700,9.6562561300,10.2490685800,144399345,1121759472.0000,1,4.475273,-1.143583
385,2015-10-30,sh.601958,10.3676310700,11.0921796200,9.8802075000,10.4730199500,157287666,1256275216.0000,1,4.874712,2.185090
386,2015-11-06,sh.601958,10.3412838500,11.2370893300,10.0909852600,11.1053532300,159806042,1302796712.0000,1,4.952762,6.037736
387,2015-11-13,sh.601958,10.9999643500,11.8167281700,10.8155338100,10.9736171300,222267901,1910001116.0000,1,6.888601,-1.186240
388,2015-11-20,sh.601958,10.8023602000,11.6849920700,10.6837977100,11.5137351400,121165552,1034839376.0000,1,3.755203,4.921969
389,2015-11-27,sh.601958,11.4742143100,12.0670267600,10.4993671700,10.7760129800,165119452,1433474496.0000,1,5.117437,-6.407323
390,2015-12-04,sh.601958,10.7233185400,10.9340963000,10.0909852600,10.7233185400,89546024,724619840.0000,1,2.775240,-0.488998
391,2015-12-11,sh.601958,10.8023602000,10.9867907400,9.9329019400,10.3281102400,73202717,580985040.0000,1,2.268723,-3.685504
392,2015-12-18,sh.601958,10.1963741400,11.1185268400,10.1568533100,10.9340963000,108584016,891679648.0000,1,3.365272,5.867347
393,2015-12-25,sh.601958,10.9604435200,11.4083462600,10.8287074200,11.1448740600,106663298,898267632.0000,1,3.305745,1.927711
394,2015-12-31,sh.601958,11.1843948900,11.2502629400,10.7628393700,10.9077490800,67760406,567936320.0000,1,2.100053,-2.127660
395,2016-01-08,sh.601958,10.8945754700,10.9472699100,9.3796103200,9.9855963800,87003181,663872988.0000,1,2.696432,-8.454106
396,2016-01-15,sh.601958,9.7748186200,10.4730199500,9.2215270000,9.4981728100,193992252,1465577840.0000,1,6.012273,-4.881266
397,2016-01-22,sh.601958,9.2478742200,9.7616450100,8.8921867500,9.1424853400,98021120,699569352.0000,1,3.037903,-3.744799
398,2016-01-29,sh.601958,9.1556589500,9.3532631000,7.9041660000,8.3915895700,63087628,416493160.0000,1,1.955233,-8.213256
399,2016-02-05,sh.601958,8.4047631800,9.0766172900,7.9700340500,8.6682353800,72700956,472202484.0000,1,2.253172,3.296703
400,2016-02-19,sh.601958,8.3520687400,9.8670338900,8.2993743000,9.1424853400,100634365,693291256.0000,1,3.118894,5.471125
401,2016-02-26,sh.601958,9.2347006100,9.8538602800,8.6945826000,9.1688325600,100485214,712940480.0000,1,3.114271,0.288184
402,2016-03-04,sh.601958,9.1293117300,10.4598463400,8.4574576200,9.9987699900,160802035,1194212904.0000,1,4.983630,9.051724
403,2016-03-11,sh.601958,10.2227213600,10.6706241000,9.3664367100,9.5376936400,114656799,874565776.0000,1,3.553482,-4.611331
404,2016-03-18,sh.601958,9.6299089100,10.4730199500,9.2742214400,10.3149366300,88172314,657042632.0000,1,2.732666,8.149171
405,2016-03-25,sh.601958,10.2622421900,10.6047560500,9.8538602800,10.0251172100,87228394,674966920.0000,1,2.703411,-2.809706
406,2016-04-01,sh.601958,10.0514644300,10.6047560500,9.6167353000,10.3017630200,86072321,663069952.0000,1,2.667582,2.759527
407,2016-04-08,sh.601958,10.3149366300,10.4861935600,9.7484714000,9.8670338900,65935640,509918656.0000,1,2.043499,-4.219949
408,2016-04-15,sh.601958,9.9329019400,10.9999643500,9.9197283300,10.4861935600,105764872,843862880.0000,1,3.277900,6.275033
409,2016-04-22,sh.601958,10.4071519000,10.4730199500,9.6167353000,9.9065547200,93105933,712932512.0000,1,2.885570,-5.527638
410,2016-04-29,sh.601958,9.8670338900,10.3676310700,9.6826033500,10.0778116500,50801107,385826336.0000,1,1.574445,1.728723
411,2016-05-06,sh.601958,10.0646380400,10.4466727300,9.8538602800,9.8933811100,56289770,436174440.0000,1,1.744551,-1.830065
412,2016-05-13,sh.601958,9.7616450100,10.0646380400,9.0897909000,9.8275130600,61601911,448578488.0000,1,1.909187,-0.665779
413,2016-05-20,sh.601958,9.6167353000,10.8945754700,9.3532631000,10.8945754700,139623991,1067809160.0000,1,4.327273,10.857909
414,2016-05-27,sh.601958,10.7891865900,11.7113392900,10.4466727300,10.7628393700,260800046,2178630368.0000,1,8.082802,-1.209190
415,2016-06-03,sh.601958,10.5915824400,11.8957698300,10.3939782900,11.1712212800,197472080,1671224768.0000,1,6.120121,3.794370
