,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2021-10-08,sz.000333,331.8863652000,343.1383530800,329.7588885000,342.7601350000,41613373,2987690472.0600,1,0.610000,4.166700
414,2021-10-15,sz.000333,343.7056802000,345.5967706000,329.2861159000,335.6685460000,97762621,6962769917.5500,1,1.433100,-2.069000
415,2021-10-22,sz.000333,335.6685460000,354.5794500000,321.5799225200,352.2155870000,172828217,12311529286.0900,1,2.533500,4.929600
416,2021-10-29,sz.000333,349.8044467400,351.2700418000,312.2190250400,325.1257170200,206552592,14330791574.3600,1,3.027900,-7.691300
417,2021-11-05,sz.000333,336.9450320200,349.4735059200,327.7259663200,334.4866145000,173231655,12408140984.9100,1,2.539400,2.879200
418,2021-11-12,sz.000333,333.9192873800,349.2843968800,321.5799225200,341.1999854200,124410244,8789341735.2600,1,1.823600,2.007100
419,2021-11-19,sz.000333,340.3962720000,347.4878610000,327.6786890600,330.9408200000,101544263,7254761668.8000,1,1.488500,-3.006800
420,2021-11-26,sz.000333,329.6643339800,332.6900786200,324.2274490800,325.3148260600,102811673,7142557101.9800,1,1.507200,-1.700000
421,2021-12-03,sz.000333,321.4380907400,326.9222529000,315.2447696800,317.5140781600,96557891,6538944753.4900,1,1.414800,-2.397900
422,2021-12-10,sz.000333,317.5140781600,343.9420665000,317.2776918600,339.9234994000,187095581,13220081430.7200,1,2.740400,7.057800
423,2021-12-17,sz.000333,343.9420665000,355.8559360200,324.7947762000,324.7947762000,132118220,9501812851.8100,1,1.935200,-4.450600
424,2021-12-24,sz.000333,325.6457668800,344.5093936200,325.3148260600,341.1527081600,110932410,7891358838.9800,1,1.624900,5.036400
425,2021-12-31,sz.000333,341.3418172000,357.1796993000,339.9234994000,348.9534560600,143921042,10672575077.1600,1,2.107600,2.286600
426,2022-01-07,sz.000333,349.8517240000,377.4143665800,347.9606336000,367.7225282800,170321757,13059682939.6900,1,2.494300,5.378700
427,2022-01-14,sz.000333,369.7081732000,382.3784788800,337.5596364000,340.3962720000,155140396,11678753288.6700,1,2.271900,-7.431200
428,2022-01-21,sz.000333,340.8690446000,372.6393633200,339.0725087200,365.9732696600,162978331,12358895061.9700,1,2.386600,7.513900
429,2022-01-28,sz.000333,363.0893568000,373.6321857800,345.2658297800,346.0695432000,112913209,8570804234.0600,1,1.653400,-5.438600
430,2022-02-11,sz.000333,352.2155870000,364.3658428200,342.6655804800,350.5136056400,143749126,10700461566.4300,1,2.105100,1.284200
431,2022-02-18,sz.000333,347.4878610000,348.9061788000,337.1341410600,345.1239980000,94540289,6866572278.1400,1,1.384400,-1.537600
432,2022-02-25,sz.000333,344.1784528000,344.2730073200,318.9323959600,322.0526951200,130925830,9100338009.7600,1,1.917300,-6.684900
433,2022-03-04,sz.000333,319.1215050000,323.3291811400,307.7276853400,310.1388256000,170533808,11336031136.0000,1,2.497200,-3.699400
434,2022-03-11,sz.000333,305.3165450800,305.3165450800,267.6365688600,280.7323698800,244691584,14692799696.0000,1,3.582600,-9.481700
435,2022-03-18,sz.000333,274.3026625200,282.1506876800,256.4791355000,278.4630614000,223896897,12812719750.6500,1,3.274400,-0.808400
436,2022-03-25,sz.000333,279.0776657800,281.5360833000,264.9890423000,265.1781513400,123314452,7143762322.3000,1,1.803400,-4.770800
437,2022-04-01,sz.000333,264.1380516200,280.0704882400,257.4719579600,277.0447436000,151637260,8573788104.4800,1,2.217700,4.475000
438,2022-04-08,sz.000333,274.4444943000,279.7868246800,268.7239458400,271.0405315800,80377930,4664371645.7000,1,1.175400,-2.167200
439,2022-04-15,sz.000333,271.6078587000,280.3541518000,261.3014160200,277.2811299000,148712348,8516018356.1000,1,2.174900,2.302500
440,2022-04-22,sz.000333,276.5719710000,278.4157841400,258.5120576800,269.3385502200,106450264,6079442193.5000,1,1.556800,-2.864500
441,2022-04-29,sz.000333,267.3529053000,271.7969677400,238.7501630000,269.9058773400,216118715,11692572341.7700,1,3.157500,0.210600
442,2022-05-06,sz.000333,274.4444943000,280.7323698800,271.3241951400,275.1536532000,68007720,3980735162.0600,1,0.993600,1.944300
443,2022-05-13,sz.000333,270.6623135000,271.9387995200,260.0249300000,269.5276592600,134509427,7592543302.7800,1,1.965300,-2.044700
444,2022-05-20,sz.000333,271.9387995200,277.7539025000,261.5850795800,269.0076094000,120569976,6811637589.3800,1,1.761700,-0.192900
445,2022-05-27,sz.000333,266.4073601000,267.1165190000,244.8962068000,251.1368051200,181965285,9803258397.1600,1,2.658500,-6.643200
446,2022-06-02,sz.000333,251.2786369000,258.9375530200,250.6167552600,256.3785871200,113938892,6093786322.6600,1,1.664600,2.087200
447,2022-06-10,sz.000333,256.4761436600,262.4270926000,251.5983166600,254.8664607500,160706547,8449575144.0100,1,2.348000,-0.589800
448,2022-06-17,sz.000333,252.6714386000,270.2803940700,244.4766892400,267.1098065200,256528084,13586884564.4200,1,3.748000,4.803800
449,2022-06-24,sz.000333,269.0609373200,287.5479016500,269.0609373200,281.9384006000,263614003,15052353876.9100,1,3.851300,5.551500
450,2022-07-01,sz.000333,284.3773141000,295.8889858200,283.6944183200,286.7674493300,203322528,12094185932.3900,1,2.969600,1.712800
451,2022-07-08,sz.000333,280.6701655800,299.9375822300,280.6701655800,285.7431056600,132995953,7884361340.1500,1,1.942300,-0.357200
452,2022-07-15,sz.000333,284.1822010200,296.9621077600,269.0121590500,269.2560504000,191743015,11117251480.7200,1,2.797900,-5.769900
453,2022-07-22,sz.000333,269.2560504000,274.8655514500,263.4026580000,268.7194894300,99995062,5515439174.4500,1,1.460300,-0.199300
454,2022-07-29,sz.000333,268.7682677000,282.2310702200,267.2073630600,268.1829284600,125134659,7031269919.4100,1,1.826900,-0.199700
455,2022-08-05,sz.000333,269.4999417500,269.7438331000,254.0372301600,258.3784961900,109921550,5841206159.5300,1,1.604800,-3.655900
456,2022-08-12,sz.000333,256.3298088500,260.7686314200,252.5251037900,259.3052833200,94103854,4944329651.4000,1,1.373900,0.358700
457,2022-08-19,sz.000333,259.3540615900,262.8173187600,254.1835649700,256.6224784700,85806407,4533341653.0000,1,1.252700,-1.034600
458,2022-08-26,sz.000333,255.8908044200,261.2076358500,248.6228421900,254.7689042100,104466536,5452644187.6700,1,1.525100,-0.722300
459,2022-09-02,sz.000333,251.6958732000,270.7193985000,251.2568687700,261.6954185500,183967346,9879886966.7400,1,2.686000,2.718700
460,2022-09-09,sz.000333,259.0126137000,271.3535160100,257.9394917600,270.4267288800,125572809,6795307046.4500,1,1.833300,3.336400
461,2022-09-16,sz.000333,270.4267288800,279.0117044000,267.7927023000,268.8658242400,108313557,6069350114.7500,1,1.581400,-0.577200
462,2022-09-23,sz.000333,266.6708020900,270.4267288800,248.7691770000,250.4276381800,139861985,7388918812.5400,1,2.042100,-6.857800
463,2022-09-30,sz.000333,248.7691770000,253.6470040000,240.5256493700,240.5256493700,119759244,6075426487.1100,1,1.748500,-3.954000
464,2022-10-14,sz.000333,240.5256493700,243.8425717300,229.2578690000,234.0869177300,131199455,6305297667.9200,1,1.915500,-2.676900
465,2022-10-21,sz.000333,232.7211261700,234.8673700500,213.5024877900,214.6243880000,170056267,7801535476.3300,1,2.482800,-8.314200
466,2022-10-28,sz.000333,213.1610399000,216.1852926400,198.1373327400,198.8202285200,186453763,7905585834.8800,1,2.721600,-7.363600
467,2022-11-04,sz.000333,198.6738937100,211.4538004500,195.5520844300,210.1855654300,195243209,8110646961.3700,1,2.849500,5.716400
468,2022-11-11,sz.000333,209.7465610000,225.3556074000,207.3564257700,222.5752460100,191897134,8421375319.0200,1,2.800500,5.894600
469,2022-11-18,sz.000333,233.7454698400,241.8426626600,230.7212171000,233.9893611900,212594064,10257241705.9200,1,3.102500,5.128200
470,2022-11-25,sz.000333,231.5504476900,231.5504476900,223.3069200600,227.7457426300,118425214,5494417046.5600,1,1.728200,-2.668300
471,2022-12-02,sz.000333,222.8191373600,240.6232059100,220.6241152100,234.3308090800,133490867,6378162882.2400,1,1.948100,2.891400
472,2022-12-09,sz.000333,236.5258312300,265.0123409100,236.0868268000,264.8660061000,221308776,11418448612.2100,1,3.229700,13.030800
473,2022-12-16,sz.000333,261.9393099000,272.1827466000,257.4029307900,263.4026580000,150916877,8162423990.0200,1,2.202600,-0.552500
474,2022-12-23,sz.000333,263.4026580000,265.2562322600,250.1837468300,255.5005782600,95552146,5020869980.5900,1,1.394400,-3.000000
475,2022-12-30,sz.000333,256.9639263600,258.6711658100,248.8667335400,252.6714386000,73818281,3844401311.0500,1,1.077100,-1.107300
